,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,493,92217.0,171.72625698324023,0.7071905762485629,50,0,13,0,36,36,17,21,53,72,72,45,0,36,17,25
452,452.0,493,92674.0,172.57728119180632,0.6766758339379003,50,0,13,0,36,36,17,21,53,72,72,45,0,36,17,25
453,453.0,494,93132.0,173.43016759776538,0.6565678500005403,50,0,14,0,36,36,17,21,53,72,72,47,0,36,17,23
454,454.0,494,93591.0,174.61007462686567,0.6296307041281837,50,0,15,0,36,36,17,21,53,72,72,47,0,36,17,22
455,455.0,495,94053.0,175.14525139664804,0.6567428928565433,50,0,15,0,36,36,17,21,53,73,72,48,0,36,17,21
456,456.0,493,94474.0,176.58691588785047,0.6118911252554143,51,1,15,0,36,36,17,21,53,73,72,48,0,36,17,17
457,457.0,489,94902.0,176.0705009276438,0.6852274899769394,51,1,13,0,36,36,17,21,53,73,72,48,0,36,17,15
458,458.0,489,95350.0,177.23048327137548,0.6533730651955023,51,1,11,0,36,36,17,21,53,73,72,49,0,36,17,16
459,459.0,487,95795.0,177.72727272727272,0.6998168672415565,51,1,9,0,36,36,17,21,53,73,72,49,0,36,17,16
460,460.0,483,96223.0,178.85315985130111,0.693152451511783,51,1,7,0,36,36,17,21,53,73,72,49,0,36,17,14
461,461.0,481,96652.0,179.31725417439702,0.7664443308813897,51,2,5,0,36,36,17,21,53,73,72,49,0,36,17,13
462,462.0,478,97073.0,180.0983302411874,0.818783057972712,51,0,3,0,36,36,17,21,53,74,72,49,0,36,17,13
463,463.0,476,97503.0,179.89483394833948,0.9297705769007691,52,0,1,0,36,36,17,21,53,74,72,49,0,36,17,12
464,464.0,476,97966.0,180.7490774907749,0.9685634460446138,52,0,1,0,36,36,17,21,53,74,72,49,0,36,17,12
465,465.0,475,98404.0,181.22283609576428,1.021870944155318,52,0,0,0,36,36,17,21,53,74,72,49,0,36,17,12
466,466.0,474,98843.0,182.03130755064456,1.0295737913626455,52,0,0,0,36,36,17,21,53,74,72,48,0,36,17,12
467,467.0,473,99274.0,182.4889705882353,1.0613604687469538,52,0,0,0,36,36,17,21,53,74,72,46,0,36,17,13
468,468.0,473,99706.0,183.28308823529412,1.0701349666426168,53,0,0,0,36,36,17,21,53,74,72,44,0,36,17,14
469,469.0,473,100139.0,183.06946983546618,1.1547311818667692,53,0,0,0,36,36,17,21,53,74,72,42,0,36,17,16
470,470.0,472,100574.0,183.86471663619744,1.1341622687645079,53,0,0,0,36,36,17,21,53,74,72,40,0,36,17,17
471,471.0,470,100377.0,183.16970802919707,1.1761088648273903,53,0,0,0,36,36,17,19,53,74,72,38,0,36,17,19
472,472.0,468,100178.0,183.47619047619048,1.1277333200777604,54,0,0,0,36,36,17,17,53,74,72,36,0,36,17,20
473,473.0,467,100017.0,182.84643510054843,1.19080637262582,54,0,0,0,36,36,17,15,53,74,72,36,0,36,17,21
474,474.0,465,99823.0,182.82600732600733,1.1852210270390624,54,0,0,0,36,36,17,13,53,74,72,36,0,36,17,21
475,475.0,462,99630.0,181.47540983606558,1.2926004141847376,54,0,0,0,36,36,17,11,53,74,72,36,0,36,17,20
476,476.0,460,99434.0,181.1183970856102,1.3164423896281607,54,0,0,0,36,36,17,9,53,74,72,37,0,36,17,19
477,477.0,458,99238.0,180.43272727272728,1.3709044850405578,54,0,0,0,36,36,17,7,53,74,72,37,0,36,17,19
478,478.0,458,99114.0,180.53551912568307,1.389920300379904,54,0,0,0,36,36,17,5,53,74,72,39,0,36,17,19
479,479.0,457,99060.0,180.1090909090909,1.4115822326451792,55,0,0,0,36,36,17,3,53,74,72,40,0,36,17,18
480,480.0,456,98808.0,180.3065693430657,1.3778684868603104,55,0,0,0,36,36,17,4,53,72,72,41,0,36,17,17
481,481.0,454,98077.0,178.32181818181817,1.4507779781313022,55,0,0,0,36,36,17,3,53,70,72,42,0,36,17,17
482,482.0,451,97607.0,177.46727272727273,1.4369619026447278,55,0,0,0,36,36,17,2,53,68,72,43,0,36,17,16
483,483.0,451,97393.0,176.7568058076225,1.4710701516956044,55,0,0,0,36,36,17,3,53,66,72,44,0,36,17,16
484,484.0,453,97191.0,176.7109090909091,1.4646450020701087,56,0,0,0,36,36,17,5,53,64,72,45,0,36,17,16
485,485.0,453,96999.0,177.00547445255475,1.4555791899537565,56,0,0,0,36,36,17,6,53,62,72,46,0,36,17,16
486,486.0,453,96814.0,176.9908592321755,1.4378484441496737,56,0,0,0,36,36,17,8,53,60,72,47,0,36,17,15
487,487.0,451,96633.0,176.01639344262296,1.4668939521980942,56,0,0,0,36,36,17,9,53,58,72,47,0,36,17,14
488,488.0,449,96475.0,176.37111517367458,1.4265289981997393,56,0,0,0,36,36,17,10,53,56,72,48,0,36,17,12
489,489.0,450,96325.0,176.09689213893967,1.4470510886376171,56,0,0,0,36,36,17,12,53,54,72,48,0,36,17,13
490,490.0,452,96481.0,176.7051282051282,1.4473943367533721,57,0,0,0,36,36,17,13,53,54,72,48,0,36,17,13
491,491.0,452,96349.0,176.46336996336996,1.442259956394867,57,0,0,0,36,36,17,13,53,53,72,49,0,36,17,13
492,492.0,453,96512.0,177.73848987108656,1.3729836074967594,57,0,0,0,36,36,17,15,53,53,72,49,0,36,17,12
493,493.0,452,96396.0,176.87339449541284,1.4390778224051333,57,0,0,0,36,36,17,15,53,53,72,48,0,36,17,12
494,494.0,450,96272.0,177.62361623616235,1.3927213804732037,57,0,0,0,36,36,17,15,53,52,72,46,0,36,17,13
495,495.0,450,96168.0,177.43173431734317,1.4073294543574224,58,0,0,0,36,36,17,15,53,51,72,44,0,36,17,15
496,496.0,448,96327.0,178.38333333333333,1.3614230895048716,58,0,0,0,36,36,17,15,53,50,72,42,0,36,17,16
497,497.0,448,96485.0,179.0074211502783,1.336325907747065,58,0,0,0,36,36,17,15,53,51,72,40,0,36,17,17
498,498.0,448,96388.0,180.16448598130842,1.223252575400261,58,0,0,0,36,36,17,15,53,51,72,39,0,36,17,18
499,499.0,447,96302.0,179.6679104477612,1.2297616959577058,58,0,0,0,36,36,17,15,53,50,72,37,0,36,17,20
500,500.0,450,96219.0,180.5234521575985,1.0966597947913745,58,0,2,0,36,36,17,15,51,52,72,36,0,36,17,22
501,501.0,450,96126.0,180.68796992481202,1.0523961257154282,59,0,2,0,36,36,17,15,49,54,72,36,0,36,17,21
502,502.0,447,96049.0,181.2245283018868,0.9450277879164448,59,0,3,0,36,36,17,15,47,54,72,36,0,36,17,19
503,503.0,451,95984.0,181.10188679245283,0.9044479371449837,59,0,4,0,36,36,17,15,45,56,72,38,0,36,17,20
504,504.0,449,95954.0,181.3875236294896,0.838611029409895,59,0,4,0,36,36,17,15,43,56,72,38,0,36,17,20
505,505.0,452,95966.0,180.72693032015067,0.8473181937308455,59,0,6,0,36,36,17,15,41,59,72,39,0,36,17,19
506,506.0,453,95983.0,181.44234404536863,0.782985694228232,59,0,7,0,36,36,17,15,39,60,72,41,0,36,17,18
507,507.0,457,96318.0,182.07561436672967,0.7716550484636756,59,0,9,0,36,36,17,15,38,62,72,41,0,36,17,19
508,508.0,462,96755.0,183.59582542694497,0.7130182133536975,60,0,10,0,36,36,17,15,39,62,72,43,0,36,17,19
509,509.0,464,97196.0,184.08333333333334,0.6995110503620195,60,0,11,0,36,36,17,15,39,62,72,44,0,36,17,19
510,510.0,468,97643.0,185.280834914611,0.6313667572239542,60,0,12,0,36,36,17,15,40,63,72,45,0,36,17,19
511,511.0,472,98086.0,185.41776937618147,0.6655978433645232,60,0,13,0,36,36,17,15,41,66,72,46,0,36,17,17
512,512.0,476,98548.0,186.29111531190927,0.6556887910373131,61,0,14,0,36,36,17,15,43,67,72,46,0,36,17,16
513,513.0,475,98542.0,185.22932330827066,0.6888117942836874,59,0,14,0,36,36,17,15,43,68,72,47,0,36,17,15
514,514.0,474,98538.0,185.2218045112782,0.7106407805496369,57,0,14,0,36,36,17,15,44,70,72,47,0,36,17,13
515,515.0,474,98536.0,184.87054409005628,0.7625513461690326,55,0,14,0,36,36,17,15,46,70,72,47,0,36,17,13
516,516.0,474,98536.0,184.87054409005628,0.7791281738366506,55,0,14,0,36,36,17,15,47,71,72,47,0,36,17,11
517,517.0,473,98535.0,183.8339552238806,0.869167398089708,53,0,14,0,36,36,17,15,47,73,72,47,0,36,17,10
518,518.0,471,98536.0,183.83582089552237,0.8929022470845456,51,0,14,0,36,36,17,15,47,74,72,47,0,36,17,9
519,519.0,472,98555.0,183.52886405959032,0.923139972719122,50,0,14,0,36,36,17,15,47,74,72,47,0,36,17,11
520,520.0,469,98553.0,183.52513966480447,0.9171585160340598,48,1,14,0,36,36,17,15,47,74,72,47,0,36,17,9
521,521.0,468,98536.0,183.15241635687732,0.9113980967030781,46,1,15,0,36,36,17,15,47,74,72,45,0,36,17,11
522,522.0,468,98523.0,183.12825278810408,0.8653491190326403,45,1,15,0,36,36,17,15,47,74,72,44,0,36,17,13
523,523.0,466,98734.0,182.50277264325322,0.9232211991555715,44,1,15,0,36,36,17,15,47,74,72,42,0,36,17,14
524,524.0,468,98722.0,182.81851851851852,0.8863222359248023,44,2,16,0,36,36,17,15,47,74,72,40,0,36,17,16
525,525.0,466,98705.0,182.78703703703704,0.861802215916461,43,0,18,0,36,36,17,15,47,74,72,38,0,36,17,17
526,526.0,464,98706.0,182.7888888888889,0.8314771060031139,42,0,19,0,36,36,17,15,47,74,72,36,0,36,17,17
527,527.0,470,99176.0,183.31977818853974,0.7935935593902449,44,0,20,0,36,36,17,15,47,74,72,36,0,36,17,20
528,528.0,470,99387.0,184.05,0.6962766808958538,44,0,21,0,36,36,17,15,47,74,72,36,0,36,17,19
529,529.0,470,99379.0,183.01841620626152,0.6891344512150727,44,1,22,0,36,36,17,15,47,74,72,36,0,36,17,17
530,530.0,471,99375.0,183.34870848708488,0.6269512468814389,43,1,23,0,36,36,17,15,47,74,72,36,0,36,17,18
531,531.0,473,99314.0,183.23616236162363,0.6119507762161043,43,3,21,0,36,36,17,15,47,74,72,38,0,36,17,18
532,532.0,473,99259.0,183.13468634686348,0.6207516149225039,41,3,21,0,36,36,17,15,47,74,72,39,0,36,17,19
533,533.0,472,99618.0,183.7970479704797,0.6621472163241606,40,5,19,0,36,36,17,15,47,74,72,40,0,36,17,18
534,534.0,471,99982.0,184.46863468634686,0.7100043015904731,40,3,19,0,36,36,17,15,47,74,72,41,0,36,17,18
535,535.0,470,100351.0,184.1302752293578,0.8257169338820558,41,2,18,0,36,36,17,15,47,74,72,41,0,36,17,18
536,536.0,463,100718.0,184.80366972477063,0.8549581530396018,40,0,16,0,36,36,17,15,47,74,72,42,0,36,17,15
537,537.0,461,101079.0,184.4507299270073,0.9285174966560775,40,0,14,0,36,36,17,15,47,74,72,42,0,36,17,15
538,538.0,458,101472.0,185.16788321167883,0.9671066575172812,39,0,12,0,36,36,17,15,47,74,72,42,0,36,17,15
539,539.0,456,101868.0,185.21454545454546,1.0380061345358573,40,1,10,0,36,36,17,15,47,74,72,42,0,36,17,13
540,540.0,452,102263.0,185.59528130671507,1.1029977453688058,37,1,8,0,36,36,17,15,47,74,72,43,0,36,17,13
541,541.0,453,102690.0,185.36101083032491,1.252021746033086,37,1,7,0,36,36,17,15,47,74,72,44,0,36,17,14
542,542.0,453,103099.0,186.09927797833936,1.3315243300507527,39,1,5,0,36,36,17,15,47,74,72,45,0,36,17,13
543,543.0,448,103396.0,186.2990990990991,1.4258563178924515,38,0,4,0,36,36,17,15,47,72,72,45,0,36,17,13
544,544.0,442,103686.0,186.82162162162163,1.4936277286222062,37,0,2,0,36,36,17,15,47,70,72,45,0,36,17,12
545,545.0,436,103971.0,186.99820143884892,1.5268185608311526,36,0,0,0,36,36,17,15,47,68,72,45,0,36,17,11
546,546.0,435,104278.0,187.213644524237,1.5124382521745985,37,0,0,0,36,36,17,15,47,66,72,45,0,36,17,11
547,547.0,433,104571.0,186.40106951871658,1.5441985458042569,37,0,0,0,36,36,17,15,47,64,72,43,0,36,17,13
548,548.0,431,104864.0,186.9233511586453,1.5288502316190808,37,0,1,0,36,36,17,15,47,62,72,41,0,36,17,14
549,549.0,427,105138.0,187.07829181494662,1.550225507446131,34,0,2,0,36,36,17,15,49,60,72,39,0,36,17,14
550,550.0,423,105419.0,187.9126559714795,1.5240016575598785,33,0,4,0,36,36,17,15,50,58,72,37,0,36,17,12
551,551.0,425,105718.0,188.1103202846975,1.5007806076520733,35,1,5,0,36,36,17,15,51,56,72,36,0,36,17,12
552,552.0,429,106037.0,189.3517857142857,1.415742729729253,38,3,6,0,36,36,17,15,52,54,72,36,0,36,17,11
553,553.0,431,106353.0,188.90408525754884,1.4479371364979647,38,3,7,0,36,36,17,15,53,53,72,36,0,36,17,12
554,554.0,435,106769.0,189.98042704626334,1.391888819967828,36,5,8,0,36,36,17,15,53,55,72,36,0,36,17,13
555,555.0,431,106426.0,189.37010676156584,1.3405455545969884,37,3,8,0,36,36,15,15,53,53,72,36,0,36,17,14
556,556.0,427,106087.0,188.76690391459076,1.3041577007508018,39,2,7,0,36,36,13,15,53,53,72,36,0,36,17,12
557,557.0,425,105752.0,188.50623885918003,1.2710130640439279,40,1,7,0,36,36,11,15,53,51,72,36,0,36,17,14
558,558.0,423,105410.0,187.56227758007117,1.2768573651128179,41,0,6,2,36,36,9,15,53,51,72,37,0,36,17,12
559,559.0,420,105070.0,186.9572953736655,1.3188817433030988,40,0,5,2,36,36,7,15,53,50,72,38,0,36,17,13
560,560.0,421,104801.0,186.47864768683274,1.401948997187275,40,0,4,2,36,36,5,15,53,51,72,40,0,36,17,14
561,561.0,417,104825.0,186.19005328596802,1.500752773351192,39,0,2,3,36,36,4,15,53,50,72,41,0,36,17,13
562,562.0,413,104501.0,186.60892857142858,1.531817777347216,38,0,2,3,36,36,2,15,53,49,72,41,0,36,17,13
563,563.0,410,104468.0,185.8861209964413,1.6155196868041535,37,1,3,3,36,36,1,15,51,50,72,42,0,36,17,10
564,564.0,401,104419.0,186.4625,1.5997761316730992,36,0,1,1,36,36,0,15,49,52,72,42,0,36,17,8
565,565.0,405,104704.0,186.30604982206407,1.6639143211260619,37,1,2,0,36,36,1,15,47,55,72,42,0,36,17,8
566,566.0,402,104989.0,186.48134991119005,1.6972833994734544,37,2,2,0,36,36,2,15,45,55,72,42,0,36,17,5
567,567.0,400,105303.0,186.70744680851064,1.6925379607585938,35,4,0,0,36,36,3,15,43,57,72,41,0,36,17,5
568,568.0,400,105648.0,186.98761061946902,1.7052270123362545,35,4,0,0,36,36,4,15,41,58,72,40,0,36,17,6
569,569.0,408,106004.0,186.95590828924162,1.7687737746436918,36,4,0,0,36,36,6,17,41,60,72,38,0,36,17,9
570,570.0,412,106389.0,187.63492063492063,1.8151269258442837,37,6,0,0,36,36,7,17,40,61,72,37,0,36,17,10
571,571.0,415,106798.0,187.36491228070176,1.8566053576547465,35,6,0,0,36,36,8,19,41,62,72,36,0,36,17,11
572,572.0,420,107214.0,188.09473684210528,1.8362527472716907,36,6,0,0,36,36,9,20,40,64,72,36,0,36,17,12
573,573.0,423,107618.0,188.8035087719298,1.8019329090366822,35,5,0,0,36,36,10,21,40,66,72,36,0,36,17,13
574,574.0,424,108026.0,189.18739054290717,1.765724703686876,35,4,0,0,36,36,11,21,40,66,72,36,0,36,17,14
575,575.0,431,108447.0,189.9246935201401,1.7677006351135534,37,4,0,0,36,36,11,21,42,67,72,36,0,36,17,16
576,576.0,430,108871.0,191.00175438596492,1.7331568197074079,37,3,0,0,36,36,11,21,42,67,72,36,0,36,17,16
577,577.0,433,109299.0,190.74869109947645,1.7891823599704333,36,2,0,0,36,36,11,21,43,70,72,36,0,36,17,17
578,578.0,436,109734.0,191.50785340314135,1.7791264898444414,36,2,0,0,36,36,11,21,44,71,72,36,0,36,17,18
579,579.0,441,110174.0,192.9492119089317,1.74996368139903,36,2,0,0,36,36,11,21,45,72,72,36,0,36,17,21
580,580.0,445,110618.0,194.75,1.6942248554170842,36,2,0,0,36,36,11,21,47,73,72,36,0,36,17,22
581,581.0,448,111066.0,195.19507908611598,1.6886910834773692,36,2,0,0,36,36,11,21,48,74,72,36,0,36,17,23
582,582.0,448,111465.0,196.2411971830986,1.595355115870579,37,1,0,0,36,36,11,21,49,74,72,36,0,36,17,22
583,583.0,450,111880.0,196.28070175438597,1.5942583159860524,37,2,0,0,36,36,11,21,50,74,72,36,0,36,17,22
584,584.0,451,112298.0,197.70774647887325,1.532125484673701,37,2,0,0,36,36,11,21,51,74,72,36,0,36,17,22
585,585.0,453,112719.0,197.75263157894736,1.5258395725958545,37,2,0,0,36,36,11,21,52,74,72,36,0,36,17,23
586,586.0,454,113139.0,199.18838028169014,1.4834001796837861,37,4,0,0,36,36,11,21,53,74,72,36,0,36,17,21
587,587.0,455,113563.0,199.58347978910368,1.5268957238013428,37,4,0,0,36,36,11,21,54,74,72,36,0,36,17,21
588,588.0,457,113922.0,200.21441124780316,1.5277052732846343,38,6,0,0,36,36,11,21,55,72,72,36,0,36,17,21
589,589.0,459,114285.0,199.79895104895104,1.5958838362754222,38,8,0,0,36,36,11,21,57,70,72,36,0,36,17,21
590,590.0,457,114651.0,200.0890052356021,1.6001372829636715,38,9,0,0,36,36,11,21,57,68,72,36,0,36,17,20
591,591.0,452,114986.0,199.97565217391303,1.649276520354483,38,8,0,0,36,36,11,21,58,66,72,36,0,36,17,17
592,592.0,447,115328.0,200.5704347826087,1.662580876466569,38,7,0,0,36,36,11,21,59,64,72,36,0,36,17,14
593,593.0,446,115691.0,200.1574394463668,1.7320793567943495,38,7,0,0,36,36,11,21,59,62,72,36,0,36,17,15
594,594.0,444,116053.0,201.48090277777777,1.7317856080340381,38,7,0,0,36,36,11,21,59,60,72,36,0,36,17,15
595,595.0,440,116400.0,201.3840830449827,1.7555244296941397,38,6,0,0,36,36,11,21,59,58,72,36,0,36,17,14
596,596.0,436,116745.0,201.9809688581315,1.7873922456764908,38,5,0,0,36,36,11,21,59,56,72,36,0,36,17,13
597,597.0,433,117091.0,202.22970639032815,1.823547826514727,38,5,0,0,36,36,11,21,59,54,72,36,0,36,17,12
598,598.0,432,117467.0,202.5293103448276,1.8055667160315725,38,4,0,0,36,36,11,21,59,54,72,36,0,36,17,12
599,599.0,430,117814.0,203.12758620689655,1.7717150213729556,38,3,0,0,36,36,11,21,59,54,72,36,0,36,17,11
