,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,185,9007.0,23.33419689119171,3.623528887895469,2,8,6,4,4,0,4,0,55,36,16,12,0,23,13,2
228,228.0,181,9146.0,23.63307493540052,3.7036468918995817,1,8,5,4,4,0,2,0,55,36,16,12,0,23,12,3
229,229.0,182,9297.0,23.77749360613811,3.918709599221834,1,8,4,4,3,0,0,0,55,36,16,14,0,23,14,4
230,230.0,184,9473.0,24.104325699745548,3.9276420524899742,1,8,4,4,2,0,0,0,55,36,18,15,0,23,14,4
231,231.0,183,9617.0,24.470737913486005,3.8648651423779645,0,8,4,2,3,0,0,0,55,36,18,15,0,23,14,5
232,232.0,187,9771.0,24.862595419847327,3.7842078652903623,0,9,4,0,2,1,0,0,55,36,19,16,0,24,14,7
233,233.0,191,9958.0,25.146464646464647,3.7796608329009005,1,10,3,0,1,2,0,0,55,36,19,16,0,24,15,9
234,234.0,189,10085.0,25.339195979899497,3.6865827330703604,2,10,0,0,0,3,1,0,55,36,17,18,0,24,15,8
235,235.0,191,10224.0,25.432835820895523,3.715801283874023,3,11,0,0,0,3,1,0,55,36,17,19,0,24,15,7
236,236.0,197,10376.0,25.875311720698253,3.5930159635152883,4,13,0,0,0,5,3,0,55,36,15,19,0,25,16,6
237,237.0,201,10533.0,26.266832917705734,3.5052203162297055,6,14,0,0,0,6,3,2,55,36,13,19,0,25,16,6
238,238.0,201,10693.0,26.7325,3.4166323582072886,6,14,0,0,0,6,4,2,55,36,13,19,0,25,16,5
239,239.0,208,10860.0,27.01492537313433,3.3393741983914573,8,17,0,0,1,8,5,2,55,36,11,19,0,25,17,4
240,240.0,205,11016.0,27.471321695760597,3.2528286586109436,6,17,0,0,2,8,6,3,55,36,9,19,0,25,17,2
241,241.0,209,11195.0,27.573891625615765,3.2764487580195354,5,17,0,0,2,9,7,4,55,36,10,19,0,25,17,3
242,242.0,215,11370.0,28.004926108374384,3.19809995805159,5,17,2,0,4,10,9,5,55,36,8,19,0,26,17,2
243,243.0,211,11496.0,28.107579462102688,3.1951439088020983,4,17,2,0,5,10,7,5,55,36,6,19,0,26,17,2
244,244.0,213,11647.0,28.40731707317073,3.2103655127215505,6,17,4,0,7,10,7,4,55,36,5,19,0,26,17,0
245,245.0,208,11804.0,28.581113801452783,3.302812119865268,5,17,5,0,8,8,5,3,55,36,4,19,0,26,17,0
246,246.0,204,11951.0,28.937046004842614,3.296442049584479,3,17,6,0,8,8,5,1,55,36,2,19,0,26,18,0
247,247.0,200,12110.0,29.040767386091126,3.4329352154768893,4,17,8,1,6,7,3,0,55,36,0,20,0,26,17,0
248,248.0,199,12283.0,29.526442307692307,3.357648095144282,4,17,9,1,4,7,1,0,55,36,2,20,0,26,17,0
249,249.0,199,12457.0,29.801435406698566,3.4628999786258587,3,17,10,2,4,5,0,0,55,36,2,21,0,26,18,0
250,250.0,198,12636.0,30.375,3.463107437192809,3,17,10,3,3,3,0,0,55,36,2,21,0,27,18,0
251,251.0,202,12824.0,30.46080760095012,3.450440693278772,2,18,11,4,4,1,0,0,55,36,4,21,0,27,17,2
252,252.0,200,12911.0,30.88755980861244,3.2652488563692494,0,17,12,5,3,0,0,0,55,36,4,21,0,27,17,3
253,253.0,205,13043.0,30.83451536643026,3.271445397163594,0,15,13,7,2,0,1,0,55,36,6,21,0,28,17,4
254,254.0,212,13184.0,31.24170616113744,3.0951480417713655,2,14,16,7,0,2,2,0,55,36,7,21,0,28,17,5
255,255.0,213,13306.0,31.382075471698112,2.987655485053871,3,12,17,5,0,3,4,0,55,36,5,22,0,28,17,6
256,256.0,218,13456.0,31.735849056603772,2.908343878614826,3,13,17,3,0,5,5,0,55,36,5,22,0,28,18,8
257,257.0,224,13619.0,32.19621749408984,2.8112885596308974,3,13,19,1,2,6,6,0,55,36,5,22,0,28,19,9
258,258.0,223,13761.0,32.30281690140845,2.769106659792667,5,13,18,0,1,7,7,0,55,36,4,22,0,28,19,8
259,259.0,227,13895.0,32.38927738927739,2.835211391516606,7,11,18,0,1,8,9,0,55,36,4,22,0,29,19,8
260,260.0,223,14031.0,32.859484777517565,2.739514363930071,8,9,16,0,1,9,9,0,55,36,3,22,0,29,20,6
261,261.0,220,14157.0,33.07710280373832,2.7205220619529533,9,7,14,0,2,9,8,0,55,36,3,22,0,29,20,6
262,262.0,218,14297.0,33.404205607476634,2.7608769875200676,9,6,12,0,3,12,6,0,55,36,2,22,0,29,20,6
263,263.0,216,14451.0,33.60697674418605,2.806566050195004,7,6,10,0,4,14,6,0,56,36,1,22,0,29,20,5
264,264.0,210,14580.0,33.98601398601399,2.8849228112856755,6,5,8,0,6,13,5,0,56,36,1,22,0,29,20,3
265,265.0,208,14710.0,33.97228637413395,3.0431148106020527,6,5,6,0,8,12,3,0,58,36,1,22,0,29,20,2
266,266.0,202,14854.0,34.38425925925926,3.048149335830644,5,5,4,0,8,11,1,0,58,36,0,22,0,30,20,2
267,267.0,203,15009.0,34.66281755196305,3.077009713900753,5,6,4,0,9,10,0,0,60,36,0,22,0,30,20,1
268,268.0,206,15186.0,35.15277777777778,3.0235219719562485,4,7,4,0,11,9,0,0,60,36,1,22,0,30,20,2
269,269.0,211,15371.0,35.66357308584687,2.8877431479309266,5,8,4,0,11,9,0,0,61,36,2,22,0,31,20,2
270,270.0,211,15547.0,36.15581395348837,2.787943850725102,2,9,5,0,13,7,0,0,61,36,0,23,0,31,20,4
271,271.0,212,15742.0,36.27188940092166,2.810382343544133,2,11,5,0,13,6,0,0,61,36,0,23,0,31,20,4
272,272.0,220,15949.0,36.8337182448037,2.6586488122506937,2,11,7,0,15,4,2,0,61,36,1,24,0,31,20,6
273,273.0,220,16139.0,36.931350114416475,2.6324639125267724,2,11,7,0,16,2,2,0,61,36,2,24,0,31,20,6
274,274.0,230,16342.0,37.56781609195402,2.4957152344057922,4,12,9,2,17,0,3,0,61,36,4,24,0,31,20,7
275,275.0,238,16563.0,37.901601830663616,2.3995212072193692,6,10,11,3,18,2,4,0,61,36,4,24,0,31,20,8
276,276.0,247,16791.0,38.51146788990825,2.2940607310892003,6,11,11,2,20,2,6,0,61,36,5,25,0,32,20,10
277,277.0,248,17022.0,38.59863945578231,2.254066446682955,7,8,12,0,21,2,6,0,61,36,7,25,0,32,20,11
278,278.0,259,17269.0,39.15873015873016,2.1762200088445134,9,9,13,0,22,4,7,0,61,36,8,25,0,32,20,13
279,279.0,258,17417.0,39.13932584269663,2.1714541820541027,8,9,15,0,22,6,5,0,61,36,7,25,0,32,20,12
280,280.0,257,17575.0,39.49438202247191,2.110437867704448,7,8,16,0,22,6,5,0,61,36,6,25,0,32,21,12
281,281.0,256,17738.0,39.59375,2.2049023532684635,7,7,18,0,20,7,3,0,61,36,6,25,0,33,22,11
282,282.0,257,17920.0,40.0,2.2224867998031144,6,8,20,0,20,8,3,0,61,36,5,25,0,33,22,10
283,283.0,256,18103.0,39.87444933920705,2.3943460592312964,5,8,21,0,19,10,2,0,62,36,4,25,0,33,22,9
284,284.0,253,18291.0,40.37748344370861,2.402350999262501,5,7,22,0,19,10,1,0,63,36,2,25,0,33,22,8
285,285.0,249,18465.0,40.31659388646288,2.557177550946046,4,4,22,0,18,11,1,0,63,36,2,25,0,33,23,7
286,286.0,249,18657.0,40.82494529540482,2.5688061549915355,5,1,22,0,18,13,0,0,64,36,1,25,0,34,23,7
287,287.0,249,18864.0,41.09803921568628,2.5786604784999736,3,2,22,0,17,14,0,0,65,36,2,25,0,34,23,6
288,288.0,251,19055.0,41.78728070175438,2.438061561053881,3,4,22,0,17,12,1,0,66,36,1,25,0,34,25,5
289,289.0,256,19266.0,41.79175704989154,2.476816401982619,1,6,23,0,18,10,1,0,67,36,3,25,0,34,26,6
290,290.0,257,19479.0,42.62363238512035,2.3375956849741386,1,7,24,0,19,8,2,0,67,36,2,25,0,34,26,6
291,291.0,260,19642.0,42.88646288209607,2.3024213223621244,2,8,23,0,17,6,3,0,69,36,4,25,0,34,28,5
292,292.0,259,19808.0,43.629955947136565,2.127890767610388,2,8,22,0,17,5,4,0,70,36,4,25,0,34,28,4
293,293.0,262,19979.0,43.90989010989011,2.075824084885107,2,10,21,0,16,4,6,0,70,36,5,26,0,34,29,3
294,294.0,260,20147.0,44.27912087912088,2.08064023177738,0,10,20,0,14,3,7,0,70,36,7,26,0,34,29,4
295,295.0,265,20333.0,44.20217391304348,2.1286102581800983,2,12,20,0,14,2,8,0,70,36,8,26,0,35,30,2
296,296.0,264,20532.0,44.73202614379085,2.0824572776998047,2,12,19,0,14,1,8,0,70,36,9,27,0,35,29,2
297,297.0,263,20680.0,44.76190476190476,2.148916709353854,4,12,17,0,12,0,9,0,70,36,9,28,0,35,30,1
298,298.0,264,20844.0,45.116883116883116,2.1987410573035704,4,11,18,0,9,0,9,0,70,36,9,29,0,36,31,2
299,299.0,267,21009.0,45.18064516129032,2.247397825312181,6,12,17,0,7,1,9,0,70,36,8,29,0,36,33,3
300,300.0,263,21203.0,45.696120689655174,2.2522600593525697,6,11,16,0,7,1,9,0,70,36,6,29,0,36,33,3
301,301.0,265,21386.0,45.50212765957447,2.3928498213953544,8,11,15,0,5,1,11,0,70,36,6,29,0,36,32,5
302,302.0,267,21580.0,45.91489361702128,2.384786560202806,9,11,13,0,6,2,11,0,70,36,6,29,0,36,33,5
303,303.0,268,21783.0,45.858947368421056,2.351335041886209,9,10,13,0,5,3,12,0,70,36,4,29,0,36,33,8
304,304.0,262,21976.0,46.559322033898304,2.2344580247358543,8,9,11,0,4,3,12,0,71,36,2,29,0,36,32,9
305,305.0,268,22185.0,46.705263157894734,2.218482540171988,7,10,10,0,4,5,13,0,72,37,3,29,0,36,32,10
306,306.0,269,22395.0,47.14736842105263,2.1683771477493137,7,10,9,0,4,6,14,0,73,37,3,29,0,36,30,11
307,307.0,272,22632.0,47.15,2.2614848708522732,6,11,8,0,3,8,15,0,74,37,2,29,0,36,31,12
308,308.0,277,22859.0,47.7223382045929,2.200084861674781,5,12,8,0,3,9,16,0,74,37,3,29,0,36,31,14
309,309.0,277,23053.0,48.02708333333333,2.1659208103184957,5,12,7,0,5,10,15,0,74,37,1,29,0,36,32,14
310,310.0,276,23260.0,48.458333333333336,2.1453068798622223,5,13,7,0,3,12,13,0,74,37,2,29,0,36,29,16
311,311.0,278,23483.0,48.61904761904762,2.117041343542175,4,14,7,0,4,12,12,0,74,37,1,29,0,36,31,17
312,312.0,277,23659.0,48.98343685300207,2.0880001216764956,3,13,8,0,4,13,10,0,74,38,1,29,0,36,31,17
313,313.0,276,23857.0,48.88729508196721,2.1620382907398628,2,13,7,0,4,14,8,0,74,38,4,29,0,36,31,16
314,314.0,277,24072.0,49.42915811088296,2.155297172464607,3,15,7,0,6,15,6,0,74,38,3,29,0,36,30,15
315,315.0,280,24297.0,49.8911704312115,2.19739982178908,4,16,6,1,6,16,4,0,74,39,4,29,0,36,30,15
316,316.0,286,24545.0,50.50411522633745,2.258013591289664,5,18,5,2,8,18,3,0,74,39,4,29,0,36,30,15
317,317.0,286,24778.0,50.77459016393443,2.3062826517475057,8,19,4,2,9,19,1,0,74,39,4,29,0,36,28,14
318,318.0,282,24968.0,51.37448559670782,2.3037534734403438,7,21,3,2,8,18,0,0,74,39,4,29,0,36,28,13
319,319.0,283,25184.0,51.50102249488753,2.423694549669503,8,22,4,2,8,16,1,0,74,39,4,29,0,36,28,12
320,320.0,285,25409.0,52.067622950819676,2.3736170620479227,10,25,3,2,7,14,2,0,74,39,4,29,0,36,29,11
321,321.0,289,25638.0,52.32244897959184,2.4467420797199826,12,26,4,2,7,12,4,0,74,39,4,29,0,36,31,9
322,322.0,291,25883.0,52.93047034764826,2.420526114923553,12,27,2,2,7,10,4,0,74,40,4,29,0,36,32,12
323,323.0,297,26136.0,53.01419878296146,2.4859756690435098,14,29,2,2,7,8,6,0,74,40,4,29,0,36,33,13
324,324.0,291,26334.0,53.4158215010142,2.4802483721116677,13,30,1,0,5,6,6,0,74,40,4,29,0,36,34,13
325,325.0,294,26572.0,53.3574297188755,2.6018021576194457,12,32,1,0,4,5,8,1,74,40,4,29,0,36,35,13
326,326.0,300,26808.0,53.50898203592814,2.5873212572928637,12,34,0,0,4,3,9,2,74,40,5,29,0,36,38,14
327,327.0,300,27036.0,53.642857142857146,2.5881245855894672,10,36,0,0,5,2,8,2,74,41,6,29,0,36,38,13
328,328.0,299,27285.0,53.92292490118577,2.530306840495145,10,36,0,0,6,1,7,2,74,41,6,29,0,36,39,12
329,329.0,301,27542.0,54.21653543307087,2.5118984300213016,8,37,0,0,6,3,6,3,74,41,6,29,0,36,41,11
330,330.0,301,27797.0,54.61100196463654,2.4665934285711524,8,37,0,0,7,3,4,3,74,41,6,29,0,36,42,11
331,331.0,304,28049.0,54.570038910505836,2.54305381062931,8,37,0,0,8,5,2,2,74,41,7,29,0,36,42,13
332,332.0,309,28316.0,55.08949416342413,2.5112383995301686,10,39,0,0,9,6,2,0,74,41,7,29,0,36,41,15
333,333.0,312,28574.0,55.26885880077369,2.5517007513367744,12,40,0,0,10,7,1,0,74,42,7,29,0,36,40,14
334,334.0,313,28832.0,55.7678916827853,2.530046149955488,14,41,1,0,9,9,0,0,74,42,8,29,0,36,38,12
335,335.0,314,29100.0,55.96153846153846,2.5780502538011545,12,42,1,0,10,9,0,0,74,42,8,29,0,36,38,13
336,336.0,316,29299.0,56.23608445297505,2.5611996354717244,12,41,3,0,10,11,0,0,74,42,8,29,0,36,38,12
337,337.0,318,29526.0,56.24,2.611520780317978,11,39,4,0,13,13,0,0,74,42,8,29,0,36,37,12
338,338.0,319,29778.0,56.72,2.5577408440250777,12,38,6,0,14,14,1,0,74,42,8,29,0,36,35,10
339,339.0,319,29792.0,56.74666666666667,2.5477763930254307,14,36,6,0,14,13,3,0,74,43,8,27,0,36,35,10
340,340.0,319,29814.0,56.896946564885496,2.489202165196829,14,36,7,0,15,13,5,0,74,43,8,25,0,36,35,8
341,341.0,321,29848.0,56.85333333333333,2.401400891862652,15,36,9,0,16,12,5,0,74,43,8,23,0,36,37,7
342,342.0,324,29885.0,56.60037878787879,2.3674015063865137,14,36,8,0,18,10,6,0,74,43,8,23,0,36,41,7
343,343.0,330,29923.0,56.35216572504708,2.3890654311215935,15,36,8,1,20,9,8,1,74,44,8,23,0,36,40,7
344,344.0,328,29963.0,56.640831758034025,2.2955431152673635,14,36,7,1,21,8,9,1,74,44,8,23,0,36,40,6
345,345.0,330,30007.0,56.51035781544256,2.283810654230364,16,36,7,2,22,6,9,2,74,44,8,23,0,36,40,5
346,346.0,332,30061.0,56.82608695652174,2.2883512114699176,17,37,5,3,24,4,8,3,74,44,9,23,0,36,41,4
347,347.0,337,30131.0,57.28326996197718,2.2793639470691245,19,38,5,4,25,2,6,4,74,44,9,22,0,36,44,5
348,348.0,334,30322.0,57.86641221374046,2.2746989379741436,19,38,4,4,27,0,4,4,74,44,9,23,0,36,43,5
349,349.0,341,30516.0,57.905123339658445,2.339581795211751,21,40,4,4,28,1,2,6,74,45,10,25,0,36,42,3
350,350.0,336,30631.0,58.23384030418251,2.3242077531229692,21,40,2,4,29,2,0,6,74,45,10,24,0,36,41,2
351,351.0,333,30760.0,58.59047619047619,2.2773796376298185,22,40,2,2,31,3,0,4,74,45,10,23,0,36,41,0
352,352.0,329,30911.0,59.103250478011475,2.2374451381599614,24,40,3,0,32,3,0,2,74,45,10,21,0,36,39,0
353,353.0,336,31102.0,59.69673704414587,2.191031911653255,26,40,5,0,33,5,0,0,74,45,10,21,0,36,40,1
354,354.0,337,31348.0,60.284615384615385,2.151159109979135,27,40,4,0,34,6,0,0,74,46,10,20,0,36,38,2
355,355.0,343,31664.0,60.42748091603053,2.2401405830844068,28,40,4,0,35,8,0,0,74,46,10,21,0,36,38,3
356,356.0,349,31977.0,61.1414913957935,2.227533484464527,30,41,6,0,36,8,2,0,74,46,11,18,0,36,37,4
357,357.0,350,32229.0,61.38857142857143,2.2412262299205303,31,40,7,0,34,10,2,0,74,46,11,18,0,36,36,5
358,358.0,351,32490.0,61.7680608365019,2.194932792229585,32,39,8,0,32,10,3,0,74,46,11,18,0,36,35,7
359,359.0,359,32769.0,62.180265654648956,2.1649238675721465,34,38,10,0,31,13,5,0,74,46,11,20,0,36,34,7
360,360.0,360,33023.0,62.66223908918406,2.139955403347603,35,37,10,0,30,14,6,0,74,46,11,20,0,36,34,7
361,361.0,360,33295.0,62.70244821092279,2.2676354994147414,35,36,9,0,28,14,8,0,74,47,12,20,0,36,35,6
362,362.0,361,33574.0,63.227871939736346,2.295549966832321,35,36,8,2,26,14,9,0,74,47,12,21,0,36,34,7
363,363.0,365,33852.0,63.75141242937853,2.3486212883780344,36,36,8,3,24,14,9,0,74,47,12,23,0,36,36,7
364,364.0,359,34126.0,64.38867924528302,2.3567126340415356,36,36,7,4,22,14,6,0,74,47,12,23,0,36,35,7
365,365.0,357,34403.0,64.91132075471698,2.3601237267768482,36,36,7,4,20,14,6,0,74,48,12,23,0,36,34,7
366,366.0,355,34702.0,65.97338403041825,2.2971374759495915,36,36,6,4,19,14,4,0,74,48,13,24,0,36,33,8
367,367.0,352,34978.0,66.49809885931559,2.3053102395676706,36,36,6,4,18,14,2,0,74,48,13,25,0,36,31,9
368,368.0,351,35262.0,67.29389312977099,2.1999975412630737,36,36,6,4,18,14,0,1,74,48,13,25,0,36,32,8
369,369.0,345,35480.0,67.96934865900383,2.0689602847660775,36,36,5,2,18,12,0,1,74,48,13,26,0,36,31,7
370,370.0,345,35734.0,68.5873320537428,1.9946255766084808,36,36,7,0,17,12,0,1,74,48,13,27,0,36,30,8
371,371.0,339,35969.0,69.5725338491296,1.9393642451091957,36,36,7,0,16,11,0,1,74,48,13,27,0,36,27,7
372,372.0,341,36220.0,70.05802707930367,1.9511876549297003,36,36,5,0,16,10,0,1,74,49,14,28,0,36,27,9
373,373.0,339,36473.0,70.27552986512524,2.0268636777600695,36,36,7,0,14,9,0,1,74,49,14,28,0,36,27,8
374,374.0,337,36752.0,71.2248062015504,1.9589383933730378,36,36,5,0,14,9,0,1,74,49,15,28,0,36,27,7
375,375.0,342,37040.0,71.78294573643412,1.9480749078776853,36,36,6,0,15,9,0,1,74,49,15,29,0,36,27,9
376,376.0,343,37330.0,72.34496124031008,1.9053191565697203,36,36,7,0,15,8,0,1,74,49,15,29,0,36,27,10
377,377.0,344,37626.0,72.9186046511628,1.8493586678018286,36,36,9,0,14,6,0,1,74,49,15,30,0,36,27,11
378,378.0,340,37901.0,73.59417475728155,1.7174107787684834,36,36,9,0,15,3,2,0,74,49,15,30,0,36,27,8
379,379.0,343,38206.0,73.47307692307692,1.725875911386912,36,36,8,0,17,2,2,0,74,50,15,31,0,36,27,9
380,380.0,345,38528.0,74.0923076923077,1.6665360087731094,36,36,7,2,17,3,2,0,74,50,15,31,0,36,27,9
381,381.0,347,38856.0,74.1526717557252,1.6275809023331,36,36,7,3,18,4,2,0,74,50,15,31,0,36,27,8
382,382.0,353,39189.0,74.7881679389313,1.533882168998611,36,36,4,4,20,5,2,0,74,50,15,33,0,36,27,11
383,383.0,358,39529.0,75.29333333333334,1.5348588622375143,36,36,4,4,22,7,2,0,74,51,15,34,0,36,27,10
384,384.0,358,39841.0,75.45643939393939,1.5246148662248034,36,36,4,4,21,7,3,0,74,51,16,34,0,36,27,9
385,385.0,361,40160.0,75.63088512241055,1.5939369944542174,36,36,4,4,20,8,3,0,74,51,16,35,0,36,27,11
386,386.0,367,40487.0,75.96060037523452,1.585448550835961,36,36,3,4,20,10,5,0,74,51,17,36,0,36,27,12
387,387.0,367,40800.0,76.54784240150094,1.566759568391614,36,36,2,4,20,12,4,0,74,51,17,36,0,36,27,12
388,388.0,371,41135.0,77.17636022514071,1.53911823631888,36,36,3,4,20,13,3,0,74,51,19,36,0,36,27,13
389,389.0,375,41473.0,77.51962616822429,1.5493634173432893,36,36,5,4,18,14,2,0,74,51,19,36,0,36,28,16
390,390.0,371,41779.0,78.38461538461539,1.5193784232981975,36,36,3,2,18,12,0,0,74,52,20,36,0,36,29,17
391,391.0,370,42079.0,78.06864564007421,1.5944797222460394,36,36,4,0,18,10,0,0,74,52,20,36,0,36,29,19
392,392.0,375,42407.0,78.67717996289424,1.5919362616007287,36,36,8,0,18,9,0,0,74,52,20,36,0,36,30,20
393,393.0,370,42731.0,79.27829313543599,1.5836707844144913,36,36,6,0,15,7,0,0,74,53,21,36,0,36,30,20
394,394.0,374,43075.0,80.06505576208178,1.5532737789970283,36,36,8,0,16,5,0,0,74,53,22,36,0,36,31,21
395,395.0,376,43410.0,80.68773234200744,1.6006224202576396,36,36,9,0,16,3,0,0,74,53,22,36,0,36,32,23
396,396.0,374,43730.0,81.73831775700934,1.5910731360601136,36,36,9,0,13,3,0,0,74,53,23,36,0,36,32,23
397,397.0,372,44066.0,81.75510204081633,1.6882991235882823,36,36,7,0,13,1,0,0,74,53,24,36,0,36,32,24
398,398.0,375,44398.0,82.52416356877323,1.6426231942808576,36,36,8,0,11,1,0,0,74,53,26,36,0,36,32,26
399,399.0,373,44731.0,83.29795158286778,1.6054332228775539,36,36,6,1,9,1,0,0,74,53,26,36,0,36,32,27
400,400.0,372,45066.0,84.23551401869159,1.577231976689858,36,36,5,2,7,1,0,0,74,53,27,36,0,36,31,28
401,401.0,373,45406.0,84.87102803738318,1.5648214595687289,36,36,5,2,6,1,0,0,74,54,27,36,0,36,31,29
402,402.0,374,45749.0,85.51214953271028,1.5245839636921712,36,36,5,3,5,1,0,0,74,54,27,36,0,36,30,31
403,403.0,377,46099.0,85.52690166975881,1.6085473145125595,36,36,4,4,5,1,0,0,74,54,29,36,0,36,30,32
404,404.0,379,46461.0,86.03888888888889,1.56378093778291,36,36,3,4,5,1,0,2,74,54,29,36,0,36,30,33
405,405.0,384,46838.0,86.57670979667283,1.591565804858775,36,36,4,4,7,1,0,2,74,54,30,36,0,36,30,34
406,406.0,384,47214.0,87.59554730983302,1.5213430169071396,36,36,2,4,7,1,1,3,74,54,31,36,0,36,29,34
407,407.0,388,47596.0,88.14074074074074,1.4541126192346026,36,36,2,4,8,1,2,4,74,54,32,36,0,36,28,35
408,408.0,386,47922.0,88.74444444444444,1.3579851384724952,36,36,2,2,7,0,3,3,74,55,33,36,0,36,28,35
409,409.0,385,48274.0,88.57614678899083,1.353267666869007,36,36,3,0,6,0,4,2,74,55,33,36,0,36,28,36
410,410.0,390,48648.0,89.26238532110092,1.2416258376933653,36,36,3,0,6,2,5,2,74,55,35,36,0,36,28,36
411,411.0,391,49023.0,89.4580291970803,1.1925434477561883,36,37,2,0,5,2,6,0,74,55,35,36,0,36,29,38
412,412.0,395,49405.0,89.99089253187614,1.1556049072096362,36,37,5,0,4,2,7,0,74,56,36,37,0,36,28,37
413,413.0,396,49789.0,90.19746376811594,1.1624809906274933,36,37,5,0,3,4,7,0,74,56,37,37,0,36,27,37
414,414.0,401,50179.0,90.90398550724638,1.1852357731469987,36,36,8,0,2,6,9,0,74,56,37,37,0,36,27,37
415,415.0,401,50574.0,90.63440860215054,1.293656596127186,36,36,8,0,1,6,10,0,74,56,38,37,0,36,27,36
416,416.0,404,50975.0,91.35304659498208,1.2829464737019134,36,36,8,0,1,7,11,0,74,56,38,37,0,36,28,36
417,417.0,413,51387.0,91.92665474060823,1.2991804804071854,36,36,11,0,2,8,13,0,74,57,40,37,0,36,27,36
418,418.0,415,51799.0,92.33333333333333,1.281027434934025,36,36,11,2,0,9,14,0,74,57,40,37,0,36,27,36
419,419.0,421,52220.0,92.91814946619218,1.2694537665287882,36,36,13,3,0,10,16,0,74,57,40,37,0,36,27,36
420,420.0,422,52620.0,93.62989323843416,1.2312265228963712,36,36,12,4,0,10,16,0,74,57,41,37,0,36,27,36
421,421.0,423,53025.0,93.51851851851852,1.2805785254081943,36,36,11,4,0,10,16,0,74,57,43,37,0,36,27,36
422,422.0,426,53434.0,94.74113475177305,1.1536163029379254,36,36,11,5,0,12,16,0,74,57,43,37,0,36,27,36
423,423.0,426,53816.0,95.41843971631205,1.102829941598169,36,36,9,6,1,10,16,0,74,57,45,37,0,36,27,36
424,424.0,428,54208.0,96.11347517730496,1.0443905980507329,36,36,10,7,2,9,16,0,74,57,45,37,0,36,27,36
425,425.0,428,54598.0,96.97690941385436,0.9800486357870429,36,36,8,7,3,8,16,0,74,58,46,37,0,36,27,36
426,426.0,426,54975.0,97.64653641207815,0.9621663628312277,36,36,8,5,3,8,16,0,74,58,46,37,0,36,27,36
427,427.0,425,55356.0,97.80212014134275,1.0417516460742822,36,36,6,3,5,7,16,0,74,58,48,37,0,36,27,36
428,428.0,427,55750.0,98.67256637168141,1.0374620876333962,36,36,6,1,7,7,16,0,74,59,49,37,0,36,27,36
429,429.0,426,56154.0,99.21201413427562,1.072605190974672,36,36,6,0,7,5,16,0,74,59,50,38,0,36,27,36
430,430.0,430,56574.0,99.77777777777777,1.1160084068993195,36,36,7,0,8,5,16,0,74,59,50,39,0,36,27,37
431,431.0,433,56993.0,100.1634446397188,1.1280055495087744,36,36,8,0,10,3,16,0,74,59,51,39,0,36,27,38
432,432.0,433,57397.0,100.69649122807017,1.1313581115654174,36,36,8,0,10,2,16,0,74,59,51,39,0,36,27,39
433,433.0,433,57804.0,100.52869565217391,1.2126789202895274,36,36,8,0,9,1,16,0,74,59,51,39,0,36,27,41
434,434.0,435,58218.0,101.07291666666667,1.182669126399925,36,36,7,0,8,2,17,0,74,59,52,39,0,36,27,42
435,435.0,437,58635.0,101.09482758620689,1.1841364511395192,36,36,5,0,8,3,18,0,74,60,53,39,0,36,27,42
436,436.0,440,59058.0,101.64888123924268,1.1419072881227899,36,37,4,0,7,4,18,0,74,60,54,39,0,36,27,44
437,437.0,445,59491.0,101.6940170940171,1.1228868987703957,36,37,5,0,7,5,19,0,74,60,54,39,0,36,27,46
438,438.0,449,59926.0,102.26279863481228,1.0698450746116168,36,37,5,0,6,7,20,0,74,60,56,39,0,36,27,46
439,439.0,454,60363.0,101.96452702702703,1.1195176694421092,36,37,5,0,5,9,21,0,74,60,56,39,0,36,27,49
440,440.0,457,60793.0,102.86463620981388,1.0137957163334075,36,37,6,0,4,10,22,0,74,61,57,40,0,36,27,47
441,441.0,458,61221.0,103.23946037099495,0.9829661746877543,36,36,6,0,4,11,22,0,74,61,58,41,0,36,27,46
442,442.0,461,61660.0,103.97976391231029,0.8965675427150013,36,36,8,0,4,12,22,0,74,61,59,41,0,36,27,45
443,443.0,465,62108.0,104.38319327731092,0.8593741804501324,36,36,9,0,5,13,22,0,74,61,59,41,0,36,28,45
444,444.0,469,62560.0,105.31986531986531,0.8092277430909725,36,36,11,0,4,15,22,0,74,61,60,41,0,36,28,45
445,445.0,475,63020.0,105.56113902847571,0.8232842176648208,36,36,11,0,8,17,22,0,74,61,61,41,0,36,27,45
446,446.0,477,63484.0,106.69579831932774,0.7623793155360005,36,36,14,0,6,18,22,0,74,62,61,41,0,36,27,44
447,447.0,481,63936.0,107.45546218487395,0.7492989490831037,36,36,13,0,8,19,22,0,74,62,63,41,0,36,28,43
448,448.0,482,64390.0,108.03691275167785,0.7349407823616542,36,36,11,0,10,21,22,0,74,62,63,41,0,36,28,42
449,449.0,482,64844.0,108.79865771812081,0.7134075260497231,36,36,11,0,9,21,22,0,74,62,63,41,0,36,29,42
450,450.0,483,65302.0,109.75126050420168,0.6722284379983516,36,36,9,0,11,22,22,0,74,62,64,41,0,36,30,40
451,451.0,488,65769.0,109.98160535117057,0.7708183179874529,36,36,9,0,13,22,22,0,74,63,64,41,0,36,31,41
