,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,143,5824.0,15.78319783197832,4.432745290428936,2,18,0,4,28,30,1,0,33,3,0,0,0,4,13,7
228,228.0,143,5784.0,15.632432432432433,4.349930961848122,1,16,2,4,29,28,1,0,34,3,0,1,0,4,13,7
229,229.0,145,5755.0,15.512129380053908,4.274508975211177,1,15,2,4,31,26,1,0,34,3,0,2,0,4,13,9
230,230.0,147,5732.0,15.533875338753388,4.141229866573425,1,13,3,4,33,24,1,0,34,3,0,3,0,5,13,10
231,231.0,149,5672.0,15.371273712737127,4.048362996212331,1,12,4,2,33,22,3,0,34,4,2,4,0,7,13,8
232,232.0,148,5617.0,15.346994535519126,3.9376573023855883,1,10,4,0,35,20,3,0,34,4,2,5,0,9,13,8
233,233.0,150,5592.0,15.195652173913043,3.9544875527870507,2,8,6,0,35,18,5,1,34,4,3,6,0,9,13,6
234,234.0,153,5623.0,15.279891304347826,3.8402293304009483,1,6,8,0,36,17,6,2,35,4,3,8,0,9,13,5
235,235.0,157,5669.0,15.198391420911529,3.908564153512586,2,4,9,0,36,16,7,3,35,4,5,8,0,10,13,5
236,236.0,157,5684.0,15.279569892473118,3.7863482044361474,3,2,10,0,36,16,7,3,35,4,5,8,0,10,13,5
237,237.0,151,5632.0,15.058823529411764,3.724722066861924,3,1,10,0,36,14,7,4,35,4,5,8,0,8,13,3
238,238.0,156,5667.0,15.193029490616622,3.6690853974535558,5,1,8,1,36,14,7,6,35,5,7,8,0,6,14,3
239,239.0,157,5678.0,15.181818181818182,3.619260375154021,7,3,6,3,36,13,7,7,35,5,7,8,0,4,14,2
240,240.0,148,5632.0,15.058823529411764,3.511818082308047,7,4,5,1,36,13,5,8,35,3,7,6,0,2,15,1
241,241.0,149,5671.0,15.002645502645503,3.544277848047379,8,6,3,1,36,14,4,9,35,2,8,6,0,0,16,1
242,242.0,152,5718.0,15.16710875331565,3.491665112834062,10,7,1,2,36,13,4,9,36,3,8,5,0,0,16,2
243,243.0,154,5766.0,15.173684210526316,3.547727289333202,10,9,0,3,36,10,3,9,36,4,8,5,0,0,17,4
244,244.0,153,5857.0,15.453825857519789,3.470018105032247,10,9,0,4,36,8,1,9,36,4,8,3,0,0,18,7
245,245.0,157,5959.0,15.722955145118734,3.4217128922336864,12,10,0,4,36,6,0,9,37,6,10,1,0,0,18,8
246,246.0,156,6037.0,16.055851063829788,3.3112378379866647,11,10,0,4,36,6,1,7,37,7,11,0,0,0,18,8
247,247.0,154,6125.0,16.203703703703702,3.379709006138235,9,10,2,4,36,5,1,5,37,8,11,0,0,0,18,8
248,248.0,155,6220.0,16.63101604278075,3.329574271215274,7,9,4,4,36,5,2,3,37,9,12,0,0,0,18,9
249,249.0,157,6306.0,16.816,3.3575369331989258,6,9,5,4,36,4,3,1,37,8,13,2,0,0,18,11
250,250.0,157,6408.0,17.318918918918918,3.218361474706991,6,7,5,4,36,4,3,0,37,7,13,4,0,0,18,13
251,251.0,157,6525.0,17.587601078167115,3.3325329695357904,4,5,6,4,36,3,5,0,38,7,13,5,0,0,18,13
252,252.0,161,6632.0,17.87601078167116,3.362425274476206,3,4,7,2,36,3,7,0,38,7,14,6,0,1,18,15
253,253.0,159,6750.0,18.096514745308312,3.469934083836189,2,2,8,1,36,1,9,0,38,5,14,8,0,2,18,15
254,254.0,162,6902.0,18.454545454545453,3.4162107544263205,1,2,10,0,36,1,10,0,38,3,15,8,0,3,18,17
255,255.0,161,7014.0,18.704,3.490626850559472,1,0,11,0,36,1,11,0,38,1,15,9,0,4,18,16
256,256.0,170,7157.0,19.187667560321717,3.482356851767154,1,0,12,0,36,3,12,1,38,2,16,11,0,4,18,16
257,257.0,176,7306.0,19.53475935828877,3.4836849803302763,1,2,13,0,36,4,11,2,38,2,17,12,0,4,18,16
258,258.0,171,7328.0,19.48936170212766,3.480236471004614,1,4,11,0,36,4,11,4,38,1,15,10,0,4,18,14
259,259.0,170,7370.0,19.445910290237467,3.51926270803441,2,6,9,0,36,5,10,5,38,1,13,8,0,4,19,14
260,260.0,168,7416.0,19.6710875331565,3.3760414037889404,2,7,7,0,36,7,8,5,38,2,13,6,0,4,20,13
261,261.0,167,7459.0,19.680738786279683,3.3612302177254234,1,8,5,0,36,8,8,6,38,4,11,4,0,4,22,12
262,262.0,170,7527.0,19.91269841269841,3.2738624583680562,1,9,3,2,36,9,8,8,38,4,10,3,0,4,24,11
263,263.0,177,7631.0,20.187830687830687,3.2663274912347586,2,11,1,3,36,10,7,9,38,6,9,1,0,4,26,14
264,264.0,173,7725.0,20.545212765957448,3.2879607318928024,2,11,0,3,36,11,5,7,38,7,8,3,0,5,27,10
265,265.0,177,7842.0,20.63684210526316,3.4876255424675193,4,12,0,4,36,13,3,5,38,9,6,3,0,5,28,11
266,266.0,176,7968.0,21.135278514588858,3.435867348488364,4,12,0,4,36,13,2,3,38,9,4,3,0,7,28,13
267,267.0,177,7951.0,21.034391534391535,3.348924070636063,6,12,0,4,34,13,0,1,38,10,4,4,0,8,29,14
268,268.0,180,7967.0,21.18882978723404,3.285218582272663,7,12,1,4,32,12,2,0,38,11,4,5,0,8,31,13
269,269.0,186,7993.0,21.20159151193634,3.2961685680576394,9,12,2,4,31,11,2,0,38,13,4,6,0,9,32,13
270,270.0,181,7950.0,21.143617021276597,3.2542604108197124,7,10,4,2,30,10,3,0,38,11,4,6,0,9,33,14
271,271.0,175,7907.0,20.753280839895012,3.3860050386359446,7,9,4,0,28,9,4,0,38,9,4,6,0,9,35,13
272,272.0,173,7883.0,20.799472295514512,3.317488815415935,6,9,5,0,26,9,4,0,38,7,6,6,0,9,36,12
273,273.0,166,7824.0,20.53543307086614,3.38078661561297,6,7,7,0,24,7,6,0,38,5,6,4,0,9,37,10
274,274.0,163,7781.0,20.42257217847769,3.4171519182939445,6,5,8,2,22,6,7,1,38,3,8,2,0,9,39,7
275,275.0,157,7731.0,20.08051948051948,3.520728965019003,4,3,8,2,20,4,9,2,38,2,9,2,0,9,39,6
276,276.0,152,7730.0,20.07792207792208,3.6560808464233348,3,2,10,2,19,2,8,3,38,1,9,2,0,9,39,5
277,277.0,149,7752.0,19.876923076923077,3.923608717724885,2,2,10,2,18,0,8,4,38,2,7,4,0,10,37,5
278,278.0,153,7735.0,19.884318766066837,3.9816506608701245,1,2,13,2,16,2,6,6,38,2,7,6,0,10,37,5
279,279.0,142,7675.0,19.62915601023018,4.1261054762430645,1,0,11,1,14,2,4,6,38,2,6,6,0,10,37,4
280,280.0,142,7640.0,19.640102827763496,4.169990179738044,2,0,9,3,12,4,4,8,38,2,5,6,0,10,36,3
281,281.0,140,7615.0,19.525641025641026,4.273049849961113,2,2,7,3,10,5,3,9,38,2,6,6,0,10,35,2
282,282.0,135,7517.0,19.323907455012854,4.345467697726113,2,3,5,4,8,6,2,9,38,2,5,4,0,8,37,2
283,283.0,131,7432.0,18.910941475826974,4.512896139275362,2,4,3,4,7,8,2,9,38,2,5,2,0,8,35,2
284,284.0,126,7415.0,18.964194373401533,4.428925713485833,2,5,1,4,6,9,0,9,38,2,5,0,0,6,36,3
285,285.0,133,7422.0,18.933673469387756,4.513756157877047,0,7,0,4,6,10,1,9,38,3,6,0,2,5,37,5
286,286.0,132,7396.0,18.964102564102564,4.440776121578485,1,8,0,4,5,12,0,9,38,3,5,1,2,4,36,4
287,287.0,134,7473.0,19.06377551020408,4.436201765967564,1,9,0,4,5,11,0,9,38,3,5,1,3,3,37,5
288,288.0,134,7549.0,19.506459948320412,4.2373524861437755,2,9,0,4,6,11,0,9,38,3,3,2,4,2,35,6
289,289.0,140,7649.0,19.612820512820512,4.238739953314356,3,10,0,4,7,11,0,9,38,3,3,3,4,1,36,8
290,290.0,148,7766.0,20.015463917525775,3.996363666670864,4,10,2,4,9,11,2,10,38,4,3,3,4,0,37,7
291,291.0,149,7839.0,20.151670951156813,3.8551747236739025,5,10,3,4,10,11,2,11,38,2,4,3,2,0,35,9
292,292.0,150,7932.0,20.496124031007753,3.682821189163739,6,10,4,4,10,9,4,13,38,0,4,3,0,1,34,10
293,293.0,157,8055.0,20.760309278350515,3.5146928965523423,8,10,6,4,12,9,5,13,38,1,5,2,0,2,32,10
294,294.0,160,8154.0,21.069767441860463,3.3250261702700534,7,10,7,5,12,8,6,14,38,2,7,3,0,2,29,10
295,295.0,168,8269.0,21.202564102564104,3.2978537352373385,6,11,8,5,14,8,8,16,38,3,7,4,0,4,26,10
296,296.0,174,8406.0,21.553846153846155,3.196176432729496,5,11,9,6,15,6,9,18,38,3,9,5,0,5,25,10
297,297.0,179,8494.0,21.77948717948718,3.216716369777011,5,11,11,6,17,7,9,19,38,5,7,6,0,6,24,8
298,298.0,183,8601.0,22.053846153846155,3.2508646190680803,4,11,11,5,18,8,9,19,38,6,7,8,0,7,25,7
299,299.0,184,8743.0,22.41794871794872,3.2105708724431237,3,11,13,4,19,6,9,19,38,6,7,8,0,8,26,7
300,300.0,176,8764.0,22.357142857142858,3.289712383042454,2,12,12,2,17,7,9,17,38,6,6,6,0,10,26,6
301,301.0,169,8794.0,22.31979695431472,3.4194650754598994,1,12,11,0,17,7,9,15,38,6,6,5,0,11,26,5
302,302.0,161,8831.0,22.300505050505052,3.5256389241929917,0,12,9,0,15,7,10,14,38,6,6,3,0,12,26,3
303,303.0,154,8841.0,22.269521410579344,3.661635432301075,1,12,7,0,15,7,9,12,38,6,5,1,0,12,26,3
304,304.0,152,8883.0,22.319095477386934,3.740416910860984,1,12,5,0,15,8,7,10,38,7,7,0,0,12,26,4
305,305.0,150,8938.0,22.401002506265666,3.769882951146792,1,12,3,0,15,9,7,8,38,7,7,0,0,13,26,4
306,306.0,142,8938.0,22.457286432160803,3.759615130474232,1,12,2,0,13,10,5,6,38,5,7,0,0,12,28,3
307,307.0,142,8958.0,22.173267326732674,3.9091756092565317,1,13,1,0,14,12,4,4,38,5,7,0,0,10,30,3
308,308.0,141,9009.0,22.466334164588527,3.8861162448718214,1,13,1,0,13,14,3,3,38,5,7,0,0,10,30,3
309,309.0,133,9038.0,22.426799007444167,4.038645632531893,0,13,0,0,12,13,1,2,38,4,6,0,0,10,30,4
310,310.0,131,9099.0,22.52227722772277,4.110307078507378,1,13,1,0,13,11,0,1,38,3,6,0,0,10,29,5
311,311.0,130,9165.0,22.573891625615765,4.2755342496160855,3,13,2,0,11,11,0,1,38,2,6,0,0,10,27,6
312,312.0,135,9238.0,22.866336633663366,4.300755186488812,3,13,3,0,12,10,0,1,38,2,6,0,0,11,28,8
313,313.0,136,9330.0,22.86764705882353,4.353765084429931,5,14,4,0,12,9,0,1,38,2,6,0,0,9,26,10
314,314.0,135,9421.0,23.261728395061727,4.28157109540897,5,14,6,0,11,8,1,3,38,1,5,0,0,8,26,9
315,315.0,138,9514.0,23.375921375921376,4.293110564079909,6,14,7,0,11,8,1,4,38,1,5,0,0,8,26,9
316,316.0,143,9613.0,23.853598014888338,4.221328173917526,7,14,8,1,12,8,2,5,38,2,5,0,0,7,26,8
317,317.0,144,9710.0,24.034653465346533,4.277264029954073,9,14,9,1,10,7,4,7,38,2,5,0,0,5,26,7
318,318.0,148,9809.0,24.33995037220844,4.26004873452082,8,15,11,2,11,7,4,7,38,2,5,0,0,5,26,7
319,319.0,149,9917.0,24.48641975308642,4.280805277679958,7,15,12,3,10,7,5,8,38,2,5,0,0,5,26,6
320,320.0,154,10038.0,24.846534653465348,4.212729217248138,6,15,14,4,9,8,6,10,38,2,5,0,0,5,26,6
321,321.0,155,10148.0,25.181141439205955,4.093512277323078,6,15,14,6,11,8,7,10,38,0,5,0,0,5,26,4
322,322.0,161,10290.0,25.597014925373134,3.929851108869297,6,16,16,6,11,8,7,12,38,1,5,0,0,5,26,4
323,323.0,163,10433.0,25.824257425742573,3.836249162270517,4,16,17,6,13,8,7,14,38,1,5,0,0,5,26,3
324,324.0,159,10501.0,26.057071960297765,3.767009039625529,3,16,17,4,12,9,5,13,38,3,6,0,0,5,26,2
325,325.0,159,10579.0,26.120987654320988,3.7938457042003773,2,16,18,2,11,7,5,13,38,3,6,2,0,5,26,5
326,326.0,158,10668.0,26.405940594059405,3.751424010360215,1,16,19,0,10,8,3,12,38,5,7,3,0,5,27,4
327,327.0,158,10748.0,26.603960396039604,3.7834802089481894,1,16,18,0,10,8,2,11,38,6,7,4,0,5,27,5
328,328.0,159,10837.0,26.758024691358024,3.7823567652267545,1,17,16,0,10,9,1,9,38,7,7,4,0,5,28,7
329,329.0,160,10936.0,26.935960591133004,3.7830993153451136,2,17,16,0,9,11,1,7,38,8,7,6,0,5,28,5
330,330.0,156,10936.0,27.136476426799007,3.7616152524073394,0,17,15,0,9,11,0,5,38,9,7,6,0,5,28,6
331,331.0,148,10950.0,26.904176904176904,3.8530139189722483,0,17,14,0,7,9,0,3,38,11,5,5,0,5,27,7
332,332.0,144,10989.0,27.0,3.8041130337456357,2,17,12,0,7,9,0,1,38,11,3,4,0,5,26,9
333,333.0,141,11055.0,26.963414634146343,3.8781906028613276,2,17,10,0,6,7,0,0,38,12,3,4,0,5,26,11
334,334.0,145,11150.0,27.32843137254902,3.8334702195854304,4,17,8,0,8,8,0,0,38,12,4,3,0,5,26,12
335,335.0,150,11259.0,27.595588235294116,3.7910696238764214,6,18,6,0,10,6,2,0,38,12,5,2,0,6,26,13
336,336.0,148,11255.0,27.51833740831296,3.6974264159878154,6,16,4,0,10,6,2,1,38,14,5,0,0,7,26,13
337,337.0,156,11279.0,27.442822384428222,3.661335078216831,7,14,4,0,12,7,4,1,38,14,6,0,0,8,26,15
338,338.0,155,11293.0,27.67892156862745,3.4597455754341886,9,12,2,0,11,6,4,1,38,14,7,0,0,8,26,17
339,339.0,163,11276.0,27.705159705159705,3.3468874598809433,8,12,3,0,12,6,6,3,38,16,7,0,0,8,27,17
340,340.0,168,11281.0,27.854320987654322,3.3273245822386794,7,12,4,0,12,5,8,4,38,18,7,0,0,9,28,16
341,341.0,167,11300.0,28.03970223325062,3.2991445952430105,6,10,4,0,13,5,9,6,38,18,7,0,0,9,28,14
342,342.0,169,11358.0,28.253731343283583,3.3026824789054254,5,9,6,0,14,5,9,6,38,18,6,0,0,9,29,15
343,343.0,166,11431.0,28.224691358024693,3.356236040262853,4,7,8,0,14,3,9,7,38,19,5,0,0,9,30,13
344,344.0,168,11534.0,28.54950495049505,3.227192894920688,5,6,9,0,14,3,9,8,38,20,3,0,0,9,32,12
345,345.0,171,11615.0,28.75,3.172837318899625,5,4,10,0,16,2,10,10,38,18,2,0,1,10,33,12
346,346.0,177,11717.0,29.2925,3.05946323964165,3,3,11,0,17,4,12,12,38,16,3,0,1,10,35,12
347,347.0,178,11829.0,29.352357320099255,3.1022742696956063,1,2,13,0,19,4,12,12,38,14,3,2,2,10,35,11
348,348.0,186,11914.0,29.563275434243177,3.038775050219502,1,2,14,0,18,6,14,12,38,13,5,2,1,11,38,11
349,349.0,191,12005.0,29.56896551724138,3.1252854827227785,1,4,16,0,17,7,15,12,38,11,5,4,1,11,39,10
350,350.0,194,12112.0,29.686274509803923,3.119109064373561,1,5,17,0,17,8,17,10,38,9,5,4,0,11,41,11
351,351.0,194,12224.0,29.814634146341465,3.184760125710113,2,6,19,0,15,9,17,8,38,8,5,6,0,11,40,10
352,352.0,197,12344.0,30.10731707317073,3.220945766832927,2,8,19,0,15,10,18,6,38,7,6,7,0,11,41,9
353,353.0,199,12480.0,30.364963503649633,3.195644658982443,2,8,20,0,15,11,19,4,38,6,6,7,0,12,43,8
354,354.0,195,12518.0,30.60635696821516,3.217422068969479,0,10,20,0,14,13,17,2,38,6,6,6,0,12,45,6
355,355.0,193,12562.0,30.416464891041162,3.328368247059391,1,10,20,0,14,14,15,0,38,5,6,6,0,12,46,6
356,356.0,189,12635.0,30.817073170731707,3.2366263998682903,2,11,19,0,12,15,13,0,38,4,6,6,0,12,47,4
357,357.0,186,12679.0,30.774271844660195,3.261213300893948,2,13,17,0,11,17,11,1,38,2,4,6,0,12,49,3
358,358.0,190,12744.0,31.158924205378973,3.1446606020608927,5,15,16,0,11,17,9,1,38,5,3,5,0,12,49,4
359,359.0,190,12828.0,31.06053268765133,3.1776062848621622,5,15,16,0,11,18,7,3,38,4,2,5,0,12,48,6
360,360.0,192,12929.0,31.61124694376528,3.147673206177933,5,16,15,0,12,20,5,4,38,6,2,4,0,12,46,7
361,361.0,199,13060.0,31.62227602905569,3.3051667983609105,7,16,14,0,14,21,4,5,38,7,3,3,0,12,47,8
362,362.0,200,13182.0,32.15121951219512,3.224153823308999,8,16,12,0,15,22,2,6,38,8,4,3,0,12,45,9
363,363.0,202,13266.0,32.35609756097561,3.160467433535497,7,16,10,0,15,21,1,8,38,10,6,3,0,12,44,11
364,364.0,206,13365.0,32.75735294117647,3.113269833206186,6,17,9,0,14,20,1,8,38,11,7,3,0,12,47,13
365,365.0,210,13480.0,32.95843520782396,3.0919317892997205,5,17,7,0,14,19,2,10,38,14,9,3,0,12,46,14
366,366.0,206,13536.0,33.014634146341464,3.106255747408558,6,15,6,0,11,18,3,10,38,15,8,3,0,13,46,14
367,367.0,201,13601.0,32.85265700483092,3.2243120935015503,4,13,6,0,9,16,4,10,38,16,6,3,0,14,47,15
368,368.0,197,13679.0,32.96144578313253,3.2219805242648314,3,12,4,0,6,14,5,11,38,17,5,3,0,14,48,17
369,369.0,192,13706.0,32.94711538461539,3.3286725213003807,3,10,3,0,7,12,6,12,38,18,4,1,0,14,48,16
370,370.0,187,13769.0,33.09855769230769,3.4315585153437023,2,8,3,0,6,11,7,13,38,19,3,0,0,14,47,16
371,371.0,188,13852.0,33.059665871121716,3.5374048012919483,1,7,4,0,5,9,9,14,38,20,4,1,0,14,47,15
372,372.0,186,13912.0,33.12380952380953,3.5984696642606715,1,5,4,0,4,7,10,13,38,21,5,3,0,14,46,15
373,373.0,185,13977.0,32.964622641509436,3.7081890401449815,1,3,6,0,3,7,10,12,38,22,6,4,0,15,44,14
374,374.0,185,14080.0,33.20754716981132,3.6884918905913477,1,1,8,0,3,7,12,10,38,23,6,4,0,15,43,14
375,375.0,182,14147.0,33.131147540983605,3.6338085792312063,0,0,9,0,3,7,11,8,38,24,6,6,0,15,42,13
376,376.0,186,14237.0,33.42018779342723,3.5294000382104094,0,1,11,0,3,8,9,6,38,26,6,7,0,16,41,14
377,377.0,183,14350.0,33.60655737704918,3.484646907681978,1,2,12,0,3,8,8,4,38,26,6,8,0,16,39,12
378,378.0,179,14453.0,33.92723004694836,3.416465017581737,1,3,10,0,0,7,8,2,38,27,6,8,0,16,40,13
379,379.0,186,14563.0,33.946386946386944,3.4248601626972177,3,4,10,0,2,8,8,0,38,29,6,6,0,16,41,15
380,380.0,184,14692.0,34.32710280373832,3.3703364689312267,4,4,9,0,2,9,6,0,38,30,6,5,0,16,43,12
381,381.0,196,14838.0,34.58741258741259,3.3671403464626524,6,6,8,0,4,11,5,0,38,32,6,6,0,16,45,13
382,382.0,196,14987.0,34.77262180974478,3.2928076426328703,6,7,7,0,3,13,3,0,38,32,6,5,0,17,46,13
383,383.0,199,15153.0,35.15777262180975,3.3140982085707194,7,8,6,0,3,14,1,0,38,33,6,5,0,17,46,15
384,384.0,199,15272.0,35.5990675990676,3.2614483001954047,7,7,6,0,5,13,1,0,38,33,6,6,0,17,47,13
385,385.0,200,15391.0,35.70997679814385,3.28163231236963,6,7,5,0,7,11,1,0,38,34,6,7,0,17,48,13
386,386.0,203,15536.0,36.214452214452216,3.1794461672243393,4,7,5,0,9,11,2,0,38,35,6,7,0,17,49,13
387,387.0,201,15660.0,36.41860465116279,3.2041476092213563,5,8,4,0,9,10,2,0,38,35,6,6,0,17,51,10
388,388.0,201,15800.0,36.91588785046729,3.1699085947532653,5,7,3,0,11,9,4,0,38,35,6,5,0,17,52,9
389,389.0,197,15928.0,37.21495327102804,3.1963433531560295,3,6,2,0,11,9,6,0,38,35,6,3,0,18,52,8
390,390.0,198,16059.0,37.43356643356643,3.2541269191796762,3,5,0,0,13,8,7,0,38,35,7,4,0,18,52,8
391,391.0,197,16207.0,37.429561200923786,3.428659602198096,1,4,0,0,15,8,8,0,38,35,8,4,0,19,50,7
392,392.0,201,16370.0,37.80600461893764,3.3687898032589847,1,4,0,0,16,8,9,0,39,36,9,5,0,19,49,6
393,393.0,199,16488.0,37.90344827586207,3.3076353071138596,1,2,0,0,15,7,11,0,40,36,9,5,0,19,49,5
394,394.0,208,16630.0,38.31797235023041,3.165028389768263,2,2,0,2,15,11,12,0,40,36,9,7,0,19,48,5
395,395.0,207,16780.0,38.48623853211009,3.0216456838877988,2,2,2,2,14,10,12,0,41,36,9,8,0,19,47,3
396,396.0,205,16895.0,38.839080459770116,2.886367195802105,0,2,2,1,13,10,13,0,42,36,9,8,0,19,46,4
397,397.0,204,17036.0,38.80637813211845,2.8517729747745815,0,4,3,0,13,8,13,0,43,36,9,6,0,19,45,5
398,398.0,206,17187.0,39.23972602739726,2.7159119713481195,2,4,5,0,11,8,14,0,44,36,9,6,0,19,44,4
399,399.0,211,17337.0,39.402272727272724,2.6987972960429962,3,6,5,0,11,8,13,0,44,36,9,4,0,19,47,6
400,400.0,213,17485.0,39.73863636363637,2.598980909543622,5,7,7,0,10,8,13,0,44,36,9,5,0,19,45,5
401,401.0,219,17652.0,40.20956719817767,2.565788301422148,5,8,8,0,10,9,13,0,44,36,9,5,0,20,45,7
402,402.0,223,17818.0,40.68036529680365,2.5732224087131277,7,10,9,0,10,10,11,0,44,36,9,4,0,21,44,8
403,403.0,223,17989.0,40.88409090909091,2.6709216230810116,7,10,10,0,9,12,9,0,44,36,9,4,0,21,43,9
404,404.0,233,18183.0,41.325,2.588012205385901,9,11,12,0,11,13,7,0,44,36,9,7,0,21,43,10
405,405.0,230,18313.0,41.432126696832576,2.571997542088353,8,9,13,0,12,14,5,0,44,36,9,3,0,21,44,12
406,406.0,223,18443.0,41.82086167800453,2.499106429942777,7,7,11,1,10,15,3,0,44,36,9,4,0,21,42,13
407,407.0,220,18583.0,42.13832199546485,2.437474016429533,7,6,11,2,9,17,1,0,44,36,9,2,0,21,40,15
408,408.0,218,18715.0,42.43764172335601,2.401612528974657,6,5,9,2,11,18,0,0,45,36,9,3,0,22,39,13
409,409.0,223,18862.0,42.48198198198198,2.469538957675994,5,5,9,4,13,18,2,0,46,36,9,4,0,22,37,13
410,410.0,222,19027.0,42.95033860045147,2.5013119676626347,3,3,8,6,10,20,2,0,48,36,10,5,0,22,37,12
411,411.0,222,19200.0,43.340857787810386,2.593080611015173,2,4,6,6,10,22,3,0,48,36,11,5,0,22,36,11
412,412.0,225,19389.0,43.76749435665914,2.624271578771337,1,4,4,6,10,23,5,0,49,36,12,7,0,22,36,10
413,413.0,230,19589.0,44.119369369369366,2.6513062836807624,2,4,2,6,10,25,5,0,51,36,12,9,0,22,36,10
414,414.0,234,19776.0,44.54054054054054,2.674214095881804,2,3,1,4,13,25,7,0,51,36,12,11,0,23,37,9
415,415.0,237,19969.0,44.37555555555556,2.8106895400177847,1,2,2,2,13,27,7,0,52,36,13,13,0,23,38,8
416,416.0,243,20187.0,44.76053215077605,2.764987854784686,1,2,3,0,15,28,9,0,53,36,13,14,0,23,38,8
417,417.0,249,20430.0,45.09933774834437,2.6963388954120684,0,2,3,0,16,30,10,0,53,36,13,14,0,23,40,9
418,418.0,255,20672.0,45.63355408388521,2.6146260964856385,0,4,5,0,17,29,10,0,53,36,13,16,0,23,41,8
419,419.0,262,20920.0,46.18101545253863,2.5022411716937225,1,5,5,0,18,31,12,0,53,36,13,16,0,23,41,8
420,420.0,267,21098.0,46.36923076923077,2.404024813955842,3,6,5,0,19,31,13,0,53,36,13,16,0,23,42,7
421,421.0,268,21279.0,46.25869565217391,2.43429490954036,3,7,7,0,21,29,13,0,53,36,13,14,0,23,43,6
422,422.0,273,21473.0,46.47835497835498,2.2966998246258603,4,8,9,0,23,27,13,0,53,36,13,13,0,23,44,7
423,423.0,276,21655.0,46.67025862068966,2.1957256891131878,6,6,10,0,24,25,13,0,53,36,13,14,0,24,45,7
424,424.0,278,21845.0,47.18142548596112,2.069086762695383,8,4,12,1,24,23,13,0,53,36,14,14,0,24,47,5
425,425.0,283,22046.0,47.51293103448276,2.0176810781910333,9,3,13,2,26,21,13,0,53,36,15,14,0,24,48,6
426,426.0,290,22225.0,48.10606060606061,1.9447488913898539,9,3,12,4,27,19,13,0,55,36,16,14,0,25,51,6
427,427.0,289,22409.0,48.19139784946236,2.0118197123649724,7,3,11,4,28,17,13,0,55,36,16,17,0,25,51,6
428,428.0,290,22591.0,48.8982683982684,1.9777666020230709,6,4,9,5,30,15,13,0,56,36,18,16,0,25,51,6
429,429.0,290,22767.0,49.27922077922078,1.9976687672499658,6,6,9,5,32,12,13,0,57,36,19,16,0,25,50,4
430,430.0,287,22975.0,49.72943722943723,2.017218389648633,3,7,9,6,33,11,13,0,57,36,20,16,0,25,48,3
431,431.0,286,23161.0,49.91594827586207,2.0986774023755297,4,7,8,6,34,9,13,0,58,36,22,15,0,25,47,2
432,432.0,287,23383.0,50.50323974082073,2.153830139199293,3,7,7,6,35,10,13,0,59,36,21,14,0,25,47,4
433,433.0,292,23601.0,50.75483870967742,2.249983576978389,3,7,7,6,36,9,14,0,59,36,22,14,0,26,48,5
434,434.0,291,23820.0,51.33620689655172,2.1732282327932833,3,8,8,6,36,8,15,0,59,36,22,13,0,26,46,5
435,435.0,282,23960.0,51.41630901287554,2.1945978329491607,1,6,7,4,36,7,15,0,59,36,24,9,0,26,46,6
436,436.0,281,24132.0,51.89677419354839,2.1772060059028067,2,4,7,2,36,8,17,0,59,36,24,8,1,26,44,7
437,437.0,279,24312.0,52.059957173447536,2.2396981003291763,2,2,5,0,36,7,19,0,59,36,25,7,2,27,43,9
438,438.0,276,24552.0,52.57387580299786,2.1965737697990035,3,1,4,0,36,9,19,0,59,36,25,4,0,27,43,10
439,439.0,282,24802.0,52.43551797040169,2.280596476972423,4,1,4,0,36,10,19,0,59,36,24,3,0,27,47,12
440,440.0,283,25039.0,53.04872881355932,2.2630200062814914,5,1,4,0,36,11,19,0,59,36,23,4,0,27,46,12
441,441.0,282,25197.0,53.15822784810127,2.3540593024270677,7,1,3,0,36,12,17,0,59,36,21,6,0,27,45,12
442,442.0,282,25363.0,53.5084388185654,2.422183562824962,9,1,1,0,36,14,15,0,59,36,20,8,0,27,44,12
443,443.0,278,25535.0,53.757894736842104,2.482080964110231,10,1,0,0,36,15,13,0,59,36,19,8,0,27,44,10
444,444.0,279,25711.0,54.242616033755276,2.4793529015722777,12,2,0,0,36,17,11,0,60,36,18,8,0,27,42,10
445,445.0,275,25899.0,54.068893528183715,2.591872572552787,13,2,0,0,36,17,9,0,60,36,16,8,0,27,42,9
446,446.0,277,26087.0,54.46137787056367,2.560428742959622,14,2,1,0,36,19,7,0,61,36,17,8,0,28,40,8
447,447.0,281,26273.0,54.62162162162162,2.6214794922417606,14,3,3,0,36,21,5,0,62,36,17,9,0,28,38,9
448,448.0,277,26479.0,55.04989604989605,2.605783819858117,13,3,3,0,36,23,3,0,62,36,18,8,0,28,36,8
449,449.0,279,26699.0,55.27743271221532,2.6137490058078643,12,3,5,0,36,24,1,0,63,36,18,9,0,28,36,8
450,450.0,284,26909.0,55.943866943866944,2.5681371909428767,12,3,5,0,36,23,0,0,66,36,19,12,0,28,37,7
451,451.0,284,27127.0,55.70225872689939,2.6912720509366985,11,3,8,0,36,22,0,0,66,36,19,10,0,28,37,8
452,452.0,283,27345.0,56.26543209876543,2.6211306130878778,10,3,7,0,36,20,0,0,67,36,19,11,0,28,39,7
