,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,202,9179.0,24.60857908847185,2.6388732399865313,8,7,9,1,25,28,16,14,31,12,6,6,0,10,22,7
228,228.0,202,9099.0,24.394101876675602,2.607375794037006,8,7,11,2,25,28,16,12,32,12,5,4,0,10,23,7
229,229.0,202,9029.0,23.886243386243386,2.7649640929529515,6,6,12,4,27,28,16,10,32,12,5,2,0,10,25,7
230,230.0,198,8969.0,23.727513227513228,2.8181324470427547,6,4,12,4,28,28,16,8,32,12,5,1,0,10,25,7
231,231.0,203,8953.0,23.622691292875988,2.9071567197277024,5,3,12,5,31,28,16,6,32,13,6,3,0,10,25,8
232,232.0,200,8970.0,23.73015873015873,2.877714433642791,4,3,12,6,32,28,16,4,32,13,4,4,0,10,25,7
233,233.0,203,8994.0,23.730870712401057,2.9264617892758116,5,3,12,6,32,28,16,2,33,14,3,6,0,10,26,7
234,234.0,202,8997.0,23.738786279683378,2.9647294386003917,3,1,12,4,35,28,16,0,33,15,4,7,0,10,27,7
235,235.0,205,9180.0,23.72093023255814,3.1725152402450294,4,2,13,2,36,28,16,0,33,16,3,9,0,10,27,6
236,236.0,208,9372.0,24.217054263565892,3.1685208961780202,3,4,14,0,36,28,16,0,33,18,3,9,0,11,27,6
237,237.0,204,9518.0,24.530927835051546,3.1296987871461854,3,4,12,0,36,28,16,0,33,19,2,10,0,11,26,4
238,238.0,208,9678.0,24.943298969072163,3.0693192891397336,3,6,11,0,36,28,16,0,33,20,4,11,0,11,26,3
239,239.0,210,9840.0,25.23076923076923,3.0300436371487125,3,7,10,0,36,28,16,1,33,20,3,12,0,12,26,3
240,240.0,210,9979.0,25.587179487179487,2.9175132200767275,1,8,8,0,36,28,16,3,34,21,3,11,0,12,26,3
241,241.0,211,10140.0,25.54156171284635,3.000256839862828,0,9,8,0,36,28,16,3,34,22,3,9,0,12,26,5
242,242.0,217,10312.0,26.04040404040404,2.8901573330157153,2,9,7,0,36,28,16,5,34,23,3,10,0,12,26,6
243,243.0,217,10496.0,26.371859296482413,2.929466144862858,2,9,6,0,36,28,16,6,34,23,3,9,0,13,26,6
244,244.0,225,10694.0,26.937027707808564,2.938163078356927,4,9,6,0,36,28,16,7,34,24,3,11,0,13,26,8
245,245.0,228,10901.0,27.389447236180903,2.971414221349511,4,9,4,0,36,28,16,8,35,25,3,12,0,13,26,9
246,246.0,228,11097.0,27.881909547738694,2.9626902949799803,5,9,4,0,36,28,16,8,35,26,3,11,0,13,26,8
247,247.0,229,11298.0,28.104477611940297,3.0393117038359385,7,9,2,0,36,28,16,8,35,26,3,11,0,13,26,9
248,248.0,232,11513.0,28.639303482587064,2.9699000734509746,7,9,4,0,36,28,16,8,35,27,3,11,0,13,26,9
249,249.0,228,11492.0,28.516129032258064,2.9381271570443097,7,10,2,0,36,28,14,8,35,27,3,10,0,13,26,9
250,250.0,229,11482.0,28.491315136476427,2.9040579316938824,6,10,4,0,36,28,12,8,35,27,3,11,0,13,26,10
251,251.0,230,11481.0,28.488833746898262,2.9028013667733745,5,11,6,0,36,28,10,8,36,27,3,10,0,14,26,10
252,252.0,222,11423.0,28.274752475247524,2.8844593654514923,5,9,6,0,36,28,8,8,36,27,3,7,0,14,26,9
253,253.0,215,11368.0,27.794621026894866,2.995747806032907,4,7,6,0,36,28,6,8,36,27,4,4,0,14,26,9
254,254.0,213,11337.0,27.718826405867972,2.9722388780135462,4,6,8,0,36,28,4,8,36,27,4,4,0,14,26,8
255,255.0,214,11327.0,27.559610705596107,3.005831911633262,3,4,10,0,36,28,2,8,36,29,5,4,0,15,26,8
256,256.0,213,11332.0,27.57177615571776,3.0458229405897264,3,2,11,0,36,28,0,8,36,29,6,5,0,15,26,8
257,257.0,212,11529.0,27.847826086956523,3.1211698061488904,2,1,12,0,36,28,0,8,37,30,5,5,0,15,26,7
258,258.0,213,11538.0,27.869565217391305,3.122679382153652,1,1,13,0,36,26,0,8,37,30,7,6,0,15,26,7
259,259.0,217,11559.0,27.58711217183771,3.20998276756674,2,1,15,0,36,24,0,8,37,32,6,8,0,15,27,6
260,260.0,219,11584.0,27.646778042959426,3.0609825452830974,2,1,16,0,36,22,0,8,37,33,8,8,0,15,27,6
261,261.0,221,11607.0,27.57007125890736,2.9535805693855544,4,0,17,0,36,20,0,8,37,34,8,10,0,15,26,6
262,262.0,229,11646.0,27.728571428571428,2.772023044134385,6,1,19,0,36,18,2,8,38,35,8,11,0,15,26,6
263,263.0,232,11688.0,27.631205673758867,2.69543599576761,6,2,20,0,36,16,3,8,38,35,8,13,0,15,26,6
264,264.0,241,11745.0,27.83175355450237,2.554986856613194,7,3,22,0,36,14,5,10,40,35,8,14,0,15,26,6
265,265.0,248,11812.0,27.662763466042154,2.59604337613037,9,4,24,0,36,12,6,10,41,36,8,15,0,15,26,6
266,266.0,252,11887.0,27.9037558685446,2.4545813250871253,9,5,24,0,36,10,7,11,41,36,8,17,0,16,26,6
267,267.0,254,11871.0,27.80093676814988,2.3637768377891,9,6,24,0,36,8,7,12,43,36,8,18,0,16,26,5
268,268.0,250,11908.0,27.88758782201405,2.233117149559818,8,7,22,0,36,6,8,12,43,36,8,18,0,16,26,4
269,269.0,253,12016.0,28.009324009324008,2.2048574431265497,6,7,23,0,36,5,8,14,43,36,8,20,0,16,26,5
270,270.0,254,12145.0,28.24418604651163,2.173381152626207,6,6,22,0,36,4,8,15,43,36,8,22,0,16,26,6
271,271.0,251,12215.0,28.01605504587156,2.2544984851893726,6,3,20,0,36,2,8,16,43,36,8,24,0,17,26,6
272,272.0,250,12291.0,28.190366972477065,2.2404664894737896,6,1,20,0,36,1,9,16,43,36,10,24,0,17,26,5
273,273.0,256,12486.0,28.37727272727273,2.2871408883210282,6,0,20,0,36,3,8,16,43,36,11,26,0,18,26,7
274,274.0,256,12701.0,28.931662870159453,2.2421458172373394,5,0,20,0,36,3,6,16,44,36,11,27,0,18,26,8
275,275.0,259,12906.0,29.26530612244898,2.288881489926662,4,0,19,0,36,5,6,16,44,36,11,29,0,18,26,9
276,276.0,256,12905.0,29.130925507900677,2.2194260285863208,1,0,19,0,34,6,5,14,45,36,13,28,0,18,26,11
277,277.0,260,12919.0,28.837053571428573,2.2678782147581713,3,0,17,0,32,7,4,12,47,36,15,30,0,18,26,13
278,278.0,262,12945.0,28.895089285714285,2.2461610279332755,5,0,17,0,31,8,3,10,47,36,15,32,0,18,26,14
279,279.0,267,12974.0,28.83111111111111,2.2588117927809876,4,0,15,0,30,10,3,8,48,36,18,34,0,18,26,17
280,280.0,269,13047.0,28.993333333333332,2.277784500307135,5,1,15,0,28,11,2,6,49,36,18,35,0,18,26,19
281,281.0,273,13135.0,29.059734513274336,2.2793434494793248,6,3,13,0,26,13,1,4,49,36,20,36,0,18,26,22
282,282.0,273,13226.0,29.261061946902654,2.2608023368935055,6,3,13,0,24,15,0,2,49,36,20,36,0,18,26,25
283,283.0,276,13341.0,29.192560175054705,2.3619957380780696,8,3,13,0,22,15,1,0,49,36,22,36,0,18,26,27
284,284.0,284,13489.0,29.451965065502183,2.2402309668122964,9,3,14,0,20,17,2,0,50,36,23,36,0,19,26,29
285,285.0,287,13612.0,29.655773420479303,2.1462047593643376,10,3,10,0,18,18,4,2,50,36,24,36,0,19,26,31
286,286.0,293,13807.0,30.146288209606986,2.000974071466325,12,3,8,0,19,19,4,2,50,36,25,36,0,19,26,34
287,287.0,297,13993.0,30.485838779956428,1.8918253214704315,12,4,8,0,18,20,5,2,50,36,26,36,0,20,26,34
288,288.0,299,14084.0,30.617391304347827,1.7841854964134027,11,2,6,0,18,21,6,4,50,36,28,36,0,20,27,34
289,289.0,299,14187.0,30.44420600858369,1.806442752317904,10,0,7,0,17,21,8,5,50,36,29,36,0,20,27,33
290,290.0,302,14311.0,30.976190476190474,1.6478892472499993,11,0,5,0,15,22,9,6,50,36,32,36,0,20,28,32
291,291.0,309,14407.0,30.982795698924733,1.6453502422320125,10,0,6,0,14,22,10,8,51,36,35,36,0,20,29,32
292,292.0,309,14508.0,31.4025974025974,1.5066887490459535,8,0,4,0,15,21,11,10,51,36,35,36,0,20,30,32
293,293.0,311,14733.0,31.88961038961039,1.4968992070874052,8,0,2,0,16,19,11,11,51,36,38,36,0,21,31,31
294,294.0,316,14855.0,32.2234273318872,1.475667042933436,9,0,4,0,15,17,11,11,53,36,39,36,0,21,34,30
295,295.0,321,14982.0,32.3585313174946,1.5469681672565354,8,0,6,0,14,15,11,13,55,36,42,36,0,21,33,31
296,296.0,323,15225.0,32.95454545454545,1.5177137056547283,7,0,7,0,14,13,11,13,56,36,42,36,0,21,35,32
297,297.0,323,15434.0,33.40692640692641,1.5155600975699346,7,0,6,0,14,11,11,14,56,36,44,36,0,21,36,31
298,298.0,329,15664.0,33.97830802603037,1.4934283560864035,9,0,8,0,15,9,11,16,56,36,45,36,0,21,37,30
299,299.0,326,15890.0,34.39393939393939,1.4189276859693427,9,0,8,0,16,7,11,16,56,36,46,36,0,21,37,27
300,300.0,325,16091.0,34.82900432900433,1.3609082058623883,10,0,7,0,16,5,11,16,56,36,47,36,0,22,38,25
301,301.0,326,16312.0,34.85470085470085,1.4578137074958077,11,0,8,1,15,4,11,16,56,36,49,36,0,22,38,23
302,302.0,325,16528.0,35.31623931623932,1.4383244458849207,9,0,9,1,15,4,11,16,56,36,50,36,0,23,39,20
303,303.0,323,16764.0,35.59235668789809,1.4530651140782767,10,0,10,1,14,4,11,16,56,36,50,36,0,23,39,17
304,304.0,325,17028.0,36.07627118644068,1.4303873531487237,10,1,11,3,14,4,11,16,56,36,50,36,0,23,40,14
305,305.0,329,17322.0,36.54430379746835,1.4367063238185347,12,1,13,3,13,5,12,16,56,36,50,36,0,23,40,13
306,306.0,328,17570.0,37.06751054852321,1.3846092589975971,13,1,12,4,11,6,13,16,56,36,50,36,0,23,41,10
307,307.0,329,17806.0,37.2510460251046,1.4441348494887214,12,1,12,5,11,8,14,16,56,36,50,36,0,23,39,10
308,308.0,330,18052.0,37.76569037656904,1.3450187802761882,14,1,10,5,11,9,15,16,56,36,50,36,0,23,38,10
309,309.0,336,18295.0,38.194154488517746,1.2398700226588597,14,2,10,5,12,10,16,16,56,36,51,36,0,24,37,11
310,310.0,335,18535.0,38.53430353430353,1.1638757815471272,13,2,8,5,12,12,17,16,57,36,51,36,0,24,35,11
311,311.0,339,18793.0,38.989626556016596,1.128100727733017,13,2,8,5,13,13,17,16,57,36,52,36,0,24,34,13
312,312.0,338,19032.0,39.32231404958678,1.115970914775604,12,2,7,4,14,15,17,16,58,36,53,36,0,24,32,12
313,313.0,338,19284.0,39.51639344262295,1.2129666391590601,10,2,6,2,16,16,17,16,59,36,53,36,0,25,31,13
314,314.0,335,19552.0,39.98364008179959,1.2213296435787513,10,3,5,0,15,16,17,16,60,36,53,36,0,25,30,13
315,315.0,338,19829.0,40.38492871690428,1.2344554400369596,9,1,7,0,16,18,17,16,61,36,53,36,0,25,29,14
316,316.0,338,20126.0,40.989816700611,1.2224758047916213,8,0,7,0,15,20,17,16,62,36,53,36,0,25,29,14
317,317.0,346,20437.0,41.53861788617886,1.2609746455334678,11,0,8,0,15,20,17,16,62,36,53,36,0,25,28,19
318,318.0,349,20745.0,42.16463414634146,1.2292824402157592,9,0,10,0,15,22,17,16,62,36,54,36,0,25,27,20
319,319.0,355,21065.0,42.46975806451613,1.327729142531827,8,0,10,0,14,24,17,16,62,36,54,36,0,26,29,23
320,320.0,355,21385.0,43.11491935483871,1.3164511536048804,9,0,9,0,13,24,17,16,62,36,54,36,0,26,30,23
321,321.0,365,21729.0,43.72032193158954,1.3168219012952411,10,0,10,0,15,25,17,16,62,36,54,36,0,26,31,27
322,322.0,367,22077.0,44.24248496993988,1.2828534292789804,10,0,12,0,16,25,17,16,62,36,54,36,0,26,30,27
323,323.0,373,22441.0,44.882,1.219119205792623,13,0,12,0,17,25,17,16,62,36,54,36,0,26,31,28
324,324.0,373,22803.0,45.606,1.1198544238841541,14,1,10,0,18,25,17,16,62,36,54,36,0,26,30,28
325,325.0,377,23154.0,45.94047619047619,1.1318474409127524,13,2,10,0,21,25,17,16,62,36,54,36,0,26,30,29
326,326.0,379,23502.0,46.72365805168986,1.0244278659667354,14,2,11,1,22,25,17,16,62,36,54,36,0,26,29,28
327,327.0,388,23860.0,47.435387673956264,0.9698882864226575,16,2,14,3,24,25,17,16,62,36,54,36,0,27,29,27
328,328.0,390,24225.0,48.35329341317365,0.883080854842934,15,3,15,3,25,25,17,16,62,36,55,36,0,27,28,27
329,329.0,392,24595.0,48.99402390438247,0.8630706372658509,14,5,16,3,26,25,17,16,62,36,55,36,0,27,28,26
330,330.0,394,24970.0,49.94,0.7830869550168825,15,5,17,3,26,25,17,16,62,36,55,36,0,28,28,25
331,331.0,403,25361.0,50.31944444444444,0.8620411322135346,16,5,20,4,29,25,17,16,62,36,56,36,0,28,28,25
332,332.0,405,25753.0,51.09722222222222,0.8435873028597181,18,6,19,4,31,25,17,16,62,36,56,36,0,28,27,24
333,333.0,409,26155.0,51.79207920792079,0.8020866998844984,20,6,21,4,32,25,17,16,62,36,56,36,0,28,27,23
334,334.0,411,26556.0,52.58613861386139,0.6956955712448242,21,6,23,4,32,25,17,16,62,36,56,36,0,28,26,23
335,335.0,417,26969.0,53.4039603960396,0.5979238905797153,21,6,26,4,33,25,17,16,62,36,56,36,0,28,27,24
336,336.0,418,27303.0,53.746062992125985,0.5297963445020233,23,4,26,4,34,25,17,16,62,36,56,36,0,28,28,23
337,337.0,421,27650.0,54.00390625,0.570028221115014,25,2,27,4,31,25,17,16,62,36,56,36,0,29,30,25
338,338.0,423,28003.0,54.693359375,0.5640811258653674,26,1,28,4,30,25,17,16,62,36,57,36,0,29,30,26
339,339.0,431,28383.0,55.32748538011696,0.5704436336372795,27,1,30,4,30,25,17,16,62,36,57,36,0,29,32,29
340,340.0,433,28767.0,56.07602339181287,0.5650184525338678,28,1,31,4,28,25,17,16,62,36,57,36,0,29,34,29
341,341.0,436,29155.0,56.721789883268485,0.590585104131755,29,1,32,4,26,25,17,16,62,36,57,36,0,29,36,30
342,342.0,434,29373.0,56.924418604651166,0.6046591429692953,29,1,31,4,24,25,17,16,62,36,58,36,0,29,35,31
343,343.0,429,29591.0,56.90576923076923,0.709673408306264,27,1,31,4,22,25,17,16,62,36,58,36,0,29,36,29
344,344.0,429,29817.0,57.340384615384615,0.6880625737243649,29,2,30,4,20,25,17,16,62,36,58,36,0,30,36,28
345,345.0,418,29907.0,57.40307101727447,0.7095032830956932,27,2,28,4,18,25,17,14,62,36,59,36,0,30,34,26
346,346.0,414,30004.0,57.589251439539346,0.7572313365387852,27,2,26,4,18,25,17,12,63,36,59,36,0,30,33,26
347,347.0,413,30130.0,57.72030651340996,0.8257147105305398,26,2,24,4,18,27,17,10,65,36,59,36,0,30,33,26
348,348.0,405,30220.0,57.89272030651341,0.9367189056870531,25,0,22,4,17,28,17,8,65,36,59,36,0,30,32,26
349,349.0,399,30340.0,57.68060836501901,1.114163545863769,23,0,20,4,17,29,17,6,66,36,59,36,0,31,31,24
350,350.0,396,30463.0,57.91444866920152,1.1778310209250997,21,0,19,4,17,30,17,4,68,36,59,36,0,31,31,23
351,351.0,387,30551.0,57.97153700189753,1.2807064368379424,18,0,17,2,15,31,17,2,68,36,59,36,0,31,31,24
352,352.0,382,30656.0,58.1707779886148,1.3566033235018142,19,0,15,0,14,31,17,0,68,36,59,36,0,31,31,25
353,353.0,378,30912.0,58.54545454545455,1.4241422281502845,18,0,13,0,14,31,17,0,68,36,59,36,0,31,29,26
354,354.0,376,31026.0,58.76136363636363,1.4677565676484268,17,0,11,0,15,31,15,0,68,36,59,36,0,31,29,28
355,355.0,372,31201.0,58.6484962406015,1.6032118989678912,16,0,10,0,14,31,13,0,68,36,59,36,0,32,27,30
356,356.0,373,31330.0,58.890977443609025,1.579410682885566,16,0,8,0,13,31,11,1,68,36,59,36,0,32,29,33
357,357.0,375,31518.0,59.133208255159474,1.5474262823896279,15,0,7,0,14,31,9,2,68,36,59,36,0,32,29,37
358,358.0,379,31711.0,59.4953095684803,1.4783010489403314,15,1,5,0,15,31,7,4,68,36,59,36,0,32,31,39
359,359.0,382,31904.0,59.85741088180112,1.3830470765666412,14,1,4,0,17,31,5,5,68,36,59,36,0,32,33,41
360,360.0,389,32137.0,60.06915887850467,1.3300826901946454,13,3,4,0,18,31,3,6,68,36,60,36,0,32,34,45
361,361.0,395,32391.0,60.20631970260223,1.341961521343316,14,4,4,0,19,31,1,7,68,36,61,36,0,33,34,47
362,362.0,402,32665.0,60.715613382899626,1.2814728560063564,14,4,5,0,21,31,0,8,68,36,61,36,0,33,36,49
363,363.0,407,33021.0,61.37732342007435,1.1912824495716279,14,5,6,1,22,31,0,9,68,36,62,36,0,34,36,47
364,364.0,415,33385.0,62.16945996275605,1.1159849427346993,16,6,6,2,24,31,1,10,68,36,62,36,0,34,37,46
365,365.0,420,33757.0,62.86219739292365,1.0415815710491216,17,6,7,2,25,31,1,10,68,36,62,36,0,34,39,46
366,366.0,425,34121.0,63.421933085501855,0.9181931471606558,19,6,7,4,26,31,2,10,68,36,62,36,0,34,40,44
367,367.0,428,34492.0,63.638376383763834,0.9106721184354905,19,6,6,4,28,31,4,10,68,36,63,36,0,34,40,43
368,368.0,435,34873.0,64.57962962962964,0.803510455517591,21,6,6,6,30,31,5,11,68,36,63,36,0,34,41,41
369,369.0,438,35183.0,64.67463235294117,0.7997556645696914,22,4,6,6,30,31,6,12,68,36,63,36,0,34,43,41
370,370.0,437,35500.0,65.61922365988909,0.719079416730032,24,2,4,5,29,31,7,13,68,36,63,36,0,35,45,39
371,371.0,435,35823.0,66.21626617375232,0.7191505150139296,25,0,3,4,28,31,9,15,68,36,63,36,0,35,45,37
372,372.0,429,35999.0,66.66481481481482,0.7481961921125531,26,0,2,2,26,29,10,15,68,36,63,36,0,35,47,34
373,373.0,429,36182.0,66.75645756457564,0.8756726809696463,28,0,2,0,26,27,10,16,68,36,64,36,0,35,49,32
374,374.0,431,36355.0,67.07564575645756,0.9294044943478212,30,0,2,0,26,25,11,16,68,36,64,36,0,35,50,32
375,375.0,423,36525.0,67.38929889298893,0.9905187457624963,30,0,0,0,24,23,11,16,68,36,64,36,0,35,51,29
376,376.0,421,36701.0,67.7140221402214,1.0501803817509152,31,1,0,0,22,21,11,16,68,36,64,36,0,35,54,26
377,377.0,420,36877.0,68.03874538745387,1.116796528021962,32,1,0,0,21,19,11,16,70,36,64,36,0,36,55,23
378,378.0,421,37060.0,68.37638376383764,1.1648356047440964,34,1,0,0,20,19,11,16,71,36,64,36,0,36,57,20
379,379.0,417,37243.0,68.33577981651376,1.297683883309317,34,1,0,0,19,17,11,16,72,36,64,36,0,36,57,18
380,380.0,417,37467.0,68.74678899082569,1.3180528022187643,35,1,0,0,18,17,11,16,72,37,65,36,0,36,58,15
381,381.0,417,37719.0,68.95612431444242,1.3521489588654962,36,1,0,0,18,16,11,16,74,37,65,36,0,36,59,12
382,382.0,411,37965.0,69.40585009140767,1.3825550689044916,36,1,0,0,17,15,11,16,74,37,65,36,0,36,58,9
383,383.0,414,38146.0,69.73674588665448,1.3922347202005785,36,2,0,0,17,16,11,16,74,37,65,36,0,36,58,10
384,384.0,411,38328.0,70.06946983546618,1.4046198288997722,36,2,0,0,16,15,11,16,74,37,65,36,0,36,58,9
385,385.0,409,38546.0,70.21129326047358,1.4625148319354215,36,3,0,0,14,15,11,16,74,37,66,36,0,36,56,9
386,386.0,410,38796.0,70.7956204379562,1.4388821359947668,36,3,0,0,14,13,13,16,74,37,66,36,0,36,54,12
387,387.0,407,39081.0,71.31569343065694,1.4621892924560314,36,3,0,0,13,14,13,16,74,38,66,36,0,36,52,10
388,388.0,409,39367.0,72.1007326007326,1.4362690223588903,36,3,0,0,16,13,13,16,74,38,66,36,0,36,50,12
389,389.0,408,39674.0,72.79633027522935,1.401352374444577,36,3,0,0,15,13,15,16,74,38,66,36,0,36,48,12
390,390.0,409,40018.0,73.5625,1.386752080131131,36,3,0,0,16,12,17,16,74,38,66,36,0,36,46,13
391,391.0,409,40375.0,74.08256880733946,1.4283221801377035,36,3,0,0,17,12,17,16,74,38,66,36,0,36,44,14
392,392.0,416,40788.0,74.56672760511883,1.4067102081411242,36,4,0,0,19,14,17,16,74,38,66,36,0,36,45,15
393,393.0,416,41088.0,75.39082568807339,1.3470496505730336,36,4,0,0,19,15,17,14,74,38,66,36,0,36,44,17
394,394.0,412,41384.0,75.93394495412844,1.3558334882617624,36,4,0,0,20,14,17,12,74,39,67,36,0,36,42,15
395,395.0,414,41684.0,76.48440366972477,1.306203817282037,36,4,2,0,22,16,17,10,74,39,67,36,0,36,39,16
396,396.0,410,41889.0,77.14364640883979,1.2411216894672075,36,2,2,0,22,18,17,8,74,39,67,36,0,36,37,16
397,397.0,406,42114.0,77.27339449541284,1.3028359724347747,36,0,4,0,21,20,17,6,74,39,68,36,0,36,34,15
398,398.0,402,42363.0,78.16051660516605,1.273713203469498,36,0,4,0,21,20,17,4,74,39,68,36,0,36,32,15
399,399.0,399,42637.0,78.81146025878003,1.31472482535605,36,0,5,0,18,23,17,2,74,39,68,36,0,36,31,14
400,400.0,399,42909.0,79.46111111111111,1.3220920534632359,36,0,7,0,19,24,17,0,74,40,68,36,0,36,30,12
401,401.0,396,43221.0,80.3364312267658,1.313273965257495,36,0,7,0,19,25,17,0,74,40,68,36,0,36,28,10
402,402.0,397,43557.0,80.96096654275092,1.3718697235141948,36,0,7,0,17,27,17,0,74,40,69,36,0,36,28,10
403,403.0,399,43880.0,81.25925925925925,1.3937449453931143,36,0,6,0,18,29,17,1,74,40,69,36,0,36,27,10
404,404.0,397,44215.0,81.72828096118299,1.3830211466444244,36,0,5,0,16,30,17,2,74,40,69,36,0,36,26,10
405,405.0,400,44573.0,82.69573283858998,1.3065585955756072,36,0,5,0,18,31,17,2,74,41,69,36,0,36,26,9
406,406.0,403,44930.0,83.51301115241635,1.2734981581637135,36,0,4,0,17,32,17,4,74,41,69,36,0,36,26,11
407,407.0,407,45298.0,84.51119402985074,1.206234043134919,36,0,4,1,17,33,17,6,74,41,70,36,0,36,26,10
408,408.0,411,45682.0,85.38691588785046,1.2101164305559717,36,0,3,3,17,33,17,7,74,41,70,36,0,36,27,11
409,409.0,411,46057.0,85.76722532588454,1.2971369815893061,36,0,1,3,17,35,17,8,74,41,70,36,0,36,26,11
410,410.0,412,46436.0,86.63432835820896,1.2563808752017505,36,0,0,3,16,36,17,9,74,41,70,36,0,36,26,12
411,411.0,413,46821.0,87.5158878504673,1.2411133187997991,36,1,1,3,14,36,17,10,74,41,70,36,0,36,26,12
412,412.0,414,47220.0,88.59287054409006,1.2167136898564543,36,1,1,3,15,36,17,10,74,41,70,36,0,36,26,12
413,413.0,417,47619.0,89.5093984962406,1.2121645789115008,36,1,2,3,14,36,17,10,74,42,71,36,0,36,26,13
414,414.0,421,48008.0,90.07129455909944,1.1877394113476072,36,1,4,3,14,36,17,10,74,42,71,36,0,36,27,14
415,415.0,422,48415.0,90.49532710280374,1.2091794116663837,36,1,4,3,15,36,17,10,74,42,71,36,0,36,27,14
416,416.0,420,48814.0,91.4119850187266,1.1322706968979284,36,1,6,3,13,36,17,10,74,42,71,36,0,36,26,13
417,417.0,420,49214.0,92.33395872420263,1.0611755238294878,36,1,6,1,15,36,17,10,74,43,71,36,0,36,26,12
418,418.0,424,49628.0,93.11069418386492,1.0022440726615154,36,1,9,1,16,36,17,10,74,43,71,36,0,36,26,12
419,419.0,425,50051.0,93.72846441947566,0.9446879290447534,36,2,9,0,17,36,17,10,74,43,71,36,0,36,26,12
420,420.0,426,50428.0,94.43445692883896,0.8657138764534387,36,2,8,0,19,36,17,8,74,43,71,36,0,36,26,14
421,421.0,428,50812.0,94.6219739292365,0.9152057549285375,36,2,8,0,21,36,17,6,74,44,71,36,0,36,26,15
422,422.0,428,51198.0,95.51865671641791,0.9031945777560733,37,2,7,0,22,36,17,4,74,44,72,36,0,36,26,15
423,423.0,426,51435.0,95.78212290502793,0.9218866422449717,37,2,8,0,23,36,15,2,74,44,72,36,0,36,26,15
424,424.0,420,51671.0,96.40111940298507,0.9324658802379694,37,3,6,0,24,36,13,0,74,44,72,36,0,36,26,13
425,425.0,419,51937.0,96.53717472118959,0.9766788510539467,37,3,6,0,25,36,11,0,74,44,72,36,0,36,26,13
426,426.0,417,52205.0,97.03531598513011,1.0317388482730874,37,3,4,1,27,36,9,0,74,44,72,36,0,36,26,12
427,427.0,416,52475.0,96.99630314232903,1.185429812075076,37,3,3,2,27,36,7,0,74,45,72,36,0,36,26,12
428,428.0,417,52763.0,97.70925925925926,1.2319444191071007,37,4,3,3,29,36,5,0,74,45,72,36,0,36,26,11
429,429.0,416,53077.0,97.9280442804428,1.2900953594080333,37,4,3,3,31,36,3,0,74,45,72,36,0,36,26,10
430,430.0,416,53392.0,98.50922509225093,1.3555239109401418,37,4,3,3,33,36,1,0,74,45,72,36,0,36,26,10
431,431.0,415,53753.0,99.17527675276753,1.387965488863052,38,4,2,3,34,36,0,1,74,45,72,36,0,36,26,8
432,432.0,417,54152.0,100.09611829944546,1.3559460976354223,38,4,1,3,35,36,0,3,74,45,72,36,0,36,26,8
433,433.0,420,54557.0,100.1045871559633,1.434929495452705,38,4,0,3,36,36,2,4,74,45,72,36,0,36,26,8
434,434.0,421,54967.0,101.22836095764272,1.388429580535798,38,5,0,3,36,36,2,4,74,46,72,36,0,36,26,7
435,435.0,424,55364.0,101.95948434622468,1.3274650100637955,39,5,0,3,36,36,3,4,74,46,72,36,0,36,26,8
436,436.0,424,55770.0,103.08687615526802,1.269540628162638,39,5,0,1,36,36,4,4,74,46,72,36,0,36,26,9
437,437.0,424,56185.0,104.23933209647495,1.2149515464158924,39,5,0,0,36,36,5,4,74,46,72,36,0,36,26,9
438,438.0,428,56608.0,104.82962962962964,1.1934705268833679,39,5,0,0,36,36,7,4,74,47,72,36,0,36,26,10
439,439.0,429,57033.0,105.03314917127072,1.2097634698861048,39,5,0,0,36,36,8,4,74,47,72,36,0,36,26,10
440,440.0,432,57462.0,106.01845018450184,1.1687005747818278,39,5,0,0,36,36,8,6,74,47,72,36,0,36,26,11
441,441.0,434,57893.0,106.6169429097606,1.1214640606453061,39,5,0,0,36,36,9,7,74,47,72,36,0,36,26,11
442,442.0,440,58333.0,107.22977941176471,1.0686526134269931,39,6,0,0,36,36,11,7,74,48,72,36,0,36,26,13
443,443.0,444,58773.0,108.03860294117646,1.0162215887263786,40,6,0,0,36,36,11,9,74,48,72,36,0,36,26,14
444,444.0,442,59168.0,108.76470588235294,0.9987570282184409,40,6,1,0,36,36,11,8,74,48,72,36,0,36,26,12
445,445.0,441,59565.0,108.89396709323583,1.0583256017459024,40,7,2,0,36,36,11,6,74,48,72,36,0,36,27,10
446,446.0,441,59975.0,109.64351005484461,1.0805510065091328,41,7,3,0,36,36,11,4,74,48,72,36,0,36,28,9
447,447.0,436,60319.0,110.47435897435898,1.0985896775726638,41,5,5,0,36,36,11,2,74,48,72,36,0,36,27,7
448,448.0,432,60681.0,110.93418647166362,1.1123529882982452,41,3,5,0,36,36,11,0,74,48,72,36,0,36,28,6
449,449.0,429,61073.0,111.85531135531136,1.164968091056921,41,1,6,0,36,36,11,0,74,48,72,36,0,36,27,5
450,450.0,430,61486.0,113.02573529411765,1.2155293952319755,41,0,7,0,36,36,11,0,74,48,72,36,0,36,26,7
