,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,470,77150.0,131.2074829931973,1.0783067413784295,36,34,7,0,36,29,0,0,74,67,70,36,0,36,30,15
453,453.0,469,77576.0,131.70797962648558,1.087423620528172,36,34,6,0,36,29,1,0,74,67,70,36,0,36,29,15
454,454.0,472,78008.0,132.89267461669505,1.0570932382696352,36,34,7,0,36,29,2,0,74,67,70,36,0,36,28,17
455,455.0,473,78445.0,133.63713798977852,1.0265726290720458,36,34,8,0,36,29,3,0,74,67,71,36,0,36,28,15
456,456.0,474,78778.0,134.20442930153322,0.9975305230602477,36,34,9,0,36,27,4,0,74,67,71,36,0,36,29,15
457,457.0,473,79115.0,134.09322033898306,1.0452593249848119,36,34,11,0,36,25,6,0,74,67,71,36,0,36,28,13
458,458.0,473,79471.0,134.69661016949152,1.0029763043021345,36,34,10,1,36,23,7,0,74,67,71,36,0,36,28,14
459,459.0,472,79814.0,135.04906937394247,0.9726566953328737,36,34,9,1,36,21,9,0,74,68,71,36,0,36,28,13
460,460.0,473,80159.0,135.40371621621622,0.9219252545923363,36,34,10,2,36,19,9,0,74,68,71,36,0,36,28,14
461,461.0,474,80510.0,135.7672849915683,0.8860264437730471,36,35,12,3,36,17,9,1,74,68,71,36,0,36,28,12
462,462.0,475,80854.0,136.5777027027027,0.8515276843743269,36,35,11,5,36,15,9,1,74,68,71,36,0,36,28,14
463,463.0,470,81196.0,136.92411467116358,0.8497595967591987,36,35,9,5,36,13,9,1,74,69,71,36,0,36,28,12
464,464.0,472,81546.0,137.51433389544687,0.8193170859595704,36,35,9,6,36,11,9,2,74,69,71,36,0,36,28,14
465,465.0,467,81793.0,137.4672268907563,0.8251036847626294,37,34,8,4,34,10,9,3,74,69,71,36,0,36,28,14
466,466.0,464,82049.0,138.12962962962962,0.8155706329019677,37,34,8,3,32,9,9,5,74,69,72,36,0,36,28,12
467,467.0,460,82313.0,138.8077571669477,0.8446759524289895,37,34,7,1,31,7,9,5,74,69,72,36,0,36,28,14
468,468.0,458,82628.0,139.1043771043771,0.8908463742465349,37,34,7,0,30,10,7,4,74,69,72,36,0,36,28,14
469,469.0,447,82855.0,138.785594639866,1.0157389716903948,37,34,4,0,28,7,5,2,74,70,72,36,0,36,28,14
470,470.0,446,83089.0,139.17755443886097,1.086906056417448,37,34,5,0,26,7,3,0,74,70,72,36,0,36,29,17
471,471.0,446,83379.0,139.66331658291458,1.174277623656036,38,34,4,0,24,7,3,0,74,70,72,36,0,36,29,19
472,472.0,447,83730.0,140.01672240802677,1.2485571581701416,38,34,3,0,22,9,2,0,74,70,72,36,0,36,31,20
473,473.0,447,84090.0,140.3839732888147,1.3113820794220026,38,34,4,0,20,10,1,0,74,71,72,36,0,36,31,20
474,474.0,445,84103.0,139.93843594009982,1.3637154330942751,36,34,3,0,19,9,1,0,74,71,72,36,0,36,33,21
475,475.0,440,84116.0,139.26490066225165,1.4758114328747365,34,34,2,0,18,8,0,0,74,71,72,36,0,36,34,21
476,476.0,438,84097.0,139.23344370860926,1.5546953404790405,32,34,2,0,17,8,0,0,74,71,72,36,0,36,35,21
477,477.0,441,84085.0,138.98347107438016,1.604410276271076,33,34,2,0,17,7,0,0,74,71,72,36,0,36,36,23
478,478.0,439,84071.0,139.19039735099338,1.6046698000976198,32,34,1,0,16,5,0,0,74,71,72,36,0,36,38,24
479,479.0,436,84047.0,139.84525790349417,1.5717703664269465,30,35,1,0,15,6,1,0,74,71,72,36,0,36,36,23
480,480.0,432,84012.0,140.02,1.583396186899821,30,35,0,0,14,4,1,0,74,72,72,36,0,36,36,22
481,481.0,431,84201.0,139.40562913907286,1.6425118689933584,30,36,0,0,14,3,2,0,74,72,72,36,0,36,35,21
482,482.0,434,84226.0,140.37666666666667,1.5516067072544126,30,36,0,0,14,4,3,0,74,72,72,36,0,36,36,21
483,483.0,431,84393.0,140.18770764119603,1.5057140762057075,30,36,0,0,13,4,3,0,74,72,72,36,0,36,35,20
484,484.0,429,84390.0,140.65,1.3965085045504273,30,36,0,0,13,4,5,0,74,72,72,36,0,36,32,19
485,485.0,434,84453.0,141.2257525083612,1.3033007365127711,29,36,2,0,13,5,6,1,74,73,72,36,0,36,32,19
486,486.0,436,84523.0,141.3428093645485,1.1962879376072324,29,36,3,0,14,5,6,2,74,73,72,36,0,36,31,19
487,487.0,443,84632.0,141.05333333333334,1.1755536881946482,28,36,5,0,15,7,7,3,74,73,72,36,0,36,32,19
488,488.0,450,84748.0,141.7190635451505,1.0431082269095588,28,36,6,0,18,6,8,5,74,73,72,36,0,36,31,21
489,489.0,448,84804.0,141.34,0.9867091431486625,28,36,7,0,18,7,8,3,74,73,72,36,0,36,31,19
490,490.0,451,85031.0,141.95492487479132,0.9357293566904252,28,36,8,0,19,8,9,2,74,74,72,36,0,36,30,19
491,491.0,453,85108.0,142.08347245409016,0.8982131376672186,28,36,8,0,20,9,11,1,74,74,72,36,0,36,30,18
492,492.0,450,85307.0,142.41569282136894,0.8687282696661976,27,36,8,0,20,10,11,0,74,74,72,36,0,36,30,16
493,493.0,449,85358.0,142.26333333333332,0.917071320813576,27,36,6,0,22,12,8,0,74,74,72,36,0,36,30,16
494,494.0,446,85712.0,142.85333333333332,0.9578525832759885,25,36,6,0,24,12,7,0,74,74,72,36,0,36,29,15
495,495.0,446,86056.0,143.18801996672212,0.9870890025872645,26,36,5,0,26,12,5,0,74,74,72,36,0,36,30,14
496,496.0,447,86436.0,144.30050083472455,1.0204527315995975,28,36,4,0,27,12,3,0,74,74,72,36,0,36,30,15
497,497.0,441,86787.0,145.12876254180603,1.0847199433594177,30,36,4,0,27,10,1,0,74,74,72,36,0,36,28,13
498,498.0,443,87155.0,145.74414715719064,1.1351079849143217,32,36,4,0,30,10,0,0,74,74,72,36,0,36,28,11
499,499.0,441,87541.0,146.14524207011686,1.2398041281801746,33,36,2,0,32,8,0,0,74,74,72,36,0,36,28,10
500,500.0,450,87962.0,146.84808013355592,1.3135136631042736,36,36,4,0,35,8,0,0,74,74,72,36,0,36,28,11
501,501.0,450,88385.0,147.80100334448161,1.3488326093652496,36,36,4,0,36,8,0,0,74,74,72,36,0,36,28,10
502,502.0,447,88805.0,148.75209380234506,1.3620198754706099,37,36,2,0,35,6,0,0,74,74,72,36,0,36,28,11
503,503.0,449,89231.0,149.71644295302013,1.3559061107219914,39,36,0,0,36,5,2,0,74,74,72,36,0,36,28,11
504,504.0,452,89667.0,150.95454545454547,1.3181662310856415,41,36,0,0,36,4,3,0,74,74,72,36,0,36,28,12
505,505.0,455,90110.0,151.19127516778522,1.323793622542124,44,36,0,0,36,4,3,0,74,74,72,36,0,36,29,11
506,506.0,458,90553.0,152.44612794612794,1.2495168490519548,44,36,1,0,36,3,5,0,74,74,72,36,0,36,29,12
507,507.0,460,90946.0,152.85042016806722,1.1614754006014587,44,36,2,0,34,4,6,0,74,74,72,36,0,36,28,14
508,508.0,465,91351.0,153.7895622895623,1.0865624029049414,44,36,4,0,32,5,7,0,74,74,72,36,0,36,28,17
509,509.0,465,91751.0,154.46296296296296,0.9717909704708205,44,36,4,0,30,6,7,1,74,74,72,36,0,36,28,17
510,510.0,470,92145.0,155.12626262626262,0.9259865248653687,44,36,6,0,30,7,7,1,74,74,72,36,0,36,29,18
511,511.0,471,92545.0,155.2768456375839,0.9441987125352844,45,36,7,0,28,8,5,2,74,74,72,36,0,36,29,19
512,512.0,471,92946.0,155.42809364548495,0.9552151397630333,45,36,8,0,26,8,4,3,74,74,72,36,0,36,30,19
513,513.0,470,93322.0,156.05685618729098,0.9774666150787674,45,36,8,0,24,8,3,3,74,74,72,36,0,36,31,20
514,514.0,468,93705.0,156.69732441471572,1.0090150617895293,45,36,7,0,22,8,1,5,74,74,72,36,0,36,31,21
515,515.0,466,94087.0,157.33612040133778,1.0191923051287535,45,36,7,0,20,7,1,5,74,74,72,36,0,36,31,22
516,516.0,458,94424.0,158.1641541038526,1.006070029230696,45,36,5,2,18,6,0,3,74,74,72,36,0,36,32,19
517,517.0,459,94799.0,158.26210350584307,1.0648131455683651,46,36,5,3,18,5,0,1,74,74,72,36,0,36,35,18
518,518.0,454,95154.0,158.85475792988314,1.1058009597954213,46,36,4,3,18,4,0,0,74,74,72,36,0,36,35,16
519,519.0,451,95508.0,159.97989949748742,1.1322086188446066,46,36,4,3,17,3,1,0,74,74,72,36,0,36,33,16
520,520.0,449,95885.0,160.88087248322148,1.1686336047448207,46,36,3,3,17,3,2,0,74,74,72,36,0,36,33,14
521,521.0,449,96245.0,161.7563025210084,1.1921374402945573,46,37,4,3,16,3,2,0,74,74,72,36,0,36,32,14
522,522.0,445,96590.0,162.88364249578416,1.2087747161609539,46,37,1,1,16,3,4,0,74,74,72,36,0,36,32,13
523,523.0,442,96941.0,163.2003367003367,1.2632559797725198,47,37,2,0,13,1,5,0,74,74,72,36,0,36,32,13
524,524.0,443,97339.0,163.87037037037038,1.246155723424502,47,37,2,0,14,1,6,0,74,74,72,36,0,36,31,13
525,525.0,443,97682.0,164.44781144781146,1.2282805132712435,47,38,4,0,11,2,7,0,74,74,72,36,0,36,31,11
526,526.0,440,98046.0,165.06060606060606,1.2149072872492799,47,38,6,0,9,2,7,0,74,74,72,36,0,36,30,9
527,527.0,437,98416.0,165.68350168350167,1.2062644738311827,47,38,6,0,7,2,7,0,74,74,72,36,0,36,30,8
528,528.0,437,98802.0,166.33333333333334,1.211399055806074,47,36,6,0,7,4,7,0,74,74,72,36,0,36,29,9
529,529.0,441,99209.0,166.179229480737,1.2687500233638562,48,36,8,0,7,6,5,0,74,74,72,36,0,36,30,9
530,530.0,440,99621.0,166.59030100334448,1.2714245949455292,48,36,9,0,6,6,4,0,74,74,72,36,0,36,29,10
531,531.0,441,100038.0,167.2876254180602,1.248927147910893,48,36,10,0,5,7,3,0,74,74,72,36,0,36,29,11
532,532.0,447,100469.0,168.00836120401337,1.2273030049930693,48,36,12,1,5,8,3,0,74,74,72,36,0,36,29,13
533,533.0,449,100899.0,169.01005025125627,1.2067707697180696,48,36,13,1,4,11,2,0,74,74,72,36,0,36,29,13
534,534.0,445,100467.0,167.7245409015025,1.2047310692924067,49,36,13,2,4,9,1,0,74,72,72,36,0,36,28,13
535,535.0,441,100037.0,166.45091514143095,1.2780544587740317,49,36,12,3,3,8,0,0,74,70,72,36,0,36,28,14
536,536.0,436,99610.0,166.57190635451505,1.2537566302732583,49,36,11,3,2,9,0,0,74,68,72,36,0,36,29,11
537,537.0,431,99188.0,166.14405360134003,1.2978622040950012,49,36,10,3,2,8,0,0,74,66,72,36,0,36,28,11
538,538.0,433,98788.0,166.03025210084033,1.341099445601532,49,36,10,3,2,7,2,0,74,64,72,36,0,36,28,14
539,539.0,426,98383.0,165.62794612794613,1.4338216463916678,49,36,8,3,1,7,2,0,74,62,72,36,0,36,28,12
540,540.0,423,97984.0,165.79357021996617,1.4632848990536482,50,36,8,3,0,5,4,0,74,60,72,36,0,36,29,10
541,541.0,421,97591.0,165.12859560067682,1.5331947230252216,50,36,7,3,0,6,4,0,74,58,72,36,0,36,29,10
542,542.0,421,97212.0,164.76610169491525,1.5263849103894165,50,36,7,3,0,5,6,0,74,56,72,36,0,36,30,10
543,543.0,418,97186.0,164.72203389830509,1.509749039877481,50,36,8,1,0,2,8,0,74,55,72,36,0,36,30,10
544,544.0,419,96798.0,164.06440677966103,1.468020323480471,50,36,8,0,1,4,8,0,74,55,72,36,0,36,31,8
545,545.0,419,96422.0,163.4271186440678,1.4087966098785336,50,36,7,0,0,5,9,1,74,54,72,36,0,36,30,9
546,546.0,422,96056.0,162.25675675675674,1.3888780043196014,51,36,7,0,1,5,9,2,74,53,72,36,0,36,30,10
547,547.0,422,95694.0,161.3726812816189,1.381258955560473,51,36,6,0,1,6,9,2,74,52,72,36,0,36,29,12
548,548.0,421,95339.0,160.503367003367,1.3142929323972643,51,36,6,0,1,7,9,3,74,51,72,36,0,36,29,10
549,549.0,425,95744.0,160.64429530201343,1.2888245814303776,51,36,6,0,2,8,10,3,74,53,72,36,0,36,28,10
550,550.0,426,95398.0,160.3327731092437,1.2316164018349407,51,36,7,0,3,8,11,2,74,51,72,36,0,36,28,11
551,551.0,433,95062.0,158.9665551839465,1.1742602374231323,51,36,9,0,5,10,12,0,74,51,72,36,0,36,28,13
552,552.0,437,94734.0,158.68341708542712,1.1258788760865803,52,36,10,0,7,10,13,0,74,50,72,36,0,36,28,13
553,553.0,440,94433.0,157.65108514190317,1.1270498682268464,52,36,11,1,7,12,14,0,73,50,72,36,0,36,28,12
554,554.0,448,94139.0,156.89833333333334,1.0829934587136147,52,36,13,1,9,13,15,0,71,51,72,36,0,36,29,14
555,555.0,443,93772.0,155.7674418604651,1.0709990173891795,52,36,10,1,8,15,13,0,69,53,72,36,0,36,29,13
556,556.0,445,93436.0,155.2093023255814,1.0375850315364503,52,36,10,2,8,14,11,0,67,54,72,36,0,36,32,15
557,557.0,443,93110.0,154.41127694859037,1.0589150347583856,53,36,9,2,6,16,9,0,65,55,72,36,0,36,33,15
558,558.0,444,92789.0,154.1345514950166,1.050028671704595,53,36,9,3,6,18,7,0,63,57,72,36,0,36,34,14
559,559.0,440,92470.0,153.09602649006624,1.12876740081904,53,36,8,3,5,19,5,0,61,60,72,36,0,36,33,13
560,560.0,436,92169.0,152.8507462686567,1.151736609478171,53,37,7,3,3,20,3,0,59,60,72,36,0,36,33,14
561,561.0,429,91818.0,152.26865671641792,1.1995333834587922,53,37,7,3,3,18,1,0,57,61,72,36,0,36,32,13
562,562.0,426,91814.0,152.2620232172471,1.2007119512734599,53,37,7,3,3,18,0,0,56,63,72,36,0,36,31,11
563,563.0,421,91489.0,151.9750830564784,1.1641864505946604,54,37,5,3,1,17,0,0,55,64,72,36,0,36,30,11
564,564.0,424,91523.0,151.77943615257047,1.1646323542253798,54,37,6,3,2,19,0,0,55,66,72,36,0,36,29,9
565,565.0,422,91242.0,150.81322314049586,1.1997799621832603,54,37,6,3,2,15,1,0,55,67,72,36,0,36,28,10
566,566.0,427,90962.0,150.849087893864,1.159631717705484,54,37,7,3,3,18,2,0,54,69,72,36,0,36,28,8
567,567.0,423,90677.0,150.62624584717608,1.1628729123690527,54,37,7,1,2,15,3,0,53,70,72,36,0,36,28,9
568,568.0,422,90413.0,150.68833333333333,1.1255978778966786,55,37,6,0,4,15,3,0,51,71,72,36,0,36,28,8
569,569.0,428,90194.0,150.07321131447588,1.1117300502826917,55,37,7,0,5,15,4,0,52,73,72,36,0,36,28,8
570,570.0,435,90293.0,149.98837209302326,1.0550645168577346,55,38,9,0,7,13,5,0,52,74,72,36,0,36,28,10
571,571.0,437,90077.0,149.1341059602649,1.041700746500165,55,39,6,0,7,14,7,0,51,74,72,36,0,36,28,12
572,572.0,444,89885.0,148.5702479338843,0.9882942668466148,55,39,8,0,9,15,8,1,50,74,72,36,0,36,28,13
573,573.0,447,89687.0,147.9983498349835,0.9573029556233641,55,37,7,0,11,13,8,2,52,74,72,36,0,36,28,16
574,574.0,450,89491.0,147.67491749174917,0.9202724562731056,56,35,6,0,11,11,9,4,53,74,72,36,0,36,28,19
575,575.0,453,89283.0,147.33168316831683,0.8768480789583178,56,33,7,0,13,10,11,4,54,74,72,36,0,36,28,19
576,576.0,456,89075.0,146.9884488448845,0.8386717472026202,56,31,9,0,15,9,11,4,56,74,72,36,0,36,28,19
577,577.0,458,88884.0,145.71147540983605,0.8556787906628923,56,29,11,1,15,10,11,2,57,74,72,36,0,36,29,19
578,578.0,463,88699.0,145.17021276595744,0.8401795453572659,56,27,11,3,17,9,14,0,59,74,72,36,0,36,29,20
579,579.0,465,88476.0,144.5686274509804,0.8445250168734841,56,25,12,3,19,10,12,0,61,74,72,36,0,36,28,21
580,580.0,466,88270.0,144.23202614379085,0.8711536970189063,57,23,12,5,18,11,10,0,61,74,72,36,0,36,28,23
581,581.0,467,88072.0,143.90849673202615,0.8994148217680753,57,22,11,6,20,12,9,0,63,74,72,36,0,36,28,21
582,582.0,466,87847.0,143.30668841761826,0.8853683852900485,57,18,9,7,22,14,7,0,64,74,72,36,0,36,29,21
583,583.0,465,87646.0,142.51382113821137,0.919741867904706,57,14,9,7,24,15,5,0,65,74,72,36,0,36,30,21
584,584.0,466,87470.0,142.22764227642276,0.956869027161185,57,13,8,7,25,16,3,0,66,74,72,36,0,36,31,22
585,585.0,462,87262.0,142.12052117263843,0.9923002940951453,57,12,7,7,26,15,1,0,67,74,72,36,0,36,32,20
586,586.0,466,87368.0,142.75816993464053,1.0062794529403518,57,13,6,7,29,14,0,0,69,74,72,36,0,36,34,19
587,587.0,468,87493.0,142.72920065252856,1.039839080195543,58,12,6,7,29,14,0,0,69,74,72,36,0,36,35,20
588,588.0,469,87303.0,142.65196078431373,1.0459317769277936,58,12,7,5,30,13,0,0,70,74,72,36,0,36,36,20
589,589.0,474,87426.0,142.38762214983714,1.1230855231921857,58,13,8,3,32,13,0,0,72,74,72,36,0,36,37,20
590,590.0,478,87254.0,142.1074918566775,1.1483452559969534,58,12,9,1,33,13,0,0,74,74,72,36,0,36,39,21
591,591.0,478,87283.0,142.15472312703582,1.1496961106718329,58,11,9,0,34,11,1,0,74,74,72,36,0,36,41,21
592,592.0,476,87503.0,142.28130081300813,1.1504999642923122,58,11,7,0,36,10,1,0,74,74,72,36,0,36,41,20
593,593.0,481,87732.0,143.11908646003263,1.0929497004089717,56,13,9,0,36,9,2,0,74,74,72,36,0,36,43,21
594,594.0,479,87958.0,143.48776508972267,1.0905102326272778,54,14,9,0,36,7,4,0,74,74,72,36,0,36,43,20
595,595.0,481,88175.0,143.6074918566775,1.1051593813963003,54,15,10,0,36,5,5,0,74,74,72,36,0,36,42,22
596,596.0,480,88401.0,143.50811688311688,1.113293892504539,52,16,10,0,36,4,5,0,74,74,72,36,0,36,42,23
597,597.0,479,88609.0,143.8457792207792,1.1147834274728774,51,17,8,0,36,3,6,1,74,74,72,36,0,36,41,24
598,598.0,476,88798.0,144.1525974025974,1.0852026607322152,49,19,7,0,36,1,7,1,74,74,72,36,0,36,41,23
599,599.0,475,89001.0,144.01456310679612,1.0515335846884863,47,22,6,0,36,0,8,2,74,74,72,36,0,36,40,22
