,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,518,105181.0,179.1839863713799,0.8828689118749137,55,37,2,0,36,36,15,19,74,74,52,39,0,36,21,22
452,452.0,521,105687.0,181.28130360205833,0.7440008395178114,55,37,4,0,36,36,15,19,74,74,52,38,0,36,21,24
453,453.0,524,106191.0,181.83390410958904,0.7352557969993889,55,37,6,0,36,36,15,19,74,74,52,37,0,36,21,26
454,454.0,530,106721.0,183.68502581755592,0.6269515914960615,56,37,7,0,36,36,15,19,74,74,52,39,0,36,21,28
455,455.0,532,107253.0,184.60068846815835,0.5727920166353595,56,37,7,0,36,36,15,19,74,74,52,39,0,36,21,30
456,456.0,532,107733.0,186.06735751295338,0.47487522007063554,56,36,8,0,36,36,15,19,74,74,52,40,0,36,21,29
457,457.0,532,108220.0,186.26506024096386,0.4936929977627371,56,36,10,0,36,36,15,19,74,74,52,41,0,36,21,26
458,458.0,535,108713.0,187.43620689655174,0.43387963736628865,56,36,11,0,36,36,15,19,74,74,52,43,0,36,21,26
459,459.0,539,109211.0,187.97074010327023,0.44855296569087,56,36,12,0,36,36,15,19,74,74,52,45,0,36,21,27
460,460.0,542,109713.0,189.16034482758621,0.4311339883486407,56,36,13,0,36,36,15,19,74,74,52,46,0,36,21,28
461,461.0,546,110222.0,189.710843373494,0.4724591224016608,57,36,15,0,36,36,15,19,74,74,52,48,0,36,21,27
462,462.0,547,110733.0,190.59036144578315,0.48091745745630904,57,36,15,0,36,36,15,19,74,74,52,49,0,36,21,27
463,463.0,545,111244.0,190.486301369863,0.5540302265924651,57,36,15,0,36,36,15,19,74,74,52,49,0,36,21,25
464,464.0,545,111755.0,191.361301369863,0.5349049996743405,57,36,15,0,36,36,15,19,74,74,52,50,0,36,21,24
465,465.0,542,112254.0,191.88717948717948,0.5513073558895513,58,36,15,0,36,36,15,19,74,74,52,50,0,36,21,20
466,466.0,542,112754.0,192.74188034188035,0.5373188704566746,58,36,15,0,36,36,15,19,74,74,52,51,0,36,21,19
467,467.0,541,113274.0,193.30034129692834,0.5445032284972764,58,36,15,0,36,36,15,19,74,74,52,52,0,36,21,17
468,468.0,540,113794.0,194.1877133105802,0.5262608743399366,58,36,15,0,36,36,15,19,74,74,52,52,0,36,21,16
469,469.0,538,114297.0,194.05263157894737,0.6040024854200601,58,36,15,0,36,36,15,19,74,74,52,52,0,36,21,14
470,470.0,538,114803.0,194.91171477079797,0.6012508780358267,59,36,15,0,36,36,15,19,74,74,52,52,0,36,21,13
471,471.0,541,115312.0,195.44406779661017,0.6387815648840983,59,37,15,0,36,36,15,19,74,74,52,54,0,36,21,13
472,472.0,539,115823.0,196.31016949152541,0.6592601065862891,59,37,15,0,36,36,15,19,74,74,52,54,0,36,21,11
473,473.0,541,116364.0,196.89340101522842,0.6823378960265288,59,37,15,0,36,36,15,19,74,74,52,54,0,36,21,13
474,474.0,541,116872.0,197.75296108291033,0.6717512717813068,59,36,15,0,36,36,15,19,74,74,52,55,0,36,21,13
475,475.0,539,117381.0,197.61111111111111,0.7281308322690256,59,36,15,0,36,36,15,19,74,74,52,55,0,36,21,11
476,476.0,539,117875.0,198.44276094276094,0.7095471730270663,59,36,15,0,36,36,15,19,74,74,52,53,0,36,21,13
477,477.0,538,118369.0,198.9394957983193,0.7252965300214357,59,36,15,0,36,36,15,19,74,74,52,51,0,36,21,14
478,478.0,539,118867.0,199.7764705882353,0.7187369514364979,60,36,16,0,36,36,15,19,74,74,52,49,0,36,21,15
479,479.0,538,119364.0,200.2751677852349,0.7064856044875334,60,36,17,0,36,36,15,19,74,74,52,47,0,36,21,15
480,480.0,539,119862.0,201.11073825503357,0.683681092013742,60,36,19,0,36,36,15,19,74,74,52,45,0,36,21,16
481,481.0,540,120362.0,201.2742474916388,0.6833256535140303,60,36,21,0,36,36,15,19,74,74,52,43,0,36,21,17
482,482.0,543,120867.0,202.4572864321608,0.6011599233347533,61,36,22,0,36,36,15,19,74,74,52,41,0,36,21,20
483,483.0,541,121346.0,203.25963149078726,0.5477559798192269,61,36,23,0,36,36,15,19,74,74,52,39,0,36,21,19
484,484.0,540,121828.0,204.40939597315437,0.48478860443666294,61,37,24,0,36,36,15,19,74,74,52,37,0,36,21,18
485,485.0,541,122326.0,204.90117252931324,0.4741143622950494,61,37,25,0,36,36,15,19,74,74,52,37,0,36,21,18
486,486.0,543,122840.0,205.76214405360133,0.43809599399780325,61,37,27,0,36,36,15,19,74,74,52,36,0,36,21,19
487,487.0,547,123360.0,205.6,0.4907672874517309,61,37,28,0,36,36,15,19,74,74,52,38,0,36,21,20
488,488.0,547,123881.0,207.15886287625418,0.4391841731626781,61,37,28,0,36,36,15,19,74,74,52,39,0,36,21,19
489,489.0,548,124403.0,207.68447412353925,0.48131659663138043,62,37,28,0,36,36,15,19,74,74,52,40,0,36,21,18
490,490.0,552,124933.0,208.56928213689483,0.48469238442678086,62,38,29,0,36,36,15,19,74,74,52,41,0,36,21,19
491,491.0,554,125477.0,209.12833333333333,0.4903760392065335,62,38,29,0,36,36,15,19,74,74,52,42,0,36,21,20
492,492.0,551,125984.0,209.97333333333333,0.47602265963312107,62,36,29,0,36,36,15,19,74,74,52,44,0,36,21,17
493,493.0,552,126506.0,209.7943615257048,0.5287195115063644,62,36,30,0,36,36,15,19,74,74,52,44,0,36,21,17
494,494.0,552,127044.0,210.6865671641791,0.523864142652552,63,36,30,0,36,36,15,19,74,74,52,45,0,36,21,15
495,495.0,553,127577.0,211.22019867549668,0.5584170106597153,63,36,30,0,36,36,15,19,74,74,52,46,0,36,21,15
496,496.0,555,128122.0,212.1225165562914,0.5677316411531901,63,36,30,0,36,36,15,19,74,74,52,48,0,36,21,15
497,497.0,556,128668.0,212.67438016528925,0.5923113763904779,63,36,30,0,36,36,15,19,74,74,52,49,0,36,21,15
498,498.0,554,129097.0,213.38347107438017,0.5776724168680389,63,36,28,0,36,36,15,19,74,74,52,51,0,36,21,13
499,499.0,553,129546.0,213.0690789473684,0.6418035024314923,63,36,26,0,36,36,15,19,74,74,52,51,0,36,21,14
500,500.0,553,129995.0,213.80756578947367,0.62153760432745,64,36,25,0,36,36,15,19,74,74,52,51,0,36,21,14
501,501.0,551,130437.0,214.1822660098522,0.6172314148544062,64,36,24,0,36,36,15,19,74,74,52,51,0,36,21,13
502,502.0,550,130879.0,214.90804597701148,0.6013569673846462,64,36,22,0,36,36,15,19,74,74,52,51,0,36,21,14
503,503.0,549,131315.0,215.2704918032787,0.6099535593272216,64,36,22,0,36,36,15,19,74,74,52,50,0,36,21,14
504,504.0,548,131744.0,215.97377049180326,0.6125939578743564,64,36,21,0,36,36,15,19,74,74,52,48,0,36,21,16
505,505.0,546,132188.0,215.6411092985318,0.712840482608791,64,36,20,0,36,36,15,19,74,74,52,46,0,36,21,17
506,506.0,547,132652.0,216.39804241435561,0.7278133272678886,65,36,18,0,36,36,15,19,74,74,52,45,0,36,21,20
507,507.0,546,133118.0,217.15823817292008,0.7193421761341552,65,36,16,0,36,36,15,19,74,74,52,44,0,36,21,22
508,508.0,547,133612.0,217.96411092985318,0.6934098722540473,65,36,15,0,36,36,15,19,74,74,52,42,0,36,21,26
509,509.0,546,134082.0,218.37459283387622,0.7141163207935286,65,37,13,0,36,36,15,19,74,74,52,41,0,36,21,27
510,510.0,545,134586.0,219.19543973941367,0.691382101517817,66,37,12,0,36,36,15,19,74,74,52,40,0,36,21,27
511,511.0,546,135090.0,219.30194805194805,0.6987138805217977,66,37,12,0,36,36,15,19,74,74,52,38,0,36,21,30
512,512.0,546,135579.0,220.0957792207792,0.6491444202789471,66,37,11,0,36,36,15,19,74,74,52,37,0,36,21,32
513,513.0,546,136071.0,220.8944805194805,0.6394417012646886,66,38,10,0,36,36,15,19,74,74,52,36,0,36,21,33
514,514.0,550,136587.0,222.09268292682927,0.595913580750452,66,38,9,0,36,36,15,19,74,74,52,37,0,36,21,37
515,515.0,553,137112.0,222.58441558441558,0.5930355844572454,66,38,8,0,36,36,15,19,74,74,52,39,0,36,21,39
516,516.0,551,137628.0,223.78536585365853,0.562676064899498,66,36,7,0,36,36,15,19,74,74,52,39,0,36,21,40
517,517.0,557,138169.0,223.57443365695792,0.6148015750943625,66,36,9,0,36,36,15,19,74,74,52,40,0,36,21,43
518,518.0,558,138700.0,224.79740680713127,0.5833715078663948,66,36,9,0,36,36,15,19,74,74,52,41,0,36,21,43
519,519.0,560,139230.0,225.29126213592232,0.591529667283937,67,36,10,0,36,36,15,19,74,74,52,43,0,36,21,41
520,520.0,564,139767.0,226.1601941747573,0.5718307593909702,67,36,12,0,36,36,15,19,74,74,52,45,0,36,21,41
521,521.0,565,140307.0,226.66720516962843,0.5736022161274383,67,36,13,0,36,36,15,19,74,74,52,45,0,36,21,41
522,522.0,568,140836.0,227.52180936995154,0.5743002505279703,67,36,13,1,36,36,15,19,74,74,52,47,0,36,21,41
523,523.0,566,141366.0,227.2765273311897,0.6308364622180134,67,36,12,1,36,36,15,19,74,74,52,47,0,36,21,40
524,524.0,566,141902.0,228.13826366559485,0.6301764669435653,68,36,11,1,36,36,15,19,74,74,52,49,0,36,21,38
525,525.0,563,142444.0,229.00964630225081,0.620447406335355,68,36,9,1,36,36,15,19,74,74,52,49,0,36,21,37
526,526.0,562,142991.0,230.25925925925927,0.5876512927987823,68,36,9,1,36,36,15,19,74,74,52,49,0,36,21,36
527,527.0,562,143539.0,231.14170692431563,0.5756549293674905,69,36,8,1,36,36,15,19,74,74,52,49,0,36,21,36
528,528.0,561,144086.0,232.02254428341385,0.5703649435787563,69,36,7,1,36,36,15,19,74,74,52,49,0,36,21,36
529,529.0,562,144635.0,231.78685897435898,0.6265701993184856,69,36,6,1,36,36,15,19,74,74,52,51,0,36,21,36
530,530.0,562,145187.0,233.04494382022472,0.5851397463080108,69,37,5,1,36,36,15,19,74,74,52,51,0,36,21,36
531,531.0,564,145743.0,233.93739967897272,0.5571091172543465,69,37,6,1,36,36,15,19,74,74,52,52,0,36,21,36
532,532.0,565,146300.0,235.20900321543408,0.511443698555628,69,37,5,1,36,36,15,19,74,74,52,53,0,36,21,37
533,533.0,565,146858.0,236.10610932475885,0.4837517306388424,69,37,4,1,36,36,15,19,74,74,52,53,0,36,21,38
534,534.0,564,147407.0,236.9887459807074,0.44777334898779897,69,37,4,0,36,36,15,19,74,74,52,53,0,36,21,38
535,535.0,569,147976.0,237.14102564102564,0.47576489775705455,70,37,7,0,36,36,15,19,74,74,52,53,0,36,21,39
536,536.0,571,148543.0,238.04967948717947,0.46398301939514436,70,37,9,0,36,36,15,19,74,74,52,53,0,36,21,39
537,537.0,572,149105.0,238.568,0.46188470819604044,70,36,10,0,36,36,15,19,74,74,52,53,0,36,21,40
538,538.0,572,149674.0,239.4784,0.45685639184615745,70,36,10,0,36,36,15,19,74,74,52,53,0,36,21,40
539,539.0,575,150249.0,240.0143769968051,0.4842341980702288,70,36,12,0,36,36,15,19,74,74,52,53,0,36,21,41
540,540.0,573,150804.0,240.9009584664537,0.49589577651096817,71,36,9,0,36,36,15,19,74,74,52,53,0,36,21,41
541,541.0,573,151361.0,240.63751987281398,0.5574640509075126,71,36,8,0,36,36,15,19,74,74,52,53,0,36,21,42
542,542.0,570,151909.0,241.5087440381558,0.5503448400985512,71,36,6,0,36,36,15,19,74,74,52,53,0,36,21,41
543,543.0,570,152458.0,241.9968253968254,0.5781467133650544,71,36,6,0,36,36,15,19,74,74,52,53,0,36,21,41
544,544.0,567,153006.0,242.86666666666667,0.5865432473404071,71,36,4,0,36,36,15,19,74,74,52,53,0,36,21,40
545,545.0,569,153559.0,243.3581616481775,0.6094788015401,72,36,4,1,36,36,15,19,74,74,52,53,0,36,21,40
546,546.0,569,154115.0,244.23930269413628,0.6032507007323278,72,36,4,1,36,36,15,19,74,74,52,53,0,36,21,40
547,547.0,568,154673.0,243.96372239747635,0.6593977434501762,72,36,4,1,36,36,15,19,74,74,52,53,0,36,21,39
548,548.0,569,155232.0,245.62025316455697,0.6348600505503823,72,36,3,1,36,36,15,19,74,74,52,54,0,36,21,40
549,549.0,566,155790.0,246.11374407582937,0.6516382902584648,72,36,2,1,36,36,15,19,74,74,52,54,0,36,21,38
550,550.0,566,156349.0,247.3876582278481,0.6226271657568141,72,36,1,1,36,36,15,19,74,74,52,55,0,36,21,38
551,551.0,566,156911.0,248.27689873417722,0.6304482718640911,73,36,1,1,36,36,15,19,74,74,52,55,0,36,21,37
552,552.0,567,157469.0,249.15981012658227,0.6354858010930015,73,36,2,0,36,36,15,19,74,74,52,56,0,36,21,37
553,553.0,566,158032.0,249.65560821484993,0.6368135191966782,73,36,1,0,36,36,15,19,74,74,52,56,0,36,21,37
554,554.0,566,158597.0,250.5481832543444,0.6280927427989216,73,36,0,0,36,36,15,19,74,74,52,56,0,36,21,38
555,555.0,567,159161.0,251.04258675078864,0.6635803098374725,73,37,1,0,36,36,15,19,74,74,52,56,0,36,21,37
556,556.0,565,159723.0,251.92902208201892,0.6802673118760542,73,37,0,0,36,36,15,19,74,74,52,56,0,36,21,36
557,557.0,566,160289.0,252.4236220472441,0.7323938767832193,73,37,0,0,36,36,15,19,74,74,52,57,0,36,21,36
558,558.0,566,160852.0,253.31023622047243,0.7628826951174593,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
559,559.0,566,161418.0,253.40345368916797,0.8210541925883816,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
560,560.0,566,161984.0,254.29199372056516,0.8477276245020287,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
561,561.0,566,162550.0,254.78056426332287,0.8788149026958204,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
562,562.0,566,163116.0,255.66771159874608,0.8919969812977859,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
563,563.0,566,163682.0,256.15336463223787,0.9287607139998922,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
564,564.0,566,164248.0,257.0391236306729,0.9500251883940384,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
565,565.0,566,164814.0,257.1201248049922,0.9915136128494408,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
566,566.0,566,165380.0,258.810641627543,0.9596243430812532,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
567,567.0,566,165946.0,259.6964006259781,0.9637812171238398,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
568,568.0,566,166512.0,260.99059561128524,0.9356689097244754,74,36,0,0,36,36,15,19,74,74,52,57,0,36,21,36
569,569.0,568,167080.0,261.8808777429467,0.9265006717122392,74,36,0,0,36,36,15,19,74,74,52,59,0,36,21,36
570,570.0,568,167648.0,262.77115987460814,0.9260753748619897,74,36,0,0,36,36,15,19,74,74,52,59,0,36,21,36
571,571.0,570,168218.0,263.25195618153367,0.9298999554309801,74,36,0,1,36,36,15,19,74,74,52,60,0,36,21,36
572,572.0,571,168789.0,264.1455399061033,0.901940696104288,74,37,0,1,36,36,15,19,74,74,52,60,0,36,21,36
573,573.0,573,169362.0,265.4576802507837,0.8774843341663197,74,37,0,3,36,36,15,19,74,74,52,60,0,36,21,36
574,574.0,575,169937.0,266.77708006279437,0.8502827195508118,74,37,0,5,36,36,15,19,74,74,52,60,0,36,21,36
575,575.0,575,170512.0,267.679748822606,0.8413914483818778,74,37,0,5,36,36,15,19,74,74,52,60,0,36,21,36
576,576.0,574,171082.0,268.99685534591197,0.8005011823883297,74,36,0,5,36,36,15,19,74,74,52,60,0,36,21,36
577,577.0,576,171658.0,269.0564263322884,0.8170980124206053,74,36,0,7,36,36,15,19,74,74,52,60,0,36,21,36
578,578.0,577,172235.0,269.9608150470219,0.8052363379311268,74,36,0,8,36,36,15,19,74,74,52,60,0,36,21,36
579,579.0,578,172799.0,270.8448275862069,0.7959882311373998,74,36,0,9,36,36,15,19,74,74,52,60,0,36,21,36
580,580.0,576,173362.0,271.72727272727275,0.7916270803441983,74,36,0,7,36,36,15,19,74,74,52,60,0,36,21,36
581,581.0,575,173926.0,272.6112852664577,0.7898072833873935,74,36,0,6,36,36,15,19,74,74,52,60,0,36,21,36
582,582.0,575,174493.0,274.36006289308176,0.7519584136810814,74,36,0,6,36,36,15,19,74,74,52,60,0,36,21,36
583,583.0,574,175058.0,274.3855799373041,0.7811365855141826,74,36,0,5,36,36,15,19,74,74,52,60,0,36,21,36
584,584.0,574,175625.0,275.2742946708464,0.7874179649828861,74,36,0,4,36,36,15,19,74,74,52,61,0,36,21,36
585,585.0,573,176192.0,275.7308294209703,0.8025780974747048,74,36,0,3,36,36,15,19,74,74,52,61,0,36,21,36
586,586.0,573,176760.0,276.61971830985914,0.8119202489653496,74,36,0,2,36,36,15,19,74,74,52,62,0,36,21,36
587,587.0,572,177329.0,277.0765625,0.8435232784975497,74,36,0,1,36,36,15,19,74,74,52,62,0,36,21,36
588,588.0,574,177903.0,277.9734375,0.8500765907925165,74,37,0,2,36,36,15,19,74,74,52,62,0,36,21,36
589,589.0,573,178472.0,277.99376947040497,0.8978552250278641,74,37,0,1,36,36,15,19,74,74,52,62,0,36,21,36
590,590.0,572,179043.0,278.88317757009344,0.9060595810336812,74,37,0,0,36,36,15,19,74,74,52,62,0,36,21,36
591,591.0,572,179615.0,279.3390357698289,0.9228006303325016,74,37,0,0,36,36,15,19,74,74,52,62,0,36,21,36
592,592.0,572,180187.0,280.2286158631415,0.9303397620834747,74,37,0,0,36,36,15,19,74,74,52,62,0,36,21,36
593,593.0,573,180760.0,280.6832298136646,0.9505310537626246,74,38,0,0,36,36,15,19,74,74,52,62,0,36,21,36
594,594.0,571,181324.0,282.4361370716511,0.9254401618980621,74,36,0,0,36,36,15,19,74,74,52,62,0,36,21,36
595,595.0,571,181895.0,282.88491446345256,0.9481813360732726,74,36,0,0,36,36,15,19,74,74,52,62,0,36,21,36
596,596.0,571,182466.0,284.21495327102804,0.9281463214743345,74,36,0,0,36,36,15,19,74,74,52,62,0,36,21,36
597,597.0,569,182828.0,285.22308892355693,0.9199274580203902,74,36,0,0,36,36,15,19,74,74,52,62,0,36,21,34
598,598.0,567,183190.0,285.7878315132605,0.9323695925568738,74,36,0,0,36,36,15,19,74,74,52,62,0,36,21,32
599,599.0,565,183552.0,286.3525741029641,0.9416850165965246,74,36,0,0,36,36,15,19,74,74,52,62,0,36,21,30
