,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,274,19041.0,43.5720823798627,2.354066228271726,9,17,0,0,5,30,15,15,57,36,4,23,0,35,21,7
227,227.0,277,19305.0,44.07534246575342,2.411474905415821,9,17,0,0,4,30,15,15,57,36,5,25,0,35,21,8
228,228.0,277,19516.0,44.25396825396825,2.4065319851608913,7,15,0,0,4,30,15,15,58,36,5,25,0,36,21,10
229,229.0,278,19733.0,44.24439461883408,2.4784036407928896,9,13,0,0,3,31,15,15,58,36,5,26,0,36,21,10
230,230.0,281,19956.0,44.74439461883408,2.3667063884548014,9,12,0,0,3,31,15,15,58,37,5,27,0,36,21,12
231,231.0,284,20187.0,44.86,2.3786158232658745,9,11,0,0,3,32,15,15,58,37,5,29,0,36,21,13
232,232.0,290,20428.0,45.39555555555555,2.3207892592638806,9,10,0,0,4,34,15,15,58,37,6,30,0,36,21,15
233,233.0,297,20678.0,45.54625550660793,2.351526307051267,11,10,0,0,4,35,15,15,59,37,6,32,0,36,21,16
234,234.0,299,20931.0,46.205298013245034,2.3157018204248163,11,9,0,0,4,36,15,15,59,37,6,34,0,36,21,16
235,235.0,303,21190.0,46.26637554585153,2.3872372204568464,11,7,0,0,5,36,15,15,59,37,8,35,0,36,21,18
236,236.0,308,21469.0,46.875545851528386,2.248402054590864,11,6,0,0,6,36,15,15,59,37,10,36,0,36,21,20
237,237.0,310,21757.0,47.40087145969499,2.144079902235589,8,5,0,0,6,36,15,15,61,38,12,36,0,36,21,21
238,238.0,314,22044.0,47.8177874186551,2.0345688425015904,8,3,0,0,9,36,15,15,61,38,14,36,0,36,21,22
239,239.0,313,22334.0,48.4468546637744,1.9769804369605553,6,3,0,0,9,36,15,15,62,38,14,36,0,36,21,22
240,240.0,318,22635.0,49.20652173913044,1.9463746518991645,6,2,0,0,10,36,15,15,64,38,16,36,0,36,21,23
241,241.0,324,22949.0,49.5658747300216,2.003525029365631,4,4,0,0,13,36,15,15,64,38,19,36,0,36,21,23
242,242.0,332,23273.0,50.1573275862069,2.0056479306127684,4,6,0,0,15,36,15,15,66,38,21,36,0,36,21,23
243,243.0,335,23602.0,50.648068669527895,1.9843229092875443,5,6,0,0,15,36,15,15,66,39,21,36,0,36,21,24
244,244.0,344,23942.0,51.377682403433475,1.9239868524690116,5,9,0,0,17,36,15,15,67,39,24,36,0,36,21,24
245,245.0,343,24280.0,51.99143468950749,1.8893421192623643,2,9,0,0,18,36,15,15,67,39,25,36,0,36,21,24
246,246.0,343,24604.0,52.34893617021277,1.7693442381317552,1,8,0,0,18,36,15,15,67,39,27,36,0,36,21,24
247,247.0,346,24937.0,52.38865546218487,1.8129288992356583,1,8,0,0,20,36,15,15,67,39,28,36,0,36,21,24
248,248.0,351,25276.0,52.9895178197065,1.762070564446534,3,8,0,0,21,36,15,15,67,39,30,36,0,36,21,24
249,249.0,355,25619.0,53.48434237995825,1.691438806442807,5,7,0,0,23,36,15,15,67,39,31,36,0,36,21,24
250,250.0,357,25963.0,54.08958333333333,1.6479315645944796,5,6,0,0,25,36,15,15,67,39,32,36,0,36,21,24
251,251.0,361,26314.0,54.93528183716075,1.5915339547130896,5,6,0,0,25,36,15,15,68,40,34,36,0,36,21,24
252,252.0,368,26673.0,55.684759916492695,1.5636867013459386,8,6,1,0,27,36,15,15,68,40,35,36,0,36,21,24
253,253.0,370,27035.0,55.97308488612836,1.594667554951101,9,4,1,0,28,36,15,15,68,40,37,36,0,36,21,24
254,254.0,374,27403.0,56.85269709543569,1.4948415002122677,10,3,1,0,29,36,15,15,69,41,38,36,0,36,21,24
255,255.0,378,27770.0,57.49482401656315,1.4640651096403183,11,3,1,0,31,36,15,15,69,41,39,36,0,36,21,24
256,256.0,380,28145.0,58.513513513513516,1.3572515118157062,12,1,1,0,32,36,15,15,71,41,39,36,0,36,21,24
257,257.0,386,28531.0,59.19294605809129,1.333392502855635,12,2,1,0,34,36,15,15,72,41,41,36,0,36,21,24
258,258.0,392,28848.0,60.1,1.2590995719267823,13,3,2,0,36,36,15,15,73,41,43,36,0,36,21,22
259,259.0,398,29173.0,60.39958592132505,1.3655753864333249,15,4,3,0,36,36,15,15,74,42,44,36,0,36,21,21
260,260.0,402,29503.0,61.20954356846473,1.321719874734672,17,6,4,0,36,36,15,15,74,42,45,36,0,36,21,19
261,261.0,402,29836.0,61.64462809917355,1.2832607661581448,18,6,4,0,36,36,15,15,74,42,46,36,0,36,21,17
262,262.0,404,30173.0,62.46997929606625,1.2203336198368984,18,9,4,0,36,36,15,15,74,42,46,36,0,36,21,16
263,263.0,408,30515.0,63.309128630705395,1.1519716131670845,20,10,5,0,36,36,15,15,74,42,46,36,0,36,21,16
264,264.0,410,30860.0,63.892339544513455,1.0674800072714974,21,12,5,0,36,36,15,15,74,42,47,36,0,36,21,14
265,265.0,411,31206.0,64.20987654320987,1.1290294272502053,21,13,6,0,36,36,15,15,74,42,47,36,0,36,21,13
266,266.0,416,31591.0,65.13608247422681,1.0773238083131509,23,14,7,0,36,36,15,15,74,43,47,36,0,36,21,13
267,267.0,417,31939.0,65.85360824742268,1.0742249750238213,25,15,8,0,36,36,15,15,74,43,47,36,0,36,21,10
268,268.0,419,32293.0,66.72107438016529,1.0517945743130623,26,17,9,0,36,36,15,15,74,43,48,36,0,36,21,7
269,269.0,420,32654.0,67.46694214876032,1.0370179028138675,27,17,10,0,36,36,15,15,74,43,48,36,0,36,21,6
270,270.0,422,33046.0,68.56016597510373,0.9883746926729385,29,17,10,0,36,36,15,15,74,43,48,36,0,36,21,6
271,271.0,424,33449.0,68.82510288065843,1.0991175785209166,31,17,10,0,36,36,15,15,74,44,48,36,0,36,21,5
272,272.0,426,33866.0,69.97107438016529,1.0399108867894213,32,17,10,0,36,36,15,15,74,44,48,36,0,36,21,6
273,273.0,427,34292.0,70.70515463917526,1.0334433282059277,33,17,10,0,36,36,15,15,74,44,48,36,0,36,21,6
274,274.0,431,34723.0,71.74173553719008,0.9876394918561094,35,17,10,0,36,36,15,15,74,44,48,36,0,36,21,8
275,275.0,433,35156.0,72.48659793814433,1.021772379424616,36,17,10,0,36,36,15,15,74,44,48,36,0,36,21,9
276,276.0,436,35592.0,73.53719008264463,0.9825721109257032,36,17,10,0,36,36,15,15,74,45,49,36,0,36,21,10
277,277.0,438,36030.0,73.83196721311475,1.0494807504592705,36,17,10,0,36,36,15,15,74,45,49,36,0,36,21,12
278,278.0,439,36469.0,74.73155737704919,0.9737167793408001,36,17,10,0,36,36,15,15,74,45,49,36,0,36,21,13
279,279.0,442,36911.0,75.63729508196721,0.9152931752070163,36,17,10,0,36,36,15,15,74,45,50,36,0,36,21,15
280,280.0,443,37354.0,76.54508196721312,0.8581141081026439,36,17,10,0,36,36,15,15,74,45,50,36,0,36,21,16
281,281.0,446,37800.0,77.30061349693251,0.7982142354338277,36,17,12,0,36,36,15,15,74,45,50,36,0,36,21,17
282,282.0,447,38221.0,78.16155419222903,0.7136321132076067,36,17,13,0,36,36,15,15,74,45,50,36,0,36,21,17
283,283.0,448,38644.0,78.38539553752535,0.7519421036669472,36,17,13,0,36,36,15,15,74,45,50,36,0,36,21,18
284,284.0,450,39069.0,79.40853658536585,0.6804375164267202,36,17,15,0,36,36,15,15,74,46,50,36,0,36,21,17
285,285.0,452,39499.0,80.11967545638946,0.6875394155587476,36,17,17,0,36,36,15,15,74,46,50,36,0,36,21,17
286,286.0,452,39930.0,81.15853658536585,0.6460652123369331,36,18,17,0,36,36,15,15,74,46,50,36,0,36,21,16
287,287.0,455,40365.0,82.04268292682927,0.6637351957141532,36,18,19,0,36,36,15,15,74,46,51,36,0,36,21,16
288,288.0,455,40801.0,82.92886178861788,0.6569308129742184,36,18,19,0,36,36,15,15,74,46,51,36,0,36,21,16
289,289.0,455,41247.0,83.32727272727273,0.7471370711420974,36,18,19,0,36,36,15,15,74,47,51,36,0,36,21,15
290,290.0,455,41683.0,84.20808080808081,0.7505562532558163,36,18,20,0,36,36,15,15,74,47,51,36,0,36,21,14
291,291.0,451,42096.0,84.87096774193549,0.7733723646950396,36,17,20,0,36,36,15,15,74,47,51,36,0,36,21,11
292,292.0,447,42517.0,85.71975806451613,0.7697814613981157,36,17,20,0,36,36,15,15,74,47,51,36,0,36,21,7
293,293.0,447,42948.0,86.58870967741936,0.7668313471345917,36,17,20,0,36,36,15,15,74,47,51,36,0,36,21,7
294,294.0,446,43377.0,87.45362903225806,0.7612323527450913,36,17,20,0,36,36,15,15,74,47,52,36,0,36,21,5
295,295.0,446,43819.0,87.638,0.8564829769448101,36,17,20,0,36,36,15,15,74,47,52,36,0,36,21,5
296,296.0,448,44254.0,88.508,0.8609043916580774,36,17,20,0,36,36,15,15,74,48,53,36,0,36,21,5
297,297.0,449,44703.0,89.22754491017965,0.8838336785301025,36,17,20,0,36,36,15,15,74,48,53,36,0,36,21,6
298,298.0,450,45153.0,90.12574850299401,0.8907111650798514,36,17,20,0,36,36,15,15,74,48,53,36,0,36,21,7
299,299.0,452,45605.0,90.84661354581674,0.9052362611122167,36,17,20,0,36,36,15,15,74,49,53,36,0,36,21,8
300,300.0,454,46059.0,91.75099601593625,0.8932975670489279,36,17,20,0,36,36,15,15,74,49,53,36,0,36,21,10
301,301.0,455,46514.0,91.92490118577075,0.9389345576477168,36,17,20,0,36,36,15,15,74,49,53,36,0,36,21,11
302,302.0,457,46971.0,92.82806324110672,0.8839707150821376,36,17,20,0,36,36,15,15,74,49,53,36,0,36,21,13
303,303.0,461,47432.0,93.55424063116371,0.8896353691931638,36,17,22,0,36,36,15,15,74,49,53,36,0,36,21,15
304,304.0,463,47894.0,94.465483234714,0.8337907936973451,36,17,24,0,36,36,15,15,74,49,54,36,0,36,21,14
305,305.0,467,48361.0,95.19881889763779,0.7931775376950351,36,17,25,0,36,36,15,15,74,50,54,36,0,36,21,16
306,306.0,468,48803.0,96.06889763779527,0.7345235487977415,36,17,26,0,36,36,15,15,74,50,54,36,0,36,21,16
307,307.0,468,49248.0,96.1875,0.8093838488633534,36,17,26,0,36,36,15,15,74,50,54,36,0,36,21,16
308,308.0,469,49695.0,97.44117647058823,0.7218313803666995,36,17,27,0,36,36,15,15,74,50,54,36,0,36,21,16
309,309.0,469,50143.0,98.31960784313725,0.6937723687969607,36,17,28,0,36,36,15,15,74,50,54,36,0,36,21,15
310,310.0,471,50594.0,99.39882121807466,0.6189772441215313,36,17,30,0,36,36,15,15,74,50,55,36,0,36,21,14
311,311.0,473,51047.0,100.28880157170923,0.6128897943036057,36,17,32,0,36,36,15,15,74,51,55,36,0,36,21,13
312,312.0,472,51500.0,101.17878192534381,0.6043503280067479,36,18,32,0,36,36,15,15,74,51,55,36,0,36,21,11
313,313.0,471,51955.0,101.474609375,0.6920358873159779,36,18,32,0,36,36,15,15,74,51,55,36,0,36,21,10
314,314.0,472,52411.0,102.365234375,0.7088577155123094,36,18,32,0,36,36,15,15,74,51,55,36,0,36,21,11
315,315.0,468,52748.0,102.82261208576998,0.7626430774770854,36,17,30,0,36,36,15,15,74,51,55,36,0,36,21,10
316,316.0,467,53093.0,103.49512670565302,0.7863133650662089,36,17,28,0,36,36,15,15,74,51,56,36,0,36,21,10
317,317.0,464,53441.0,103.97081712062257,0.8309022498101181,36,17,26,0,36,36,15,15,74,51,57,36,0,36,21,8
318,318.0,461,53773.0,104.61673151750973,0.8468128553186152,36,17,24,0,36,36,15,15,74,52,57,36,0,36,21,6
319,319.0,458,54113.0,104.46525096525096,0.9717987579088351,36,17,22,0,36,36,15,15,74,52,57,36,0,36,21,5
320,320.0,455,54478.0,105.16988416988417,0.9920261648167856,36,17,20,0,36,36,15,15,74,52,57,36,0,36,21,4
321,321.0,452,54848.0,105.68015414258188,1.0318032394456118,36,17,18,0,36,36,15,15,74,52,57,36,0,36,21,3
322,322.0,452,55225.0,106.40655105973025,1.0572052145028021,36,17,16,0,36,36,15,15,74,53,57,36,0,36,21,4
323,323.0,450,55601.0,106.925,1.072507543560302,36,17,14,0,36,36,15,15,74,53,57,36,0,36,21,4
324,324.0,451,56018.0,107.72692307692307,0.9996460117011666,36,17,13,0,36,36,15,15,74,53,57,36,0,36,21,6
325,325.0,453,56411.0,107.65458015267176,1.0381413907418025,36,17,14,0,36,36,15,15,74,53,57,36,0,36,21,7
326,326.0,461,56849.0,108.49045801526718,0.9839144002096262,36,17,17,0,36,36,15,15,74,53,58,36,0,36,21,11
327,327.0,462,57265.0,109.07619047619048,0.9625508444604969,36,17,16,0,36,36,15,15,74,53,58,36,0,36,21,13
328,328.0,463,57683.0,109.87238095238095,0.9047341503105816,36,17,14,0,36,36,15,15,74,54,58,36,0,36,21,15
329,329.0,464,58106.0,110.88931297709924,0.8358745030279717,36,17,13,0,36,36,15,15,74,54,58,36,0,36,21,17
330,330.0,465,58511.0,111.66221374045801,0.8089041817298545,36,17,13,0,36,36,15,15,74,54,58,36,0,36,21,18
331,331.0,466,58918.0,111.58712121212122,0.893385692871388,36,17,12,0,36,36,15,15,74,54,59,36,0,36,21,19
332,332.0,463,59348.0,112.40151515151516,0.8754035884664452,36,17,10,0,36,36,15,15,74,54,59,36,0,36,21,18
333,333.0,463,59773.0,113.20643939393939,0.9140865131898503,36,18,9,0,36,36,15,15,74,54,59,36,0,36,21,18
334,334.0,460,60197.0,114.0094696969697,0.9290908717193727,36,18,7,0,36,36,15,15,74,54,59,36,0,36,21,17
335,335.0,461,60636.0,114.8409090909091,0.9338387973522636,36,18,7,0,36,36,15,15,74,55,59,36,0,36,21,17
336,336.0,457,61072.0,115.88614800759014,0.9284518569016968,36,18,5,0,36,36,15,15,74,55,59,36,0,36,21,15
337,337.0,455,61507.0,116.05094339622642,1.0045242034695105,36,18,5,0,36,36,15,15,74,55,59,36,0,36,21,13
338,338.0,457,61957.0,116.9,0.9896381814466564,36,18,4,0,36,36,15,15,74,55,60,36,0,36,21,15
339,339.0,454,62373.0,117.68490566037735,0.9976629192871089,36,17,3,0,36,36,15,15,74,56,60,36,0,36,21,13
340,340.0,454,62796.0,118.70699432892249,0.9914746159574139,36,17,3,0,36,36,15,15,74,56,60,36,0,36,21,13
341,341.0,454,63223.0,119.51417769376181,0.9978483804068919,36,17,3,0,36,36,15,15,74,56,60,36,0,36,21,13
342,342.0,452,63649.0,120.54734848484848,0.967422601343994,36,17,2,0,36,36,15,15,74,56,60,36,0,36,21,12
343,343.0,453,64078.0,120.44736842105263,1.057716093243128,36,17,2,0,36,36,15,15,74,56,61,36,0,36,21,12
344,344.0,455,64513.0,121.72264150943396,0.9970762225334223,36,17,4,0,36,36,15,15,74,56,61,36,0,36,21,12
345,345.0,455,64949.0,122.31450094161958,0.9849600646759861,36,17,4,0,36,36,15,15,74,57,61,36,0,36,21,11
346,346.0,457,65392.0,123.3811320754717,0.9604811542004487,36,17,6,0,36,36,15,15,74,57,61,36,0,36,21,11
347,347.0,457,65843.0,124.23207547169811,0.9139566809331414,36,17,6,0,36,36,15,15,74,57,61,36,0,36,21,11
348,348.0,459,66295.0,125.08490566037736,0.8398193663327445,36,17,8,0,36,36,15,15,74,57,61,36,0,36,21,11
349,349.0,460,66753.0,125.24015009380864,0.8347174591188425,36,17,8,0,36,36,15,15,74,57,61,36,0,36,21,12
350,350.0,463,67216.0,126.10881801125704,0.7656152953098702,36,17,9,1,36,36,15,15,74,57,61,36,0,36,21,13
351,351.0,465,67681.0,126.7434456928839,0.7429219645426758,36,17,10,2,36,36,15,15,74,57,61,36,0,36,21,13
352,352.0,469,68150.0,127.62172284644194,0.7104856997568126,36,17,12,2,36,36,15,15,74,58,61,36,0,36,21,14
353,353.0,476,68626.0,128.27289719626168,0.7141990293309322,36,17,14,6,36,36,15,15,74,58,62,36,0,36,21,14
354,354.0,474,69052.0,129.06915887850468,0.6875526467034276,36,17,13,6,36,36,15,15,74,58,63,36,0,36,21,12
355,355.0,472,69479.0,128.90352504638219,0.7683457920186028,36,17,13,6,36,36,15,15,74,58,63,36,0,36,21,10
356,356.0,471,69906.0,129.69573283858998,0.763873425464903,36,17,11,6,36,36,15,15,74,58,63,36,0,36,21,11
357,357.0,466,70318.0,130.70260223048328,0.7342016725511377,36,18,10,4,36,36,15,15,74,58,63,36,0,36,21,8
358,358.0,466,70746.0,131.74301675977654,0.7125831235765344,36,18,11,2,36,36,15,15,74,59,63,36,0,36,21,8
359,359.0,462,71160.0,132.26765799256506,0.7484570189583574,36,18,9,0,36,36,15,15,74,59,63,36,0,36,21,8
360,360.0,458,71368.0,132.6542750929368,0.7135320745382411,34,18,8,0,36,36,15,15,74,59,63,36,0,36,21,7
361,361.0,457,71578.0,132.06273062730628,0.8447539497340829,32,18,9,0,36,36,15,15,74,59,63,36,0,36,21,7
362,362.0,458,71794.0,132.7060998151571,0.8574599997160536,31,18,8,0,36,36,15,15,74,60,64,36,0,36,21,8
363,363.0,457,72002.0,132.8450184501845,0.9433494564974224,31,17,7,0,36,36,15,15,74,60,64,36,0,36,21,9
364,364.0,452,72214.0,133.23616236162363,1.0027030496409006,29,17,6,0,36,36,15,15,74,60,64,36,0,36,21,7
365,365.0,450,72428.0,133.38489871086557,1.0706668408523736,27,17,5,0,36,36,15,15,74,60,64,36,0,36,21,8
366,366.0,450,72647.0,133.78821362799263,1.098375669288395,25,17,4,0,36,36,15,15,74,60,64,36,0,36,21,11
367,367.0,449,72870.0,133.21755027422304,1.2133198930433255,23,17,5,0,36,36,15,15,74,60,64,36,0,36,21,11
368,368.0,448,73089.0,133.617915904936,1.2142333552688964,22,17,3,0,36,36,15,15,74,61,64,36,0,36,21,12
369,369.0,446,73307.0,133.77189781021897,1.2164765769839099,19,17,4,0,36,36,15,15,74,61,64,36,0,36,21,12
370,370.0,449,73746.0,134.57299270072994,1.2083042550235736,19,17,3,1,36,36,15,15,74,61,64,36,0,36,21,15
371,371.0,452,73979.0,134.99817518248176,1.1626634602262123,19,17,2,2,36,36,15,15,74,61,64,36,0,36,21,18
372,372.0,454,74216.0,135.6782449725777,1.089452167917701,17,19,1,3,36,36,15,15,74,61,64,36,0,36,21,20
373,373.0,454,74448.0,135.36,1.1242586536685104,15,20,0,5,36,36,15,15,74,61,64,36,0,36,21,20
374,374.0,454,74682.0,136.0327868852459,1.0878441862524484,15,20,0,5,36,36,15,15,74,62,64,36,0,36,21,19
375,375.0,456,74914.0,136.70437956204378,1.038564012568502,15,21,0,3,36,36,15,15,74,62,64,36,0,36,21,22
376,376.0,452,75144.0,137.12408759124088,1.0236387085949823,13,22,0,3,36,36,15,15,74,62,64,36,0,36,21,19
377,377.0,454,75485.0,137.49544626593806,1.0570050989439437,14,23,0,2,36,36,15,15,74,62,66,36,0,36,21,18
378,378.0,454,75725.0,137.93260473588342,1.047477877973947,14,23,0,1,36,36,15,15,74,62,67,36,0,36,21,18
379,379.0,454,76070.0,137.55877034358048,1.151662379272847,15,23,0,1,36,36,15,15,74,62,67,36,0,36,21,17
380,380.0,450,76483.0,138.30560578661846,1.1552792856319714,13,23,0,0,36,36,15,15,74,62,67,36,0,36,21,16
381,381.0,452,76935.0,138.87184115523465,1.1915634053038784,15,23,0,0,36,36,15,15,74,62,67,36,0,36,21,16
382,382.0,456,77391.0,139.69494584837545,1.1634469509551484,17,24,0,0,36,36,15,15,74,63,67,36,0,36,21,16
383,383.0,456,77846.0,140.0107913669065,1.1904367223595451,17,24,0,0,36,36,15,15,74,63,67,36,0,36,21,16
384,384.0,457,78302.0,140.57809694793536,1.1425011949511967,18,24,0,0,36,36,15,15,74,63,67,36,0,36,21,16
385,385.0,460,78762.0,140.64642857142857,1.2063896988255915,19,25,0,0,36,36,15,15,74,63,68,36,0,36,21,16
386,386.0,463,79225.0,141.47321428571428,1.2027046769313776,21,25,0,0,36,36,15,15,74,63,68,36,0,36,21,17
387,387.0,464,79682.0,141.78291814946618,1.2248531957751627,23,23,0,0,36,36,15,15,74,64,68,36,0,36,21,17
388,388.0,468,80150.0,142.8698752228164,1.1705815130776938,25,23,0,0,36,36,15,15,74,64,69,36,0,36,21,18
389,389.0,469,80619.0,143.45017793594306,1.2003265201663476,25,23,0,0,36,36,15,15,74,64,69,36,0,36,21,19
390,390.0,468,81047.0,144.46880570409982,1.183517004582547,24,23,0,0,36,36,15,15,74,64,69,36,0,36,21,19
391,391.0,470,81480.0,144.46808510638297,1.260811193647123,24,23,0,0,36,36,15,15,74,65,69,36,0,36,21,20
392,392.0,469,81914.0,145.4955595026643,1.2611349571910502,23,23,0,0,36,36,15,15,74,65,69,36,0,36,21,20
393,393.0,470,82349.0,146.00886524822695,1.3040428934004975,24,23,0,0,36,36,15,15,74,65,69,36,0,36,21,20
394,394.0,470,82786.0,146.52389380530974,1.348076148909646,24,23,0,0,36,36,15,15,74,65,69,36,0,36,21,20
395,395.0,468,83220.0,147.2920353982301,1.394040980128079,22,23,0,0,36,36,15,15,74,65,69,36,0,36,21,20
396,396.0,469,83672.0,148.354609929078,1.4038935542491444,23,23,0,0,36,36,15,15,74,65,69,36,0,36,21,20
397,397.0,469,84108.0,148.33862433862433,1.484716263894683,22,23,0,0,36,36,15,15,74,66,69,36,0,36,21,20
398,398.0,468,84546.0,149.37455830388691,1.4606468702965119,21,23,0,0,36,36,15,15,74,66,69,36,0,36,21,20
399,399.0,467,84979.0,150.13957597173146,1.4666343066223786,19,24,0,0,36,36,15,15,74,66,69,36,0,36,21,20
400,400.0,467,85418.0,151.45035460992906,1.4133118394774233,18,25,0,0,36,36,15,15,74,66,69,36,0,36,21,20
401,401.0,468,85872.0,152.25531914893617,1.4048168183474035,18,26,0,0,36,36,15,15,74,66,69,36,0,36,21,20
402,402.0,466,86309.0,153.3019538188277,1.3445515469544151,16,26,0,0,36,36,15,15,74,66,69,36,0,36,21,20
403,403.0,468,86749.0,153.26678445229683,1.4011929974023347,16,27,0,0,36,36,15,15,74,67,69,36,0,36,21,20
404,404.0,468,87191.0,154.047703180212,1.376732779632436,15,28,0,0,36,36,15,15,74,67,69,36,0,36,21,20
405,405.0,472,87638.0,154.8374558303887,1.331855087958456,15,30,0,0,36,36,15,15,74,67,71,36,0,36,21,20
406,406.0,473,88099.0,155.9274336283186,1.296083409640064,16,30,0,0,36,36,15,15,74,67,71,36,0,36,21,20
407,407.0,473,88546.0,156.71858407079645,1.2586922493753911,16,30,0,0,36,36,15,15,74,67,71,36,0,36,21,20
408,408.0,474,89008.0,158.09591474245116,1.2021686268663339,15,30,0,0,36,36,15,15,74,68,71,36,0,36,21,21
409,409.0,475,89460.0,157.77777777777777,1.3080448732693863,15,30,0,0,36,36,15,15,74,68,71,36,0,36,21,22
410,410.0,477,89913.0,159.13805309734514,1.2780827330026021,15,31,0,0,36,36,15,15,74,68,71,36,0,36,21,23
411,411.0,476,90382.0,159.96814159292035,1.2796163319442504,16,29,0,0,36,36,15,15,74,68,71,36,0,36,21,23
412,412.0,478,90860.0,161.09929078014184,1.2545557095488926,18,29,0,0,36,36,15,15,74,68,71,36,0,36,21,23
413,413.0,479,91339.0,161.66194690265488,1.199328329511445,19,29,0,0,36,36,15,15,74,68,71,36,0,36,21,23
414,414.0,479,91791.0,162.46194690265486,1.2029070705235978,19,29,0,0,36,36,15,15,74,68,71,36,0,36,21,23
415,415.0,479,92245.0,162.689594356261,1.2500927048093395,18,29,0,0,36,36,15,15,74,69,71,36,0,36,21,23
416,416.0,478,92700.0,163.4920634920635,1.2520891092661954,16,29,0,0,36,36,15,15,74,69,72,36,0,36,21,23
417,417.0,479,93156.0,164.00704225352112,1.2309671930814092,15,29,1,0,36,36,15,15,74,69,72,36,0,36,21,24
418,418.0,480,93613.0,164.81161971830986,1.2107254151672833,15,29,2,0,36,36,15,15,74,69,72,36,0,36,21,24
419,419.0,481,94074.0,165.91534391534393,1.1687216780571434,15,29,3,0,36,36,15,15,74,69,72,36,0,36,21,24
420,420.0,482,94424.0,166.5326278659612,1.146175162175722,16,29,5,0,36,36,15,15,74,69,72,36,0,36,21,22
421,421.0,482,94776.0,166.5659050966608,1.1702039876015264,14,30,6,0,36,36,15,15,74,70,72,36,0,36,21,21
422,422.0,480,95126.0,167.47535211267606,1.1171889152490613,13,30,6,0,36,36,15,15,74,70,72,36,0,36,21,20
423,423.0,481,95483.0,167.22066549912435,1.1082239770614928,14,31,7,0,36,36,15,15,74,70,72,36,0,36,21,18
424,424.0,484,95853.0,168.45869947275924,1.0375355035696718,15,33,8,0,36,36,15,15,74,70,72,36,0,36,21,17
425,425.0,483,96213.0,168.79473684210527,1.0618741721984009,15,33,9,0,36,36,15,15,74,70,72,36,0,36,21,15
426,426.0,486,96576.0,170.0281690140845,1.01637906586496,16,35,10,0,36,36,15,15,74,70,72,36,0,36,21,14
427,427.0,491,96955.0,170.09649122807016,1.0435514432185475,19,36,12,0,36,36,15,15,74,71,72,36,0,36,21,12
428,428.0,490,97349.0,170.7877192982456,1.027472126181803,18,36,13,0,36,36,15,15,74,71,72,36,0,36,21,11
429,429.0,492,97785.0,171.8541300527241,0.9927404311844359,20,36,15,0,36,36,15,15,74,71,72,36,0,36,21,9
430,430.0,490,98214.0,172.6080843585237,0.9574581160359855,19,36,17,0,36,36,15,15,74,71,72,36,0,36,21,6
431,431.0,492,98642.0,173.66549295774647,0.9073643603072246,18,36,18,0,36,36,15,15,74,72,72,36,0,36,21,7
432,432.0,490,99080.0,174.43661971830986,0.8921686964805488,16,36,20,0,36,36,15,15,74,72,72,36,0,36,21,5
433,433.0,491,99553.0,174.65438596491228,0.9222144250257088,16,36,20,0,36,36,15,15,74,72,72,36,0,36,21,6
434,434.0,493,100031.0,175.49298245614034,0.9235319382445496,17,36,21,0,36,36,15,15,74,72,72,36,0,36,21,6
435,435.0,496,100527.0,176.36315789473684,0.9099337298155541,18,36,21,0,36,36,15,15,74,72,72,36,0,36,21,8
436,436.0,499,101026.0,177.55008787346222,0.8660170737051329,18,36,22,0,36,36,15,15,74,73,72,36,0,36,21,9
437,437.0,502,101528.0,178.4323374340949,0.8626987445755484,20,36,22,0,36,36,15,15,74,73,72,36,0,36,21,10
438,438.0,504,102032.0,179.00350877192983,0.82092730771105,21,36,22,0,36,36,15,15,74,73,72,36,0,36,21,11
439,439.0,508,102540.0,178.95287958115182,0.8425422509956769,24,36,22,0,36,36,15,15,74,73,72,36,0,36,21,12
440,440.0,513,103053.0,179.84816753926702,0.7798590094832232,25,36,24,0,36,36,15,15,74,73,72,36,0,36,21,14
441,441.0,516,103569.0,180.74869109947645,0.7325572985091932,27,36,24,0,36,36,15,15,74,73,72,36,0,36,21,15
442,442.0,520,104089.0,181.3397212543554,0.6780260038243493,29,36,25,0,36,36,15,15,74,73,72,36,0,36,21,16
443,443.0,522,104611.0,181.61631944444446,0.6633269259898426,29,36,26,0,36,36,15,15,74,73,72,36,0,36,21,17
444,444.0,523,105053.0,182.38368055555554,0.6038145980263268,30,36,26,0,36,36,15,15,74,74,72,36,0,36,21,16
445,445.0,523,105499.0,182.5242214532872,0.6348131699385805,31,36,25,0,36,36,15,15,74,74,72,36,0,36,21,16
446,446.0,525,105948.0,183.30103806228374,0.6312829705667004,33,36,24,0,36,36,15,15,74,74,72,36,0,36,21,17
447,447.0,522,106398.0,184.39861351819758,0.6256114246807246,34,36,22,0,36,36,15,15,74,74,72,36,0,36,21,15
448,448.0,524,106855.0,185.51215277777777,0.6403928103349694,36,36,21,0,36,36,15,15,74,74,72,36,0,36,21,16
449,449.0,524,107314.0,186.30902777777777,0.6635044377270574,37,36,20,0,36,36,15,15,74,74,72,36,0,36,21,16
450,450.0,525,107775.0,187.43478260869566,0.6922512704146861,39,36,20,0,36,36,15,15,74,74,72,36,0,36,21,15
