,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,464,81518.0,140.54827586206898,1.4391471725665088,37,25,0,0,14,18,14,12,74,69,72,46,0,36,25,22
453,453.0,457,81644.0,141.25259515570934,1.434923082552402,37,25,0,0,11,16,14,10,74,69,72,45,0,36,25,23
454,454.0,452,81801.0,141.5242214532872,1.4412734532793179,38,25,0,0,9,14,14,8,74,69,72,43,0,36,25,25
455,455.0,445,82016.0,142.38888888888889,1.4087630534475104,38,25,0,0,7,12,14,6,74,69,72,42,0,36,25,25
456,456.0,442,82295.0,142.87326388888889,1.428752966592332,38,25,0,0,6,10,14,4,74,70,72,42,0,36,25,26
457,457.0,442,82617.0,143.1837088388215,1.4802015781518418,38,25,1,0,6,8,14,2,74,70,72,43,0,36,25,28
458,458.0,439,82904.0,143.68110918544195,1.510424085282142,38,25,3,0,5,6,14,0,74,70,72,41,0,36,25,30
459,459.0,440,83265.0,144.05709342560553,1.519335170791486,39,25,5,0,5,4,14,0,74,70,72,41,0,36,25,30
460,460.0,440,83631.0,144.69031141868513,1.5372264168619936,39,26,5,0,5,2,14,0,74,70,72,41,0,36,25,31
461,461.0,437,83997.0,145.3235294117647,1.485067333657723,39,26,7,0,4,0,14,0,74,70,72,41,0,36,25,29
462,462.0,439,84303.0,145.60103626943004,1.3995043979590716,39,26,8,0,3,0,12,0,74,71,72,43,0,36,25,30
463,463.0,445,84616.0,145.63855421686748,1.3442967808374344,39,26,9,0,4,1,10,2,74,71,72,44,0,36,25,32
464,464.0,446,84937.0,146.19104991394147,1.288196791110545,39,26,10,0,5,3,8,2,74,71,72,45,0,36,25,30
465,465.0,447,85246.0,146.72289156626505,1.2645828571842368,40,26,9,0,4,4,6,5,74,71,72,46,0,36,25,29
466,466.0,451,85572.0,147.53793103448277,1.2133132107483997,40,26,9,0,6,5,5,5,74,71,72,48,0,36,25,29
467,467.0,452,85905.0,148.11206896551724,1.2129019532250433,40,27,7,0,7,6,4,5,74,72,72,49,0,36,25,28
468,468.0,450,86215.0,148.3907056798623,1.2345882985746834,40,25,7,0,8,7,3,6,74,72,72,51,0,36,25,24
469,469.0,450,86619.0,148.5746140651801,1.289323486100849,40,25,6,0,10,8,2,6,74,72,72,52,0,36,25,22
470,470.0,449,87006.0,150.0103448275862,1.2551308784497723,41,25,4,0,10,9,1,6,74,72,72,54,0,36,25,20
471,471.0,451,87403.0,150.69482758620688,1.303341826727746,41,25,4,0,12,11,0,6,74,72,72,55,0,36,25,18
472,472.0,451,87825.0,152.47395833333334,1.2889954156071606,41,25,4,0,12,10,1,6,74,72,72,56,0,36,25,17
473,473.0,455,88236.0,153.1875,1.3057075267374902,41,25,2,0,14,13,2,6,74,73,72,57,0,36,25,15
474,474.0,456,88653.0,154.44773519163763,1.2557739038826092,41,25,1,0,15,14,3,6,74,73,72,57,0,36,25,14
475,475.0,460,89076.0,154.1107266435986,1.2888838294955909,41,25,1,0,17,16,4,6,74,73,72,57,0,36,25,13
476,476.0,463,89509.0,155.12824956672443,1.1665967769026333,41,25,3,0,18,17,5,6,74,73,72,57,0,36,25,11
477,477.0,469,89950.0,155.62283737024222,1.0819022266350613,42,25,3,0,20,18,6,7,74,73,72,57,0,36,25,11
478,478.0,474,90381.0,156.36851211072664,1.0040700925536463,42,25,4,0,21,18,8,7,74,73,72,57,0,36,25,12
479,479.0,478,90820.0,157.40034662045062,0.9203446479001745,42,26,5,0,21,18,8,7,74,74,72,56,0,36,25,14
480,480.0,482,91243.0,157.58721934369603,0.8586240301131655,42,26,7,0,23,18,10,8,74,74,72,53,0,36,25,14
481,481.0,487,91674.0,158.05862068965519,0.8115165670225422,43,26,8,1,23,18,12,9,74,74,72,51,0,36,25,15
482,482.0,493,92114.0,159.09153713298792,0.7264791420071054,43,26,10,1,26,18,13,11,74,74,72,49,0,36,25,15
483,483.0,496,92559.0,159.86010362694302,0.6848293981205508,43,26,11,3,27,18,14,12,74,74,72,47,0,36,25,14
484,484.0,500,93010.0,160.91695501730104,0.6347934635205875,43,27,13,3,29,18,14,12,74,74,72,46,0,36,25,14
485,485.0,502,93464.0,161.42314335060448,0.6337717213370736,43,27,14,4,29,18,14,12,74,74,72,44,0,36,25,16
486,486.0,497,93384.0,160.72977624784855,0.663425074303211,41,25,14,3,31,18,14,10,74,74,72,42,0,36,25,18
487,487.0,490,93322.0,160.07204116638079,0.7517108520048359,39,25,12,2,33,18,14,8,74,74,72,40,0,36,25,18
488,488.0,489,93298.0,160.30584192439864,0.7870819449670311,38,25,12,0,34,18,14,6,74,74,72,40,0,36,25,21
489,489.0,482,93188.0,159.56849315068493,0.8771093740071533,38,25,11,0,34,18,14,4,74,74,72,40,0,36,25,17
490,490.0,474,93091.0,159.67581475128645,0.9505977665347496,36,25,9,0,32,18,14,2,74,74,72,40,0,36,25,17
491,491.0,468,93016.0,159.27397260273972,1.102356876119835,34,25,9,0,30,18,14,0,74,74,72,40,0,36,25,17
492,492.0,466,92958.0,159.17465753424656,1.2179792465109331,33,25,7,0,30,18,14,0,74,74,72,42,0,36,25,16
493,493.0,462,93122.0,158.6405451448041,1.3946133927316593,32,25,5,0,28,18,14,0,74,74,72,42,0,36,25,17
494,494.0,458,93074.0,158.5587734241908,1.4668471564743581,30,25,4,0,26,18,14,0,74,74,72,44,0,36,25,16
495,495.0,453,93021.0,158.19897959183675,1.551503900046437,28,26,2,0,24,18,14,0,74,74,72,44,0,36,25,16
496,496.0,452,92980.0,158.12925170068027,1.5812150421081348,26,27,1,0,22,18,14,1,74,74,72,46,0,36,25,16
497,497.0,448,93151.0,158.15110356536502,1.586043855006389,25,27,0,0,20,18,14,2,74,74,72,47,0,36,25,14
498,498.0,447,93113.0,158.08658743633276,1.5100021414410179,23,29,0,0,18,18,14,3,74,74,72,48,0,36,25,13
499,499.0,450,93292.0,157.58783783783784,1.4989457567682853,22,31,0,0,18,18,14,5,74,74,72,49,0,36,25,12
500,500.0,452,93251.0,158.05254237288136,1.3926009081669706,21,32,1,0,18,18,14,6,74,74,72,48,0,36,25,13
501,501.0,451,93154.0,158.15619694397284,1.3150455603370392,19,33,2,0,16,20,12,6,74,74,72,47,0,36,25,15
502,502.0,454,93283.0,158.91482112436117,1.2307539275189823,20,35,3,2,14,20,10,6,74,74,72,47,0,36,25,16
503,503.0,455,93202.0,159.04778156996588,1.1739231695782488,18,35,5,2,14,22,8,6,74,74,72,46,0,36,25,18
504,504.0,453,93050.0,159.60548885077188,1.1029938014195615,18,35,6,0,14,21,6,6,74,74,72,46,0,36,25,20
505,505.0,447,92888.0,158.782905982906,1.1536585023115982,17,36,7,0,13,19,4,6,74,74,72,44,0,36,25,20
506,506.0,447,93158.0,159.79073756432248,1.1137138175520913,17,36,8,0,15,18,2,6,74,74,72,43,0,36,25,21
507,507.0,438,93375.0,159.888698630137,1.1954192756236388,18,36,7,0,13,16,0,6,74,74,72,41,0,36,25,20
508,508.0,436,93654.0,160.64150943396226,1.215182362516264,20,36,6,0,13,14,0,6,74,74,72,40,0,36,25,20
509,509.0,433,93946.0,161.14236706689536,1.2581174034345635,21,36,5,0,13,12,0,6,74,74,72,39,0,36,25,20
510,510.0,433,94233.0,161.35787671232876,1.2821356167726106,23,36,4,0,14,10,1,4,74,74,72,38,0,36,25,22
511,511.0,435,94529.0,161.3122866894198,1.327860211770998,24,36,4,0,16,8,2,2,74,74,72,40,0,36,25,22
512,512.0,433,94866.0,161.33673469387756,1.3341933359515274,25,36,4,0,17,7,2,0,74,74,72,40,0,36,25,21
513,513.0,438,95226.0,161.4,1.3839320385146643,28,36,3,0,19,6,3,0,74,74,72,41,0,36,25,21
514,514.0,440,95613.0,161.78172588832487,1.373958915402105,28,36,1,0,20,5,4,0,74,74,72,42,0,36,25,23
515,515.0,450,96038.0,161.95278246205734,1.3560751564395221,30,36,3,0,22,5,6,0,74,74,72,44,0,36,25,23
516,516.0,453,96427.0,162.06218487394958,1.296756292921803,30,36,2,0,24,4,8,0,74,74,72,44,0,36,25,24
517,517.0,455,96855.0,161.425,1.2932648748074014,32,36,1,0,25,5,8,0,74,74,72,45,0,36,25,22
518,518.0,462,97282.0,162.13666666666666,1.1910462843996308,34,36,3,0,25,6,9,0,74,74,72,47,0,36,25,21
519,519.0,467,97702.0,162.83666666666667,1.133643922136767,37,37,4,0,27,7,8,0,74,74,72,48,0,36,25,18
520,520.0,471,98151.0,163.585,1.0735431508370166,37,37,4,0,29,8,6,1,74,74,72,49,0,36,25,19
521,521.0,478,98589.0,164.315,1.044034054553287,39,37,6,0,31,9,6,2,74,74,72,51,0,36,25,16
522,522.0,482,99030.0,165.6020066889632,0.9550059367723953,41,37,6,0,30,11,6,2,74,74,72,53,0,36,25,15
523,523.0,490,99489.0,165.53910149750416,0.976308627912146,43,37,8,0,33,13,4,4,74,74,72,53,0,36,25,14
524,524.0,494,99957.0,166.87312186978298,0.8911862775906786,44,37,10,0,34,13,2,6,74,74,72,55,0,36,25,12
525,525.0,492,100407.0,167.345,0.9327310621735198,44,37,9,1,34,14,0,6,74,74,72,55,0,36,25,11
526,526.0,501,100875.0,168.96984924623115,0.8925710792706292,48,38,9,2,35,16,0,6,74,74,72,55,0,36,25,11
527,527.0,501,101329.0,170.01510067114094,0.8936336629214252,47,38,8,3,36,17,0,6,74,74,72,53,0,36,25,12
528,528.0,502,101748.0,171.2929292929293,0.8809702416777002,50,36,8,4,36,16,1,6,74,74,72,51,0,36,25,13
529,529.0,500,102181.0,171.15745393634842,0.9666178464159473,50,36,7,4,36,14,1,6,74,74,72,49,0,36,25,16
530,530.0,499,102614.0,172.1711409395973,0.9529200641279202,51,36,6,5,36,12,3,6,74,74,72,47,0,36,25,16
531,531.0,493,102959.0,172.1722408026756,0.9772475665712516,51,36,5,5,34,10,4,6,74,74,72,45,0,36,25,16
532,532.0,485,103300.0,172.74247491638795,0.9952527679789538,51,36,4,5,32,8,5,6,74,74,72,43,0,36,25,14
533,533.0,481,103646.0,173.03171953255426,1.0423670691134848,51,36,4,5,30,6,6,6,74,74,72,41,0,36,25,15
534,534.0,475,103991.0,174.1892797319933,1.043850346414726,51,36,3,5,29,4,6,7,74,74,72,39,0,36,25,14
535,535.0,475,104342.0,174.19365609348915,1.159302647443525,52,36,2,5,28,2,8,8,74,74,72,38,0,36,25,15
536,536.0,473,104718.0,174.82136894824708,1.1705012866011775,52,36,3,5,26,1,8,8,74,74,72,38,0,36,25,15
537,537.0,470,105082.0,175.13666666666666,1.221722750836516,52,36,3,3,24,0,8,9,74,74,72,38,0,36,25,16
538,538.0,471,105457.0,176.3494983277592,1.2071585541368957,52,36,2,1,22,2,8,10,74,74,72,40,0,36,25,17
539,539.0,468,105843.0,176.69949916527545,1.2291622206794908,53,36,2,0,20,3,8,10,74,74,72,40,0,36,25,15
540,540.0,468,106194.0,177.2854757929883,1.2132729364155472,53,36,2,0,19,3,6,10,74,74,72,42,0,36,25,16
541,541.0,466,106535.0,176.968438538206,1.24527629541804,53,36,1,0,17,4,5,8,74,74,72,44,0,36,25,17
542,542.0,462,106865.0,177.51661129568106,1.249485641672485,53,36,0,0,16,6,4,6,74,74,72,44,0,36,25,16
543,543.0,461,107245.0,177.85240464344943,1.3190773383456857,53,36,0,0,16,7,2,4,74,74,72,46,0,36,25,16
544,544.0,458,107615.0,178.46600331674958,1.3293565047748053,54,36,0,0,16,8,1,2,74,74,72,46,0,36,25,14
545,545.0,456,107994.0,178.7980132450331,1.374097816715782,54,36,0,0,15,9,1,0,74,74,72,47,0,36,25,13
546,546.0,456,108390.0,179.45364238410596,1.394861950886176,54,37,0,0,13,9,0,0,74,74,72,49,0,36,25,13
547,547.0,462,108847.0,179.31960461285007,1.4667857396775286,54,37,1,0,15,11,0,0,74,74,72,50,0,36,25,13
548,548.0,465,109258.0,179.996705107084,1.449996595628097,54,37,2,0,13,13,0,0,74,74,72,52,0,36,25,13
549,549.0,465,109634.0,180.3190789473684,1.447713356761135,54,36,3,0,13,13,0,0,74,74,72,52,0,36,25,13
550,550.0,468,110050.0,181.3014827018122,1.414603459265495,54,36,5,0,13,13,0,2,74,74,72,52,0,36,25,12
551,551.0,469,110430.0,181.62828947368422,1.4111553888626125,55,36,5,0,12,14,0,2,74,74,72,51,0,36,25,13
552,552.0,474,110842.0,182.60626029654037,1.3440868400822825,55,36,7,1,12,13,1,4,74,74,72,50,0,36,25,14
553,553.0,475,111276.0,182.7192118226601,1.3458237572514287,55,36,7,1,15,11,2,4,74,74,72,48,0,36,25,15
554,554.0,479,111717.0,184.0477759472817,1.2779955273735968,55,36,8,1,16,10,3,6,74,74,72,46,0,36,25,17
555,555.0,483,112150.0,184.45723684210526,1.2199583588048601,55,36,8,3,18,8,4,7,74,74,72,44,0,36,25,19
556,556.0,486,112589.0,185.4843492586491,1.153452398169424,56,36,8,4,19,6,6,8,74,74,72,42,0,36,25,20
557,557.0,486,113031.0,186.2125205930807,1.1142124723280757,56,36,6,5,21,4,6,9,74,74,72,40,0,36,25,22
558,558.0,482,113436.0,187.497520661157,1.05322192641496,56,36,5,5,21,2,6,9,74,74,72,38,0,36,25,23
559,559.0,481,113846.0,187.55518945634267,1.0592215553188096,56,36,3,8,19,1,6,11,74,74,72,36,0,36,25,24
560,560.0,484,114293.0,189.85548172757476,0.9511532299198875,56,36,3,8,19,1,6,12,74,74,72,36,0,36,25,26
561,561.0,486,113788.0,188.70315091210614,0.989511782485063,56,37,2,8,20,3,6,13,74,72,72,36,0,36,25,26
562,562.0,486,113296.0,188.19933554817277,0.9694598069468238,57,37,2,6,18,3,6,14,74,70,72,38,0,36,25,28
563,563.0,485,112816.0,187.40199335548172,0.9629514054621571,57,37,1,4,18,5,6,14,74,68,72,40,0,36,25,28
564,564.0,483,112295.0,185.91887417218544,0.981955656076427,57,37,1,2,19,6,6,14,74,66,72,40,0,36,25,28
565,565.0,483,111785.0,184.15980230642504,1.1115066421997437,57,37,1,0,19,8,7,14,74,64,72,40,0,36,25,29
566,566.0,484,111303.0,183.3657331136738,1.145992330599959,57,37,1,0,17,9,9,14,74,62,72,42,0,36,25,29
567,567.0,483,110832.0,182.28947368421052,1.2205855558634067,57,36,0,0,18,10,9,14,74,60,72,42,0,36,25,30
568,568.0,484,110370.0,181.5296052631579,1.2801187258381574,57,36,0,0,17,11,11,14,74,58,72,44,0,36,25,29
569,569.0,487,109905.0,180.4679802955665,1.3204812180352632,58,36,0,0,18,12,12,14,74,56,72,45,0,36,25,29
570,570.0,486,109444.0,179.71100164203614,1.3364710127156938,58,36,0,0,18,12,12,14,74,56,72,46,0,36,25,27
571,571.0,486,109433.0,179.10474631751228,1.3991312486944163,58,36,0,0,17,12,12,14,74,55,72,48,0,36,25,27
572,572.0,484,108978.0,178.65245901639344,1.3967009674979363,59,36,0,0,16,13,12,14,74,53,72,49,0,36,25,25
573,573.0,482,108953.0,178.61147540983606,1.421451996721652,59,36,0,0,15,14,12,14,74,54,72,50,0,36,25,21
574,574.0,482,108499.0,178.1592775041051,1.4358203819236819,59,36,0,0,14,15,12,14,74,54,72,51,0,36,25,20
575,575.0,482,108091.0,178.36798679867988,1.3923202214423678,59,36,0,0,13,16,12,14,74,53,72,51,0,36,25,21
576,576.0,483,108097.0,178.37788778877888,1.3980029732612913,59,36,0,0,14,18,12,14,74,53,72,51,0,36,25,19
577,577.0,477,107667.0,177.66831683168317,1.4053533585914404,59,36,0,0,13,18,12,14,74,51,72,51,0,36,25,16
578,578.0,476,107665.0,177.66501650165017,1.408876463707963,59,37,0,0,12,18,12,14,74,52,72,51,0,36,25,14
579,579.0,478,107267.0,177.0082508250825,1.4448640904574284,60,37,0,0,14,18,12,14,74,51,72,52,0,36,25,13
580,580.0,481,106927.0,177.0314569536424,1.4435180561235528,60,37,0,0,16,18,12,14,74,50,72,53,0,36,25,14
581,581.0,479,106553.0,176.70480928689884,1.4156475583299126,60,37,0,0,16,18,12,14,72,51,72,53,0,36,25,13
582,582.0,479,106116.0,175.98009950248758,1.4101825571745727,60,37,0,0,18,18,12,12,70,52,72,54,0,36,25,13
583,583.0,478,105701.0,174.42409240924093,1.4919325897966187,60,37,0,0,19,18,12,10,68,54,72,54,0,36,25,13
584,584.0,475,105274.0,174.29470198675497,1.4833984844396302,60,37,0,0,21,18,12,8,66,55,72,52,0,36,25,13
585,585.0,473,104847.0,173.0148514851485,1.5201523716756582,61,37,0,0,21,18,12,6,64,56,72,50,0,36,25,15
586,586.0,471,104426.0,172.60495867768594,1.552272600568817,61,38,0,0,23,18,12,4,62,57,72,48,0,36,25,15
587,587.0,469,104009.0,171.91570247933885,1.5737989275072635,61,38,0,0,23,18,12,2,60,59,72,46,0,36,25,17
588,588.0,463,103524.0,171.96677740863788,1.5457235578602044,61,36,0,0,24,16,12,0,58,60,72,44,0,36,25,19
589,589.0,463,103503.0,171.0793388429752,1.6262762842125271,61,36,0,0,27,14,12,0,57,62,72,42,0,36,25,19
590,590.0,463,103088.0,170.95854063018243,1.5752596437686857,62,36,0,0,29,12,12,0,55,64,72,40,0,36,25,20
591,591.0,459,103037.0,171.1578073089701,1.567711513954048,62,36,0,0,30,10,12,1,54,64,72,38,0,36,25,19
592,592.0,458,102619.0,170.74708818635608,1.5569350932473622,62,36,0,0,31,8,12,1,54,66,72,36,0,36,25,19
593,593.0,457,102227.0,170.6627712854758,1.5169820351241774,62,36,0,0,32,6,12,2,53,67,72,36,0,36,25,18
594,594.0,458,101793.0,169.655,1.5107805303945128,62,36,0,0,31,4,12,4,52,68,72,36,0,36,25,20
595,595.0,459,101749.0,169.29950083194674,1.5728794783183606,62,36,0,0,30,2,12,5,53,70,72,37,0,36,25,19
596,596.0,463,101712.0,169.80300500834724,1.5597671341232215,63,36,0,0,29,0,12,5,54,72,72,38,0,36,25,21
597,597.0,464,101335.0,169.74036850921274,1.5526492535479526,63,36,0,0,28,1,12,6,53,73,72,39,0,36,25,20
598,598.0,465,100963.0,169.4010067114094,1.5222480382206112,63,36,0,0,28,1,12,7,51,73,72,40,0,36,25,21
599,599.0,467,100611.0,169.09411764705882,1.4717233546729902,63,36,0,0,26,2,12,8,51,74,72,41,0,36,25,21
