,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,502,103052.0,172.61641541038526,1.0243194592771228,36,61,14,0,36,19,36,1,74,74,32,21,0,36,38,24
452,452.0,503,103517.0,173.39530988274706,1.0311186383926374,36,62,14,0,36,19,36,1,74,74,32,21,0,36,38,24
453,453.0,503,103989.0,174.1859296482412,1.034976390761666,36,62,15,0,36,19,36,1,74,74,32,21,0,36,38,23
454,454.0,505,104461.0,175.56470588235294,0.9776927571388591,36,62,15,0,36,19,36,1,74,74,32,21,0,36,39,24
455,455.0,504,104928.0,176.05369127516778,0.9682920198644338,36,62,14,0,36,19,36,1,74,74,32,21,0,36,37,26
456,456.0,505,105397.0,176.84060402684563,0.9466129758199525,36,62,14,0,36,19,36,1,74,74,32,21,0,36,36,28
457,457.0,504,105867.0,176.445,0.9913900071025197,36,63,12,0,36,19,36,1,74,74,32,21,0,36,35,29
458,458.0,504,106338.0,177.23,0.9962215825455932,36,63,10,0,36,19,36,1,74,74,33,21,0,36,35,30
459,459.0,506,106814.0,177.43189368770763,1.0211531658750934,36,63,10,0,36,19,36,1,74,74,33,21,0,36,35,32
460,460.0,506,107291.0,178.22425249169436,0.9881580795023044,36,63,11,0,36,19,36,1,74,74,33,21,0,36,34,32
461,461.0,505,107759.0,178.70480928689884,0.9886693265615719,36,63,11,0,36,19,36,1,74,74,33,21,0,36,32,33
462,462.0,503,108199.0,179.7325581395349,0.9571659967215768,36,63,11,0,36,19,36,1,74,74,33,21,0,36,32,31
463,463.0,503,108645.0,179.5785123966942,1.0330887250588454,36,63,11,0,36,19,36,1,74,74,34,21,0,36,31,31
464,464.0,502,109093.0,180.61754966887418,1.0174475618784091,36,63,10,0,36,19,36,1,74,74,34,21,0,36,31,31
465,465.0,503,109549.0,181.07272727272726,1.0451930274402155,36,64,9,0,36,19,36,1,74,74,34,21,0,36,33,30
466,466.0,505,110011.0,181.23723228995058,1.0455985591013066,36,64,9,0,36,19,36,1,74,74,35,21,0,36,34,30
467,467.0,505,110480.0,182.31023102310232,1.0476505312005466,36,64,9,0,36,19,36,1,74,74,35,21,0,36,36,28
468,468.0,502,110941.0,183.37355371900827,1.0422887419144653,36,64,7,0,36,19,36,1,74,74,35,21,0,36,36,27
469,469.0,503,111403.0,184.13719008264462,1.046196804335821,36,65,6,0,36,19,36,1,74,74,35,21,0,36,37,27
470,470.0,505,111885.0,185.54726368159203,0.9945906912202478,36,65,7,0,36,19,36,1,74,74,35,21,0,36,37,28
471,471.0,503,112348.0,186.0066225165563,1.0181460692434263,36,65,6,0,36,19,36,1,74,74,35,21,0,36,36,28
472,472.0,503,112820.0,187.40863787375415,0.9529812037573652,36,65,6,0,36,19,36,1,74,74,36,21,0,36,36,27
473,473.0,503,113304.0,188.21262458471762,0.9413865766633926,36,65,5,0,36,19,36,1,74,74,36,21,0,36,37,27
474,474.0,504,113586.0,188.68106312292358,0.9307282949946037,36,64,8,0,36,19,36,1,74,74,36,21,0,36,37,26
475,475.0,503,113869.0,188.5248344370861,0.9742887686714335,36,62,8,0,36,19,36,1,74,74,36,21,0,36,38,26
476,476.0,503,114157.0,189.00165562913907,0.9801119659380655,37,60,9,0,36,19,36,1,74,74,36,21,0,36,40,24
477,477.0,504,114448.0,189.1702479338843,0.9942235130589148,37,58,10,0,36,19,36,1,74,74,36,21,0,36,42,24
478,478.0,500,114738.0,189.6495867768595,0.9995892161311848,37,56,8,0,36,19,36,1,74,74,36,21,0,36,43,23
479,479.0,501,115025.0,189.497528830313,1.0532226372758995,37,54,11,0,36,19,36,1,74,74,36,21,0,36,43,23
480,480.0,500,115311.0,189.65625,1.0689728170886343,37,52,11,0,36,19,36,1,74,74,36,21,0,36,43,24
481,481.0,498,115595.0,189.5,1.1417502813389409,37,51,11,0,36,19,36,1,74,74,36,21,0,36,42,24
482,482.0,495,115968.0,190.11147540983606,1.114200383372774,37,50,12,0,36,19,36,1,74,74,36,21,0,36,41,22
483,483.0,491,116250.0,190.2618657937807,1.130694324593034,37,48,11,0,36,19,36,1,74,74,36,21,0,36,41,21
484,484.0,491,116560.0,190.76923076923077,1.107700011829814,38,47,11,0,36,19,36,1,74,74,36,21,0,36,41,21
485,485.0,491,116939.0,191.07679738562092,1.1073682996038887,38,48,10,0,36,19,36,1,74,74,36,22,0,36,41,20
486,486.0,488,117287.0,191.6454248366013,1.1060645469378148,38,46,10,0,36,19,36,1,74,74,36,23,0,36,39,20
487,487.0,487,117653.0,191.6172638436482,1.1568581084225569,38,46,8,0,36,19,36,1,74,74,36,24,0,36,39,20
488,488.0,486,118051.0,192.2654723127036,1.1624088217986626,39,45,8,0,36,19,36,1,74,74,36,25,0,36,38,19
489,489.0,484,118460.0,191.9935170178282,1.2014403331347236,39,44,8,0,36,19,36,1,74,74,36,26,0,36,37,18
490,490.0,485,118921.0,192.74068071312803,1.2229664323628797,39,45,7,0,36,19,36,1,74,74,36,27,0,36,38,17
491,491.0,488,119364.0,193.77272727272728,1.1839490276070779,39,45,7,0,36,19,36,1,74,74,36,27,0,36,40,18
492,492.0,487,119816.0,195.14006514657981,1.1477961206377896,39,45,6,0,36,19,36,1,74,74,36,27,0,36,38,20
493,493.0,490,120277.0,195.25487012987014,1.167553283536933,39,46,7,0,36,19,36,1,74,74,36,27,0,36,40,19
494,494.0,493,120741.0,196.32682926829267,1.1198208309021154,39,48,7,0,36,19,36,1,74,74,36,27,0,36,41,19
495,495.0,498,121217.0,197.42182410423453,1.1041991496954198,39,50,9,0,36,19,36,1,74,74,36,27,0,36,40,21
496,496.0,503,121694.0,198.5220228384992,1.05525949592194,40,52,10,0,36,19,36,1,74,74,36,27,0,36,40,22
497,497.0,501,122168.0,199.2952691680261,1.0420470932814918,40,53,8,0,36,19,36,1,74,74,36,27,0,36,38,23
498,498.0,503,122649.0,200.40686274509804,1.0020497966912507,40,55,10,0,36,19,36,1,74,74,36,27,0,36,36,23
499,499.0,507,123138.0,200.22439024390243,1.050310331234606,41,56,11,0,36,19,36,1,74,74,36,27,0,36,34,26
500,500.0,508,123631.0,201.68189233278957,1.011965378700699,41,58,11,0,36,19,36,1,74,74,36,27,0,36,33,26
501,501.0,510,124139.0,202.18078175895766,1.0212496465654748,41,59,12,0,36,19,36,1,74,74,36,27,0,36,34,25
502,502.0,511,124626.0,203.30505709624796,0.9843339919896288,41,60,13,0,36,19,36,1,74,74,36,27,0,36,32,26
503,503.0,512,125105.0,203.7540716612378,0.9789003657174712,41,62,13,0,36,19,36,1,74,74,36,27,0,36,32,25
504,504.0,511,125584.0,204.5342019543974,0.9874520591348563,41,62,14,0,36,19,36,1,74,74,36,27,0,36,31,24
505,505.0,516,126070.0,203.9967637540453,1.0720724079409505,41,64,16,0,36,19,36,1,74,74,36,27,0,36,32,24
506,506.0,516,126556.0,205.11507293354944,1.0204332762398551,41,64,17,0,36,19,36,1,74,74,36,27,0,36,31,24
507,507.0,518,127046.0,205.9092382495948,1.0028517232248308,41,65,19,0,36,19,36,1,74,74,36,27,0,36,30,24
508,508.0,517,127539.0,207.04383116883116,0.9438744255183176,41,65,19,0,36,19,36,1,74,74,36,27,0,36,30,23
509,509.0,517,128035.0,207.84902597402598,0.9242243221219921,41,65,21,0,36,19,36,1,74,74,36,27,0,36,29,22
510,510.0,517,128502.0,208.94634146341463,0.8974290362640158,42,65,19,0,36,19,36,1,74,74,36,27,0,36,30,22
511,511.0,518,128977.0,209.37824675324674,0.9039952407485363,42,66,20,0,36,19,36,1,74,74,36,27,0,36,31,20
512,512.0,519,129453.0,210.15097402597402,0.8991550768483753,42,66,20,0,36,19,36,1,74,74,36,27,0,36,31,21
513,513.0,518,129923.0,211.25691056910568,0.8909097855360791,43,66,18,0,36,19,36,1,74,74,36,27,0,36,33,19
514,514.0,520,130399.0,212.0308943089431,0.8676480936753992,43,66,18,0,36,19,36,1,74,74,36,27,0,36,33,21
515,515.0,523,130884.0,212.47402597402598,0.8658234434434237,43,66,17,0,36,19,36,1,74,74,36,27,0,36,36,22
516,516.0,523,131366.0,213.2564935064935,0.8831238703670222,43,66,16,0,36,19,36,1,74,74,36,27,0,36,35,24
517,517.0,523,131856.0,213.35922330097088,0.9444400317118177,43,66,16,0,36,19,36,1,74,74,36,27,0,36,35,24
518,518.0,524,132339.0,214.14077669902912,0.9542527712999224,43,67,15,0,36,19,36,1,74,74,36,27,0,36,37,23
519,519.0,527,132837.0,214.59935379644588,0.96758422544822,44,67,15,0,36,19,36,1,74,74,36,27,0,36,38,24
520,520.0,528,133337.0,215.05967741935484,0.9589430587961492,44,67,16,0,36,19,36,1,74,74,36,27,0,36,38,24
521,521.0,530,133847.0,215.88225806451612,0.9166539649075591,44,67,17,0,36,19,36,1,74,74,36,27,0,36,39,24
522,522.0,528,134347.0,217.38996763754045,0.8875379852611754,44,68,16,0,36,19,36,1,74,74,36,27,0,36,37,24
523,523.0,529,134835.0,217.1256038647343,0.940189804492184,45,68,14,0,36,19,36,1,74,74,36,27,0,36,38,25
524,524.0,529,135324.0,217.91304347826087,0.9193155507550146,45,68,13,0,36,19,36,1,74,74,36,27,0,36,36,28
525,525.0,529,135816.0,218.35369774919613,0.9161634304124665,45,68,13,0,36,19,36,1,74,74,36,27,0,36,36,28
526,526.0,530,136312.0,219.15112540192925,0.8770112836385255,45,68,12,0,36,19,36,1,74,74,36,27,0,36,36,30
527,527.0,531,136828.0,219.62760834670948,0.8901146704162385,45,68,13,0,36,19,36,1,74,74,36,27,0,36,35,31
528,528.0,530,137324.0,221.13365539452496,0.8473014731207392,45,68,12,0,36,19,36,1,74,74,36,27,0,36,34,32
529,529.0,532,137825.0,220.87339743589743,0.8872627034689237,46,69,11,0,36,19,36,1,74,74,36,27,0,36,33,34
530,530.0,535,138316.0,221.6602564102564,0.8829094194947805,46,69,13,0,36,19,36,1,74,74,36,27,0,36,33,35
531,531.0,529,138780.0,222.048,0.8979356602413685,46,69,11,0,36,19,36,1,74,74,36,27,0,36,32,32
532,532.0,531,139256.0,223.16666666666666,0.8645911280221161,46,69,10,0,36,19,36,1,74,74,36,27,0,36,34,33
533,533.0,529,139735.0,223.2188498402556,0.8919284496317451,46,69,9,0,36,19,36,1,74,74,36,27,0,36,36,30
534,534.0,531,140211.0,223.97923322683707,0.9157081289723306,46,70,10,0,36,19,36,1,74,74,36,27,0,36,35,31
535,535.0,530,140690.0,224.3859649122807,0.9477017545231959,47,70,8,0,36,19,36,1,74,74,36,27,0,36,36,30
536,536.0,531,141175.0,224.80095541401275,0.9604982471887171,47,70,7,0,36,19,36,1,74,74,36,27,0,36,37,31
537,537.0,528,141657.0,225.5684713375796,0.9765687593556499,47,70,7,0,36,19,36,1,74,74,36,27,0,36,37,28
538,538.0,525,142143.0,226.70334928229664,0.9524060339852959,47,70,6,0,36,19,36,1,74,74,36,27,0,36,36,27
539,539.0,528,142645.0,227.50398724082933,0.9353140433040161,47,70,8,0,36,19,36,1,74,74,36,27,0,36,37,27
540,540.0,530,143141.0,229.0256,0.8987450663743922,47,71,7,0,36,19,36,1,74,74,36,27,0,36,38,28
541,541.0,531,143634.0,229.08133971291866,0.9252419614413901,48,71,8,0,36,19,36,1,74,74,36,27,0,36,37,28
542,542.0,531,144134.0,230.24600638977637,0.8889423354523085,48,71,9,0,36,19,36,1,74,74,36,27,0,36,37,27
543,543.0,532,144649.0,231.06869009584665,0.8695710689041384,48,71,9,0,36,19,36,1,74,74,36,27,0,36,38,27
544,544.0,532,145153.0,231.8738019169329,0.8674208847558397,48,71,8,0,36,19,36,1,74,74,36,27,0,36,40,26
545,545.0,534,145661.0,232.31419457735248,0.8832088125586507,48,71,9,0,36,19,36,1,74,74,36,27,0,36,41,26
546,546.0,537,146175.0,233.13397129186603,0.8642067652829128,48,71,11,0,36,19,36,1,74,74,36,27,0,36,42,26
547,547.0,542,146701.0,232.48969889064975,0.8962229571357404,49,72,13,0,36,19,36,1,74,74,36,27,0,36,45,24
548,548.0,541,147221.0,233.31378763866877,0.882060482625967,49,72,12,0,36,19,36,1,74,74,36,27,0,36,46,23
549,549.0,540,147724.0,233.37124802527646,0.8915014419469627,49,72,11,0,36,19,36,1,74,74,36,27,0,36,45,24
550,550.0,543,148226.0,234.1642969984202,0.8966343207419628,49,72,12,0,36,19,36,1,74,74,36,27,0,36,46,25
551,551.0,542,148722.0,234.20787401574802,0.9217302609219252,49,73,14,0,36,19,36,1,74,74,36,27,0,36,44,23
552,552.0,542,149086.0,235.52290679304897,0.8964696601442885,50,71,16,0,36,19,36,1,74,74,36,27,0,36,43,23
553,553.0,540,149449.0,234.98270440251574,0.9464542652493295,50,69,16,0,36,19,36,1,74,74,36,27,0,36,44,22
554,554.0,539,149818.0,235.93385826771654,0.9533292989517792,50,67,18,0,36,19,36,1,74,74,36,27,0,36,43,22
555,555.0,535,150186.0,235.7708006279435,0.9797178086203725,50,65,19,0,36,19,36,1,74,74,36,27,0,36,41,21
556,556.0,530,150553.0,236.3469387755102,0.9784164479665343,50,63,19,0,36,19,36,1,74,74,36,27,0,36,40,19
557,557.0,531,150935.0,236.57523510971788,1.0288323517175249,50,62,20,0,36,19,36,1,74,74,36,27,0,36,41,19
558,558.0,532,151309.0,237.9072327044025,0.9825747905939101,51,60,22,0,36,19,36,1,74,74,36,27,0,36,41,19
559,559.0,530,151688.0,238.1287284144427,0.9902252176018036,51,58,23,0,36,19,36,1,74,74,36,27,0,36,40,19
560,560.0,531,152075.0,239.11163522012578,0.910933320801385,51,56,25,0,36,19,36,1,74,74,36,27,0,36,41,19
561,561.0,531,152451.0,239.3265306122449,0.9184453584078529,51,54,26,0,36,19,36,1,74,74,36,27,0,36,41,20
562,562.0,531,152829.0,240.6755905511811,0.85672463113435,51,52,27,0,36,19,36,1,74,74,36,29,0,36,40,20
563,563.0,534,153274.0,241.37637795275592,0.854564150388529,51,53,29,0,36,19,36,1,74,74,36,30,0,36,39,20
564,564.0,536,153618.0,242.29968454258676,0.8334246262828989,52,52,29,0,36,19,36,1,74,74,36,30,0,36,39,22
565,565.0,539,154030.0,242.18553459119497,0.8937358733893597,52,52,28,0,36,19,36,1,74,74,36,33,0,36,39,23
566,566.0,538,154381.0,243.11968503937007,0.8885828142091722,52,52,27,0,36,19,36,1,74,74,36,33,0,36,39,23
567,567.0,539,154751.0,243.7023622047244,0.8929011662902407,52,50,28,0,36,19,36,1,74,74,36,33,0,36,40,24
568,568.0,535,155124.0,244.6750788643533,0.8689993954584276,52,50,26,0,36,19,36,1,74,74,36,33,0,36,38,24
569,569.0,530,155516.0,244.90708661417324,0.9123460848494209,52,49,24,0,36,19,36,1,74,74,36,33,0,36,35,25
570,570.0,532,155972.0,246.01261829652998,0.917297320668503,53,50,22,0,36,19,36,1,74,74,36,33,0,36,36,26
571,571.0,530,156422.0,245.56043956043956,0.9423408577941843,53,51,20,0,36,19,36,1,74,74,36,33,1,36,34,26
572,572.0,528,156863.0,246.63993710691824,0.9033412773829618,53,51,18,0,36,19,36,1,74,74,36,33,1,36,33,27
573,573.0,528,157343.0,246.6191222570533,0.9031945739164211,53,50,16,0,36,19,36,1,74,74,36,33,3,36,32,29
574,574.0,530,157829.0,247.3808777429467,0.8872130243072719,54,51,16,0,36,19,36,1,74,74,36,33,3,36,31,30
575,575.0,533,158337.0,248.1771159874608,0.8524950767367512,54,52,15,0,36,19,36,1,74,74,36,33,4,36,30,33
576,576.0,535,158838.0,248.184375,0.8109703189640687,54,54,16,0,36,19,36,1,74,74,36,33,2,36,30,34
577,577.0,535,159328.0,247.78849144634526,0.8018543175096638,54,55,15,0,36,19,36,1,74,74,36,33,1,36,29,36
578,578.0,536,159821.0,248.9423676012461,0.7582105145573256,54,56,14,0,36,19,36,1,74,74,36,33,1,36,29,37
579,579.0,535,159687.0,248.34681181959564,0.7628281202862375,54,57,14,0,36,19,36,1,74,74,36,31,0,36,29,38
580,580.0,536,159572.0,248.16796267496113,0.7358545071232646,54,58,13,0,36,19,36,1,74,74,36,29,0,36,31,39
581,581.0,536,159456.0,247.6024844720497,0.7518067844573288,55,59,11,0,36,19,36,1,74,74,36,27,0,36,32,40
582,582.0,538,159370.0,247.4689440993789,0.7581251400132687,55,60,12,0,36,19,36,1,74,74,36,26,0,36,32,41
583,583.0,540,159311.0,245.85030864197532,0.825403152246324,55,63,11,0,36,19,36,1,74,74,36,24,0,36,33,42
584,584.0,541,159304.0,245.8395061728395,0.8274245912488778,55,63,13,0,36,19,36,1,74,74,36,23,0,36,34,41
585,585.0,541,159301.0,245.83487654320987,0.8607221249586736,55,65,15,0,36,19,36,1,74,74,36,21,0,36,33,40
586,586.0,543,159346.0,246.28438948995364,0.8773052390478432,56,67,15,0,36,19,36,1,74,74,36,20,0,36,34,39
587,587.0,544,159435.0,246.04166666666666,0.9232330506905165,56,68,16,0,36,19,36,1,74,74,36,19,0,36,34,39
588,588.0,545,159479.0,246.10956790123456,0.9778406674253809,56,67,19,0,36,19,36,1,74,74,36,17,0,36,36,38
589,589.0,545,159730.0,246.1171032357473,0.9895104804443269,56,67,20,0,36,19,36,1,74,74,36,17,0,36,37,36
590,590.0,543,160085.0,246.66409861325116,0.9933161361701834,56,67,20,0,36,19,36,1,74,74,36,16,0,36,38,34
591,591.0,542,160335.0,246.66923076923078,0.9670450138712227,56,65,22,0,36,19,36,1,74,74,36,14,0,36,40,33
592,592.0,541,160608.0,247.08923076923077,0.9347291764294737,57,63,24,0,36,19,36,1,74,74,36,12,0,36,41,32
593,593.0,543,160936.0,247.59384615384616,0.9016637174582407,57,63,25,0,36,19,36,1,74,74,36,12,0,36,42,32
594,594.0,542,161299.0,247.7711213517665,0.8778612866513814,57,62,24,0,36,19,36,1,74,74,36,11,0,36,44,32
595,595.0,543,161715.0,248.02914110429447,0.8701049460625961,57,61,24,0,36,19,36,1,74,74,36,11,0,36,45,33
596,596.0,539,162108.0,248.6319018404908,0.8562024366292842,57,59,23,0,36,19,36,1,74,74,36,10,0,36,45,33
597,597.0,539,161848.0,247.8529862174579,0.8738790493469597,57,60,22,0,36,19,36,1,74,74,36,10,0,36,47,31
598,598.0,540,161595.0,247.4655436447167,0.871229659110678,58,60,21,0,36,19,36,1,74,74,36,9,0,36,50,30
599,599.0,538,161336.0,246.69113149847095,0.9051015339844399,58,59,22,0,36,19,36,1,74,74,36,10,0,36,50,27
