,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,340,44883.0,85.00568181818181,2.45441380303792,36,35,11,2,2,7,6,0,74,50,23,3,1,36,46,8
454,454.0,337,45159.0,86.01714285714286,2.447491904859641,36,35,11,2,1,5,6,0,74,50,23,5,0,36,43,10
455,455.0,334,45445.0,87.05938697318008,2.4201796848776835,36,35,10,2,0,3,4,0,74,50,23,5,0,36,43,13
456,456.0,323,45671.0,87.82884615384616,2.431390273202316,36,33,9,2,0,2,2,0,74,51,23,3,0,36,42,10
457,457.0,320,45929.0,87.81835564053537,2.440701467955893,36,33,8,2,1,2,0,0,74,51,23,1,0,36,42,11
458,458.0,319,46202.0,88.67946257197697,2.423810780418709,36,33,7,2,3,1,0,0,74,51,23,2,0,36,41,10
459,459.0,317,46484.0,89.5645472061657,2.4188820336796684,36,33,6,2,3,1,0,0,74,51,23,2,0,36,41,9
460,460.0,322,46777.0,90.82912621359223,2.405578892116549,36,33,6,2,4,3,0,0,74,51,24,4,0,36,40,9
461,461.0,321,47066.0,91.74658869395712,2.421074961077495,36,33,4,2,5,2,0,0,74,52,24,5,0,36,40,8
462,462.0,319,47338.0,92.81960784313725,2.3909606387143927,36,33,2,0,6,3,0,0,74,52,24,7,0,36,39,7
463,463.0,322,47641.0,93.048828125,2.41584702371245,36,33,4,0,8,5,0,0,74,52,24,7,0,36,37,6
464,464.0,328,47954.0,93.4775828460039,2.2953709784593794,36,33,2,0,9,6,1,0,74,52,24,9,0,36,39,7
465,465.0,331,48253.0,93.69514563106796,2.2299854664769927,36,33,2,0,10,6,2,0,74,52,25,7,0,36,40,8
466,466.0,334,48561.0,94.845703125,2.083996812096216,36,33,3,0,12,8,2,0,74,52,25,7,0,36,39,7
467,467.0,338,48875.0,94.71899224806202,2.025088027280337,36,33,4,0,13,9,2,0,74,53,25,6,0,36,39,8
468,468.0,341,49161.0,95.64396887159533,1.9698829759278187,36,33,6,0,12,9,3,0,74,53,25,5,0,36,39,10
469,469.0,341,49449.0,95.46138996138995,2.0650355390462147,36,34,7,0,10,8,5,0,74,53,25,5,0,36,39,9
470,470.0,341,49745.0,95.84778420038536,2.0530426834682873,36,34,8,0,10,8,5,0,74,53,25,4,0,36,39,9
471,471.0,343,50033.0,96.2173076923077,2.0916426413232876,36,34,7,0,10,8,7,0,74,53,25,3,0,36,41,9
472,472.0,346,50338.0,96.99036608863199,2.0734404530739465,36,34,6,0,8,8,8,0,74,53,26,3,0,36,43,11
473,473.0,342,50640.0,97.19769673704414,2.128872071542712,36,34,6,0,7,6,8,0,74,54,26,3,0,36,42,10
474,474.0,340,50924.0,97.93076923076923,2.153567964779525,36,34,5,0,6,6,8,0,74,54,26,3,0,36,42,10
475,475.0,337,51207.0,97.53714285714285,2.297567289153782,36,34,4,0,6,5,8,0,74,54,27,4,0,36,41,8
476,476.0,337,51506.0,98.48183556405354,2.324325146303387,36,35,4,1,5,4,8,0,74,54,27,4,0,36,41,8
477,477.0,333,51799.0,98.8530534351145,2.434191266127581,36,35,3,1,6,3,8,0,74,54,27,4,0,36,40,6
478,478.0,330,52092.0,99.60229445506693,2.496706943330043,36,35,3,1,5,1,8,0,74,54,27,4,0,36,39,7
479,479.0,331,52397.0,100.18546845124283,2.5319377865496566,36,35,3,1,5,1,8,0,74,55,27,4,0,36,39,7
480,480.0,327,52678.0,100.33904761904762,2.4958224383595535,36,35,2,1,5,0,8,0,74,55,27,2,0,36,39,7
481,481.0,327,52981.0,101.1087786259542,2.427268838830153,36,35,2,1,5,0,8,0,74,55,28,1,0,36,39,7
482,482.0,326,53287.0,101.69274809160305,2.3036369226821765,36,35,2,1,3,0,10,0,74,55,28,2,0,36,38,6
483,483.0,323,53550.0,101.80608365019012,2.1699832523862077,36,34,4,0,3,1,10,0,74,55,28,2,0,36,36,4
484,484.0,325,53863.0,102.98852772466539,1.9916593001360092,36,33,4,0,2,3,10,0,74,56,28,3,0,36,35,5
485,485.0,334,54188.0,103.80842911877394,1.883084406803531,36,33,6,0,5,4,12,0,74,56,28,4,0,36,35,5
486,486.0,339,54478.0,104.56429942418426,1.8440536839232033,36,33,7,0,4,5,11,0,74,56,28,5,0,36,37,7
487,487.0,341,54773.0,104.92911877394636,1.8645217104353973,36,33,8,0,3,5,10,0,74,56,29,7,0,36,37,7
488,488.0,343,55075.0,105.71017274472169,1.8387015999690597,36,33,9,0,4,7,8,0,74,56,29,8,0,36,37,6
489,489.0,352,55377.0,106.49423076923077,1.8389948972326275,36,33,11,0,4,7,9,0,74,57,29,9,0,36,38,9
490,490.0,355,55702.0,107.53281853281854,1.8079601244746724,36,33,12,0,6,6,7,0,74,57,29,11,0,36,38,10
491,491.0,357,56036.0,107.96917148362235,1.8261437755695475,36,33,13,0,8,5,6,0,74,57,29,12,0,36,38,10
492,492.0,353,56314.0,108.29615384615384,1.8441861906896755,36,33,13,0,6,5,4,0,74,57,29,13,0,36,38,9
493,493.0,351,56600.0,108.22179732313576,1.9530481275993687,36,33,12,0,6,4,2,0,74,57,30,15,0,36,38,8
494,494.0,346,56890.0,108.77629063097514,1.9375028795473686,36,33,11,0,5,3,0,0,74,57,30,16,0,36,37,8
495,495.0,342,57187.0,109.34416826003824,1.9584294032597158,36,33,10,0,4,2,1,0,74,57,30,16,0,36,36,7
496,496.0,344,57493.0,110.35124760076775,1.915354148921027,36,33,10,0,4,2,2,0,74,58,30,17,0,36,36,6
497,497.0,344,57803.0,110.73371647509579,1.9813244275381101,36,33,9,0,5,1,3,0,74,58,30,17,0,36,36,6
498,498.0,341,58082.0,110.84351145038168,2.002628200627568,36,33,8,0,3,0,4,0,74,58,30,16,0,36,35,8
499,499.0,344,58377.0,110.98288973384031,2.017459117549029,36,33,9,0,2,1,5,0,74,58,31,16,0,36,35,8
500,500.0,343,58672.0,111.33206831119544,1.9790331641499128,36,33,7,0,1,3,7,0,74,58,31,15,0,36,35,7
501,501.0,336,58960.0,111.24528301886792,1.9639172553427588,36,34,6,0,0,1,8,0,74,58,31,13,0,36,34,5
502,502.0,343,59253.0,112.00945179584122,1.8078758369857997,36,34,6,0,1,2,10,0,74,59,31,14,0,36,35,5
503,503.0,339,59551.0,112.36037735849057,1.7733514187833825,36,34,6,0,1,2,10,0,74,59,31,12,0,36,35,3
504,504.0,343,59858.0,113.1531190926276,1.6822080491788114,36,34,7,0,0,3,11,0,74,59,32,10,0,36,35,6
505,505.0,344,60173.0,112.89493433395873,1.7679630308687597,36,34,7,0,0,4,13,0,74,59,32,9,0,36,35,5
506,506.0,347,60493.0,113.70864661654136,1.7119489816290574,36,34,8,0,0,6,13,0,74,59,32,8,0,36,35,6
507,507.0,347,60820.0,114.32330827067669,1.7010736497786103,36,33,7,0,0,7,15,0,74,59,32,8,0,36,34,6
508,508.0,352,61160.0,114.9624060150376,1.6721649070872497,36,33,7,0,0,8,16,0,74,60,32,7,0,36,34,9
509,509.0,357,61509.0,115.4015009380863,1.6251609909869542,36,33,9,1,1,8,17,0,74,60,32,7,0,36,34,9
510,510.0,363,61863.0,115.63177570093458,1.5940155805970178,36,33,9,0,1,11,19,0,74,60,33,6,0,36,35,10
511,511.0,367,62225.0,116.09141791044776,1.593871221847931,36,33,11,0,2,12,19,0,74,61,33,4,0,36,34,12
512,512.0,373,62597.0,117.00373831775701,1.5483945287698297,36,33,12,0,4,12,21,0,74,61,33,4,0,36,34,13
513,513.0,375,62950.0,117.66355140186916,1.5761562177199433,36,33,11,0,5,13,21,0,74,61,33,4,0,36,34,14
514,514.0,379,63310.0,118.78048780487805,1.5336575362063196,36,33,11,0,5,14,21,0,74,61,33,4,2,36,34,15
515,515.0,383,63676.0,119.69172932330827,1.51131936209151,36,33,9,0,7,16,21,0,74,61,33,4,2,36,34,17
516,516.0,384,64013.0,120.5517890772128,1.416831300445792,36,33,9,0,8,18,21,0,74,61,33,4,1,36,34,16
517,517.0,384,64357.0,120.06902985074628,1.5111050898253804,36,33,9,0,9,19,21,0,74,61,33,4,0,36,34,15
518,518.0,388,64710.0,120.7276119402985,1.5209290476264699,36,33,9,0,11,20,21,0,74,62,34,4,0,36,34,14
519,519.0,390,65030.0,120.64935064935065,1.5327976853550525,36,34,7,0,13,22,21,0,74,62,35,2,0,36,34,14
520,520.0,391,65359.0,120.81146025878003,1.5153569454845577,36,34,7,0,15,23,21,0,74,62,35,1,0,36,34,13
521,521.0,390,65724.0,121.2619926199262,1.5069921088453933,36,34,6,0,14,24,21,0,74,62,35,1,0,36,36,11
522,522.0,394,66093.0,121.7182320441989,1.4751601769928206,36,34,6,0,16,25,21,0,74,62,35,2,0,36,36,11
523,523.0,397,66462.0,121.50274223034735,1.5560201416161887,36,34,5,0,18,25,21,0,74,62,35,3,0,36,37,11
524,524.0,402,66840.0,121.52727272727273,1.5279389640476737,36,34,4,0,20,25,21,0,74,63,35,4,0,36,39,11
525,525.0,402,67188.0,122.16,1.4523504334099144,36,35,2,0,19,25,21,0,74,63,35,6,0,36,40,10
526,526.0,406,67560.0,123.06010928961749,1.396266025009253,36,35,3,0,19,25,21,0,74,63,35,7,0,36,41,11
527,527.0,410,67935.0,123.51818181818182,1.3096460934268754,36,35,5,0,17,25,21,0,74,63,35,7,0,36,42,14
528,528.0,414,68295.0,124.85374771480804,1.2366644633501875,36,35,7,0,17,25,21,0,74,63,35,8,0,36,43,14
529,529.0,416,68664.0,124.84363636363636,1.277825032198559,36,35,7,0,16,25,21,0,74,63,36,8,0,36,45,14
530,530.0,417,69035.0,125.74681238615665,1.2689790701251338,36,35,9,0,15,25,21,0,74,63,36,8,0,36,45,14
531,531.0,421,69412.0,126.20363636363636,1.3343855368122413,36,36,11,0,15,25,21,0,74,64,36,7,0,36,47,13
532,532.0,423,69797.0,126.44384057971014,1.3670237236914278,37,36,12,0,15,25,21,0,74,64,36,7,0,36,48,12
533,533.0,428,70201.0,126.71660649819495,1.3928761838553367,37,36,13,0,16,26,21,0,74,64,36,6,0,36,50,13
534,534.0,421,70545.0,127.33754512635379,1.4050298184373788,37,36,11,0,16,26,21,0,74,64,36,4,0,36,50,10
535,535.0,421,70889.0,127.04121863799283,1.490102905524458,37,36,10,0,16,27,21,0,74,65,36,4,0,36,51,8
536,536.0,420,71228.0,127.19285714285714,1.5013338082728993,37,36,10,0,15,28,21,0,74,65,36,4,0,36,50,8
537,537.0,414,71577.0,127.58823529411765,1.5456250823616653,37,36,9,0,14,28,21,0,74,65,36,3,0,36,49,6
538,538.0,412,71918.0,128.19607843137254,1.5886169827930086,37,36,9,0,12,30,21,0,74,65,36,2,0,36,48,6
539,539.0,414,72267.0,128.8181818181818,1.6462846468581271,38,37,9,0,11,31,21,0,74,65,36,1,0,36,48,7
540,540.0,410,72581.0,129.37789661319073,1.7031611192081004,38,35,9,0,9,32,21,0,74,65,36,1,0,36,47,7
541,541.0,411,72936.0,129.54884547069273,1.7757270579241884,38,33,8,0,10,33,21,0,74,66,36,1,0,36,47,8
542,542.0,408,73312.0,130.68092691622104,1.7750391416765787,38,33,6,0,9,35,21,0,74,66,36,1,0,36,46,7
543,543.0,406,73675.0,131.32798573975043,1.7841862484080298,39,33,6,0,8,35,21,0,74,66,36,1,0,36,46,5
544,544.0,407,74035.0,132.20535714285714,1.774158427660679,39,33,6,0,8,35,21,0,74,66,36,1,0,36,46,6
545,545.0,410,74398.0,132.85357142857143,1.7236311542440088,39,33,6,0,7,36,21,0,74,66,36,1,0,36,48,7
546,546.0,407,74747.0,133.4767857142857,1.67196580948282,39,33,7,0,9,36,21,0,74,67,36,0,0,36,45,4
547,547.0,407,75118.0,133.4245115452931,1.731339314127335,39,33,6,0,10,36,21,0,74,67,36,0,0,36,45,4
548,548.0,413,75512.0,134.3629893238434,1.696288548924586,40,33,10,0,10,36,21,0,74,67,36,1,0,36,46,3
549,549.0,416,75912.0,134.8348134991119,1.6614437350959317,40,33,9,0,12,36,21,0,74,67,36,3,0,36,45,4
550,550.0,421,76316.0,135.7935943060498,1.6409746406192558,40,33,10,0,14,36,21,0,74,67,36,4,0,36,44,6
551,551.0,421,76722.0,136.51601423487546,1.596857084082038,40,33,11,0,14,36,21,0,74,67,36,5,0,36,42,6
552,552.0,426,77140.0,136.77304964539007,1.5759425483876544,40,33,12,0,15,36,21,0,74,67,36,6,0,36,41,9
553,553.0,426,77559.0,137.5159574468085,1.5212645466743704,40,33,12,0,17,36,21,0,74,67,36,6,0,36,40,8
554,554.0,430,77977.0,138.01238938053098,1.4300443961972897,41,33,13,0,17,36,21,0,74,68,36,8,0,36,38,9
555,555.0,431,78360.0,138.4452296819788,1.3908657540917488,41,34,13,0,19,36,21,0,74,68,36,6,0,36,36,11
556,556.0,432,78748.0,139.13074204946997,1.3108920462912403,41,34,11,1,21,36,21,0,74,68,36,7,0,36,34,12
557,557.0,433,79151.0,139.59611992945327,1.2627527814767892,41,34,11,1,21,36,21,0,74,68,36,6,0,36,34,14
558,558.0,434,79555.0,140.5565371024735,1.21591062302339,41,33,10,1,23,36,21,0,74,69,36,5,0,36,34,15
559,559.0,435,79966.0,140.04553415061295,1.3118809166521244,41,33,10,1,24,36,21,0,74,69,36,4,0,36,34,16
560,560.0,438,80383.0,141.02280701754387,1.3284244627291946,41,33,9,1,26,36,21,0,74,69,36,5,0,36,34,17
561,561.0,440,80775.0,141.71052631578948,1.3740303070215947,42,33,9,1,27,36,21,0,74,69,36,5,0,36,34,17
562,562.0,440,81175.0,141.91433566433565,1.3895944250764107,42,33,8,1,29,36,21,0,74,69,36,5,0,36,34,16
563,563.0,441,81580.0,142.37347294938917,1.3902648986032105,42,33,7,1,31,36,21,0,74,69,36,5,0,36,34,16
564,564.0,442,81979.0,143.31993006993008,1.361798462180679,42,33,7,1,33,36,21,0,74,70,36,4,0,36,34,15
565,565.0,441,82385.0,142.78162911611784,1.4627018292736589,43,33,8,1,33,36,21,0,74,70,36,2,0,36,34,14
566,566.0,442,82791.0,143.48526863084922,1.4534226082675215,43,33,6,1,34,36,21,0,74,70,36,3,0,36,34,15
567,567.0,442,83191.0,144.17850953206238,1.4620264597696904,43,33,4,0,36,36,21,0,74,70,36,4,0,36,35,14
568,568.0,443,83609.0,144.90294627383017,1.4567164535307238,43,33,4,0,36,36,21,0,74,70,36,5,0,36,36,13
569,569.0,446,84047.0,145.41003460207614,1.4501125338741734,43,33,5,0,36,36,21,0,74,70,36,6,0,36,38,12
570,570.0,452,84487.0,146.42461005199306,1.382400812690547,43,33,7,0,36,36,21,0,74,70,36,8,0,36,39,13
571,571.0,454,84921.0,146.41551724137932,1.3928454870870968,44,33,7,0,36,36,21,0,74,71,36,8,0,36,40,12
572,572.0,458,85361.0,147.93934142114384,1.292318225554397,44,33,9,0,36,36,21,0,74,71,36,10,0,36,41,11
573,573.0,457,85768.0,148.38754325259515,1.2508528017367755,44,33,8,0,36,36,21,0,74,71,36,9,0,36,42,11
574,574.0,455,86181.0,149.10207612456747,1.1772087286546007,44,34,7,0,36,36,21,0,74,71,36,7,0,36,44,9
575,575.0,459,86600.0,149.82698961937717,1.1680988141323074,44,34,7,0,36,36,21,0,74,71,36,8,2,36,45,9
576,576.0,457,87023.0,150.81975736568458,1.1688930996225286,44,33,6,0,36,36,21,0,74,72,36,8,2,36,46,7
577,577.0,457,87449.0,150.7741379310345,1.2430269862820642,45,33,6,0,36,36,21,0,74,72,36,7,2,36,48,5
578,578.0,454,87883.0,151.78411053540586,1.2330409648707918,45,33,4,0,36,36,21,0,74,72,36,6,2,36,49,4
579,579.0,456,88314.0,152.00344234079174,1.293030634904832,45,33,4,1,36,36,21,0,74,72,36,6,2,36,52,2
580,580.0,455,88740.0,153.79549393414212,1.2421278736001273,45,33,3,1,36,36,21,0,74,72,36,6,2,36,51,3
581,581.0,457,89165.0,154.5320623916811,1.2616959764430866,45,33,4,1,36,36,21,0,74,73,36,6,2,36,50,4
582,582.0,455,89572.0,155.77739130434782,1.2434438841946265,45,33,3,1,36,36,21,0,74,73,36,4,2,36,50,5
583,583.0,453,89992.0,155.15862068965518,1.3151059440450221,46,33,3,1,36,36,21,0,74,73,36,3,2,36,48,5
584,584.0,454,90419.0,156.43425605536333,1.2949072737103995,46,33,4,1,36,36,21,0,74,73,36,3,2,36,48,5
585,585.0,448,90407.0,155.87413793103448,1.339468370747693,44,33,4,0,36,36,21,0,74,73,36,3,0,36,46,6
586,586.0,449,90427.0,156.44809688581316,1.3200909262498342,42,33,6,0,36,36,21,0,74,73,36,3,0,36,46,7
587,587.0,453,90453.0,156.22279792746113,1.3289983335379918,42,33,6,0,36,36,21,0,74,74,36,3,0,36,46,10
588,588.0,450,90452.0,156.49134948096886,1.312225759569482,40,33,7,0,36,36,21,0,74,74,36,1,0,36,45,11
589,589.0,449,90466.0,155.70740103270225,1.3774696629608607,39,33,9,0,36,36,21,0,74,74,36,0,0,36,44,11
590,590.0,452,90503.0,156.0396551724138,1.329124943027343,37,33,9,0,36,36,21,0,74,74,36,2,0,36,45,13
591,591.0,450,90502.0,155.5017182130584,1.3544784118916955,37,33,7,0,36,36,21,0,74,74,36,2,0,36,45,13
592,592.0,450,90504.0,155.77280550774526,1.3565317618045536,35,34,7,0,36,36,21,0,74,74,36,4,0,36,45,12
593,593.0,449,90509.0,155.78141135972461,1.3846128950021164,34,35,7,0,36,36,21,0,74,74,36,5,0,36,44,11
594,594.0,447,90518.0,156.0655172413793,1.401437598516543,34,35,5,0,36,36,21,0,74,74,36,6,0,36,44,10
595,595.0,450,90731.0,155.62778730703258,1.4799924521399233,35,36,5,0,36,36,21,0,74,74,36,8,0,36,43,10
596,596.0,445,90745.0,155.65180102915951,1.4704190623582807,33,36,4,0,36,36,21,0,74,74,36,9,0,36,41,9
597,597.0,441,90942.0,155.98970840480274,1.4809284103147786,34,37,3,0,36,36,21,0,74,74,36,8,0,36,39,7
598,598.0,435,90940.0,155.98627787307032,1.4916885604933767,34,37,1,0,36,36,21,0,74,74,36,7,0,36,37,6
599,599.0,433,90941.0,155.7208904109589,1.5253410711458277,32,37,2,0,36,36,21,0,74,74,36,8,0,36,35,6
