,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,510,104460.0,182.62237762237763,0.7294694815002164,61,74,10,3,45,36,13,15,74,74,12,36,0,36,14,7
452,452.0,509,104961.0,183.49825174825176,0.7481942626162634,61,74,10,3,45,36,13,15,74,74,13,36,0,36,14,5
453,453.0,507,105437.0,184.0087260034904,0.7894948607680913,62,74,10,3,45,36,13,15,74,74,11,36,0,36,14,4
454,454.0,508,105923.0,184.8568935427574,0.7938846539249889,62,74,10,3,45,36,13,15,74,74,11,36,0,36,14,5
455,455.0,505,106402.0,185.69284467713788,0.7898507023050731,62,74,10,3,45,36,13,15,74,74,10,36,0,36,14,3
456,456.0,504,106882.0,186.53054101221642,0.7862656837482506,62,74,10,3,45,36,13,15,74,74,10,36,0,36,14,2
457,457.0,504,107367.0,186.0779896013865,0.8552687021356974,62,74,11,3,45,36,13,15,74,74,9,36,0,36,14,2
458,458.0,502,107852.0,186.91854419410745,0.8556546324524248,62,74,11,3,45,36,13,15,74,74,8,36,0,36,14,1
459,459.0,503,108341.0,187.1174438687392,0.890643473603437,63,74,11,3,45,36,13,15,74,74,8,36,0,36,14,1
460,460.0,504,108833.0,187.64310344827587,0.9027653013702622,63,74,13,3,45,36,13,15,74,74,8,36,0,36,14,0
461,461.0,503,109326.0,188.81865284974094,0.8631077602987134,63,74,13,3,45,36,13,15,74,74,7,36,0,36,14,0
462,462.0,504,109826.0,189.68221070811745,0.819418177155096,63,74,14,3,45,36,13,15,74,74,7,36,0,36,14,0
463,463.0,504,110320.0,189.87951807228916,0.8422749676473329,63,74,15,3,45,36,13,15,74,74,6,36,0,36,14,0
464,464.0,508,110819.0,190.73838209982787,0.810597316188403,64,74,16,3,45,36,13,15,74,74,8,36,0,36,14,0
465,465.0,509,111320.0,191.27147766323023,0.8350033279282635,64,74,18,3,45,36,13,15,74,74,7,36,0,36,14,0
466,466.0,513,111827.0,191.4845890410959,0.8143825780394197,64,74,20,3,45,36,13,15,74,74,9,36,0,36,14,0
467,467.0,515,112335.0,192.3544520547945,0.7769352876686796,64,74,20,3,45,36,13,15,74,74,11,36,0,36,14,0
468,468.0,514,112840.0,193.21917808219177,0.7322039253921304,64,74,21,3,45,36,13,15,74,74,9,36,0,36,14,0
469,469.0,518,113352.0,193.4334470989761,0.7369175763779664,65,74,23,3,45,36,13,15,74,74,9,36,0,36,14,1
470,470.0,526,113875.0,194.65811965811966,0.6876137976589997,65,74,25,3,45,36,13,15,74,74,14,36,0,36,14,2
471,471.0,522,114320.0,195.08532423208192,0.6855468230576317,65,74,26,1,45,36,13,15,74,74,10,36,0,36,14,3
472,472.0,519,114797.0,195.89931740614335,0.6649090344830313,65,74,27,0,45,36,13,15,74,74,7,36,0,36,14,3
473,473.0,522,115307.0,196.43441226575808,0.6660807041891567,65,74,27,0,45,36,13,15,74,74,8,36,0,36,14,5
474,474.0,522,115818.0,197.30494037478707,0.6700481231001123,65,74,29,0,45,36,13,15,74,74,6,36,0,36,14,5
475,475.0,526,116336.0,197.51443123938878,0.7238458908643373,66,74,30,0,45,36,13,15,74,74,6,36,0,36,14,7
476,476.0,526,116855.0,198.3955857385399,0.7410963073557996,66,74,31,0,45,36,13,15,74,74,4,36,0,36,14,8
477,477.0,523,117276.0,198.10135135135135,0.7737603153397234,66,74,29,0,45,36,13,15,74,74,4,36,0,36,14,7
478,478.0,519,117700.0,198.81756756756758,0.7955230125641439,66,74,27,0,45,36,13,15,74,74,3,36,0,36,14,6
479,479.0,517,118127.0,199.20236087689713,0.8316405319602261,66,74,25,0,45,36,13,15,74,74,3,36,0,36,14,6
480,480.0,514,118554.0,199.92242833052276,0.8353615508789688,67,74,23,0,45,36,13,15,74,74,1,36,0,36,14,6
481,481.0,509,118981.0,199.29815745393634,0.9003336179957927,67,74,21,0,45,36,13,15,74,74,0,36,0,36,14,4
482,482.0,508,119436.0,200.0603015075377,0.9115973796850008,67,74,19,0,45,36,13,15,74,74,1,36,0,36,14,4
483,483.0,505,119892.0,200.82412060301507,0.915876864190365,67,74,17,0,45,36,13,15,74,74,2,36,0,36,14,2
484,484.0,506,120353.0,201.93456375838926,0.8949738652125494,67,74,16,0,45,36,13,15,74,74,4,36,0,36,14,2
485,485.0,505,120835.0,202.74328859060404,0.8935454220927849,67,74,15,0,45,36,13,15,74,74,4,36,0,36,14,2
486,486.0,507,121301.0,203.8672268907563,0.8884629827934669,67,74,15,0,45,36,13,15,74,74,6,36,0,36,14,2
487,487.0,507,121768.0,203.96649916247907,0.9565457520693247,67,74,14,0,45,36,13,15,74,74,7,36,0,36,14,2
488,488.0,510,122256.0,204.78391959798995,0.9531419973296863,68,74,13,0,45,36,13,15,74,74,8,36,0,36,14,4
489,489.0,508,122712.0,205.20401337792643,0.9883187096678873,68,74,12,0,45,36,13,15,74,74,7,36,0,36,14,4
490,490.0,508,123169.0,206.31323283082077,0.9849196804704344,68,74,10,0,45,36,13,15,74,74,7,36,0,36,14,6
491,491.0,507,123649.0,207.1172529313233,0.995317356146779,68,74,9,0,45,36,13,15,74,74,6,36,0,36,14,7
492,492.0,505,124109.0,208.23657718120805,1.0044326830844206,68,74,7,0,45,36,13,15,74,74,6,36,0,36,14,7
493,493.0,507,124590.0,208.69346733668343,1.0184713882348735,69,74,6,0,45,36,13,15,74,74,6,36,0,36,14,9
494,494.0,505,125062.0,209.48408710217757,1.016182522633429,69,74,4,1,45,36,13,15,74,74,5,36,0,36,14,9
495,495.0,502,125537.0,209.22833333333332,1.0481634437661895,69,74,2,0,45,36,13,15,74,74,3,36,0,36,14,11
496,496.0,502,126017.0,210.02833333333334,1.0446600405383266,69,74,0,0,45,36,13,15,74,74,3,36,0,36,14,13
497,497.0,499,126490.0,210.46589018302828,1.0672820648127155,69,74,0,0,45,36,13,15,74,74,1,36,0,36,14,12
498,498.0,501,126972.0,211.26788685524127,1.0798884085390064,70,74,0,0,45,36,13,15,74,74,2,36,0,36,14,12
499,499.0,502,127452.0,210.66446280991735,1.1545123908617485,70,74,0,0,45,36,13,15,74,74,4,36,0,36,14,11
500,500.0,501,127935.0,211.81291390728478,1.1447458818083323,70,74,0,0,45,36,13,15,74,74,4,36,0,36,14,10
501,501.0,500,128420.0,212.26446280991735,1.1679952161559337,70,74,0,0,45,36,13,15,74,74,3,36,0,36,14,10
502,502.0,500,128903.0,213.06280991735537,1.182148100868609,70,74,0,0,45,36,13,15,74,74,4,36,0,36,14,9
503,503.0,501,129391.0,213.51650165016503,1.2038617498316024,70,74,0,0,45,36,13,15,74,74,5,36,0,36,14,9
504,504.0,500,129881.0,214.32508250825083,1.2372876057423008,70,74,0,0,45,36,13,15,74,74,6,36,0,36,14,7
505,505.0,505,130376.0,214.08210180623973,1.2923121152525223,71,74,0,0,45,36,13,15,74,74,9,36,0,36,14,8
506,506.0,503,130868.0,214.88998357963874,1.3147337529513008,71,74,0,0,45,36,13,15,74,74,9,36,0,36,14,6
507,507.0,505,131372.0,216.07236842105263,1.280171688746277,71,74,0,0,45,36,13,15,74,74,10,36,0,36,14,7
508,508.0,504,131865.0,217.24052718286654,1.2606143815931226,71,74,1,0,45,36,13,15,74,74,10,36,0,36,14,5
509,509.0,506,132359.0,218.4141914191419,1.2218916567548175,71,74,1,0,45,36,13,15,74,74,12,36,0,36,14,5
510,510.0,508,132836.0,219.56363636363636,1.2007704736590565,72,74,3,0,45,36,13,15,74,74,12,36,0,36,14,4
511,511.0,505,133315.0,219.9917491749175,1.2331723322468284,72,74,3,0,45,36,13,15,74,74,11,36,0,36,14,2
512,512.0,505,133800.0,221.15702479338842,1.2255952654643587,72,74,3,0,45,36,13,15,74,74,11,36,0,36,14,2
513,513.0,504,134284.0,221.59075907590758,1.2195885333299856,72,74,5,0,45,36,13,15,74,74,10,36,0,36,14,0
514,514.0,505,134775.0,222.76859504132233,1.2007347232407384,72,74,7,0,45,36,13,15,74,74,9,36,0,36,14,0
515,515.0,506,135269.0,224.32669983416253,1.1640245663229316,72,74,8,0,45,36,13,15,74,74,9,36,0,36,14,0
516,516.0,504,134861.0,223.65008291873963,1.1800782759914212,73,74,7,0,45,36,13,15,74,72,9,36,0,36,14,0
517,517.0,500,134459.0,222.61423841059602,1.179086909875698,73,74,7,0,45,36,13,15,74,70,7,36,0,36,14,0
518,518.0,496,134058.0,222.318407960199,1.1882715263975667,73,74,6,0,45,36,13,15,74,68,6,36,0,36,14,0
519,519.0,495,133695.0,222.08471760797343,1.179244351966865,73,74,6,0,45,36,13,15,74,66,7,36,0,36,14,0
520,520.0,491,133333.0,221.85191347753744,1.201721331339919,73,74,4,0,45,36,13,15,74,64,7,36,0,36,14,0
521,521.0,489,132971.0,220.88205980066445,1.2662439495624573,74,74,4,1,45,36,13,15,74,62,5,36,0,36,14,0
522,522.0,485,132611.0,221.01833333333335,1.261422238828977,74,74,2,2,45,36,13,15,74,60,4,36,0,36,14,0
523,523.0,486,132263.0,219.7059800664452,1.2776408857687156,74,74,2,3,45,36,13,15,74,58,6,36,0,36,14,0
524,524.0,487,131934.0,219.5241264559068,1.271891880901887,74,74,1,4,45,36,13,15,74,56,9,36,0,36,14,0
525,525.0,485,132407.0,220.31114808652245,1.2801157824851408,74,74,1,5,45,36,13,15,74,56,6,36,0,36,14,0
526,526.0,487,132076.0,220.12666666666667,1.2444773118587713,74,74,1,5,45,36,13,15,74,56,7,36,0,36,14,1
527,527.0,487,131753.0,219.58833333333334,1.2479516074926778,74,74,1,5,45,36,13,15,74,54,8,36,0,36,14,2
528,528.0,485,131416.0,219.02666666666667,1.2477494551701274,74,74,0,3,45,36,13,15,74,53,8,36,0,36,14,4
529,529.0,485,131094.0,218.12645590682197,1.2494333563373352,74,74,0,1,45,36,13,15,74,53,10,36,0,36,14,4
530,530.0,484,130781.0,217.96833333333333,1.2225987769990516,74,74,1,0,45,36,13,15,74,52,9,36,0,36,14,5
531,531.0,485,130477.0,217.8247078464107,1.1946034854827585,74,74,1,0,45,36,13,15,74,51,10,36,0,36,14,6
532,532.0,486,130188.0,218.43624161073825,1.158038358071889,74,74,0,0,45,36,13,15,74,50,11,36,0,36,14,8
533,533.0,485,130290.0,218.24120603015075,1.180867999444329,74,74,0,0,45,36,13,15,74,49,11,36,0,36,14,8
534,534.0,485,130359.0,218.7231543624161,1.1678476631606431,74,74,0,0,45,36,13,15,74,49,11,36,0,36,14,8
535,535.0,486,130435.0,218.48408710217757,1.2137514675394443,74,74,0,0,45,36,13,15,74,51,11,36,0,36,14,7
536,536.0,482,130127.0,217.9681742043551,1.2658100223150615,74,74,0,0,45,36,13,15,73,50,9,36,0,36,14,7
537,537.0,480,129818.0,217.08695652173913,1.32432801443316,74,74,0,0,45,36,13,15,71,51,8,36,0,36,14,7
538,538.0,479,129526.0,216.23706176961602,1.3720976402986758,74,74,0,0,45,36,13,15,69,54,7,36,0,36,14,6
539,539.0,475,129238.0,215.39666666666668,1.4234007409812357,74,74,0,0,45,36,13,15,67,53,7,36,0,36,14,5
540,540.0,472,128965.0,214.58402662229616,1.4469827509848117,74,74,0,0,45,36,13,15,65,55,6,36,0,36,14,3
541,541.0,469,128709.0,214.15806988352745,1.493929783801283,74,74,0,0,45,36,13,15,63,56,5,36,0,36,14,2
542,542.0,467,128461.0,214.10166666666666,1.5257512295911102,74,74,0,0,45,36,13,15,61,59,4,36,0,36,14,0
543,543.0,466,128235.0,213.369384359401,1.5878004069048133,74,74,0,0,45,36,13,15,59,59,5,36,0,36,14,0
544,544.0,466,128019.0,213.00998336106488,1.5944828000339557,74,74,0,0,45,36,13,15,57,61,4,36,0,36,14,1
545,545.0,465,128149.0,213.58166666666668,1.5795009061769907,74,74,0,0,45,36,13,15,56,62,4,36,0,36,14,0
546,546.0,467,127938.0,213.23,1.5929326754946256,74,74,0,0,45,36,13,15,55,64,5,36,0,36,14,0
547,547.0,466,128063.0,213.43833333333333,1.5830902680565728,74,74,0,0,45,36,13,15,54,63,6,36,0,36,14,0
548,548.0,472,127872.0,213.12,1.5553135562987899,74,74,0,0,45,36,13,15,54,67,8,36,0,36,14,0
549,549.0,471,127679.0,213.15358931552586,1.5346624190874858,74,74,0,0,45,36,13,15,53,68,7,36,0,36,14,0
550,550.0,472,127486.0,213.18729096989966,1.49214923768798,74,74,0,0,45,36,13,15,52,69,7,36,0,36,14,1
551,551.0,475,127303.0,213.23785594639867,1.470088247716689,74,74,0,0,45,36,13,15,51,71,8,36,0,36,14,2
552,552.0,479,127451.0,214.20336134453783,1.4019468012995986,74,74,0,0,45,36,13,15,52,72,10,36,0,36,14,2
553,553.0,480,127275.0,213.5486577181208,1.4134636090861317,74,74,0,0,45,36,13,15,50,73,11,36,0,36,14,3
554,554.0,481,127428.0,214.5252525252525,1.358942687692251,74,74,0,0,45,36,13,15,50,73,10,36,0,36,14,5
555,555.0,482,127196.0,213.77478991596638,1.374540316040294,74,74,0,0,45,36,13,15,49,72,12,36,0,36,14,6
556,556.0,485,127296.0,214.66441821247892,1.317030538455491,74,74,0,0,45,36,13,15,50,70,14,36,0,36,14,8
557,557.0,486,127727.0,215.75506756756758,1.312138123701473,74,74,0,0,45,36,13,15,52,68,15,36,0,36,14,8
558,558.0,483,127474.0,215.3277027027027,1.2956675217346145,74,72,0,0,45,36,13,15,52,66,16,36,0,36,14,8
559,559.0,482,127230.0,215.27918781725887,1.3108028427971798,74,70,0,0,45,36,13,15,54,64,18,36,0,36,14,7
560,560.0,480,126999.0,214.88832487309645,1.317568199842517,74,68,0,0,45,36,13,15,55,62,19,36,0,36,14,7
561,561.0,477,126770.0,214.13851351351352,1.3667150814341282,74,66,0,0,45,36,13,15,56,60,21,36,0,36,14,5
562,562.0,474,126542.0,213.7533783783784,1.4058732804836183,74,64,0,0,45,36,13,15,58,58,21,36,0,36,14,4
563,563.0,474,126317.0,213.3733108108108,1.4251355647317423,74,62,0,0,45,36,13,15,60,56,22,36,0,36,14,5
564,564.0,472,126141.0,212.71669477234403,1.4278329609207483,74,60,0,0,45,36,13,15,61,55,23,36,0,36,14,4
565,565.0,470,125944.0,212.74324324324326,1.4327977915305015,74,58,0,0,45,36,13,15,62,54,25,36,0,36,14,2
566,566.0,469,125747.0,213.13050847457626,1.3949265241048812,74,56,0,0,45,36,13,15,63,53,26,36,0,36,14,2
567,567.0,466,125514.0,213.4591836734694,1.4024009641872046,74,54,0,0,45,36,13,15,64,53,25,36,0,36,14,1
568,568.0,464,125279.0,213.42248722316864,1.4055248288231335,74,53,0,0,45,36,13,15,66,51,25,36,0,36,14,0
569,569.0,467,125687.0,214.4829351535836,1.394826812431156,74,54,0,0,45,36,13,15,68,51,25,36,0,36,14,0
570,570.0,468,125461.0,214.09726962457339,1.413412315685642,74,53,0,0,45,36,13,15,70,51,25,36,0,36,14,0
571,571.0,466,125258.0,214.48287671232876,1.403265401701966,74,52,0,0,45,36,13,15,70,51,24,36,0,36,14,0
572,572.0,464,125032.0,214.8316151202749,1.3934924842039833,74,51,0,0,45,36,13,15,71,50,23,36,0,36,14,0
573,573.0,465,125137.0,215.38209982788297,1.4060866900929652,74,51,1,0,45,36,13,15,72,49,23,36,0,36,14,0
574,574.0,464,124968.0,215.46206896551723,1.3982673234114127,74,50,1,0,45,36,13,15,73,49,22,36,0,36,14,0
575,575.0,461,124775.0,215.50086355785837,1.409195046712543,74,49,1,0,45,36,13,15,71,50,21,36,0,36,14,0
576,576.0,460,124878.0,216.80208333333334,1.3894789397072018,74,50,0,0,45,36,13,15,69,52,20,36,0,36,14,0
577,577.0,455,124682.0,216.08665511265164,1.4061457780477913,74,48,0,0,45,36,13,15,67,53,18,36,0,36,14,0
578,578.0,453,124481.0,215.3650519031142,1.4007098745437934,72,50,0,0,45,36,13,15,65,54,17,36,0,36,14,0
579,579.0,450,124283.0,215.02249134948096,1.4068725301655216,70,51,0,0,45,36,13,15,63,55,16,36,0,36,14,0
580,580.0,450,124088.0,215.80521739130435,1.3699917531673649,70,52,0,0,45,36,13,15,61,57,15,36,0,36,14,0
581,581.0,451,123910.0,215.12152777777777,1.366757742978116,68,56,0,0,45,36,13,15,59,57,16,36,0,36,14,0
582,582.0,449,123740.0,215.57491289198606,1.3045300515962654,66,56,0,0,45,36,13,15,58,59,15,36,0,36,14,0
583,583.0,446,123547.0,214.86434782608697,1.292169868091523,64,57,0,0,45,36,13,15,56,60,14,36,0,36,14,0
584,584.0,448,123393.0,215.3455497382199,1.2130692258881353,62,57,0,0,45,36,13,15,55,62,15,36,0,36,14,2
585,585.0,448,123487.0,215.88636363636363,1.1610374876706155,61,59,1,0,45,36,13,15,53,62,14,36,0,36,14,3
586,586.0,447,123297.0,215.93169877408056,1.0935560591771776,59,60,2,0,45,36,13,15,52,63,12,36,0,36,14,4
587,587.0,451,123115.0,215.61295971978984,1.0509827804222116,57,62,3,0,45,36,13,15,51,66,12,36,0,36,14,5
588,588.0,457,123249.0,216.60632688927944,0.9655835329331787,57,64,5,0,45,36,13,15,51,66,13,36,0,36,14,6
589,589.0,459,123123.0,217.14814814814815,0.892024526746426,56,65,5,0,45,36,13,15,51,68,13,36,0,36,14,6
590,590.0,468,122985.0,217.28798586572438,0.8331459370103297,56,66,7,0,45,36,13,15,50,70,16,36,0,36,14,8
591,591.0,470,122837.0,217.79609929078015,0.7830738686500353,55,67,8,0,45,36,13,15,49,72,17,36,0,36,14,7
592,592.0,470,122975.0,217.2703180212014,0.7695761197737656,56,67,9,0,45,36,13,15,48,72,18,36,0,36,14,5
593,593.0,478,122861.0,217.0689045936396,0.756117410480962,55,70,10,0,45,36,13,15,49,74,20,36,0,36,14,5
594,594.0,478,122727.0,216.8321554770318,0.71698376939758,54,70,12,0,45,36,13,15,50,74,20,36,0,36,14,3
595,595.0,480,122591.0,215.82922535211267,0.736037536084627,53,69,13,0,45,36,13,15,52,74,22,36,0,36,14,2
596,596.0,483,122741.0,216.09330985915494,0.7566265349309612,53,69,15,0,45,36,13,15,53,74,24,36,0,36,14,0
597,597.0,480,122581.0,215.4323374340949,0.8251485901815684,52,67,15,0,45,36,13,15,54,74,23,36,0,36,14,0
598,598.0,480,122944.0,216.07029876977154,0.8409981753150844,51,65,16,1,45,36,13,15,55,74,23,36,0,36,14,0
599,599.0,480,123345.0,216.39473684210526,0.8625026770060198,52,63,16,1,45,36,13,15,57,74,22,36,0,36,14,0
