,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,390,67865.0,116.40651801029159,2.2510533802024275,36,54,4,0,7,6,5,0,74,68,16,36,0,36,42,6
453,453.0,390,68216.0,116.8082191780822,2.2505878546437423,36,54,6,0,6,6,4,1,74,68,16,36,0,36,41,6
454,454.0,392,68568.0,117.81443298969072,2.1712501742637196,36,54,8,0,6,7,2,2,74,68,17,36,0,36,40,6
455,455.0,392,68924.0,119.03972366148533,2.103026798231221,36,54,8,2,5,9,1,3,74,68,17,36,0,36,38,5
456,456.0,394,69273.0,119.84948096885813,2.037454189424085,36,54,9,0,5,8,1,4,74,69,17,36,0,36,38,7
457,457.0,394,69640.0,120.27633851468049,2.0566593547834664,36,55,10,0,4,7,0,5,74,69,17,36,0,36,39,6
458,458.0,393,69997.0,121.31195840554592,1.9563017754148446,36,55,11,0,4,6,0,5,74,69,17,36,0,36,38,6
459,459.0,392,70338.0,121.69204152249135,1.9227332780230988,36,55,9,0,3,6,1,5,74,69,17,36,0,36,37,8
460,460.0,389,70684.0,122.71527777777777,1.8856245484932133,36,55,8,0,1,5,1,5,74,69,18,36,0,36,37,8
461,461.0,391,71047.0,123.77526132404181,1.8333800704081331,36,56,7,0,3,4,1,5,74,69,18,36,0,36,39,7
462,462.0,393,71391.0,124.37456445993031,1.8264875628407016,36,56,6,0,4,4,3,3,74,70,18,36,0,36,39,8
463,463.0,391,71741.0,124.33448873483536,1.9015972696021242,36,56,6,0,4,2,5,1,74,70,18,36,0,36,39,8
464,464.0,395,72101.0,125.17534722222223,1.9360197094718496,36,56,5,0,5,3,7,1,74,70,18,36,0,36,38,10
465,465.0,397,72472.0,125.60138648180242,1.9832258768210425,36,57,4,0,7,3,7,0,74,70,19,36,0,36,38,10
466,466.0,400,72851.0,126.25823223570191,2.002947048326653,37,57,2,0,9,2,8,0,74,70,19,36,0,36,38,12
467,467.0,400,73233.0,126.70069204152249,2.0003682247498697,37,57,1,0,9,1,10,0,74,70,19,36,0,36,37,13
468,468.0,399,73580.0,127.0811744386874,1.9954435343599717,36,57,0,0,11,3,8,0,74,70,19,36,0,36,36,13
469,469.0,397,73932.0,127.03092783505154,2.0572000180440884,36,57,0,0,12,2,6,0,74,71,19,36,0,36,36,12
470,470.0,396,74290.0,128.08620689655172,2.0124350611516597,36,57,2,0,12,2,5,0,74,71,19,36,0,36,35,11
471,471.0,397,74654.0,128.4922547332186,1.9940382607229552,36,57,3,0,14,3,4,0,74,71,19,36,0,36,34,10
472,472.0,402,75022.0,129.34827586206896,1.994658305490818,36,58,4,0,16,5,3,0,74,71,19,36,0,36,34,10
473,473.0,400,75398.0,130.44636678200692,1.9886216757036455,36,58,4,0,17,5,2,0,74,71,19,36,0,36,34,8
474,474.0,402,75778.0,131.1038062283737,1.9457432163465704,36,58,6,0,19,6,1,0,74,71,19,36,0,36,33,7
475,475.0,408,76172.0,131.3310344827586,2.0010673484959747,36,58,9,0,20,7,0,0,74,72,19,36,0,36,34,7
476,476.0,411,76566.0,132.46712802768167,1.9377276412380036,36,58,9,0,22,9,0,0,74,72,19,36,0,36,33,7
477,477.0,414,76964.0,132.69655172413792,1.8997042946108782,36,58,10,0,23,10,0,0,74,72,20,36,0,36,34,5
478,478.0,420,77375.0,133.8667820069204,1.788298244354095,36,59,12,0,23,11,2,0,74,72,20,36,0,36,34,5
479,479.0,427,77792.0,134.35578583765113,1.7242643183830724,36,59,12,0,26,12,2,0,74,72,20,36,0,36,34,8
480,480.0,435,78218.0,135.79513888888889,1.5954199954212323,36,59,13,0,26,13,3,0,74,73,21,36,0,36,37,8
481,481.0,439,78648.0,136.06920415224914,1.563306997859826,36,59,15,0,28,14,4,0,74,73,21,36,0,36,36,7
482,482.0,448,79085.0,137.30034722222223,1.4583862287290676,36,59,15,0,30,17,6,0,74,73,21,36,0,36,36,9
483,483.0,455,79510.0,138.03819444444446,1.395657762986553,36,59,15,0,32,16,7,1,74,73,21,36,0,36,39,10
484,484.0,459,79940.0,139.26829268292684,1.318493118488918,36,60,17,0,32,15,8,1,74,73,22,36,0,36,40,9
485,485.0,462,80363.0,140.24956369982547,1.2954753596366215,36,60,18,0,34,13,9,2,74,73,22,36,0,36,38,11
486,486.0,462,80728.0,141.13286713286712,1.2925305577194497,36,60,17,0,35,12,9,2,74,74,22,36,0,36,38,11
487,487.0,459,81098.0,141.53228621291447,1.3752897771150248,36,60,15,0,36,10,9,5,74,74,22,36,0,36,37,9
488,488.0,453,81470.0,142.43006993006992,1.4125687876412578,36,61,13,0,36,8,7,5,74,74,22,36,0,36,37,8
489,489.0,443,81827.0,143.0541958041958,1.4910490234878095,36,61,11,0,36,6,5,4,74,74,22,36,0,36,35,7
490,490.0,433,82179.0,144.17368421052632,1.5653736072426216,36,61,9,0,36,4,3,2,74,74,22,36,0,36,34,6
491,491.0,424,82529.0,144.7877192982456,1.658612477532339,36,61,7,0,36,2,1,0,74,74,22,36,0,36,34,5
492,492.0,417,82841.0,145.08056042031524,1.7495676322269849,36,61,5,0,34,2,0,0,74,74,23,36,0,36,32,4
493,493.0,411,83142.0,145.35314685314685,1.8877268549984303,36,61,3,0,32,0,0,0,74,74,23,36,0,36,32,4
494,494.0,407,83466.0,146.17513134851137,1.898647513388865,36,61,1,0,30,0,0,0,74,74,23,36,0,36,32,4
495,495.0,406,83795.0,146.49475524475525,1.9137433626193887,36,62,1,0,30,0,0,0,74,74,24,36,0,36,31,2
496,496.0,407,84143.0,147.36077057793344,1.8620895689780521,37,62,1,0,28,1,0,0,74,74,24,36,0,36,32,2
497,497.0,409,84490.0,147.96847635726795,1.8133099478921728,37,62,2,0,26,1,1,0,74,74,24,36,0,36,33,3
498,498.0,409,84840.0,149.103690685413,1.7345984405306007,36,62,3,0,24,2,3,0,74,74,24,36,0,36,33,2
499,499.0,411,85245.0,149.02972027972027,1.7592132322443286,36,62,5,0,24,3,4,0,74,74,24,36,0,36,32,1
500,500.0,411,85597.0,150.1701754385965,1.6802435852065187,36,63,6,0,22,5,4,0,74,74,24,36,0,36,30,1
501,501.0,413,85955.0,150.270979020979,1.671966413216091,36,63,6,0,20,5,6,0,74,74,24,36,0,36,30,3
502,502.0,417,86317.0,150.64048865619546,1.5945786862525104,36,63,8,0,19,7,7,0,74,74,24,36,0,36,30,3
503,503.0,422,86685.0,151.81260945709283,1.4738034982179795,36,63,9,0,18,9,8,2,74,74,24,36,0,36,30,3
504,504.0,421,87026.0,152.67719298245615,1.386325925599647,36,63,9,0,17,9,6,2,74,74,24,36,0,36,30,5
505,505.0,421,87369.0,153.0105078809107,1.3894001096818847,36,63,7,0,16,11,5,2,74,74,24,36,0,36,30,7
506,506.0,424,87745.0,153.6690017513135,1.3555058678875054,36,63,7,0,16,11,6,3,74,74,24,36,0,36,30,8
507,507.0,420,88071.0,154.78207381370825,1.3320373599364994,36,64,7,0,14,12,5,1,74,74,24,36,0,36,30,7
508,508.0,420,88413.0,155.65669014084506,1.3719509959333198,36,64,5,0,14,14,5,1,74,74,24,36,0,36,30,7
509,509.0,419,88758.0,155.98945518453428,1.434976554805123,36,64,5,0,14,16,4,0,74,74,25,36,0,36,30,5
510,510.0,415,89102.0,156.31929824561402,1.5337319097381144,36,64,5,0,13,14,2,0,74,74,26,36,0,36,30,5
511,511.0,409,89420.0,156.05584642233856,1.6997354877191542,36,64,4,0,12,13,0,0,74,74,27,36,0,36,30,3
512,512.0,406,89759.0,156.92132867132867,1.7742570146774819,36,65,3,0,11,11,0,0,74,74,27,36,0,36,30,3
513,513.0,407,90136.0,157.58041958041957,1.8538700039202556,36,65,4,0,13,9,0,0,74,74,27,36,0,36,30,3
514,514.0,405,90516.0,158.5218914185639,1.866249063835286,36,65,3,0,14,7,0,0,74,74,27,36,0,36,30,3
515,515.0,404,90898.0,158.9125874125874,1.9159860536278057,36,65,3,0,16,5,0,0,74,74,27,36,0,36,30,2
516,516.0,401,91256.0,160.37961335676627,1.8625792187938215,36,65,4,0,14,3,0,0,74,74,27,36,0,36,30,2
517,517.0,403,91615.0,159.3304347826087,1.9092260150026972,36,66,5,0,15,1,0,0,74,74,28,36,0,36,30,2
518,518.0,405,91987.0,160.2560975609756,1.8577766698247242,36,66,7,0,13,0,0,0,74,74,28,36,0,36,30,5
519,519.0,406,92371.0,160.64521739130436,1.8633486867727713,36,66,8,0,12,0,0,0,74,74,28,36,0,36,30,6
520,520.0,410,92758.0,161.31826086956522,1.795761137724036,36,66,10,0,12,0,0,0,74,74,29,36,0,36,32,5
521,521.0,412,93152.0,162.28571428571428,1.7834698708266643,36,66,10,0,11,0,0,1,74,74,29,36,0,36,32,7
522,522.0,411,93526.0,162.93728222996515,1.7811906069860146,36,66,9,0,10,0,0,2,74,74,29,36,0,36,32,7
523,523.0,414,93905.0,162.74696707105718,1.8636526277657437,36,67,9,0,10,0,0,4,74,74,29,36,0,36,32,7
524,524.0,415,94288.0,163.4107452339688,1.8537010449122318,36,67,8,0,10,0,0,4,74,74,29,36,0,36,32,9
525,525.0,414,94664.0,164.34722222222223,1.8399830535913912,36,67,7,0,10,0,0,6,74,74,29,36,0,36,32,7
526,526.0,413,95035.0,164.7053726169844,1.8152420700899492,36,67,6,0,10,0,1,6,74,74,29,36,0,36,31,7
527,527.0,414,95413.0,165.36048526863084,1.8031403118705316,36,67,5,0,11,0,2,7,74,74,29,36,0,36,31,6
528,528.0,413,95799.0,166.02946273830156,1.8235385311560628,36,67,3,0,9,0,3,9,74,74,30,36,0,36,31,5
529,529.0,415,96186.0,165.83793103448275,1.877749040492924,36,68,3,0,9,0,4,10,74,74,30,36,0,36,31,4
530,530.0,417,96583.0,166.52241379310345,1.8751083035957263,36,68,3,0,7,1,5,12,74,74,30,36,0,36,31,4
531,531.0,417,96980.0,167.20689655172413,1.8888662578202813,36,68,2,0,7,2,6,13,74,74,30,36,0,36,30,3
532,532.0,417,97389.0,168.2020725388601,1.8816344622712013,36,68,0,0,7,3,6,14,74,74,31,36,0,36,30,2
533,533.0,418,97791.0,168.89637305699483,1.8572283691982636,36,68,0,0,5,3,8,15,74,74,31,36,0,36,30,2
534,534.0,415,97337.0,168.11226252158895,1.812077215553587,36,68,0,0,4,3,9,14,74,72,31,36,0,36,30,2
535,535.0,412,96885.0,166.75559380378658,1.8166181305066889,36,69,1,0,2,4,10,12,74,70,31,36,0,36,30,1
536,536.0,409,96435.0,166.26724137931035,1.7589439416871633,36,69,1,0,0,6,11,10,74,68,31,36,0,36,30,1
537,537.0,409,96003.0,165.8082901554404,1.708512103427301,36,69,3,0,0,6,12,8,74,66,31,36,0,36,31,1
538,538.0,410,95573.0,165.35121107266437,1.6650397571891329,36,69,4,1,0,8,14,6,74,64,31,36,0,36,31,0
539,539.0,411,95144.0,164.32469775474956,1.6381762738925378,36,69,4,1,1,9,16,4,74,62,32,36,0,36,31,0
540,540.0,408,94713.0,163.58031088082902,1.61073917191566,36,69,5,0,1,11,16,2,74,60,32,36,0,36,30,0
541,541.0,409,94300.0,161.74957118353345,1.6833237169751734,36,70,7,0,3,11,16,0,74,58,32,36,0,36,30,0
542,542.0,412,94311.0,161.4914383561644,1.6392615081709292,36,70,9,0,3,12,16,0,74,57,32,36,0,36,30,1
543,543.0,416,94322.0,161.23418803418804,1.6260084050272325,36,70,9,0,5,13,16,1,74,56,32,36,0,36,31,1
544,544.0,417,93936.0,160.30034129692834,1.5819262489901091,36,70,10,0,6,15,16,1,74,54,32,36,0,36,30,1
545,545.0,422,93560.0,159.38671209540033,1.574489121418436,36,71,11,0,7,16,16,2,74,54,32,36,0,36,30,1
546,546.0,425,93155.0,158.1578947368421,1.556438271388889,36,71,11,0,6,17,16,3,74,53,33,36,0,36,30,3
547,547.0,427,92758.0,156.6858108108108,1.617891421617248,36,71,9,0,5,19,16,5,74,53,33,36,0,36,30,4
548,548.0,427,92374.0,156.03716216216216,1.600220742522119,36,71,9,0,5,19,16,5,74,52,33,36,0,36,30,5
549,549.0,421,91918.0,155.79322033898305,1.5469636285681239,36,71,8,0,3,17,14,7,74,51,33,36,0,36,30,5
550,550.0,418,91857.0,155.68983050847459,1.5611104000229505,36,71,7,0,3,15,12,8,74,51,33,36,0,36,30,6
551,551.0,417,91433.0,155.23429541595925,1.6094390431889223,36,71,7,0,3,14,10,9,74,49,34,36,0,36,30,8
552,552.0,416,91384.0,154.88813559322034,1.6576441914886249,36,72,8,0,3,12,8,10,74,50,34,36,0,36,30,7
553,553.0,411,90961.0,153.9103214890017,1.7394777907316041,36,72,8,0,2,10,6,10,74,50,34,36,0,36,30,7
554,554.0,401,90534.0,153.96938775510205,1.7596825771438636,36,72,7,0,0,8,4,10,72,50,34,36,0,36,30,6
555,555.0,396,90111.0,153.25,1.844941639881074,36,72,6,0,0,6,2,10,70,52,34,36,0,36,30,6
556,556.0,389,89685.0,152.52551020408163,1.873419170369216,36,72,6,0,0,4,0,10,68,53,34,36,0,36,30,4
557,557.0,391,89321.0,151.64855687606112,1.8750160696668956,36,73,6,0,1,4,0,10,66,53,35,36,0,36,30,5
558,558.0,388,88922.0,150.9711375212224,1.8326990520773547,36,73,5,0,2,5,0,8,64,55,35,36,0,36,30,3
559,559.0,384,88527.0,150.0457627118644,1.7851563455265562,36,73,4,0,2,4,1,6,62,56,35,36,0,36,30,3
560,560.0,381,88150.0,149.15397631133672,1.6784725757967902,36,73,5,0,2,3,2,4,60,57,35,36,0,36,30,2
561,561.0,386,87792.0,148.2972972972973,1.5989445971596568,36,73,7,0,4,3,4,2,58,60,35,36,0,36,30,2
562,562.0,385,87461.0,148.23898305084745,1.490024681896648,36,73,8,0,6,4,4,0,56,59,35,36,0,36,30,2
563,563.0,393,87161.0,147.2314189189189,1.4563556772269584,36,74,9,0,6,5,6,0,54,62,35,36,0,36,31,3
564,564.0,396,86853.0,146.4637436762226,1.4286410194901085,36,74,8,0,7,7,7,0,52,64,35,36,0,36,31,3
565,565.0,402,87242.0,146.62521008403363,1.4496700899523394,36,74,6,0,8,8,8,0,54,64,35,36,0,36,32,5
566,566.0,405,86946.0,146.127731092437,1.4739932471098212,36,74,6,0,9,10,9,0,52,66,35,36,0,36,32,4
567,567.0,408,86617.0,145.33053691275168,1.502689383492886,37,74,5,0,8,11,7,1,52,67,36,36,0,36,32,6
568,568.0,409,86642.0,145.3724832214765,1.517473315096401,37,74,4,0,7,13,6,2,52,68,36,36,0,36,31,7
569,569.0,412,86369.0,143.94833333333332,1.550132837738308,37,74,4,0,7,14,6,3,51,69,36,36,0,36,31,8
570,570.0,417,86109.0,143.27620632279533,1.5573344158278146,37,74,4,0,6,15,6,5,51,71,36,36,0,36,30,10
571,571.0,416,85856.0,142.38142620232173,1.6212400494274892,37,74,3,0,6,16,5,5,49,72,36,36,0,36,30,11
572,572.0,421,85948.0,143.0083194675541,1.59893862984994,37,74,2,0,6,17,4,7,50,74,36,36,0,36,30,12
573,573.0,415,85699.0,142.35714285714286,1.641467761908695,38,74,2,0,4,18,2,8,48,73,36,36,0,36,30,10
574,574.0,417,85455.0,142.6627712854758,1.5853342435267923,38,72,3,0,4,20,0,9,50,74,36,36,0,36,30,9
575,575.0,418,85220.0,142.7470686767169,1.5437579937370034,38,70,2,0,2,22,0,10,52,74,36,36,0,36,30,10
576,576.0,418,84960.0,141.8363939899833,1.531609792613408,38,68,3,0,4,20,0,10,53,74,36,36,0,36,30,10
577,577.0,419,84704.0,141.17333333333335,1.492771724108751,38,66,5,0,5,18,1,10,55,74,36,36,0,36,30,9
578,578.0,418,84454.0,140.52246256239602,1.4536222024952643,38,64,5,0,5,17,2,10,56,74,36,36,0,36,30,9
579,579.0,420,84209.0,139.65008291873963,1.4266811541536444,38,63,7,0,5,16,3,10,57,74,36,36,0,36,30,9
580,580.0,419,83967.0,139.24875621890547,1.3712789607306815,39,61,8,0,5,15,5,10,57,74,36,36,0,36,30,7
581,581.0,426,83734.0,138.40330578512396,1.335002850316212,39,61,8,0,8,14,6,11,60,74,36,36,0,36,30,7
582,582.0,425,83474.0,137.74587458745876,1.3042599853784809,39,59,10,0,8,13,7,10,61,74,36,36,0,36,31,5
583,583.0,430,83222.0,136.65353037766832,1.330585137631752,40,59,11,0,8,12,9,8,61,74,36,36,0,36,33,7
584,584.0,438,83303.0,136.56229508196722,1.3502774827828037,40,59,13,0,10,11,9,8,63,74,36,36,0,36,34,9
585,585.0,440,83072.0,136.18360655737706,1.3484972792573322,40,58,15,0,11,9,10,7,65,74,36,36,0,36,35,8
586,586.0,448,82865.0,135.62193126022913,1.3194936586129906,40,58,16,0,12,10,10,6,67,74,36,36,0,36,37,10
587,587.0,445,82659.0,135.2847790507365,1.2977594753606272,40,57,17,0,14,8,10,4,66,74,36,36,0,36,37,10
588,588.0,449,82784.0,135.48936170212767,1.289649808580349,40,56,18,0,15,7,10,2,68,74,36,36,0,36,39,12
589,589.0,452,82620.0,135.22094926350246,1.3048320150311181,40,57,19,0,16,6,10,0,69,74,36,36,0,36,41,12
590,590.0,459,82478.0,134.76797385620915,1.2620617582955145,41,57,20,0,18,5,12,0,69,74,36,36,0,36,42,13
591,591.0,460,82349.0,134.55718954248366,1.2146325415870565,41,56,20,0,18,7,12,0,70,74,36,36,0,36,42,12
592,592.0,465,82263.0,134.85737704918031,1.1274246907003365,41,56,19,0,20,8,13,2,70,74,36,36,0,36,43,11
593,593.0,472,82166.0,134.03915171288745,1.1520427643938536,39,59,19,0,22,9,14,3,70,74,36,36,0,36,43,12
594,594.0,470,82016.0,133.79445350734093,1.1460042301999536,37,58,19,0,23,11,12,4,70,74,36,36,0,36,41,13
595,595.0,471,81874.0,133.12845528455284,1.1991477008090485,36,60,16,0,25,11,11,5,70,74,36,36,0,36,42,13
596,596.0,473,81738.0,132.90731707317073,1.1955176953261677,36,60,15,0,25,15,10,6,70,74,36,36,0,36,41,13
597,597.0,468,81580.0,132.86644951140065,1.1976545816159276,34,62,14,0,27,13,8,8,70,74,36,36,0,36,40,10
598,598.0,467,81444.0,132.86133768352366,1.2348962774926937,34,64,13,0,28,12,6,9,70,74,36,36,0,36,39,10
599,599.0,464,81310.0,133.07692307692307,1.2605041080924095,32,64,11,0,30,12,4,10,70,74,36,36,0,36,39,10
