,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,360,28389.0,56.66467065868263,1.4935206904683977,8,23,6,0,10,27,18,0,74,36,31,36,0,33,45,13
455,455.0,359,28696.0,56.71146245059288,1.5396144603918327,6,23,5,0,10,27,18,0,74,36,31,36,0,34,45,14
456,456.0,360,28883.0,56.968441814595664,1.5115707717872964,6,24,4,0,10,27,18,0,74,36,32,34,0,34,45,16
457,457.0,357,29068.0,56.7734375,1.6187177325851367,6,24,6,0,9,27,18,0,74,36,33,32,0,34,43,15
458,458.0,354,29258.0,57.14453125,1.5808767066750846,4,24,7,0,8,27,18,0,74,36,34,30,0,34,42,16
459,459.0,356,29458.0,56.97872340425532,1.6089043446801157,4,25,9,0,7,27,18,0,74,36,35,28,0,34,42,17
460,460.0,353,29660.0,57.36943907156673,1.5483221736154185,3,25,10,0,7,27,18,0,74,36,35,26,0,34,42,16
461,461.0,351,29867.0,57.65830115830116,1.4908755415737809,1,25,10,0,6,27,18,0,74,36,36,25,0,35,41,17
462,462.0,349,30073.0,58.05598455598456,1.4196342262142418,0,23,11,0,5,27,18,0,74,36,37,24,0,35,41,18
463,463.0,357,30296.0,58.03831417624521,1.4697160671124876,1,24,13,0,5,29,18,0,74,36,40,23,0,35,40,19
464,464.0,360,30526.0,58.47892720306513,1.4348171377332746,2,24,14,0,6,31,18,0,74,36,40,21,0,35,41,18
465,465.0,361,30745.0,58.78585086042065,1.4429803294675,3,26,13,0,5,31,18,0,74,36,40,19,0,35,42,19
466,466.0,366,30973.0,59.22179732313575,1.4580976957638474,4,27,12,0,6,33,18,0,74,36,41,17,0,35,44,19
467,467.0,368,31202.0,59.20683111954459,1.4908697967083275,4,28,11,0,7,33,18,0,74,36,42,16,0,35,45,19
468,468.0,371,31472.0,59.832699619771866,1.464659753453854,6,29,11,0,9,33,18,0,74,36,43,13,0,36,43,20
469,469.0,369,31745.0,59.89622641509434,1.5668436383515758,7,29,11,0,9,33,18,0,74,36,44,11,0,36,44,17
470,470.0,369,31979.0,60.45179584120983,1.5603059093263307,8,29,10,0,9,33,18,0,74,37,44,10,0,36,44,17
471,471.0,376,32228.0,61.03787878787879,1.5401341893821545,10,29,10,0,12,33,18,0,74,37,45,9,0,36,46,17
472,472.0,375,32491.0,61.65275142314991,1.5283580493238034,11,29,8,0,12,33,18,0,74,37,45,9,0,36,46,17
473,473.0,377,32766.0,62.41142857142857,1.4832589930109246,12,29,8,0,12,33,18,0,74,37,45,9,0,36,48,16
474,474.0,379,32937.0,62.73714285714286,1.4402468881663897,14,29,7,0,14,31,18,0,74,37,46,7,0,36,50,16
475,475.0,381,33117.0,62.603024574669185,1.5152774118748187,15,29,8,0,15,29,18,0,74,37,44,8,0,36,52,16
476,476.0,384,33283.0,62.916824196597354,1.4997432615970248,17,30,8,0,18,27,18,0,74,37,43,10,0,36,51,15
477,477.0,382,33439.0,63.09245283018868,1.4581908658307572,18,30,6,0,18,25,18,0,74,37,42,11,0,36,51,16
478,478.0,385,33609.0,63.41320754716981,1.415497309131235,19,30,6,0,19,23,18,0,74,37,42,12,0,36,51,18
479,479.0,385,33780.0,63.49624060150376,1.416456726817997,20,30,7,0,21,21,18,0,74,37,40,13,0,36,48,20
480,480.0,384,33904.0,63.72932330827068,1.3804015062697397,21,29,7,1,23,19,18,0,74,38,38,14,0,36,48,18
481,481.0,384,34040.0,63.27137546468401,1.4465027845659346,22,29,8,1,25,17,18,0,74,38,36,15,0,36,47,18
482,482.0,383,34184.0,63.53903345724907,1.3689211697704424,22,29,9,1,25,15,18,0,74,38,34,17,0,36,47,18
483,483.0,386,34377.0,63.77922077922078,1.3300818558574308,23,29,8,1,27,13,18,0,74,39,33,19,0,36,47,19
484,484.0,387,34575.0,64.14656771799629,1.2580397883934098,24,29,8,0,29,13,18,0,74,39,32,19,0,36,47,19
485,485.0,386,34778.0,64.4037037037037,1.2220239580414867,25,29,9,0,30,11,19,0,74,39,30,21,0,36,45,18
486,486.0,389,35037.0,64.88333333333334,1.2179546226520819,25,29,11,0,31,11,19,0,74,39,29,22,0,36,46,17
487,487.0,393,35275.0,64.72477064220183,1.319234175990823,26,29,12,0,32,10,19,0,74,39,27,24,0,36,45,20
488,488.0,399,35592.0,65.18681318681318,1.3053944064674052,27,29,13,0,34,11,21,0,74,39,26,25,0,36,44,20
489,489.0,401,35785.0,65.42047531992688,1.3241328139277317,27,29,14,0,36,10,22,0,74,40,24,25,0,36,44,20
490,490.0,404,35996.0,65.80621572212065,1.2770792290965272,27,29,16,0,36,10,24,0,74,40,22,24,0,36,44,22
491,491.0,405,36291.0,66.46703296703296,1.210133010790931,29,29,16,0,36,10,24,0,74,40,23,23,0,36,44,21
492,492.0,403,36515.0,66.87728937728937,1.1453784745263045,29,29,16,0,36,10,24,0,74,40,22,23,0,36,43,21
493,493.0,405,36782.0,66.87636363636364,1.2293185273286005,29,29,16,1,36,12,24,0,74,41,21,21,0,36,43,22
494,494.0,402,37042.0,67.3490909090909,1.2610450698949411,29,29,14,2,36,12,24,0,74,41,20,21,0,36,42,22
495,495.0,408,37329.0,67.99453551912568,1.2278601350242584,31,30,14,4,36,14,24,0,74,41,20,21,0,36,40,23
496,496.0,409,37657.0,68.71715328467154,1.2149704277219915,31,30,13,4,36,15,24,0,74,41,21,20,0,36,41,23
497,497.0,416,38027.0,69.26593806921676,1.2338133400300193,32,30,13,4,36,17,24,0,74,41,23,20,0,36,42,24
498,498.0,413,38354.0,70.11700182815356,1.2149938801286406,32,29,12,4,36,17,24,0,74,41,24,17,0,36,42,25
499,499.0,423,38742.0,70.05786618444846,1.2793417152880169,33,29,13,4,36,19,24,0,74,42,25,19,0,36,44,25
500,500.0,425,39098.0,71.2167577413479,1.1862716015092898,34,29,11,4,36,20,24,0,74,42,27,17,0,36,46,25
501,501.0,422,39437.0,71.70363636363636,1.1864660327744772,35,29,9,2,36,22,24,0,74,42,28,15,0,36,47,23
502,502.0,424,39796.0,72.09420289855072,1.153011221459265,35,29,10,0,36,22,24,0,74,42,30,16,0,36,49,21
503,503.0,428,40177.0,72.91651542649728,1.097234455427571,36,29,11,0,36,23,24,0,74,42,31,15,0,36,50,21
504,504.0,431,40523.0,73.54446460980036,1.0620738647452606,36,29,13,0,36,25,24,0,74,42,33,14,0,36,51,18
505,505.0,433,40880.0,73.26164874551971,1.1247831741543963,36,29,13,0,36,27,24,0,74,43,35,14,0,36,51,15
506,506.0,435,41242.0,73.91039426523298,1.0846938222707443,36,29,14,0,36,27,24,0,74,43,36,14,1,36,52,13
507,507.0,432,41596.0,74.27857142857142,1.0280242754336244,36,29,12,0,36,27,24,0,74,43,37,13,1,36,54,10
508,508.0,436,41962.0,74.79857397504456,0.9957012083353256,36,29,13,0,36,27,24,0,74,43,39,12,3,36,56,8
509,509.0,436,42322.0,75.575,0.9225530043061302,36,29,12,0,36,27,24,0,74,43,40,13,3,36,55,8
510,510.0,431,42637.0,76.0017825311943,0.9018050236576209,36,29,9,1,36,27,24,0,74,43,39,12,2,36,55,8
511,511.0,430,42967.0,76.45373665480427,0.9556339040774078,36,29,8,1,36,27,24,0,74,43,38,12,2,36,54,10
512,512.0,430,43303.0,77.05160142348754,0.989813652873234,36,29,7,2,36,27,24,0,74,43,40,11,0,36,54,11
513,513.0,430,43630.0,77.77183600713012,1.00703618366501,36,29,6,4,36,27,24,0,74,44,38,13,0,36,53,10
514,514.0,426,43965.0,78.50892857142857,1.0488764745590506,36,29,6,4,36,27,24,0,74,44,37,11,0,36,52,10
515,515.0,425,44301.0,78.96791443850267,1.0903209302759689,36,30,5,4,36,27,24,0,74,44,37,11,0,36,51,10
516,516.0,422,44536.0,79.24555160142349,1.1394713694425425,36,30,3,4,34,27,24,0,74,44,37,12,0,36,50,11
517,517.0,418,44774.0,79.10600706713781,1.2008478673655916,36,30,3,4,32,27,24,0,74,44,36,11,0,36,50,11
518,518.0,418,45025.0,79.69026548672566,1.2303206247933989,36,31,4,4,31,27,24,0,74,44,36,11,0,36,49,11
519,519.0,415,45267.0,80.26063829787235,1.2817745461879697,36,29,3,2,30,27,24,0,74,45,36,11,0,36,50,12
520,520.0,411,45502.0,80.82060390763766,1.301833176995148,36,29,4,0,28,27,24,0,74,45,38,9,0,36,49,12
521,521.0,411,45765.0,81.28774422735346,1.3441194653264608,36,29,5,0,26,27,24,0,74,45,37,10,0,36,50,12
522,522.0,406,46004.0,81.71225577264654,1.34823541386153,36,29,7,0,24,27,24,0,74,45,36,7,0,36,48,13
523,523.0,405,46294.0,81.79151943462898,1.41215516273997,36,29,7,0,23,27,24,0,74,45,36,8,0,36,46,14
524,524.0,405,46599.0,82.3303886925795,1.4111813038088656,36,29,8,0,22,27,24,0,74,46,36,7,0,36,45,15
525,525.0,409,46869.0,82.80742049469964,1.40164110329934,36,29,10,0,21,29,24,0,74,46,36,9,0,36,45,14
526,526.0,404,47126.0,83.26148409893993,1.3855104274909482,36,29,10,0,19,29,24,0,74,46,36,9,0,36,43,13
527,527.0,404,47389.0,83.726148409894,1.3626330629427383,36,29,12,0,18,30,24,0,74,46,34,9,0,36,43,13
528,528.0,400,47631.0,84.30265486725663,1.3196331902788336,36,29,9,0,18,31,24,0,74,47,35,8,0,36,41,12
529,529.0,401,47887.0,84.3080985915493,1.3634932150242338,36,29,9,0,16,32,24,0,74,47,33,9,0,36,42,14
530,530.0,399,48141.0,84.75528169014085,1.3715922039169683,36,29,8,2,15,33,24,0,74,47,30,10,0,36,42,13
531,531.0,399,48172.0,84.95943562610229,1.383920557731363,36,29,6,4,14,33,22,0,74,47,31,12,0,36,42,13
532,532.0,398,48253.0,85.25265017667844,1.4071960661689338,36,30,7,4,14,33,20,0,74,47,31,12,0,36,42,12
533,533.0,393,48279.0,85.4495575221239,1.3585582496315578,36,30,5,4,14,33,18,0,74,47,29,14,0,36,41,12
534,534.0,388,48307.0,85.65070921985816,1.3447202198073624,36,30,4,4,12,33,16,0,74,47,29,16,0,36,40,11
535,535.0,388,48371.0,85.46113074204948,1.3775003030629334,36,30,5,4,12,33,14,0,74,47,28,18,0,36,40,11
536,536.0,386,48485.0,85.36091549295774,1.4009323278656323,36,30,3,4,13,33,12,0,74,48,28,18,0,36,40,11
537,537.0,380,48594.0,85.55281690140845,1.453051641726902,36,29,2,2,13,33,10,0,74,48,27,20,0,36,39,11
538,538.0,380,48828.0,85.96478873239437,1.423737045598192,36,29,2,0,15,33,9,0,74,48,27,21,0,36,39,11
539,539.0,379,48969.0,86.21302816901408,1.4093537616192857,36,29,3,0,16,33,7,0,74,48,26,22,0,36,38,11
540,540.0,380,49121.0,86.78621908127208,1.4013473647724535,36,29,1,0,17,33,5,0,74,48,27,23,0,36,38,13
541,541.0,380,49334.0,86.55087719298245,1.4386631374749714,36,29,1,0,19,33,3,0,74,48,28,25,0,36,38,10
542,542.0,383,49556.0,86.78809106830123,1.4146567363542106,36,29,2,0,20,33,1,0,74,49,27,26,0,36,39,11
543,543.0,388,49839.0,86.97905759162303,1.423318589733038,36,29,3,0,22,33,0,0,74,49,29,27,0,36,39,11
544,544.0,393,50213.0,87.63176265270506,1.4136890131338244,36,29,4,0,23,33,0,0,74,49,32,28,0,36,40,9
545,545.0,397,50593.0,88.29493891797557,1.4173890421940805,36,29,7,0,24,33,0,0,74,49,31,29,0,36,39,10
546,546.0,399,50857.0,88.75567190226876,1.4008430416130004,36,29,6,0,26,31,1,0,74,49,31,31,0,36,41,8
547,547.0,406,51131.0,88.92347826086956,1.4323851440831128,36,29,8,1,29,29,2,0,74,50,31,32,0,36,39,10
548,548.0,410,51413.0,89.25868055555556,1.3580756609555042,36,29,9,1,30,27,3,0,74,50,33,32,0,36,39,11
549,549.0,415,51632.0,89.63888888888889,1.3265603775200245,36,30,11,3,31,25,4,0,74,50,32,32,0,36,40,11
550,550.0,415,51858.0,90.18782608695652,1.2498437654947776,36,30,12,3,32,23,5,0,74,50,34,32,0,36,37,11
551,551.0,420,52094.0,90.59826086956522,1.2193951179596914,36,30,14,4,33,21,6,0,74,51,36,30,0,36,36,13
552,552.0,420,52317.0,90.828125,1.195848784686965,36,30,11,4,34,19,8,1,74,51,38,28,0,36,37,13
553,553.0,423,52547.0,90.91176470588235,1.1970545987510233,36,30,11,4,36,17,9,3,74,51,40,26,0,36,37,13
554,554.0,426,52785.0,91.48180242634315,1.1343094300184133,36,30,11,5,36,15,11,3,74,51,42,26,0,36,37,13
555,555.0,426,53010.0,92.35191637630662,1.1117992065634748,36,29,11,4,36,13,12,5,74,51,42,24,0,36,38,15
556,556.0,429,53302.0,92.86062717770035,1.1136914508377393,36,29,10,2,36,14,12,6,74,51,46,23,0,36,39,15
557,557.0,426,53619.0,93.7395104895105,1.1128413634029481,36,29,10,0,36,14,12,7,74,52,45,22,0,36,39,14
558,558.0,423,53858.0,94.15734265734265,1.1355380747846437,36,29,9,0,36,13,12,5,74,52,47,20,0,36,40,14
559,559.0,419,54100.0,93.76083188908146,1.2509760210292011,36,29,8,0,36,11,12,4,74,52,48,18,0,36,41,14
560,560.0,418,54360.0,94.21143847487002,1.2761255048060263,36,29,7,0,36,10,14,2,74,52,49,16,0,36,43,14
561,561.0,419,54646.0,94.70710571923743,1.3167618285025169,36,29,8,0,36,9,13,0,74,52,51,15,0,36,44,16
562,562.0,416,54906.0,94.99307958477509,1.3793868736474002,36,29,8,0,36,8,11,0,74,52,52,13,0,36,46,15
563,563.0,422,55217.0,95.53114186851211,1.438531878619743,36,29,10,0,36,9,11,0,74,52,54,11,0,36,48,16
564,564.0,423,55543.0,95.76379310344828,1.497918167406389,36,29,9,0,36,8,10,0,74,53,56,9,0,36,50,17
565,565.0,422,55876.0,95.84219554030875,1.6007388360644104,36,29,10,0,36,7,8,0,74,53,57,7,0,36,52,17
566,566.0,421,56220.0,96.43224699828474,1.654283494079816,36,29,12,0,36,6,6,0,74,53,60,5,0,36,51,17
567,567.0,423,56592.0,97.07032590051458,1.6596560908720734,36,30,12,1,36,6,4,0,74,53,61,4,0,36,54,16
568,568.0,423,56923.0,97.80584192439862,1.6538066566544716,36,30,10,2,36,7,3,0,74,53,62,3,0,36,53,18
569,569.0,419,57241.0,98.35223367697594,1.6906860070733871,36,30,12,2,36,4,1,0,74,54,60,3,0,36,52,19
570,570.0,415,57550.0,99.39550949913644,1.712235628568791,36,30,8,2,36,5,0,0,74,54,60,4,0,36,50,20
571,571.0,410,57857.0,99.41065292096219,1.845908496619195,36,30,6,3,36,2,0,0,74,54,58,5,0,36,50,20
572,572.0,410,58165.0,100.28448275862068,1.8546940912511598,36,30,6,4,36,2,0,0,74,54,57,5,0,36,50,20
573,573.0,405,58464.0,100.97409326424871,1.9085266210991378,36,30,5,3,36,2,0,0,74,54,55,5,0,36,49,20
574,574.0,403,58771.0,101.85615251299826,1.9155807183390936,36,30,5,2,36,2,0,0,74,55,53,6,0,36,48,20
575,575.0,400,59083.0,102.39688041594454,1.983000082261012,36,31,4,0,36,4,0,0,74,55,51,6,0,36,48,19
576,576.0,395,59353.0,103.04340277777777,1.9793010079446236,36,31,4,0,36,4,0,0,74,55,49,4,0,36,48,18
577,577.0,392,59638.0,103.17993079584775,2.036049687842095,36,31,3,0,36,6,1,0,74,55,47,3,0,36,47,17
578,578.0,391,59946.0,103.89254766031196,2.006992317465107,36,31,2,0,36,7,3,0,74,55,46,1,0,36,47,17
579,579.0,388,60192.0,103.95854922279793,2.046270917810698,36,31,1,0,34,8,4,0,74,55,45,2,0,36,46,16
580,580.0,385,60410.0,104.51557093425606,2.051243785625074,36,31,0,0,32,9,4,0,74,56,43,2,0,36,45,17
581,581.0,389,60648.0,104.92733564013841,2.0476351313339647,36,31,1,0,31,10,5,0,74,56,43,4,0,36,46,16
582,582.0,386,60852.0,105.280276816609,2.0511985008297846,36,32,1,0,29,9,6,0,74,56,41,5,0,36,45,16
583,583.0,387,61068.0,105.10843373493977,2.1288648184829815,36,32,1,0,28,8,8,0,74,56,39,6,0,36,48,15
584,584.0,385,61281.0,105.4750430292599,2.13550358860151,36,33,2,0,26,8,9,0,74,57,37,8,0,36,46,13
585,585.0,377,61470.0,105.98275862068965,2.13876759414152,36,31,3,0,24,6,10,0,74,57,36,6,0,36,45,13
586,586.0,373,61667.0,106.69031141868513,2.125363394231177,36,29,4,0,22,6,12,0,74,57,34,5,0,36,45,13
587,587.0,371,61893.0,107.453125,2.109149291413342,36,29,5,0,20,6,12,1,74,57,33,4,0,36,45,13
588,588.0,364,62078.0,108.14982578397212,2.081465716473933,36,29,5,0,19,4,10,1,74,57,32,4,0,36,45,12
589,589.0,365,62344.0,108.23611111111111,2.0954686240087432,36,29,7,1,19,4,8,3,74,57,31,3,0,36,46,11
590,590.0,364,62629.0,109.10975609756098,2.0420553357302254,36,29,8,1,19,3,6,3,74,57,31,4,0,36,47,10
591,591.0,358,62774.0,109.36236933797909,1.9940140773684334,36,29,9,1,18,2,4,3,74,57,31,1,0,36,48,9
592,592.0,361,62923.0,110.00524475524476,1.9333330654612797,36,29,9,3,17,4,2,3,74,58,32,2,0,36,46,10
593,593.0,362,63079.0,111.05457746478874,1.8201626299287241,36,29,11,4,16,5,0,3,74,58,32,1,0,36,46,11
594,594.0,366,63300.0,111.05263157894737,1.7726620787960192,36,29,13,4,17,6,0,3,74,58,32,0,0,36,45,13
595,595.0,368,63549.0,111.68541300527241,1.7217853429874899,36,29,14,5,17,4,0,3,74,58,32,0,0,36,45,15
596,596.0,370,63804.0,111.93684210526315,1.7087182289805114,36,29,15,5,16,7,0,3,74,58,32,2,0,36,44,13
597,597.0,367,64012.0,112.49912126537785,1.6614352334392215,36,29,15,5,15,6,0,1,74,59,33,2,0,36,46,10
598,598.0,369,64273.0,112.95782073813709,1.6483570552391118,36,30,14,5,13,7,0,0,74,59,33,4,0,36,44,14
599,599.0,367,64585.0,113.70598591549296,1.5995519531238525,36,30,14,5,12,8,0,0,74,59,33,4,0,36,42,14
