,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,279,21263.0,52.631188118811885,2.4068703047291606,71,12,24,9,0,0,0,2,18,0,36,43,36,26,0,2
228,228.0,284,21343.0,52.82920792079208,2.368449452226247,69,14,25,9,0,0,0,4,18,0,36,44,36,26,0,3
229,229.0,287,21428.0,52.648648648648646,2.402132581429686,67,15,25,9,0,0,0,5,18,0,36,45,36,27,0,4
230,230.0,294,21522.0,52.87960687960688,2.368297378116916,67,17,25,9,1,0,0,6,18,0,36,46,36,27,0,6
231,231.0,295,21619.0,53.11793611793612,2.306498183081391,65,18,25,9,1,0,0,7,18,0,36,46,36,27,0,7
232,232.0,295,21717.0,53.35872235872236,2.201606464408566,63,19,25,9,1,0,0,8,18,0,36,46,36,27,0,7
233,233.0,298,21821.0,53.4828431372549,2.105162642895018,62,19,25,9,1,0,0,10,18,0,36,46,36,27,0,9
234,234.0,298,21860.0,53.71007371007371,1.9530545336013143,60,19,26,9,1,0,0,10,18,0,36,46,36,27,1,9
235,235.0,294,21907.0,53.43170731707317,1.9169125865672139,58,19,26,9,1,0,0,9,18,0,36,47,36,27,1,7
236,236.0,294,21961.0,53.825980392156865,1.7752141016046408,56,19,26,9,1,1,0,8,18,0,36,47,36,28,2,7
237,237.0,291,22020.0,53.707317073170735,1.8306032279555167,56,17,26,9,1,1,0,7,18,0,36,47,36,28,2,7
238,238.0,290,22089.0,54.007334963325185,1.8285927111245714,54,18,26,9,1,2,0,7,18,0,36,47,36,28,3,5
239,239.0,293,22339.0,54.352798053527984,1.9194282697599687,56,18,26,9,1,3,0,6,18,0,36,47,36,28,4,5
240,240.0,288,22419.0,54.68048780487805,1.9350552693655816,54,17,26,9,1,4,0,5,18,0,36,47,36,28,4,3
241,241.0,287,22498.0,54.34299516908212,2.096503957825298,54,16,26,9,1,4,0,5,18,0,36,47,36,28,5,2
242,242.0,284,22583.0,54.54830917874396,2.109915218744718,52,15,26,9,1,4,0,5,18,0,36,47,36,28,5,2
243,243.0,278,22628.0,54.39423076923077,2.1782419019489585,51,14,26,9,0,2,0,4,18,0,36,47,36,29,4,2
244,244.0,273,22774.0,54.87710843373494,2.1100856637666277,51,14,26,9,0,1,0,2,19,0,36,47,36,29,3,0
245,245.0,273,22951.0,55.17067307692308,2.1124717531530126,52,15,27,9,0,0,0,2,19,0,36,47,36,29,1,0
246,246.0,272,23056.0,55.42307692307692,2.0956731431134776,52,15,27,9,0,0,0,1,20,0,36,47,36,29,0,0
247,247.0,277,23278.0,55.29216152019002,2.218513527251332,51,14,27,9,1,0,0,3,22,0,36,47,36,30,0,1
248,248.0,279,23537.0,56.30861244019139,2.1504773225085043,52,12,28,9,2,0,0,3,23,0,36,47,36,30,0,1
249,249.0,284,23811.0,56.82816229116945,2.122431385694646,53,13,28,9,2,0,0,4,24,0,36,47,36,30,0,2
250,250.0,290,24092.0,57.36190476190476,2.0863482250107337,53,15,28,9,2,0,0,6,24,0,36,47,36,30,0,4
251,251.0,295,24367.0,57.741706161137444,2.067836497211098,56,14,28,9,3,0,0,7,24,0,36,47,36,30,0,5
252,252.0,295,24635.0,58.51543942992874,2.0374176432940234,57,13,28,9,1,0,0,8,24,0,36,47,36,31,0,5
253,253.0,301,24917.0,58.628235294117644,2.0879597643819805,58,12,29,9,0,0,0,9,24,0,36,49,36,31,0,8
254,254.0,305,25188.0,59.405660377358494,1.9795153386130382,58,13,29,9,0,0,0,10,24,0,36,49,36,31,0,10
255,255.0,303,25430.0,59.97641509433962,1.9494203357642994,57,15,29,9,0,0,0,8,24,0,36,50,36,31,0,8
256,256.0,303,25676.0,60.69976359338062,1.905509258903538,56,17,29,9,0,0,0,8,24,0,36,50,36,31,0,7
257,257.0,300,25923.0,61.139150943396224,1.9233805480153905,55,17,29,9,0,0,0,7,24,0,36,50,36,31,0,6
258,258.0,298,25861.0,60.992924528301884,1.9419535395816783,54,18,30,9,0,0,0,6,24,0,36,48,36,32,0,5
259,259.0,296,25826.0,60.3411214953271,2.097006350016364,54,19,30,9,0,0,0,6,24,0,36,46,36,32,0,4
260,260.0,297,25813.0,60.3107476635514,2.138957264801572,53,21,30,9,0,0,0,6,24,0,36,45,36,32,0,5
261,261.0,294,25821.0,60.04883720930233,2.182054103301553,53,23,30,9,0,0,0,5,24,0,36,43,36,32,0,3
262,262.0,291,25854.0,59.98607888631091,2.203498309388796,52,25,30,9,0,0,0,4,24,0,36,41,36,32,0,2
263,263.0,292,25914.0,59.84757505773672,2.2585330708562745,53,25,30,9,0,0,0,4,24,0,36,39,36,32,1,3
264,264.0,289,25985.0,60.01154734411085,2.287188163820964,52,27,30,9,0,0,0,3,24,0,36,37,36,32,1,2
265,265.0,289,26084.0,59.55251141552512,2.4415585800772748,53,27,31,9,0,0,0,1,24,0,36,36,36,33,2,1
266,266.0,294,26220.0,59.863013698630134,2.3955640743986,56,29,31,9,0,0,0,1,24,0,36,34,36,33,3,2
267,267.0,292,26433.0,60.21184510250569,2.392543912240831,54,31,31,9,0,0,0,1,24,0,36,33,36,33,3,1
268,268.0,296,26644.0,60.69248291571754,2.3653835750552683,53,32,32,9,0,0,0,0,24,0,36,34,36,34,5,1
269,269.0,298,26842.0,61.14350797266515,2.351087847775803,53,33,32,9,0,0,0,0,24,0,36,34,36,34,5,2
270,270.0,297,27030.0,61.71232876712329,2.333904048736108,52,34,32,9,0,0,0,0,24,0,36,33,36,34,3,4
271,271.0,297,27248.0,61.64705882352941,2.4340107981559176,51,35,32,9,0,0,0,1,24,0,36,33,36,34,2,4
272,272.0,295,27494.0,62.486363636363635,2.4116126893513923,51,36,32,9,0,0,0,1,24,0,36,31,36,34,0,5
273,273.0,294,27763.0,62.81221719457014,2.4761729294998154,50,36,32,9,0,0,0,0,24,0,36,30,36,34,0,7
274,274.0,295,28036.0,63.863325740318906,2.4366026477325735,50,36,32,9,0,0,0,0,24,0,36,31,36,34,0,7
275,275.0,299,28329.0,64.23809523809524,2.4885697092418027,52,36,32,9,0,0,0,0,24,0,36,31,36,35,0,8
276,276.0,302,28616.0,65.33333333333333,2.409796682441331,53,36,33,9,0,0,0,0,24,0,36,33,36,35,0,7
277,277.0,306,28910.0,65.25959367945823,2.5077674464418624,55,36,33,9,0,0,0,0,24,0,36,34,36,35,0,8
278,278.0,309,29206.0,66.22675736961452,2.413632455349712,56,36,33,9,1,0,0,1,24,0,36,35,36,35,0,7
279,279.0,314,29511.0,66.76696832579185,2.3759914727827547,57,36,33,9,1,0,0,2,24,0,36,37,36,35,0,8
280,280.0,318,29821.0,67.775,2.2689386813938124,59,36,33,9,1,0,0,3,24,0,36,39,36,35,0,7
281,281.0,322,30135.0,68.33333333333333,2.2159081578600306,60,36,33,9,2,0,0,4,24,0,36,41,36,35,0,6
282,282.0,323,30450.0,68.89140271493213,2.1308129239405202,61,36,33,9,3,0,0,5,24,0,36,40,36,35,0,5
283,283.0,327,30773.0,69.15280898876405,2.106812932599108,62,36,33,9,3,0,0,6,24,0,36,42,36,35,0,5
284,284.0,331,31100.0,69.88764044943821,1.9870178091733375,63,36,34,9,3,0,0,7,24,0,36,43,36,36,0,4
285,285.0,333,31407.0,70.57752808988764,1.9021842976302457,65,36,34,9,3,0,0,6,24,0,36,45,36,36,0,3
286,286.0,333,31724.0,71.6117381489842,1.8213786819899622,66,36,34,9,1,0,0,5,24,0,36,47,36,36,0,3
287,287.0,333,32041.0,72.00224719101124,1.8829274534205864,68,36,34,9,0,0,0,4,24,1,36,46,36,36,0,3
288,288.0,334,32367.0,72.89864864864865,1.8895032167966284,68,36,34,9,0,0,0,4,24,1,36,48,36,36,0,2
289,289.0,340,32703.0,72.83518930957683,2.0378527168934304,70,36,35,9,0,2,0,3,24,1,36,49,36,36,0,3
290,290.0,339,33037.0,73.57906458797328,2.057169637935257,71,36,35,9,0,2,0,2,24,1,36,49,36,36,0,2
291,291.0,338,33349.0,74.10888888888888,2.0944939486940637,72,36,35,9,0,2,0,1,24,2,36,49,36,36,0,0
292,292.0,342,33689.0,75.03118040089088,2.0819035859535746,74,36,35,9,0,2,0,2,24,2,36,50,36,36,0,0
293,293.0,342,34029.0,75.45232815964523,2.1242903936902806,74,36,35,9,0,2,0,1,24,2,36,50,36,36,0,1
294,294.0,343,34361.0,76.35777777777778,2.095190515029042,74,36,35,9,0,0,0,2,24,2,36,51,36,36,0,2
295,295.0,343,34702.0,76.26813186813187,2.2068278301400706,74,36,35,9,0,0,0,0,24,2,36,51,36,36,0,4
296,296.0,346,35048.0,77.02857142857142,2.131392218712504,74,36,36,9,0,0,0,1,24,2,36,51,36,36,0,5
297,297.0,348,35396.0,77.9647577092511,2.0408058135485545,74,36,36,9,0,0,0,2,24,3,36,51,36,36,0,5
298,298.0,349,35744.0,78.73127753303964,1.9697780803558405,74,36,36,9,0,0,0,1,24,3,36,51,36,36,0,7
299,299.0,350,36094.0,79.85398230088495,1.8655205044332221,74,36,36,9,0,0,0,2,24,3,36,51,36,36,0,7
300,300.0,354,36435.0,80.96666666666667,1.782405295274223,74,36,36,9,2,0,0,3,24,3,36,51,36,36,0,8
301,301.0,356,36778.0,81.36725663716814,1.7748542389134765,74,36,36,9,2,0,0,4,24,3,36,52,37,36,1,6
302,302.0,360,37128.0,82.50666666666666,1.672700464314769,74,36,36,9,3,0,0,5,24,3,36,52,38,36,2,6
303,303.0,364,37484.0,83.29777777777778,1.6284379031521752,74,36,36,9,4,0,0,8,24,4,36,52,38,36,2,5
304,304.0,363,37839.0,84.08666666666667,1.5852414478466734,74,36,36,9,4,0,0,7,24,4,36,52,38,36,2,5
305,305.0,366,38198.0,84.69623059866963,1.57800635937827,74,36,36,9,5,0,0,9,24,4,36,52,38,36,3,4
306,306.0,361,38461.0,85.27937915742794,1.54319781259236,74,36,36,9,6,0,0,7,24,4,36,50,38,36,3,2
307,307.0,362,38730.0,84.9342105263158,1.6845834949701204,74,36,36,9,6,1,0,7,24,4,36,48,38,36,5,2
308,308.0,361,39004.0,85.91189427312776,1.6046727433110102,74,36,36,9,6,1,0,7,24,5,36,46,38,36,5,2
309,309.0,354,39243.0,86.0592105263158,1.678388527581344,74,36,36,9,4,0,0,7,24,5,36,44,38,36,3,2
310,310.0,346,39486.0,86.78241758241758,1.718200091865434,74,36,36,9,2,1,0,5,24,5,36,43,38,36,1,0
311,311.0,344,39739.0,87.1469298245614,1.872610781040376,74,36,36,9,2,2,0,3,24,5,36,41,38,36,0,2
312,312.0,340,40002.0,87.72368421052632,2.005344099545126,74,36,36,9,0,2,0,3,24,5,36,40,38,36,0,1
313,313.0,339,40267.0,87.7276688453159,2.19993697157937,74,36,36,9,0,2,0,3,24,6,36,38,39,36,0,0
314,314.0,337,40536.0,88.31372549019608,2.2623752479547985,74,36,36,9,0,2,0,3,24,6,36,36,39,36,0,0
315,315.0,337,40838.0,88.58568329718004,2.3380634872739785,74,36,36,9,0,2,0,3,24,6,36,36,39,36,0,0
316,316.0,336,41106.0,89.36086956521739,2.312361506798758,74,36,36,9,0,2,0,2,24,6,36,35,40,36,0,0
317,317.0,336,41373.0,89.55194805194805,2.3367654733260026,74,36,36,9,0,2,0,0,24,7,36,34,40,36,0,2
318,318.0,334,41630.0,90.10822510822511,2.3453938241706007,74,36,36,9,0,0,0,0,24,7,36,33,40,36,0,3
319,319.0,334,41906.0,89.73447537473234,2.4711736083942886,74,36,36,9,0,0,0,0,24,7,36,32,40,36,0,4
320,320.0,336,42192.0,90.54077253218884,2.43593987520235,74,36,36,9,0,0,0,0,24,7,36,32,41,36,0,5
321,321.0,337,42493.0,91.38279569892472,2.413435061055886,74,36,36,9,0,0,0,0,24,7,36,32,41,36,0,6
322,322.0,338,42819.0,92.68181818181819,2.3214868521038885,74,36,36,9,0,0,0,0,24,7,36,32,41,36,0,7
323,323.0,340,43155.0,93.4090909090909,2.2973512974326322,74,36,36,9,0,0,0,0,24,7,36,31,41,36,2,8
324,324.0,341,43482.0,94.73202614379085,2.1722546425983573,74,36,36,9,0,0,0,0,24,7,36,33,41,36,2,7
325,325.0,341,43810.0,94.62203023758099,2.1732104389017226,74,36,36,9,0,0,0,0,24,7,36,34,41,36,2,6
326,326.0,346,44145.0,95.75921908893709,2.0672140601792193,74,36,36,9,0,0,0,2,24,7,36,36,42,36,2,6
327,327.0,350,44486.0,96.49891540130152,2.007682083475294,74,36,36,9,0,0,0,2,24,7,36,37,42,36,3,8
328,328.0,351,44830.0,97.24511930585683,1.9467435161627964,74,36,36,9,0,0,0,3,24,7,36,38,42,36,4,6
329,329.0,356,45180.0,98.00433839479393,1.8949704627783956,74,36,36,9,0,0,0,5,24,8,36,38,43,36,5,6
330,330.0,356,45345.0,98.57608695652173,1.8468515448212883,74,34,36,9,0,0,0,6,24,8,36,41,43,36,4,5
331,331.0,352,45518.0,98.09913793103448,1.9423695550012476,74,33,36,9,0,0,0,6,24,8,36,40,43,36,2,5
332,332.0,353,45699.0,98.48922413793103,1.9369034555010674,74,31,36,9,0,1,0,7,24,8,36,42,43,36,1,5
333,333.0,352,45880.0,98.66666666666667,1.9812113161254863,74,29,36,9,0,1,0,8,24,9,36,44,43,36,0,3
334,334.0,355,46069.0,99.28663793103448,1.9881892270275046,74,27,36,9,0,1,0,10,24,9,36,46,43,36,0,4
335,335.0,355,46258.0,99.47956989247312,2.0742824889352565,74,25,36,9,0,1,0,12,24,9,36,47,43,36,0,3
336,336.0,357,46450.0,100.32397408207343,2.0954031148958565,74,23,36,9,0,2,0,12,24,10,36,48,44,36,0,3
337,337.0,361,46730.0,100.06423982869379,2.211617870259573,74,22,36,9,0,3,0,14,24,10,36,50,44,36,0,3
338,338.0,361,46927.0,100.48608137044968,2.1893713004765063,74,20,36,9,0,3,0,16,24,10,36,50,44,36,0,3
339,339.0,357,47106.0,100.43923240938166,2.2275334939452507,74,17,36,9,0,1,0,16,24,10,36,51,44,36,0,3
340,340.0,357,47300.0,101.06837606837607,2.2078353941221818,74,16,36,9,0,0,0,16,26,10,36,51,44,36,0,3
341,341.0,358,47577.0,101.44349680170576,2.217949858750472,74,15,36,9,0,0,0,17,27,10,36,51,44,36,0,3
342,342.0,358,47741.0,102.01068376068376,2.177348175191676,74,15,36,9,0,0,0,16,27,11,36,51,44,36,0,3
343,343.0,356,47908.0,101.28541226215644,2.255844544584435,74,14,36,9,0,0,0,14,28,11,36,51,44,36,0,3
344,344.0,356,48077.0,101.85805084745763,2.164143452680851,74,13,36,9,0,1,0,12,30,11,36,51,44,36,0,3
345,345.0,355,48250.0,101.79324894514768,2.164679409208439,74,12,36,9,0,2,0,11,30,11,36,51,44,36,0,3
346,346.0,357,48504.0,102.32911392405063,2.134655231318917,74,13,36,9,0,3,0,10,30,11,36,51,45,36,0,3
347,347.0,357,48682.0,102.70464135021098,2.1613241337091655,74,13,36,9,0,3,0,9,30,11,36,52,45,36,0,3
348,348.0,355,48853.0,103.06540084388186,2.1567231358379133,74,12,36,9,0,1,0,8,30,11,36,54,45,36,0,3
349,349.0,354,49020.0,102.33820459290187,2.2580202008845536,73,12,36,9,0,0,0,7,30,12,36,54,46,36,0,3
350,350.0,352,49186.0,102.89958158995816,2.2123166015305245,71,12,36,9,0,0,0,7,30,12,36,54,46,36,0,3
351,351.0,350,49310.0,103.15899581589959,2.22277531201148,70,15,36,9,0,0,0,5,30,12,36,54,46,36,0,1
352,352.0,351,49463.0,103.47907949790795,2.2176101855432813,69,17,36,9,0,0,0,5,30,12,36,54,46,36,0,1
353,353.0,350,49645.0,103.42708333333333,2.294398432104989,67,17,36,9,0,0,0,5,30,12,36,54,47,36,0,1
354,354.0,349,49826.0,104.23849372384937,2.254226295634444,66,18,36,9,0,0,0,4,30,12,36,53,47,36,0,2
355,355.0,345,49926.0,103.36645962732919,2.3712712118269366,64,18,36,9,0,0,0,3,30,12,36,51,47,36,0,3
356,356.0,346,50035.0,103.80705394190872,2.319439597111396,62,21,36,9,0,0,0,3,30,13,36,49,47,36,0,4
357,357.0,344,50140.0,103.80952380952381,2.31144283565041,60,22,36,9,0,0,0,2,30,13,36,47,47,36,1,5
358,358.0,344,50250.0,104.03726708074534,2.29290351257761,58,23,36,9,0,0,0,2,30,13,36,45,47,36,1,8
359,359.0,342,50360.0,104.26501035196688,2.323741241507695,57,24,36,9,2,0,0,1,30,13,36,43,47,36,1,7
360,360.0,343,50462.0,104.69294605809128,2.302613861551208,56,26,36,9,2,0,0,0,30,14,36,41,47,36,3,7
361,361.0,343,50569.0,104.48140495867769,2.3914404334923085,55,28,36,9,2,0,0,0,30,14,36,40,48,36,3,6
362,362.0,341,50682.0,104.93167701863354,2.344931757161192,54,29,36,9,2,0,0,0,30,14,36,38,48,36,3,6
363,363.0,338,50809.0,105.41286307053942,2.3147992813656217,54,29,36,9,1,0,0,0,30,14,36,37,48,36,2,6
364,364.0,336,50946.0,105.69709543568464,2.3318142244865134,53,31,36,9,0,0,0,0,30,14,36,37,48,36,1,5
365,365.0,338,51213.0,106.47193347193347,2.3235562509761882,54,33,36,9,0,0,0,0,30,15,36,37,48,36,0,4
366,366.0,337,51326.0,106.92916666666666,2.3292682236684743,53,33,36,9,0,2,0,0,30,15,36,36,48,36,0,3
367,367.0,337,51442.0,106.72614107883817,2.396135971502739,52,35,36,9,0,2,0,0,30,15,36,36,49,36,0,1
368,368.0,334,51560.0,107.41666666666667,2.350701694841762,51,36,36,9,0,2,0,0,30,15,36,34,49,36,0,0
369,369.0,337,51829.0,107.75259875259876,2.389529701833282,52,36,36,9,0,2,0,2,30,15,36,34,49,36,0,0
370,370.0,336,52107.0,108.55625,2.320100978017776,51,36,36,9,0,2,0,3,30,15,36,32,49,36,0,1
371,371.0,344,52451.0,109.27291666666666,2.2458369920984,53,36,36,9,0,2,0,5,30,16,36,34,49,36,0,2
372,372.0,343,52744.0,110.34309623430963,2.146472833401242,54,36,36,9,0,0,0,6,30,16,36,33,50,36,0,1
373,373.0,345,53081.0,110.1265560165975,2.152934379793973,54,36,36,9,0,0,0,6,30,16,36,34,50,36,0,2
374,374.0,350,53431.0,110.85269709543569,2.099532751949866,56,36,36,9,0,0,0,8,30,16,36,34,50,36,0,3
375,375.0,354,53773.0,111.79417879417879,2.0230616625643028,58,36,36,9,0,0,0,7,30,16,36,36,50,36,0,4
376,376.0,359,54120.0,112.75,1.9363840672972756,58,36,36,9,0,0,0,6,30,17,36,38,51,36,0,6
377,377.0,362,54471.0,113.24532224532224,1.8815771195482702,60,36,36,9,0,0,0,5,30,17,36,39,51,36,0,7
378,378.0,366,54829.0,114.7050209205021,1.7613888999889333,62,36,36,9,0,0,0,5,30,17,36,40,51,36,0,8
379,379.0,371,55194.0,114.5103734439834,1.8284074858833437,65,36,36,9,0,0,0,4,30,17,36,42,51,36,0,9
380,380.0,371,55558.0,115.74583333333334,1.7211950428927898,64,36,36,9,0,0,0,3,30,17,36,42,51,36,1,10
381,381.0,368,55871.0,115.9149377593361,1.7643758884504692,65,36,36,9,0,0,0,2,30,17,36,41,51,36,1,8
382,382.0,370,56193.0,116.82536382536382,1.753008040051873,68,36,36,9,0,0,0,1,30,17,36,41,51,36,1,8
383,383.0,373,56521.0,117.02070393374741,1.8378574243040169,69,36,36,9,0,0,0,2,30,17,36,40,52,36,2,8
384,384.0,371,56848.0,117.94190871369294,1.8241056496194932,69,36,36,9,0,0,0,1,30,18,36,39,52,36,2,7
385,385.0,373,57181.0,117.41478439425052,1.9693260993925767,72,36,36,9,0,0,0,0,30,18,36,40,52,36,2,6
386,386.0,373,57520.0,118.35390946502058,1.9619182589470652,72,36,36,9,0,0,0,1,30,18,36,39,52,36,2,6
387,387.0,372,57848.0,118.78439425051334,2.010559272797603,73,36,36,9,0,1,0,0,30,18,36,38,53,36,2,4
388,388.0,371,58186.0,119.72427983539094,2.006097424568735,74,36,36,9,0,1,0,1,30,19,36,37,53,36,0,3
389,389.0,370,58527.0,120.17864476386038,2.0125182747827397,74,36,36,9,0,2,0,1,30,19,36,36,53,36,0,2
390,390.0,371,58874.0,121.89233954451346,1.9306842026815778,74,36,36,9,0,3,0,3,30,19,36,34,53,36,0,2
391,391.0,370,59232.0,121.62628336755647,2.021320642736815,74,36,36,9,0,3,0,3,30,19,36,35,53,36,0,0
392,392.0,374,59586.0,122.35318275154005,1.9833217580414157,74,36,36,9,0,5,0,5,30,19,36,35,53,36,0,0
393,393.0,377,59952.0,122.85245901639344,1.9644639897657357,74,36,36,9,0,5,0,6,30,19,36,35,53,36,0,2
394,394.0,378,60311.0,124.09670781893004,1.8705757775517844,74,36,36,9,0,6,0,7,30,19,36,34,53,36,0,2
395,395.0,381,60672.0,124.32786885245902,1.8654460156619623,74,36,36,9,0,6,0,8,30,20,36,33,54,36,0,3
396,396.0,381,61020.0,125.29774127310061,1.7693580929481252,74,36,36,9,0,6,0,7,30,20,36,32,54,36,0,5
397,397.0,383,61374.0,124.7439024390244,1.8424844350768226,74,36,36,9,0,6,0,8,30,20,36,31,55,36,0,6
398,398.0,383,61743.0,126.0061224489796,1.7280293659776447,74,36,36,9,0,6,0,7,30,20,36,32,55,36,0,6
399,399.0,383,62109.0,126.23780487804878,1.754974990002884,74,36,36,9,0,6,0,5,30,21,36,32,55,36,0,7
400,400.0,386,62487.0,127.0060975609756,1.7141682646867538,74,36,36,9,0,6,0,5,30,21,36,34,55,36,0,8
401,401.0,390,62870.0,127.78455284552845,1.6900398307899644,74,36,36,9,0,6,0,5,30,21,36,36,55,36,0,10
402,402.0,385,63202.0,128.72097759674133,1.6313446164260346,74,36,36,9,0,4,0,3,30,21,36,37,55,36,0,8
403,403.0,387,63547.0,128.11895161290323,1.745747412555418,74,36,36,9,0,2,0,3,30,21,36,38,55,36,1,10
404,404.0,386,63890.0,129.33198380566802,1.6803127664362705,74,36,36,9,0,0,0,3,30,21,36,40,55,36,1,9
405,405.0,384,64260.0,129.55645161290323,1.7187274341385592,74,36,36,9,0,0,0,1,30,21,36,41,55,36,1,8
406,406.0,385,64633.0,130.83603238866397,1.6384784283234508,74,36,36,9,0,0,0,1,30,22,36,42,55,36,1,7
407,407.0,388,65012.0,131.07258064516128,1.6813123520055133,74,36,36,9,0,0,0,0,30,22,36,44,55,36,3,7
408,408.0,388,65391.0,131.8366935483871,1.6914304556658883,74,36,36,9,0,0,0,1,30,22,36,44,56,36,3,5
409,409.0,391,65779.0,131.558,1.8325009358420197,74,36,36,9,0,0,0,0,30,22,36,46,56,36,4,6
410,410.0,394,66167.0,132.334,1.8236032854372353,74,36,36,9,0,1,0,0,30,22,36,47,56,36,4,7
411,411.0,392,66539.0,132.812375249501,1.8412743820398696,74,36,36,9,0,0,0,0,30,23,36,48,56,36,2,6
412,412.0,391,66915.0,133.83,1.7712383562244909,74,36,36,9,0,1,0,1,30,23,36,49,56,36,1,3
413,413.0,394,67304.0,134.33932135728543,1.7881260862135777,74,36,36,9,0,2,0,1,30,23,36,51,57,36,0,3
414,414.0,394,67694.0,135.388,1.7547880070989157,74,36,36,9,0,2,0,2,30,23,36,51,57,36,0,2
415,415.0,397,68089.0,135.36580516898607,1.8497115351502365,74,36,36,9,0,3,0,3,30,23,36,53,57,36,0,1
416,416.0,401,68490.0,136.70658682634732,1.8287264028486452,74,36,36,9,0,4,0,6,30,23,36,53,57,36,0,1
417,417.0,401,68890.0,136.9582504970179,1.897127712055812,74,36,36,9,0,4,0,5,30,24,36,53,57,36,0,1
418,418.0,406,69296.0,138.0398406374502,1.8838260929637152,74,36,36,9,0,5,0,8,30,24,36,53,58,36,0,1
419,419.0,407,69703.0,139.12774451097803,1.85588656454168,74,36,36,9,0,5,0,8,30,24,36,54,58,36,0,1
420,420.0,406,70095.0,140.75301204819277,1.8005236536006346,74,36,36,9,0,5,0,7,30,24,36,54,58,36,0,1
421,421.0,407,70491.0,141.26452905811624,1.8204492010050806,74,36,36,9,0,5,0,7,30,24,36,54,59,36,0,1
422,422.0,407,70888.0,142.3453815261044,1.8067070915666923,74,36,36,9,0,5,0,7,30,24,36,54,59,36,0,1
423,423.0,404,71219.0,142.72344689378758,1.8389748729042372,74,36,36,9,0,5,0,5,30,25,36,52,59,36,0,1
424,424.0,402,71551.0,143.3887775551102,1.8362071971793197,74,36,36,9,0,5,0,5,30,25,36,50,59,36,0,1
425,425.0,399,71884.0,143.768,1.8377369079838575,74,36,36,9,0,5,0,4,30,25,36,48,59,36,0,1
426,426.0,397,72172.0,144.344,1.8257156329534128,74,36,36,9,0,3,0,4,30,25,36,47,60,36,0,1
427,427.0,393,72478.0,144.09145129224652,1.9461654623284763,74,36,36,9,0,1,0,4,30,25,36,45,60,36,0,1
428,428.0,392,72799.0,144.72962226640158,1.9559034160646993,74,36,36,9,0,0,0,4,30,25,36,43,60,36,0,3
429,429.0,392,73130.0,145.09920634920636,1.9967656926416706,74,36,36,9,0,1,0,3,30,26,36,41,60,36,0,4
430,430.0,393,73466.0,145.765873015873,2.0004767203406923,74,36,36,9,2,1,0,3,30,26,36,39,60,36,0,5
431,431.0,391,73798.0,145.84584980237153,2.0365493925361546,74,36,36,9,2,2,0,1,30,26,36,38,60,36,0,5
432,432.0,392,74135.0,146.51185770750988,2.0141885078385595,74,36,36,9,3,2,0,0,30,26,36,37,60,36,0,7
433,433.0,394,74503.0,145.79843444227006,2.131597350078033,74,36,36,9,3,3,0,0,30,26,36,37,61,36,0,7
434,434.0,395,74846.0,146.46966731898237,2.0975831316309654,74,36,36,9,4,3,0,0,30,26,36,36,61,36,0,8
435,435.0,395,75189.0,147.1409001956947,2.0730598662807265,74,36,36,9,3,4,0,0,30,26,36,36,61,36,0,8
436,436.0,394,75512.0,148.06274509803922,2.0306695133904196,74,36,36,9,1,5,0,0,30,27,36,35,61,36,0,8
437,437.0,391,75839.0,148.70392156862746,2.0150896006223302,74,36,36,9,0,5,0,0,30,27,36,34,61,36,0,7
438,438.0,391,76194.0,149.69351669941062,1.9535060806756845,74,36,36,9,0,5,0,0,30,27,36,35,61,36,0,6
439,439.0,390,76528.0,149.46875,2.011598705317351,74,36,36,9,0,5,0,0,30,27,36,34,61,36,0,6
440,440.0,390,76876.0,150.7372549019608,1.9645513261613725,74,36,36,9,0,5,0,0,30,27,36,34,62,36,0,5
441,441.0,389,77227.0,151.42549019607844,2.006736444326612,74,36,36,9,0,3,0,0,30,28,36,34,62,36,0,5
442,442.0,386,77589.0,153.03550295857988,1.9899205765355923,74,36,36,9,0,1,0,0,30,28,36,34,62,36,0,4
443,443.0,387,77966.0,153.77909270216963,2.041347376864035,74,36,36,9,0,0,0,0,30,28,36,36,62,36,0,4
444,444.0,392,78358.0,155.47222222222223,1.9781643859791604,74,36,36,9,0,0,0,0,30,28,36,38,63,36,0,6
445,445.0,393,78751.0,155.63438735177866,2.0068604795070977,74,36,36,9,0,0,0,1,30,28,36,38,63,36,0,6
446,446.0,396,79147.0,157.0376984126984,1.930508207504194,74,36,36,9,0,0,0,2,30,29,36,39,63,36,0,6
447,447.0,398,79529.0,157.4831683168317,1.941824822414826,74,36,36,9,0,0,0,3,30,29,36,41,63,36,0,5
448,448.0,396,79913.0,158.55753968253967,1.8769622046826933,74,36,36,9,0,0,0,3,30,29,36,41,63,36,0,3
449,449.0,400,80303.0,159.64811133200794,1.7841354531834246,74,36,36,9,0,0,0,5,30,29,36,43,64,36,0,2
450,450.0,405,80708.0,161.0938123752495,1.6823914062478456,74,36,36,9,0,1,0,5,30,29,36,46,64,36,0,3
451,451.0,408,81116.0,161.26441351888667,1.6398975673001024,74,36,36,9,0,1,0,7,30,30,36,46,64,36,0,3
