,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,57,485.0,1.7077464788732395,6.962538904460619,3,2,0,4,27,4,0,0,1,0,1,5,6,1,0,3
229,229.0,55,469.0,1.6341463414634145,7.055730922298028,4,2,0,3,25,4,0,0,1,2,0,3,6,2,1,2
230,230.0,54,460.0,1.619718309859155,6.872121674447503,6,2,0,3,23,4,0,0,1,2,0,1,6,2,1,3
231,231.0,46,392.0,1.3851590106007068,6.716734868787309,7,1,0,2,21,2,0,0,0,2,0,0,5,3,2,1
232,232.0,49,368.0,1.3142857142857143,6.566902808493517,8,1,0,2,20,1,2,0,0,3,0,0,3,4,3,2
233,233.0,48,379.0,1.3487544483985765,6.559804179441207,9,1,0,0,19,1,2,0,1,3,0,0,1,5,4,2
234,234.0,49,355.0,1.2724014336917562,6.587690459640421,8,2,0,0,17,2,3,1,2,3,0,0,1,4,4,2
235,235.0,55,368.0,1.295774647887324,6.818275506493496,8,3,1,0,16,2,5,1,2,4,0,0,1,3,6,3
236,236.0,61,368.0,1.309608540925267,6.763515385049764,8,5,1,0,14,2,7,3,4,5,0,0,1,1,6,4
237,237.0,61,371.0,1.3156028368794326,6.8742001849502605,7,5,2,0,12,2,7,3,5,6,0,0,1,0,6,5
238,238.0,64,384.0,1.3665480427046264,6.786178942278771,7,5,2,0,10,3,9,3,6,7,0,0,1,0,6,5
239,239.0,68,402.0,1.425531914893617,6.723786308397525,6,5,3,0,8,4,10,4,8,8,0,0,1,0,6,5
240,240.0,59,329.0,1.1708185053380782,6.703141596832706,5,3,3,0,6,5,11,4,7,7,0,0,1,0,4,3
241,241.0,58,301.0,1.048780487804878,6.814342984526716,4,2,3,1,5,6,13,4,7,7,1,0,1,0,2,2
242,242.0,53,284.0,0.9895470383275261,6.808502879545308,3,0,3,3,4,6,14,4,5,6,1,0,1,0,2,1
243,243.0,54,262.0,0.903448275862069,6.902089495821684,2,0,3,3,3,8,13,4,4,5,2,0,1,0,4,2
244,244.0,51,250.0,0.8680555555555556,6.837102288083569,1,0,3,3,1,9,12,4,3,3,2,0,1,1,5,3
245,245.0,54,272.0,0.9315068493150684,6.785402817643721,2,1,3,3,2,10,12,4,1,2,2,0,1,2,6,3
246,246.0,50,242.0,0.8402777777777778,6.517057064594632,1,1,1,4,3,11,10,2,1,1,3,1,1,2,4,4
247,247.0,52,248.0,0.852233676975945,6.424674602215443,1,1,1,5,5,12,8,0,1,1,3,2,2,2,3,5
248,248.0,57,289.0,1.0034722222222223,6.177371228792243,2,2,1,5,5,13,7,0,1,1,3,2,2,2,4,7
249,249.0,65,323.0,1.1137931034482758,6.075705405843857,3,2,2,6,6,15,5,0,1,2,5,0,3,3,3,9
250,250.0,72,375.0,1.3020833333333333,5.870793420347599,4,2,3,6,7,16,3,0,1,2,6,0,4,4,3,11
251,251.0,82,444.0,1.5363321799307958,5.789165774190821,5,2,5,8,8,17,1,0,2,2,6,2,4,4,3,13
252,252.0,87,486.0,1.6816608996539792,5.676969127929352,7,2,5,7,9,19,0,0,2,2,5,2,4,6,4,13
253,253.0,98,555.0,1.9006849315068493,5.6023214723234975,7,3,7,7,12,21,1,0,2,2,4,4,4,6,4,14
254,254.0,104,638.0,2.1924398625429555,5.275697709029454,9,3,7,6,13,21,3,0,2,2,2,5,4,7,5,15
255,255.0,100,613.0,2.0850340136054424,5.20354267868959,9,1,6,6,13,21,4,0,2,1,0,6,2,6,6,17
256,256.0,94,645.0,2.2013651877133107,5.04124700694456,7,0,4,4,15,21,5,0,2,0,0,6,0,5,7,18
257,257.0,101,707.0,2.3804713804713806,5.025658082815524,8,1,2,2,17,21,6,1,3,1,0,6,2,4,8,19
258,258.0,94,698.0,2.3501683501683504,4.936966730519637,8,1,0,0,18,21,6,1,1,2,0,6,2,4,6,18
259,259.0,96,733.0,2.459731543624161,4.9735484062183435,7,2,0,0,19,21,7,1,0,4,0,6,4,3,5,17
260,260.0,98,783.0,2.6363636363636362,4.984660965300751,6,3,0,0,21,21,9,1,2,4,0,6,4,2,4,15
261,261.0,97,816.0,2.738255033557047,5.02554268686995,5,3,0,0,21,21,11,1,2,5,0,4,5,1,3,15
262,262.0,100,866.0,2.9060402684563758,5.128740394276928,4,3,0,1,23,21,11,1,3,7,0,2,6,1,4,13
263,263.0,104,926.0,3.066225165562914,5.307214400545912,6,3,0,2,25,21,12,1,3,8,1,0,6,0,4,12
264,264.0,102,953.0,3.1556291390728477,5.42619401692773,5,1,0,2,25,21,11,1,3,7,2,0,7,0,6,11
265,265.0,106,1005.0,3.2950819672131146,5.618603120231894,4,0,0,4,27,21,9,1,5,6,3,0,7,0,6,13
266,266.0,103,1054.0,3.513333333333333,5.599807030333443,4,0,0,4,27,21,7,1,6,6,3,0,7,0,6,11
267,267.0,96,1056.0,3.485148514851485,5.913764225221725,4,1,0,2,28,21,5,1,5,5,3,0,5,0,5,11
268,268.0,89,1054.0,3.4900662251655628,6.101424158610119,4,1,0,0,29,21,3,1,5,5,3,0,3,0,5,9
269,269.0,84,1067.0,3.5566666666666666,6.2965117210371115,3,1,0,1,31,21,1,1,3,4,3,0,1,0,5,9
270,270.0,77,1083.0,3.6587837837837838,6.361559522470017,3,1,0,2,33,21,0,1,1,3,1,0,0,1,4,6
271,271.0,68,1115.0,3.716666666666667,6.592850899936539,3,1,0,2,33,21,0,1,0,1,0,0,0,1,2,3
272,272.0,73,1181.0,4.017006802721088,6.52695384212726,3,1,0,3,35,21,0,1,0,2,0,1,0,1,2,3
273,273.0,80,1258.0,4.264406779661017,6.6026352104331805,4,1,1,4,36,21,0,1,0,2,1,2,1,1,2,3
274,274.0,86,1343.0,4.615120274914089,6.539904982987202,4,1,2,5,36,21,1,1,1,2,2,3,1,0,2,4
275,275.0,94,1437.0,4.921232876712328,6.5206300829060995,4,2,3,6,36,21,3,1,1,2,2,4,1,0,2,6
276,276.0,99,1529.0,5.309027777777778,6.390176122452969,4,2,3,7,36,21,3,1,1,2,3,2,3,2,2,7
277,277.0,105,1629.0,5.540816326530612,6.450787420887819,4,2,4,8,36,21,5,1,1,2,4,0,4,3,2,8
278,278.0,110,1739.0,5.975945017182131,6.21910649278499,5,2,4,9,36,21,5,1,1,2,4,2,4,3,2,9
279,279.0,105,1696.0,5.808219178082192,6.147761561364471,5,3,3,7,36,19,6,1,1,2,2,3,4,3,2,8
280,280.0,103,1672.0,5.76551724137931,6.070184778757102,5,3,2,6,36,17,6,1,2,3,1,3,5,3,2,8
281,281.0,98,1662.0,5.67235494880546,6.02917657437883,5,3,2,4,36,15,7,1,2,3,0,4,5,3,2,6
282,282.0,93,1622.0,5.593103448275862,5.880673947991745,5,3,3,2,36,13,7,1,2,1,0,6,5,1,2,6
283,283.0,90,1607.0,5.465986394557823,5.908809581781669,5,3,3,1,36,11,7,2,2,1,0,6,5,1,2,5
284,284.0,89,1612.0,5.52054794520548,5.7757447019196615,5,3,4,0,36,9,7,2,2,1,0,8,5,1,2,4
285,285.0,84,1470.0,5.017064846416382,5.861011079078921,5,3,4,0,36,8,7,1,3,1,0,8,3,0,1,4
286,286.0,79,1404.0,4.824742268041237,5.875877795696439,3,4,4,0,36,7,7,1,3,2,0,6,2,0,1,3
287,287.0,73,1372.0,4.714776632302406,6.026865496117896,2,4,4,0,36,5,7,0,3,3,0,4,1,0,2,2
288,288.0,72,1314.0,4.531034482758621,6.0979807525735525,3,2,2,0,36,4,7,0,3,4,0,2,2,0,3,4
289,289.0,68,1309.0,4.4523809523809526,6.219738643101441,4,0,0,0,36,3,7,0,3,5,1,0,3,0,3,3
290,290.0,79,1384.0,4.739726027397261,6.105981864719235,5,1,0,3,36,4,7,0,3,7,2,0,4,0,4,3
291,291.0,79,1397.0,4.7679180887372015,6.087844685534147,6,2,0,1,36,4,5,0,2,8,3,0,4,0,5,3
292,292.0,77,1430.0,4.914089347079038,6.009245835309866,7,3,0,1,36,4,3,0,0,8,4,0,4,0,5,2
293,293.0,84,1481.0,5.106896551724138,5.904195757243742,7,5,0,3,36,4,1,0,0,11,5,0,4,0,6,2
294,294.0,80,1382.0,4.74914089347079,5.842868967450404,6,5,0,4,34,4,1,0,1,9,5,0,2,0,5,4
295,295.0,76,1309.0,4.422297297297297,5.932825406711972,5,6,0,5,32,4,0,0,1,8,7,0,0,0,4,4
296,296.0,77,1259.0,4.253378378378378,5.919554206218324,4,8,0,5,31,4,1,0,3,8,7,0,0,0,2,4
297,297.0,74,1163.0,3.929054054054054,5.901227369534023,3,7,0,6,30,2,1,0,4,8,6,0,0,1,2,4
298,298.0,71,1083.0,3.671186440677966,5.825586975169261,3,6,0,6,28,0,2,0,5,7,4,1,0,2,1,6
299,299.0,72,1030.0,3.4915254237288136,5.753930083552937,2,4,0,6,26,2,3,0,7,6,3,1,0,4,0,8
300,300.0,64,934.0,3.1877133105802047,5.713072836121963,2,2,1,4,24,3,2,0,5,6,1,2,0,4,0,8
301,301.0,57,891.0,3.010135135135135,5.896130111283679,2,0,1,2,24,4,2,0,5,5,0,2,0,4,0,6
302,302.0,59,878.0,2.9662162162162162,6.0749550358622,2,0,2,1,24,4,2,0,3,6,1,5,0,4,0,5
303,303.0,62,827.0,2.793918918918919,6.365157070631033,2,1,3,1,23,5,3,0,2,4,2,6,0,5,0,5
304,304.0,57,774.0,2.63265306122449,6.568645401772303,2,1,4,0,23,5,3,0,1,2,3,6,0,5,0,2
305,305.0,62,743.0,2.5016835016835017,6.775681784702598,2,1,6,0,21,5,5,0,1,2,4,7,0,6,0,2
306,306.0,58,681.0,2.3084745762711862,6.855160407190424,3,1,6,0,19,3,5,0,1,2,5,7,0,4,0,2
307,307.0,55,619.0,2.0564784053156147,7.063753922953687,3,1,6,0,17,1,7,1,1,2,5,7,0,2,0,2
308,308.0,57,578.0,1.9266666666666667,7.026322345226102,3,1,6,0,15,1,9,2,1,2,6,7,2,1,0,1
309,309.0,54,529.0,1.7516556291390728,7.1478252232051736,2,1,4,0,14,1,10,3,2,2,6,5,3,1,0,0
310,310.0,48,458.0,1.5266666666666666,7.108285233872069,0,1,2,0,12,2,11,3,2,3,6,3,3,0,0,0
311,311.0,48,395.0,1.3079470198675496,7.076951952849578,2,1,0,0,10,2,12,4,3,3,6,2,3,0,0,0
312,312.0,47,353.0,1.1766666666666667,6.983339412402583,4,0,0,0,9,2,12,4,2,3,6,1,4,0,0,0
313,313.0,45,297.0,0.9801980198019802,7.038998702624631,4,2,0,0,7,2,11,4,2,3,6,0,4,0,0,0
314,314.0,49,295.0,0.9800664451827242,6.839214280550988,6,2,0,2,5,2,11,4,3,4,6,0,4,0,0,0
315,315.0,42,227.0,0.761744966442953,6.666887729525402,6,3,0,2,5,1,10,2,4,3,4,0,2,0,0,0
316,316.0,39,197.0,0.6632996632996633,6.546399808684651,6,4,0,4,5,2,9,0,5,1,2,0,0,0,0,1
317,317.0,44,208.0,0.7027027027027027,6.480525840874438,7,6,0,4,5,2,9,0,6,2,1,0,0,1,0,1
318,318.0,46,228.0,0.7728813559322034,6.44890961804995,6,6,0,4,5,4,7,0,8,2,1,0,0,1,0,2
319,319.0,51,254.0,0.8523489932885906,6.520044416077137,4,7,0,4,5,5,8,0,8,3,3,0,0,1,0,3
320,320.0,57,292.0,0.9931972789115646,6.428455137759027,3,8,0,4,5,6,7,0,9,5,3,0,0,3,0,4
321,321.0,55,274.0,0.9319727891156463,6.48303445021196,1,8,1,2,5,8,5,0,8,6,4,0,0,4,0,3
322,322.0,54,267.0,0.9081632653061225,6.521897623608305,0,6,2,0,5,9,4,0,9,7,4,0,0,5,0,3
323,323.0,54,287.0,0.9761904761904762,6.540628749569709,1,4,3,0,5,10,3,0,7,8,4,0,0,6,0,3
324,324.0,52,243.0,0.8293515358361775,6.601680260709976,1,2,3,0,3,11,4,0,6,8,4,0,0,6,0,4
325,325.0,46,208.0,0.7003367003367004,6.758218281984651,1,0,4,0,1,11,5,0,5,6,3,0,0,6,0,4
326,326.0,48,211.0,0.7104377104377104,6.688512959768702,1,0,5,0,1,12,6,1,3,4,3,0,0,6,0,6
327,327.0,50,246.0,0.82,6.751274349380744,1,0,5,0,1,16,7,2,1,2,2,0,0,6,0,7
328,328.0,56,293.0,0.979933110367893,6.699419028493896,1,0,5,0,3,17,8,2,2,1,3,0,0,6,0,8
329,329.0,64,356.0,1.1788079470198676,6.653521572131032,1,1,5,0,4,17,8,3,2,1,4,2,1,6,0,9
330,330.0,66,372.0,1.2358803986710964,6.507894667729802,2,1,3,0,5,19,9,4,2,1,5,2,0,6,0,7
331,331.0,73,402.0,1.3009708737864079,6.507066973863783,2,1,3,0,6,21,8,5,2,1,5,4,0,7,0,8
332,332.0,79,450.0,1.4610389610389611,6.206645694397259,2,1,2,0,7,22,7,5,2,1,5,5,1,9,2,8
333,333.0,77,433.0,1.392282958199357,6.097547260292288,0,1,4,0,8,23,6,3,1,1,5,6,2,8,2,7
334,334.0,80,462.0,1.4855305466237942,5.944963632614412,1,2,5,0,10,25,4,1,1,1,5,6,3,8,2,6
335,335.0,83,499.0,1.589171974522293,5.972286726316991,1,2,6,0,11,26,4,0,2,2,5,6,3,8,2,5
336,336.0,84,545.0,1.7412140575079873,5.926952882359219,2,2,6,0,12,26,3,0,3,2,5,4,5,7,3,4
337,337.0,84,596.0,1.8801261829652998,6.028481910118708,3,2,6,0,14,27,1,0,3,2,5,2,5,6,5,3
338,338.0,91,661.0,2.105095541401274,5.881427036297867,5,3,6,1,16,27,0,0,5,3,5,0,7,6,5,2
339,339.0,87,679.0,2.1487341772151898,5.914235908804712,6,1,4,3,17,27,0,0,6,1,5,0,5,5,5,2
340,340.0,85,730.0,2.3248407643312103,5.766242184164215,6,0,2,4,18,27,0,0,7,1,5,0,5,3,6,1
341,341.0,86,792.0,2.5142857142857142,5.692736032790874,7,0,0,5,19,27,0,0,8,2,5,0,3,2,6,2
342,342.0,85,792.0,2.5384615384615383,5.480519969837758,6,2,0,6,19,27,0,0,8,3,3,0,1,2,5,3
343,343.0,86,808.0,2.548895899053628,5.590980640897977,5,4,0,7,20,27,2,0,7,4,1,0,0,2,4,3
344,344.0,89,853.0,2.707936507936508,5.508010101788114,4,4,0,9,22,27,2,0,6,5,1,0,0,2,3,4
345,345.0,90,890.0,2.8253968253968256,5.543828243033807,2,5,0,7,23,27,4,0,7,6,1,0,0,0,1,7
346,346.0,93,953.0,3.0447284345047922,5.613196826290325,1,6,0,5,25,27,4,0,7,7,2,0,0,1,0,8
347,347.0,98,1033.0,3.343042071197411,5.712700249768894,1,6,2,3,26,27,6,0,5,7,2,0,0,3,0,10
348,348.0,96,1087.0,3.552287581699346,5.859523024694438,1,4,2,1,27,27,6,0,6,7,3,0,0,3,0,9
349,349.0,96,1149.0,3.7305194805194803,6.019085749140889,1,2,2,0,29,27,7,0,5,7,3,0,0,4,0,9
350,350.0,96,1220.0,3.9869281045751634,5.981833353308154,1,0,3,0,30,27,7,0,3,7,4,0,1,5,0,8
351,351.0,88,1239.0,4.035830618892508,6.014035945847327,1,0,1,0,31,27,5,0,2,5,3,0,1,5,0,7
352,352.0,88,1272.0,4.1568627450980395,6.0390494218695245,2,1,0,0,34,27,3,1,1,3,1,0,2,7,0,6
353,353.0,90,1323.0,4.295454545454546,6.034272092132062,2,1,1,0,35,27,1,1,2,1,1,1,3,8,0,6
354,354.0,87,1361.0,4.462295081967213,5.893535742633789,0,1,2,0,34,27,0,3,2,0,3,1,4,6,0,4
355,355.0,91,1432.0,4.619354838709677,6.013485368292344,1,1,2,0,36,27,0,3,2,0,3,2,4,6,0,4
356,356.0,94,1509.0,4.883495145631068,5.939854855290297,3,1,2,0,36,27,0,3,2,0,3,3,4,6,1,3
357,357.0,93,1486.0,4.778135048231511,6.049307249739434,4,2,2,0,36,26,0,1,3,0,3,4,2,5,2,3
358,358.0,91,1475.0,4.773462783171521,6.001318276634224,5,2,2,0,36,24,0,0,3,0,3,6,0,5,2,3
359,359.0,95,1483.0,4.814935064935065,6.025657397717791,5,2,2,1,36,22,0,0,3,1,3,7,0,6,4,3
360,360.0,93,1457.0,4.745928338762215,6.053427380585411,7,0,0,3,36,20,0,0,3,1,3,5,2,6,4,3
361,361.0,90,1455.0,4.724025974025974,6.1665075225195,8,1,0,3,36,18,0,0,3,1,3,4,2,5,5,1
362,362.0,90,1459.0,4.752442996742671,6.138070330872135,9,1,0,4,36,16,0,0,3,1,3,2,3,5,6,1
363,363.0,88,1418.0,4.6644736842105265,6.137089501600217,8,2,0,5,36,14,0,0,4,2,1,0,5,5,6,0
364,364.0,86,1397.0,4.6879194630872485,6.046488541681849,6,4,0,7,36,12,0,0,4,2,0,0,5,5,4,1
365,365.0,85,1393.0,4.65886287625418,6.141241109514919,4,4,0,8,36,10,0,0,4,2,1,0,7,5,2,2
366,366.0,82,1348.0,4.538720538720539,6.222880031269497,4,5,0,7,36,8,0,0,4,2,2,0,6,3,3,2
367,367.0,75,1305.0,4.321192052980132,6.510958984772791,2,6,0,5,36,6,0,0,4,2,3,0,4,1,2,4
368,368.0,73,1348.0,4.508361204013378,6.579831056307376,1,6,0,3,36,6,0,0,5,3,3,0,2,2,1,5
369,369.0,68,1271.0,4.26510067114094,6.732554983916622,2,4,0,1,36,4,0,0,4,3,4,0,0,3,1,6
370,370.0,63,1226.0,4.15593220338983,6.799250049537092,1,2,0,0,36,2,0,0,2,3,4,0,0,4,1,8
371,371.0,64,1244.0,4.216949152542373,6.763253893501877,1,0,0,0,36,1,0,0,3,3,6,0,0,4,1,9
372,372.0,62,1260.0,4.300341296928328,6.613230089079855,0,0,0,0,36,0,0,1,3,3,4,0,0,6,1,8
373,373.0,66,1304.0,4.390572390572391,6.643348724318622,1,0,0,0,36,1,0,1,5,3,3,1,0,6,1,8
374,374.0,68,1355.0,4.608843537414966,6.437922524826219,2,0,2,0,36,1,0,1,5,3,1,2,0,8,1,6
375,375.0,73,1376.0,4.648648648648648,6.4072230451503005,4,1,3,0,36,3,0,1,6,1,1,3,0,8,1,5
376,376.0,77,1423.0,4.873287671232877,6.179927808460978,4,1,4,2,36,4,0,1,6,0,1,5,0,7,1,5
377,377.0,82,1487.0,5.075085324232082,6.065259882106391,6,1,4,3,36,6,0,1,6,1,1,5,0,6,2,4
378,378.0,81,1521.0,5.208904109589041,5.882735474638974,6,1,4,5,36,7,0,0,4,2,1,5,1,4,1,4
379,379.0,83,1577.0,5.327702702702703,5.847224599122975,7,1,4,5,36,9,0,0,3,3,1,6,1,2,2,3
380,380.0,86,1640.0,5.597269624573379,5.613444768870319,9,1,4,6,36,9,0,0,1,5,1,7,2,0,2,3
381,381.0,87,1690.0,5.787671232876712,5.588379894136881,10,1,2,8,36,11,0,0,1,5,1,5,3,0,3,1
382,382.0,91,1754.0,6.090277777777778,5.500090990088724,11,1,0,10,36,11,1,0,1,7,1,3,4,0,4,1
383,383.0,97,1837.0,6.400696864111498,5.522086367464062,12,2,0,11,36,13,1,0,1,7,1,1,6,0,5,1
384,384.0,99,1874.0,6.575438596491228,5.524731754076728,11,2,0,10,36,12,2,0,1,9,1,0,7,0,6,2
385,385.0,102,1921.0,6.670138888888889,5.634313539416137,10,4,0,9,36,10,4,0,1,9,1,0,8,0,7,3
386,386.0,101,1971.0,6.891608391608392,5.558314934620039,9,4,0,9,36,9,4,0,1,9,1,0,8,0,8,3
387,387.0,91,1952.0,6.777777777777778,5.673734998722548,7,4,0,7,36,7,4,0,1,7,1,0,7,0,6,4
388,388.0,85,1951.0,6.7979094076655056,5.80024647735885,7,4,0,5,36,5,4,0,2,6,1,0,5,0,5,5
389,389.0,79,1953.0,6.757785467128028,5.894441461549002,6,4,0,3,36,3,4,0,2,4,1,0,4,1,4,7
390,390.0,69,1931.0,6.681660899653979,6.062539214664793,4,2,0,2,36,1,4,0,0,2,2,0,4,2,3,7
391,391.0,65,1953.0,6.642857142857143,6.253998680952238,3,0,0,2,36,0,4,0,0,1,2,0,3,3,2,9
392,392.0,66,2011.0,6.9106529209622,6.185770937302538,2,0,1,2,36,0,4,0,1,1,2,0,3,4,0,10
393,393.0,66,1895.0,6.445578231292517,6.269698836269556,3,1,2,0,34,0,2,0,2,1,3,0,3,6,0,9
394,394.0,66,1791.0,6.154639175257732,6.1713364832377415,2,1,2,0,32,0,0,0,4,2,4,0,3,8,0,8
395,395.0,69,1715.0,5.873287671232877,6.238622917091297,2,1,4,3,31,0,0,0,4,2,4,0,3,9,0,6
396,396.0,70,1614.0,5.546391752577319,6.258419994116092,0,1,4,4,32,0,0,2,4,2,3,1,3,8,0,6
397,397.0,74,1535.0,5.203389830508475,6.380349967274813,0,1,7,4,32,0,0,2,4,3,2,3,3,8,0,5
398,398.0,73,1461.0,4.986348122866894,6.3658074747021125,2,1,7,5,32,0,0,3,4,3,0,3,3,5,0,5
399,399.0,69,1371.0,4.647457627118644,6.5038330390489625,2,1,7,6,30,0,0,1,2,3,0,5,3,4,0,5
400,400.0,65,1283.0,4.3938356164383565,6.439749944866759,2,1,7,8,28,0,0,0,0,3,0,5,3,4,0,4
401,401.0,65,1275.0,4.381443298969073,6.403306304244898,5,2,7,8,27,1,0,0,0,3,0,5,3,2,0,2
402,402.0,59,1138.0,3.9377162629757785,6.181959399300905,5,0,5,9,25,1,0,0,0,1,0,7,3,1,0,2
403,403.0,57,1096.0,3.7534246575342465,6.125321042604361,7,1,3,6,24,2,0,0,0,0,0,7,3,1,0,3
404,404.0,63,1008.0,3.463917525773196,6.0359759515194735,9,2,1,7,22,3,1,0,0,2,0,7,3,1,2,3
405,405.0,60,867.0,2.969178082191781,6.023396282155259,8,3,0,8,20,4,3,0,0,4,0,5,1,0,2,2
406,406.0,60,753.0,2.5965517241379312,6.028025012939437,7,4,0,6,18,4,5,0,0,5,0,3,1,0,5,2
407,407.0,58,660.0,2.26027397260274,6.152426250144485,6,5,0,5,16,4,5,0,1,7,0,1,2,0,5,1
408,408.0,55,579.0,1.9965517241379311,6.274603838156062,5,5,0,4,14,4,6,0,1,7,0,0,2,0,7,0
409,409.0,59,568.0,1.9124579124579124,6.620953131424015,5,6,0,4,13,4,7,0,1,7,0,0,4,0,7,1
410,410.0,60,560.0,1.8983050847457628,6.736128452660248,5,7,0,4,12,4,8,0,1,7,0,0,5,0,6,1
411,411.0,54,457.0,1.5439189189189189,6.966518456449148,3,5,0,4,10,4,10,0,0,5,0,0,6,0,5,2
412,412.0,51,364.0,1.2338983050847459,7.212044389674348,3,3,0,4,8,4,11,0,0,3,1,0,7,0,5,2
413,413.0,50,354.0,1.2,7.356815102953806,3,1,0,5,6,4,13,0,0,1,2,0,7,0,5,3
414,414.0,46,349.0,1.1952054794520548,7.413966687528922,3,0,0,3,6,4,11,0,1,1,2,0,7,0,5,3
415,415.0,39,348.0,1.1717171717171717,7.603409660022188,1,0,0,1,6,4,9,0,1,0,2,0,7,0,5,3
416,416.0,41,371.0,1.2491582491582491,7.635966571808244,2,0,0,2,6,4,8,1,1,0,2,0,7,0,5,3
417,417.0,40,362.0,1.2188552188552189,7.698985979664768,2,0,0,4,6,4,8,1,1,0,2,1,5,0,5,1
418,418.0,38,363.0,1.230508474576271,7.65620083199087,2,1,0,5,6,4,6,1,1,0,3,1,3,0,5,0
419,419.0,39,372.0,1.2567567567567568,7.655892258603482,2,1,0,6,6,4,4,1,1,1,3,2,1,1,5,1
420,420.0,38,349.0,1.1911262798634812,7.570210622388185,2,1,0,7,6,2,3,1,0,1,3,2,0,3,5,2
421,421.0,40,348.0,1.1638795986622072,7.617260433373933,2,1,1,8,6,2,1,1,0,1,3,2,0,3,5,4
422,422.0,43,389.0,1.3097643097643097,7.475241832625004,2,1,1,10,6,2,0,1,0,1,3,3,0,4,5,4
423,423.0,44,411.0,1.3885135135135136,7.368939483110504,2,2,1,8,6,3,0,1,0,0,3,3,0,4,5,6
424,424.0,47,444.0,1.5,7.092454435897591,3,2,0,7,6,3,0,1,1,1,3,4,0,5,5,6
425,425.0,53,484.0,1.6406779661016948,6.899119518279033,3,2,1,7,6,5,0,1,1,2,3,4,0,5,5,8
426,426.0,55,511.0,1.7380952380952381,6.685152946174004,3,2,2,6,6,6,0,1,1,3,3,2,0,5,5,10
427,427.0,59,553.0,1.8494983277591974,6.699736139274619,3,2,4,5,6,8,1,1,2,4,3,0,0,5,5,10
428,428.0,66,610.0,2.040133779264214,6.529402964180035,4,3,4,5,6,8,1,1,2,5,3,1,1,5,5,12
429,429.0,63,590.0,1.9732441471571907,6.471959541426071,2,3,6,4,6,9,1,1,0,6,3,1,2,3,5,11
430,430.0,68,609.0,2.036789297658863,6.356813913216899,0,3,6,3,6,11,3,3,1,6,3,3,3,1,5,11
431,431.0,69,652.0,2.1589403973509933,6.268593552518729,1,3,8,2,6,12,3,3,2,6,3,3,3,0,5,9
432,432.0,69,579.0,1.93,5.97545724308206,2,1,8,2,4,12,6,3,3,4,3,5,3,0,5,8
433,433.0,73,536.0,1.763157894736842,5.952148197599345,4,1,6,2,2,15,8,5,3,2,3,6,3,0,5,8
434,434.0,70,501.0,1.6480263157894737,5.842863342660522,4,2,4,0,0,16,8,5,5,0,3,6,3,1,5,8
435,435.0,72,528.0,1.7311475409836066,5.753096845632328,5,4,2,0,1,15,10,3,5,0,3,6,3,2,5,8
436,436.0,78,583.0,1.917763157894737,5.6365272179605315,6,4,1,1,2,17,11,1,6,1,3,7,3,2,5,8
437,437.0,88,656.0,2.1368078175895766,5.584269203529516,8,5,1,2,4,19,12,0,8,1,3,7,3,3,5,7
438,438.0,91,649.0,2.1278688524590166,5.484173272748187,6,6,1,3,5,21,13,2,9,1,1,6,3,3,5,6
439,439.0,95,684.0,2.1853035143769968,5.585032273949874,6,7,1,5,6,21,14,3,10,1,0,5,3,3,5,5
440,440.0,101,757.0,2.426282051282051,5.4547821647975185,6,8,1,5,7,23,14,3,12,1,0,3,3,4,5,6
441,441.0,101,705.0,2.245222929936306,5.326567596747964,4,7,1,7,9,25,12,3,14,1,0,3,3,4,3,5
442,442.0,96,675.0,2.170418006430868,5.104601506595821,2,6,2,8,11,25,10,3,14,1,2,1,3,3,2,3
443,443.0,99,692.0,2.2108626198083066,5.05891128255924,2,5,2,9,12,26,9,3,15,1,2,0,4,3,1,5
444,444.0,92,665.0,2.1382636655948555,4.956184388678445,1,3,3,9,14,26,8,1,13,1,2,0,2,3,1,5
445,445.0,85,658.0,2.0822784810126582,5.080878753929132,1,1,4,8,14,26,6,0,12,1,3,0,1,3,2,3
446,446.0,84,680.0,2.1725239616613417,5.084640441062186,1,0,5,9,16,26,4,0,10,1,3,0,1,3,3,2
447,447.0,85,707.0,2.2444444444444445,5.275127634435569,2,1,6,8,17,26,2,0,9,3,2,0,0,3,3,3
448,448.0,86,761.0,2.4235668789808917,5.400861868419371,2,1,7,9,17,26,2,0,7,3,2,0,0,3,4,3
449,449.0,88,822.0,2.6178343949044587,5.51487095340315,2,1,7,9,20,26,2,0,5,3,1,1,0,3,4,4
450,450.0,85,840.0,2.7009646302250805,5.493239930659687,2,1,9,9,22,26,1,0,3,1,1,0,0,3,2,5
451,451.0,86,891.0,2.8285714285714287,5.646520994603104,2,2,11,9,23,26,1,0,1,0,1,0,0,3,0,7
452,452.0,91,976.0,3.1182108626198084,5.523516269324462,2,2,13,8,23,26,2,0,1,0,2,1,0,3,0,8
453,453.0,92,1025.0,3.2643312101910826,5.653517119692434,0,2,12,6,25,26,3,0,1,0,2,2,0,3,0,10
454,454.0,98,1104.0,3.5384615384615383,5.657009264486566,1,2,10,6,27,26,5,0,1,0,2,4,0,3,1,10
