,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,281,20311.0,48.82451923076923,2.0383747444006066,56,13,33,9,0,0,0,4,24,0,36,41,36,26,0,3
228,228.0,283,20567.0,49.559036144578315,2.0090108993398914,57,12,33,9,0,0,0,4,24,0,36,42,36,26,0,4
229,229.0,286,20813.0,49.43705463182898,2.1959172213109484,60,13,33,9,0,0,0,4,24,0,36,42,36,26,0,3
230,230.0,283,21042.0,49.980997624703086,2.2277105521031273,59,13,33,9,0,0,0,3,24,0,36,42,36,27,0,1
231,231.0,283,20973.0,49.464622641509436,2.2969344479836145,59,14,34,9,0,0,0,2,24,0,36,41,36,27,0,1
232,232.0,280,20937.0,49.26352941176471,2.3029724508241975,57,15,34,9,0,0,0,1,24,0,36,41,36,27,0,0
233,233.0,280,20921.0,48.995316159250585,2.4147167154394436,57,16,34,9,1,0,0,1,24,0,36,39,36,27,0,0
234,234.0,282,20919.0,48.99063231850117,2.506059310833004,57,18,35,9,2,0,0,0,24,0,36,37,36,28,0,0
235,235.0,280,20954.0,48.504629629629626,2.743822739219011,57,18,35,9,2,0,0,0,24,0,36,35,36,28,0,0
236,236.0,281,20998.0,48.60648148148148,2.84198146614859,57,20,35,9,3,0,0,0,24,0,36,33,36,28,0,0
237,237.0,279,21058.0,48.745370370370374,2.933142149896264,55,22,35,9,3,0,0,0,24,0,36,31,36,28,0,0
238,238.0,278,21148.0,48.9537037037037,2.993662703819331,53,23,35,9,5,0,0,0,24,0,36,29,36,28,0,0
239,239.0,276,21265.0,49.33874709976798,2.9260700450046455,52,24,35,9,5,0,0,0,24,0,36,27,36,28,0,0
240,240.0,275,21430.0,49.95337995337995,2.8157902928897567,51,25,35,9,3,1,0,0,24,0,36,27,36,28,0,0
241,241.0,274,21578.0,49.60459770114942,2.8534644541651684,51,27,35,9,1,1,0,0,24,0,36,25,36,29,0,0
242,242.0,275,21731.0,50.187066974595844,2.7076683532892827,51,27,35,9,0,1,0,0,24,0,36,25,36,29,0,2
243,243.0,278,21924.0,50.4,2.697356452011782,51,28,36,9,0,3,0,0,24,0,36,24,36,29,0,2
244,244.0,284,22177.0,51.09907834101382,2.597614294431335,50,30,36,9,0,3,0,0,24,0,36,27,37,29,0,3
245,245.0,286,22402.0,51.49885057471264,2.619297114448059,51,31,36,9,0,3,0,0,24,0,36,26,37,29,0,4
246,246.0,287,22643.0,52.414351851851855,2.5419408771604908,49,32,36,9,0,3,0,0,24,0,36,26,37,30,0,5
247,247.0,288,22888.0,52.25570776255708,2.6744077792662,49,34,36,9,0,3,0,0,24,0,36,25,37,30,0,5
248,248.0,291,23148.0,53.213793103448275,2.554006852589088,48,35,36,9,0,3,0,0,24,0,36,26,38,30,0,6
249,249.0,294,23413.0,53.69954128440367,2.499200738705926,47,36,36,9,2,1,0,0,24,0,36,27,38,30,0,8
250,250.0,295,23673.0,54.672055427251735,2.3670863730316514,47,36,36,9,2,0,0,0,24,0,36,28,38,30,0,9
251,251.0,304,23977.0,55.24654377880184,2.3124789563542976,50,36,36,9,3,0,0,0,24,0,36,29,39,31,0,11
252,252.0,308,24264.0,56.166666666666664,2.2342023866894785,50,36,36,9,4,0,0,2,24,0,36,31,39,31,0,10
253,253.0,308,24555.0,56.31880733944954,2.295016399475807,52,36,36,9,4,0,0,2,24,0,36,31,39,31,0,8
254,254.0,317,24858.0,56.88329519450801,2.2079114026480413,55,36,36,9,6,0,0,4,24,0,36,33,39,31,0,8
255,255.0,318,25164.0,57.45205479452055,2.1479758692444273,57,36,36,9,6,0,0,4,24,0,36,33,39,31,0,7
256,256.0,321,25473.0,58.29061784897025,2.044979107552783,56,36,36,9,6,0,0,6,24,0,36,36,39,31,0,6
257,257.0,325,25787.0,58.74031890660592,1.9787000075692562,58,36,36,9,8,0,0,7,24,0,36,36,39,32,0,4
258,258.0,328,26090.0,59.5662100456621,1.9334706381053606,60,36,36,9,7,0,0,7,24,0,36,37,40,32,0,4
259,259.0,331,26402.0,59.598194130925506,2.030455091108148,61,36,36,9,6,0,0,10,24,0,36,39,40,32,0,2
260,260.0,333,26721.0,60.59183673469388,1.9570400085105524,62,36,36,9,4,1,0,11,24,0,36,40,40,32,0,2
261,261.0,335,27029.0,61.429545454545455,1.9215799797948494,64,36,36,9,3,2,0,9,24,0,36,42,40,32,0,2
262,262.0,336,27341.0,62.28018223234624,1.9051329629761524,66,36,36,9,1,3,0,9,24,0,36,43,40,32,0,1
263,263.0,336,27661.0,62.723356009070294,2.010491152972847,67,36,36,9,0,3,0,8,24,0,36,43,40,33,0,1
264,264.0,338,27987.0,63.46258503401361,2.0434727370377526,70,36,36,9,0,3,0,7,24,0,36,43,40,33,0,1
265,265.0,340,28316.0,63.6314606741573,2.217662740217036,71,36,36,9,0,3,0,7,24,0,36,44,40,33,0,1
266,266.0,341,28646.0,64.51801801801801,2.222402956066784,73,36,36,9,0,3,0,6,24,0,36,44,40,33,0,1
267,267.0,341,28978.0,64.97309417040358,2.2702731194928094,73,36,36,9,0,3,0,6,24,0,36,44,40,33,0,1
268,268.0,342,29313.0,65.87191011235954,2.2537793630409007,74,36,36,9,0,3,0,5,24,0,36,44,41,33,0,1
269,269.0,343,29652.0,66.48430493273543,2.2657319032365235,74,36,36,9,0,3,0,5,24,0,36,44,41,34,0,1
270,270.0,340,29967.0,67.64559819413093,2.185388852387274,74,36,36,9,0,1,0,3,24,0,36,45,41,34,0,1
271,271.0,339,30290.0,67.61160714285714,2.298877488772757,74,36,36,9,0,0,0,3,24,0,36,45,41,34,0,1
272,272.0,340,30625.0,68.82022471910112,2.200602737935629,74,36,36,9,0,0,0,3,24,0,36,45,42,34,0,1
273,273.0,341,30964.0,69.42600896860986,2.224498128475571,74,36,36,9,0,0,0,4,24,0,36,45,42,34,0,1
274,274.0,344,31308.0,70.6726862302483,2.1227925314727636,74,36,36,9,0,0,0,6,24,0,36,45,42,35,0,1
275,275.0,343,31648.0,71.44018058690745,2.1069595431078385,74,36,36,9,0,0,0,5,24,0,36,45,42,35,0,1
276,276.0,346,31992.0,72.54421768707483,2.0310307630971893,74,36,36,9,0,0,0,7,24,0,36,45,43,35,0,1
277,277.0,348,32339.0,72.83558558558559,2.0994182761417863,74,36,36,9,1,0,0,8,24,0,36,45,43,35,0,1
278,278.0,349,32687.0,73.78555304740406,2.0306989712170087,74,36,36,9,2,0,0,8,24,0,36,45,43,35,0,1
279,279.0,349,32998.0,74.15280898876405,2.01712940420273,74,36,36,9,2,0,0,7,24,0,36,46,43,35,0,1
280,280.0,350,33335.0,75.07882882882883,1.9437885877914969,74,36,36,9,3,0,0,7,24,0,36,46,43,35,0,1
281,281.0,352,33677.0,75.67865168539326,1.9350456161097092,74,36,36,9,3,0,0,7,24,0,36,46,43,36,0,2
282,282.0,353,33939.0,76.26741573033708,1.9234139501981626,74,36,36,9,5,0,0,7,24,0,36,45,43,36,0,2
283,283.0,351,34201.0,76.00222222222222,2.092515307714629,74,36,36,9,5,0,0,4,24,0,36,43,44,36,0,4
284,284.0,350,34464.0,76.58666666666667,2.1114131222622183,74,36,36,9,5,0,0,4,24,0,36,41,44,36,0,5
285,285.0,347,34711.0,76.79424778761062,2.1807751778866002,74,36,36,9,4,0,0,4,24,0,36,39,44,36,0,5
286,286.0,343,34964.0,77.35398230088495,2.18079829074463,74,36,36,9,3,0,0,3,24,0,36,37,44,36,0,5
287,287.0,341,35220.0,77.74834437086092,2.20555543570791,74,36,36,9,1,0,0,3,24,0,36,35,44,36,0,7
288,288.0,340,35483.0,78.3289183222958,2.2375386128324215,74,36,36,9,0,0,0,3,24,1,36,33,44,36,0,8
289,289.0,341,35783.0,78.12882096069869,2.399118740711129,74,36,36,9,0,0,0,3,24,1,36,33,45,36,0,8
290,290.0,340,36048.0,78.87964989059081,2.418340040900458,74,36,36,9,0,1,0,2,24,1,36,31,45,36,0,9
291,291.0,336,36290.0,79.23580786026201,2.4608999992986393,74,36,36,9,0,2,0,1,24,1,36,29,45,36,0,7
292,292.0,335,36534.0,80.11842105263158,2.408543835983801,74,36,36,9,0,2,0,0,24,2,36,29,45,36,0,6
293,293.0,333,36818.0,80.74122807017544,2.34767069264701,74,36,36,9,0,2,0,0,24,2,36,29,45,36,0,4
294,294.0,334,37071.0,81.47472527472527,2.292111384263347,74,36,36,9,0,2,0,1,24,2,36,29,46,36,0,3
295,295.0,332,37329.0,81.68271334792122,2.308348421181604,74,36,36,9,0,2,0,1,24,3,36,28,46,36,0,1
296,296.0,333,37592.0,82.43859649122807,2.2421428002333728,74,36,36,9,0,2,0,3,24,3,36,27,46,36,0,1
297,297.0,332,37883.0,83.25934065934067,2.154955160829352,74,36,36,9,0,1,0,4,24,3,36,26,46,36,0,1
298,298.0,334,38198.0,84.13656387665198,2.13684352993351,74,36,36,9,0,1,0,4,24,3,36,27,47,36,0,1
299,299.0,337,38508.0,84.44736842105263,2.1485080644158083,74,36,36,9,0,1,0,6,24,3,36,27,47,36,0,2
300,300.0,338,38837.0,85.54405286343612,2.1044072687639495,74,36,36,9,0,1,0,7,24,3,36,27,47,36,0,2
301,301.0,340,39177.0,85.72647702407002,2.1388755855611152,74,36,36,9,0,1,0,8,24,3,36,27,47,36,0,3
302,302.0,342,39519.0,86.85494505494505,2.051185384290818,74,36,36,9,0,1,0,8,24,3,36,28,47,36,0,4
303,303.0,344,39837.0,87.36184210526316,2.0644687974385287,74,36,36,9,0,1,0,8,24,3,36,30,47,36,0,4
304,304.0,344,40161.0,88.65562913907284,1.9713122754961268,74,36,36,9,0,1,0,7,24,3,36,32,47,36,0,3
305,305.0,344,40489.0,88.98681318681318,1.982784944339957,74,36,36,9,0,1,0,6,24,3,36,33,48,36,0,2
306,306.0,348,40826.0,89.9251101321586,1.9092245905496874,74,36,36,9,0,1,0,6,24,4,36,35,48,36,0,3
307,307.0,351,41169.0,90.08533916849015,1.9844869491826005,74,36,36,9,1,1,0,6,24,4,36,36,48,36,0,4
308,308.0,351,41513.0,91.03728070175438,1.931845465606902,74,36,36,9,1,1,0,4,24,4,36,37,48,36,0,5
309,309.0,352,41859.0,91.59518599562364,1.9675290976374546,74,36,36,9,2,1,0,3,24,5,36,37,48,36,0,5
310,310.0,357,42213.0,92.77582417582417,1.912050896939881,74,36,36,9,2,1,0,4,24,5,36,39,48,36,0,7
311,311.0,358,42566.0,93.1422319474836,1.9078501672753363,74,36,36,9,3,1,0,3,24,5,36,39,48,36,0,8
312,312.0,355,42848.0,93.75929978118162,1.846016027704782,74,36,36,9,3,0,0,2,24,5,36,38,49,36,0,7
313,313.0,353,43148.0,93.39393939393939,1.9427070505861403,74,36,36,9,3,0,0,1,24,5,36,39,49,36,0,5
314,314.0,354,43452.0,94.05194805194805,1.9180596115132988,74,36,36,9,4,2,0,0,24,6,36,37,49,36,0,5
315,315.0,355,43751.0,94.29094827586206,1.9684032255887178,74,36,36,9,3,4,0,1,24,6,36,37,49,36,0,4
316,316.0,351,44054.0,95.14902807775378,1.9698475657397632,74,36,36,9,2,4,0,0,24,6,36,36,49,36,0,3
317,317.0,348,44362.0,95.60775862068965,2.0336360387129004,74,36,36,9,0,5,0,0,24,6,36,34,50,36,0,2
318,318.0,348,44677.0,96.49460043196544,2.0815265395407243,74,36,36,9,0,6,0,0,24,6,36,33,50,36,0,2
319,319.0,344,44989.0,96.33618843683084,2.2472072150929208,74,36,36,9,0,6,0,0,24,6,36,31,50,36,0,0
320,320.0,344,45318.0,97.66810344827586,2.2177760291319464,74,36,36,9,0,6,0,0,24,7,36,30,50,36,0,0
321,321.0,341,45615.0,98.30818965517241,2.217625842107111,74,36,36,9,0,4,0,0,24,7,36,29,50,36,0,0
322,322.0,338,45924.0,99.18790496760259,2.197201603405506,74,36,36,9,0,2,0,0,24,7,36,28,50,36,0,0
323,323.0,337,46222.0,99.61637931034483,2.2510395190374948,74,36,36,9,0,1,0,1,24,7,36,27,50,36,0,0
324,324.0,342,46538.0,100.29741379310344,2.2831154026407128,74,36,36,9,0,3,0,2,24,7,36,28,51,36,0,0
325,325.0,340,46854.0,100.11538461538461,2.340802673451564,74,36,36,9,0,3,0,2,24,7,36,26,51,36,0,0
326,326.0,341,47171.0,101.22532188841201,2.230265005307356,74,36,36,9,0,3,0,4,24,7,36,25,51,36,0,0
327,327.0,342,47490.0,101.69164882226981,2.2099326237072394,74,36,36,9,0,3,0,5,24,8,36,24,51,36,0,0
328,328.0,346,47822.0,103.28725701943844,2.056576453848716,74,36,36,9,1,3,0,7,24,8,36,24,52,36,0,0
329,329.0,351,48173.0,104.04535637149029,2.0247263213889513,74,36,36,9,2,3,0,8,24,8,36,26,52,36,0,1
330,330.0,352,48512.0,105.23210412147506,1.9580620582216683,74,36,36,9,3,3,0,7,24,8,36,26,52,36,0,2
331,331.0,355,48857.0,105.29525862068965,1.9819708479802054,74,36,36,9,3,3,0,6,24,8,36,28,52,36,0,4
332,332.0,358,49206.0,106.27645788336933,1.9005786386086423,74,36,36,9,5,3,0,5,24,9,36,28,52,36,0,5
333,333.0,360,49557.0,107.03455723542116,1.8472440086397375,74,36,36,9,5,3,0,4,24,9,36,30,52,36,0,6
334,334.0,364,49914.0,108.03896103896103,1.773476694695855,74,36,36,9,5,3,0,4,24,9,36,32,53,36,0,7
335,335.0,366,50275.0,108.58531317494601,1.7742517270877283,74,36,36,9,5,3,0,3,24,9,36,34,53,36,0,8
336,336.0,363,50606.0,109.53679653679653,1.7462197711359007,74,36,36,9,4,3,0,2,24,9,36,34,53,36,0,7
337,337.0,363,50942.0,109.08351177730192,1.870261730508461,74,36,36,9,4,3,0,2,24,9,36,36,53,36,0,5
338,338.0,362,51284.0,110.05150214592274,1.845654874917581,74,36,36,9,3,3,0,2,24,9,36,36,53,36,0,5
339,339.0,356,51593.0,110.47751605995717,1.876892980265154,74,36,36,9,1,1,0,0,24,9,36,38,53,36,0,3
340,340.0,355,51924.0,111.186295503212,1.880088051784217,74,36,36,9,0,0,0,0,24,10,36,40,53,36,0,1
341,341.0,358,52279.0,111.46908315565032,1.9431305711743783,74,36,36,9,0,0,0,1,24,10,36,42,54,36,0,0
342,342.0,358,52636.0,112.23027718550107,1.9655128082345354,74,36,36,9,0,1,0,0,24,10,36,42,54,36,0,0
343,343.0,360,52996.0,111.80590717299577,2.148668753883781,74,36,36,9,0,1,0,0,24,11,36,43,54,36,0,0
344,344.0,360,53356.0,112.80338266384778,2.163959608451363,74,36,36,9,0,1,0,0,24,11,36,43,54,36,0,0
345,345.0,360,53716.0,113.08631578947369,2.278968677812066,74,36,36,9,0,1,0,0,24,11,36,43,54,36,0,0
346,346.0,364,54080.0,114.09282700421942,2.284281988041137,74,36,36,9,0,1,0,0,24,11,36,44,55,36,0,2
347,347.0,366,54446.0,115.10782241014799,2.2551189422225346,74,36,36,9,0,1,0,0,24,11,36,45,55,36,0,3
348,348.0,365,54805.0,116.3588110403397,2.1687153040684963,74,36,36,9,0,0,0,0,24,11,36,45,55,36,0,3
349,349.0,367,55172.0,116.15157894736842,2.190979104893189,74,36,36,9,0,1,0,0,24,11,36,45,55,36,0,4
350,350.0,374,55546.0,117.18565400843882,2.089627574162945,74,36,36,9,0,3,0,2,24,12,36,45,55,36,0,6
351,351.0,372,55860.0,117.6,2.0834468907191543,74,36,36,9,0,3,0,2,24,12,36,43,55,36,0,6
352,352.0,374,56178.0,118.76955602536998,1.9989435480452458,74,36,36,9,0,3,0,3,24,12,36,42,55,36,0,8
353,353.0,376,56501.0,119.45243128964059,1.9893096522012428,74,36,36,9,0,3,0,4,24,12,36,40,56,36,0,10
354,354.0,378,56827.0,120.65180467091295,1.9230078910092177,74,36,36,9,0,3,0,6,24,13,36,39,56,36,0,10
355,355.0,377,57152.0,120.32,2.0392755928674395,74,36,36,9,0,3,0,6,24,13,36,37,56,36,0,11
356,356.0,377,57479.0,121.77754237288136,1.949775292877815,74,36,36,9,0,3,0,8,24,13,36,35,56,36,0,11
357,357.0,374,57769.0,122.65180467091295,1.9060992678269444,74,36,36,9,0,3,0,7,24,13,36,33,56,36,0,11
358,358.0,371,58061.0,124.0619658119658,1.7927105282914975,74,36,36,9,0,3,0,6,24,13,36,31,57,36,0,10
359,359.0,367,58376.0,124.46908315565032,1.8018046188347292,74,36,36,9,0,3,0,5,24,13,36,30,57,36,0,8
360,360.0,369,58673.0,125.63811563169165,1.7344593375590625,74,36,36,9,0,3,0,5,24,14,36,29,57,36,1,9
361,361.0,369,58995.0,125.52127659574468,1.782573936533095,74,36,36,9,0,3,0,4,24,14,36,30,57,36,2,8
362,362.0,366,59298.0,126.43496801705757,1.7358956194605213,74,36,36,9,0,3,0,3,24,14,36,28,57,36,3,7
363,363.0,362,59600.0,126.80851063829788,1.7689443151681963,74,36,36,9,0,3,0,2,24,14,36,27,57,36,3,5
364,364.0,364,59906.0,127.73134328358209,1.7346811236857842,74,36,36,9,2,3,0,2,24,14,36,27,58,36,4,3
365,365.0,360,60215.0,127.84501061571125,1.7601675686191898,74,36,36,9,2,3,0,1,24,14,36,26,58,36,4,1
366,366.0,353,60483.0,128.4140127388535,1.770242196873492,74,36,36,9,2,1,0,0,24,14,36,24,58,36,3,0
367,367.0,352,60790.0,127.71008403361344,1.8965073672341302,74,36,36,9,2,0,0,0,24,15,36,24,58,36,1,1
368,368.0,356,61144.0,128.45378151260505,1.867469316267759,74,36,36,9,3,1,0,0,24,15,36,26,58,36,1,1
369,369.0,356,61488.0,128.63598326359832,1.899595406213323,74,36,36,9,1,2,0,0,24,15,36,26,58,36,0,3
370,370.0,359,61845.0,129.65408805031447,1.8730635787619476,74,36,36,9,0,2,0,0,24,15,36,28,59,36,0,4
371,371.0,363,62208.0,130.41509433962264,1.9001806422752583,74,36,36,9,0,3,0,0,24,16,36,29,59,36,0,5
372,372.0,365,62270.0,130.81932773109244,1.907259708689026,74,34,36,9,0,3,0,0,24,16,36,30,60,36,0,7
373,373.0,366,62334.0,129.8625,2.0293537634496013,74,32,36,9,0,4,0,0,24,16,36,32,60,36,0,7
374,374.0,368,62401.0,130.5460251046025,2.0142854548366795,74,30,36,9,0,4,0,0,24,16,36,34,60,36,0,9
375,375.0,366,62455.0,130.9329140461216,2.041819070546462,74,28,36,9,0,2,0,0,24,16,36,34,60,36,0,11
376,376.0,367,62516.0,131.0607966457023,2.062780808519,74,27,36,9,0,0,0,0,24,16,36,36,60,36,0,13
377,377.0,368,62588.0,131.21174004192872,2.034673074146497,74,25,36,9,0,0,0,0,24,17,36,38,60,36,0,13
378,378.0,367,62605.0,131.5231092436975,1.9781750239460216,74,23,36,9,0,0,0,0,24,17,36,38,60,36,2,12
379,379.0,365,62628.0,130.7473903966597,1.9779888009988533,74,21,36,9,0,0,0,1,24,17,36,38,60,36,2,11
380,380.0,362,62650.0,131.34171907756814,1.860343814740922,74,19,36,9,0,0,0,2,24,17,36,36,61,36,2,10
381,381.0,360,62671.0,131.38574423480082,1.810993030250462,74,16,36,9,0,1,0,3,25,17,36,34,61,36,4,8
382,382.0,360,62844.0,132.30315789473684,1.750448454726297,74,16,36,9,0,2,0,3,25,17,36,33,61,36,4,8
383,383.0,360,62872.0,131.8071278825996,1.7794897390104638,74,15,36,9,0,2,0,4,27,17,36,32,61,36,4,7
384,384.0,357,62903.0,132.42736842105262,1.7679755989582147,74,13,36,9,0,2,0,5,27,17,36,30,61,36,5,6
385,385.0,360,63084.0,131.425,1.906084393780728,74,14,36,9,0,3,0,6,29,18,36,28,61,36,5,5
386,386.0,361,63124.0,131.7828810020877,1.840468520918606,74,12,36,9,0,5,0,7,30,18,36,26,61,36,7,4
387,387.0,361,63280.0,131.83333333333334,1.8339242881185405,74,14,36,9,0,6,0,7,30,19,36,25,61,36,6,2
388,388.0,360,63315.0,132.18162839248436,1.7575284845015178,74,13,36,9,0,6,0,6,30,19,36,26,62,36,5,2
389,389.0,356,63343.0,131.96458333333334,1.758093602965863,74,13,36,9,0,6,0,6,30,19,36,24,62,36,3,2
390,390.0,352,63374.0,132.30480167014613,1.7418300033585206,74,12,36,9,0,6,0,5,30,19,36,23,62,36,1,3
391,391.0,353,63404.0,130.46090534979425,1.8765370679935314,73,13,36,9,0,6,0,4,30,19,36,24,62,36,0,5
392,392.0,352,63436.0,130.7958762886598,1.8686391315880018,71,14,36,9,0,6,0,3,30,19,36,24,62,36,0,6
393,393.0,354,63482.0,130.35318275154003,1.9587058450127492,70,15,36,9,0,6,0,3,30,20,36,23,63,36,0,7
394,394.0,357,63538.0,130.7366255144033,1.962097250009697,69,16,36,9,0,6,0,3,30,20,36,25,63,36,0,8
395,395.0,357,63594.0,130.3155737704918,2.013108467441818,67,18,36,9,0,6,0,1,30,20,36,26,63,36,0,9
396,396.0,353,63606.0,130.60780287474333,1.983789227784784,65,18,36,9,0,4,0,1,30,20,36,26,63,36,0,9
397,397.0,349,63625.0,129.5824847250509,2.03033740508721,63,19,36,9,0,2,0,0,30,20,36,27,63,36,0,8
398,398.0,351,63794.0,130.19183673469388,1.9255798188097304,62,21,36,9,0,1,0,1,30,20,36,28,64,36,0,7
399,399.0,354,63845.0,129.76626016260164,1.8688536054200664,60,23,36,9,0,1,0,1,30,20,36,30,64,36,0,8
400,400.0,356,63898.0,129.8739837398374,1.7527898169669285,58,25,36,9,0,2,0,2,30,20,36,30,64,36,0,8
401,401.0,358,63953.0,129.72210953346857,1.7113069280994635,56,25,36,9,0,3,0,3,30,20,36,32,64,36,1,7
402,402.0,364,64165.0,130.68228105906314,1.6061856068586038,55,27,36,9,0,4,0,4,30,21,36,34,64,36,2,6
403,403.0,368,64236.0,129.76969696969698,1.669683361503801,55,28,36,9,0,4,0,4,30,21,36,36,65,36,3,5
404,404.0,374,64316.0,130.19433198380565,1.5807821655505578,55,29,36,9,0,5,0,5,30,21,36,38,65,36,4,5
405,405.0,376,64389.0,129.8165322580645,1.5584161209941876,54,30,36,9,0,4,0,7,30,21,36,38,65,36,5,5
406,406.0,380,64469.0,130.24040404040403,1.474275451656547,53,32,36,9,0,3,0,8,30,21,36,40,65,36,6,5
407,407.0,384,64560.0,130.16129032258064,1.4880159987613035,51,33,36,9,0,4,0,10,30,22,36,41,66,36,6,4
408,408.0,388,64770.0,130.84848484848484,1.4636306730134,52,35,36,9,0,4,0,10,30,22,36,43,66,36,6,3
409,409.0,386,64842.0,130.20481927710844,1.5574710984977498,52,36,36,9,0,4,0,9,30,22,36,43,66,36,5,2
410,410.0,384,64920.0,130.36144578313252,1.5711994501877806,51,36,36,9,1,4,0,8,30,23,36,43,66,36,3,2
411,411.0,378,65224.0,130.70941883767534,1.6094156327545803,49,36,36,9,1,4,0,7,30,23,36,43,66,36,2,0
412,412.0,378,65588.0,131.43887775551102,1.6272858220714084,50,36,36,9,1,4,0,5,30,23,36,44,66,36,1,1
413,413.0,382,65959.0,132.18236472945893,1.6435429334755758,52,36,36,9,2,4,0,5,30,23,36,44,67,36,0,2
414,414.0,382,66315.0,132.89579158316633,1.6094905351451576,54,36,36,9,2,2,0,4,30,23,36,44,67,36,0,3
415,415.0,385,66678.0,132.56063618290258,1.676412272901788,56,36,36,9,3,0,0,4,30,23,36,44,67,36,0,5
416,416.0,389,67061.0,133.3220675944334,1.6264796870877143,57,36,36,9,3,2,0,4,30,23,36,44,67,36,0,6
417,417.0,388,67435.0,133.53465346534654,1.6363348638277218,58,36,36,9,2,2,0,3,30,23,36,44,67,36,0,6
418,418.0,394,67820.0,134.2970297029703,1.562628797679442,60,36,36,9,1,3,0,3,30,23,36,45,68,36,0,8
419,419.0,400,68215.0,134.28149606299212,1.5655242360669661,60,36,36,9,1,4,0,5,30,24,36,45,68,36,0,10
420,420.0,400,68598.0,135.301775147929,1.4925443584731715,62,36,36,9,0,4,0,4,30,24,36,46,68,36,1,8
421,421.0,407,68990.0,134.74609375,1.5567281684948298,65,36,36,9,0,6,0,5,30,25,36,46,68,36,1,8
422,422.0,405,69383.0,136.04509803921567,1.4511875898378057,64,36,36,9,0,6,0,6,30,25,36,46,68,36,1,6
423,423.0,407,69765.0,136.52641878669277,1.4495308578972135,67,36,36,9,0,4,0,7,30,25,36,46,68,36,2,5
424,424.0,409,70155.0,137.82907662082513,1.4186202364045601,67,36,36,9,0,3,0,8,30,25,36,46,69,36,3,5
425,425.0,412,70552.0,138.0665362035225,1.479305312858475,69,36,36,9,0,1,0,10,30,25,36,46,69,36,5,4
426,426.0,411,70874.0,138.9686274509804,1.4543552094356602,70,36,36,9,0,0,0,11,30,25,36,44,69,36,6,3
427,427.0,413,71211.0,139.35616438356163,1.5099474559869557,72,36,36,9,0,0,0,12,30,25,36,43,69,36,7,2
428,428.0,416,71552.0,140.2980392156863,1.4872455978539045,74,36,36,9,0,1,0,13,30,26,36,41,69,36,8,1
429,429.0,415,71860.0,140.90196078431373,1.5325249893593926,74,36,36,9,0,2,0,12,30,26,36,39,69,36,7,3
430,430.0,410,72165.0,141.5,1.589231014445906,74,36,36,9,0,2,0,12,30,26,36,37,69,36,6,1
431,431.0,406,72472.0,141.546875,1.7089052121833912,74,36,36,9,0,2,0,12,30,26,36,35,69,36,5,0
432,432.0,404,72785.0,142.158203125,1.755965103457022,74,36,36,9,0,2,0,12,30,26,36,33,70,36,4,0
433,433.0,400,73098.0,141.38878143133462,1.8922279139623563,74,36,36,9,0,2,0,11,30,26,36,31,70,36,3,0
434,434.0,397,73411.0,142.26937984496124,1.9029223709397864,74,36,36,9,0,2,0,10,30,26,36,30,70,36,1,1
435,435.0,396,73760.0,142.66924564796906,1.9486046213461823,74,36,36,9,0,2,0,10,30,27,36,29,70,36,0,1
436,436.0,400,74115.0,143.3558994197292,1.9679489257888994,74,36,36,9,1,2,0,10,30,27,36,30,70,36,0,3
437,437.0,397,74434.0,143.97292069632496,1.9705979052283922,74,36,36,9,1,2,0,8,30,27,36,28,70,36,0,4
438,438.0,399,74763.0,144.6092843326886,1.9529143475235569,74,36,36,9,2,2,0,8,30,27,36,28,71,36,0,4
439,439.0,401,75094.0,144.13435700575815,2.049648791589101,74,36,36,9,2,2,0,7,30,27,36,29,71,36,0,6
440,440.0,399,75420.0,144.76007677543186,2.0152196050026645,74,36,36,9,2,2,0,5,30,28,36,27,71,36,0,7
441,441.0,397,75749.0,144.8355640535373,2.021742567975586,74,36,36,9,3,2,0,3,30,28,36,26,71,36,0,7
442,442.0,396,76107.0,146.07869481765835,1.9417873293745798,74,36,36,9,3,2,0,1,30,28,36,27,72,36,0,6
443,443.0,397,76482.0,146.23709369024857,1.928302318862989,74,36,36,9,4,2,0,0,30,28,36,27,72,36,0,7
444,444.0,394,76850.0,147.22222222222223,1.9178605371533528,74,36,36,9,2,2,0,0,30,28,36,27,72,36,0,6
445,445.0,394,77232.0,146.82889733840304,2.016416035462004,74,36,36,9,1,2,0,0,30,28,36,29,72,36,0,5
446,446.0,396,77621.0,147.5684410646388,2.0152739452869715,74,36,36,9,0,2,0,1,30,29,36,30,72,36,0,5
447,447.0,395,77973.0,148.80343511450383,1.9809178303199892,74,36,36,9,0,0,0,0,30,29,36,31,72,36,0,6
448,448.0,396,78366.0,150.41458733205374,1.9290694544433493,74,36,36,9,0,0,0,0,30,29,36,33,72,36,0,5
449,449.0,398,78764.0,150.88888888888889,1.9406846143694396,74,36,36,9,0,0,0,0,30,29,36,34,72,36,0,6
450,450.0,400,79162.0,152.23461538461538,1.876260848213371,74,36,36,9,0,0,0,0,31,29,36,36,72,36,0,5
451,451.0,403,79563.0,152.12810707456978,1.9326791035374158,74,36,36,9,0,0,0,1,31,29,36,38,72,36,0,5
