,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,95,2193.0,7.359060402684563,5.156262456592896,6,2,0,9,12,2,2,9,6,6,3,2,4,19,6,7
228,228.0,89,2144.0,7.2677966101694915,5.002837102945922,5,2,0,9,10,0,3,8,6,6,1,2,5,19,6,7
229,229.0,92,2154.0,7.228187919463087,4.969309206380414,4,4,0,9,10,1,4,8,5,6,0,3,6,19,7,6
230,230.0,87,2189.0,7.345637583892618,4.85572417345631,2,3,0,9,9,1,5,6,4,6,0,4,7,19,7,5
231,231.0,85,2179.0,7.287625418060201,4.796055991833757,0,4,0,9,9,2,7,6,3,4,0,6,7,19,5,4
232,232.0,84,2188.0,7.342281879194631,4.757070305477081,1,6,0,9,9,4,8,4,4,2,0,7,5,19,3,3
233,233.0,81,2205.0,7.325581395348837,4.794647027886815,1,8,0,9,8,4,9,3,5,0,0,7,4,19,2,2
234,234.0,81,2219.0,7.3966666666666665,4.901984030293447,1,9,0,9,7,4,8,2,6,0,2,6,3,20,1,3
235,235.0,79,2248.0,7.322475570032573,5.29267922873157,2,10,0,9,6,4,7,0,7,0,2,4,2,21,1,4
236,236.0,76,2284.0,7.4397394136807815,5.507038936372646,2,10,0,9,6,4,7,0,7,0,3,3,1,21,0,3
237,237.0,76,2321.0,7.487096774193549,5.792964659595442,0,12,0,9,6,4,5,0,7,1,3,2,0,21,0,6
238,238.0,74,2375.0,7.686084142394822,5.786993298927874,0,12,0,9,4,4,5,0,9,1,4,0,0,21,0,5
239,239.0,78,2441.0,7.823717948717949,5.831040709283755,2,14,0,9,3,4,4,0,8,1,6,0,0,21,0,6
240,240.0,78,2260.0,7.243589743589744,5.775835582771734,3,13,0,9,3,3,3,1,10,1,6,0,0,19,0,7
241,241.0,80,2095.0,6.588050314465409,5.846717683951456,4,13,1,9,3,2,1,1,12,2,6,0,0,17,0,9
242,242.0,82,1972.0,6.26031746031746,5.730907913808372,6,11,2,9,3,1,0,1,14,3,8,0,0,15,0,9
243,243.0,82,1833.0,5.782334384858044,5.752949240410948,7,12,0,9,3,0,0,3,15,5,6,0,0,13,0,9
244,244.0,79,1730.0,5.474683544303797,5.64955029785941,7,12,0,9,3,0,0,3,17,5,4,0,0,11,0,8
245,245.0,80,1649.0,5.234920634920635,5.563259748702828,9,10,0,9,3,0,0,4,17,6,3,1,0,9,1,8
246,246.0,79,1581.0,5.0673076923076925,5.437522633349603,8,9,0,9,3,0,0,6,18,6,1,2,0,7,3,7
247,247.0,74,1547.0,4.911111111111111,5.500627550698882,6,7,0,9,3,0,0,7,19,6,0,2,0,5,3,7
248,248.0,79,1558.0,5.025806451612903,5.2192023208351745,5,8,0,9,3,0,1,7,21,6,0,3,0,5,5,6
249,249.0,71,1517.0,4.84664536741214,5.221178053939733,4,4,0,9,1,0,1,7,22,6,0,3,1,3,5,5
250,250.0,72,1500.0,4.838709677419355,5.0360958919089365,3,4,0,9,1,0,3,6,23,6,0,4,3,1,5,4
251,251.0,74,1536.0,4.89171974522293,5.062013785562055,2,3,0,9,2,1,3,5,25,6,1,4,3,3,4,3
252,252.0,72,1567.0,5.006389776357827,4.895564083120318,1,4,0,9,3,0,4,4,25,4,0,4,3,3,3,5
253,253.0,77,1611.0,5.034375,5.009149849344487,1,5,0,9,3,1,4,3,27,2,2,4,3,5,4,4
254,254.0,84,1666.0,5.20625,4.8915427077428815,1,6,0,9,6,2,5,2,28,0,3,4,3,7,6,2
255,255.0,85,1658.0,5.117283950617284,4.913169655488726,1,6,0,10,7,3,4,2,28,1,4,2,2,7,6,2
256,256.0,87,1669.0,5.151234567901234,4.897241274683059,1,7,0,11,8,4,2,1,28,1,6,0,1,9,7,1
257,257.0,91,1708.0,5.2073170731707314,5.016345781667273,1,10,0,12,9,6,1,0,27,1,6,0,1,9,7,1
258,258.0,97,1748.0,5.329268292682927,4.981708642229431,1,11,0,14,9,6,3,0,26,1,6,0,3,11,5,1
259,259.0,105,1801.0,5.3601190476190474,5.171217563932068,2,12,0,15,10,7,4,0,24,1,8,0,3,13,5,1
260,260.0,113,1864.0,5.5476190476190474,5.133023022651862,2,14,0,15,11,9,4,0,22,1,10,1,5,14,4,1
261,261.0,113,1860.0,5.470588235294118,5.31012449264754,0,13,0,15,13,10,5,0,20,0,9,3,5,15,4,1
262,262.0,113,1917.0,5.654867256637168,5.303436964410335,1,11,0,15,14,10,6,0,19,0,8,3,5,17,3,1
263,263.0,118,1965.0,5.762463343108505,5.349814285971681,1,10,0,15,16,12,8,0,17,0,7,4,6,17,3,2
264,264.0,117,1966.0,5.7823529411764705,5.332820974865883,3,11,0,15,17,12,7,0,16,0,5,3,4,18,3,3
265,265.0,107,1963.0,5.7063953488372094,5.467080259305043,4,9,0,15,17,10,5,1,14,0,3,2,2,18,3,4
266,266.0,104,1970.0,5.828402366863905,5.388385934040806,5,8,0,15,18,10,3,1,14,0,2,0,0,18,4,6
267,267.0,100,1980.0,5.84070796460177,5.5035659447398295,5,11,0,15,18,9,1,2,11,0,1,0,0,18,2,7
268,268.0,104,2029.0,6.074850299401198,5.3577347188964115,7,12,0,15,19,7,0,4,12,0,0,0,0,18,3,7
269,269.0,104,2076.0,6.197014925373134,5.296774646798704,8,12,0,15,19,5,0,5,11,0,0,0,0,18,2,9
270,270.0,102,2098.0,6.357575757575757,5.076164835930586,7,12,0,15,20,3,0,6,9,1,0,0,0,18,4,7
271,271.0,106,2145.0,6.480362537764351,5.009547593984792,7,12,1,15,20,1,0,7,10,1,0,2,0,18,5,7
272,272.0,110,2203.0,6.696048632218845,4.849696652851498,5,16,1,15,21,1,0,8,8,1,0,2,0,19,6,7
273,273.0,110,2240.0,6.829268292682927,4.831151338013034,6,15,1,15,21,0,0,8,8,1,0,2,0,19,7,7
274,274.0,111,2306.0,7.07361963190184,4.8590236504682105,4,14,1,15,22,0,0,6,8,2,0,2,0,21,9,7
275,275.0,116,2390.0,7.286585365853658,4.905209138843211,3,14,3,15,23,0,0,6,9,4,0,2,0,21,9,7
276,276.0,118,2478.0,7.601226993865031,4.85661129441645,1,14,3,15,24,0,0,4,10,5,0,2,0,21,11,8
277,277.0,121,2586.0,7.789156626506024,5.02339008485014,1,14,3,15,24,0,0,3,12,5,1,2,0,21,12,8
278,278.0,128,2707.0,8.178247734138973,4.931535306882255,2,15,3,15,24,1,0,3,14,6,1,2,0,21,12,9
279,279.0,128,2729.0,8.195195195195195,4.999063868637599,0,18,3,15,23,1,0,2,16,6,1,2,0,21,11,9
280,280.0,127,2764.0,8.350453172205437,4.883226469166119,1,19,3,15,21,1,0,2,16,5,3,2,0,22,9,8
281,281.0,124,2803.0,8.468277945619336,4.7806421445449345,2,19,3,15,20,1,0,1,17,3,3,2,0,22,8,8
282,282.0,119,2806.0,8.477341389728096,4.787440015598819,4,20,1,15,18,0,0,0,18,1,3,2,2,22,7,6
283,283.0,119,2830.0,8.372781065088757,5.024253333444286,5,22,0,15,18,0,0,0,19,0,4,2,2,22,6,4
284,284.0,122,2874.0,8.502958579881657,5.132409705325401,6,24,0,15,16,1,0,0,20,0,4,2,3,23,4,4
285,285.0,125,2906.0,8.52199413489736,5.209058413950349,7,23,0,15,15,1,0,0,22,1,4,2,5,23,3,4
286,286.0,129,2951.0,8.705014749262537,5.106331836064913,9,24,0,15,15,1,0,0,22,1,4,2,5,23,2,6
287,287.0,131,2999.0,8.769005847953217,5.0765850707548115,10,22,0,15,15,1,0,0,24,1,4,2,6,23,1,7
288,288.0,130,2999.0,8.820588235294117,4.882672907891576,11,20,0,15,15,1,0,0,25,1,2,0,7,23,1,9
289,289.0,130,3050.0,8.815028901734104,4.938347660870214,12,21,0,15,13,1,0,0,26,1,0,0,7,23,1,10
290,290.0,138,3143.0,9.136627906976743,4.8830301101411155,13,20,0,15,14,1,2,0,27,2,0,0,9,23,2,10
291,291.0,136,3152.0,9.109826589595375,4.931697373076419,14,19,0,15,12,0,2,0,25,3,0,2,9,23,2,10
292,292.0,135,3179.0,9.214492753623189,4.8728865137482895,16,17,0,15,11,0,2,0,23,3,0,3,10,23,4,8
293,293.0,140,3225.0,9.267241379310345,4.917596771450948,17,15,0,15,12,0,4,0,21,3,1,4,12,23,5,8
294,294.0,137,3259.0,9.529239766081872,4.725605129932692,16,14,0,15,11,0,4,0,20,3,1,5,12,23,6,7
295,295.0,138,3272.0,9.375358166189113,4.7287903936452675,15,12,0,15,8,0,7,0,19,3,2,7,13,23,8,6
296,296.0,136,3307.0,9.641399416909621,4.5018987297318445,13,11,1,15,7,0,7,0,19,3,2,8,13,23,9,5
297,297.0,127,3262.0,9.482558139534884,4.5288810531615065,11,9,1,15,6,0,5,1,18,3,1,7,13,24,9,4
298,298.0,122,3241.0,9.476608187134502,4.559102020546274,10,9,2,15,6,0,3,2,17,3,1,6,11,25,8,4
299,299.0,113,3214.0,9.397660818713451,4.5890853659019335,9,8,3,15,6,1,1,3,15,3,0,5,9,25,7,3
300,300.0,109,3181.0,9.328445747800586,4.683484808693347,8,7,3,15,4,2,0,4,14,3,1,5,8,25,6,4
301,301.0,105,3164.0,9.171014492753622,4.945584367703476,7,8,3,15,3,3,0,6,15,3,1,3,6,25,5,2
302,302.0,101,3146.0,9.118840579710145,5.010544777855498,7,9,3,15,1,5,0,6,15,3,1,1,5,25,4,1
303,303.0,101,3174.0,9.2,5.024385065884894,8,8,3,15,2,6,0,6,16,3,2,0,3,25,4,0
304,304.0,98,3206.0,9.346938775510203,5.050399635330151,6,10,3,15,2,6,0,5,15,3,2,0,1,26,3,1
305,305.0,97,3276.0,9.495652173913044,5.102446973178733,3,10,4,15,4,6,0,3,16,3,2,0,1,26,3,1
306,306.0,97,3296.0,9.581395348837209,5.00040654693188,3,13,4,15,5,6,0,3,14,1,0,0,1,26,3,3
307,307.0,99,3352.0,9.577142857142857,5.0653039592699365,2,14,4,15,6,6,0,1,14,0,0,0,1,26,5,5
308,308.0,102,3431.0,9.774928774928775,4.985389163152931,2,15,4,15,7,6,0,0,12,0,2,0,1,26,6,6
309,309.0,102,3456.0,9.76271186440678,4.993507401304844,3,16,3,15,7,5,0,0,12,0,3,0,1,26,5,6
310,310.0,103,3497.0,9.850704225352112,4.963203789248015,3,19,1,15,5,3,0,0,12,0,4,0,1,26,6,8
311,311.0,104,3550.0,9.916201117318435,5.004553192754511,3,17,1,15,4,2,0,0,14,1,5,0,1,27,6,8
312,312.0,107,3628.0,10.191011235955056,4.906840547032597,3,16,1,15,4,3,0,0,14,1,6,0,1,27,6,10
313,313.0,110,3714.0,10.231404958677686,5.030188459926941,3,16,3,15,2,3,0,0,16,1,6,0,1,27,6,11
314,314.0,118,3812.0,10.530386740331492,4.92674449640463,3,16,3,15,1,5,0,0,18,2,8,0,1,27,7,12
315,315.0,114,3839.0,10.575757575757576,4.899051360910117,4,16,4,15,0,5,0,0,17,0,8,0,1,27,5,12
316,316.0,111,3870.0,10.69060773480663,4.821738924446207,4,14,5,15,0,5,0,0,16,1,9,0,2,27,3,10
317,317.0,113,3908.0,10.736263736263735,4.833888835675856,4,14,5,15,1,5,0,0,15,2,9,1,3,27,2,10
318,318.0,110,3916.0,10.847645429362881,4.730697127882229,6,14,3,15,0,3,0,0,15,3,7,1,3,27,3,10
319,319.0,105,3932.0,10.743169398907105,4.892932441471768,7,13,1,15,0,1,0,0,13,3,6,3,3,27,5,8
320,320.0,107,3971.0,11.0,4.795883940951195,7,14,0,15,0,2,0,0,14,3,5,4,3,27,5,8
321,321.0,110,4031.0,11.074175824175825,4.943003120322721,9,17,0,15,0,2,0,0,12,3,3,4,4,27,6,8
322,322.0,114,4106.0,11.373961218836564,5.0176967736902744,10,17,0,15,0,4,0,0,13,3,1,4,4,27,9,7
323,323.0,116,4178.0,11.605555555555556,5.031061611347535,11,18,0,15,0,4,0,0,13,3,1,4,4,27,10,6
324,324.0,113,4194.0,11.65,5.024548701942955,14,18,0,15,0,4,1,0,12,3,0,2,3,28,8,5
325,325.0,117,4242.0,11.685950413223141,5.112740635852496,15,19,0,15,0,5,1,0,12,3,0,0,1,28,11,7
326,326.0,119,4320.0,12.067039106145252,5.051710449628874,16,18,0,15,0,5,1,0,14,3,0,0,2,29,9,7
327,327.0,119,4372.0,12.178272980501394,5.0970079803043165,16,19,0,15,0,6,1,0,15,1,0,0,2,29,8,7
328,328.0,118,4438.0,12.431372549019608,5.102558704195909,17,19,0,15,0,6,1,0,13,0,0,0,2,30,8,7
329,329.0,119,4522.0,12.526315789473685,5.25314035977138,16,19,0,15,0,6,1,1,13,0,0,0,4,31,6,7
330,330.0,121,4598.0,12.879551820728292,5.147058968944697,17,20,0,15,0,6,0,2,12,0,0,0,5,31,6,7
331,331.0,125,4696.0,12.901098901098901,5.276136764974661,16,22,0,15,1,6,0,3,12,0,0,0,6,31,5,8
332,332.0,125,4785.0,13.254847645429363,5.06693794780617,15,22,0,15,1,6,0,6,10,0,0,0,6,31,3,10
333,333.0,125,4858.0,13.457063711911358,5.06430039522017,14,25,0,15,1,6,0,6,11,1,0,0,4,31,2,9
334,334.0,125,4929.0,13.691666666666666,4.99351161279631,14,25,0,15,2,6,0,7,11,1,0,0,2,31,2,9
335,335.0,124,4994.0,13.833795013850416,4.957588042507172,13,25,0,15,3,6,0,8,12,1,0,0,0,31,2,8
336,336.0,121,5047.0,14.05849582172702,4.9262274224227625,12,24,0,15,3,6,0,8,13,0,0,0,0,31,2,7
337,337.0,120,5112.0,14.043956043956044,5.0885460697834395,12,23,0,15,2,6,0,7,15,1,0,0,0,31,2,6
338,338.0,120,5178.0,14.303867403314918,5.061104474607862,14,23,0,15,0,6,0,5,16,2,0,0,0,31,2,6
339,339.0,118,5250.0,14.542936288088642,5.085490796318536,13,23,0,15,0,6,0,3,18,3,0,0,1,31,2,3
340,340.0,117,5325.0,14.791666666666666,4.997644656623836,13,21,0,15,2,6,0,1,18,3,0,0,1,31,2,4
341,341.0,122,5414.0,14.955801104972375,4.953850509662909,14,22,0,15,4,6,0,0,20,3,0,0,2,31,2,3
342,342.0,118,5464.0,15.0939226519337,4.874949812676043,14,21,0,15,4,6,0,0,20,3,0,0,0,31,2,2
343,343.0,124,5539.0,15.05163043478261,4.918114800637293,17,21,0,15,6,6,0,0,18,3,0,0,0,32,2,4
344,344.0,129,5612.0,15.333333333333334,4.779524822984886,17,23,0,15,7,6,0,0,18,3,0,0,3,32,3,2
345,345.0,129,5641.0,15.412568306010929,4.708377531307468,18,22,0,15,5,6,0,0,18,3,0,0,4,33,3,2
346,346.0,129,5720.0,15.714285714285714,4.590169632691857,18,24,0,15,4,6,0,0,17,3,0,0,5,33,3,1
347,347.0,131,5803.0,15.811989100817438,4.6533384073714155,19,23,0,15,4,6,0,0,17,3,0,0,5,33,3,3
348,348.0,134,5837.0,16.079889807162534,4.527604657147283,22,24,0,15,3,5,0,0,16,3,0,0,6,33,4,3
349,349.0,140,5891.0,15.964769647696476,4.608400300053606,24,24,0,15,2,4,0,0,16,3,0,0,7,34,7,4
350,350.0,138,5939.0,16.27123287671233,4.451229504848824,25,24,0,15,0,2,1,0,13,3,0,0,9,34,7,5
351,351.0,136,5917.0,16.122615803814714,4.345594793766132,25,21,0,15,0,2,1,0,13,3,0,0,8,34,8,6
352,352.0,136,5918.0,16.25824175824176,4.193859900688687,27,19,0,15,0,2,1,0,12,3,0,0,7,34,10,6
353,353.0,143,5946.0,16.24590163934426,4.193478065671784,29,17,0,15,0,2,3,0,14,3,0,1,6,35,10,8
354,354.0,139,5960.0,16.418732782369148,4.022264142767102,28,16,0,15,0,2,2,0,13,3,0,2,5,35,11,7
355,355.0,137,6010.0,16.287262872628727,4.101369667168086,28,16,0,15,0,2,1,0,13,3,0,2,3,35,13,6
356,356.0,136,6073.0,16.592896174863387,3.938683412612815,27,15,0,15,0,2,0,2,12,3,0,3,3,35,15,4
357,357.0,140,6112.0,16.56368563685637,3.9244639134152095,27,18,0,15,0,0,2,2,12,2,0,4,2,35,17,4
358,358.0,141,6183.0,16.80163043478261,3.84783225256137,26,18,0,15,0,0,3,3,11,1,1,4,3,35,17,4
359,359.0,147,6284.0,17.02981029810298,3.731922713725936,26,21,1,15,0,0,3,4,11,0,2,6,0,36,19,3
360,360.0,149,6346.0,17.386301369863013,3.5840941616257074,26,21,2,15,0,0,5,6,11,0,3,4,0,36,18,2
361,361.0,154,6420.0,17.304582210242586,3.7024452415383378,27,22,3,15,2,0,6,6,12,0,4,3,0,36,17,1
362,362.0,153,6487.0,17.532432432432433,3.701306870490175,25,22,4,15,2,0,7,8,13,0,4,1,0,36,16,0
363,363.0,148,6503.0,17.528301886792452,3.823305696191938,25,22,4,15,4,0,5,7,11,1,3,0,0,36,15,0
364,364.0,147,6547.0,17.694594594594594,3.8706660103673167,26,23,4,15,5,0,3,7,10,1,2,0,0,36,13,2
365,365.0,142,6580.0,17.735849056603772,3.931887002127891,26,22,4,15,6,0,1,5,10,1,1,0,0,36,12,3
366,366.0,143,6633.0,17.975609756097562,3.968051631842308,27,23,4,15,7,0,1,5,10,1,0,0,0,36,11,3
367,367.0,147,6695.0,17.85333333333333,4.1820084917016,27,26,4,15,8,0,1,3,9,2,0,1,2,36,9,4
368,368.0,150,6763.0,18.1313672922252,4.133395838596192,28,25,4,15,9,0,1,3,9,3,0,2,3,36,7,5
369,369.0,150,6813.0,18.21657754010695,4.174530992450089,29,24,4,15,8,0,1,3,10,3,0,2,3,36,7,5
370,370.0,149,6884.0,18.406417112299465,4.211674651818324,29,23,4,15,6,0,1,2,9,4,0,1,3,36,9,7
371,371.0,146,6949.0,18.630026809651476,4.260698404869378,30,21,4,15,5,0,1,2,8,4,0,1,3,36,8,8
372,372.0,140,7004.0,18.92972972972973,4.247734242904642,29,19,4,15,3,0,1,1,7,4,0,3,3,36,7,8
373,373.0,141,7066.0,18.842666666666666,4.487965249991862,28,18,4,15,2,0,1,0,9,5,0,3,3,36,8,9
374,374.0,134,7138.0,19.136729222520106,4.4896875981160855,28,16,4,15,0,0,1,0,7,5,0,3,3,36,8,8
375,375.0,138,7230.0,19.331550802139038,4.517761582122469,29,18,4,15,0,0,1,1,9,5,0,3,2,36,8,7
376,376.0,138,7333.0,19.65951742627346,4.377801208793215,31,17,4,15,0,0,1,2,10,5,0,3,0,36,8,6
377,377.0,143,7445.0,19.800531914893618,4.188379874791653,32,16,4,15,0,0,1,3,10,7,0,3,2,36,9,5
378,378.0,148,7527.0,20.072,3.9569770562280078,34,14,4,15,1,0,1,3,12,7,0,2,3,36,12,4
379,379.0,147,7615.0,20.145502645502646,3.8788495923983715,35,11,4,15,1,0,1,4,10,8,1,2,4,36,12,3
380,380.0,152,7716.0,20.46684350132626,3.7342461883368943,34,11,4,15,2,0,1,5,12,8,1,1,5,36,14,3
381,381.0,157,7824.0,20.643799472295516,3.6698574821845424,34,11,4,15,4,0,1,7,11,10,1,0,6,36,15,2
382,382.0,163,7945.0,21.074270557029177,3.565581974175015,34,11,4,15,4,0,1,7,12,12,2,0,6,36,16,3
383,383.0,168,8069.0,21.34656084656085,3.5074493898400814,34,10,4,15,5,0,1,10,12,13,3,0,6,36,18,1
384,384.0,169,8168.0,21.72340425531915,3.3977510884376665,33,9,4,15,6,0,1,8,14,13,4,0,4,36,19,3
385,385.0,171,8272.0,21.654450261780106,3.4298840845017033,33,9,4,15,7,0,1,7,16,13,5,0,2,36,21,2
386,386.0,175,8403.0,22.171503957783642,3.1635336217307914,33,11,4,15,9,0,1,6,17,13,5,0,0,36,22,3
387,387.0,174,8501.0,22.31233595800525,3.1152221646994827,32,8,4,15,9,1,1,5,18,14,3,2,0,36,24,2
388,388.0,181,8617.0,22.616797900262466,2.9907478566845227,33,8,4,15,11,3,1,5,19,14,2,3,1,36,26,0
389,389.0,190,8778.0,22.979057591623036,2.975952978954697,36,10,4,15,12,4,1,5,20,14,0,4,1,36,26,2
390,390.0,188,8900.0,23.35958005249344,2.937487431013004,35,9,4,15,11,3,1,3,20,14,0,5,1,36,28,3
391,391.0,196,9037.0,23.35142118863049,3.1113951707337923,35,11,6,15,11,1,1,4,22,15,0,6,1,36,28,4
392,392.0,198,9185.0,23.795336787564768,3.1027458712014386,36,10,6,15,10,0,1,3,24,15,0,6,1,36,29,6
393,393.0,199,9327.0,24.038659793814432,3.2548113645832744,35,11,7,15,9,0,1,2,25,15,0,4,2,36,31,6
394,394.0,198,9473.0,24.605194805194806,3.288054476462892,33,11,8,15,7,0,1,2,27,15,0,2,2,36,31,8
395,395.0,201,9628.0,24.94300518134715,3.428589908098305,33,13,8,15,6,0,1,1,29,15,0,0,2,36,34,8
396,396.0,202,9712.0,25.225974025974025,3.5137264716576615,32,11,9,15,5,0,1,1,31,15,0,2,3,36,33,8
397,397.0,199,9797.0,25.056265984654733,3.813686469228679,30,11,9,15,3,0,1,1,32,16,0,2,3,36,32,8
398,398.0,191,9876.0,25.323076923076922,3.9721314673096804,27,10,9,15,2,0,1,1,32,16,0,2,3,36,30,7
399,399.0,185,9943.0,25.560411311053986,4.113389335693622,26,11,9,15,1,0,1,0,32,16,0,2,1,36,29,6
400,400.0,180,10038.0,25.93798449612403,4.1931810098916875,25,10,9,15,1,0,1,0,32,16,0,2,1,36,28,4
401,401.0,171,10125.0,26.162790697674417,4.298748797589064,23,8,9,15,0,0,1,0,32,16,0,2,1,36,26,2
402,402.0,163,10201.0,26.427461139896373,4.319370244598048,22,7,9,15,0,0,1,0,32,16,0,0,1,36,24,0
403,403.0,167,10311.0,26.303571428571427,4.50907849205386,23,8,9,15,0,0,1,0,34,16,0,0,3,36,22,0
404,404.0,175,10483.0,26.948586118251928,4.436703179927059,24,12,9,15,0,0,1,0,34,17,0,1,4,36,22,0
405,405.0,175,10590.0,27.01530612244898,4.489897167260209,25,10,9,15,0,1,1,0,34,17,0,2,5,36,20,0
406,406.0,176,10709.0,27.388746803069054,4.354041687008139,25,10,9,15,0,1,1,0,36,17,0,3,5,36,18,0
407,407.0,181,10836.0,27.713554987212277,4.26722394807956,27,12,9,15,0,1,1,1,36,17,0,4,6,36,16,0
408,408.0,181,10916.0,27.918158567774935,4.183996781420969,27,11,9,15,0,2,0,2,36,17,1,4,6,36,14,1
409,409.0,182,11047.0,28.181122448979593,4.09359561005318,27,10,9,15,0,4,0,3,36,18,1,4,6,36,12,1
410,410.0,188,11187.0,28.538265306122447,3.963022219029766,29,12,9,15,0,4,0,4,36,18,1,6,6,36,10,2
411,411.0,192,11327.0,29.118251928020566,3.79646919357392,32,13,9,15,1,3,0,5,36,18,1,6,6,36,8,3
412,412.0,195,11493.0,29.544987146529564,3.570028342597867,32,12,9,15,1,3,1,6,36,18,2,6,6,36,7,5
413,413.0,200,11646.0,30.015463917525775,3.332869687960679,32,14,10,15,2,2,2,7,36,18,3,6,6,36,5,6
414,414.0,201,11765.0,30.638020833333332,3.0322249123747977,34,14,12,15,3,1,3,6,36,18,1,5,6,36,3,8
415,415.0,199,11894.0,30.893506493506493,2.912246004577035,34,15,12,15,5,1,3,5,36,18,0,3,6,36,2,8
416,416.0,205,12054.0,31.390625,2.763965673175955,34,15,13,15,7,0,3,4,36,19,0,3,7,36,4,9
417,417.0,205,12205.0,32.034120734908136,2.6620102308512155,33,18,13,15,7,0,1,3,36,19,0,4,7,36,3,10
418,418.0,209,12386.0,32.509186351706035,2.6553662389362866,33,19,13,15,8,0,0,2,36,19,0,5,8,36,4,11
419,419.0,213,12576.0,33.00787401574803,2.5994246365510922,33,19,13,15,9,0,0,1,36,19,0,5,10,36,4,13
420,420.0,219,12756.0,33.39267015706806,2.5934384836718136,32,22,13,15,10,1,0,0,36,19,0,7,10,36,6,12
421,421.0,227,12948.0,33.5440414507772,2.7481056535975448,31,24,14,15,11,2,0,0,36,20,0,8,11,36,7,12
422,422.0,230,13156.0,34.260416666666664,2.6277947200059564,32,25,14,15,11,2,0,0,36,20,0,8,12,36,8,11
423,423.0,233,13320.0,34.5974025974026,2.6012570583552175,32,26,14,15,10,4,0,0,36,20,0,6,13,36,11,10
424,424.0,238,13496.0,34.78350515463917,2.5526967166270134,33,28,14,15,10,4,0,0,36,20,2,5,14,36,12,9
425,425.0,242,13682.0,34.9923273657289,2.5608349197079603,35,29,14,15,9,6,0,0,36,20,2,4,15,36,13,8
426,426.0,242,13849.0,35.23918575063613,2.5672264233420843,35,29,15,15,7,8,0,0,36,20,4,3,15,36,13,6
427,427.0,241,14035.0,35.26381909547739,2.7049948703516318,36,32,15,15,5,8,0,0,36,20,4,3,15,36,12,4
428,428.0,242,14234.0,35.76381909547739,2.627610620792218,37,32,15,15,5,9,0,0,36,20,4,4,15,36,11,3
429,429.0,240,14274.0,35.596009975062344,2.6922831337809687,38,34,13,15,4,8,0,0,36,20,5,4,15,36,10,2
430,430.0,239,14326.0,35.815,2.657431497945205,39,35,12,15,2,6,1,1,36,20,6,4,15,36,9,2
431,431.0,237,14445.0,35.93283582089552,2.764645613245656,39,35,10,15,1,6,1,1,36,21,6,4,15,36,8,3
432,432.0,236,14556.0,36.11910669975186,2.7943828151628054,40,36,8,15,1,4,2,1,36,22,5,4,15,36,7,4
433,433.0,236,14696.0,36.108108108108105,2.9178480639626736,42,36,6,15,1,2,2,2,36,22,3,4,15,36,9,5
434,434.0,235,14858.0,36.416666666666664,2.918460414347584,43,36,5,15,2,0,3,2,36,22,2,4,15,36,8,6
435,435.0,235,15039.0,36.68048780487805,2.8684968820749908,43,36,3,15,3,0,3,3,36,22,1,4,16,36,7,7
436,436.0,237,15242.0,37.3578431372549,2.6941766859660774,44,36,2,15,4,0,3,3,36,22,0,4,17,36,7,8
437,437.0,237,15470.0,37.916666666666664,2.5813308435242845,43,36,1,15,5,0,3,4,36,22,0,4,17,36,5,10
438,438.0,239,15670.0,38.5012285012285,2.4415249638338867,45,36,0,15,6,0,3,4,36,23,0,2,18,36,4,11
439,439.0,250,15890.0,38.567961165048544,2.534401230038484,47,36,2,15,8,0,3,6,36,23,0,1,19,36,6,12
440,440.0,254,16135.0,39.353658536585364,2.4236160475034816,48,36,2,15,8,0,3,6,36,23,0,2,20,36,6,13
441,441.0,254,16325.0,39.62378640776699,2.4139760237133334,50,36,4,15,7,0,3,4,36,23,0,2,22,36,4,12
442,442.0,256,16533.0,40.22627737226277,2.3633520424827545,52,36,6,15,7,0,3,3,36,23,0,2,23,36,3,11
443,443.0,259,16752.0,40.66019417475728,2.4070885931513066,54,37,6,15,6,1,3,1,36,24,0,2,24,36,4,10
444,444.0,261,16978.0,41.30900243309002,2.438529751853128,54,36,7,15,5,1,4,0,36,24,0,2,26,36,4,11
445,445.0,265,17219.0,41.39182692307692,2.6669288513577496,56,36,9,15,5,2,5,0,36,24,0,2,27,36,3,9
446,446.0,270,17467.0,42.089156626506025,2.62555488947724,58,36,10,15,4,3,5,0,36,24,0,2,27,36,5,9
447,447.0,271,17699.0,42.64819277108434,2.6327657490338923,60,36,10,15,4,2,5,0,36,24,0,0,27,36,7,9
448,448.0,274,17954.0,43.262650602409636,2.6305200300829537,61,36,12,15,4,0,6,0,36,24,0,1,27,36,8,8
449,449.0,277,18222.0,43.5933014354067,2.6858125036847698,62,36,12,15,2,2,7,0,36,24,0,1,27,36,9,8
450,450.0,276,18426.0,43.976133651551315,2.6924528830863106,62,36,11,15,0,2,7,0,36,25,0,1,27,36,10,8
451,451.0,273,18644.0,43.76525821596244,2.8151072848140926,63,36,9,15,0,2,5,0,36,25,0,1,27,36,12,6
452,452.0,271,18874.0,44.305164319248824,2.8008360448407124,64,36,7,15,0,2,5,0,36,25,0,1,27,36,12,5
