,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,296,30152.0,76.52791878172589,1.9403375324515924,73,36,27,5,6,0,0,1,0,0,36,38,36,30,0,8
228,228.0,296,30434.0,77.24365482233503,1.8287939093223575,74,36,27,5,7,0,0,1,0,0,36,38,36,30,0,6
229,229.0,302,30726.0,77.20100502512562,1.8762318023662268,74,36,28,5,8,0,0,3,0,0,36,38,36,31,0,7
230,230.0,302,31018.0,77.93467336683418,1.8238908568362984,74,36,28,5,9,0,0,3,0,0,36,38,36,31,1,5
231,231.0,305,31300.0,78.44611528822055,1.8247442393171696,74,36,28,5,9,0,0,4,0,0,36,39,36,31,2,5
232,232.0,303,31583.0,79.35427135678393,1.7608278913773892,74,36,28,5,7,0,0,5,0,0,36,39,36,31,2,4
233,233.0,305,31872.0,80.08040201005025,1.7392447769850305,74,36,28,5,6,0,0,7,0,0,36,39,36,31,3,4
234,234.0,306,32161.0,80.80653266331659,1.7380266284095347,74,36,28,5,6,0,0,7,0,0,36,39,36,31,4,4
235,235.0,309,32458.0,80.9426433915212,1.7993387995487526,74,36,28,5,5,0,0,8,0,0,36,40,36,32,5,4
236,236.0,309,32754.0,81.68079800498754,1.7655823897582448,74,36,28,5,4,0,0,10,0,0,36,40,36,32,5,3
237,237.0,307,33022.0,81.94044665012407,1.8425768268861091,74,36,28,5,4,0,0,9,0,0,36,40,36,32,4,3
238,238.0,305,33297.0,83.0349127182045,1.7778223658849694,74,36,29,5,4,0,0,8,0,0,36,40,36,32,2,3
239,239.0,301,33572.0,83.51243781094527,1.8642305909505825,74,36,29,5,2,0,0,6,0,0,36,41,36,32,1,3
240,240.0,300,33545.0,83.44527363184079,1.9051797179471712,74,36,30,5,1,0,0,6,0,0,36,39,36,32,0,5
241,241.0,298,33539.0,82.4054054054054,2.093091626369667,74,36,30,5,0,0,0,6,0,0,36,37,36,33,0,5
242,242.0,297,33552.0,82.64039408866995,2.1049946783477016,74,36,30,5,0,0,0,5,0,0,36,35,36,33,0,7
243,243.0,296,33592.0,82.53562653562653,2.1370951864869574,74,36,30,5,0,0,0,4,0,0,36,33,36,33,0,9
244,244.0,294,33651.0,82.88423645320196,2.0968815504186336,74,36,30,5,0,0,0,3,0,0,36,31,36,34,0,9
245,245.0,297,33729.0,82.66911764705883,2.1525973430808483,74,36,31,5,1,0,0,3,0,0,36,30,36,34,0,11
246,246.0,295,33811.0,83.07371007371007,2.1457508144341677,74,36,31,5,3,0,0,2,0,0,36,28,36,34,0,10
247,247.0,295,33918.0,82.72682926829269,2.262049827142889,74,36,31,5,5,0,0,2,0,0,36,26,36,34,0,10
248,248.0,291,34041.0,83.22982885085574,2.2243143434828965,74,36,31,5,5,0,0,2,0,0,36,24,36,34,0,8
249,249.0,291,34194.0,83.4,2.2373400336240357,74,36,31,5,7,0,0,1,0,0,36,23,36,34,0,8
250,250.0,289,34363.0,83.81219512195122,2.1743820712435573,74,36,31,5,9,0,0,0,0,0,36,21,36,34,0,7
251,251.0,290,34642.0,84.28710462287104,2.1381836156162257,74,36,31,5,9,0,0,0,0,0,36,23,36,34,0,6
252,252.0,290,34837.0,84.96829268292683,2.098643820790997,74,36,31,5,11,0,0,0,0,0,36,21,36,34,0,6
253,253.0,290,35088.0,84.7536231884058,2.2106809311051823,74,36,31,5,11,0,0,0,0,0,36,22,36,34,0,5
254,254.0,294,35327.0,85.33091787439614,2.197944917205521,74,36,32,5,12,0,0,0,0,0,36,22,36,35,1,5
255,255.0,297,35579.0,85.73253012048193,2.1893295697612105,74,36,32,5,14,0,0,0,0,0,36,21,36,35,2,6
256,256.0,298,35858.0,86.40481927710843,2.1514656350724914,74,36,32,5,14,0,0,0,0,0,36,21,36,35,3,6
257,257.0,300,36148.0,86.68585131894484,2.1899100329620347,74,36,32,5,16,0,0,0,0,0,36,22,36,35,3,5
258,258.0,307,36449.0,87.61778846153847,2.1287680774338353,74,36,32,5,19,0,0,0,0,0,36,23,36,36,4,6
259,259.0,307,36749.0,87.49761904761905,2.196382788307615,74,36,32,5,18,0,0,0,0,0,36,24,36,36,4,6
260,260.0,312,37057.0,88.6531100478469,2.0680543978681523,74,36,32,5,20,0,0,1,0,0,36,26,36,36,4,6
261,261.0,313,37347.0,89.13365155131265,1.9987942508714973,74,36,33,5,22,0,0,2,0,1,36,27,36,36,2,3
262,262.0,316,37648.0,90.5,1.8605020095409468,74,36,33,5,23,0,0,3,0,1,36,28,36,36,2,3
263,263.0,316,37959.0,91.02877697841727,1.8573788714778257,74,36,33,5,24,0,0,4,0,1,36,30,36,36,0,1
264,264.0,320,38279.0,92.23855421686747,1.7496168515348864,74,36,33,5,24,0,0,4,0,1,36,32,36,36,0,3
265,265.0,324,38603.0,92.13126491646779,1.8343604084863803,74,36,33,5,25,0,0,6,0,1,36,32,36,36,0,4
266,266.0,328,38931.0,93.13636363636364,1.7663825460438005,74,36,34,5,25,0,0,7,0,2,36,32,36,36,0,5
267,267.0,331,39249.0,93.67303102625299,1.7509460541992723,74,36,34,5,27,0,0,6,0,2,36,34,36,36,0,5
268,268.0,334,39572.0,94.8968824940048,1.6625003904254076,74,36,34,5,27,0,0,5,0,2,36,36,36,36,0,7
269,269.0,337,39901.0,95.45693779904306,1.6193313268625646,74,36,35,5,27,0,0,5,0,2,36,36,36,36,0,9
270,270.0,340,40234.0,96.71634615384616,1.497040220545477,74,36,35,5,27,0,0,4,0,2,36,39,36,36,0,10
271,271.0,343,40572.0,96.6,1.5398685251941129,74,36,35,5,29,0,0,4,0,2,36,39,36,36,0,11
272,272.0,346,40913.0,97.877990430622,1.4195174610454933,74,36,35,5,29,0,0,3,0,3,36,40,36,36,0,13
273,273.0,346,41235.0,98.17857142857143,1.430704294925206,74,36,35,5,30,0,0,2,0,3,36,40,36,36,1,12
274,274.0,345,41558.0,99.18377088305489,1.4047608973154617,74,36,35,5,30,0,0,1,0,3,36,40,36,36,1,12
275,275.0,345,41886.0,99.4916864608076,1.4435983013971565,74,36,35,5,30,0,0,1,0,3,36,40,36,36,2,11
276,276.0,345,42215.0,100.27315914489311,1.4423159638713294,74,36,35,5,32,0,0,0,0,3,36,40,36,36,2,10
277,277.0,345,42546.0,99.87323943661971,1.5807832431803626,74,36,35,5,32,0,0,0,0,3,36,40,36,36,2,10
278,278.0,345,42876.0,100.64788732394366,1.5933663006083338,74,36,35,5,33,0,0,0,0,3,36,40,36,36,4,7
279,279.0,347,43210.0,100.95794392523365,1.677041989562812,74,36,35,5,33,0,0,0,0,4,36,40,36,36,5,7
280,280.0,352,43550.0,101.99063231850117,1.6669383663474826,74,36,36,5,34,0,0,0,0,4,36,41,36,36,6,8
281,281.0,353,43892.0,102.79156908665105,1.672403406896094,74,36,36,5,35,0,0,0,0,4,36,41,37,36,6,7
282,282.0,349,43713.0,102.85411764705883,1.6024295232552654,74,34,36,5,35,0,0,0,0,4,36,41,37,36,4,7
283,283.0,349,43535.0,101.71728971962617,1.7154876414199716,74,32,36,5,35,0,0,1,0,5,36,42,37,36,4,6
284,284.0,344,43364.0,101.79342723004694,1.68246379062567,74,30,36,5,36,0,0,1,0,5,36,42,37,36,2,4
285,285.0,342,43200.0,101.17096018735363,1.7826136709685023,74,29,36,5,36,0,0,3,0,5,36,42,37,36,1,2
286,286.0,340,43050.0,101.53301886792453,1.7632333295887688,74,27,36,5,36,0,0,4,0,5,36,42,37,36,1,1
287,287.0,337,42904.0,101.42789598108747,1.7978652441029215,74,25,36,5,36,0,0,4,0,5,36,42,38,36,0,0
288,288.0,337,42766.0,102.06682577565633,1.7621369692359128,74,23,36,5,36,0,0,6,0,5,36,42,38,36,0,0
289,289.0,338,42633.0,101.26603325415677,1.868979582038726,74,21,36,5,36,0,0,8,0,6,36,42,38,36,0,0
290,290.0,338,42502.0,101.67942583732058,1.821072604280261,74,20,36,5,36,0,0,9,0,6,36,42,38,36,0,0
291,291.0,335,42370.0,101.60671462829737,1.8184667971580004,74,16,36,5,36,0,0,9,0,6,36,42,39,36,0,0
292,292.0,335,42250.0,101.80722891566265,1.7772867080470243,74,16,36,5,36,0,0,9,0,6,36,42,39,36,0,0
293,293.0,335,42359.0,101.82451923076923,1.8080652879339352,74,16,36,5,36,0,0,9,0,6,36,42,39,36,0,0
294,294.0,334,42465.0,102.57246376811594,1.7138004570438488,74,15,36,5,36,0,0,9,0,6,36,42,39,36,0,0
295,295.0,334,42347.0,101.55155875299761,1.7760045224337269,74,14,36,5,36,0,0,9,0,7,36,42,39,36,0,0
296,296.0,335,42237.0,101.53125,1.6616901127788057,74,13,36,5,36,0,0,9,0,7,36,42,39,36,0,2
297,297.0,336,42131.0,101.2764423076923,1.5663658585034796,74,13,36,5,36,0,0,9,1,7,36,42,39,36,0,2
298,298.0,338,42032.0,101.03846153846153,1.4671725296502562,74,12,36,5,36,0,0,9,2,7,36,43,40,36,0,2
299,299.0,338,41938.0,100.57074340527578,1.4013554578118945,74,10,36,5,36,0,0,9,2,7,36,43,40,36,0,4
300,300.0,339,41967.0,100.64028776978417,1.3319620925251652,74,11,36,5,36,0,0,9,2,7,36,42,40,36,0,5
301,301.0,340,41780.0,98.77068557919621,1.3981153915398261,73,11,36,5,36,0,0,9,3,7,36,40,41,36,1,6
302,302.0,343,41599.0,98.34278959810875,1.342811500699781,71,12,36,5,36,0,0,9,5,8,36,39,41,36,1,8
303,303.0,339,41386.0,97.60849056603773,1.3625199292904469,69,11,36,5,36,0,0,9,6,8,36,37,41,36,3,6
304,304.0,337,41189.0,97.14386792452831,1.3583967116177418,69,11,36,5,36,0,0,9,6,8,36,36,41,36,3,5
305,305.0,333,40997.0,96.46352941176471,1.415248453700915,67,10,36,5,36,0,0,9,6,8,36,34,41,36,4,5
306,306.0,328,40805.0,96.01176470588236,1.4339740321028551,65,9,36,5,36,0,0,9,6,8,36,32,41,36,5,4
307,307.0,325,40621.0,94.9088785046729,1.6183861934172385,63,9,36,5,36,0,0,9,6,8,36,30,42,36,5,4
308,308.0,325,40448.0,94.72599531615926,1.6380953392848285,61,10,36,5,36,0,0,9,6,9,36,28,42,36,7,4
309,309.0,319,40270.0,94.08878504672897,1.7234129427977158,59,9,36,5,36,0,0,9,6,9,36,26,42,36,7,3
310,310.0,316,40097.0,93.68457943925233,1.772988637194327,57,9,36,5,36,0,0,9,6,9,36,26,42,36,7,2
311,311.0,311,39927.0,93.28738317757009,1.7602555018109962,55,7,36,5,36,0,0,9,6,9,36,24,42,36,8,2
312,312.0,308,39935.0,93.52459016393442,1.7243153035172478,55,7,36,5,36,0,0,9,6,9,36,24,42,36,6,1
313,313.0,305,39837.0,92.86013986013987,1.7624391853213337,54,7,36,5,36,0,0,9,6,9,36,25,42,36,4,0
314,314.0,302,39659.0,92.44522144522145,1.7272974473638618,53,6,36,5,36,0,0,9,6,9,36,24,43,36,3,0
315,315.0,301,39551.0,91.76566125290023,1.6940471586159513,53,7,36,5,34,0,0,9,6,10,36,24,43,36,1,1
316,316.0,296,39313.0,91.42558139534884,1.6198471014439528,51,8,36,5,32,0,0,9,6,10,36,22,43,36,1,1
317,317.0,297,39078.0,90.87906976744186,1.615106232525331,52,10,36,5,30,0,0,9,6,10,36,22,43,36,0,2
318,318.0,300,38868.0,90.3906976744186,1.61424746995379,51,10,36,5,30,0,0,9,7,11,36,22,43,36,0,4
319,319.0,303,38853.0,89.52304147465438,1.7469797324602885,51,12,36,5,28,0,0,9,8,11,36,24,43,36,0,4
320,320.0,306,38848.0,89.51152073732719,1.7462020742749296,52,12,36,5,26,0,0,9,8,11,36,26,43,36,0,6
321,321.0,310,38831.0,89.26666666666667,1.8074205991557633,51,13,36,5,24,0,0,9,10,11,36,28,45,36,0,6
322,322.0,313,38990.0,90.04618937644342,1.7518071117160028,52,14,36,5,22,0,0,9,11,11,36,28,45,36,0,8
323,323.0,312,39281.0,90.71824480369516,1.7423057155713826,50,14,36,5,22,0,0,9,11,11,36,29,45,36,0,8
324,324.0,313,39409.0,91.22453703703704,1.6893518244838295,50,13,36,5,20,0,0,9,12,12,36,31,45,36,0,8
325,325.0,312,39544.0,90.69724770642202,1.7555728347930193,49,12,36,5,20,0,0,9,12,12,36,33,45,36,0,7
326,326.0,309,39677.0,90.79405034324942,1.7218697800392773,49,11,36,5,18,0,0,9,12,12,36,34,45,36,0,6
327,327.0,306,39810.0,91.09839816933638,1.6796823052643561,48,9,36,5,18,0,0,9,12,12,36,35,45,36,0,5
328,328.0,305,39951.0,91.21232876712328,1.6231670815909665,47,10,36,5,16,0,0,9,12,12,36,36,45,36,0,5
329,329.0,302,40097.0,91.75514874141876,1.5614173294576263,46,8,36,5,16,0,0,9,12,12,36,37,45,36,0,4
330,330.0,302,40249.0,92.10297482837528,1.5461721806598479,44,9,36,5,16,1,0,9,12,13,36,38,45,36,0,2
331,331.0,305,40416.0,91.85454545454546,1.6289973704132226,44,8,36,5,16,2,0,9,12,13,36,40,46,36,0,2
332,332.0,307,40598.0,92.26818181818182,1.6301889186040983,44,8,36,5,14,4,0,9,12,13,36,42,46,36,0,2
333,333.0,311,40794.0,92.71363636363637,1.6364584742184751,45,7,36,5,14,6,0,9,12,13,36,43,47,36,0,2
334,334.0,313,41089.0,93.38409090909092,1.6078110790121318,46,8,36,5,14,6,0,9,12,13,36,43,47,36,0,2
335,335.0,312,41345.0,93.75283446712018,1.6099744433072776,46,9,36,5,12,6,0,9,12,13,36,43,47,36,0,2
336,336.0,315,41632.0,93.97742663656885,1.5766001598321884,48,10,36,5,14,4,0,9,12,13,36,43,47,36,0,2
337,337.0,316,41920.0,93.7807606263982,1.6474296455860027,48,10,36,5,16,3,0,9,12,14,36,43,47,36,0,1
338,338.0,315,42212.0,94.43400447427292,1.5827327028987612,48,10,36,5,16,1,0,9,13,14,36,43,47,36,0,1
339,339.0,318,42466.0,94.36888888888889,1.5814471789929125,50,11,36,5,18,1,0,9,14,14,36,41,47,36,0,0
340,340.0,327,42725.0,94.94444444444444,1.5562940779502847,53,13,36,5,20,1,0,9,15,15,36,39,47,36,2,0
341,341.0,329,42984.0,95.09734513274336,1.603825115313942,51,12,36,5,22,1,0,9,17,15,36,39,48,36,2,0
342,342.0,331,43242.0,95.88026607538802,1.6097858542295,53,10,36,5,24,1,0,9,18,15,36,37,48,36,3,0
343,343.0,326,43498.0,95.6,1.7969358617364564,51,7,36,5,24,1,0,9,18,15,36,36,48,36,4,0
344,344.0,327,43745.0,96.14285714285714,1.859891028183766,50,8,36,5,26,1,0,9,18,15,36,34,48,36,5,0
345,345.0,324,43980.0,96.65934065934066,1.9305629420956074,50,6,36,5,28,1,0,9,18,15,36,32,48,36,4,0
346,346.0,319,44214.0,96.96052631578948,1.987457882611632,49,6,36,5,28,1,0,9,18,15,36,30,48,36,2,0
347,347.0,315,44452.0,97.2691466083151,2.028715032711252,49,5,36,5,28,1,0,9,18,15,36,28,48,36,0,1
348,348.0,317,44698.0,98.0219298245614,2.0108783678071327,47,6,36,5,30,1,0,9,18,15,36,27,49,36,0,2
349,349.0,318,44948.0,97.92592592592592,2.0906253511051043,48,4,36,5,32,1,0,9,18,16,36,26,49,36,0,2
350,350.0,319,45227.0,98.53376906318083,1.9943933679116053,46,4,36,5,34,1,0,9,18,16,36,25,49,36,0,4
351,351.0,317,45427.0,98.54013015184381,1.9410630620036888,46,2,36,5,34,1,0,9,18,16,36,25,49,36,0,4
352,352.0,317,45642.0,99.22173913043478,1.896831623170848,46,3,36,5,32,1,0,9,18,17,36,25,49,36,0,4
353,353.0,317,45878.0,100.17030567685589,1.7766798770823344,46,4,36,5,30,1,0,9,18,17,36,24,49,36,0,6
354,354.0,317,46075.0,100.82056892778994,1.6496770211279304,45,5,36,5,30,1,0,9,19,17,36,23,49,36,0,6
355,355.0,319,46287.0,100.62391304347825,1.6860420047300777,45,7,36,5,28,1,0,10,20,17,36,23,50,36,0,5
356,356.0,319,46530.0,100.93275488069415,1.6625827887792002,44,7,36,5,26,1,0,11,22,17,36,24,50,36,0,4
357,357.0,322,46778.0,101.25108225108225,1.6594861189838,44,8,36,5,24,1,0,12,22,17,36,25,51,36,0,5
358,358.0,319,47064.0,101.87012987012987,1.6456687794078975,44,8,36,5,23,1,0,12,23,17,36,24,51,36,0,3
359,359.0,324,47333.0,102.23110151187905,1.681607950492098,44,12,36,5,21,1,0,12,24,18,36,25,51,36,0,3
360,360.0,327,47608.0,102.82505399568035,1.6580222962432838,43,12,36,5,21,0,0,13,24,18,36,27,51,36,0,5
361,361.0,331,47893.0,102.55460385438973,1.7442794566363875,45,14,36,5,19,0,0,14,24,18,36,28,51,36,0,5
362,362.0,327,48168.0,103.14346895074947,1.6949742650472572,42,13,36,5,17,1,0,14,24,18,36,29,51,36,0,5
363,363.0,327,48447.0,103.51923076923077,1.7044468730397473,40,14,36,5,17,1,0,14,24,18,36,30,51,36,0,5
364,364.0,330,48753.0,104.17307692307692,1.6923211571544239,39,16,36,5,17,1,0,14,24,19,36,31,51,36,0,5
365,365.0,330,49041.0,104.56503198294243,1.7247601948842133,38,17,36,5,16,1,0,14,24,19,36,32,51,36,0,5
366,366.0,332,49333.0,105.18763326226012,1.7272584666948083,38,18,36,5,16,1,0,14,24,19,36,33,51,36,0,5
367,367.0,333,49628.0,104.70042194092827,1.797676383277144,38,18,36,5,15,1,0,14,24,19,36,35,51,36,0,5
368,368.0,337,49946.0,105.14947368421052,1.7538782560341577,38,20,36,5,15,1,0,14,24,19,36,36,52,36,0,5
369,369.0,340,50224.0,105.5126050420168,1.732573378484793,38,22,36,5,14,1,0,14,24,19,36,39,52,36,0,4
370,370.0,342,50507.0,106.10714285714286,1.6987207854685766,38,24,36,5,15,1,0,14,24,19,36,40,52,36,0,2
371,371.0,345,50806.0,106.51153039832285,1.6485653991636622,39,26,36,5,12,1,0,14,24,20,36,41,53,36,0,2
372,372.0,350,51145.0,107.44747899159664,1.5984185068215877,40,25,36,5,15,0,0,14,24,20,36,44,53,36,0,2
373,373.0,356,51500.0,107.74058577405857,1.5891947711266514,40,28,36,5,15,0,0,14,24,20,36,45,53,36,0,4
374,374.0,360,51860.0,108.04166666666667,1.5372722521552749,41,28,36,5,16,0,0,14,24,20,36,45,53,36,1,5
375,375.0,366,52226.0,108.80416666666666,1.441049190005935,42,29,36,5,18,0,0,14,24,20,36,45,53,36,1,7
376,376.0,375,52601.0,109.58541666666666,1.3347208116863891,45,30,36,5,21,0,0,14,24,21,36,45,53,36,2,7
377,377.0,381,52980.0,110.14553014553015,1.2507924281824394,45,31,36,5,22,0,1,14,24,21,36,46,54,36,2,8
378,378.0,390,53356.0,110.92723492723492,1.1222091873527908,47,34,36,5,24,0,2,14,24,21,36,46,55,36,3,7
379,379.0,391,53733.0,110.78969072164948,1.1598888215574863,47,35,36,5,24,0,2,14,24,21,36,46,55,36,3,7
380,380.0,397,54118.0,111.81404958677686,1.0849690712255828,49,36,36,5,25,0,3,14,24,21,36,46,55,36,4,7
381,381.0,395,54420.0,112.20618556701031,1.089780319254904,51,36,36,5,27,0,1,14,24,22,36,44,55,36,2,6
382,382.0,394,54736.0,113.0909090909091,1.1017202257708485,52,36,36,5,28,0,1,14,24,22,36,42,55,36,1,6
383,383.0,393,55058.0,113.75619834710744,1.1685643187345869,54,36,36,5,30,0,1,14,24,22,36,40,55,36,0,4
384,384.0,394,55385.0,114.90663900414938,1.2065466387312351,55,36,36,5,32,0,0,14,24,22,36,39,55,36,0,4
385,385.0,390,55710.0,114.8659793814433,1.362102720468188,55,36,36,5,32,0,0,14,24,22,36,37,55,36,0,2
386,386.0,391,56040.0,115.78512396694215,1.4241029202298314,57,36,36,5,34,0,0,14,24,22,36,35,55,36,0,1
387,387.0,391,56372.0,115.9917695473251,1.5552237927894363,59,36,36,5,35,0,0,14,24,22,36,33,55,36,0,0
388,388.0,391,56708.0,116.68312757201646,1.6456879675942961,60,36,36,5,35,0,0,14,24,23,36,31,55,36,0,0
389,389.0,391,57046.0,117.13757700205339,1.7345391727594306,61,36,36,5,36,0,0,14,24,23,36,29,55,36,0,0
390,390.0,393,57389.0,117.84188911704312,1.7439165647686874,63,36,36,5,36,0,0,14,24,23,36,28,56,36,0,0
391,391.0,395,57734.0,117.58452138492872,1.777675215070158,65,36,36,5,36,0,0,14,24,23,36,28,56,36,0,0
392,392.0,395,58080.0,118.53061224489795,1.690922216109405,67,36,36,5,36,0,0,14,24,23,36,26,56,36,0,0
393,393.0,398,58235.0,119.08997955010224,1.5955481353304757,67,37,36,5,36,0,0,13,24,24,36,27,56,36,0,1
394,394.0,398,58391.0,119.40899795501022,1.5192422703645772,68,37,36,5,36,0,0,12,24,24,36,26,56,36,0,2
395,395.0,398,58524.0,120.17248459958932,1.4203124115751227,70,37,36,5,36,0,0,11,24,24,36,25,56,36,0,2
396,396.0,398,58659.0,120.94639175257731,1.3200473142397284,71,37,36,5,36,0,0,10,24,24,36,24,56,36,0,3
397,397.0,402,58888.0,121.16872427983539,1.3032788565705962,72,37,36,5,36,0,0,10,24,25,36,25,56,36,0,4
398,398.0,404,59161.0,121.98144329896907,1.241564701066714,74,37,36,5,36,0,0,8,24,25,36,25,57,36,0,5
399,399.0,404,59453.0,122.58350515463917,1.2268224885278265,74,37,36,5,36,0,0,6,24,25,36,25,58,36,0,6
400,400.0,408,59831.0,123.61776859504133,1.1863034662091512,74,37,36,5,36,0,0,6,24,25,36,24,58,36,2,9
401,401.0,410,60226.0,124.43388429752066,1.1573893900616092,74,36,36,5,36,0,0,4,24,25,36,28,58,36,2,10
402,402.0,407,60603.0,125.472049689441,1.0870995371563201,74,36,36,5,36,0,0,3,24,25,36,29,58,36,2,7
403,403.0,408,60992.0,125.24024640657085,1.1512202887991372,74,36,36,5,36,0,0,2,24,25,36,30,58,36,3,7
404,404.0,410,61387.0,126.05133470225873,1.1316178725337191,74,36,36,5,36,0,0,3,24,25,36,31,58,36,4,6
405,405.0,406,61666.0,126.10633946830266,1.1135477349337,74,36,36,5,34,0,0,3,24,26,36,29,58,36,4,5
406,406.0,406,61954.0,126.69529652351738,1.119738178026703,74,36,36,5,32,0,0,5,24,26,36,29,58,36,5,4
407,407.0,404,62244.0,127.28834355828221,1.1516203153229743,74,36,36,5,30,0,0,7,24,26,36,27,58,36,5,4
408,408.0,403,62521.0,128.11680327868854,1.174458834819288,74,36,36,5,30,0,0,7,24,26,36,28,58,36,3,4
409,409.0,400,62805.0,127.91242362525458,1.3004946596399014,74,36,36,5,28,0,0,8,24,26,36,26,59,36,3,3
410,410.0,396,63089.0,128.4908350305499,1.3586859239650613,74,36,36,5,26,0,0,9,24,27,36,25,60,36,1,1
411,411.0,392,63362.0,129.0468431771894,1.4591102540950378,74,36,36,5,24,0,0,9,24,27,36,24,60,36,0,1
412,412.0,390,63639.0,129.87551020408162,1.4974611757528753,74,36,36,5,22,0,0,9,24,27,36,23,60,36,0,2
413,413.0,386,63918.0,130.44489795918366,1.5346265736895102,74,36,36,5,20,0,0,8,24,27,36,22,60,36,0,2
414,414.0,386,64246.0,131.38241308793457,1.541286935837045,74,36,36,5,19,0,0,7,24,27,36,23,60,36,0,3
415,415.0,384,64563.0,131.22560975609755,1.6261674251384275,74,36,36,5,19,0,0,5,24,27,36,22,60,36,0,4
416,416.0,387,64855.0,131.8191056910569,1.6460348983878044,74,36,36,5,18,0,0,3,24,28,36,25,60,36,0,6
417,417.0,386,65138.0,132.39430894308944,1.69698740976503,74,36,36,5,17,1,0,1,24,28,36,24,60,36,0,8
418,418.0,385,65428.0,133.25458248472506,1.677275051816693,74,36,36,5,16,1,0,0,24,28,36,24,60,36,0,9
419,419.0,386,65726.0,133.86150712830957,1.6118689429991855,74,36,36,5,16,1,0,0,24,28,36,24,60,36,0,10
420,420.0,383,66006.0,134.98159509202455,1.5028407830428077,74,36,36,5,16,1,0,0,24,28,36,22,60,36,0,9
421,421.0,386,66342.0,135.11608961303463,1.4663910935439264,74,36,36,5,15,1,0,0,24,28,36,25,61,36,0,9
422,422.0,386,66630.0,135.9795918367347,1.3696992060693816,74,36,36,5,14,1,0,2,24,29,36,24,61,36,0,8
423,423.0,387,66922.0,136.29735234215886,1.354758316247606,74,37,36,5,13,1,0,3,24,29,36,23,61,36,0,9
424,424.0,390,67261.0,137.54805725971372,1.2547976898007687,74,37,36,5,14,1,0,5,24,29,36,23,62,36,0,8
425,425.0,391,67607.0,138.2556237218814,1.2228674746930903,74,36,36,5,13,1,0,6,24,29,36,24,62,36,0,9
426,426.0,394,67995.0,139.62012320328543,1.1116619703537391,74,36,36,5,15,1,0,6,24,30,36,25,62,36,0,8
427,427.0,399,68390.0,139.57142857142858,1.1819946967071229,74,36,36,5,15,1,0,8,24,30,36,27,62,36,0,9
428,428.0,402,68789.0,140.9610655737705,1.1054538953446142,74,36,36,5,17,1,0,8,24,30,36,28,62,36,1,8
429,429.0,403,69163.0,141.14897959183673,1.1378442172710774,74,36,36,5,19,0,0,6,24,30,36,30,62,36,2,7
430,430.0,406,69554.0,143.11522633744855,1.0332191229943206,74,36,36,5,20,0,0,5,24,30,36,32,63,36,2,7
431,431.0,407,69948.0,143.63039014373717,1.0584507850315685,74,36,36,5,21,0,0,3,24,30,36,34,63,36,2,7
432,432.0,406,70309.0,143.78118609406954,1.084286040452517,74,36,36,5,20,0,0,1,24,31,36,35,63,36,2,7
433,433.0,406,70680.0,143.36713995943205,1.2190709971694165,74,36,36,5,20,0,0,0,24,31,36,36,63,36,3,6
434,434.0,407,71057.0,144.13184584178498,1.2973526223831322,74,36,36,5,20,0,0,0,24,31,36,37,63,36,3,6
435,435.0,407,71421.0,144.57692307692307,1.3695891192078171,74,36,36,5,19,0,0,0,24,31,36,39,63,36,2,6
436,436.0,407,71797.0,145.63286004056795,1.3770631255516719,74,36,36,5,19,0,0,0,24,31,36,39,64,36,1,6
437,437.0,407,72177.0,146.10728744939271,1.4192163617345903,74,36,36,5,17,0,0,0,24,31,36,42,64,36,0,6
438,438.0,404,72522.0,146.5090909090909,1.4358889826564953,74,36,36,5,17,0,0,0,24,31,36,41,64,36,0,4
439,439.0,408,72876.0,145.752,1.5616158239533386,74,36,36,5,17,0,2,1,24,31,36,43,64,36,0,3
440,440.0,408,73231.0,146.462,1.5749228146867844,74,36,36,5,15,0,2,2,24,32,36,44,64,36,0,2
441,441.0,409,73618.0,146.94211576846308,1.564032626761925,74,36,36,5,15,0,2,2,24,32,36,44,65,36,0,2
442,442.0,412,74009.0,148.018,1.5333863856664673,74,36,36,5,16,0,2,3,24,32,36,44,65,36,0,3
443,443.0,413,74412.0,149.12224448897797,1.4997902614692742,74,36,36,5,16,0,2,3,24,32,36,44,65,36,0,4
444,444.0,415,74760.0,150.42253521126761,1.4362133955827876,74,36,36,5,17,0,2,3,24,33,36,42,66,36,0,5
445,445.0,413,75096.0,150.49298597194388,1.4618777759523203,74,36,36,5,16,0,2,3,24,33,36,40,66,36,0,6
446,446.0,414,75435.0,151.17234468937875,1.439081049961835,74,36,36,5,16,0,2,3,24,33,36,39,66,36,0,8
447,447.0,412,75760.0,152.43460764587525,1.3448267356944292,74,36,36,5,15,0,2,5,24,33,36,37,66,36,0,7
448,448.0,409,76098.0,153.11468812877263,1.3373289847605772,74,36,36,5,15,0,2,5,24,33,36,35,66,36,0,6
449,449.0,405,76426.0,153.77464788732394,1.3386215426131391,74,36,36,5,13,0,2,6,24,33,36,33,66,36,0,5
450,450.0,400,76731.0,154.38832997987927,1.366784199424377,74,36,36,5,13,0,0,6,24,34,36,31,66,36,0,3
451,451.0,400,77067.0,154.134,1.458756803364679,74,36,36,5,13,0,0,7,24,34,36,29,67,36,0,3
