,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,503.0,1.6546052631578947,5.722843591727155,2,2,0,3,5,20,11,1,3,1,2,5,3,2,5,5
229,229.0,75,532.0,1.7106109324758842,5.857856623792907,2,3,0,1,6,22,10,1,3,1,2,7,3,4,6,4
230,230.0,84,591.0,1.9250814332247557,5.718155603429948,4,3,0,1,8,24,10,1,3,1,3,8,3,5,6,4
231,231.0,79,519.0,1.696078431372549,5.647772363566892,5,1,1,0,8,26,10,1,3,1,3,7,1,5,5,2
232,232.0,80,481.0,1.5980066445182723,5.471197722702984,6,0,1,0,10,26,9,1,3,1,5,6,1,6,3,2
233,233.0,81,515.0,1.734006734006734,5.324338085113423,7,2,1,0,10,26,8,1,3,1,5,6,2,6,3,0
234,234.0,88,537.0,1.8141891891891893,5.347485111085489,7,4,1,0,13,26,8,0,5,0,4,5,3,6,5,1
235,235.0,83,581.0,1.9496644295302012,5.457778465590426,9,4,1,0,13,26,7,0,5,0,2,3,3,4,5,1
236,236.0,84,632.0,2.142372881355932,5.530465529412509,9,6,1,0,15,26,6,0,6,0,0,1,5,3,5,1
237,237.0,84,673.0,2.265993265993266,5.755897185950907,8,6,0,0,16,26,5,0,7,1,0,0,5,3,6,1
238,238.0,86,732.0,2.489795918367347,5.728279735885741,6,8,0,0,18,26,4,0,9,1,0,0,5,1,6,2
239,239.0,87,802.0,2.6912751677852347,5.860253020027454,4,8,0,0,18,26,6,0,10,1,0,0,5,0,7,2
240,240.0,84,803.0,2.6946308724832213,5.7957736198006655,4,6,0,0,20,26,7,0,10,1,0,0,3,0,5,2
241,241.0,82,816.0,2.6842105263157894,5.95586708689103,3,4,0,0,22,26,9,0,9,1,1,0,1,1,5,0
242,242.0,79,849.0,2.839464882943144,5.895421205192276,1,2,0,1,22,26,9,0,8,1,2,0,0,2,3,2
243,243.0,80,898.0,2.963696369636964,6.129406823471808,0,0,0,2,22,26,11,0,8,2,2,0,0,2,3,2
244,244.0,85,968.0,3.2266666666666666,6.0785667822760585,1,1,0,3,23,26,11,0,7,2,3,0,0,2,2,4
245,245.0,95,1051.0,3.4686468646864688,6.13843988990136,1,1,0,4,24,26,13,0,7,2,5,0,0,3,3,6
246,246.0,92,1089.0,3.63,6.020746606219561,1,1,0,5,24,26,13,0,6,0,4,0,0,2,3,7
247,247.0,94,1154.0,3.7467532467532467,6.25038628213475,1,1,1,5,24,26,12,0,5,0,5,0,1,1,4,8
248,248.0,101,1231.0,4.036065573770492,6.145848873671242,1,1,2,5,25,26,13,0,4,0,5,1,2,1,5,10
249,249.0,97,1274.0,4.149837133550489,6.1539651670644835,1,1,3,3,26,26,12,0,1,0,5,1,2,3,5,8
250,250.0,98,1332.0,4.381578947368421,5.961233052067293,2,1,4,1,27,26,11,0,1,0,5,2,3,4,5,6
251,251.0,98,1398.0,4.583606557377049,5.866283689748046,2,1,4,0,27,26,10,0,2,0,5,3,3,4,5,6
252,252.0,98,1454.0,4.8305647840531565,5.684333010236211,0,0,4,0,28,26,9,0,2,0,5,5,3,5,5,6
253,253.0,101,1539.0,5.029411764705882,5.671610452544313,1,1,4,0,29,26,8,0,4,0,5,5,3,5,5,5
254,254.0,103,1622.0,5.3887043189368775,5.296008655590689,2,1,4,0,29,26,6,0,6,0,5,5,3,6,5,5
255,255.0,94,1620.0,5.364238410596027,5.126731066072184,4,2,2,0,29,26,4,0,6,0,5,5,1,4,3,3
256,256.0,91,1635.0,5.45,4.944365936545729,4,2,0,0,30,26,2,0,6,1,5,5,1,3,3,3
257,257.0,94,1696.0,5.6158940397351,4.940948038204076,5,3,0,0,31,26,1,0,8,2,5,3,2,2,2,4
258,258.0,91,1757.0,5.837209302325581,4.910510580080194,5,4,0,0,31,26,1,0,8,0,5,3,3,0,2,3
259,259.0,98,1835.0,5.957792207792208,5.10433779647694,7,5,0,0,32,26,1,0,6,0,5,3,5,1,4,3
260,260.0,102,1918.0,6.247557003257329,5.067341096835009,8,7,0,1,33,26,1,0,7,0,5,1,5,0,4,4
261,261.0,100,1924.0,6.2064516129032254,5.2267724454116,8,6,0,1,33,26,0,0,7,1,3,1,5,0,5,4
262,262.0,96,1953.0,6.320388349514563,5.227578620377817,6,5,0,2,33,26,0,0,5,1,1,0,5,1,7,4
263,263.0,97,2011.0,6.466237942122186,5.317993461990682,5,4,0,2,35,26,1,0,5,1,0,0,5,2,7,4
264,264.0,91,2037.0,6.592233009708738,5.274252540741139,4,3,0,3,35,26,2,0,4,1,1,0,3,0,6,3
265,265.0,87,2073.0,6.601910828025478,5.541468607926861,3,1,0,5,36,26,3,0,3,1,1,0,1,0,6,1
266,266.0,90,2140.0,6.858974358974359,5.68065447222687,2,0,0,5,36,26,4,0,5,1,2,0,1,2,4,2
267,267.0,92,2212.0,7.112540192926045,5.836015868171037,1,1,0,7,36,26,6,0,3,0,2,0,1,3,2,4
268,268.0,96,2300.0,7.44336569579288,5.928832656688328,1,1,0,8,36,26,6,0,4,0,3,0,2,4,1,4
269,269.0,99,2393.0,7.719354838709678,5.889358641937914,1,1,0,9,36,26,7,0,2,0,3,1,2,5,1,5
270,270.0,96,2445.0,7.964169381107492,5.726336629110208,0,1,1,7,36,26,9,0,1,0,1,1,2,6,0,5
271,271.0,101,2528.0,8.102564102564102,5.761330887714805,1,1,1,5,36,26,10,0,1,0,2,1,2,8,0,7
272,272.0,107,2623.0,8.488673139158577,5.559913971630599,2,1,1,3,36,26,10,0,3,0,2,2,2,10,0,9
273,273.0,109,2672.0,8.619354838709677,5.4632428638107795,4,2,3,1,36,26,8,2,4,0,2,3,2,8,0,8
274,274.0,109,2733.0,8.931372549019608,5.145564448922214,4,2,3,0,36,26,6,3,4,1,3,4,2,7,0,8
275,275.0,109,2805.0,9.077669902912621,5.131420687992004,6,2,3,0,36,26,4,3,6,1,3,5,2,5,0,7
276,276.0,104,2854.0,9.326797385620916,5.021384354152244,6,1,1,0,36,26,2,4,7,1,3,5,2,3,1,6
277,277.0,105,2923.0,9.39871382636656,5.110430618233058,8,1,2,0,36,26,0,4,8,1,3,6,2,2,1,5
278,278.0,109,3019.0,9.738709677419354,4.968876242410153,9,2,2,0,36,26,0,4,10,1,3,7,2,1,2,4
279,279.0,100,2907.0,9.347266881028938,5.00536988933348,8,3,2,0,36,24,0,4,8,1,3,5,1,1,0,4
280,280.0,99,2827.0,9.090032154340836,5.047833396619453,8,3,2,1,36,22,0,4,8,1,3,3,2,0,2,4
281,281.0,94,2755.0,8.858520900321544,5.186928139439721,7,4,2,1,36,20,0,4,7,1,3,1,3,0,2,3
282,282.0,96,2680.0,8.7012987012987,5.334136361801022,6,6,2,2,36,19,0,2,7,1,3,0,4,1,4,3
283,283.0,92,2606.0,8.299363057324841,5.714053641005478,5,6,2,3,36,18,0,0,5,1,4,0,4,1,4,3
284,284.0,92,2552.0,8.23225806451613,5.761999275666598,4,6,2,4,36,16,0,0,5,1,4,0,5,2,5,2
285,285.0,86,2448.0,7.896774193548387,5.974682154349246,3,4,0,2,36,14,0,0,4,1,4,0,6,3,7,2
286,286.0,87,2383.0,7.737012987012987,6.138531961049332,3,2,0,2,36,12,1,0,5,2,5,0,6,3,8,2
287,287.0,81,2379.0,7.724025974025974,6.314977406230104,2,0,0,2,36,11,1,0,5,2,5,0,6,3,7,1
288,288.0,73,2235.0,7.327868852459017,6.311306062530918,1,0,0,4,36,8,1,0,5,2,3,0,4,1,6,2
289,289.0,68,2124.0,6.87378640776699,6.531492712704353,1,0,0,5,36,7,1,0,6,2,1,0,2,0,4,3
290,290.0,67,2095.0,6.868852459016393,6.513784307635157,1,1,0,6,36,6,1,0,4,2,0,0,0,1,4,5
291,291.0,67,2027.0,6.624183006535947,6.5881723063694855,1,1,0,6,36,6,1,0,4,2,0,0,0,2,2,6
292,292.0,69,1968.0,6.4950495049504955,6.458433816781944,2,1,0,7,36,4,1,0,5,2,0,0,0,3,1,7
293,293.0,71,2035.0,6.7161716171617165,6.244395640101593,2,1,0,7,36,4,1,0,4,2,0,2,0,4,0,8
294,294.0,72,2059.0,6.909395973154362,5.890211188148434,2,1,0,5,36,6,1,0,5,0,1,0,1,6,0,8
295,295.0,77,2111.0,6.966996699669967,5.777169651432414,2,1,1,3,36,7,2,1,7,0,2,2,1,6,0,6
296,296.0,82,2171.0,7.212624584717608,5.468675779129285,2,1,1,1,36,8,3,2,8,0,2,3,1,8,0,6
297,297.0,81,2174.0,7.151315789473684,5.442807966471503,1,1,0,0,36,8,4,3,7,1,3,3,1,8,0,5
298,298.0,81,2209.0,7.363333333333333,5.205971638076654,0,2,0,0,36,7,5,4,6,1,4,5,1,6,0,4
299,299.0,83,2257.0,7.473509933774834,5.216105763917387,0,2,0,0,36,7,6,4,7,1,4,6,1,5,0,4
300,300.0,81,2295.0,7.6245847176079735,5.123935223567881,2,2,2,0,36,6,6,4,5,1,3,8,1,4,0,1
301,301.0,80,2343.0,7.6568627450980395,5.247042383956854,3,2,2,0,36,5,7,4,4,1,2,8,1,3,0,2
302,302.0,80,2402.0,7.901315789473684,5.184133989327213,4,2,2,0,36,5,7,4,4,1,1,8,1,3,0,2
303,303.0,83,2444.0,8.01311475409836,5.242009550383801,6,1,2,0,36,6,7,4,6,2,0,9,0,2,0,2
304,304.0,84,2518.0,8.33774834437086,5.1477819895419366,6,3,2,0,36,6,7,4,5,2,0,9,0,3,1,0
305,305.0,89,2597.0,8.570957095709572,5.156257113426587,7,3,2,2,36,4,7,4,5,2,0,9,2,3,2,1
306,306.0,76,2554.0,8.429042904290428,5.249097746555853,6,3,0,0,36,4,5,2,3,0,0,7,3,3,3,1
307,307.0,68,2544.0,8.233009708737864,5.4533778217470745,4,3,0,0,36,4,3,0,1,0,0,5,4,3,3,2
308,308.0,71,2569.0,8.450657894736842,5.429160540809455,4,5,0,2,36,4,1,0,1,0,0,3,4,3,5,3
309,309.0,74,2587.0,8.481967213114753,5.653953672801641,5,6,0,3,36,4,0,0,1,0,0,1,6,2,5,5
310,310.0,77,2647.0,8.735973597359736,5.777692042477023,3,8,0,5,36,4,0,0,1,0,0,0,6,2,6,6
311,311.0,80,2722.0,8.983498349834983,5.8528959852420215,2,9,0,5,36,4,0,0,2,0,0,0,6,3,7,6
312,312.0,80,2599.0,8.634551495016611,5.807046478570479,2,9,0,6,34,4,0,0,4,0,0,0,4,4,6,7
313,313.0,79,2480.0,8.104575163398692,5.9890970703637505,1,9,0,7,32,4,1,0,5,0,0,0,2,6,4,8
314,314.0,80,2369.0,7.844370860927152,5.786210387358931,1,9,0,8,31,4,2,0,5,1,1,0,0,7,2,9
315,315.0,70,2176.0,7.181518151815181,5.624709727261991,1,7,0,6,30,2,0,0,6,0,0,0,0,8,2,8
316,316.0,63,1999.0,6.68561872909699,5.436492675544306,1,5,0,4,28,1,0,0,8,0,0,1,0,8,0,7
317,317.0,65,1856.0,6.1866666666666665,5.388920201635575,2,3,2,2,26,1,1,0,8,0,1,2,0,10,0,7
318,318.0,62,1684.0,5.632107023411371,5.3374341795804465,2,1,2,0,26,3,2,0,8,0,1,2,0,9,0,6
319,319.0,68,1540.0,5.049180327868853,5.522753931789956,2,1,4,0,24,4,4,0,8,0,3,4,0,8,0,6
320,320.0,69,1411.0,4.6262295081967215,5.4944628955500345,2,1,4,0,24,4,5,0,7,1,3,5,0,7,0,6
321,321.0,70,1273.0,4.160130718954249,5.542236651145204,1,1,4,0,23,4,6,0,7,1,4,7,0,7,0,5
322,322.0,67,1153.0,3.780327868852459,5.468275723434779,0,1,4,0,21,4,8,1,6,1,4,8,0,5,0,4
323,323.0,70,1200.0,3.9087947882736156,5.450857049601098,2,1,4,0,22,4,8,2,5,1,5,9,0,4,0,3
324,324.0,65,1033.0,3.3648208469055376,5.503611749374626,2,1,2,0,20,4,9,3,5,1,3,8,2,3,0,2
325,325.0,60,884.0,2.8152866242038215,5.794402084457065,4,1,0,0,18,4,8,3,4,1,2,7,3,3,0,2
326,326.0,62,761.0,2.4235668789808917,5.888788902806422,6,1,1,0,16,5,8,3,5,2,1,7,3,2,0,2
327,327.0,57,639.0,2.0157728706624605,6.040274855705054,6,1,1,0,14,5,6,3,6,0,1,6,4,3,0,1
328,328.0,59,536.0,1.6962025316455696,6.123700104299816,8,1,1,1,12,6,6,3,5,0,0,6,6,3,0,1
329,329.0,55,432.0,1.362776025236593,6.210811179322126,10,1,1,2,10,8,4,3,2,0,0,4,6,3,0,1
330,330.0,46,265.0,0.8466453674121406,6.214552895849159,8,2,1,3,8,9,4,1,0,0,0,2,4,2,1,1
331,331.0,40,235.0,0.7413249211356467,6.481346558240798,7,2,1,4,6,9,3,0,1,0,0,2,2,1,1,1
332,332.0,41,247.0,0.7891373801916933,6.528003319844053,5,2,1,5,6,11,1,0,1,0,0,2,0,3,3,1
333,333.0,43,248.0,0.8025889967637541,6.605413982572403,5,3,1,5,4,11,1,0,3,0,0,2,0,4,2,2
334,334.0,46,255.0,0.8415841584158416,6.525490507233432,4,3,1,5,2,14,1,0,4,2,0,2,0,4,3,1
335,335.0,51,274.0,0.9042904290429042,6.420583817840941,3,3,1,5,1,14,2,0,6,2,0,2,0,6,4,2
336,336.0,50,306.0,1.02,6.2352154881869515,1,3,1,5,2,16,1,0,7,1,0,2,0,6,4,1
337,337.0,55,359.0,1.1770491803278689,6.230017406399985,1,3,2,5,3,16,2,0,8,1,0,2,0,8,4,0
338,338.0,65,423.0,1.396039603960396,5.9744559017015195,2,3,3,5,4,18,3,0,9,1,1,2,0,10,4,0
339,339.0,68,445.0,1.459016393442623,5.903684074898606,2,3,1,6,6,18,3,0,9,1,2,2,0,9,4,2
340,340.0,73,488.0,1.6,5.7296606261037875,2,3,1,7,7,20,5,0,8,1,3,2,0,8,4,2
341,341.0,80,544.0,1.771986970684039,5.629441396251047,2,4,3,7,8,20,7,0,7,1,4,2,0,7,4,4
342,342.0,80,578.0,1.8705501618122977,5.47204220696779,2,4,3,6,9,21,7,0,7,1,4,2,0,5,4,5
343,343.0,86,620.0,1.9620253164556962,5.497073751048695,2,5,3,6,10,23,8,1,5,1,4,2,0,6,4,6
344,344.0,94,679.0,2.141955835962145,5.315741981486331,2,7,5,6,12,24,8,2,4,1,4,2,0,5,4,8
345,345.0,88,669.0,2.09717868338558,5.273651407484331,1,5,6,3,13,24,6,3,4,1,4,2,0,4,4,8
346,346.0,89,708.0,2.2264150943396226,5.164343832713939,0,4,7,4,14,24,4,3,3,2,4,2,0,4,4,10
347,347.0,90,770.0,2.398753894080997,5.20134827862888,2,4,7,3,15,24,2,3,3,2,4,2,0,4,4,11
348,348.0,92,779.0,2.419254658385093,5.123011306115124,2,6,7,5,17,24,0,3,3,2,4,2,2,3,2,10
349,349.0,91,808.0,2.470948012232416,5.233843646007446,3,7,6,4,17,24,0,3,3,2,4,2,2,3,1,10
350,350.0,91,870.0,2.6769230769230767,5.190606773828095,4,8,4,5,18,24,0,3,1,2,4,2,3,3,2,8
351,351.0,88,777.0,2.376146788990826,5.33562355541735,5,10,2,4,19,22,0,1,2,3,3,0,3,3,3,8
352,352.0,88,748.0,2.308641975308642,5.372045805003989,6,10,0,4,21,20,0,0,3,3,1,1,4,3,4,8
353,353.0,89,773.0,2.371165644171779,5.479773427312717,7,11,0,4,22,18,0,0,3,3,1,2,4,3,5,6
354,354.0,88,738.0,2.2777777777777777,5.55344026023345,7,11,0,4,24,16,0,0,1,1,2,4,4,3,6,5
355,355.0,86,735.0,2.234042553191489,5.737981959287246,6,10,0,4,24,14,1,0,0,1,2,5,4,3,7,5
356,356.0,88,746.0,2.3095975232198143,5.623675115468858,5,9,0,4,26,13,2,0,1,1,2,5,4,3,9,4
357,357.0,86,708.0,2.185185185185185,5.699631901926123,5,8,0,2,28,11,2,0,3,1,3,7,2,3,7,4
358,358.0,79,672.0,2.1065830721003134,5.621671916212171,4,8,0,1,28,9,2,0,3,1,3,7,0,3,7,3
359,359.0,84,681.0,2.141509433962264,5.622092018908444,3,6,0,2,30,7,2,0,5,3,4,7,2,3,5,5
360,360.0,79,661.0,2.0984126984126985,5.551025399833849,1,5,0,3,31,5,2,0,6,4,3,7,2,3,4,3
361,361.0,80,684.0,2.1442006269592477,5.680298261240315,1,3,0,4,33,4,2,0,8,5,2,5,3,3,3,4
362,362.0,81,719.0,2.2681388012618298,5.536119842866113,1,3,0,5,34,3,2,0,9,6,0,4,4,3,1,6
363,363.0,77,673.0,2.1163522012578615,5.581372124550466,0,2,0,6,35,1,0,0,9,6,1,3,6,1,0,7
364,364.0,82,724.0,2.2911392405063293,5.481471551354382,0,2,2,6,36,1,0,0,11,5,2,2,6,1,0,8
365,365.0,91,808.0,2.5650793650793653,5.448792261381,2,2,3,8,36,1,0,0,13,3,2,3,7,1,0,10
366,366.0,92,851.0,2.7275641025641026,5.3330363050223655,3,2,4,7,36,1,0,0,13,3,2,3,5,3,0,10
367,367.0,90,900.0,2.848101265822785,5.477699069336681,5,2,5,6,36,1,0,0,13,1,2,5,3,3,0,8
368,368.0,92,957.0,3.0477707006369426,5.374821224787611,5,2,5,5,36,1,0,0,16,0,2,6,1,5,1,7
369,369.0,91,920.0,2.893081761006289,5.520237105831924,7,3,6,4,34,1,0,0,15,1,2,4,0,7,1,6
370,370.0,88,892.0,2.840764331210191,5.433546100660301,7,3,6,4,32,1,0,0,15,1,2,4,0,7,0,6
371,371.0,85,869.0,2.7413249211356465,5.49485212836895,8,3,6,3,31,1,0,0,13,1,2,2,1,8,0,6
372,372.0,83,788.0,2.5015873015873016,5.4489305311334055,8,1,4,1,30,1,0,0,13,1,2,3,2,9,2,6
373,373.0,74,729.0,2.2639751552795033,5.618113237238161,7,1,2,0,28,1,1,0,11,1,2,3,2,9,2,4
374,374.0,74,684.0,2.150943396226415,5.509819087444851,6,1,1,0,26,1,2,0,12,2,2,3,3,8,4,3
375,375.0,70,600.0,1.875,5.651265834870547,6,1,2,0,24,0,4,0,12,1,0,3,2,8,4,3
376,376.0,77,591.0,1.864353312302839,5.585946235820997,6,3,3,0,22,1,6,0,12,1,1,5,0,8,6,3
377,377.0,77,606.0,1.911671924290221,5.568438464980932,5,5,4,0,21,1,6,0,11,1,1,5,1,6,7,3
378,378.0,74,563.0,1.7816455696202531,5.604035178700013,4,6,4,0,19,2,7,0,10,2,1,4,3,4,6,2
379,379.0,71,536.0,1.6697819314641744,5.823272157691378,3,7,4,1,17,2,8,0,10,2,1,3,3,4,5,1
380,380.0,72,526.0,1.6593059936908516,5.924196305677042,2,8,4,3,15,2,9,0,11,2,1,2,5,3,4,1
381,381.0,69,519.0,1.621875,6.2220289075898485,2,7,4,3,14,2,9,0,11,2,2,1,5,3,4,0
382,382.0,72,516.0,1.638095238095238,6.236106660182011,2,5,4,5,12,2,11,0,12,2,3,1,7,3,3,0
383,383.0,73,516.0,1.6277602523659307,6.261117655153431,2,4,4,5,10,2,12,0,13,2,4,1,7,3,1,3
384,384.0,66,473.0,1.5063694267515924,6.050117492214789,0,2,4,7,8,2,14,0,12,0,2,0,7,3,1,4
385,385.0,61,460.0,1.4465408805031446,6.045287775021957,0,1,4,7,6,2,15,0,11,0,1,0,7,3,0,4
386,386.0,70,469.0,1.4936305732484076,5.7850845322173114,1,1,4,9,6,4,17,0,11,0,0,1,7,3,0,6
387,387.0,67,442.0,1.3987341772151898,5.848681729589748,2,1,2,7,4,5,18,0,11,0,0,1,7,3,0,6
388,388.0,70,441.0,1.4044585987261147,5.642445169142022,4,2,0,5,3,8,18,0,12,1,0,1,7,3,0,6
389,389.0,75,500.0,1.5822784810126582,5.455296411179872,4,3,1,4,4,7,18,0,14,1,0,1,7,3,0,8
390,390.0,74,494.0,1.5732484076433122,5.1862826304950485,6,2,3,4,3,9,18,0,12,1,0,1,5,3,0,7
391,391.0,78,503.0,1.5817610062893082,5.154019115336687,8,2,3,3,2,10,18,0,13,1,0,3,3,5,0,7
392,392.0,76,518.0,1.628930817610063,5.009073169524586,8,1,5,1,1,10,18,0,12,2,0,3,1,5,2,7
393,393.0,78,512.0,1.610062893081761,5.021744918146456,11,1,5,1,1,12,16,0,11,1,0,4,2,5,2,6
394,394.0,79,525.0,1.650943396226415,5.062470031377238,10,1,6,0,2,13,14,0,11,2,0,5,2,5,3,5
395,395.0,82,548.0,1.7232704402515724,5.136845911467589,11,2,6,0,4,14,12,0,10,2,0,5,2,5,4,5
396,396.0,80,544.0,1.7106918238993711,5.18538004541459,10,2,4,0,4,16,10,0,10,2,0,5,2,6,5,4
397,397.0,77,540.0,1.6666666666666667,5.440832535834295,10,2,3,0,6,17,8,0,8,2,0,5,2,6,5,3
398,398.0,79,555.0,1.712962962962963,5.40309801262934,11,3,2,0,7,18,6,0,9,2,0,5,2,6,5,3
399,399.0,73,492.0,1.5045871559633028,5.601265824257486,9,4,3,0,8,18,4,1,8,2,0,5,2,4,3,2
400,400.0,74,472.0,1.4567901234567902,5.5124893275652145,8,6,3,1,10,20,2,1,8,2,0,5,2,2,1,3
401,401.0,73,472.0,1.4613003095975232,5.5346809295494115,7,6,3,2,11,21,0,1,8,2,1,5,2,0,2,2
402,402.0,78,512.0,1.5950155763239875,5.468456310914364,6,8,3,4,11,22,1,1,8,0,2,5,3,0,3,1
403,403.0,82,575.0,1.7692307692307692,5.672128944132726,5,8,3,5,13,22,2,1,8,0,2,5,3,0,4,1
404,404.0,89,650.0,2.0,5.646929782636422,4,11,3,4,13,22,4,1,10,0,3,5,3,0,5,1
405,405.0,96,733.0,2.2693498452012384,5.6843496440707355,4,12,3,5,15,22,4,1,10,1,3,5,3,1,6,1
406,406.0,101,827.0,2.5683229813664594,5.640791484145097,3,13,3,7,16,22,5,1,11,1,3,5,3,1,6,1
407,407.0,113,937.0,2.8919753086419755,5.600606320037487,3,15,3,8,18,22,6,1,13,1,4,5,3,1,9,1
408,408.0,108,935.0,2.8947368421052633,5.352871926687986,2,13,3,9,19,22,8,1,12,1,4,3,3,1,7,0
409,409.0,104,972.0,2.9634146341463414,5.303139578762095,3,12,3,10,19,22,8,1,11,1,4,1,3,1,5,0
410,410.0,111,1057.0,3.232415902140673,5.0459034944572405,3,12,3,10,21,22,9,1,12,1,4,2,3,2,4,2
411,411.0,110,1068.0,3.2363636363636363,4.984401305439862,3,14,1,9,24,22,9,1,12,0,4,2,3,2,2,2
412,412.0,110,1103.0,3.3525835866261398,4.811797463873946,3,14,0,8,25,22,8,1,12,0,4,3,3,3,1,3
413,413.0,113,1169.0,3.5210843373493974,4.795777683131323,3,15,2,8,26,22,6,1,11,1,4,3,3,3,0,5
414,414.0,112,1214.0,3.6787878787878787,4.683312486064793,3,17,2,7,27,22,4,1,9,1,3,4,4,3,0,5
415,415.0,113,1269.0,3.7767857142857144,4.77697778040406,3,18,3,7,28,22,2,1,8,2,1,6,4,3,0,5
416,416.0,119,1356.0,4.072072072072072,4.649736734798622,3,18,3,7,31,22,0,1,10,2,1,6,5,3,0,7
417,417.0,115,1322.0,3.9580838323353293,4.749523174917856,1,18,4,8,30,22,0,1,8,2,1,5,4,3,0,8
418,418.0,114,1352.0,4.0845921450151055,4.705524756947432,0,17,5,8,32,22,0,1,9,2,1,3,2,3,0,9
419,419.0,119,1405.0,4.206586826347305,4.7066459036686,1,17,7,7,34,22,0,1,9,2,2,1,2,3,0,11
420,420.0,112,1317.0,3.9909090909090907,4.573705405968549,2,16,7,8,34,20,0,1,7,0,3,0,3,1,0,10
421,421.0,112,1280.0,3.8095238095238093,4.742143372196641,3,16,6,6,36,18,1,1,7,0,3,0,5,0,1,9
422,422.0,115,1269.0,3.810810810810811,4.656982425586886,5,16,4,6,36,16,3,1,7,0,4,0,5,2,2,8
423,423.0,108,1238.0,3.7177177177177176,4.770846982118145,5,14,2,6,36,14,3,1,5,0,3,0,6,2,3,8
424,424.0,110,1229.0,3.7018072289156625,4.740708493158636,7,15,0,6,36,12,4,1,3,1,1,1,6,4,4,9
425,425.0,115,1244.0,3.746987951807229,4.809733231546095,9,14,0,6,36,10,5,1,4,1,0,2,7,5,6,9
426,426.0,114,1236.0,3.768292682926829,4.795595076735795,7,12,0,6,36,9,6,1,5,1,0,3,5,5,8,10
427,427.0,112,1233.0,3.691616766467066,5.105346444991324,6,11,0,6,36,7,6,1,6,1,0,4,3,7,9,9
428,428.0,111,1240.0,3.7349397590361444,5.146520211914243,6,10,0,6,36,5,6,1,7,2,0,4,2,8,10,8
429,429.0,106,1219.0,3.6716867469879517,5.236264362141845,5,9,0,6,36,3,6,1,7,2,0,5,1,7,9,9
430,430.0,99,1200.0,3.6363636363636362,5.181542699336032,4,8,0,6,36,1,6,1,8,2,0,6,1,6,8,6
431,431.0,95,1238.0,3.7289156626506026,5.168087369070748,3,7,0,6,36,1,6,1,10,2,0,6,1,5,6,5
432,432.0,83,1183.0,3.584848484848485,5.111978671606376,2,4,1,5,36,1,4,1,9,0,0,4,1,5,6,4
433,433.0,76,1148.0,3.406528189910979,5.27912183586359,2,5,1,3,36,1,2,1,8,0,0,2,1,4,5,5
434,434.0,75,1140.0,3.4234234234234235,5.256174313260916,1,3,2,2,36,1,1,1,8,2,2,0,1,3,6,6
435,435.0,71,1106.0,3.272189349112426,5.362856349806333,2,3,2,3,34,1,0,1,7,2,3,0,1,1,4,7
436,436.0,72,1086.0,3.251497005988024,5.38265795792048,2,3,3,3,32,1,0,1,7,2,4,0,1,1,4,8
437,437.0,72,1068.0,3.197604790419162,5.4493676366818065,2,3,4,5,30,1,0,1,6,2,4,0,1,1,3,9
438,438.0,72,1024.0,3.103030303030303,5.417055827065727,2,3,4,5,30,1,0,1,6,2,5,0,0,1,3,9
439,439.0,69,986.0,2.960960960960961,5.459848494905706,2,3,3,5,28,1,0,1,7,2,5,0,1,1,3,7
440,440.0,70,957.0,2.9,5.400173036181874,2,3,2,7,27,1,0,1,6,2,5,0,3,1,3,7
441,441.0,65,909.0,2.7379518072289155,5.53442491499685,2,3,3,8,25,1,0,1,3,0,5,0,4,1,3,6
442,442.0,66,888.0,2.707317073170732,5.421507785817612,3,4,3,9,23,1,1,1,2,0,5,0,4,1,3,6
443,443.0,69,873.0,2.653495440729483,5.41655226083137,4,5,3,10,21,1,3,1,1,0,5,0,6,1,3,5
444,444.0,68,776.0,2.3730886850152904,5.371775365142396,3,5,3,11,19,1,4,0,3,0,5,0,6,1,3,4
445,445.0,72,804.0,2.4144144144144146,5.449540356570333,2,7,3,12,18,0,5,0,6,0,5,0,7,1,3,3
446,446.0,76,838.0,2.5240963855421685,5.311447058622275,3,7,3,13,17,0,7,0,6,1,5,0,7,1,3,3
447,447.0,70,744.0,2.2275449101796405,5.334243815030998,3,7,3,13,15,0,7,0,6,1,5,0,6,1,2,1
448,448.0,68,687.0,2.063063063063063,5.2753048619801834,5,6,3,11,13,0,8,0,8,1,5,0,4,0,1,3
449,449.0,67,646.0,1.9283582089552238,5.252743670020002,6,6,3,10,11,0,9,0,8,1,5,0,2,0,2,4
450,450.0,68,581.0,1.7395209580838322,5.191732181014495,8,6,1,8,9,0,11,2,8,1,5,0,0,1,4,4
451,451.0,67,536.0,1.576470588235294,5.322117168178949,10,5,0,6,7,1,12,3,7,1,5,0,0,2,5,3
452,452.0,72,548.0,1.6165191740412979,5.320578524275465,10,5,0,4,6,1,14,4,8,1,5,0,0,4,6,4
453,453.0,68,456.0,1.3372434017595307,5.34728504289052,10,6,1,2,4,1,14,3,6,0,3,0,0,6,7,5
454,454.0,67,395.0,1.161764705882353,5.30826096541734,8,7,2,0,2,2,16,3,6,0,1,0,0,6,8,6
