,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,321,41171.0,90.88520971302428,2.0912055494835635,68,36,36,12,2,2,0,0,33,27,16,4,45,36,3,1
454,454.0,321,41461.0,91.93126385809313,2.0565296494827727,69,36,36,12,1,2,0,1,33,28,15,4,45,36,3,0
455,455.0,324,41768.0,92.81777777777778,1.9971417751226386,70,36,36,12,0,2,0,2,33,28,15,4,45,36,4,1
456,456.0,325,42075.0,93.70824053452115,1.9633987703009042,70,36,36,12,0,0,0,4,33,28,14,4,45,36,6,1
457,457.0,334,42401.0,93.8075221238938,2.0099074443406333,72,36,36,12,0,0,0,5,33,28,15,4,46,36,8,3
458,458.0,341,42727.0,94.73835920177383,1.9637343503959437,74,36,36,12,0,0,0,6,33,29,15,4,46,36,9,5
459,459.0,340,43035.0,95.21017699115045,1.9395808198081383,74,36,36,12,0,0,0,7,33,29,13,5,46,36,7,6
460,460.0,340,43351.0,95.90929203539822,1.903227890415779,74,36,36,12,0,0,0,7,33,29,13,5,46,36,6,7
461,461.0,346,43680.0,96.63716814159292,1.8461215912074616,74,36,36,12,0,0,0,10,33,29,14,6,46,36,6,8
462,462.0,342,43964.0,97.48115299334812,1.792860570441324,74,36,36,12,0,0,0,8,33,29,13,6,47,36,4,8
463,463.0,340,44251.0,97.25494505494505,1.90680407567309,74,36,36,12,0,0,0,8,33,29,12,6,49,36,2,7
464,464.0,335,44538.0,97.67105263157895,1.889399606762534,74,36,36,12,0,0,0,7,33,29,10,6,49,36,1,6
465,465.0,336,44835.0,98.10722100656456,1.9369520199876928,74,36,36,12,0,0,0,7,33,30,10,6,51,36,0,5
466,466.0,333,45134.0,98.76148796498906,1.9993502807077554,74,36,36,12,0,0,0,5,33,30,10,6,51,36,0,4
467,467.0,333,45439.0,98.99564270152506,2.0735401064508245,74,36,36,12,0,0,0,5,33,30,10,6,52,36,0,3
468,468.0,332,45745.0,99.66230936819171,2.1151763918953117,74,36,36,12,0,1,0,3,33,30,10,6,52,36,0,3
469,469.0,332,46055.0,99.47084233261339,2.2611685496516465,74,36,36,12,0,1,0,2,33,31,10,6,53,36,0,2
470,470.0,329,46367.0,100.36147186147186,2.259442236060907,74,36,36,12,0,1,0,1,33,31,9,6,54,36,0,0
471,471.0,328,46688.0,100.62068965517241,2.3302375604494197,74,36,36,12,0,1,0,1,33,31,8,6,54,36,0,0
472,472.0,329,47005.0,101.30387931034483,2.328125401268554,74,36,36,12,0,2,0,0,33,31,7,8,54,36,0,0
473,473.0,331,47325.0,101.55579399141631,2.3611604124689665,74,36,36,12,0,2,0,0,33,31,9,8,54,36,0,0
474,474.0,334,47653.0,102.25965665236052,2.329377079169364,74,36,36,12,0,2,0,0,33,31,10,8,55,36,0,1
475,475.0,338,47979.0,101.86624203821655,2.442638974364719,74,36,36,12,0,3,0,0,33,31,11,8,55,36,0,3
476,476.0,338,48307.0,102.56263269639066,2.3811384073594235,74,36,36,12,0,3,0,0,33,31,11,8,55,36,0,3
477,477.0,343,48650.0,102.85412262156449,2.385982387906074,74,36,36,12,0,3,0,0,33,32,13,8,55,36,0,5
478,478.0,346,48989.0,104.01061571125265,2.2999965613206546,74,36,36,12,0,3,0,0,33,32,13,8,55,36,1,7
479,479.0,346,49328.0,104.50847457627118,2.273772394399833,74,36,36,12,0,3,0,0,33,32,13,8,55,36,1,7
480,480.0,348,49672.0,105.68510638297872,2.153221540322998,74,36,36,12,0,3,0,0,33,32,13,8,55,36,1,9
481,481.0,353,50021.0,105.5295358649789,2.150963855199311,74,36,36,12,0,3,0,0,33,33,13,9,56,36,3,9
482,482.0,357,50378.0,106.50739957716702,2.0030851075138534,74,36,36,12,0,3,0,1,33,33,14,9,57,36,3,10
483,483.0,358,50714.0,106.76631578947368,1.9849486403869956,74,36,36,12,0,3,0,1,33,33,14,9,57,36,4,10
484,484.0,364,51062.0,107.95348837209302,1.8923135473261015,74,36,36,12,0,3,0,3,33,33,16,9,59,36,4,10
485,485.0,367,51414.0,108.24,1.903868816670042,74,36,36,12,0,3,0,3,33,33,17,10,59,36,6,9
486,486.0,369,51769.0,108.98736842105264,1.8137777597096576,74,36,36,12,0,3,0,4,33,33,18,10,61,36,6,7
487,487.0,373,52131.0,109.06066945606695,1.851046638993749,74,36,36,12,0,3,0,6,33,33,19,10,62,36,7,6
488,488.0,378,52499.0,110.29201680672269,1.7836889812293453,74,36,36,12,0,3,0,7,33,34,21,10,62,36,8,6
489,489.0,378,52820.0,110.96638655462185,1.743703537466757,74,36,36,12,0,3,0,6,33,34,20,10,63,36,9,6
490,490.0,373,53140.0,111.87368421052632,1.6802369099748284,74,36,36,12,0,3,0,4,33,34,18,10,63,36,9,5
491,491.0,371,53465.0,112.5578947368421,1.6746254638272688,74,36,36,12,0,3,0,3,33,34,17,10,63,36,10,4
492,492.0,367,53754.0,113.64482029598308,1.6356013240371803,74,36,36,12,0,1,0,2,33,34,17,10,63,36,10,3
493,493.0,366,54060.0,113.09623430962343,1.7870513427035573,74,36,36,12,0,0,0,1,33,34,16,11,63,36,11,3
494,494.0,367,54394.0,113.7949790794979,1.8106803196459433,74,36,36,12,0,1,0,0,33,35,15,11,64,36,11,3
495,495.0,365,54700.0,113.95833333333333,1.8796641239027025,74,36,36,12,0,2,0,0,33,35,16,11,64,36,9,1
496,496.0,364,55009.0,114.36382536382537,1.904632896455009,74,36,36,12,0,2,0,0,33,35,17,11,64,36,8,0
497,497.0,363,55324.0,114.5424430641822,1.8931968969253399,74,36,36,12,0,3,0,0,33,35,14,11,64,36,7,2
498,498.0,363,55645.0,115.20703933747411,1.8427716422055005,74,36,36,12,0,3,0,0,33,35,13,12,64,36,6,3
499,499.0,364,55987.0,114.96303901437372,1.8480756765915265,74,36,36,12,0,3,0,1,33,35,14,12,65,36,4,3
500,500.0,367,56332.0,115.90946502057614,1.7172324576350046,74,36,36,12,1,3,0,2,33,35,16,12,65,36,2,4
501,501.0,370,56662.0,116.11065573770492,1.6996944025301957,74,36,36,12,2,2,0,3,33,36,16,12,65,36,2,5
502,502.0,372,57009.0,116.82172131147541,1.61961422491715,74,36,36,12,2,0,0,4,33,36,16,12,66,36,2,7
503,503.0,375,57361.0,117.30265848670757,1.6179232075532974,74,36,36,12,2,0,0,6,33,36,16,12,66,36,2,8
504,504.0,374,57702.0,118.48459958932239,1.5343000115115772,74,36,36,12,1,0,0,6,33,36,16,13,66,36,1,8
505,505.0,372,58039.0,117.96544715447155,1.6260782456722855,74,36,36,12,0,0,0,7,33,37,16,13,66,36,0,6
506,506.0,372,58386.0,119.88911704312115,1.460216823987501,74,36,36,12,0,0,0,8,33,37,14,13,66,36,0,7
507,507.0,372,58718.0,120.57084188911705,1.428791962966462,74,36,36,12,0,0,0,9,33,37,13,13,66,36,1,6
508,508.0,374,59059.0,121.77113402061856,1.3755886004505564,74,36,36,12,0,0,0,9,33,37,13,13,68,36,2,5
509,509.0,372,59406.0,121.9835728952772,1.3974483700024956,74,36,36,12,0,0,0,7,33,37,14,13,68,36,2,4
510,510.0,375,59766.0,122.9753086419753,1.397962306421833,74,36,36,12,0,0,0,6,33,38,14,16,68,36,3,3
511,511.0,379,60131.0,122.71632653061225,1.5812355148287576,74,36,36,12,0,0,0,5,33,38,15,16,70,36,5,3
512,512.0,380,60499.0,123.21588594704684,1.6267565372619952,74,36,36,12,0,0,0,4,33,38,16,17,70,36,5,3
513,513.0,383,60873.0,123.2246963562753,1.6938301033519103,74,36,36,12,0,0,0,3,33,38,17,17,70,36,7,4
514,514.0,383,61246.0,123.97975708502024,1.7137728672319597,74,36,36,12,0,0,0,2,33,38,18,17,70,36,8,3
515,515.0,386,61625.0,124.24395161290323,1.7923904858012703,74,36,36,12,0,0,0,2,33,38,20,18,70,36,9,2
516,516.0,386,61973.0,124.44377510040161,1.812719260097935,74,36,36,12,0,0,0,1,33,38,20,18,71,36,11,0
517,517.0,385,62325.0,123.9065606361829,1.92374213249563,74,36,36,12,0,0,0,1,33,39,18,18,71,36,11,0
518,518.0,386,62680.0,124.61232604373757,1.9205428728300034,74,36,36,12,0,0,0,0,33,39,18,18,71,36,13,0
519,519.0,389,63040.0,124.83168316831683,1.982675139450677,74,36,36,12,0,0,0,0,33,39,18,18,71,36,14,2
520,520.0,390,63402.0,126.04771371769384,1.8914722338694998,74,36,36,12,0,0,0,0,33,39,17,18,71,36,15,3
521,521.0,392,63768.0,126.52380952380952,1.8601846593217224,74,36,36,12,0,0,0,0,33,39,17,18,71,36,16,4
522,522.0,395,64108.0,127.70517928286853,1.7493732086261693,74,36,36,12,0,0,0,0,33,40,17,18,72,36,15,6
523,523.0,395,64455.0,127.1301775147929,1.791986937842688,74,36,36,12,1,0,0,0,33,40,15,19,72,36,14,7
524,524.0,398,64819.0,128.100790513834,1.7159140332552705,74,36,36,12,1,0,0,0,34,40,16,19,72,36,13,9
525,525.0,398,65172.0,128.29133858267716,1.7376662546715953,74,36,36,12,2,0,0,0,34,40,15,19,72,36,12,10
526,526.0,402,65541.0,129.78415841584157,1.6035332224388816,74,36,36,12,3,2,0,1,34,40,15,19,72,36,11,11
527,527.0,403,65902.0,130.2411067193676,1.571211924661846,74,36,36,12,3,3,0,1,34,41,15,19,72,36,9,12
528,528.0,403,66248.0,131.18415841584158,1.485440924758663,74,36,36,12,3,4,0,2,34,41,14,19,72,36,8,12
529,529.0,405,66599.0,130.84282907662083,1.5277464168761181,74,36,36,12,4,4,0,4,34,41,15,20,72,36,7,10
530,530.0,404,66953.0,132.05719921104537,1.4099119514651148,74,36,36,12,4,5,0,4,34,41,16,21,72,36,5,8
531,531.0,400,67294.0,132.46850393700788,1.397840721247848,74,36,36,12,4,5,0,5,34,41,15,21,72,36,3,6
532,532.0,402,67636.0,133.6679841897233,1.314122158563841,74,36,36,12,2,4,0,7,35,41,15,22,72,36,6,4
533,533.0,396,67983.0,134.61980198019802,1.2875463379420418,74,36,36,12,1,2,0,7,35,42,14,22,72,36,5,2
534,534.0,392,68324.0,135.56349206349208,1.2597986475650884,74,36,36,12,0,0,0,8,35,42,13,23,72,36,5,0
535,535.0,392,68690.0,135.21653543307087,1.3441491569950128,74,36,36,12,0,0,0,7,35,42,12,25,72,36,5,0
536,536.0,393,69066.0,136.22485207100593,1.316950340303214,74,36,36,12,0,0,0,6,35,42,13,25,72,36,6,0
537,537.0,397,69455.0,136.9921104536489,1.3256047146080565,74,36,36,12,0,0,0,5,35,42,14,26,72,36,7,2
538,538.0,400,69847.0,138.03754940711462,1.3291243504656807,74,36,36,12,0,0,0,4,36,42,15,28,72,36,7,2
539,539.0,403,70243.0,138.2736220472441,1.3879048358090817,74,36,36,12,0,0,0,4,36,42,16,28,72,36,9,2
540,540.0,408,70646.0,138.521568627451,1.3996844876135899,74,36,36,12,0,0,0,3,36,43,18,28,72,36,10,4
541,541.0,412,71054.0,137.96893203883496,1.49195141213909,74,36,36,12,0,0,0,2,36,43,20,28,72,36,11,6
542,542.0,413,71464.0,139.03501945525292,1.4566412480695778,74,36,36,12,0,0,0,0,36,43,21,28,72,36,13,6
543,543.0,418,71882.0,139.036750483559,1.4543176351743698,74,36,36,12,0,0,0,0,36,43,23,29,72,36,14,7
544,544.0,423,72305.0,139.8549323017408,1.4272935484852978,74,36,36,12,0,0,0,0,36,44,25,29,72,36,15,8
545,545.0,429,72734.0,140.14258188824664,1.4447634756221672,74,36,36,12,0,0,0,0,37,44,27,29,72,36,16,10
546,546.0,431,73147.0,140.9383429672447,1.42115210188451,74,36,36,12,0,0,0,0,37,44,27,29,72,36,18,10
547,547.0,434,73567.0,140.93295019157088,1.4565712984698655,74,36,36,12,0,0,0,2,37,44,29,29,72,36,19,8
548,548.0,435,73988.0,142.01151631477927,1.4021756767947506,74,36,36,12,0,0,0,2,38,44,30,29,72,36,20,6
549,549.0,441,74418.0,142.83685220729367,1.3891181870206124,74,36,36,12,0,0,0,3,38,44,32,30,72,36,22,6
550,550.0,443,74851.0,144.5,1.3124763713833696,74,36,36,12,0,0,0,4,38,44,33,30,72,36,24,4
551,551.0,446,75287.0,145.0616570327553,1.3345272283189935,74,36,36,12,0,0,0,6,38,44,35,30,72,36,25,2
552,552.0,446,75727.0,146.1911196911197,1.2956718044160216,74,36,36,12,0,0,0,7,38,44,36,30,72,36,25,0
553,553.0,450,76177.0,146.49423076923077,1.3226025389105573,74,36,36,12,0,0,0,8,39,44,36,30,72,36,27,0
554,554.0,452,76629.0,147.64739884393063,1.2644999391341833,74,36,36,12,0,0,0,9,39,44,36,30,72,36,28,0
555,555.0,454,77067.0,148.49132947976878,1.1893307086230502,74,36,36,12,0,0,0,8,39,44,36,30,72,36,30,1
556,556.0,458,77512.0,149.34874759152217,1.112573040690448,74,36,36,12,2,0,0,7,39,44,36,31,72,36,31,2
557,557.0,459,77959.0,149.92115384615386,1.0278012865369035,74,36,36,12,2,0,0,6,39,44,36,31,72,36,33,2
558,558.0,457,78353.0,150.67884615384617,0.9442635875390076,74,36,36,12,2,0,0,4,39,44,36,31,72,36,31,4
559,559.0,456,78749.0,150.28435114503816,0.9869968110176881,74,36,36,12,3,0,0,3,39,44,36,31,72,36,29,5
560,560.0,459,79152.0,151.05343511450383,0.9736585283717959,74,36,36,12,4,0,0,3,40,44,36,32,72,36,28,6
561,561.0,461,79554.0,151.24334600760457,1.018256121013003,74,36,36,12,3,2,0,3,40,44,36,32,72,36,27,8
562,562.0,457,79958.0,152.01140684410646,1.043774464051481,74,36,36,12,1,4,0,1,40,44,36,32,72,36,25,8
563,563.0,455,80368.0,152.50094876660341,1.08116623258994,74,36,36,12,0,4,0,1,40,44,36,32,72,36,24,8
564,564.0,451,80757.0,153.53041825095056,1.0903039266998873,74,36,36,12,0,4,0,0,40,44,36,32,72,36,23,6
565,565.0,449,81150.0,153.40264650283555,1.2038037938862354,74,36,36,12,0,5,0,0,41,44,36,32,72,36,21,4
566,566.0,448,81545.0,154.14933837429112,1.2431096312940837,74,36,36,12,0,5,0,2,41,44,36,32,72,36,20,2
567,567.0,443,81925.0,154.5754716981132,1.3153298146143488,74,36,36,12,0,3,0,3,41,44,36,32,72,36,18,0
568,568.0,441,82317.0,155.31509433962265,1.3633427634108668,74,36,36,12,0,1,0,4,41,44,36,33,72,36,16,0
569,569.0,440,82733.0,156.69128787878788,1.3496979377748666,74,36,36,12,0,0,0,5,41,44,36,33,72,36,15,0
570,570.0,438,82872.0,157.55133079847909,1.3446590390523632,74,36,36,12,0,0,0,6,42,44,36,31,72,36,13,0
571,571.0,435,83025.0,157.2443181818182,1.4722041847325422,74,36,36,12,0,0,0,7,42,44,36,29,72,36,11,0
572,572.0,434,83217.0,158.20722433460077,1.4678327436119447,74,36,36,12,0,0,0,8,42,44,36,28,72,36,10,0
573,573.0,429,83395.0,158.24478178368122,1.520050622447759,74,36,36,12,0,0,0,7,42,44,36,26,72,36,8,0
574,574.0,428,83609.0,159.2552380952381,1.489202150807364,74,36,36,12,0,0,0,7,42,44,36,24,72,36,7,2
575,575.0,424,83827.0,159.36692015209127,1.535045699064621,74,36,36,12,0,0,0,7,42,44,36,22,72,36,5,2
576,576.0,419,84067.0,159.82319391634982,1.5784466048755994,74,36,36,12,0,0,0,5,43,44,36,20,72,36,3,2
577,577.0,417,84334.0,159.42155009451795,1.695173979928166,74,36,36,12,0,0,0,5,43,44,36,18,72,36,1,4
578,578.0,416,84634.0,159.98865784499054,1.7250730782688288,74,36,36,12,0,0,0,5,43,44,36,17,72,36,0,5
579,579.0,415,85003.0,160.38301886792453,1.7718715011047996,74,36,36,12,0,0,0,4,43,44,36,16,72,36,0,6
580,580.0,414,85344.0,161.02641509433963,1.773910920267162,74,36,36,12,0,0,0,3,43,44,36,15,72,36,0,7
581,581.0,413,85731.0,161.45197740112994,1.7890609212126767,74,36,36,12,0,0,0,2,43,44,36,14,72,36,0,8
582,582.0,412,86084.0,161.81203007518798,1.764242876426917,74,36,36,12,1,0,0,0,44,44,36,14,72,36,0,7
583,583.0,412,86468.0,161.62242990654207,1.8147783605769885,74,36,36,12,2,0,0,0,44,44,36,14,72,36,0,6
584,584.0,415,86872.0,162.6816479400749,1.749605663323162,74,36,36,12,2,0,0,0,44,44,36,15,72,36,2,6
585,585.0,416,87279.0,163.13831775700933,1.708575732703301,74,36,36,12,4,0,0,0,44,44,36,15,72,36,2,5
586,586.0,415,87687.0,163.90093457943925,1.6026200942354458,74,36,36,12,4,0,0,0,44,44,36,16,72,36,2,3
587,587.0,422,88103.0,164.3712686567164,1.530509855985527,74,36,36,12,5,0,0,0,44,44,36,18,72,36,4,5
588,588.0,422,88510.0,165.4392523364486,1.423810416573082,74,36,36,12,3,0,0,1,44,44,36,19,72,36,4,5
589,589.0,425,88923.0,165.28438661710038,1.433568490597644,74,36,36,12,1,1,0,2,44,44,36,21,72,36,6,4
590,590.0,429,89347.0,166.0724907063197,1.4016527927867257,74,36,36,12,1,1,0,3,45,44,36,21,72,36,7,5
591,591.0,431,89762.0,165.91866913123846,1.4128411079686527,74,36,36,12,0,1,0,4,45,44,36,23,72,36,6,6
592,592.0,433,90184.0,167.31725417439702,1.3595115365672357,74,36,36,12,0,1,0,6,45,44,36,24,72,36,5,6
593,593.0,439,90616.0,167.8074074074074,1.3958135693003828,74,36,36,12,0,1,0,8,46,44,36,26,72,36,6,6
594,594.0,439,91047.0,168.60555555555555,1.4005731602046458,74,36,36,12,0,1,0,9,46,44,36,26,72,36,5,6
595,595.0,439,91481.0,169.09611829944546,1.4260250830989167,74,36,36,12,0,1,0,10,46,44,36,27,72,36,3,6
596,596.0,440,91915.0,169.58487084870848,1.440175313654776,74,36,36,12,0,1,0,10,46,44,36,29,72,36,2,6
597,597.0,439,92306.0,170.30627306273064,1.4342019183293446,74,36,36,12,0,0,0,10,46,44,36,31,72,36,2,4
598,598.0,438,92711.0,170.73848987108656,1.455386910331916,74,36,36,12,0,0,0,10,46,44,36,31,72,36,3,2
599,599.0,438,93118.0,171.17279411764707,1.4512208316450608,74,36,36,12,0,0,0,9,46,44,36,32,72,36,3,2
