,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,239,25167.0,72.11174785100286,3.214338198451966,73,36,33,8,1,3,0,0,6,0,36,6,4,27,0,6
227,227.0,239,25383.0,73.14985590778097,3.2032844751864875,74,36,34,8,1,3,0,0,6,0,36,6,2,27,0,6
228,228.0,237,25578.0,74.3546511627907,3.158183163164143,74,36,34,8,3,3,0,0,6,0,36,6,0,27,0,4
229,229.0,237,25796.0,74.55491329479769,3.2538918193425364,74,36,34,8,3,3,0,0,6,0,36,6,0,28,0,3
230,230.0,237,26017.0,75.85131195335276,3.1254234344583685,74,36,34,8,3,3,0,0,6,0,36,6,1,28,0,2
231,231.0,239,26256.0,76.7719298245614,3.040957879328928,74,36,34,8,3,3,0,0,6,0,36,6,1,28,0,4
232,232.0,240,26496.0,77.47368421052632,2.9564696465346487,74,36,34,8,3,3,0,0,6,0,36,6,1,28,0,5
233,233.0,245,26741.0,78.19005847953217,2.8585453118626374,74,36,34,8,4,3,0,1,6,0,36,8,1,28,0,6
234,234.0,243,26938.0,78.99706744868035,2.765142560213787,74,36,34,8,3,1,0,2,6,0,36,8,0,28,0,7
235,235.0,245,27161.0,78.9563953488372,2.8034263999465474,74,36,34,8,2,0,0,3,6,0,36,8,2,28,0,8
236,236.0,247,27405.0,79.89795918367346,2.6980602193060275,74,36,34,8,0,1,0,4,6,0,36,8,2,29,0,9
237,237.0,249,27639.0,80.5801749271137,2.6833776648275487,74,36,34,8,0,2,0,5,6,0,36,8,2,29,0,9
238,238.0,248,27873.0,81.97941176470589,2.6046786944503486,74,36,34,8,0,2,0,6,6,0,36,8,2,29,0,7
239,239.0,251,28111.0,82.67941176470588,2.6479832419799463,74,36,35,8,0,2,0,8,6,0,36,8,2,29,0,7
240,240.0,251,28338.0,83.59292035398231,2.6425888982989347,74,36,36,8,0,2,0,7,6,0,36,9,2,29,0,6
241,241.0,248,28566.0,83.28279883381924,2.822357115041051,74,36,36,8,0,2,0,6,6,0,36,9,2,29,0,4
242,242.0,246,28795.0,84.19590643274854,2.8266892866201996,74,36,36,8,0,2,0,5,6,0,36,9,2,29,0,3
243,243.0,242,29009.0,84.32848837209302,2.8960726590947075,74,36,36,8,0,0,0,3,6,0,36,9,2,29,0,3
244,244.0,240,29241.0,85.00290697674419,2.865417470547597,74,36,36,8,0,0,0,1,6,0,36,9,2,29,0,3
245,245.0,240,29475.0,85.1878612716763,2.912163051214685,74,36,36,8,0,0,0,0,6,0,36,9,2,31,0,2
246,246.0,241,29711.0,85.8699421965318,2.8481660950119707,74,36,36,8,0,2,0,0,6,0,36,9,2,31,0,1
247,247.0,243,29954.0,85.33903133903134,2.956185833031247,74,36,36,8,0,3,0,0,6,0,36,9,2,31,0,2
248,248.0,248,30202.0,86.53868194842407,2.822120916851606,74,36,36,8,0,4,0,0,6,0,36,10,3,31,0,4
249,249.0,251,30453.0,87.00857142857143,2.7679114971799157,74,36,36,8,0,6,0,0,6,0,36,10,4,31,0,4
250,250.0,253,30706.0,87.98280802292264,2.650582864650057,74,36,36,8,0,6,0,1,6,0,36,10,4,32,0,4
251,251.0,256,30962.0,88.7163323782235,2.5849854985145937,74,36,36,8,0,6,0,2,6,0,36,10,4,32,0,6
252,252.0,258,31220.0,89.71264367816092,2.4688916421876566,74,36,36,8,0,6,0,3,6,0,36,10,4,32,1,6
253,253.0,261,31481.0,89.1813031161473,2.523206646263452,74,36,36,8,0,6,0,4,6,0,36,10,4,32,1,8
254,254.0,266,31747.0,90.1903409090909,2.3792213285775734,74,36,36,8,0,6,0,6,6,0,36,11,4,32,1,10
255,255.0,265,31995.0,91.15384615384616,2.228008473277761,74,36,36,8,0,6,0,6,6,0,36,11,4,32,1,9
256,256.0,271,32250.0,92.40687679083095,2.06378673140621,74,36,36,8,0,6,0,8,6,0,36,12,5,33,2,9
257,257.0,270,32508.0,93.41379310344827,1.9598887305513968,74,36,36,8,0,6,0,9,6,0,36,12,5,33,2,7
258,258.0,272,32755.0,94.66763005780346,1.881057540088369,74,36,36,8,1,6,0,9,6,0,36,12,5,33,3,7
259,259.0,271,33003.0,94.83620689655173,1.9877435551092728,74,36,36,8,2,6,0,8,6,0,36,12,5,33,3,6
260,260.0,272,33254.0,96.10982658959537,1.9270573338984762,74,36,36,8,3,6,0,8,6,0,36,12,5,33,3,6
261,261.0,268,33485.0,96.22126436781609,2.0301321871441083,74,36,36,8,1,6,0,8,6,0,36,12,5,33,3,4
262,262.0,264,33727.0,97.47687861271676,2.0249483688280763,74,36,36,8,0,6,0,6,6,0,36,12,5,34,1,4
263,263.0,260,33971.0,98.1820809248555,2.0881239084823946,74,36,36,8,0,6,0,4,6,0,36,12,6,34,0,2
264,264.0,254,34176.0,98.77456647398844,2.161091893007062,74,36,36,8,0,4,0,2,6,0,36,12,6,34,0,0
265,265.0,253,34385.0,97.96296296296296,2.3867440131014765,74,36,36,8,0,2,0,0,6,0,36,12,7,34,0,2
266,266.0,253,34604.0,98.58689458689459,2.4208638437912975,74,36,36,8,0,1,0,0,6,0,36,12,7,34,0,3
267,267.0,256,34860.0,98.75354107648725,2.5455236262985794,74,36,36,8,0,1,0,0,6,0,36,13,7,34,0,5
268,268.0,255,35114.0,99.47308781869688,2.5688643872186834,74,36,36,8,0,1,0,0,6,0,36,13,7,34,0,4
269,269.0,258,35372.0,99.63943661971831,2.6478384690208143,74,36,36,8,0,1,0,0,6,0,36,14,7,34,0,6
270,270.0,261,35633.0,100.37464788732395,2.656933666062841,74,36,36,8,0,1,0,0,6,0,36,14,7,35,0,8
271,271.0,263,35896.0,99.98885793871867,2.775766175451966,74,36,36,8,0,1,0,0,6,0,36,14,8,35,0,9
272,272.0,264,36160.0,100.72423398328691,2.689194279362326,74,36,36,8,0,1,0,0,6,0,36,14,8,35,0,10
273,273.0,261,36398.0,100.82548476454294,2.6678296519207167,74,36,36,8,0,0,0,0,6,0,36,14,8,35,0,8
274,274.0,262,36645.0,102.07520891364902,2.5330022395849086,74,36,36,8,0,0,0,0,6,0,36,14,8,36,0,8
275,275.0,263,36896.0,102.77437325905292,2.4428337226363346,74,36,36,8,0,0,0,1,6,0,36,14,9,36,0,7
276,276.0,264,37148.0,104.05602240896359,2.2875587869438516,74,36,36,8,0,0,0,2,6,0,36,14,9,36,0,7
277,277.0,264,37401.0,103.6038781163435,2.3262704722733227,74,36,36,8,0,0,0,3,6,0,36,15,9,36,0,5
278,278.0,264,37657.0,105.48179271708683,2.1460339468087115,74,36,36,8,0,0,0,4,6,0,36,15,9,36,0,4
279,279.0,270,37920.0,106.51685393258427,2.085823137092211,74,36,36,8,0,0,0,5,6,1,36,16,9,36,2,5
280,280.0,273,38191.0,107.88418079096046,1.9785189733733646,74,36,36,8,1,0,0,6,6,1,36,16,9,36,2,6
281,281.0,275,38459.0,108.94900849858357,1.911930840176043,74,36,36,8,2,0,0,7,6,1,36,16,9,36,2,6
282,282.0,274,38715.0,109.98579545454545,1.8592802226465421,74,36,36,8,2,0,0,7,6,1,36,16,9,36,3,4
283,283.0,273,38971.0,110.08757062146893,1.8828739060804893,74,36,36,8,3,0,0,6,6,1,36,16,9,36,3,3
284,284.0,270,39227.0,110.81073446327683,1.8568092141889514,74,36,36,8,3,0,0,4,6,1,36,16,9,36,3,2
285,285.0,271,39474.0,110.88202247191012,1.9820365314405004,74,36,36,8,3,0,0,5,6,2,36,17,10,36,2,0
286,286.0,270,39732.0,111.6067415730337,2.0421182759325514,74,36,36,8,4,0,0,4,6,2,36,17,10,36,1,0
287,287.0,270,39997.0,111.72346368715084,2.1670306283334457,74,36,36,8,5,0,0,3,6,2,36,17,10,36,1,0
288,288.0,268,40244.0,112.41340782122904,2.194940965389701,74,36,36,8,4,0,0,3,6,2,36,17,10,36,0,0
289,289.0,265,40499.0,111.56749311294766,2.3559444950985053,74,36,36,8,2,0,0,2,6,2,36,17,10,36,0,0
290,290.0,266,40755.0,112.27272727272727,2.367985573481937,74,36,36,8,2,0,0,2,6,2,36,17,10,36,0,1
291,291.0,265,41016.0,112.37260273972603,2.4485948624283025,74,36,36,8,0,0,0,1,6,2,36,17,10,36,0,3
292,292.0,268,41284.0,113.10684931506849,2.414578726421823,74,36,36,8,0,0,0,1,6,3,36,17,11,36,0,4
293,293.0,271,41555.0,113.22888283378747,2.4027916230626283,74,36,36,8,0,0,0,2,6,3,36,18,11,36,0,5
294,294.0,271,41384.0,113.07103825136612,2.311110024821425,74,34,36,8,0,0,0,3,6,3,36,18,11,36,0,6
295,295.0,272,41216.0,111.09433962264151,2.404195723485486,74,32,36,8,0,0,0,4,6,3,36,18,11,36,1,7
296,296.0,275,41054.0,111.25745257452574,2.291515411595542,74,30,36,8,0,0,0,5,6,4,36,18,11,36,2,9
297,297.0,276,40880.0,110.78590785907859,2.2639279789141793,74,29,36,8,0,0,0,6,6,4,36,18,12,36,4,7
298,298.0,276,40708.0,110.6195652173913,2.186245746054529,74,27,36,8,0,0,0,8,6,4,36,18,12,36,4,7
299,299.0,278,40540.0,110.16304347826087,2.144727297377664,74,25,36,8,0,0,0,10,6,4,36,18,13,36,6,6
300,300.0,274,40354.0,110.55890410958904,2.0487457127158644,74,23,36,8,0,0,0,8,6,4,36,19,13,36,6,5
301,301.0,275,40173.0,108.869918699187,2.2290301543439823,74,21,36,8,0,0,0,9,6,5,36,19,13,36,7,5
302,302.0,273,40427.0,109.55826558265582,2.2330719472281775,74,21,36,8,0,0,0,6,6,5,36,19,13,36,8,5
303,303.0,267,40224.0,108.42048517520216,2.3140169431758184,74,18,36,8,0,0,0,6,6,5,36,19,13,36,7,3
304,304.0,262,40023.0,107.87870619946092,2.3481896829717317,74,16,36,8,0,0,0,5,6,5,36,19,13,36,5,3
305,305.0,256,39822.0,106.76139410187668,2.4513424977499185,74,15,36,8,0,0,0,4,6,5,36,19,13,36,3,1
306,306.0,252,39626.0,106.23592493297588,2.501373691509584,74,14,36,8,0,0,0,3,6,5,36,19,13,36,2,0
307,307.0,250,39652.0,105.17771883289124,2.7115303912897106,74,14,36,8,0,0,0,2,6,6,36,19,13,36,0,0
308,308.0,250,39468.0,104.6896551724138,2.788283390779309,74,13,36,8,0,0,0,2,6,6,36,19,14,36,0,0
309,309.0,250,39288.0,103.6622691292876,2.902030076542307,74,13,36,8,0,0,0,2,6,6,36,19,14,36,0,0
310,310.0,248,39106.0,103.1820580474934,2.9348739831622765,74,10,36,8,0,0,0,1,8,6,36,19,14,36,0,0
311,311.0,248,39137.0,102.7217847769029,2.9751018432870495,74,11,36,8,0,0,0,0,8,6,36,19,14,36,0,0
312,312.0,251,39173.0,103.35883905013192,2.9040058517864358,74,12,36,8,0,0,0,1,9,6,36,19,14,36,0,0
313,313.0,251,38995.0,101.54947916666667,3.0731465799715356,74,10,36,8,0,0,0,0,11,6,36,19,15,36,0,0
314,314.0,254,38823.0,101.36553524804178,2.973882804900313,73,10,36,8,0,0,0,0,12,7,36,21,15,36,0,0
315,315.0,256,38653.0,100.65885416666667,3.0004802685990977,71,12,36,8,0,0,0,0,12,7,36,22,15,36,0,1
316,316.0,260,38491.0,101.0262467191601,2.9186404213320487,71,14,36,8,0,0,0,0,12,7,36,22,16,36,0,2
317,317.0,260,38336.0,100.35602094240838,2.9038634566757446,69,14,36,8,0,0,0,0,12,7,36,22,16,36,0,4
318,318.0,262,38187.0,100.75725593667546,2.715860162663376,67,16,36,8,0,0,0,1,12,7,36,22,16,36,0,5
319,319.0,264,38041.0,99.58376963350786,2.643824113128346,65,18,36,8,0,1,0,1,12,7,36,22,16,36,0,6
320,320.0,268,37907.0,99.75526315789473,2.4300055733364374,63,19,36,8,2,1,0,2,12,7,36,22,16,36,0,8
321,321.0,271,37769.0,99.13123359580052,2.2584478941047577,61,21,36,8,2,1,0,4,12,7,36,23,16,36,0,8
322,322.0,273,37639.0,99.05,2.0599424316680124,59,22,36,8,3,3,0,5,12,8,36,23,16,36,0,6
323,323.0,276,37712.0,98.98162729658793,1.9412455727944864,58,23,36,8,3,4,0,6,12,8,36,23,17,36,0,6
324,324.0,279,37596.0,98.67716535433071,1.813995664018481,57,25,36,8,4,4,0,7,12,8,36,24,17,36,0,5
325,325.0,280,37487.0,97.62239583333333,1.845979522847195,56,25,36,8,4,5,0,8,12,8,36,24,17,36,1,4
326,326.0,285,37390.0,97.62402088772846,1.7148161425007655,55,27,36,8,5,6,0,9,12,9,36,24,17,36,1,4
327,327.0,282,37441.0,97.24935064935065,1.7698806338448676,55,29,36,8,4,4,0,8,12,9,36,24,17,36,2,2
328,328.0,278,37310.0,97.16145833333333,1.7474394313873265,53,30,36,8,2,2,0,7,12,9,36,24,18,36,3,2
329,329.0,273,37188.0,96.34196891191709,1.8205917041895658,53,31,36,8,1,0,0,5,12,9,36,24,18,36,3,1
330,330.0,275,37269.0,97.0546875,1.7908175690550152,53,33,36,8,0,0,0,5,12,10,36,24,18,36,4,0
331,331.0,278,37358.0,96.03598971722366,1.977250110839385,53,34,36,8,0,0,0,5,12,10,36,25,18,36,4,1
332,332.0,279,37272.0,95.81491002570694,2.056790153832873,53,35,36,8,0,0,0,5,12,10,36,25,18,36,5,0
333,333.0,276,37175.0,95.32051282051282,2.15771610190991,52,36,36,8,0,0,1,2,12,10,36,25,18,36,4,0
334,334.0,274,37242.0,95.73778920308483,2.1976517701612153,51,36,36,8,0,0,1,2,12,10,36,25,19,36,2,0
335,335.0,272,37489.0,95.87979539641944,2.361527471772811,52,36,36,8,0,0,1,1,12,10,36,25,19,36,0,0
336,336.0,274,37761.0,96.57544757033249,2.4125064874354907,53,36,36,8,0,0,1,1,12,10,36,25,19,36,0,1
337,337.0,277,38037.0,96.29620253164558,2.583871617816606,56,36,36,8,0,0,1,1,12,10,36,25,19,36,0,1
338,338.0,278,38312.0,97.23857868020305,2.55631224810037,55,36,36,8,0,0,1,0,12,11,36,26,19,36,0,2
339,339.0,280,38586.0,97.19395465994963,2.5742399139580967,56,36,36,8,0,0,0,1,12,11,36,26,19,36,0,3
340,340.0,282,38868.0,98.15151515151516,2.4773550347363393,58,36,36,8,0,0,0,1,12,11,36,26,19,36,0,3
341,341.0,289,39157.0,98.63224181360202,2.3759059324445793,61,36,36,8,0,0,0,3,12,11,36,26,19,36,0,5
342,342.0,288,39373.0,98.67919799498746,2.3163088572261854,62,34,36,8,0,0,0,3,12,11,36,26,19,36,0,5
343,343.0,292,39594.0,98.73815461346634,2.3312929146223995,62,32,36,8,1,0,0,4,12,11,36,27,20,36,0,7
344,344.0,296,39821.0,99.5525,2.2433092630704983,63,31,36,8,1,0,0,5,12,12,36,27,20,36,0,9
345,345.0,299,40037.0,100.0925,2.1953147831869044,65,29,36,8,2,0,0,7,12,12,36,27,21,36,0,8
346,346.0,296,40255.0,101.14321608040201,2.1178700800725285,65,27,36,8,3,0,0,7,12,12,36,27,21,36,0,6
347,347.0,298,40479.0,101.70603015075378,2.1055377156068653,68,25,36,8,3,0,0,9,12,12,36,27,21,36,0,5
348,348.0,297,40687.0,102.48614609571788,2.0570840547741915,69,23,36,8,4,0,0,8,12,12,36,27,21,36,0,5
349,349.0,297,40901.0,101.99750623441396,2.148312922390697,70,21,36,8,4,0,0,8,12,13,36,27,21,36,0,5
350,350.0,296,41117.0,103.0501253132832,2.0370563858053305,72,20,36,8,5,0,0,6,12,13,36,27,21,36,0,4
351,351.0,291,41310.0,103.01745635910224,2.053812465648976,73,16,36,8,3,0,0,7,12,13,36,27,21,36,0,3
352,352.0,290,41546.0,103.60598503740648,2.006745975296603,73,17,36,8,2,0,0,6,12,13,36,27,22,36,0,2
353,353.0,291,41792.0,103.70223325062035,2.0683472972358046,74,17,36,8,1,0,0,6,12,13,36,27,22,36,2,1
354,354.0,288,42008.0,104.23821339950372,2.0950669030607014,74,15,36,8,1,0,0,4,12,14,36,27,22,36,2,1
355,355.0,288,42227.0,103.49754901960785,2.31906286061416,74,15,36,8,0,0,0,3,14,14,36,27,22,36,2,1
356,356.0,286,42447.0,104.03676470588235,2.35831156371154,74,14,36,8,0,0,0,2,14,14,36,27,22,36,3,0
357,357.0,286,42671.0,104.07560975609756,2.392787754905611,74,13,36,8,0,0,0,1,16,14,36,27,22,36,3,0
358,358.0,284,42897.0,104.88264058679707,2.361753219672786,74,12,36,8,0,0,0,0,16,14,36,27,22,36,3,0
359,359.0,288,43158.0,105.00729927007299,2.3902314734972694,74,13,36,8,0,0,0,0,18,14,36,28,22,36,3,0
360,360.0,288,43374.0,105.53284671532846,2.364239758576315,74,12,36,8,0,0,0,0,18,14,36,28,23,36,3,0
361,361.0,289,43590.0,104.53237410071942,2.4764965816531395,73,12,36,8,0,0,0,0,18,15,36,29,24,36,1,1
362,362.0,287,43803.0,105.0431654676259,2.4303817399127583,71,13,36,8,0,0,0,0,18,15,36,29,24,36,0,1
363,363.0,290,44023.0,105.31818181818181,2.427969947521376,70,14,36,8,0,0,0,1,18,15,36,30,24,36,0,2
364,364.0,291,44246.0,106.61686746987952,2.309676256264112,68,15,36,8,0,0,0,1,18,15,36,30,24,36,0,4
365,365.0,295,44473.0,106.90625,2.319850424687782,67,17,36,8,0,0,0,3,18,16,36,30,24,36,0,4
366,366.0,297,44703.0,108.50242718446601,2.2116661087582616,65,18,36,8,0,0,0,3,18,16,36,31,24,36,0,6
367,367.0,299,44937.0,107.76258992805755,2.2885109964179238,63,19,36,8,0,0,0,5,18,16,36,31,24,36,0,7
368,368.0,302,45175.0,108.855421686747,2.1373044381279933,61,22,36,8,0,0,0,6,18,16,36,31,24,36,0,8
369,369.0,300,45398.0,108.86810551558753,2.180706279579855,59,22,36,8,0,0,0,6,18,16,36,31,25,36,0,7
370,370.0,303,45627.0,110.21014492753623,2.0453836861986088,57,24,36,8,0,0,0,8,18,17,36,31,25,36,0,7
371,371.0,300,45856.0,110.49638554216868,1.9866480604694927,55,24,36,8,0,0,0,8,18,17,36,31,25,36,0,6
372,372.0,298,46028.0,111.17874396135265,1.8722428320466762,54,24,36,8,0,0,0,7,18,17,36,31,25,36,0,6
373,373.0,296,46232.0,110.60287081339713,1.8934251346303037,53,23,36,8,0,0,0,7,18,17,36,31,26,36,1,4
374,374.0,299,46418.0,111.31414868105516,1.8419145081216681,53,23,36,8,2,0,0,6,18,17,36,31,26,36,2,5
375,375.0,298,46608.0,111.50239234449761,1.9004519161448092,52,23,36,8,3,0,0,5,18,17,36,31,26,36,3,4
376,376.0,296,46800.0,112.5,1.8854747679250397,51,22,36,8,3,0,0,5,18,18,36,32,26,36,3,2
377,377.0,295,46993.0,112.9639423076923,1.9583386824675675,50,22,36,8,3,0,0,3,18,18,36,32,26,36,5,2
378,378.0,294,47221.0,113.51201923076923,2.0408862204978924,50,22,36,8,3,0,0,3,18,18,36,32,26,36,5,1
379,379.0,294,47425.0,112.91666666666667,2.264513375853378,50,21,36,8,4,0,0,2,18,18,36,32,26,36,6,1
380,380.0,292,47656.0,113.73747016706444,2.226080429937366,49,20,36,8,4,0,0,2,18,18,36,32,27,36,6,0
381,381.0,285,47879.0,113.72684085510689,2.2757041948823518,49,18,36,8,2,0,0,1,18,18,36,32,27,36,4,0
382,382.0,285,48093.0,114.23515439429929,2.2442039620046628,50,17,36,8,1,1,0,0,18,18,36,32,27,36,4,1
383,383.0,283,48353.0,114.3096926713948,2.304334109410857,51,16,36,8,0,1,0,0,18,19,36,32,27,36,2,1
384,384.0,284,48604.0,114.903073286052,2.3169817638898293,52,15,36,8,0,1,0,0,19,19,36,32,27,36,1,2
385,385.0,285,48860.0,114.1588785046729,2.4132358118385935,54,14,36,8,0,1,0,0,20,19,36,32,27,36,0,2
386,386.0,290,49125.0,114.77803738317758,2.3468261573778295,56,14,36,8,0,1,0,0,20,19,36,32,28,36,0,4
387,387.0,293,49392.0,115.40186915887851,2.292630618551288,56,13,36,8,0,1,0,0,22,19,36,33,28,36,0,5
388,388.0,300,49667.0,116.31615925058549,2.2268821297416763,59,12,36,8,0,1,0,1,24,20,36,33,28,36,0,6
389,389.0,304,49947.0,116.42657342657343,2.1532499890083447,59,12,36,8,0,1,0,2,24,20,36,34,28,36,0,8
390,390.0,304,50218.0,117.33177570093459,2.0665649467070337,60,12,36,8,0,0,0,3,24,20,36,34,28,36,0,7
391,391.0,306,50482.0,117.1276102088167,2.080216242717804,61,11,36,8,0,0,0,4,24,20,36,34,29,36,2,5
392,392.0,310,50747.0,118.29137529137529,1.9729461920279732,60,13,36,8,0,0,0,6,24,20,36,35,29,36,2,5
393,393.0,311,51015.0,119.19392523364486,1.886929222340437,59,14,36,8,0,0,0,6,24,20,36,35,29,36,4,4
394,394.0,315,51291.0,120.40140845070422,1.7652804825703579,58,15,36,8,0,0,0,8,24,21,36,36,29,36,5,3
395,395.0,320,51574.0,120.78220140515222,1.739409273983176,58,16,36,8,0,0,0,10,24,21,36,36,29,36,7,3
396,396.0,319,51845.0,121.7018779342723,1.6927023824609562,57,18,36,8,0,0,0,9,24,21,36,36,29,36,8,1
397,397.0,323,52123.0,120.6550925925926,1.80371733437691,58,20,36,8,0,0,0,9,24,21,36,36,30,36,8,1
398,398.0,322,52405.0,121.5893271461717,1.7780407986239875,58,21,36,8,0,0,0,8,24,21,36,36,30,36,8,0
399,399.0,316,52667.0,121.63279445727483,1.8120348105291115,55,21,36,8,0,0,0,6,24,21,36,36,30,36,7,0
400,400.0,319,52950.0,122.2863741339492,1.8424457043208347,57,24,36,8,0,0,0,5,24,21,36,36,30,36,6,0
401,401.0,318,53219.0,122.62442396313364,1.8840776006239088,56,25,36,8,0,0,0,4,24,22,36,36,30,36,5,0
402,402.0,318,53492.0,123.25345622119816,1.8727990275307913,55,27,36,8,1,0,0,4,24,22,36,36,30,36,3,0
403,403.0,320,53785.0,122.51708428246013,2.008294330447168,56,28,36,8,1,0,0,4,24,22,36,36,31,36,2,0
404,404.0,322,54074.0,123.1753986332574,1.996939093386847,55,29,36,8,3,0,0,3,24,23,36,36,31,36,1,1
405,405.0,324,54369.0,123.28571428571429,2.058338760019998,54,31,36,8,3,0,0,3,24,23,36,36,31,36,0,3
406,406.0,323,54667.0,123.96145124716553,2.0522493175944483,53,33,36,8,3,0,0,1,24,23,36,36,31,36,0,3
407,407.0,326,54970.0,124.08577878103837,2.1005471278012844,52,35,36,8,4,0,0,0,24,23,36,36,32,36,0,4
408,408.0,325,55264.0,124.74943566591422,2.1038919727070966,51,35,36,8,2,0,0,0,24,23,36,36,32,36,0,6
409,409.0,326,55572.0,124.32214765100672,2.2409847970244363,51,36,36,8,1,0,0,0,24,23,36,36,32,36,0,7
410,410.0,325,55876.0,126.13092550790067,2.164607033400482,50,37,36,8,0,0,0,0,24,23,36,36,32,36,0,7
411,411.0,327,56171.0,126.51126126126127,2.2151919728118408,49,39,36,8,0,0,0,0,24,24,36,36,32,36,0,7
412,412.0,328,56487.0,128.08843537414967,2.1598691823742175,50,39,36,8,0,1,0,0,24,24,36,36,32,36,0,6
413,413.0,329,56806.0,128.81179138321994,2.1859980104051733,52,39,36,8,0,1,0,0,24,24,36,36,33,36,0,4
414,414.0,331,57129.0,129.83863636363637,2.151957267225553,54,39,36,8,0,1,0,0,24,24,36,36,33,36,0,4
415,415.0,332,57454.0,129.4009009009009,2.229169052008058,55,40,36,8,0,1,0,0,24,24,36,36,33,36,0,3
416,416.0,332,57782.0,130.13963963963963,2.153680142857858,56,40,36,8,0,1,0,1,24,24,36,36,33,36,0,1
417,417.0,333,58113.0,130.59101123595505,2.1317300171193807,57,40,36,8,0,1,0,2,24,24,36,36,33,36,0,0
418,418.0,336,58448.0,131.63963963963963,2.0233161633271455,58,40,36,8,0,1,0,2,24,25,36,36,33,36,0,1
419,419.0,338,58785.0,132.1011235955056,1.9583079196086657,60,40,36,8,0,1,0,3,24,25,36,36,33,36,0,0
420,420.0,340,59117.0,133.1463963963964,1.864652988823297,61,40,36,8,0,0,0,4,24,25,36,36,34,36,0,0
421,421.0,345,59462.0,132.43207126948775,1.9567613570812816,63,40,36,8,0,0,0,6,24,26,36,36,34,36,0,0
422,422.0,349,59810.0,133.80313199105146,1.8599857300143008,65,40,36,8,0,0,0,8,24,26,36,36,34,36,0,0
423,423.0,349,60145.0,134.25223214285714,1.8368399613647493,66,41,36,8,0,0,0,6,24,26,36,36,34,36,0,0
424,424.0,349,60485.0,135.01116071428572,1.797654750613963,66,41,36,8,0,0,0,6,24,26,36,36,34,36,0,0
425,425.0,351,60828.0,136.08053691275168,1.7500330228476846,70,41,36,8,0,0,0,4,24,26,36,36,34,36,0,0
426,426.0,352,61171.0,137.15470852017938,1.7186504722883542,70,41,36,8,0,0,0,3,24,26,36,36,34,36,2,0
427,427.0,356,61521.0,136.71333333333334,1.8515682749224498,72,41,36,8,0,0,0,4,24,27,36,36,34,36,2,0
428,428.0,357,61875.0,137.80623608017817,1.8611245334617381,73,41,36,8,0,0,0,3,24,27,36,36,35,36,2,0
429,429.0,358,62229.0,137.980044345898,1.9543887908061477,74,41,36,8,0,0,0,2,24,27,36,36,35,36,3,0
430,430.0,359,62585.0,139.07777777777778,1.9406182852450047,74,42,36,8,0,0,0,2,24,27,36,36,35,36,3,0
431,431.0,357,62940.0,139.24778761061947,1.9966238321115233,74,42,36,8,0,0,0,0,24,27,36,36,35,36,3,0
432,432.0,356,63284.0,140.00884955752213,1.99127669446363,74,42,36,8,0,0,0,0,24,27,36,36,35,36,2,0
433,433.0,357,63636.0,139.55263157894737,2.1012610482042002,74,42,36,8,0,0,0,0,24,28,36,36,36,36,1,0
434,434.0,358,63993.0,140.33552631578948,2.085938203651922,74,43,36,8,0,0,0,0,24,28,36,36,36,36,0,1
435,435.0,358,64351.0,140.50436681222706,2.0715896951610695,74,43,36,8,0,0,0,0,24,28,36,36,36,36,0,1
436,436.0,361,64712.0,141.91228070175438,1.9765745443247198,74,43,36,8,0,1,0,0,24,28,36,36,36,36,0,3
437,437.0,363,65075.0,142.3960612691466,1.9505514638621737,74,43,36,8,1,1,0,0,24,28,36,36,37,36,0,3
438,438.0,368,65443.0,143.20131291028446,1.8665449245145234,74,44,36,8,1,3,0,0,24,28,36,36,37,36,0,5
439,439.0,371,65814.0,143.07391304347826,1.9061477556614008,74,44,36,8,1,3,0,1,24,29,36,36,37,36,0,6
440,440.0,377,66191.0,144.20697167755992,1.803122306618275,74,44,36,8,3,5,0,2,24,29,36,36,37,36,0,7
441,441.0,377,66556.0,144.68695652173912,1.7708499503303217,74,44,36,8,3,5,0,2,24,29,36,36,37,36,0,7
442,442.0,377,66923.0,145.80174291938997,1.6746029398456697,74,44,36,8,3,5,0,4,24,29,36,36,37,36,0,5
443,443.0,380,67294.0,146.2913043478261,1.5963070939544635,74,44,36,8,4,6,0,4,24,29,36,36,38,36,0,5
444,444.0,380,67656.0,147.3986928104575,1.4909545640690576,74,45,36,8,2,6,0,6,24,29,36,36,38,36,0,4
445,445.0,379,68022.0,147.23376623376623,1.5359934504175976,74,45,36,8,1,7,0,6,24,29,36,36,38,36,1,2
446,446.0,381,68397.0,148.04545454545453,1.4828420145055912,74,45,36,8,0,7,0,8,24,29,36,36,38,36,2,2
447,447.0,378,68738.0,148.78354978354977,1.4878426332699515,74,45,36,8,0,5,0,7,24,30,36,36,38,36,2,1
448,448.0,376,69083.0,149.85466377440346,1.4755090405930913,74,45,36,8,0,3,0,6,25,30,36,36,38,36,3,0
449,449.0,375,69435.0,150.2922077922078,1.482368023008419,74,46,36,8,0,1,0,6,25,30,36,36,38,36,3,0
450,450.0,375,69795.0,151.3991323210412,1.4473121858045788,74,46,36,8,0,0,0,5,25,31,36,36,38,36,3,1
