,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,386,77188.0,154.0678642714571,1.7073694991317183,74,36,36,9,3,0,0,7,24,30,36,18,71,36,0,6
452,452.0,385,77522.0,154.73453093812375,1.6989310660848365,74,36,36,9,3,0,0,7,25,30,36,16,71,36,0,6
453,453.0,385,77899.0,155.17729083665338,1.6828659025132546,74,36,36,9,4,1,0,7,25,30,36,16,71,36,0,4
454,454.0,387,78238.0,156.476,1.6085826562028573,74,36,36,9,5,1,1,7,26,30,36,15,71,36,0,4
455,455.0,386,78579.0,157.47294589178355,1.5192975690866837,74,36,36,9,5,1,1,7,26,30,36,14,71,36,0,4
456,456.0,390,78923.0,158.47991967871485,1.4628808975514616,74,36,36,9,7,2,1,8,26,30,36,14,71,36,0,4
457,457.0,392,79289.0,158.26147704590818,1.4689968779620681,74,36,36,9,8,2,1,8,26,31,36,15,71,36,0,3
458,458.0,392,79638.0,158.95808383233532,1.3972539546433775,74,36,36,9,9,2,1,10,26,31,36,13,71,36,0,2
459,459.0,393,79955.0,159.27290836653387,1.3508706668879036,74,36,36,9,8,3,1,10,27,31,36,12,71,36,0,3
460,460.0,391,80311.0,160.622,1.2677687860166829,74,36,36,9,7,3,1,11,27,31,36,11,71,36,1,1
461,461.0,396,80664.0,161.00598802395209,1.2610972613714182,74,36,36,9,7,3,1,11,27,31,36,12,71,36,2,4
462,462.0,395,81007.0,161.04771371769382,1.28127299737172,74,36,36,9,6,1,0,12,27,32,36,12,71,36,3,4
463,463.0,392,81375.0,160.50295857988166,1.4031287374698103,74,36,36,9,6,0,0,12,27,32,36,10,71,36,3,4
464,464.0,393,81761.0,161.26429980276134,1.4303451374242662,74,36,36,9,4,1,0,12,27,32,36,11,71,36,4,4
465,465.0,392,82101.0,160.98235294117646,1.5052102171125046,74,36,36,9,3,1,0,10,28,32,36,12,71,36,5,3
466,466.0,391,82445.0,161.9744597249509,1.5111383606381195,74,36,36,9,3,1,0,8,28,32,36,14,71,36,5,2
467,467.0,389,82791.0,162.33529411764707,1.56705721250372,74,36,36,9,3,1,0,6,28,32,36,16,71,36,5,0
468,468.0,387,83132.0,162.68493150684932,1.5652918523444557,74,36,36,9,2,1,0,4,28,32,36,17,71,36,4,1
469,469.0,389,83486.0,162.10873786407768,1.6757655456799838,74,36,36,9,3,1,0,2,28,33,36,19,71,36,3,2
470,470.0,389,83846.0,163.44249512670567,1.607477447033775,74,36,36,9,4,1,0,0,28,33,36,20,71,36,1,4
471,471.0,388,84222.0,163.5378640776699,1.6668586332481838,74,36,36,9,3,0,0,0,29,33,36,21,71,36,0,4
472,472.0,392,84614.0,164.93957115009746,1.6055494059488555,74,36,36,9,4,0,0,0,29,33,36,22,71,36,0,6
473,473.0,398,85012.0,165.3929961089494,1.602981470065749,74,36,36,9,7,0,0,0,29,34,36,23,71,36,0,7
474,474.0,400,85399.0,165.8233009708738,1.5771170678196857,74,36,36,9,8,0,0,0,29,34,36,25,71,36,0,6
475,475.0,402,85790.0,165.6177606177606,1.6004973481512124,74,36,36,9,9,0,0,1,29,34,36,26,71,36,0,5
476,476.0,404,86185.0,166.70212765957447,1.5628791089814076,74,36,36,9,9,0,0,2,29,34,36,28,71,36,0,4
477,477.0,407,86585.0,166.83044315992294,1.563503017999979,74,36,36,9,10,0,0,2,30,34,36,28,71,36,0,5
478,478.0,411,86991.0,167.61271676300578,1.5176238585147626,74,36,36,9,11,0,0,3,30,34,36,31,71,36,0,4
479,479.0,414,87401.0,168.40269749518305,1.4323017549213208,74,36,36,9,12,0,0,4,30,35,36,31,71,36,0,4
480,480.0,417,87812.0,169.52123552123552,1.3226793571467548,74,36,36,9,14,0,0,6,30,35,36,31,71,36,1,2
481,481.0,424,88233.0,169.3531669865643,1.3057803894081954,74,36,36,9,16,1,0,7,30,35,36,33,71,36,3,1
482,482.0,428,88659.0,171.15637065637065,1.1770636890777362,74,36,36,9,17,2,0,8,31,35,36,33,71,36,3,1
483,483.0,427,89055.0,171.2596153846154,1.1718896490884705,74,36,36,9,17,0,0,9,31,35,36,33,71,36,4,0
484,484.0,428,89458.0,172.0346153846154,1.1347477874454475,74,36,36,9,16,0,0,10,31,35,36,33,71,36,5,0
485,485.0,431,89865.0,172.48560460652592,1.1747627612687281,74,36,36,9,15,0,0,12,31,35,36,34,71,36,6,0
486,486.0,434,90214.0,172.82375478927204,1.2242591170079733,74,36,36,9,16,0,0,12,32,36,36,32,71,36,7,1
487,487.0,433,90564.0,171.8481973434535,1.3751265206755263,74,36,36,9,15,0,0,14,32,36,36,30,71,36,7,1
488,488.0,431,90915.0,173.17142857142858,1.4177296438984004,74,36,36,9,14,0,0,15,32,36,36,28,71,36,8,0
489,489.0,426,91248.0,173.47528517110266,1.5497386157099362,74,36,36,9,12,0,0,15,32,36,36,26,71,36,7,0
490,490.0,422,91582.0,174.77480916030535,1.6003153237165941,74,36,36,9,12,0,0,15,32,36,36,24,71,36,5,0
491,491.0,417,91915.0,175.41030534351145,1.6832865297262405,74,36,36,9,10,0,0,15,32,36,36,23,71,36,3,0
492,492.0,417,92253.0,176.0553435114504,1.7176756366306223,74,36,36,9,11,0,0,15,32,37,36,21,71,36,3,0
493,493.0,415,92595.0,175.7020872865275,1.7883270900039991,74,36,36,9,12,0,0,15,33,37,36,19,71,36,1,0
494,494.0,415,92947.0,176.37001897533207,1.784869540061036,74,36,36,9,14,0,0,15,33,37,36,18,71,36,0,0
495,495.0,414,93326.0,177.08918406072107,1.7392931183970144,74,36,36,9,14,0,0,15,33,37,36,17,71,36,0,0
496,496.0,416,93675.0,178.76908396946564,1.6131030718554031,74,36,36,9,15,0,0,16,33,37,36,15,71,36,0,2
497,497.0,415,94027.0,179.4408396946565,1.56525157806783,74,36,36,9,14,0,0,16,33,37,36,15,71,36,0,2
498,498.0,420,94386.0,180.47036328871894,1.4949835308001413,74,36,36,9,14,0,0,18,33,38,36,15,71,36,0,4
499,499.0,421,94770.0,180.8587786259542,1.4794748266890534,74,36,36,9,13,0,0,19,34,38,36,14,71,36,0,5
500,500.0,422,95140.0,181.91204588910134,1.4390349595781509,74,36,36,9,13,0,0,20,34,38,36,14,71,36,0,5
501,501.0,424,95507.0,182.96360153256705,1.4226806194604398,74,37,36,9,13,0,0,20,34,38,36,14,71,36,0,6
502,502.0,425,95898.0,184.06525911708255,1.377024729361622,74,37,36,9,13,0,0,20,34,38,36,14,71,36,0,7
503,503.0,427,96278.0,184.79462571976967,1.3354596098640688,74,37,36,9,14,0,0,21,34,38,36,13,71,36,0,8
504,504.0,422,96573.0,185.36084452975047,1.2927674309316908,74,37,36,9,12,0,0,19,34,38,36,13,71,36,0,7
505,505.0,419,96903.0,184.9293893129771,1.3551854268205688,74,37,36,9,12,0,0,17,35,38,36,12,71,36,0,6
506,506.0,417,97223.0,185.54007633587787,1.347023231360089,74,37,36,9,11,0,0,16,35,38,36,13,71,36,0,5
507,507.0,416,97560.0,185.47528517110266,1.3742248286312444,74,36,36,9,10,0,0,14,35,38,36,15,71,36,0,6
508,508.0,414,97906.0,186.13307984790873,1.4021115548675993,74,36,36,9,10,0,0,12,35,38,36,16,71,36,0,5
509,509.0,413,98252.0,186.79087452471484,1.4500757861282492,74,36,36,9,9,0,0,10,35,38,36,18,71,36,0,5
510,510.0,413,98624.0,186.78787878787878,1.518535882395133,74,36,36,9,8,0,0,9,35,38,36,20,71,36,0,5
511,511.0,411,98984.0,186.4105461393597,1.619899381206895,74,36,36,9,7,0,0,7,36,38,36,21,71,36,0,4
512,512.0,413,99360.0,187.82608695652175,1.6074326847533742,74,36,36,9,9,0,0,6,36,38,36,22,71,36,0,4
513,513.0,411,99731.0,188.17169811320755,1.65294960987278,74,36,36,9,8,0,0,4,36,38,36,23,71,36,0,4
514,514.0,412,100111.0,189.24574669187146,1.6283301685537646,74,36,36,9,10,0,0,2,36,38,36,25,71,36,0,3
515,515.0,411,100491.0,189.6056603773585,1.6716405222725388,74,36,36,9,9,0,0,0,36,38,36,27,71,36,0,3
516,516.0,415,100897.0,190.37169811320754,1.6816247581266688,74,36,36,9,11,0,0,0,37,38,36,28,71,36,0,3
517,517.0,415,101302.0,189.70411985018725,1.74150163951361,74,36,36,9,9,1,0,0,37,38,36,29,71,36,0,3
518,518.0,418,101716.0,190.83677298311446,1.7340815120342263,74,36,36,9,11,1,0,0,37,38,36,30,71,36,0,3
519,519.0,420,102125.0,191.96428571428572,1.7118641534923564,74,36,36,9,11,1,0,0,37,38,36,32,71,36,0,3
520,520.0,422,102539.0,192.74248120300751,1.7280659268226146,74,36,36,9,11,1,0,1,37,38,36,33,71,36,0,3
521,521.0,425,102961.0,194.63327032136107,1.6382771491219206,74,36,36,9,13,1,0,2,37,38,36,33,71,36,0,3
522,522.0,426,103380.0,195.79545454545453,1.6144767744466826,74,36,36,9,13,1,0,2,38,38,36,33,71,36,0,3
523,523.0,427,103803.0,196.9696394686907,1.592511504252208,74,36,36,9,13,1,0,3,38,38,36,33,71,36,0,3
524,524.0,429,104229.0,198.91030534351145,1.4734414359840124,74,36,36,9,13,1,0,4,38,38,36,34,71,36,0,3
525,525.0,428,104610.0,199.25714285714287,1.4346238719049138,74,36,36,9,15,0,0,4,38,38,36,34,71,36,0,1
526,526.0,431,105022.0,201.19157088122606,1.3363432560988224,74,36,36,9,16,1,0,6,38,38,36,34,71,36,0,0
527,527.0,435,105457.0,201.63862332695984,1.3346757532523887,74,36,36,9,16,1,0,7,39,38,36,34,71,36,0,2
528,528.0,438,105880.0,203.22456813819576,1.223138661731238,74,36,36,9,18,1,0,8,39,38,36,34,71,36,0,2
529,529.0,437,106306.0,203.65134099616859,1.2351393422159869,74,36,36,9,19,1,0,6,39,38,36,34,71,36,0,2
530,530.0,442,106740.0,205.26923076923077,1.1649307535564029,74,36,36,9,21,1,0,6,39,38,36,35,71,36,0,4
531,531.0,438,107068.0,205.11111111111111,1.1868868147877332,74,36,36,9,20,1,0,4,39,38,36,33,71,36,0,5
532,532.0,434,107394.0,205.73563218390805,1.1651503267082028,74,36,36,9,18,1,0,3,39,38,36,31,71,36,0,6
533,533.0,435,107728.0,205.98087954110898,1.2073693673017718,74,36,36,9,18,1,0,4,40,38,36,29,71,36,0,7
534,534.0,434,108065.0,206.62523900573615,1.23922602846084,74,36,36,9,18,1,0,2,40,38,36,28,71,36,0,9
535,535.0,431,108400.0,206.47619047619048,1.3375171909556076,74,36,36,9,17,1,0,0,40,38,36,26,71,36,0,11
536,536.0,430,108743.0,207.12952380952382,1.3975675924453568,74,36,36,9,17,1,0,0,40,38,36,24,71,36,0,12
537,537.0,426,109052.0,208.1145038167939,1.4264282419146674,74,37,36,9,16,0,0,0,40,38,36,22,71,36,0,11
538,538.0,421,109371.0,208.3257142857143,1.5136738897913051,74,37,36,9,15,0,0,0,40,38,36,20,71,36,0,9
539,539.0,420,109695.0,208.54562737642587,1.5746547168389018,74,37,36,9,14,0,1,0,41,38,36,18,71,36,0,9
540,540.0,419,110029.0,209.180608365019,1.569898000405539,74,37,36,9,15,0,1,0,41,38,36,16,71,36,0,9
541,541.0,415,110349.0,208.5992438563327,1.6460018302980675,74,37,36,9,14,0,1,0,41,38,36,15,71,36,0,7
542,542.0,419,110736.0,209.72727272727272,1.6104318927456092,74,37,36,9,16,1,1,0,41,38,36,16,71,36,0,7
543,543.0,418,111074.0,210.76660341555979,1.5710455514663633,74,38,36,9,16,1,1,0,41,38,36,14,71,36,0,7
544,544.0,416,111406.0,212.20190476190476,1.5042424052789631,74,38,36,9,14,2,1,0,41,38,36,14,71,36,0,6
545,545.0,420,111753.0,212.86285714285714,1.4801470075519803,74,38,36,9,15,3,1,2,42,38,36,12,71,36,0,7
546,546.0,420,112114.0,213.95801526717557,1.3951828369580441,74,38,36,9,15,3,1,2,42,38,36,13,71,36,0,6
547,547.0,421,112458.0,214.2057142857143,1.377812584143824,74,38,36,9,16,3,1,3,42,38,36,12,71,36,0,6
548,548.0,422,112825.0,215.7265774378585,1.3213468643701665,74,39,36,9,15,3,1,5,42,38,36,13,71,36,0,4
549,549.0,419,113151.0,216.34990439770556,1.3423850243797817,74,39,36,9,12,3,1,7,42,38,36,12,71,36,0,3
550,550.0,419,113501.0,217.43486590038313,1.3153307030628263,74,39,36,9,10,3,1,8,43,38,36,12,71,36,0,3
551,551.0,415,113869.0,218.55854126679463,1.3337151373017184,74,37,36,9,7,3,1,8,43,38,36,13,71,36,0,3
552,552.0,413,114255.0,220.14450867052022,1.350517032389088,74,36,36,9,6,3,0,8,43,38,36,13,71,36,0,4
553,553.0,416,114663.0,220.50576923076923,1.4126872324777795,74,36,36,9,6,3,0,8,43,38,36,15,71,36,0,5
554,554.0,416,115070.0,220.8637236084453,1.4455061562181815,74,36,36,9,4,3,0,8,43,38,36,16,71,36,0,6
555,555.0,413,115463.0,221.61804222648752,1.457302876789664,74,36,36,9,3,3,0,8,43,38,36,16,71,36,0,4
556,556.0,414,115862.0,222.383877159309,1.448304966064445,74,36,36,9,3,3,0,8,44,38,36,18,71,36,0,2
557,557.0,415,116266.0,223.15930902111324,1.4599232106048168,74,36,36,9,3,3,0,8,44,38,36,21,71,36,0,0
558,558.0,415,116648.0,223.89251439539348,1.465074471174242,74,36,36,9,2,1,0,8,44,38,36,22,71,36,0,2
559,559.0,415,117047.0,223.79923518164435,1.4936698852496737,74,36,36,9,3,0,0,8,44,38,36,22,71,36,0,2
560,560.0,416,117460.0,224.5889101338432,1.4869629648161447,74,36,36,9,1,0,0,8,44,38,36,23,71,36,0,4
561,561.0,419,117877.0,225.38623326959848,1.476839520633952,74,36,36,9,0,0,0,8,44,38,36,26,71,36,0,5
562,562.0,420,118297.0,226.62260536398466,1.3996452856779589,74,36,36,9,0,0,0,8,44,38,36,26,71,36,0,6
563,563.0,424,118721.0,227.43486590038313,1.3028837215768723,74,36,36,9,0,0,0,8,45,38,36,27,71,36,0,8
564,564.0,427,119091.0,228.14367816091954,1.2112513568824517,74,36,36,9,2,0,0,9,45,38,36,26,71,36,1,8
565,565.0,427,119466.0,227.12167300380227,1.1968228350106598,74,36,36,9,2,0,2,9,45,38,36,26,71,36,1,6
566,566.0,428,119844.0,227.4079696394687,1.1249357249644532,74,36,36,9,4,0,2,10,45,38,36,25,71,36,1,5
567,567.0,432,120229.0,227.7064393939394,1.1230104800694751,74,37,36,9,4,0,3,10,45,38,36,26,71,36,3,4
568,568.0,433,120614.0,228.43560606060606,1.1317546769269287,74,37,36,9,6,0,3,11,46,38,36,24,71,36,3,3
569,569.0,434,121005.0,228.74291115311908,1.1709992292049891,74,37,36,9,7,0,3,12,46,38,36,23,71,36,3,3
570,570.0,433,121390.0,229.47069943289225,1.2211995991803148,74,37,36,9,9,0,3,13,46,38,36,21,71,36,2,2
571,571.0,430,121777.0,228.90413533834587,1.3398593776241385,74,37,36,9,10,1,3,13,46,38,36,19,71,36,0,1
572,572.0,430,122174.0,229.65037593984962,1.379031424189625,74,37,36,9,12,2,3,13,46,38,36,17,71,36,0,0
573,573.0,427,122553.0,229.93058161350845,1.4351408614851353,74,37,36,9,12,2,1,13,47,38,36,15,71,36,0,0
574,574.0,432,122961.0,230.69606003752347,1.4845663181363673,74,37,36,9,15,4,0,13,47,38,36,16,71,36,0,0
575,575.0,433,123376.0,231.90977443609023,1.4718767438803837,74,37,36,9,16,4,0,13,47,38,36,16,71,36,0,0
576,576.0,434,123779.0,232.23076923076923,1.4794860361162434,74,37,36,9,17,5,0,13,47,38,36,15,71,36,0,0
577,577.0,434,124179.0,231.67723880597015,1.5430608601129028,74,37,36,9,17,5,0,13,47,38,36,14,71,36,0,1
578,578.0,438,124588.0,232.0074487895717,1.528139262763791,74,37,36,9,19,6,0,13,48,38,36,13,71,36,0,2
579,579.0,438,124986.0,232.31598513011153,1.5106928388795835,74,37,36,9,20,4,0,13,48,38,36,13,71,36,0,3
580,580.0,437,125398.0,233.51582867783986,1.4633093659601344,74,37,36,9,21,2,0,13,48,38,36,13,71,36,0,3
581,581.0,439,125799.0,233.39332096474953,1.4577692675045513,74,38,36,9,23,1,0,13,48,38,36,11,71,36,0,5
582,582.0,438,126173.0,234.52230483271376,1.3930879496822208,74,38,36,9,22,1,0,13,48,38,36,11,71,36,0,5
583,583.0,441,126555.0,234.36111111111111,1.4125700443273044,74,37,36,9,22,1,0,13,48,38,36,12,71,36,0,8
584,584.0,443,126963.0,235.55287569573284,1.387241124820804,74,36,36,9,21,1,0,13,48,38,36,14,71,36,0,10
585,585.0,440,127277.0,236.13543599257886,1.3946113596257614,74,36,36,9,21,1,0,11,49,38,36,14,71,36,0,8
586,586.0,438,127595.0,237.1654275092937,1.3834289759637886,74,36,36,9,20,1,0,9,49,38,36,16,71,36,0,7
587,587.0,435,127912.0,237.31354359925788,1.3711936022201685,74,36,36,9,19,1,0,8,49,38,36,16,71,36,0,6
588,588.0,436,128234.0,237.9109461966605,1.368304179774065,74,36,36,9,19,1,0,7,49,38,36,19,71,36,0,5
589,589.0,434,128585.0,237.68022181146026,1.4141175660707308,74,36,36,9,19,1,0,5,49,38,36,19,71,36,0,5
590,590.0,434,128941.0,238.33826247689464,1.4000728207701505,74,36,36,9,17,1,0,4,50,38,36,21,71,36,0,5
591,591.0,433,129297.0,238.99630314232903,1.4145866019987396,74,36,36,9,19,1,0,3,50,38,36,20,71,36,1,3
592,592.0,430,129659.0,240.10925925925926,1.4454768710567996,74,36,36,9,18,1,0,1,50,38,36,19,71,36,2,3
593,593.0,428,130028.0,241.23933209647495,1.4852625170392157,74,36,36,9,17,1,0,1,50,38,36,19,71,36,3,1
594,594.0,427,130398.0,241.92578849721707,1.5336843899006638,74,36,36,9,16,1,0,1,50,38,36,18,71,36,4,1
595,595.0,428,130787.0,242.19814814814814,1.6042593591528092,74,36,36,9,17,1,0,1,51,38,36,18,71,36,4,0
596,596.0,427,131163.0,243.34508348794063,1.6217402360715139,74,36,36,9,16,1,0,0,51,38,36,18,71,36,5,0
597,597.0,423,131528.0,243.57037037037037,1.6978000922307304,74,36,36,9,14,1,0,0,51,38,36,18,71,36,3,0
598,598.0,421,131894.0,245.15613382899627,1.6548818986963132,74,36,36,9,15,2,0,0,51,38,36,16,71,36,1,0
599,599.0,421,132269.0,247.23177570093458,1.5479883468203741,74,36,36,9,14,3,0,0,51,38,36,16,71,36,0,1
