,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,434,90080.0,172.23709369024857,1.321425096481825,74,36,36,7,25,0,0,8,25,32,36,38,72,36,2,7
453,453.0,438,90513.0,173.39655172413794,1.27577797875926,74,36,36,7,27,0,0,8,26,32,36,40,72,36,0,8
454,454.0,442,90955.0,174.91346153846155,1.2055926948520197,74,36,36,7,29,0,0,8,26,32,36,42,72,36,0,8
455,455.0,447,91402.0,175.43570057581573,1.1555018472265632,74,36,36,7,31,0,0,8,26,32,36,43,72,36,0,10
456,456.0,448,91829.0,176.9344894026975,1.0391544163426765,74,36,36,7,31,0,0,8,26,32,36,45,72,36,0,9
457,457.0,451,92260.0,176.40535372848947,1.0777063294533278,74,36,36,7,32,0,1,8,26,33,36,46,72,36,0,8
458,458.0,451,92695.0,177.23709369024857,1.0583346347694202,74,36,36,7,33,0,1,8,26,33,36,47,72,36,0,6
459,459.0,452,93080.0,176.95817490494298,1.0662962738993305,74,36,36,7,33,0,0,8,26,33,36,49,72,36,0,6
460,460.0,451,93472.0,177.70342205323195,1.0708411051885216,74,36,36,7,32,0,0,8,26,33,36,50,72,36,0,5
461,461.0,448,93864.0,178.11005692599622,1.1182086472053259,74,36,36,7,30,0,0,8,26,33,36,50,72,36,0,4
462,462.0,450,94262.0,178.865275142315,1.1762166212102247,74,36,36,7,29,0,0,8,27,34,36,51,72,36,0,4
463,463.0,448,94660.0,178.26741996233523,1.3033348643510607,74,36,36,7,28,0,0,8,27,34,36,51,72,36,0,3
464,464.0,447,95057.0,179.015065913371,1.33469580470067,74,36,36,7,26,0,0,8,28,34,36,51,72,36,0,3
465,465.0,443,95400.0,179.66101694915255,1.3764434788341129,74,36,36,7,24,0,0,8,28,34,36,49,72,36,0,3
466,466.0,439,95738.0,180.2975517890772,1.4062943039503317,74,36,36,7,22,0,0,8,28,34,36,47,72,36,1,2
467,467.0,438,96101.0,180.98116760828626,1.424634720863708,74,36,36,7,21,0,0,8,28,34,36,46,72,36,2,2
468,468.0,434,96437.0,182.30056710775048,1.3629942706776201,74,36,36,7,19,0,0,8,28,35,36,44,72,36,2,1
469,469.0,432,96776.0,182.59622641509435,1.3575997391698447,74,36,36,7,17,0,0,8,28,35,36,42,72,36,4,1
470,470.0,432,97137.0,183.62381852551985,1.314795860815491,74,36,36,7,18,0,0,8,28,35,36,40,72,36,5,1
471,471.0,428,97114.0,183.9280303030303,1.2876210672444144,74,34,36,7,17,0,0,8,28,35,36,38,72,36,5,2
472,472.0,428,97119.0,184.2865275142315,1.244495134503355,74,32,36,7,17,0,0,8,29,35,36,37,72,36,6,3
473,473.0,429,97104.0,184.25806451612902,1.2166955920577651,74,30,36,7,16,0,0,9,29,36,36,36,72,36,8,4
474,474.0,425,97091.0,185.64244741873804,1.0953643949529945,74,28,36,7,15,0,0,10,29,36,36,34,72,36,8,4
475,475.0,425,97084.0,184.2201138519924,1.1549772247229548,74,26,36,7,16,0,0,10,29,36,36,34,72,36,7,6
476,476.0,424,97061.0,184.87809523809523,1.1206043412616786,74,24,36,7,16,0,0,12,29,36,36,33,72,36,5,8
477,477.0,419,97025.0,184.45817490494298,1.1535692305998213,74,23,36,7,14,0,0,12,30,36,36,31,72,36,5,7
478,478.0,417,97168.0,185.08190476190475,1.1315254649142468,74,22,36,7,14,0,0,12,30,36,36,31,72,36,5,6
479,479.0,413,97336.0,185.0494296577947,1.1288299666516461,74,21,36,7,12,0,0,14,30,36,36,30,72,36,3,6
480,480.0,413,97338.0,185.0532319391635,1.1276468306927852,74,19,36,7,13,0,0,14,31,37,36,30,72,36,3,5
481,481.0,411,97356.0,183.69056603773586,1.1720955006713838,74,18,36,7,14,0,0,14,32,37,36,28,72,36,2,5
482,482.0,410,97383.0,183.3954802259887,1.1485355694635837,74,17,36,7,15,0,0,14,33,37,36,29,72,36,0,4
483,483.0,414,97425.0,183.1296992481203,1.13622217520634,74,16,36,7,17,0,0,14,34,37,36,30,72,36,0,5
484,484.0,419,97490.0,182.90806754221387,1.1007779536978675,74,15,36,7,19,0,0,14,36,37,36,32,72,36,0,5
485,485.0,420,97558.0,182.69288389513108,1.1032803178413015,74,13,36,7,20,0,0,14,37,38,36,32,72,36,0,5
486,486.0,421,97610.0,182.44859813084113,1.1046556728472507,74,13,36,7,21,0,0,12,37,38,36,33,72,36,0,6
487,487.0,423,97490.0,180.87198515769944,1.2125617246739473,74,14,36,7,23,0,0,10,37,38,36,34,72,36,0,6
488,488.0,424,97378.0,180.66419294990723,1.2246213359361744,74,13,36,7,24,0,0,8,38,38,36,36,72,36,0,6
489,489.0,420,97402.0,180.3740740740741,1.2765485899472826,74,12,36,7,22,0,0,6,38,38,36,37,72,36,0,6
490,490.0,419,97403.0,180.3759259259259,1.3169462807006618,74,12,36,7,21,0,0,4,38,38,36,39,72,36,0,6
491,491.0,417,97390.0,179.35543278084714,1.3874454823513809,72,13,36,7,21,0,0,2,38,38,36,40,72,36,0,6
492,492.0,417,97383.0,179.34254143646407,1.4486627286171696,70,15,36,7,22,0,0,0,38,38,36,41,72,36,0,6
493,493.0,416,97403.0,178.3937728937729,1.5804320322568082,69,16,36,7,20,0,0,0,38,38,36,42,72,36,0,6
494,494.0,417,97429.0,178.44139194139194,1.6187297642233567,68,17,36,7,20,0,0,0,38,38,36,43,72,36,0,6
495,495.0,420,97460.0,177.84671532846716,1.6776510008813121,66,20,36,7,19,0,0,0,38,38,36,45,72,36,1,6
496,496.0,420,97496.0,178.56410256410257,1.6575926865263324,64,20,36,7,17,0,0,0,39,38,36,47,72,36,2,6
497,497.0,421,97547.0,178.65750915750917,1.6590068002548826,62,21,36,7,18,0,0,1,39,38,36,47,72,36,2,6
498,498.0,426,97589.0,179.06238532110092,1.6247901671089198,60,23,36,7,18,0,0,1,39,38,36,50,72,36,4,6
499,499.0,427,97813.0,179.14468864468864,1.6215367616597691,59,24,36,7,17,0,0,2,39,38,36,50,72,36,5,6
500,500.0,430,97863.0,179.8952205882353,1.5129455190824581,57,25,36,7,17,0,0,3,40,38,36,50,72,36,7,6
501,501.0,430,97876.0,179.9191176470588,1.4423328219902838,55,27,36,7,17,0,0,4,40,38,36,50,72,36,7,5
502,502.0,435,98086.0,181.30499075785582,1.3058493629260959,55,28,36,7,18,0,0,6,40,38,36,51,72,36,9,3
503,503.0,433,98109.0,181.01291512915128,1.3155262648297876,54,29,36,7,16,0,0,7,40,38,36,51,72,36,9,2
504,504.0,438,98173.0,181.80185185185186,1.2304202943694387,54,30,36,7,15,0,0,8,41,38,36,51,72,36,10,4
505,505.0,440,98417.0,181.91682070240296,1.2167777946678915,53,32,36,7,14,0,0,9,41,38,36,51,72,36,11,4
506,506.0,445,98502.0,182.0739371534196,1.177335260765696,53,33,36,7,14,0,0,10,41,38,36,52,72,36,12,5
507,507.0,447,98554.0,181.83394833948338,1.1627940600454565,53,34,36,7,14,0,0,11,41,38,36,52,72,36,11,6
508,508.0,445,98620.0,182.62962962962962,1.1099110810522654,51,36,36,7,13,0,0,11,41,38,36,52,72,36,9,7
509,509.0,446,98851.0,182.71903881700555,1.1162161780088298,51,36,36,7,13,0,0,11,42,38,36,52,72,36,7,9
510,510.0,444,98820.0,182.66173752310536,1.1240743070291008,53,36,36,7,14,0,0,9,42,38,36,51,72,36,6,8
511,511.0,439,99105.0,182.17830882352942,1.2368049144296465,51,36,36,7,16,0,0,7,42,38,36,49,72,36,5,8
512,512.0,435,99431.0,182.77757352941177,1.2780719689212086,52,36,36,7,17,0,0,5,42,38,36,47,72,36,4,7
513,513.0,429,99757.0,182.7051282051282,1.375982665760043,53,36,36,7,17,0,0,3,42,38,36,45,72,36,2,6
514,514.0,426,100089.0,183.3131868131868,1.4252056132739774,54,36,36,7,19,0,0,1,42,38,36,43,72,36,0,6
515,515.0,422,100432.0,183.27007299270073,1.5251115773242407,55,36,36,7,19,0,0,0,42,38,36,41,72,36,0,4
516,516.0,425,100788.0,183.91970802919707,1.5503682750944687,57,36,36,7,21,0,0,0,43,38,36,39,72,36,0,4
517,517.0,426,101149.0,183.57350272232304,1.646533606909035,59,36,36,7,23,0,0,0,43,38,36,38,72,36,0,2
518,518.0,423,101510.0,184.22867513611615,1.5866127998765678,59,36,36,7,24,0,0,0,43,38,36,36,72,36,0,0
519,519.0,425,101908.0,184.95099818511795,1.536279010575604,59,36,36,7,25,0,0,0,43,38,36,37,72,36,0,0
520,520.0,431,102308.0,186.01454545454544,1.4609152436228199,61,36,36,7,27,0,0,1,43,38,36,36,72,36,2,0
521,521.0,435,102684.0,186.35934664246824,1.4424802457152632,63,36,36,7,28,0,0,2,43,38,36,35,72,36,3,0
522,522.0,441,103068.0,187.39636363636365,1.3972276198060556,65,36,36,7,30,0,0,3,43,38,36,35,72,36,4,0
523,523.0,443,103455.0,187.07956600361663,1.4191249550678424,66,36,36,7,31,0,0,4,44,38,36,33,72,36,4,0
524,524.0,447,103847.0,188.81272727272727,1.2882049430586722,67,36,36,7,32,0,0,4,44,38,36,33,72,36,6,0
525,525.0,452,104243.0,189.53272727272727,1.2478020625071253,69,37,36,7,33,0,0,6,44,38,36,32,72,36,6,0
526,526.0,458,104673.0,191.3583180987203,1.125664645137695,71,37,36,7,35,0,0,6,44,38,36,31,72,36,8,1
527,527.0,462,105110.0,192.50915750915752,1.0666832460965268,71,37,36,7,36,0,0,6,45,38,36,31,72,36,9,2
528,528.0,464,105504.0,193.94117647058823,0.983456747861122,73,37,36,7,36,0,0,5,45,38,36,31,72,36,9,3
529,529.0,463,105916.0,193.98534798534797,1.0107773414143821,74,37,36,7,36,0,0,3,45,38,36,30,72,36,8,5
530,530.0,462,106351.0,195.49816176470588,0.9458885800186739,74,36,36,7,36,0,0,2,45,38,36,31,72,36,7,6
531,531.0,465,106803.0,196.32904411764707,0.9494755648184705,74,36,36,7,36,0,0,1,45,38,36,33,72,36,7,8
532,532.0,464,107256.0,198.2550831792976,0.8950913205137492,74,36,36,7,36,0,0,0,45,38,36,33,72,36,6,9
533,533.0,467,107714.0,199.10166358595194,0.9503039218299391,74,36,36,7,36,0,0,0,45,38,36,36,72,36,5,10
534,534.0,469,108176.0,200.32592592592593,0.9702303569425705,74,36,36,7,36,0,0,0,46,38,36,37,72,36,4,11
535,535.0,469,108638.0,200.4391143911439,1.0512224131421342,74,36,36,7,36,0,0,0,46,38,36,37,72,36,3,12
536,536.0,470,109104.0,201.29889298892988,1.0246884156158411,74,36,36,7,36,0,0,0,46,38,36,39,72,36,1,13
537,537.0,473,109500.0,200.91743119266056,1.001440549291277,74,36,36,7,34,0,0,1,47,38,36,40,72,36,2,14
538,538.0,473,109899.0,201.64954128440368,0.9220765184276875,74,36,36,7,32,0,0,1,47,38,36,42,72,36,2,14
539,539.0,476,110298.0,202.01098901098902,0.8789163518394595,74,36,36,7,32,0,0,3,47,38,36,43,72,36,2,14
540,540.0,473,110634.0,202.62637362637363,0.8264165950472477,74,36,36,7,30,1,0,3,47,38,36,43,72,36,2,12
541,541.0,474,110974.0,202.507299270073,0.8680291341195306,74,36,36,7,28,1,0,5,47,38,36,42,72,36,4,12
542,542.0,469,111312.0,203.86813186813185,0.8335460007344846,74,36,36,7,26,2,0,5,47,38,36,40,72,36,4,10
543,543.0,468,111654.0,204.4945054945055,0.8783488267911577,74,36,36,7,24,2,0,5,47,38,36,39,72,36,6,10
544,544.0,468,112002.0,205.50825688073394,0.9093626143196372,74,36,36,7,22,3,0,5,47,38,36,40,72,36,7,9
545,545.0,467,112352.0,206.9097605893186,0.9282375543440373,74,36,36,7,20,4,0,5,48,38,36,40,72,36,8,7
546,546.0,463,112688.0,207.91143911439116,0.969876168191541,74,36,36,7,18,4,0,5,48,38,36,39,72,36,8,6
547,547.0,460,113049.0,208.19337016574585,1.057437613762138,74,36,36,7,17,4,0,5,48,38,36,38,72,36,9,4
548,548.0,453,113392.0,208.82504604051564,1.0561504333204368,74,36,36,7,16,4,0,5,48,38,36,36,72,36,7,2
549,549.0,448,113736.0,209.4585635359116,1.0608896490682667,74,36,36,7,15,4,0,5,48,38,36,34,72,36,7,0
550,550.0,449,114151.0,210.22283609576428,1.0754428359989427,74,36,36,7,15,4,0,5,49,38,36,33,72,36,7,1
551,551.0,448,114516.0,210.8950276243094,1.075232803921919,74,36,36,7,14,4,0,5,49,38,36,33,72,36,5,3
552,552.0,448,114870.0,211.54696132596686,1.0913411277830019,74,36,36,7,14,4,0,5,49,38,36,33,72,36,4,4
553,553.0,447,115226.0,211.03663003663004,1.1503289592726116,74,36,36,7,13,4,0,5,49,38,36,32,72,36,4,5
554,554.0,446,115598.0,211.71794871794873,1.1187361126367736,74,36,36,7,12,4,0,5,49,38,36,33,72,36,2,6
555,555.0,444,115971.0,212.4010989010989,1.118280818260622,74,36,36,7,10,4,0,5,49,38,36,32,72,36,2,7
556,556.0,444,116379.0,213.5394495412844,1.0741525600116415,74,36,36,7,9,4,0,5,49,38,36,32,72,36,1,9
557,557.0,446,116741.0,213.8113553113553,1.0726513434925793,74,36,36,7,8,4,0,5,50,38,36,33,72,36,1,10
558,558.0,440,117089.0,214.84220183486238,1.0479091124252713,74,36,36,7,6,3,0,5,50,38,36,31,72,36,1,9
559,559.0,438,117470.0,214.75319926873857,1.125593349727933,74,37,36,7,6,1,0,5,50,38,36,31,72,36,0,9
560,560.0,435,117885.0,215.51188299817184,1.1206150442102363,74,36,36,7,4,1,0,5,50,38,36,32,72,36,0,8
561,561.0,437,118304.0,215.8832116788321,1.1584949193850602,74,36,36,7,4,1,0,5,50,38,36,34,72,36,0,8
562,562.0,436,118723.0,217.0438756855576,1.1811650449122815,74,36,36,7,2,1,0,5,51,38,36,34,72,36,0,8
563,563.0,436,119146.0,217.41970802919707,1.1998809134318404,74,36,36,7,1,1,0,5,51,38,36,36,72,36,0,7
564,564.0,439,119575.0,218.60146252285193,1.1519812961444962,74,36,36,7,2,1,1,5,51,38,36,38,72,36,0,6
565,565.0,440,120008.0,217.80036297640655,1.1676949623356259,74,36,36,7,2,1,1,5,51,38,36,39,72,36,1,5
566,566.0,445,120450.0,218.60254083484574,1.1111753281127033,74,36,36,7,4,1,1,5,51,38,36,41,72,36,2,5
567,567.0,447,120882.0,218.9891304347826,1.0806581005410087,74,36,36,7,5,0,2,5,51,38,36,42,72,36,2,5
568,568.0,451,121329.0,219.79891304347825,1.047480829960154,74,36,36,7,5,1,2,5,52,38,36,43,72,36,3,5
569,569.0,453,121779.0,220.21518987341773,1.0644990102512875,74,36,36,7,6,1,3,5,52,38,36,43,72,36,4,4
570,570.0,455,122222.0,221.01627486437613,1.0551511386414627,74,36,36,7,7,2,1,5,52,38,36,45,72,36,5,3
571,571.0,460,122678.0,220.24775583482943,1.1268047471336846,74,36,36,7,8,3,1,5,52,38,36,47,72,36,6,3
572,572.0,461,123137.0,220.67562724014337,1.1307274871729867,74,36,36,7,9,3,0,5,52,38,36,47,72,36,8,2
573,573.0,463,123585.0,221.87612208258528,1.1149709408702169,74,36,36,7,10,3,0,5,52,38,36,48,72,36,8,2
574,574.0,466,124040.0,223.4954954954955,1.0986488730089434,74,36,36,7,12,3,0,5,53,38,36,49,72,36,7,2
575,575.0,470,124501.0,224.32612612612613,1.1283773972137932,74,36,36,7,13,3,0,5,53,38,36,52,72,36,7,2
576,576.0,470,124949.0,225.53971119133573,1.1300594279336993,74,36,36,7,15,2,0,5,53,38,36,52,72,36,6,2
577,577.0,470,125404.0,225.14183123877916,1.2400752453061905,74,36,36,7,17,2,0,5,53,38,36,52,72,36,4,2
578,578.0,470,125867.0,225.97307001795332,1.2522362726813163,74,36,36,7,18,2,0,5,53,38,36,52,72,36,3,2
579,579.0,470,126331.0,226.39964157706092,1.2908575126128894,74,36,36,7,19,2,0,5,53,38,36,52,72,36,2,2
580,580.0,472,126800.0,227.64811490125672,1.2727041386820865,74,36,36,7,20,2,0,5,54,38,36,52,72,36,2,2
581,581.0,471,127269.0,228.08064516129033,1.2383973614656318,74,36,36,7,21,2,0,5,54,38,36,52,72,36,0,2
582,582.0,470,127697.0,228.43828264758497,1.1944045665551093,74,36,36,7,22,2,0,5,54,38,36,52,72,36,0,0
583,583.0,473,128170.0,228.46702317290553,1.178190316224582,74,36,36,7,24,2,0,5,54,38,36,53,72,36,0,0
584,584.0,480,128650.0,229.32263814616755,1.1068388745079056,74,36,36,7,26,2,2,6,54,38,36,53,72,36,0,2
585,585.0,481,129062.0,229.64768683274022,1.0917812760173822,74,36,36,7,27,2,2,6,55,38,36,51,72,36,0,3
586,586.0,480,129473.0,230.37900355871886,1.0791890746268094,74,36,36,7,26,2,2,7,55,38,36,49,72,36,0,4
587,587.0,484,129891.0,230.71225577264653,1.08106943701573,74,36,36,7,29,2,3,7,55,38,36,48,72,36,0,5
588,588.0,484,130300.0,231.43872113676733,1.0950641688377347,74,36,36,7,30,2,2,8,55,38,36,46,72,36,0,6
589,589.0,484,130716.0,230.9469964664311,1.1725679360671517,74,36,36,7,31,2,1,9,55,38,36,44,72,36,0,7
590,590.0,485,131137.0,232.51241134751774,1.138539279007155,74,36,36,7,33,2,0,10,55,38,36,42,72,36,0,8
591,591.0,483,131515.0,232.76991150442478,1.2095348794144167,74,36,36,7,34,0,0,10,56,38,36,40,72,36,0,8
592,592.0,482,131924.0,233.9078014184397,1.2068467481957847,74,36,36,7,35,0,0,10,56,38,36,38,72,36,0,8
593,593.0,479,132333.0,234.63297872340425,1.1976104549466269,74,36,36,7,35,0,0,10,56,38,36,37,72,36,0,6
594,594.0,478,132743.0,235.35992907801418,1.1682858709577255,74,36,36,7,36,0,0,10,56,38,36,35,72,36,0,6
595,595.0,478,133156.0,234.84303350970018,1.1923638600889663,74,36,36,7,36,0,0,10,56,38,36,35,72,36,1,5
596,596.0,479,133600.0,236.04240282685512,1.1531513822046895,74,36,36,7,36,0,0,10,57,38,36,34,72,36,2,5
597,597.0,477,133949.0,235.41124780316343,1.1657043959959097,74,37,36,7,34,0,0,10,57,38,36,34,72,36,3,3
598,598.0,474,134299.0,236.02636203866433,1.1380540101029084,74,37,36,7,32,0,0,10,57,38,36,33,72,36,4,2
599,599.0,475,134656.0,236.65377855887522,1.122769614607522,74,37,36,7,31,2,0,10,57,38,36,32,72,36,5,2
