,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,141,2983.0,9.178461538461539,3.389108111894398,9,21,1,12,0,4,0,3,8,0,34,3,1,16,7,22
229,229.0,143,2980.0,9.05775075987842,3.6209220139579883,10,24,1,12,0,4,0,2,8,0,32,4,1,16,7,22
230,230.0,151,2990.0,9.143730886850152,3.556711343408806,12,25,2,12,0,4,0,3,7,0,31,5,1,16,9,24
231,231.0,148,2940.0,8.936170212765957,3.6858002957718607,14,25,3,12,0,2,0,2,6,0,29,6,0,16,10,23
232,232.0,148,2899.0,8.92,3.627918143995791,16,26,3,12,0,0,2,1,6,0,28,6,0,16,10,22
233,233.0,155,2886.0,8.88,3.6006663218450283,17,29,3,12,0,2,2,0,8,0,26,6,0,16,12,22
234,234.0,155,2830.0,8.734567901234568,3.544326372292905,19,27,3,12,0,2,2,0,9,0,24,6,1,16,12,22
235,235.0,156,2782.0,8.43030303030303,3.752491546942554,20,27,3,12,0,4,4,0,9,0,22,6,1,16,12,20
236,236.0,155,2737.0,8.319148936170214,3.7140375663133454,22,27,3,12,0,5,5,0,8,0,20,6,1,16,12,18
237,237.0,158,2760.0,8.363636363636363,3.810349378620152,23,27,4,12,2,5,5,0,7,0,19,6,1,17,14,16
238,238.0,158,2734.0,8.284848484848485,3.8580300700157166,24,25,5,12,2,5,5,0,8,1,18,6,1,18,14,14
239,239.0,163,2736.0,8.290909090909091,3.8900679267539084,26,25,5,12,4,5,5,0,9,2,17,7,1,18,14,13
240,240.0,164,2798.0,8.53048780487805,3.7962201942760263,28,23,5,12,4,5,5,0,9,3,16,7,1,19,15,12
241,241.0,163,2794.0,8.39039039039039,3.908744941983281,28,21,5,12,4,5,5,0,11,3,16,7,1,19,16,10
242,242.0,162,2813.0,8.447447447447447,3.835661981343855,29,20,5,12,4,5,5,0,13,3,15,7,1,19,16,8
243,243.0,164,2805.0,8.373134328358208,3.8721671368019264,30,19,5,12,4,5,5,0,13,4,14,8,0,20,18,7
244,244.0,164,2821.0,8.446107784431138,3.8204509156965,31,17,5,12,4,5,5,0,15,5,14,8,0,20,18,5
245,245.0,163,2844.0,8.48955223880597,3.816711928213463,32,15,5,12,4,5,5,0,18,5,12,8,0,20,18,4
246,246.0,163,2899.0,8.653731343283582,3.70242264722743,32,15,5,12,4,5,5,1,18,3,12,8,0,20,19,4
247,247.0,169,3001.0,8.774853801169591,3.8130309630355135,34,15,5,12,4,5,5,1,20,1,14,8,0,20,20,5
248,248.0,168,3100.0,9.090909090909092,3.6342919532596465,35,14,5,12,4,5,5,1,21,0,12,8,0,20,20,6
249,249.0,174,3258.0,9.498542274052479,3.6118384500569287,35,13,5,12,4,5,5,2,23,1,13,8,0,21,20,7
250,250.0,180,3423.0,10.06764705882353,3.4078155901215657,36,14,5,12,4,5,5,3,24,1,14,8,0,21,20,8
251,251.0,187,3580.0,10.467836257309942,3.337680489961194,36,14,5,12,4,5,5,4,25,1,16,8,0,21,21,10
252,252.0,184,3643.0,10.652046783625732,3.1105542428527637,37,10,5,12,2,5,5,5,26,1,16,8,0,21,22,9
253,253.0,184,3720.0,10.751445086705202,3.076892405057397,38,8,5,12,1,5,5,7,28,1,14,8,1,21,22,8
254,254.0,186,3802.0,11.020289855072464,2.9416176327623322,37,8,5,12,1,5,5,8,29,1,15,8,1,21,23,7
255,255.0,180,3821.0,11.011527377521613,2.935988118864156,36,7,5,12,1,5,5,8,27,0,13,8,2,21,24,6
256,256.0,176,3850.0,11.095100864553315,2.9010855518319882,34,6,6,12,1,5,5,7,26,0,12,9,3,21,24,5
257,257.0,173,3884.0,11.12893982808023,2.9480808419050897,32,5,6,12,2,5,5,6,24,0,12,10,3,21,25,5
258,258.0,165,3791.0,10.89367816091954,2.918803880628612,32,4,6,12,2,3,5,5,22,0,11,11,4,21,24,3
259,259.0,159,3717.0,10.470422535211268,3.195108087115241,31,5,6,12,2,1,5,4,20,0,12,11,4,21,22,3
260,260.0,155,3664.0,10.350282485875706,3.2186709889913647,29,5,7,12,3,1,5,3,19,0,11,11,4,21,21,3
261,261.0,145,3513.0,9.867977528089888,3.3820336655303436,28,3,8,12,2,2,5,2,17,0,11,9,5,21,19,1
262,262.0,140,3403.0,9.532212885154062,3.437714889134634,28,1,9,12,0,2,5,2,17,0,11,7,5,21,18,2
263,263.0,137,3341.0,9.30640668523677,3.5925666599866886,27,3,9,12,0,3,5,1,16,0,10,5,6,21,17,2
264,264.0,135,3317.0,9.26536312849162,3.66303466264972,27,4,9,12,0,3,5,0,15,0,12,3,6,21,16,2
265,265.0,130,3286.0,9.027472527472527,3.8456092955709114,26,5,9,12,0,3,5,0,15,0,9,1,6,21,14,4
266,266.0,131,3277.0,9.052486187845304,3.875933439999044,25,6,10,12,0,3,5,0,15,0,10,0,6,23,12,4
267,267.0,134,3314.0,9.129476584022038,3.87491651370359,24,7,10,12,0,1,5,0,15,0,12,0,6,23,13,6
268,268.0,132,3347.0,9.323119777158775,3.754050308684732,23,8,10,12,0,0,5,0,14,0,9,0,6,24,14,7
269,269.0,133,3382.0,9.420612813370473,3.603886394413293,22,9,10,12,0,0,5,0,13,0,10,0,6,24,14,8
270,270.0,135,3430.0,9.554317548746518,3.499808943768356,23,10,11,12,0,0,5,0,13,0,10,0,6,24,13,8
271,271.0,138,3491.0,9.670360110803324,3.3920884792510817,21,11,11,12,2,0,5,0,13,0,9,2,6,24,12,10
272,272.0,143,3590.0,9.972222222222221,3.2815436703304233,18,13,11,12,3,0,5,0,13,0,9,3,6,24,15,11
273,273.0,138,3641.0,10.113888888888889,3.194271836126654,16,14,11,12,3,0,5,0,9,0,10,4,6,24,13,11
274,274.0,141,3716.0,10.408963585434174,3.109789097500928,14,15,11,12,4,0,5,0,8,1,12,5,6,25,13,10
275,275.0,140,3815.0,10.656424581005586,3.110612496367572,15,16,11,12,4,0,5,0,6,1,12,5,6,25,12,10
276,276.0,143,3898.0,10.888268156424582,3.060546243225379,15,15,12,12,5,0,5,0,7,1,13,6,6,25,13,8
277,277.0,148,3993.0,11.030386740331492,3.2438135387180638,15,14,12,12,6,0,5,0,7,1,15,7,6,25,14,9
278,278.0,148,4097.0,11.317679558011049,3.1463382234717145,15,13,12,12,6,0,5,0,6,2,16,7,6,25,14,9
279,279.0,148,4185.0,11.497252747252746,3.177552731748696,15,14,12,12,6,0,5,0,5,0,17,7,6,25,14,10
280,280.0,149,4283.0,11.798898071625345,3.182268183944818,15,13,12,12,5,1,5,0,6,0,18,7,6,25,16,8
281,281.0,156,4403.0,11.997275204359672,3.192323728083218,15,13,12,12,3,2,5,1,7,0,20,8,6,25,18,9
282,282.0,155,4477.0,12.19891008174387,3.0364295406092285,17,13,12,12,2,3,5,3,5,0,21,8,6,25,17,6
283,283.0,157,4567.0,12.37669376693767,3.0238931730683736,19,11,12,12,0,4,7,3,7,0,22,8,6,25,16,5
284,284.0,158,4670.0,12.587601078167117,2.9265842236436668,20,11,12,12,0,4,7,3,7,0,24,9,6,25,16,2
285,285.0,158,4642.0,12.512129380053908,2.8210018976080375,20,10,12,12,0,4,5,5,6,0,24,9,7,25,16,3
286,286.0,161,4624.0,12.463611859838275,2.7801680886477924,22,10,13,12,0,4,4,7,6,0,23,9,8,25,14,4
287,287.0,167,4667.0,12.613513513513514,2.679968528985803,26,11,13,12,0,4,4,8,6,0,22,9,8,25,13,6
288,288.0,169,4738.0,12.805405405405406,2.7161109998531843,25,12,13,12,0,2,6,7,7,0,22,9,10,25,13,6
289,289.0,166,4815.0,12.908847184986595,2.827000422511629,26,12,13,12,0,0,6,6,8,0,19,9,11,27,11,6
290,290.0,176,4932.0,13.222520107238607,2.8844349747583165,27,12,14,12,0,0,7,6,10,0,20,9,12,27,11,9
291,291.0,180,4984.0,13.361930294906166,2.9518942565988984,29,12,14,12,0,0,7,4,11,1,20,7,14,27,13,9
292,292.0,178,5050.0,13.502673796791443,3.0166706911840246,31,11,14,12,0,0,7,4,11,1,19,5,14,28,12,9
293,293.0,178,5141.0,13.745989304812834,3.1013118897960075,33,11,14,12,0,0,7,3,12,3,20,3,15,28,10,7
294,294.0,178,5070.0,13.592493297587131,3.134939125664696,35,10,12,12,0,0,5,2,14,5,19,1,15,29,13,6
295,295.0,172,5031.0,13.344827586206897,3.2898190847721036,35,11,10,12,0,0,3,0,16,6,18,0,15,29,11,6
296,296.0,168,5012.0,13.294429708222811,3.321591328020454,34,13,8,12,0,0,1,1,16,6,18,0,15,29,11,4
297,297.0,164,5001.0,13.195250659630608,3.366246712765946,34,14,6,12,0,1,0,0,16,6,17,0,15,29,11,3
298,298.0,160,4996.0,13.216931216931217,3.4660754863922882,32,15,4,12,0,2,0,0,15,6,16,0,15,29,11,3
299,299.0,163,5029.0,13.304232804232804,3.499367154198691,33,17,2,12,1,3,0,0,16,6,15,0,15,30,12,1
300,300.0,162,5105.0,13.505291005291005,3.5259485718226893,33,18,0,12,2,3,0,0,15,6,15,1,15,30,10,2
301,301.0,165,5190.0,13.550913838120104,3.72310636441023,32,19,0,12,2,4,0,0,16,6,15,2,15,30,10,2
302,302.0,163,5281.0,13.824607329842932,3.681441217221661,32,20,0,12,2,5,0,0,14,6,14,2,15,30,8,3
303,303.0,163,5345.0,13.992146596858639,3.7059581689332792,31,19,0,12,3,5,0,0,13,6,13,4,15,30,8,4
304,304.0,165,5407.0,14.228947368421053,3.573851331103184,33,19,0,12,3,6,0,1,13,6,12,4,15,30,7,4
305,305.0,170,5499.0,14.395287958115183,3.498690546610034,33,19,0,12,4,6,0,2,14,6,12,6,15,30,7,4
306,306.0,169,5479.0,14.342931937172775,3.421737750215099,34,19,0,12,2,6,0,2,12,6,13,7,13,31,6,6
307,307.0,168,5477.0,14.189119170984457,3.467014324790429,35,19,0,12,1,6,0,4,10,6,14,7,11,31,5,7
308,308.0,171,5484.0,14.244155844155845,3.362484936868614,34,17,2,12,1,6,0,6,10,6,15,7,9,31,5,10
309,309.0,169,5527.0,14.244845360824742,3.197455442612038,35,18,3,12,0,4,0,7,9,6,16,7,7,31,4,10
310,310.0,174,5587.0,14.436692506459949,3.063647828969179,37,18,3,12,0,2,1,9,10,6,18,7,6,31,3,11
311,311.0,175,5647.0,14.554123711340207,2.873761487819526,36,18,5,12,0,2,1,8,10,6,18,7,5,31,4,12
312,312.0,176,5702.0,14.695876288659793,2.7165572932501676,36,17,6,12,0,3,1,10,10,7,18,7,3,31,3,12
313,313.0,173,5747.0,14.623409669211195,2.7420241917453962,35,16,7,12,0,3,2,11,8,7,18,7,1,32,3,11
314,314.0,182,5860.0,14.948979591836734,2.621451914292261,34,17,8,12,0,3,4,12,9,9,17,8,2,32,3,12
315,315.0,179,5899.0,15.010178117048346,2.6056333693457954,34,15,9,12,0,3,3,12,10,9,17,6,2,32,4,11
316,316.0,176,5955.0,15.230179028132993,2.609955366567321,35,15,9,12,0,3,2,11,12,10,16,4,1,32,5,9
317,317.0,175,6023.0,15.404092071611252,2.71535636250765,35,13,9,12,0,3,4,10,13,11,16,2,1,32,6,8
318,318.0,178,6095.0,15.508905852417303,2.822955740442543,39,12,9,12,0,1,4,9,14,12,16,0,2,33,7,8
319,319.0,181,6201.0,15.541353383458647,3.090933706682033,39,11,9,12,0,0,4,8,17,12,16,0,3,33,9,8
320,320.0,183,6329.0,15.783042394014963,3.176792656382771,40,11,9,12,0,1,4,8,17,12,16,0,4,33,10,6
321,321.0,184,6453.0,15.972772277227723,3.3723589177862325,42,11,9,12,0,1,5,7,17,12,13,0,6,33,11,5
322,322.0,189,6581.0,16.370646766169155,3.3991124149147587,43,12,9,12,0,1,6,6,20,12,13,0,6,33,13,3
323,323.0,193,6716.0,16.66501240694789,3.464918000547708,43,14,9,12,0,1,6,7,20,12,13,0,8,33,14,1
324,324.0,193,6837.0,16.965260545905707,3.473973679318494,41,15,9,12,0,2,4,5,22,12,14,0,9,33,15,0
325,325.0,199,6972.0,17.08823529411765,3.594677704850328,41,16,9,12,0,3,3,5,24,12,12,0,11,33,17,1
326,326.0,204,7115.0,17.438725490196077,3.5822098309674697,41,16,9,12,2,5,1,3,25,12,12,1,13,33,17,2
327,327.0,206,7213.0,17.635696821515893,3.6430820568753557,42,16,9,12,2,5,3,1,27,12,11,2,12,33,16,3
328,328.0,205,7321.0,17.987714987714988,3.5748346144653063,40,15,9,12,2,5,3,0,28,12,9,2,14,33,17,4
329,329.0,205,7440.0,18.28009828009828,3.572892146453832,40,13,9,12,2,5,3,0,29,12,8,2,15,34,16,5
330,330.0,211,7577.0,18.66256157635468,3.484093694006888,39,14,10,12,4,5,3,0,30,12,8,3,15,34,15,7
331,331.0,208,7704.0,18.88235294117647,3.4518138665998674,38,13,10,12,5,5,3,0,30,12,7,3,15,35,13,7
332,332.0,213,7858.0,19.40246913580247,3.2790627683304776,39,13,10,12,5,5,3,0,30,12,9,3,15,35,13,9
333,333.0,216,7975.0,19.789081885856078,3.1815129458417872,41,13,10,12,4,4,3,0,30,12,9,5,15,35,12,11
334,334.0,214,8114.0,20.386934673366834,3.0108081223877234,42,13,10,12,2,2,3,0,30,12,10,5,15,36,11,11
335,335.0,220,8274.0,20.685,2.938890686726028,42,13,11,12,1,1,3,2,31,12,11,5,15,36,12,13
336,336.0,218,8415.0,21.14321608040201,2.7824744089418756,42,10,12,12,0,3,3,2,32,12,12,5,15,36,10,12
337,337.0,223,8580.0,21.185185185185187,2.837935679504788,41,9,12,12,0,3,3,3,34,12,14,5,17,36,11,11
338,338.0,228,8749.0,21.655940594059405,2.6782699833276946,42,12,13,12,0,3,3,5,34,12,14,5,17,36,11,9
339,339.0,229,8838.0,21.876237623762375,2.5628518536697915,41,13,11,12,0,3,3,6,36,12,14,6,19,36,9,8
340,340.0,228,8922.0,22.084158415841586,2.557829447952762,41,12,10,12,0,3,3,7,36,12,14,6,20,36,9,7
341,341.0,229,9019.0,22.379652605459057,2.5234669255447915,41,13,8,12,0,3,3,8,36,13,13,6,20,36,11,6
342,342.0,220,9081.0,22.53349875930521,2.5565625927870834,39,12,6,12,0,1,3,7,36,13,12,6,21,36,10,6
343,343.0,219,9180.0,22.555282555282556,2.7207038519525164,40,11,4,12,0,1,3,6,36,13,12,6,23,36,10,6
344,344.0,215,9322.0,22.848039215686274,2.7417105127442705,41,10,3,12,0,2,3,5,36,13,11,6,24,36,8,5
345,345.0,213,9432.0,23.061124694376527,2.7995713318235587,43,10,2,12,0,2,3,5,36,13,12,6,22,36,8,3
346,346.0,216,9554.0,23.302439024390242,2.839814200496891,43,10,1,12,0,2,3,5,36,14,11,6,21,36,10,6
347,347.0,213,9652.0,23.484184914841848,2.8718122129044774,43,12,1,12,0,3,3,3,36,14,11,6,19,36,10,4
348,348.0,210,9739.0,23.753658536585366,2.870282313345,43,12,1,12,0,5,3,3,36,14,8,7,17,36,8,5
349,349.0,213,9845.0,23.72289156626506,2.9812983227643723,43,14,2,12,0,6,3,2,36,14,11,7,15,36,8,4
350,350.0,211,9960.0,23.942307692307693,2.9702640411805614,41,15,2,12,0,6,3,1,36,14,12,7,14,36,6,6
351,351.0,214,10038.0,24.129807692307693,2.9202712261800388,42,18,4,12,0,6,1,0,36,14,13,8,12,36,5,7
352,352.0,212,10143.0,24.5,2.9185389151973498,40,18,4,12,0,6,0,0,36,15,14,8,10,36,5,8
353,353.0,212,10289.0,24.852657004830917,2.8436991520559443,39,20,5,12,0,6,0,0,36,15,14,8,8,36,4,9
354,354.0,214,10395.0,25.16949152542373,2.742551249017735,39,21,7,12,0,6,0,0,36,16,14,6,7,36,4,10
355,355.0,217,10534.0,25.140811455847256,2.844117546639216,41,22,7,12,0,6,0,0,36,16,15,5,6,36,3,12
356,356.0,218,10653.0,25.424821002386636,2.8072725481355496,41,24,8,12,0,6,0,2,36,16,13,3,6,36,2,13
357,357.0,218,10793.0,25.575829383886255,2.8231799069594192,41,26,9,12,0,6,0,2,36,16,13,2,5,36,2,12
358,358.0,218,10940.0,25.985748218527316,2.736181053063406,41,27,10,12,0,6,0,3,36,16,12,2,5,36,0,12
359,359.0,225,11130.0,26.37440758293839,2.6603773887277167,42,27,10,12,0,6,1,4,36,16,13,4,7,36,0,11
360,360.0,232,11325.0,26.83649289099526,2.5987037320669413,44,28,10,12,0,6,0,5,36,16,14,6,8,36,1,10
361,361.0,238,11535.0,27.141176470588235,2.5802244848727907,45,30,10,12,1,6,1,6,36,16,14,6,8,36,2,9
362,362.0,249,11758.0,27.600938967136152,2.4601135138516628,44,32,10,12,2,6,3,8,36,16,17,6,10,36,2,9
363,363.0,250,11931.0,28.07294117647059,2.360660212761391,46,34,10,12,2,4,3,7,36,17,18,4,12,36,2,7
364,364.0,252,12110.0,28.427230046948356,2.293405744477371,45,35,10,12,2,2,3,6,36,17,19,4,13,36,4,8
365,365.0,254,12286.0,28.772833723653395,2.2589156793839766,44,36,10,12,4,1,3,6,36,17,21,3,13,36,5,7
366,366.0,256,12507.0,29.2903981264637,2.2554321293166413,42,36,10,12,4,2,3,4,36,17,23,4,15,36,6,6
367,367.0,259,12744.0,29.56844547563805,2.395877119895897,43,36,11,12,4,2,3,3,36,18,24,5,15,36,6,5
368,368.0,272,13007.0,30.17865429234339,2.46095684792005,46,36,12,12,5,2,3,4,36,18,26,5,17,36,8,6
369,369.0,273,13251.0,30.816279069767443,2.5061137566673573,48,36,12,12,5,3,3,2,36,18,27,5,18,36,8,4
370,370.0,273,13501.0,31.39767441860465,2.4992517696067638,49,36,12,12,6,4,3,2,36,18,27,5,19,36,6,2
371,371.0,276,13761.0,31.780600461893766,2.480291234485594,50,36,12,12,7,4,3,1,36,18,29,5,19,36,6,2
372,372.0,273,13954.0,32.07816091954023,2.3648107794651807,50,36,12,12,5,4,3,1,36,18,30,5,19,36,5,1
373,373.0,272,14157.0,32.321917808219176,2.4070561951115126,53,36,12,12,4,4,3,2,36,18,28,5,19,36,4,0
374,374.0,272,14369.0,32.65681818181818,2.2927697833025706,54,36,12,12,3,4,3,3,36,19,27,5,19,36,3,0
375,375.0,276,14593.0,33.16590909090909,2.2780983770201613,55,36,14,12,1,4,3,3,36,19,27,5,21,36,2,2
376,376.0,277,14828.0,33.931350114416475,2.1207427564987653,57,36,14,12,0,4,3,4,36,19,26,5,21,36,1,3
377,377.0,281,15071.0,34.56651376146789,2.046634882246885,59,36,14,12,0,4,3,5,36,19,25,5,23,36,0,4
378,378.0,285,15295.0,35.0,2.0548886014154237,61,36,14,12,0,2,3,7,36,19,24,5,24,36,0,6
379,379.0,289,15548.0,35.416856492027335,2.123191739126608,63,36,14,12,0,0,3,8,36,19,23,6,25,36,1,7
380,380.0,293,15804.0,36.0,2.1193598785385013,62,36,15,12,0,0,3,9,36,20,21,6,25,36,3,9
381,381.0,296,16036.0,36.61187214611872,2.045028009594621,64,36,15,12,0,0,3,9,36,20,20,7,25,36,5,8
382,382.0,296,16273.0,37.32339449541284,2.0050565184762177,66,36,15,12,0,0,3,9,36,20,18,7,25,36,6,7
383,383.0,293,16510.0,37.95402298850575,1.9649964285169892,67,36,15,12,0,0,3,7,36,20,17,7,25,36,5,7
384,384.0,296,16770.0,38.55172413793103,1.9800085140799748,67,36,15,12,0,0,3,8,36,20,18,7,25,36,7,6
385,385.0,297,17015.0,38.84703196347032,2.05127410619621,69,36,15,12,1,0,3,7,36,21,17,7,25,36,8,4
386,386.0,298,17264.0,39.41552511415525,2.0451362086467464,70,36,15,12,2,0,3,6,36,21,16,7,25,36,9,4
387,387.0,296,17499.0,39.68027210884354,2.0644131902340614,70,36,15,12,3,0,3,6,36,21,15,7,25,36,8,3
388,388.0,294,17737.0,40.21995464852608,2.0558040271618707,70,36,16,12,3,1,3,5,36,21,14,7,25,36,7,2
389,389.0,292,17995.0,40.71266968325792,2.089931989042839,70,36,16,12,5,1,3,3,36,21,14,7,25,36,6,1
390,390.0,291,18223.0,41.22850678733032,2.132831549177455,70,36,16,12,5,1,3,3,36,22,10,8,25,36,6,2
391,391.0,288,18449.0,41.272930648769574,2.251235067524628,71,36,16,12,6,2,3,3,36,22,8,8,25,36,4,0
392,392.0,290,18700.0,41.834451901566,2.2617765825889435,71,36,16,12,8,4,3,1,36,22,6,9,26,36,4,0
393,393.0,290,18955.0,42.216035634743875,2.3097643066188582,71,36,16,12,7,2,3,4,36,22,6,9,26,36,4,0
394,394.0,288,19211.0,42.88169642857143,2.338338789992136,71,36,16,12,6,3,3,1,36,22,5,9,27,36,5,0
395,395.0,289,19473.0,43.27333333333333,2.3672517820138737,72,36,16,12,5,2,3,0,36,22,5,9,29,36,5,1
396,396.0,285,19739.0,44.060267857142854,2.3281420403499595,72,36,16,12,3,2,3,0,36,22,3,9,30,36,3,2
397,397.0,284,20007.0,44.16556291390729,2.4626826083308204,72,36,17,12,1,2,3,0,36,22,2,10,30,36,2,3
398,398.0,287,20284.0,44.97560975609756,2.4358109497002376,72,36,17,12,0,3,3,0,36,22,2,10,31,36,3,4
399,399.0,290,20569.0,45.506637168141594,2.432267208302869,72,36,17,12,0,3,3,0,36,23,2,10,31,36,3,6
400,400.0,292,20856.0,46.14159292035398,2.421593507754438,72,36,18,12,0,3,3,0,36,23,1,10,31,36,3,8
401,401.0,295,21147.0,46.682119205298015,2.3678926788403523,73,36,18,12,0,3,3,0,36,23,1,11,31,36,3,9
402,402.0,293,21327.0,47.079470198675494,2.311269842781342,73,36,18,12,0,1,1,1,36,24,4,11,31,36,2,7
403,403.0,294,21562.0,47.181619256017505,2.4022043200734893,73,36,19,12,0,0,1,1,36,24,5,11,31,36,2,7
404,404.0,296,21844.0,47.69432314410481,2.4107409986198256,73,36,19,12,0,0,2,2,36,24,5,11,31,36,2,7
405,405.0,297,22129.0,48.42231947483589,2.4056073777460796,73,36,19,12,0,0,2,2,36,24,6,11,31,36,4,5
406,406.0,300,22420.0,49.27472527472528,2.3564462887148423,73,36,19,12,0,0,3,4,36,24,7,11,31,36,4,4
407,407.0,305,22718.0,50.03964757709251,2.292964886311365,73,36,19,12,0,0,3,4,36,25,9,11,31,36,6,4
408,408.0,306,23018.0,51.03769401330377,2.2015015271790217,73,36,19,12,0,0,3,6,36,25,10,11,31,36,6,2
409,409.0,310,23324.0,51.4878587196468,2.210285940235132,74,36,19,12,0,0,3,7,36,25,10,11,31,36,8,2
410,410.0,314,23636.0,52.75892857142857,2.0993764066701686,74,36,19,12,0,0,3,9,36,25,11,11,33,36,9,0
411,411.0,315,23907.0,53.126666666666665,2.11929305208378,74,36,19,12,0,0,1,8,36,25,13,13,33,36,9,0
412,412.0,314,24189.0,53.87305122494432,2.0948932129913445,74,36,19,12,0,0,0,7,36,25,14,13,35,36,7,0
413,413.0,317,24484.0,54.651785714285715,2.013571564687012,74,36,19,12,0,0,0,6,36,26,16,14,35,36,7,0
414,414.0,316,24756.0,54.891352549889135,2.0186515376733447,74,36,19,12,0,0,0,5,36,26,15,14,36,36,6,1
415,415.0,315,25028.0,55.24944812362031,2.0916401208066984,74,36,20,12,0,0,0,5,36,26,15,14,36,36,4,1
416,416.0,314,25304.0,55.73568281938326,2.1177060464925015,74,36,20,12,1,0,0,4,36,26,13,14,36,36,5,1
417,417.0,316,25587.0,56.11184210526316,2.1512823892578536,74,36,21,12,1,0,0,5,36,26,12,14,36,36,5,2
418,418.0,317,25874.0,56.74122807017544,2.1780534771476407,74,36,21,12,2,0,0,3,36,27,12,14,36,36,3,5
419,419.0,316,26166.0,57.25601750547046,2.1790676327565532,74,36,21,12,2,0,0,2,36,27,12,14,36,36,3,5
420,420.0,318,26460.0,57.89934354485777,2.138848608239047,74,36,21,12,3,0,0,1,36,27,12,15,36,36,3,6
421,421.0,318,26755.0,58.036876355748376,2.155189698654987,74,36,21,12,3,0,0,1,36,27,11,15,36,36,3,7
422,422.0,320,27057.0,58.564935064935064,2.0111594480561794,74,36,21,12,3,0,0,2,36,27,11,15,36,36,3,8
423,423.0,322,27345.0,59.06047516198704,1.894400178280846,74,36,21,12,2,1,0,3,36,27,12,15,36,36,3,8
424,424.0,322,27635.0,59.68682505399568,1.7965350432511928,74,36,21,12,0,1,0,3,36,28,13,15,36,36,4,7
425,425.0,327,27943.0,60.22198275862069,1.738727572937943,74,36,21,12,0,1,0,5,36,28,14,16,36,36,6,6
426,426.0,328,28247.0,61.273318872017356,1.6382123967352897,74,36,21,12,0,2,0,6,36,28,14,16,36,36,6,5
427,427.0,333,28558.0,61.41505376344086,1.7094017045366865,74,36,21,12,0,3,0,7,36,28,14,16,36,36,9,5
428,428.0,333,28871.0,62.22198275862069,1.6174896139594515,74,36,21,12,0,3,0,8,36,28,13,16,36,36,10,4
429,429.0,334,29170.0,63.00215982721382,1.5642195316763328,74,36,21,12,0,4,0,8,36,28,14,16,36,36,10,3
430,430.0,336,29480.0,63.67170626349892,1.5503638057036242,74,36,21,12,0,4,0,7,36,28,14,18,36,36,11,3
431,431.0,339,29798.0,64.21982758620689,1.5603836051112812,74,36,22,12,0,4,0,6,36,28,15,19,36,36,13,2
432,432.0,336,30097.0,64.86422413793103,1.5600539034329577,74,36,22,12,0,2,0,4,36,29,14,20,36,36,13,2
433,433.0,337,30403.0,65.10278372591006,1.6611936582562574,74,36,23,12,0,0,0,4,36,29,13,21,36,36,15,2
434,434.0,337,30727.0,65.79657387580299,1.662429877870828,74,36,23,12,0,0,0,2,36,29,14,22,36,36,16,1
435,435.0,341,31062.0,66.23027718550107,1.638934698807411,74,36,24,12,0,0,0,2,36,29,16,23,36,36,17,0
436,436.0,345,31405.0,67.10470085470085,1.5678803400757957,74,37,24,12,0,0,0,2,36,30,16,23,36,36,19,0
437,437.0,350,31753.0,67.41613588110404,1.601209228921509,74,37,25,12,0,0,0,1,36,30,17,24,36,36,21,1
438,438.0,355,32106.0,67.87737843551797,1.6401978322453772,74,36,25,12,0,0,0,2,36,30,19,24,36,36,23,2
439,439.0,357,32459.0,68.04821802935011,1.72462542309383,74,36,25,12,0,0,0,1,36,30,20,24,36,36,23,4
440,440.0,359,32817.0,69.08842105263157,1.6739591531114533,74,36,25,12,0,0,0,1,36,30,20,24,36,36,25,4
441,441.0,364,33180.0,69.4142259414226,1.6811306226770366,74,36,25,12,1,0,0,2,36,30,22,24,36,36,25,5
442,442.0,367,33546.0,70.17991631799163,1.6823594867630638,74,36,25,12,1,0,0,1,36,30,23,24,36,36,27,6
443,443.0,373,33917.0,70.80793319415449,1.7176474155087986,74,36,25,12,1,0,0,1,36,31,24,24,36,36,29,8
444,444.0,371,34229.0,71.75890985324948,1.6661193469196853,74,36,25,12,2,0,0,0,36,31,25,24,36,36,27,7
445,445.0,373,34547.0,71.67427385892117,1.752544966382852,74,36,25,12,2,0,0,0,36,31,27,24,36,36,27,7
446,446.0,375,34871.0,72.34647302904564,1.6994887586275433,74,36,25,12,2,1,0,1,36,32,29,24,36,36,26,5
447,447.0,375,35000.0,72.61410788381743,1.715409930013816,74,36,23,12,3,2,0,0,36,32,31,24,36,36,25,5
448,448.0,375,35135.0,73.19791666666667,1.6785020786719862,74,36,21,12,4,3,0,0,36,32,32,24,36,36,25,4
449,449.0,375,35276.0,73.49166666666666,1.6915350490852252,74,36,19,12,4,5,0,0,36,32,34,25,36,36,24,2
450,450.0,371,35400.0,74.21383647798743,1.6500481890033798,74,36,17,12,3,5,0,0,36,32,34,26,36,36,24,0
451,451.0,370,35541.0,74.19832985386222,1.7687760087370348,74,36,16,12,2,6,0,1,36,32,35,26,36,36,22,0
452,452.0,365,35701.0,74.68828451882845,1.7655715770794218,74,36,14,12,0,6,0,1,36,32,36,26,36,36,20,0
