,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,280,17491.0,42.2487922705314,2.3137990156590083,47,11,27,11,1,0,0,0,30,6,36,41,36,24,6,4
228,228.0,278,17739.0,42.84782608695652,2.308334002947141,45,11,27,11,1,0,0,0,30,6,36,41,36,25,7,2
229,229.0,282,17979.0,43.115107913669064,2.341861498310801,44,11,27,11,2,0,0,1,30,6,36,42,36,25,8,3
230,230.0,288,18247.0,43.86298076923077,2.2386705021513866,44,12,27,11,3,0,0,3,30,6,36,43,36,25,9,3
231,231.0,287,18241.0,43.63875598086124,2.1917070243335983,42,14,27,11,3,0,0,3,30,6,36,41,36,25,11,2
232,232.0,288,18271.0,43.81534772182254,2.069886765246337,40,16,27,11,3,0,0,5,30,6,36,39,36,25,12,2
233,233.0,290,18322.0,43.52019002375297,2.064037149087995,40,17,27,11,4,0,0,5,30,6,36,38,36,25,13,2
234,234.0,290,18357.0,43.81145584725537,1.914001696336,41,18,27,11,3,1,0,6,30,6,36,36,36,25,12,2
235,235.0,289,18445.0,43.60520094562648,2.0188123416393062,40,18,28,11,1,1,0,8,30,6,36,35,36,25,10,4
236,236.0,289,18546.0,43.63764705882353,1.9873472176462175,39,20,28,11,0,2,0,8,30,6,36,33,36,25,9,6
237,237.0,288,18660.0,43.90588235294118,1.964374854189491,39,22,28,11,0,2,0,8,30,6,36,31,36,25,8,6
238,238.0,288,18788.0,44.31132075471698,1.9086942375283102,39,23,28,11,0,2,0,8,30,6,36,29,36,26,6,8
239,239.0,288,18941.0,44.46244131455399,1.9658078511675865,39,24,29,11,0,2,0,7,30,6,36,27,36,26,5,10
240,240.0,281,19091.0,44.92,1.930179904935197,39,25,29,11,0,0,0,6,30,6,36,25,36,26,4,8
241,241.0,280,19275.0,44.825581395348834,2.0869978860758174,40,27,29,11,0,0,0,4,30,6,36,24,36,27,2,8
242,242.0,281,19512.0,45.37674418604651,2.0794345899096163,41,28,30,11,0,0,0,4,30,6,36,24,36,27,1,7
243,243.0,283,19757.0,45.7337962962963,2.1366284309515433,41,30,30,11,0,0,0,4,30,6,36,25,36,27,1,6
244,244.0,282,20001.0,46.298611111111114,2.117690629043122,43,31,30,11,0,0,0,3,30,6,36,24,36,27,0,5
245,245.0,284,20265.0,46.801385681293304,2.1297970350354944,44,32,30,11,0,0,0,3,30,6,36,24,36,27,0,5
246,246.0,284,20536.0,47.42725173210162,2.1486515396298866,43,34,31,11,0,0,0,2,30,6,36,25,36,27,0,3
247,247.0,291,20817.0,47.52739726027397,2.2635438571170434,46,35,31,11,0,0,0,1,30,6,36,27,36,28,0,4
248,248.0,295,21106.0,48.18721461187214,2.227770838443632,45,36,32,11,0,0,0,2,30,6,36,29,36,28,0,4
249,249.0,300,21403.0,48.643181818181816,2.24102777932549,47,36,32,11,0,0,0,4,30,6,36,30,36,28,0,4
250,250.0,303,21702.0,49.32272727272727,2.1980583507139064,48,36,32,11,0,0,0,3,30,6,36,32,36,28,0,5
251,251.0,305,22006.0,50.013636363636365,2.1744884124872486,49,36,32,11,0,0,0,4,30,6,36,33,36,28,0,4
252,252.0,313,22319.0,50.725,2.0990980735161067,52,36,32,11,1,0,0,5,30,6,36,34,36,28,0,6
253,253.0,317,22635.0,50.63758389261745,2.1151405131115513,52,36,32,11,2,0,0,6,30,6,36,35,36,29,0,6
254,254.0,324,22959.0,51.47757847533632,2.0136385459908954,54,36,32,11,2,0,0,7,30,6,36,37,36,29,2,6
255,255.0,328,23287.0,52.096196868008946,2.0174184216880513,56,36,33,11,2,0,0,7,30,6,36,38,36,29,2,6
256,256.0,335,23622.0,52.84563758389262,1.8992205859073852,58,36,33,11,4,0,0,8,30,6,36,40,36,29,2,6
257,257.0,342,23964.0,53.371937639198215,1.8610505040223377,59,36,33,11,5,0,0,10,30,6,36,41,36,29,4,6
258,258.0,340,24252.0,54.25503355704698,1.6914323601337644,62,36,33,11,3,0,0,9,30,6,36,41,36,29,4,4
259,259.0,342,24552.0,54.19867549668874,1.7811234148310993,64,36,33,11,1,1,0,8,30,6,36,42,36,29,6,3
260,260.0,344,24862.0,55.12638580931264,1.6926200622958538,65,36,34,11,0,1,0,8,30,6,36,42,36,29,8,2
261,261.0,347,25183.0,55.5916114790287,1.7354525383976043,66,36,34,11,0,2,0,8,30,6,36,42,36,30,7,3
262,262.0,345,25507.0,56.55654101995565,1.7025631160662182,66,36,34,11,0,2,0,6,30,6,36,42,36,30,6,4
263,263.0,349,25839.0,57.03973509933775,1.78397300126808,68,36,34,11,0,3,0,5,30,6,36,43,36,30,6,5
264,264.0,353,26177.0,57.78587196467991,1.8181467234197066,71,36,34,11,0,4,0,5,30,6,36,43,36,30,5,6
265,265.0,356,26521.0,57.9061135371179,1.9764890489414928,73,36,34,11,0,4,0,5,30,6,36,43,36,31,4,7
266,266.0,356,26864.0,58.65502183406114,1.991705702519288,74,36,34,11,0,4,0,4,30,6,36,43,36,31,2,9
267,267.0,352,27178.0,59.082608695652176,2.088841000214716,74,36,34,11,0,2,0,4,30,6,36,44,36,31,1,7
268,268.0,348,27498.0,59.908496732026144,2.121338171380013,74,36,35,11,0,0,0,3,30,6,36,44,36,31,0,6
269,269.0,347,27832.0,60.37310195227766,2.1907849971171824,74,36,35,11,0,0,0,3,30,6,36,44,36,31,0,5
270,270.0,345,28161.0,61.08676789587852,2.2330868306950435,74,36,35,11,0,0,0,1,30,6,36,44,36,31,0,5
271,271.0,344,28495.0,61.148068669527895,2.358050805739772,74,36,35,11,0,0,0,0,30,6,36,44,36,32,0,4
272,272.0,346,28836.0,62.012903225806454,2.2675818353577073,74,36,35,11,0,0,0,0,30,6,36,45,36,32,2,3
273,273.0,344,29114.0,62.34261241970022,2.2998254885115075,74,36,35,11,0,0,0,0,30,6,36,43,36,32,2,3
274,274.0,343,29392.0,63.20860215053764,2.23008316666857,74,36,35,11,0,1,0,0,30,6,36,41,36,32,3,2
275,275.0,344,29674.0,63.67811158798283,2.2129204871736987,74,36,35,11,0,1,0,0,30,6,36,39,37,33,4,2
276,276.0,346,29960.0,64.43010752688173,2.130181375661401,74,36,35,11,2,3,0,0,30,6,36,37,37,33,5,1
277,277.0,346,30247.0,64.49253731343283,2.1925573630251547,74,36,35,11,2,3,0,1,30,6,36,35,37,33,6,1
278,278.0,348,30538.0,65.25213675213675,2.1371266084641776,74,36,35,11,2,5,0,1,30,6,36,33,37,33,7,2
279,279.0,352,30833.0,66.0235546038544,2.1105310317409067,74,36,36,11,4,5,0,2,30,6,36,32,37,33,8,2
280,280.0,356,31135.0,66.95698924731182,2.037290038342517,74,36,36,11,4,6,0,3,30,6,36,30,37,33,10,4
281,281.0,358,31439.0,67.4656652360515,1.9752376515095553,74,36,36,11,4,6,0,3,30,6,36,28,37,34,11,6
282,282.0,355,31694.0,68.45356371490281,1.794570157348565,74,36,36,11,2,5,0,5,30,6,36,26,37,34,10,7
283,283.0,358,31963.0,68.5901287553648,1.8131396786821554,74,36,36,11,1,4,0,7,30,6,36,27,37,34,10,9
284,284.0,355,32292.0,69.59482758620689,1.7097046721491809,74,36,36,11,0,2,0,7,30,6,36,27,37,34,9,10
285,285.0,356,32572.0,70.19827586206897,1.6878979754513486,74,36,36,11,0,3,0,9,30,6,36,26,37,35,8,9
286,286.0,358,32873.0,71.15367965367966,1.6722650741294611,74,36,36,11,0,3,0,11,30,6,36,26,37,35,7,10
287,287.0,357,33195.0,71.54094827586206,1.7728244205537684,74,36,36,11,0,4,0,12,30,6,36,26,37,35,5,9
288,288.0,353,33508.0,72.52813852813853,1.7508455997653027,74,36,36,11,0,4,0,11,30,6,36,26,38,35,3,7
289,289.0,348,33819.0,72.57296137339056,1.8946756450899644,74,36,36,11,0,4,0,9,30,6,36,26,38,35,2,5
290,290.0,351,34145.0,73.2725321888412,1.9293551298238392,74,36,36,11,0,4,0,9,30,6,36,29,38,35,1,6
291,291.0,348,34449.0,73.76659528907923,2.015975427551697,74,36,36,11,0,2,0,7,30,6,36,29,39,35,1,6
292,292.0,347,34761.0,74.59442060085837,2.0251610796209762,74,36,36,11,0,0,0,7,30,6,36,30,39,36,0,6
293,293.0,346,35089.0,75.13704496788009,2.0752106806339348,74,36,36,11,0,0,0,5,30,6,36,32,39,36,0,5
294,294.0,346,35423.0,75.85224839400428,2.0647937863504,74,36,36,11,0,0,0,3,30,6,36,33,39,36,0,6
295,295.0,348,35763.0,76.41666666666667,2.0690362899519292,74,36,36,11,0,0,0,2,30,6,36,35,40,36,0,6
296,296.0,350,36113.0,77.16452991452991,2.0753753642541755,74,36,36,11,0,0,0,2,30,7,36,36,40,36,0,6
297,297.0,350,36458.0,77.73560767590618,2.1117479631505223,74,36,36,11,0,0,0,1,30,7,36,37,40,36,0,6
298,298.0,351,36806.0,78.64529914529915,2.0778313810828686,74,36,36,11,0,0,0,1,30,7,36,38,40,36,0,6
299,299.0,355,37160.0,79.23240938166312,2.0994738862441356,74,36,36,11,2,0,0,1,30,7,36,40,40,36,0,6
300,300.0,353,37492.0,80.11111111111111,2.042736540455734,74,36,36,11,2,0,0,0,30,7,36,41,40,36,0,4
301,301.0,354,37829.0,79.97674418604652,2.1846059863537257,74,36,36,11,2,0,0,0,30,7,36,43,41,36,0,2
302,302.0,356,38169.0,80.86652542372882,2.176155682534754,74,36,36,11,3,0,0,0,30,8,36,43,41,36,0,2
303,303.0,357,38526.0,81.45031712473573,2.200025748840866,74,36,36,11,3,0,0,0,30,8,36,44,41,36,0,2
304,304.0,360,38886.0,82.56050955414013,2.1462949019498914,74,36,36,11,4,0,0,0,30,8,36,44,41,36,0,4
305,305.0,361,39247.0,83.15042372881356,2.135341527611747,74,36,36,11,4,0,0,0,30,8,36,44,41,36,1,4
306,306.0,363,39596.0,84.06794055201699,2.0725047428344268,74,36,36,11,3,0,0,1,30,8,36,44,41,36,2,5
307,307.0,366,39954.0,84.4693446088795,2.0728046675797387,74,36,36,11,1,0,0,2,30,8,36,44,41,36,4,7
308,308.0,367,40319.0,85.60297239915074,1.9472495439780262,74,36,36,11,0,0,0,3,30,8,36,44,41,36,4,8
309,309.0,367,40620.0,86.24203821656052,1.8942230258416901,74,36,36,11,0,0,0,3,30,8,36,42,42,36,6,7
310,310.0,370,40929.0,87.26865671641791,1.7839063159614943,74,36,36,11,0,0,0,5,30,9,36,41,42,36,8,6
311,311.0,369,41240.0,87.74468085106383,1.8010814372770552,74,36,36,11,0,0,0,5,30,9,36,40,42,36,8,6
312,312.0,371,41555.0,88.41489361702128,1.798905542030284,74,36,36,11,0,0,0,7,30,9,36,38,43,36,10,5
313,313.0,371,41873.0,88.33966244725738,1.9178081455835359,74,36,36,11,0,0,0,8,30,9,36,36,43,36,11,5
314,314.0,368,42192.0,89.20084566596195,1.9075132106895856,74,36,36,11,0,0,0,9,30,9,36,34,43,36,11,3
315,315.0,366,42475.0,89.79915433403805,1.9530657907999887,74,36,36,11,0,0,0,9,30,10,36,32,43,36,10,3
316,316.0,363,42759.0,90.59110169491525,1.9535146309292943,74,36,36,11,0,0,0,9,30,10,36,30,43,36,9,3
317,317.0,356,43065.0,90.85443037974683,2.01429279261187,74,36,36,11,0,0,0,7,30,10,36,29,43,36,7,1
318,318.0,353,43348.0,91.45147679324894,1.9901571975185681,74,36,36,11,0,0,0,7,30,10,36,27,43,36,6,1
319,319.0,351,43634.0,91.09394572025052,2.061418746860345,74,36,36,11,0,0,0,5,30,10,36,26,43,36,4,4
320,320.0,353,43944.0,91.93305439330544,2.0043341494262417,74,36,36,11,0,0,0,5,30,11,36,28,43,36,3,4
321,321.0,352,44259.0,92.20625,2.0363438386007178,74,36,36,11,1,1,0,4,30,11,36,27,44,36,2,3
322,322.0,351,44568.0,93.04384133611691,1.9825552484296414,74,36,36,11,1,2,0,2,30,11,36,26,44,36,1,5
323,323.0,352,44891.0,93.52291666666666,1.9802791165561724,74,36,36,11,2,3,0,2,30,11,36,26,44,36,0,5
324,324.0,354,45229.0,94.42379958246346,1.9570739696947999,74,36,36,11,2,3,0,2,30,11,36,26,44,36,0,7
325,325.0,356,45583.0,94.37474120082815,1.986379253840519,74,36,36,11,3,3,0,1,30,11,36,26,45,36,0,8
326,326.0,358,45939.0,95.30912863070539,1.9182810762455806,74,36,36,11,3,3,0,0,30,11,36,27,45,36,0,10
327,327.0,359,46282.0,96.02074688796681,1.8730076013468322,74,36,36,11,3,3,0,0,30,12,36,29,45,36,0,8
328,328.0,362,46630.0,97.14583333333333,1.7641086410041789,74,36,36,11,5,3,0,0,30,12,36,30,45,36,0,8
329,329.0,366,46984.0,97.67983367983368,1.7383805853082015,74,36,36,11,5,3,0,0,30,12,36,32,45,36,1,9
330,330.0,366,47322.0,98.38253638253639,1.672219122976225,74,36,36,11,4,3,0,1,30,13,36,32,46,36,1,7
331,331.0,367,47670.0,98.08641975308642,1.7474222466542746,74,36,36,11,2,3,0,1,30,13,36,34,46,36,3,6
332,332.0,372,48028.0,99.02680412371134,1.6988274646240402,74,36,36,11,1,3,0,2,30,13,36,36,46,36,5,7
333,333.0,371,48369.0,99.32032854209446,1.7396527851160282,74,36,36,11,0,1,0,3,30,13,36,37,46,36,5,7
334,334.0,375,48729.0,100.26543209876543,1.6807561358039098,74,36,36,11,0,0,0,5,30,13,36,38,46,36,7,7
335,335.0,378,49103.0,101.03497942386831,1.6732488914671748,74,36,36,11,0,0,0,5,30,13,36,41,46,36,7,7
336,336.0,379,49466.0,101.99175257731959,1.6649567043685265,74,36,36,11,0,0,0,5,30,13,36,42,47,36,7,6
337,337.0,382,49835.0,102.12090163934427,1.797660992718225,74,36,36,11,0,0,0,7,30,14,36,42,47,36,7,6
338,338.0,382,50203.0,103.29835390946502,1.790416037425663,74,36,36,11,0,0,0,9,30,14,36,42,47,36,6,5
339,339.0,380,50556.0,104.23917525773196,1.8125653940579871,74,36,36,11,0,0,0,7,30,14,36,44,47,36,5,4
340,340.0,379,50913.0,105.40993788819875,1.8237789510406706,74,36,36,11,0,0,0,7,30,14,36,44,48,36,4,3
341,341.0,378,51274.0,105.93801652892562,1.906505078576598,74,36,36,11,0,0,0,7,30,14,36,44,48,36,3,3
342,342.0,374,51607.0,106.84679089026915,1.8839680002374761,74,36,36,11,0,0,0,6,30,14,36,44,48,36,1,2
343,343.0,371,51957.0,106.46926229508196,2.006874999863794,74,36,36,11,0,0,0,5,30,14,36,44,48,36,0,1
344,344.0,371,52321.0,107.21516393442623,1.999935413015465,74,36,36,11,0,0,0,4,30,14,36,44,48,36,0,2
345,345.0,369,52633.0,107.41428571428571,2.0358662436620825,74,36,36,11,0,0,0,3,30,14,36,42,48,36,0,3
346,346.0,369,52947.0,108.2760736196319,1.9900713645609343,74,36,36,11,0,0,0,3,30,15,36,40,48,36,0,4
347,347.0,366,53262.0,108.69795918367348,2.0242720152350517,74,36,36,11,0,0,0,2,30,15,36,38,48,36,0,4
348,348.0,368,53583.0,110.25308641975309,1.960540953152752,74,36,36,11,0,0,0,1,30,16,36,36,49,36,1,6
349,349.0,367,53905.0,110.01020408163265,2.092075862739333,74,36,36,11,0,0,0,0,30,16,36,34,49,36,1,8
350,350.0,369,54231.0,111.35728952772074,2.032681507306985,74,36,36,11,1,0,0,0,30,16,36,33,49,36,2,9
351,351.0,368,54541.0,111.76434426229508,2.072079006024819,74,36,36,11,1,0,0,0,30,16,36,32,49,36,3,8
352,352.0,367,54854.0,112.63655030800821,2.024253845655827,74,36,36,11,1,0,0,0,30,16,36,30,49,36,4,8
353,353.0,367,55171.0,113.28747433264887,1.9553178961068447,74,36,36,11,2,0,0,0,30,16,36,28,49,36,6,7
354,354.0,365,55486.0,113.93429158110882,1.897903524732261,74,36,36,11,2,0,0,0,30,16,36,26,50,36,6,6
355,355.0,367,55825.0,113.69653767820773,1.9431270683826536,74,36,36,11,4,0,0,1,30,16,36,25,50,36,6,6
356,356.0,372,56151.0,114.59387755102041,1.843437792046747,74,36,36,11,4,0,0,3,30,17,36,25,50,36,9,5
357,357.0,371,56476.0,115.25714285714285,1.7929340298845735,74,36,36,11,2,0,0,4,30,17,36,25,50,36,10,4
358,358.0,373,56816.0,115.95102040816326,1.7222983133866234,74,36,36,11,1,1,0,5,30,17,36,24,50,36,12,4
359,359.0,374,57175.0,116.68367346938776,1.6450227516208342,74,36,36,11,0,2,0,5,30,17,36,24,51,36,13,3
360,360.0,376,57523.0,117.39387755102041,1.6323250870865236,74,36,36,11,0,1,0,7,30,17,36,26,51,36,11,4
361,361.0,379,57880.0,117.64227642276423,1.69306477049662,74,36,36,11,0,2,0,9,30,18,36,26,51,36,11,3
362,362.0,382,58246.0,118.38617886178862,1.6999283655083297,74,36,36,11,0,2,0,9,30,18,36,28,51,36,11,4
363,363.0,381,58593.0,118.8498985801217,1.7739580207810626,74,36,36,11,0,2,0,9,30,18,36,29,51,36,9,4
364,364.0,381,58943.0,119.55983772819472,1.7893549963900137,74,36,36,11,0,2,0,7,30,18,36,30,51,36,9,5
365,365.0,381,59297.0,120.27789046653145,1.8374784709891867,74,36,36,11,0,2,0,7,30,18,36,31,51,36,7,6
366,366.0,380,59642.0,121.22357723577235,1.8477700338181833,74,36,36,11,0,2,0,6,30,19,36,32,52,36,5,5
367,367.0,380,59994.0,120.71227364185111,1.9840091737560943,74,36,36,11,0,2,0,6,30,19,36,34,52,36,4,4
368,368.0,377,60346.0,121.66532258064517,1.9448649626687515,74,36,36,11,0,2,0,4,30,19,36,35,52,36,3,3
369,369.0,375,60690.0,121.86746987951807,2.005161479360964,74,36,36,11,0,0,0,3,30,19,36,37,52,36,1,4
370,370.0,375,61059.0,122.85513078470825,1.9984112396669909,74,36,36,11,0,0,0,1,30,19,36,37,52,36,1,6
371,371.0,377,61431.0,123.10821643286573,2.031053410419568,74,36,36,11,0,0,0,0,30,20,36,39,53,36,0,6
372,372.0,380,61811.0,124.3682092555332,1.952318919085974,74,36,36,11,0,0,0,0,30,20,36,40,53,36,0,8
373,373.0,382,62193.0,124.386,1.9975363681315985,74,36,36,11,0,0,0,0,30,20,36,41,53,36,0,9
374,374.0,387,62580.0,125.16,1.9621374795317348,74,36,36,11,0,0,0,0,30,20,36,43,53,36,2,10
375,375.0,388,62951.0,125.6506986027944,1.9667069663890049,74,36,36,11,1,0,0,0,30,20,36,43,53,36,2,10
376,376.0,390,63326.0,126.652,1.9174084078043336,74,36,36,11,2,0,0,0,30,20,36,44,53,36,3,9
377,377.0,392,63704.0,127.91967871485944,1.821968316158151,74,36,36,11,2,0,0,0,30,20,36,44,54,36,5,8
378,378.0,392,64041.0,128.59638554216866,1.8004967908535934,74,36,36,11,2,0,0,1,30,20,36,42,54,36,7,7
379,379.0,392,64379.0,128.758,1.8101788859996044,74,36,36,11,2,0,0,2,30,21,36,40,54,36,8,6
380,380.0,393,64722.0,129.70340681362725,1.717343082228361,74,36,36,11,4,0,0,3,30,21,36,38,54,36,8,6
381,381.0,390,65038.0,130.076,1.6931673811207943,74,36,36,11,2,0,0,4,30,21,36,37,55,36,7,5
382,382.0,386,65362.0,130.98597194388776,1.6825114271126078,74,36,36,11,0,0,0,5,30,21,36,35,55,36,6,5
383,383.0,387,65695.0,131.65330661322645,1.7138740296954766,74,36,36,11,0,1,0,6,30,22,36,34,55,36,6,4
384,384.0,387,66031.0,132.32665330661322,1.7766850872453945,74,36,36,11,0,4,0,7,30,22,36,32,55,36,6,2
385,385.0,384,66386.0,131.71825396825398,1.966489679728814,74,36,36,11,0,4,0,8,30,22,36,31,55,36,4,1
386,386.0,384,66727.0,133.187624750499,1.9396333337274216,74,36,36,11,0,4,0,10,30,22,36,29,55,36,4,1
387,387.0,382,67054.0,133.30815109343936,2.008285036616309,74,36,36,11,0,5,0,9,30,22,36,27,56,36,4,0
388,388.0,383,67399.0,134.798,1.9363141054654789,74,36,36,11,0,5,0,8,30,23,36,28,56,36,4,0
389,389.0,381,67730.0,134.9203187250996,1.969297444281497,74,36,36,11,0,5,0,6,30,23,36,29,56,36,2,1
390,390.0,378,68049.0,135.5557768924303,1.9452883722373453,74,36,36,11,0,3,0,6,30,23,36,27,56,36,2,2
391,391.0,374,68371.0,135.38811881188118,2.0104789316346725,74,36,36,11,0,1,0,5,30,23,36,25,56,36,1,4
392,392.0,373,68716.0,136.34126984126985,1.9621772087092946,74,36,36,11,0,0,0,5,30,23,36,24,56,36,1,5
393,393.0,371,69079.0,137.33399602385686,1.9056851241413038,74,36,36,11,0,0,0,2,30,23,36,25,56,36,0,6
394,394.0,374,69448.0,138.34262948207171,1.8540760444344881,74,36,36,11,0,0,0,2,30,23,36,27,57,36,0,6
395,395.0,379,69826.0,138.81908548707753,1.8574319053635828,74,36,36,11,0,0,0,3,30,24,36,28,57,36,0,8
396,396.0,380,70191.0,139.82270916334662,1.766739118654079,74,36,36,11,0,0,0,2,30,24,36,29,58,36,0,8
397,397.0,380,70555.0,139.43675889328063,1.8090002113851857,74,36,36,11,0,0,0,1,30,24,36,31,58,36,0,7
398,398.0,383,70926.0,140.44752475247526,1.7150566720795646,74,36,36,11,1,0,0,2,30,24,36,32,58,36,0,7
399,399.0,386,71304.0,141.1960396039604,1.677647219560659,74,36,36,11,2,0,0,2,30,24,36,34,58,36,1,6
400,400.0,392,71689.0,142.52286282306164,1.590044869123015,74,36,36,11,2,0,0,4,30,25,36,36,58,36,1,7
401,401.0,396,72077.0,143.00992063492063,1.5690227733834488,74,36,36,11,4,0,0,5,30,25,36,36,58,36,2,7
402,402.0,400,72471.0,144.07753479125248,1.5100245884671457,74,36,36,11,5,0,0,5,30,25,36,37,58,36,4,7
403,403.0,404,72870.0,143.4448818897638,1.5559801595892497,74,36,36,11,5,0,0,7,30,25,36,38,59,36,4,7
404,404.0,408,73274.0,144.52465483234715,1.4589321747617008,74,36,36,11,5,0,0,9,30,25,36,38,59,36,6,7
405,405.0,405,73648.0,144.9763779527559,1.4386776721396939,74,36,36,11,3,1,0,7,30,25,36,40,59,36,6,5
406,406.0,406,74028.0,146.01183431952663,1.4212734206988569,74,36,36,11,1,1,0,6,30,26,36,42,59,36,8,4
407,407.0,406,74418.0,146.49212598425197,1.4678142974930977,74,36,36,11,0,2,0,5,30,26,36,43,59,36,8,4
408,408.0,405,74798.0,147.53057199211045,1.5030175878383507,74,36,36,11,0,2,0,5,30,26,36,43,59,36,8,3
409,409.0,408,75185.0,146.845703125,1.694788661763304,74,36,36,11,0,4,0,6,30,26,36,43,60,36,7,3
410,410.0,407,75575.0,147.607421875,1.7457636010207287,74,36,36,11,0,4,0,5,30,27,36,43,60,36,6,3
411,411.0,405,75965.0,147.79182879377433,1.8444466429083224,74,36,36,11,0,4,0,3,30,27,36,43,60,36,6,3
412,412.0,404,76354.0,148.5486381322957,1.864183618425557,74,36,36,11,0,4,0,2,30,27,36,43,60,36,6,3
413,413.0,403,76745.0,148.73062015503876,1.9566398185504608,74,36,36,11,0,4,0,2,30,27,36,44,60,36,4,3
414,414.0,398,77121.0,149.4593023255814,1.9708778891954726,74,36,36,11,0,2,0,0,30,27,36,44,60,36,3,3
415,415.0,398,77501.0,149.04038461538462,2.124604133266106,74,36,36,11,0,0,0,1,30,27,36,44,61,36,3,3
416,416.0,397,77892.0,149.7923076923077,2.1288069673359202,74,36,36,11,0,0,0,0,30,27,36,45,61,36,2,3
417,417.0,393,78247.0,150.76493256262043,2.1226759995002817,74,36,36,11,0,0,0,0,30,27,36,45,61,36,0,1
418,418.0,394,78624.0,151.78378378378378,2.1220104019136548,74,36,36,11,0,0,0,0,30,28,36,45,61,36,0,1
419,419.0,395,79019.0,152.54633204633205,2.115639500949283,74,36,36,11,0,0,0,0,30,28,36,45,61,36,0,2
420,420.0,396,79415.0,154.50389105058366,2.0428566951161313,74,36,36,11,0,0,0,0,30,28,36,45,61,36,0,3
421,421.0,398,79813.0,154.0791505791506,2.168801320690147,74,36,36,11,0,0,0,0,30,28,36,45,61,36,0,5
422,422.0,400,80213.0,155.75339805825243,2.1189337919436473,74,36,36,11,0,0,0,0,30,29,36,45,62,36,0,5
423,423.0,400,80543.0,155.78916827852998,2.1586904544938643,74,36,36,11,0,0,0,0,30,29,36,44,62,36,0,6
424,424.0,400,80873.0,157.0349514563107,2.0883815560228904,74,36,36,11,0,0,0,1,30,29,36,42,62,36,0,7
425,425.0,402,81210.0,157.38372093023256,2.091346731320791,74,36,36,11,1,0,0,2,30,29,36,40,62,36,0,9
426,426.0,402,81548.0,158.65369649805447,2.0252206089545943,74,36,36,11,1,0,0,3,30,29,36,38,62,36,0,10
427,427.0,402,81887.0,157.77842003853564,2.1070293176440416,74,36,36,11,2,0,0,3,30,29,36,36,62,36,0,11
428,428.0,403,82228.0,159.04835589941973,2.02945115321536,74,36,36,11,2,0,0,4,30,29,36,35,62,36,0,12
429,429.0,405,82551.0,159.67311411992264,1.9967831688651647,74,36,36,11,2,0,0,6,30,30,36,33,63,36,0,12
430,430.0,404,82875.0,160.61046511627907,1.9250067492325735,74,36,36,11,2,0,0,7,30,30,36,31,63,36,0,12
431,431.0,402,83200.0,161.24031007751938,1.861791866912973,74,36,36,11,2,0,0,8,30,30,36,29,63,36,0,11
432,432.0,399,83530.0,161.8798449612403,1.7745138296236278,74,36,36,11,1,1,0,7,30,30,36,28,63,36,0,10
433,433.0,399,83844.0,161.5491329479769,1.7696255332205642,74,36,36,11,0,1,0,7,30,31,36,29,63,36,0,9
434,434.0,399,84191.0,162.53088803088804,1.7132936871084998,74,36,36,11,0,1,0,6,30,31,36,29,63,36,1,9
435,435.0,399,84512.0,163.15057915057915,1.695363145073924,74,36,36,11,0,3,0,4,30,31,36,28,64,36,2,8
436,436.0,396,84846.0,164.11218568665376,1.6909084100755485,74,36,36,11,0,3,0,3,30,31,36,27,64,36,2,7
437,437.0,394,85198.0,164.47490347490347,1.7369051086978418,74,36,36,11,0,3,0,3,30,31,36,25,64,36,3,6
438,438.0,397,85583.0,165.5377176015474,1.7194950568421052,74,36,36,11,0,3,0,2,30,31,36,27,64,36,5,6
439,439.0,399,85973.0,165.01535508637235,1.8308576686314255,74,36,36,11,0,3,0,1,30,31,36,27,64,36,7,7
440,440.0,402,86363.0,165.76391554702496,1.8568385215678724,74,36,36,11,0,3,0,1,30,31,36,29,65,36,7,7
441,441.0,402,86743.0,166.1743295019157,1.8747240778751615,74,36,36,11,0,3,0,0,30,32,36,29,65,36,7,7
442,442.0,401,87127.0,166.90996168582376,1.8752796995839596,74,36,36,11,0,3,0,0,30,32,36,30,65,36,5,7
443,443.0,401,87511.0,167.00572519083968,1.9417811041648179,74,36,36,11,0,3,0,0,30,32,36,32,65,36,4,6
444,444.0,403,87900.0,167.74809160305344,1.9676007427892837,74,36,36,11,0,3,0,0,30,32,36,34,66,36,4,5
445,445.0,404,88298.0,167.5483870967742,2.044101927419283,74,36,36,11,0,3,0,0,30,32,36,36,66,36,2,6
446,446.0,403,88691.0,168.61406844106463,1.9659607689496035,74,36,36,11,0,3,0,0,30,32,36,36,66,36,1,6
447,447.0,404,89084.0,169.68380952380951,1.8909160873717907,74,36,36,11,0,3,1,1,30,32,36,38,66,36,0,4
448,448.0,406,89481.0,170.44,1.8616643860510231,74,36,36,11,0,3,1,2,30,33,36,39,66,36,0,3
449,449.0,407,89880.0,171.2,1.8369705352449337,74,36,36,11,0,3,2,3,30,33,36,40,66,36,0,1
450,450.0,413,90293.0,171.98666666666668,1.8005770527117406,74,36,36,11,0,3,3,5,30,33,36,41,66,36,0,3
451,451.0,416,90709.0,171.7973484848485,1.8705683222679719,74,36,36,11,0,3,4,5,30,33,36,42,66,36,0,4
