,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,140,3143.0,9.791277258566979,3.93062122049151,11,17,4,12,4,7,2,6,3,0,36,5,0,16,10,7
229,229.0,143,3244.0,10.012345679012345,3.822148546510865,13,16,4,12,2,7,2,6,5,0,36,5,0,16,10,9
230,230.0,144,3362.0,10.408668730650154,3.63009538586727,13,16,4,12,1,7,2,6,5,0,36,7,0,16,10,9
231,231.0,147,3426.0,10.606811145510836,3.440875831273148,15,16,4,12,1,5,2,5,7,0,36,7,0,16,10,11
232,232.0,151,3524.0,10.944099378881987,3.2699265590177697,17,16,4,12,1,3,4,5,8,0,36,7,0,16,10,12
233,233.0,154,3626.0,11.191358024691358,3.2014656000037083,18,15,5,12,1,1,4,5,9,0,36,7,0,16,11,14
234,234.0,157,3687.0,11.41486068111455,3.121083598019588,20,14,5,12,1,0,6,3,11,2,36,7,0,17,9,14
235,235.0,157,3775.0,11.509146341463415,3.277880264894932,22,13,6,12,1,0,6,2,11,3,36,7,0,18,7,13
236,236.0,157,3854.0,11.785932721712538,3.337169889388328,23,12,7,12,1,0,6,2,12,4,36,7,0,18,5,12
237,237.0,157,3922.0,11.957317073170731,3.4713071088643663,24,11,7,12,1,0,8,1,12,5,36,7,0,18,4,11
238,238.0,159,3995.0,12.254601226993865,3.4906898204219643,24,12,7,12,1,0,8,3,12,6,36,7,0,18,2,11
239,239.0,152,4073.0,12.417682926829269,3.5708907202797753,22,14,7,12,1,0,8,1,10,6,36,7,0,19,1,8
240,240.0,153,4053.0,12.394495412844037,3.603169978294144,22,13,7,12,1,0,7,2,10,6,36,7,0,19,2,9
241,241.0,149,4110.0,12.379518072289157,3.8842972414306893,21,12,7,12,1,1,5,0,10,6,36,8,0,19,2,9
242,242.0,148,4173.0,12.569277108433734,3.9223701252043623,19,12,7,12,1,1,4,0,9,6,36,9,0,19,3,10
243,243.0,145,4223.0,12.605970149253732,4.080089372797141,18,12,7,12,1,1,4,0,8,6,36,9,0,20,3,8
244,244.0,142,4302.0,12.957831325301205,4.119169482667302,17,11,7,12,1,1,5,0,8,6,36,9,0,20,2,7
245,245.0,144,4386.0,13.092537313432835,4.2805368449704835,16,10,7,12,1,1,6,0,8,6,36,10,0,20,4,7
246,246.0,139,4332.0,12.970059880239521,4.26466027932611,15,9,7,12,1,1,6,0,7,6,34,10,1,20,5,5
247,247.0,136,4290.0,12.654867256637168,4.443440013453418,13,10,7,12,1,1,7,0,8,6,32,10,1,20,5,3
248,248.0,138,4255.0,12.626112759643917,4.327830508065187,13,10,7,12,1,1,7,2,9,6,31,10,2,21,5,1
249,249.0,133,4170.0,12.410714285714286,4.251726688916366,15,6,7,12,0,1,6,2,10,6,30,10,2,21,5,0
250,250.0,129,4126.0,12.353293413173652,4.106172508380636,14,7,7,12,0,1,4,3,9,6,28,10,2,21,5,0
251,251.0,131,4097.0,12.193452380952381,4.085447562693313,15,9,7,12,0,1,3,5,8,7,26,10,2,21,5,0
252,252.0,126,4019.0,11.997014925373135,4.041787157611184,15,9,8,12,0,1,2,5,9,5,24,10,0,21,5,0
253,253.0,127,3965.0,11.661764705882353,4.229013030785424,15,10,8,12,1,1,2,6,9,5,22,10,0,21,5,0
254,254.0,130,3927.0,11.6875,4.124127928124889,17,11,9,12,2,1,2,8,9,3,20,10,0,21,5,0
255,255.0,131,3903.0,11.54733727810651,4.162077756092677,16,11,9,12,2,1,2,8,11,3,20,10,0,21,5,0
256,256.0,131,3957.0,11.847305389221557,4.064169681800378,18,12,9,12,2,1,2,7,12,1,19,10,0,21,5,0
257,257.0,132,3947.0,11.74702380952381,4.069996742242258,20,11,9,12,3,1,2,7,13,0,17,10,0,22,5,0
258,258.0,129,3937.0,11.7874251497006,3.989658088908783,21,11,9,12,3,1,2,5,13,0,17,10,0,22,3,0
259,259.0,128,3895.0,11.455882352941176,4.100249384063892,20,11,9,12,1,1,2,5,15,0,16,10,0,23,3,0
260,260.0,126,3859.0,11.383480825958703,4.028494926304247,20,13,9,12,0,1,2,3,16,0,16,10,0,23,1,0
261,261.0,129,3847.0,11.314705882352941,4.014397898959693,20,14,9,12,0,3,2,3,18,0,14,10,0,23,1,0
262,262.0,131,3844.0,11.305882352941177,3.9801267533417413,19,16,9,12,0,3,2,2,19,0,14,10,0,23,2,0
263,263.0,136,3855.0,11.239067055393585,3.9673128624338623,17,18,9,12,0,3,2,2,20,1,13,11,0,23,3,2
264,264.0,136,3845.0,11.242690058479532,3.855178878585916,17,17,9,12,0,3,2,1,21,2,12,12,0,23,3,2
265,265.0,147,3954.0,11.362068965517242,3.938250216245968,18,17,10,12,0,3,2,1,23,4,14,13,0,23,4,3
266,266.0,149,4029.0,11.644508670520231,3.7679617128782925,16,15,10,12,0,3,2,1,26,5,14,14,0,23,4,4
267,267.0,152,4136.0,11.919308357348703,3.6770145174119424,17,15,11,12,0,3,2,1,26,5,14,14,0,23,4,5
268,268.0,157,4261.0,12.350724637681159,3.5332831522749992,16,14,11,12,0,3,2,1,28,6,17,14,0,23,4,6
269,269.0,160,4387.0,12.679190751445086,3.4389357999869143,17,14,11,12,2,3,2,3,28,6,16,14,0,23,2,7
270,270.0,160,4517.0,13.054913294797688,3.236571543783962,17,13,11,12,2,3,2,3,28,6,18,14,0,23,1,7
271,271.0,163,4655.0,13.262108262108262,3.2207455160579714,16,12,11,12,3,3,2,4,28,6,19,14,0,23,1,9
272,272.0,168,4798.0,13.827089337175792,2.891215252382342,17,11,11,12,4,3,2,5,28,6,20,14,0,24,1,10
273,273.0,171,4896.0,13.948717948717949,2.8023088822779485,18,11,12,12,4,1,2,6,28,6,22,14,0,25,1,9
274,274.0,174,5029.0,14.368571428571428,2.7204159043659235,18,10,12,12,6,0,2,6,29,6,23,14,1,25,1,9
275,275.0,185,5186.0,14.774928774928775,2.668515685559813,20,13,13,12,7,0,2,8,30,6,25,14,1,25,1,8
276,276.0,186,5316.0,15.188571428571429,2.5886078481355264,21,12,13,12,7,0,2,7,32,6,26,14,1,25,0,8
277,277.0,193,5470.0,15.495750708215297,2.6618917937228166,23,13,13,12,8,0,2,7,33,6,28,14,1,25,2,6
278,278.0,192,5627.0,16.03133903133903,2.583329668549787,24,12,13,12,9,0,2,5,34,6,28,14,2,25,2,4
279,279.0,196,5771.0,16.348441926345608,2.6625080065850435,25,11,13,12,7,0,2,5,34,6,31,14,3,26,3,4
280,280.0,195,5920.0,16.818181818181817,2.6185524369707878,25,10,14,12,5,0,2,5,34,6,31,14,5,26,4,2
281,281.0,201,6097.0,17.271954674220964,2.692852940136093,28,12,14,12,5,0,2,5,34,6,32,14,5,26,5,1
282,282.0,201,6213.0,17.501408450704226,2.6780047337802007,30,10,14,12,3,0,2,3,34,6,33,14,6,26,7,1
283,283.0,200,6338.0,17.605555555555554,2.871001853662262,31,10,14,12,1,2,2,2,34,6,32,14,6,27,7,0
284,284.0,198,6452.0,17.92222222222222,2.9005991655889565,30,12,14,12,0,2,2,1,34,6,30,14,6,27,8,0
285,285.0,196,6542.0,18.121883656509695,3.028938437454319,30,10,16,12,0,2,2,1,34,6,30,14,6,27,6,0
286,286.0,194,6636.0,18.382271468144044,3.09907501343279,28,10,16,12,0,3,2,1,34,6,28,16,6,27,5,0
287,287.0,192,6735.0,18.656509695290858,3.201431061138609,28,10,16,12,0,3,2,0,34,6,26,16,6,27,4,2
288,288.0,189,6858.0,18.997229916897506,3.2625641969618195,28,9,16,12,0,3,2,0,34,6,25,16,6,27,3,2
289,289.0,187,6963.0,19.024590163934427,3.4417072311981376,27,9,16,12,0,3,2,0,34,6,23,17,6,27,2,3
290,290.0,183,7069.0,19.42032967032967,3.3527367321384456,27,8,16,12,0,3,2,0,34,6,21,17,6,27,0,4
291,291.0,185,7092.0,19.43013698630137,3.3931370804946175,29,9,16,12,0,1,2,0,34,6,19,17,6,28,0,6
292,292.0,184,7113.0,19.541208791208792,3.3136373924332565,28,11,17,12,0,0,2,0,32,6,17,18,6,28,0,7
293,293.0,183,7143.0,19.516393442622952,3.33890317981732,27,11,17,12,1,0,2,0,30,6,17,18,6,28,0,8
294,294.0,181,7183.0,19.78787878787879,3.2489526551233903,27,12,17,12,1,0,2,0,28,6,17,18,6,28,0,7
295,295.0,180,7206.0,19.581521739130434,3.3784913072289204,28,12,17,12,1,0,2,1,26,6,16,18,6,28,0,7
296,296.0,179,7236.0,19.770491803278688,3.379279397812392,29,12,18,12,1,0,2,1,24,6,15,18,6,29,0,6
297,297.0,183,7299.0,19.942622950819672,3.4231931095331047,31,14,18,12,1,0,2,2,22,6,16,18,6,29,0,6
298,298.0,180,7335.0,20.1510989010989,3.4167381993809323,30,13,18,12,1,0,2,4,21,6,15,18,6,29,0,5
299,299.0,178,7376.0,20.31955922865014,3.469394477512332,30,15,18,12,1,0,2,5,19,6,13,18,6,29,0,4
300,300.0,174,7421.0,20.55678670360111,3.42180851990146,30,16,18,12,1,0,2,6,16,6,11,18,6,30,0,2
301,301.0,175,7466.0,20.454794520547946,3.484496608136369,31,17,18,12,1,0,2,7,15,6,11,18,6,30,0,1
302,302.0,175,7571.0,20.79945054945055,3.429004110726391,29,19,18,12,1,0,2,8,14,6,11,18,6,30,0,1
303,303.0,172,7540.0,20.65753424657534,3.399916412307803,29,18,19,12,1,0,2,7,14,4,11,18,6,30,0,1
304,304.0,168,7540.0,20.714285714285715,3.299357545824158,28,19,19,12,1,0,2,7,14,2,10,18,6,30,0,0
305,305.0,166,7507.0,20.510928961748633,3.3279159119767248,27,20,19,12,1,0,2,7,14,0,10,18,6,30,0,0
306,306.0,163,7233.0,19.708446866485012,3.3141869653410834,28,22,17,12,1,0,2,5,13,0,9,18,6,30,0,0
307,307.0,159,6952.0,18.538666666666668,3.50041307245277,27,23,15,12,1,0,2,4,13,0,9,16,6,31,0,0
308,308.0,152,6692.0,17.79787234042553,3.5518487957526204,26,24,13,12,1,0,2,3,11,0,8,14,7,31,0,0
309,309.0,153,6491.0,17.12664907651715,3.6884028582879056,26,26,12,12,1,0,2,2,11,0,9,13,8,31,0,0
310,310.0,152,6363.0,16.833333333333332,3.7763861023710543,27,27,11,12,1,0,2,2,12,1,7,11,8,31,0,0
311,311.0,148,6312.0,16.566929133858267,3.8556132007847235,26,27,9,12,1,0,2,2,14,1,5,9,9,31,0,0
312,312.0,149,6240.0,16.37795275590551,3.8485005389534668,28,27,8,12,1,0,2,1,14,0,7,7,10,31,1,0
313,313.0,152,6220.0,16.072351421188632,3.966798966632538,29,26,7,12,1,0,2,1,15,1,8,5,12,31,2,0
314,314.0,152,6253.0,16.199481865284973,3.893435291509238,29,25,6,12,1,0,2,1,16,2,9,3,12,31,2,1
315,315.0,152,6277.0,16.177835051546392,3.8826038606086137,31,26,4,12,0,0,2,0,17,3,8,1,12,31,3,2
316,316.0,154,6356.0,16.42377260981912,3.755319172078825,32,25,3,12,0,0,2,0,18,5,9,0,12,31,3,2
317,317.0,166,6473.0,16.72609819121447,3.5670253630337023,35,25,4,12,1,0,2,0,20,6,10,0,12,31,4,4
318,318.0,168,6588.0,17.023255813953487,3.4258469663884044,35,23,4,12,1,0,2,0,22,6,10,1,12,31,4,5
319,319.0,166,6702.0,17.22879177377892,3.357207673189425,34,21,3,12,1,0,2,0,22,6,8,2,12,31,5,7
320,320.0,177,6852.0,17.705426356589147,3.1377305867333294,36,20,4,12,3,0,2,0,24,6,10,2,12,32,6,8
321,321.0,185,6998.0,18.08268733850129,3.027123817157334,39,17,6,12,3,0,2,0,26,6,10,3,12,33,7,9
322,322.0,191,7147.0,18.563636363636363,2.826251759549115,41,17,8,12,3,0,2,0,27,6,10,4,12,33,7,9
323,323.0,199,7323.0,19.02077922077922,2.739232461992957,39,17,9,12,3,2,4,0,28,6,11,5,12,33,7,11
324,324.0,208,7311.0,18.98961038961039,2.632132267184909,41,15,9,12,3,2,3,2,29,6,14,7,12,34,7,12
325,325.0,213,7462.0,19.084398976982097,2.7352714597372287,41,15,11,12,1,3,4,3,30,6,14,9,12,34,5,13
326,326.0,216,7630.0,19.61439588688946,2.6394940248246663,42,13,13,12,0,3,3,3,32,6,16,10,12,34,3,14
327,327.0,220,7768.0,19.867007672634273,2.641862983314744,44,13,14,12,0,3,5,3,33,6,15,9,12,34,2,15
328,328.0,225,7924.0,20.265984654731458,2.596749640820798,45,12,15,12,0,3,7,5,34,6,14,8,12,35,0,17
329,329.0,226,8095.0,20.650510204081634,2.6116892716507043,46,12,16,12,0,3,6,5,36,6,13,7,12,35,0,17
330,330.0,230,8263.0,21.025445292620866,2.5902080842549053,48,11,17,12,0,3,8,7,36,6,12,5,13,35,0,17
331,331.0,231,8427.0,21.22670025188917,2.7520881488497912,48,12,17,12,0,3,7,8,36,6,12,3,15,35,0,17
332,332.0,229,8584.0,21.622166246851386,2.7506033649093617,47,12,17,12,0,3,7,9,36,6,12,1,15,35,0,17
333,333.0,228,8658.0,21.69924812030075,2.7760055459753286,48,14,18,12,1,1,6,8,36,6,12,0,16,35,0,15
334,334.0,228,8762.0,22.015075376884422,2.7474180367369456,49,15,18,12,2,0,5,7,36,6,10,1,17,35,2,13
335,335.0,223,8876.0,22.24561403508772,2.6959634330703754,47,16,18,12,3,0,5,6,36,6,9,0,17,35,2,11
336,336.0,222,8931.0,22.383458646616543,2.622748073430034,46,17,18,12,4,1,5,5,34,6,8,0,18,35,4,9
337,337.0,225,9002.0,22.22716049382716,2.757749709499556,45,19,18,12,4,1,5,5,32,6,9,1,18,35,6,9
338,338.0,228,9082.0,22.314496314496314,2.7456511748668446,45,21,18,12,5,3,5,4,30,6,10,3,18,35,6,7
339,339.0,232,9172.0,22.480392156862745,2.843345558763763,43,22,19,12,6,4,6,3,28,6,11,4,18,36,8,6
340,340.0,236,9279.0,22.798525798525798,2.88539884244238,42,23,19,12,7,4,6,3,26,7,12,6,18,36,9,6
341,341.0,236,9390.0,23.014705882352942,2.901505748235728,41,25,19,12,7,5,6,2,25,7,12,6,18,36,10,5
342,342.0,236,9510.0,23.308823529411764,2.881337185061875,41,26,19,12,6,3,6,1,23,7,15,8,18,36,12,3
343,343.0,231,9605.0,23.256658595641646,2.95740497776668,41,27,19,12,6,3,6,1,21,7,13,8,18,36,12,1
344,344.0,231,9737.0,23.690997566909974,2.887216696310387,41,29,19,12,4,1,6,1,19,7,14,10,18,36,13,1
345,345.0,228,9861.0,23.934466019417474,2.9613167271976515,39,31,19,12,3,2,6,0,17,7,14,11,18,36,12,1
346,346.0,225,9965.0,24.304878048780488,2.9420486257341962,40,33,19,12,1,3,6,0,15,7,13,12,18,36,10,0
347,347.0,225,10081.0,24.58780487804878,2.970751417140863,39,33,20,12,0,3,6,0,15,7,13,12,18,36,9,2
348,348.0,224,10218.0,24.982885085574573,2.9662387530043675,39,34,20,12,0,3,4,0,14,7,15,12,18,37,7,2
349,349.0,224,10343.0,25.104368932038835,3.0670811068753623,39,35,20,12,0,3,2,0,14,7,17,12,18,37,5,3
350,350.0,226,10445.0,25.413625304136254,3.044490189417776,37,37,20,12,0,3,1,0,14,7,18,12,19,37,5,4
351,351.0,228,10565.0,25.643203883495147,2.986826456368693,39,37,20,12,0,3,1,0,13,9,16,12,20,37,3,6
352,352.0,234,10699.0,26.09512195121951,2.9425827168094902,41,37,20,12,0,3,2,0,13,11,16,13,20,37,2,7
353,353.0,236,10855.0,26.475609756097562,2.96084247833918,41,37,21,12,0,3,3,0,13,11,14,13,22,37,1,8
354,354.0,237,10982.0,26.916666666666668,2.9110823420186684,42,36,21,12,0,1,4,2,12,12,14,11,23,37,0,10
355,355.0,238,11105.0,26.759036144578314,3.036329751388771,45,36,21,12,0,0,5,3,11,12,13,9,24,37,0,10
356,356.0,241,11292.0,27.40776699029126,2.8994914720320235,46,36,21,12,0,0,5,4,12,14,12,7,24,37,0,11
357,357.0,239,11370.0,27.597087378640776,2.913403093146487,47,36,19,12,0,0,3,5,13,15,12,5,24,37,0,11
358,358.0,233,11452.0,27.86374695863747,2.857701481219702,49,36,17,12,0,0,1,6,14,15,10,3,24,37,0,9
359,359.0,234,11554.0,27.975786924939467,2.8768216679497978,50,36,15,12,0,0,0,7,16,15,10,1,24,37,2,9
360,360.0,232,11656.0,28.429268292682927,2.8495543883118484,51,36,14,12,0,0,0,6,17,15,9,0,24,37,3,8
361,361.0,235,11776.0,28.172248803827753,3.0843732185227473,53,36,12,12,0,1,0,6,18,15,10,0,24,37,4,7
362,362.0,235,11910.0,28.629807692307693,3.089818802567407,54,36,10,12,0,2,0,5,19,15,11,0,24,37,5,5
363,363.0,237,11961.0,28.82168674698795,3.15730494446162,56,34,8,12,0,3,0,4,21,16,10,1,24,37,6,5
364,364.0,235,12019.0,28.96144578313253,3.2013628586477796,57,32,6,12,0,3,0,3,23,16,9,2,24,37,8,3
365,365.0,237,12090.0,29.132530120481928,3.1855011122840216,59,30,4,12,0,5,0,1,24,16,9,4,24,37,9,3
366,366.0,242,12194.0,29.454106280193237,3.1451244960006175,62,28,3,12,0,6,0,1,26,16,11,5,24,37,9,2
367,367.0,235,12290.0,29.401913875598087,3.2053211413774054,61,26,2,12,0,6,0,0,27,17,10,5,24,37,8,0
368,368.0,239,12428.0,29.80335731414868,3.135278553105765,64,24,2,12,2,6,0,0,28,17,9,7,24,37,6,1
369,369.0,242,12578.0,30.01909307875895,3.179269772630884,64,23,3,12,2,6,0,0,30,17,8,7,25,37,5,3
370,370.0,241,12729.0,30.452153110047846,3.0986406872493237,64,21,4,12,2,6,0,0,30,17,7,9,25,37,4,3
371,371.0,246,12894.0,30.77326968973747,3.0063839170322963,64,19,7,12,2,6,0,0,32,17,8,10,25,37,3,4
372,372.0,247,13055.0,31.232057416267942,2.827958534587515,64,16,8,12,1,6,0,0,33,17,8,10,26,37,4,5
373,373.0,252,13268.0,31.36643026004728,2.806515438984681,64,15,8,12,0,6,0,1,33,18,10,10,27,37,4,7
374,374.0,259,13454.0,31.656470588235294,2.6253890340907824,65,15,9,12,0,6,2,1,35,18,10,10,28,37,3,8
375,375.0,264,13628.0,31.990610328638496,2.4769175334638187,65,15,10,12,0,6,2,3,35,18,11,10,29,37,2,9
376,376.0,266,13808.0,32.56603773584906,2.3042065584802014,65,13,11,12,0,6,2,5,36,18,10,10,29,37,2,10
377,377.0,271,14030.0,32.857142857142854,2.241714685792699,65,13,13,12,0,6,3,5,36,18,10,10,29,37,2,12
378,378.0,275,14191.0,33.39058823529412,2.1158782614949687,65,13,13,12,0,4,5,8,36,18,8,10,31,37,3,12
379,379.0,278,14391.0,33.38979118329466,2.2110909463246315,66,13,13,12,0,2,5,7,36,18,8,10,33,37,4,14
380,380.0,285,14569.0,33.88139534883721,2.1529794017580794,66,12,15,12,0,1,6,9,36,19,7,10,34,37,6,15
381,381.0,283,14768.0,34.34418604651163,2.1213360190837394,66,12,17,12,0,0,6,8,36,19,6,10,34,37,6,14
382,382.0,284,14943.0,34.83216783216783,2.0289368092554803,66,12,18,12,0,0,6,7,36,19,6,10,34,37,7,14
383,383.0,286,15107.0,34.80875576036866,2.035580423934335,64,12,20,12,0,0,6,6,36,19,7,11,34,37,8,14
384,384.0,286,15275.0,35.19585253456221,2.003043019235684,62,14,20,12,0,0,6,6,36,19,6,12,34,37,10,12
385,385.0,289,15446.0,35.10454545454545,2.1345570751490937,62,15,21,12,0,0,6,5,36,20,8,12,34,37,10,11
386,386.0,289,15624.0,35.50909090909091,2.1075548731705926,61,17,21,12,1,0,6,4,36,20,7,12,34,37,12,9
387,387.0,289,15782.0,35.705882352941174,2.1347989565256777,59,18,21,12,2,0,4,4,36,20,9,12,34,37,14,7
388,388.0,286,15945.0,36.074660633484164,2.116583937817802,57,19,21,12,4,0,2,3,36,20,9,12,34,37,15,5
389,389.0,286,16118.0,36.220224719101125,2.1170107190630425,55,21,21,12,5,1,1,2,36,20,8,13,34,37,16,4
390,390.0,288,16311.0,36.65393258426966,2.0432365470468796,53,23,21,12,5,2,1,2,36,20,10,13,34,37,17,2
391,391.0,292,16517.0,36.70444444444445,2.1141855839979544,51,22,21,12,5,3,3,1,36,20,12,13,34,37,19,3
392,392.0,295,16730.0,37.17777777777778,2.0738225902637004,50,23,21,12,6,5,3,1,36,21,11,13,34,37,20,2
393,393.0,302,17017.0,37.815555555555555,1.9891540684651854,51,25,21,12,4,6,4,0,36,21,13,13,34,37,21,4
394,394.0,310,17240.0,38.39643652561247,1.9494899472599263,51,27,21,12,3,7,4,0,36,21,13,15,35,37,23,5
395,395.0,313,17471.0,38.997767857142854,1.8950096472443367,50,28,22,12,1,8,4,0,36,21,15,15,35,37,24,5
396,396.0,317,17463.0,39.242696629213484,1.8375634859365857,50,29,22,12,1,8,2,0,36,21,16,17,34,37,25,7
397,397.0,318,17499.0,38.97327394209354,1.9925242046724847,49,31,22,12,0,8,0,0,36,22,16,17,32,37,27,9
398,398.0,320,17515.0,39.095982142857146,1.978383112389812,48,33,22,12,0,8,0,0,36,22,18,18,30,37,27,9
399,399.0,323,17569.0,39.304250559284114,1.9675663017360632,47,35,23,12,0,6,0,0,36,22,20,18,28,37,28,11
400,400.0,323,17630.0,39.79683972911964,1.8894265732032907,47,36,23,12,0,4,0,0,36,22,21,18,26,37,29,12
401,401.0,326,17729.0,39.93018018018018,1.912988051989371,47,36,23,12,0,2,0,2,36,22,23,18,24,37,30,14
402,402.0,318,17746.0,40.33181818181818,1.8676396642071067,46,36,23,12,0,0,0,2,36,22,23,18,22,37,28,13
403,403.0,321,17838.0,39.99551569506726,2.0232079221566517,48,36,23,12,0,0,0,4,36,23,25,19,20,37,27,11
404,404.0,318,17934.0,40.48306997742664,1.9423767345742284,48,36,23,12,0,0,0,4,36,23,26,19,19,37,26,9
405,405.0,317,18133.0,40.840090090090094,1.945101305317649,50,36,23,12,0,0,0,4,36,23,27,19,18,37,25,7
406,406.0,316,18281.0,41.45351473922903,1.8404209790177168,51,36,23,12,0,0,0,6,36,23,28,20,16,37,23,5
407,407.0,317,18487.0,41.637387387387385,1.8679164419492325,52,36,23,12,0,0,0,7,36,23,31,20,16,37,21,3
408,408.0,315,18624.0,42.04063205417607,1.8857522672481941,54,36,23,12,0,0,0,6,36,23,31,20,16,37,20,1
409,409.0,314,18801.0,41.966517857142854,1.991586977115135,56,36,23,12,1,0,0,5,36,24,32,20,14,37,18,0
410,410.0,313,18994.0,42.30289532293987,1.932573484897137,56,36,23,12,2,0,0,4,36,24,33,20,13,37,17,0
411,411.0,313,19097.0,42.34368070953437,1.9216387077988093,59,36,23,12,2,0,0,4,36,24,34,18,12,37,15,1
412,412.0,318,19212.0,42.59866962305987,1.9002463837979646,61,36,23,12,3,0,0,4,36,24,36,16,12,37,17,1
413,413.0,319,19365.0,42.8429203539823,1.8974698847088618,61,36,23,12,4,0,0,3,36,25,36,15,12,37,16,3
414,414.0,319,19444.0,42.82819383259912,1.9350830468119442,63,36,25,12,6,0,0,2,36,25,34,13,9,37,17,4
415,415.0,314,19541.0,42.57298474945534,2.0903720258384055,65,36,25,12,6,0,0,1,36,25,32,11,8,37,15,5
416,416.0,312,19687.0,42.891067538126364,2.132194448457139,66,36,25,12,6,0,0,0,36,25,32,9,7,37,15,6
417,417.0,307,19847.0,43.14565217391304,2.2371896231271493,66,36,26,12,4,0,0,0,36,25,30,7,6,37,15,7
418,418.0,306,20023.0,43.528260869565216,2.310986585635129,70,36,26,12,3,0,0,0,36,25,28,6,4,37,14,9
419,419.0,307,20245.0,44.106753812636164,2.333056961232519,70,36,27,12,2,0,0,0,36,26,26,5,5,37,15,10
420,420.0,298,20402.0,44.44880174291939,2.4228942895606917,72,36,27,12,0,0,0,0,36,26,24,2,3,37,13,10
421,421.0,299,20589.0,44.372844827586206,2.5924538980951346,73,36,27,12,0,0,0,0,36,26,22,1,3,37,13,13
422,422.0,297,20840.0,45.30434782608695,2.5471705102839786,73,36,27,12,0,0,0,0,36,26,21,1,2,37,13,13
423,423.0,297,21044.0,45.74782608695652,2.5634424014687327,73,36,27,12,0,1,0,0,36,26,19,3,3,37,12,12
424,424.0,292,21244.0,46.38427947598253,2.545815204930209,73,36,27,12,0,1,0,0,36,26,17,4,2,37,11,10
425,425.0,295,21450.0,46.83406113537118,2.528767087181009,74,36,27,12,0,2,0,2,36,26,17,5,2,37,10,9
426,426.0,292,21682.0,47.54824561403509,2.467608854507866,74,36,27,12,0,2,0,3,36,26,16,6,1,37,9,7
427,427.0,293,21898.0,47.70806100217865,2.548482266392158,74,36,27,12,0,2,0,3,36,27,16,7,1,37,10,5
428,428.0,294,22117.0,48.50219298245614,2.532967828284879,74,36,27,12,0,2,0,5,36,27,15,8,2,37,8,5
429,429.0,294,22340.0,48.777292576419214,2.5658904369329574,74,36,27,12,0,2,0,6,36,27,14,10,2,37,8,3
430,430.0,296,22582.0,49.521929824561404,2.5372620390991525,74,36,27,12,0,2,0,7,36,27,13,10,3,37,9,3
431,431.0,300,22850.0,50.21978021978022,2.4889372801586123,74,36,27,12,0,2,0,8,36,27,14,12,2,37,9,4
432,432.0,297,23065.0,50.69230769230769,2.4254687209125563,74,36,27,12,0,0,0,7,36,27,13,13,2,37,8,5
433,433.0,298,23308.0,50.890829694323145,2.4382274152677397,74,36,27,12,0,0,0,7,36,28,12,13,2,37,9,5
434,434.0,301,23570.0,51.46288209606987,2.388341509883554,74,36,27,12,0,0,0,6,36,28,13,14,2,37,10,6
435,435.0,301,23838.0,51.93464052287582,2.4263319880123273,74,36,27,12,0,0,0,5,36,28,15,15,3,37,9,4
436,436.0,300,24108.0,52.40869565217391,2.37524981130124,74,36,27,12,0,0,0,4,36,28,16,15,3,37,9,3
437,437.0,303,24388.0,52.67386609071274,2.439495838352374,74,36,27,12,1,0,0,4,36,29,17,15,3,37,10,2
438,438.0,301,24648.0,53.23542116630669,2.4658239741893877,74,36,27,12,2,0,0,3,36,29,15,15,3,37,9,3
439,439.0,304,24922.0,53.48068669527897,2.5712260721967164,74,36,27,12,2,0,0,2,36,29,15,15,3,37,12,4
440,440.0,303,25193.0,54.062231759656655,2.5237285324532848,74,36,27,12,3,0,0,0,36,29,15,15,3,37,10,6
441,441.0,299,25385.0,54.357601713062095,2.5466946300206623,74,36,27,12,3,1,0,0,36,29,13,13,1,37,11,6
442,442.0,297,25604.0,54.82655246252676,2.577336398561787,74,36,27,12,4,2,0,0,36,29,13,11,0,37,8,8
443,443.0,297,25834.0,55.437768240343345,2.6016746066768266,74,36,27,12,4,3,0,0,36,30,12,9,2,37,7,8
444,444.0,294,26047.0,56.13577586206897,2.6269591729670463,74,36,27,12,3,4,0,0,36,30,12,8,2,37,5,8
445,445.0,291,26259.0,56.229122055674516,2.7742576739497498,74,36,27,12,1,6,0,0,36,30,12,6,3,37,5,6
446,446.0,289,26476.0,56.81545064377682,2.820029092096842,74,36,27,12,1,7,0,0,36,30,12,4,5,37,4,4
447,447.0,286,26702.0,57.17773019271949,2.848782398793288,74,36,27,12,0,7,0,0,36,30,11,3,6,37,4,3
448,448.0,286,26950.0,58.207343412526996,2.77159120399354,74,36,27,12,0,9,0,1,36,30,12,1,7,37,3,1
449,449.0,288,27214.0,58.650862068965516,2.7932401491476937,74,36,28,12,0,10,0,1,36,31,12,0,8,37,3,0
450,450.0,289,27466.0,59.579175704989154,2.7312326907286515,74,36,28,12,0,8,0,3,36,31,12,1,9,37,2,0
451,451.0,291,27727.0,59.62795698924731,2.757271289704052,74,36,30,12,0,7,0,4,36,31,12,1,10,37,1,0
452,452.0,297,28001.0,60.47732181425486,2.681711874871013,74,36,31,12,0,5,0,6,36,31,14,3,11,37,1,0
