,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,403,86682.0,161.72014925373134,1.519389686100581,74,36,36,7,0,3,0,4,30,32,36,37,66,36,4,2
453,453.0,399,87054.0,162.41417910447763,1.5384535339409326,74,36,36,7,0,3,0,3,30,32,36,35,66,36,5,0
454,454.0,401,87445.0,163.7546816479401,1.482729525788263,74,36,36,7,0,3,0,3,30,32,36,35,66,36,7,0
455,455.0,403,87845.0,164.19626168224298,1.5282006109492896,74,36,36,7,0,3,0,1,30,32,36,37,66,36,8,1
456,456.0,408,88239.0,165.24157303370785,1.5721172366134604,74,36,36,7,0,3,0,0,30,33,36,39,67,36,8,3
457,457.0,410,88638.0,164.7546468401487,1.699273854486517,74,36,36,7,0,3,0,0,30,33,36,41,68,36,6,4
458,458.0,412,89040.0,165.81005586592178,1.7166505569139554,74,36,36,7,0,3,0,1,30,33,36,42,68,36,6,4
459,459.0,414,89444.0,166.56238361266296,1.7306509861104924,74,36,36,7,0,3,0,1,30,33,36,44,68,36,5,5
460,460.0,416,89850.0,167.31843575418995,1.738673403629425,74,36,36,7,0,3,0,0,30,33,36,44,68,36,5,8
461,461.0,417,90260.0,167.76951672862452,1.7333307570545982,74,36,36,7,0,3,0,0,30,33,36,46,68,36,5,7
462,462.0,420,90675.0,168.85474860335196,1.7062103613223514,74,36,36,7,0,3,0,0,30,34,36,48,68,36,4,8
463,463.0,420,91089.0,168.37153419593346,1.7418465056684043,74,36,36,7,0,3,0,1,30,34,36,47,68,36,2,10
464,464.0,426,91510.0,169.1497227356747,1.7051658176732143,74,36,36,7,0,3,0,3,30,34,36,49,68,36,2,12
465,465.0,426,91895.0,169.86136783733826,1.6721218103509217,74,36,36,7,0,3,0,3,30,34,36,49,69,36,1,12
466,466.0,426,92282.0,170.57670979667282,1.5833242427606746,74,36,36,7,0,3,0,3,30,34,36,48,69,36,0,14
467,467.0,433,92679.0,170.99446494464945,1.501569968228068,74,36,36,7,0,3,0,4,30,35,36,48,70,36,2,16
468,468.0,434,93075.0,172.04251386321627,1.3810040357012725,74,36,36,7,1,3,0,6,30,35,36,46,70,36,2,16
469,469.0,437,93476.0,171.51559633027523,1.3621315362344293,74,36,36,7,1,3,0,7,30,35,36,45,70,36,3,18
470,470.0,443,93888.0,172.9060773480663,1.2423724270080179,74,36,36,7,2,6,0,8,30,35,36,44,70,36,5,18
471,471.0,440,94207.0,172.85688073394496,1.247799717280303,74,36,36,7,3,5,0,7,30,35,36,42,70,36,5,18
472,472.0,438,94547.0,173.7996323529412,1.168024929652733,74,36,36,7,5,3,0,7,30,35,36,40,70,36,6,17
473,473.0,435,94910.0,174.14678899082568,1.163016494148601,74,36,36,7,5,2,0,5,30,35,36,39,70,36,8,16
474,474.0,435,95280.0,175.14705882352942,1.1463290167270923,74,36,36,7,3,2,0,5,30,36,36,38,71,36,9,16
475,475.0,432,95657.0,174.23861566484518,1.2790998347846987,74,36,36,7,1,3,0,4,30,36,36,38,71,36,10,14
476,476.0,432,96025.0,174.9089253187614,1.336556657220298,74,36,36,7,1,4,0,3,30,36,36,38,71,36,11,13
477,477.0,431,96400.0,174.9546279491833,1.4390630309901045,74,36,36,7,0,5,0,4,30,36,36,36,71,36,13,11
478,478.0,428,96775.0,175.63520871143376,1.4974825716719768,74,36,36,7,0,5,0,2,30,36,36,36,71,36,14,9
479,479.0,429,97164.0,175.70343580470163,1.5607126370530011,74,36,36,7,0,5,0,2,30,37,36,35,72,36,15,8
480,480.0,424,97518.0,176.66304347826087,1.5354917592355024,74,36,36,7,0,3,0,2,30,37,36,35,72,36,14,6
481,481.0,419,97858.0,175.6876122082585,1.6416509227005442,74,36,36,7,0,1,0,0,30,37,36,35,72,36,14,5
482,482.0,420,98229.0,176.3536804308797,1.6517465634925048,74,36,36,7,0,2,0,0,30,37,36,36,72,36,12,6
483,483.0,416,98593.0,176.37388193202148,1.720032563403968,74,36,36,7,0,2,0,0,30,37,36,36,72,36,12,2
484,484.0,418,98990.0,177.08407871198568,1.766688851676692,74,36,36,7,0,3,0,0,31,37,36,37,72,36,11,2
485,485.0,420,99384.0,177.78890876565296,1.8216613689387058,74,36,36,7,0,3,0,0,31,38,36,38,72,36,11,2
486,486.0,423,99791.0,179.8036036036036,1.8106275099256768,74,36,36,7,0,3,0,0,31,38,36,40,72,36,11,3
487,487.0,424,100199.0,179.56810035842295,1.922053795874851,74,36,36,7,0,3,0,0,31,38,36,42,72,36,9,4
488,488.0,426,100611.0,182.2663043478261,1.8148361235944042,74,36,36,7,0,3,0,0,32,38,36,42,72,36,9,5
489,489.0,427,101027.0,182.6889692585895,1.828382001532664,74,36,36,7,0,3,0,0,32,38,36,43,72,36,8,6
490,490.0,429,101444.0,185.1167883211679,1.7394103795299847,74,36,36,7,0,3,0,0,32,38,36,44,72,36,8,7
491,491.0,433,101872.0,185.5591985428051,1.7337987746055914,74,36,36,7,0,3,0,0,32,38,36,46,72,36,8,9
492,492.0,431,102259.0,187.28754578754578,1.6310938684715537,74,36,36,7,2,3,0,0,32,38,36,44,72,36,6,9
493,493.0,433,102649.0,187.31569343065692,1.605152008092147,74,36,36,7,2,3,0,0,32,38,36,44,72,36,6,11
494,494.0,435,103044.0,188.3802559414991,1.531793678781283,74,36,36,7,2,3,0,1,33,38,36,43,72,36,6,12
495,495.0,439,103428.0,189.42857142857142,1.4558901810316995,74,36,36,7,3,3,0,3,33,38,36,42,72,36,7,13
496,496.0,439,103810.0,190.47706422018348,1.380825941602895,74,36,36,7,4,3,0,3,33,38,36,41,72,36,9,11
497,497.0,439,104201.0,191.19449541284405,1.3366031129778533,74,36,36,7,4,3,0,4,33,38,36,40,72,36,8,12
498,498.0,437,104545.0,192.17830882352942,1.249541788451472,74,36,36,7,2,1,0,5,33,38,36,41,72,36,8,12
499,499.0,432,104922.0,192.16483516483515,1.2862698883331984,74,36,36,7,1,0,0,6,33,38,36,40,72,36,7,10
500,500.0,433,105311.0,192.87728937728937,1.2801982806900747,74,36,36,7,0,2,0,8,33,38,36,38,72,36,7,10
501,501.0,434,105706.0,193.24680073126143,1.3448152885043612,74,36,36,7,0,3,0,9,34,38,36,37,72,36,6,10
502,502.0,434,106096.0,194.67155963302753,1.3902850977385288,74,36,36,7,0,3,0,11,34,38,36,35,72,36,6,10
503,503.0,433,106484.0,195.02564102564102,1.4875591831541646,74,36,36,7,0,4,0,13,34,38,36,35,72,36,4,8
504,504.0,431,106872.0,195.37842778793419,1.5428716371187772,74,36,36,7,0,4,0,12,34,38,36,34,72,36,5,7
505,505.0,430,107263.0,195.37887067395263,1.6163345147796082,74,36,36,7,0,4,0,13,34,38,36,34,72,36,5,5
506,506.0,425,107654.0,196.0910746812386,1.625845647828945,74,36,36,7,0,4,0,13,34,38,36,32,72,36,4,3
507,507.0,419,108002.0,196.010889292196,1.6191448417719636,74,36,36,7,0,2,0,11,34,38,36,32,72,36,4,1
508,508.0,414,108354.0,197.00727272727272,1.569054186816741,74,36,36,7,0,0,0,10,34,38,36,31,72,36,2,2
509,509.0,416,108745.0,197.35934664246824,1.596419554611826,74,36,36,7,0,2,0,9,35,38,36,32,72,36,1,2
510,510.0,419,109143.0,197.72282608695653,1.594686324683603,74,36,36,7,0,2,0,8,35,38,36,34,72,36,1,4
511,511.0,419,109542.0,198.44565217391303,1.5813348422497362,74,36,36,7,0,3,0,8,35,38,36,34,72,36,0,4
512,512.0,422,109945.0,198.81555153707052,1.5671167666137176,74,36,36,7,0,3,0,8,35,38,36,35,72,36,0,6
513,513.0,423,110356.0,199.1985559566787,1.5902835713146475,74,36,36,7,0,3,0,6,36,38,36,36,72,36,0,7
514,514.0,426,110773.0,200.3128390596745,1.5742313990200891,74,36,36,7,0,3,0,5,36,38,36,38,72,36,1,8
515,515.0,426,111190.0,201.06690777576853,1.550112324327593,74,36,36,7,0,3,0,3,36,38,36,40,72,36,0,9
516,516.0,427,111601.0,202.5426497277677,1.4926537118969991,74,36,36,7,0,3,0,4,36,38,36,41,72,36,0,8
517,517.0,428,112009.0,202.54792043399638,1.5426053155106962,74,36,36,7,0,3,0,4,37,38,36,42,72,36,0,7
518,518.0,428,112419.0,203.28933092224233,1.5291921736748524,74,36,36,7,0,3,0,3,37,38,36,44,72,36,0,6
519,519.0,430,112830.0,203.2972972972973,1.5737359965537785,74,36,36,7,1,3,0,1,37,38,36,45,72,36,2,6
520,520.0,432,113253.0,204.05945945945945,1.5597343147174667,74,36,36,7,1,3,0,1,37,38,36,47,72,36,3,5
521,521.0,435,113676.0,204.82162162162163,1.5150907896404502,74,36,36,7,2,3,0,0,37,38,36,50,72,36,4,4
522,522.0,438,114108.0,206.34358047016275,1.4492281738691197,74,36,36,7,2,5,0,0,37,38,36,51,72,36,5,3
523,523.0,441,114542.0,206.0107913669065,1.479215624743705,74,36,36,7,2,5,0,2,37,38,36,50,72,36,7,3
524,524.0,445,114983.0,207.17657657657657,1.4499609855821212,74,36,36,7,3,6,0,2,38,38,36,52,72,36,7,2
525,525.0,438,115321.0,207.78558558558558,1.431995562059455,74,36,36,7,1,5,0,2,38,38,36,51,72,36,6,0
526,526.0,439,115686.0,208.068345323741,1.4455465443884947,74,36,36,7,1,4,0,4,38,38,36,49,72,36,6,2
527,527.0,435,116062.0,208.74460431654677,1.4533249613533992,74,36,36,7,0,4,0,5,38,38,36,47,72,36,5,1
528,528.0,433,116444.0,209.05565529622982,1.4714415653996384,74,36,36,7,0,3,0,6,38,38,36,45,72,36,5,1
529,529.0,433,116830.0,208.99821109123434,1.5328343948644476,74,36,36,7,0,2,0,7,39,38,36,43,72,36,6,1
530,530.0,429,117218.0,210.4452423698384,1.5275487927602993,74,36,36,7,0,2,0,8,39,38,36,41,72,36,3,1
531,531.0,430,117592.0,209.9857142857143,1.5831411751605924,74,36,36,7,0,2,0,8,39,38,36,39,72,36,4,3
532,532.0,428,117970.0,211.79533213644524,1.5327659384739034,74,36,36,7,0,2,0,6,39,38,36,38,72,36,4,4
533,533.0,424,118346.0,212.08960573476702,1.5420720891057873,74,36,36,7,0,2,0,5,39,38,36,37,72,36,1,5
534,534.0,424,118728.0,212.7741935483871,1.5522153470456281,74,36,36,7,0,2,0,5,40,38,36,35,72,36,1,6
535,535.0,424,119112.0,212.32085561497325,1.6107183624072334,74,36,36,7,0,2,0,5,40,38,36,33,72,36,2,7
536,536.0,424,119500.0,213.01247771836006,1.5972602841143113,74,36,36,7,0,2,0,3,40,38,36,33,72,36,2,9
537,537.0,419,119862.0,212.89875666074602,1.5803722769727968,74,36,36,7,0,0,0,3,40,38,36,33,72,36,2,6
538,538.0,419,120235.0,213.56127886323267,1.5310148592916162,74,36,36,7,0,0,0,2,40,38,36,32,72,36,4,6
539,539.0,419,120627.0,215.40535714285716,1.4389181615328748,74,36,36,7,0,0,0,2,40,38,36,31,72,36,6,5
540,540.0,420,121021.0,216.49552772808588,1.387003728416785,74,36,36,7,0,0,0,1,40,38,36,32,72,36,7,5
541,541.0,420,121415.0,216.8125,1.4061847543995087,74,36,36,7,2,0,0,1,40,38,36,31,72,36,7,4
542,542.0,426,121834.0,217.56071428571428,1.3774035681178058,74,36,36,7,2,0,0,1,41,38,36,33,72,36,9,5
543,543.0,427,122256.0,217.92513368983958,1.3777903630194066,74,36,36,7,2,0,0,1,41,38,36,34,72,36,10,4
544,544.0,431,122683.0,219.0767857142857,1.3768355697763432,74,36,36,7,2,0,0,0,41,38,36,35,72,36,13,5
545,545.0,436,123116.0,219.85,1.4463535360512734,74,36,36,7,4,0,0,0,41,38,36,36,72,36,14,6
546,546.0,437,123541.0,221.0035778175313,1.478154523661516,74,36,36,7,3,0,0,0,41,38,36,36,72,36,15,7
547,547.0,440,123974.0,220.98752228163994,1.540258676437084,74,36,36,7,1,0,0,0,42,38,36,38,72,36,16,8
548,548.0,443,124412.0,222.1642857142857,1.4823165493300667,74,36,36,7,0,0,0,0,42,38,36,40,72,36,18,8
549,549.0,443,124840.0,222.92857142857142,1.4527985433502164,74,36,36,7,0,0,0,1,42,38,36,40,72,36,19,6
550,550.0,445,125272.0,223.7,1.4476923567553943,74,36,36,7,0,0,0,2,42,38,36,42,72,36,20,4
551,551.0,448,125711.0,224.88550983899822,1.415483283564597,74,36,36,7,0,0,0,3,43,38,36,43,72,36,22,2
552,552.0,455,126166.0,225.29642857142858,1.401232906392235,74,36,36,7,0,0,0,4,43,38,36,44,72,36,24,5
553,553.0,460,126626.0,225.31316725978647,1.4459171953153065,74,36,36,7,0,0,0,5,43,38,36,46,72,36,25,6
554,554.0,463,127089.0,226.94464285714287,1.3959206708898833,74,36,36,7,0,0,0,6,43,38,36,47,72,36,26,6
555,555.0,468,127557.0,227.78035714285716,1.3627894404422318,74,36,36,7,0,0,0,8,43,38,36,48,72,36,27,7
556,556.0,473,128030.0,228.625,1.3129153622413021,74,36,36,7,0,0,0,9,43,38,36,50,72,36,29,7
557,557.0,476,128505.0,230.29569892473117,1.2391053005357775,74,36,36,7,0,0,0,10,43,38,36,51,72,36,28,9
558,558.0,479,128903.0,231.83992805755395,1.1670000471731539,74,36,36,7,0,0,0,10,44,38,36,52,72,36,29,9
559,559.0,478,129310.0,231.73835125448028,1.1825950031333337,74,36,36,7,0,0,0,9,44,38,36,53,72,36,29,8
560,560.0,477,129715.0,233.3003597122302,1.1305976043639643,74,36,36,7,0,0,0,6,44,38,36,53,72,36,29,10
561,561.0,472,130124.0,234.0359712230216,1.140210550458319,74,36,36,7,0,0,0,6,44,38,36,53,72,36,26,8
562,562.0,470,130535.0,234.7751798561151,1.178997807097932,74,36,36,7,0,0,0,6,44,38,36,53,72,36,26,6
563,563.0,469,130948.0,235.5179856115108,1.23366236691774,74,36,36,7,0,0,0,5,45,38,36,53,72,36,26,5
564,564.0,464,131302.0,236.1546762589928,1.2699369580709658,74,36,36,7,0,0,0,4,45,38,36,51,72,36,24,5
565,565.0,461,131655.0,235.51878354203936,1.3830625279313193,74,36,36,7,0,1,0,5,45,38,36,50,72,36,22,3
566,566.0,458,132039.0,236.20572450805008,1.4152582442834025,74,36,36,7,0,1,0,6,45,38,36,48,72,36,21,2
567,567.0,456,132401.0,236.43035714285713,1.469297481782313,74,36,36,7,0,3,0,7,45,38,36,46,72,36,19,1
568,568.0,453,132758.0,237.06785714285715,1.5038933440600188,74,36,36,7,0,4,0,5,46,38,36,44,72,36,19,0
569,569.0,449,133133.0,237.31372549019608,1.5493956495283105,74,36,36,7,0,4,0,3,46,38,36,42,72,36,18,1
570,570.0,448,133492.0,238.80500894454383,1.5367096736159334,74,36,36,7,0,6,0,1,46,38,36,41,72,36,18,1
571,571.0,445,133852.0,238.17081850533808,1.6161430684171174,74,36,36,7,0,6,0,1,46,38,36,39,72,36,16,2
572,572.0,442,134216.0,238.8185053380783,1.5782425412474475,74,36,36,7,0,6,0,0,46,38,36,37,72,36,15,3
573,573.0,442,134571.0,239.87700534759358,1.53489304877913,74,36,36,7,2,4,0,0,47,38,36,36,72,36,14,4
574,574.0,439,134946.0,240.54545454545453,1.5276507219719764,74,36,36,7,2,2,0,0,47,38,36,36,72,36,13,4
575,575.0,438,135317.0,241.6375,1.4943929293329197,74,36,36,7,2,1,0,2,47,38,36,34,72,36,13,4
576,576.0,441,135670.0,242.26785714285714,1.4731209908789744,74,36,36,7,4,2,0,3,47,38,36,34,72,36,10,6
577,577.0,441,136061.0,242.96607142857144,1.4580454210206832,74,36,36,7,4,2,0,4,47,38,36,33,72,36,8,8
578,578.0,440,136419.0,244.04114490161,1.4050597159030125,74,36,36,7,5,2,0,5,47,38,36,33,72,36,5,8
579,579.0,440,136787.0,244.6994633273703,1.3615880537084244,74,36,36,7,3,3,0,7,47,38,36,32,72,36,5,8
580,580.0,439,137187.0,246.29622980251347,1.2803891224258261,74,36,36,7,2,3,0,7,47,38,36,32,72,36,5,8
581,581.0,440,137606.0,247.04847396768403,1.2606006877883185,74,36,36,7,1,4,0,8,48,38,36,34,72,36,3,7
582,582.0,440,138017.0,248.67927927927929,1.213380906427729,74,36,36,7,0,4,0,8,48,38,36,34,72,36,3,8
583,583.0,438,138429.0,247.63685152057246,1.312961974606234,74,36,36,7,0,4,0,8,48,38,36,35,72,36,1,7
584,584.0,437,138846.0,249.27468581687612,1.2723840603837853,74,36,36,7,0,4,0,7,48,38,36,36,72,36,0,7
585,585.0,433,139243.0,249.5394265232975,1.3091246387611217,74,36,36,7,0,2,0,6,48,38,36,37,72,36,0,5
586,586.0,435,139653.0,249.82647584973165,1.3104837129667188,74,36,36,7,0,0,0,6,49,38,36,39,72,36,1,5
587,587.0,435,140080.0,250.59033989266547,1.3120564396499719,74,36,36,7,0,0,0,5,49,38,36,40,72,36,1,5
588,588.0,437,140510.0,252.262118491921,1.283140625366906,74,36,36,7,0,0,0,4,49,38,36,41,72,36,3,5
589,589.0,440,140944.0,252.13595706618963,1.3622589718086204,74,36,36,7,0,0,0,3,49,38,36,43,72,36,5,5
590,590.0,445,141384.0,253.83123877917416,1.353973002074996,74,36,36,7,0,1,0,3,49,38,36,45,72,36,7,5
591,591.0,443,141806.0,254.1326164874552,1.4106643598528386,74,36,36,7,0,1,0,2,50,38,36,45,72,36,7,3
592,592.0,441,142228.0,254.88888888888889,1.433246757690115,74,36,36,7,0,1,0,0,50,38,36,47,72,36,7,1
593,593.0,447,142668.0,254.7642857142857,1.4356150295149739,74,36,36,7,0,1,0,0,50,38,36,50,72,36,9,2
594,594.0,449,143103.0,255.54107142857143,1.4449890547615727,74,36,36,7,1,1,0,0,50,38,36,52,72,36,8,2
595,595.0,452,143542.0,255.41281138790035,1.4953146559206802,74,36,36,7,1,1,0,0,50,38,36,52,72,36,9,4
596,596.0,454,143982.0,256.19572953736656,1.4816241157005003,74,36,36,7,2,1,0,0,50,38,36,53,72,36,8,5
597,597.0,454,144424.0,257.4402852049911,1.4681940477231863,74,36,36,7,3,1,0,0,50,38,36,53,72,36,6,6
598,598.0,457,144873.0,259.1645796064401,1.4237280879743253,74,36,36,7,3,1,0,1,50,38,36,53,72,36,6,8
599,599.0,459,145323.0,259.9695885509839,1.4309105053923106,74,36,36,7,4,1,0,1,51,38,36,53,72,36,5,9
