,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,72,517.0,1.6840390879478828,5.975350670688164,5,4,7,3,6,0,1,10,14,0,0,5,8,5,2,2
229,229.0,65,473.0,1.516025641025641,6.128107737972002,6,3,7,4,5,0,1,8,14,0,0,6,6,5,0,0
230,230.0,68,475.0,1.5422077922077921,5.949728404684029,7,6,8,5,4,0,1,6,12,0,1,6,6,5,0,1
231,231.0,61,402.0,1.3009708737864079,5.941701125393174,5,7,6,6,2,1,1,4,9,0,2,6,6,5,0,1
232,232.0,62,379.0,1.2467105263157894,5.72556931723287,5,6,5,6,2,1,1,5,8,0,2,7,7,5,0,2
233,233.0,65,383.0,1.247557003257329,5.688362451723715,3,8,5,6,2,1,1,3,11,0,3,7,7,5,0,3
234,234.0,67,402.0,1.318032786885246,5.582778953291543,2,7,4,7,2,1,1,3,11,0,3,9,7,5,0,5
235,235.0,71,439.0,1.4070512820512822,5.70557615238957,1,8,4,7,3,1,1,2,11,0,3,9,10,5,0,6
236,236.0,72,483.0,1.5631067961165048,5.647862536665628,0,9,6,7,3,1,1,2,9,0,4,9,10,5,0,6
237,237.0,74,511.0,1.6483870967741936,5.633018796212737,1,10,7,7,4,1,1,1,9,0,3,11,9,5,0,5
238,238.0,80,561.0,1.8273615635179152,5.430105778283917,1,12,8,7,4,1,1,1,9,1,1,12,12,5,0,5
239,239.0,83,634.0,2.0385852090032155,5.371139650527581,1,12,9,7,5,1,1,1,9,1,1,13,12,6,0,4
240,240.0,83,680.0,2.1864951768488745,5.210434502537569,1,14,9,7,5,1,1,1,11,1,0,13,10,6,0,3
241,241.0,91,740.0,2.3270440251572326,5.308453052306051,1,16,9,7,6,0,1,1,11,1,1,13,11,8,1,4
242,242.0,92,800.0,2.5396825396825395,5.160925532278544,1,17,9,7,6,0,1,1,13,1,2,11,11,7,3,2
243,243.0,86,746.0,2.3533123028391167,5.2051847327496175,1,16,7,7,4,0,0,1,11,1,3,9,14,7,3,2
244,244.0,85,747.0,2.3714285714285714,5.168537538470637,1,16,5,7,3,1,0,1,11,1,4,8,14,7,4,2
245,245.0,83,766.0,2.408805031446541,5.306284196081492,3,14,3,7,1,2,0,1,10,2,4,8,16,7,5,0
246,246.0,82,780.0,2.4761904761904763,5.287926685408081,1,14,3,7,3,3,0,1,9,0,3,8,17,8,5,0
247,247.0,85,821.0,2.549689440993789,5.491945879628103,2,13,4,7,3,4,0,1,9,0,2,8,18,8,6,0
248,248.0,91,878.0,2.761006289308176,5.457248250432168,3,12,4,7,4,4,0,1,9,0,4,8,20,8,6,1
249,249.0,94,911.0,2.8647798742138364,5.453386846480438,3,13,4,7,5,3,0,0,9,0,4,9,22,8,6,1
250,250.0,98,974.0,3.092063492063492,5.275413582020517,4,13,4,7,7,2,0,0,9,0,5,9,23,8,6,1
251,251.0,102,1049.0,3.29874213836478,5.111585449251396,4,13,4,7,7,3,0,1,8,0,6,9,24,8,6,2
252,252.0,108,1124.0,3.5682539682539685,4.898795708593276,5,11,4,7,7,5,0,2,7,0,7,11,25,8,6,3
253,253.0,111,1198.0,3.708978328173375,4.963064792540762,6,11,4,7,5,5,0,3,6,0,7,11,28,8,6,4
254,254.0,120,1287.0,3.9968944099378882,4.827132769285975,8,11,4,7,5,6,0,3,8,0,8,11,29,8,6,6
255,255.0,127,1371.0,4.25776397515528,4.754719479130129,8,13,4,7,3,7,1,4,9,0,7,13,30,8,6,7
256,256.0,127,1452.0,4.594936708860759,4.533138675045711,9,13,4,7,1,7,1,5,8,0,5,14,31,8,6,8
257,257.0,134,1550.0,4.889589905362776,4.446480886906643,10,11,4,7,0,9,1,7,8,0,4,16,33,8,6,10
258,258.0,128,1565.0,5.0,4.200748410570129,8,12,2,7,0,7,1,8,9,0,3,16,33,8,6,8
259,259.0,122,1583.0,4.962382445141066,4.287430534953681,7,9,1,7,0,6,1,8,8,0,1,17,35,8,6,8
260,260.0,121,1651.0,5.224683544303797,4.0775432829034015,6,9,1,7,0,4,1,10,9,0,0,17,36,8,6,7
261,261.0,122,1719.0,5.40566037735849,4.2256495271269445,5,11,2,7,0,2,1,10,10,0,0,17,36,9,6,6
262,262.0,125,1797.0,5.650943396226415,4.223093010686819,3,12,2,7,0,0,1,10,12,1,1,17,36,10,7,6
263,263.0,127,1895.0,5.940438871473354,4.255402032438922,2,13,4,7,0,0,1,8,12,1,2,17,36,10,9,5
264,264.0,131,2001.0,6.312302839116719,4.166343009850702,1,15,5,7,1,0,1,8,14,1,1,17,36,10,9,5
265,265.0,136,2121.0,6.586956521739131,4.284188153657301,1,16,5,7,1,0,1,6,16,1,2,19,36,12,10,3
266,266.0,138,2243.0,6.96583850931677,4.214230036359445,1,17,5,7,2,0,1,6,16,1,4,19,36,12,10,1
267,267.0,134,2212.0,6.806153846153846,4.281495444896178,2,17,4,7,3,0,0,4,16,0,5,19,34,12,10,1
268,268.0,131,2207.0,6.811728395061729,4.251070084575717,2,16,2,7,5,0,0,3,14,0,7,19,32,12,10,2
269,269.0,128,2210.0,6.737804878048781,4.384925030023554,2,15,1,7,5,0,0,1,14,0,8,21,31,12,10,1
270,270.0,127,2215.0,6.773700305810397,4.357989838982274,0,14,2,7,7,0,0,0,14,0,8,22,29,12,10,2
271,271.0,128,2238.0,6.7207207207207205,4.56705107679573,1,14,2,7,7,0,0,0,14,0,10,23,27,12,10,1
272,272.0,129,2266.0,6.8459214501510575,4.577258838961744,1,13,2,7,8,0,0,0,13,0,11,24,26,12,10,2
273,273.0,133,2287.0,6.867867867867868,4.695858032180342,3,14,2,7,8,0,0,0,13,0,12,25,24,12,10,3
274,274.0,130,2308.0,6.993939393939394,4.560509566756447,3,12,2,7,7,0,1,0,11,0,13,26,22,12,10,4
275,275.0,130,2339.0,7.045180722891566,4.445477676074878,5,12,2,7,6,0,1,0,9,0,13,27,20,12,10,6
276,276.0,128,2353.0,7.13030303030303,4.232541761937936,7,11,2,7,6,0,0,1,7,0,15,27,16,12,10,7
277,277.0,134,2443.0,7.270833333333333,4.23765519693401,7,13,2,7,4,0,0,3,9,0,15,27,16,12,11,8
278,278.0,141,2488.0,7.471471471471472,4.00580655866584,9,14,3,7,2,2,2,4,9,0,15,27,15,12,12,8
279,279.0,141,2456.0,7.309523809523809,4.0405369361162835,10,16,3,7,1,2,2,6,9,0,15,27,14,12,10,7
280,280.0,139,2420.0,7.311178247734139,3.8623952990542456,11,14,3,7,0,3,2,6,9,0,16,27,13,12,9,7
281,281.0,137,2396.0,7.195195195195195,3.8666432363779952,12,13,3,7,0,3,2,6,9,0,17,27,11,13,8,6
282,282.0,134,2122.0,6.410876132930514,3.796381954322423,13,13,3,7,0,3,2,6,9,0,18,25,11,13,6,5
283,283.0,125,1886.0,5.579881656804734,4.0221315552790005,14,11,3,7,0,3,2,5,8,2,18,23,9,11,5,4
284,284.0,122,1707.0,5.110778443113772,3.9021187604764873,16,12,3,7,0,3,2,4,8,2,19,21,9,10,3,3
285,285.0,113,1537.0,4.547337278106509,4.0918867644594465,17,9,1,7,0,1,0,2,9,3,19,19,11,10,2,3
286,286.0,109,1442.0,4.266272189349112,4.214913804171108,16,7,0,7,0,0,0,0,10,4,20,18,12,9,3,3
287,287.0,110,1423.0,4.1608187134502925,4.456311474099962,17,6,0,7,0,0,2,0,11,4,21,16,13,7,3,3
288,288.0,109,1440.0,4.2105263157894735,4.624352819002107,15,6,0,7,0,0,3,0,12,6,22,14,14,6,2,2
289,289.0,109,1499.0,4.282857142857143,4.937833374229784,14,6,0,7,0,0,4,0,13,6,22,13,16,5,1,2
290,290.0,113,1576.0,4.528735632183908,4.911894544744051,13,6,0,7,0,0,6,0,15,6,22,13,17,5,1,2
291,291.0,109,1550.0,4.415954415954416,4.883279352381105,12,4,0,7,0,0,6,0,18,4,23,11,17,4,2,1
292,292.0,112,1541.0,4.39031339031339,4.757162226073995,10,5,0,7,0,0,8,1,18,2,24,11,19,4,2,1
293,293.0,115,1542.0,4.343661971830986,4.5852084447784005,8,5,0,7,0,0,9,1,20,1,24,9,20,4,5,2
294,294.0,116,1530.0,4.309859154929577,4.455018529675114,7,1,0,7,0,0,7,3,22,1,25,9,20,4,6,4
295,295.0,120,1539.0,4.2631578947368425,4.459600505103921,7,2,0,7,0,0,6,4,23,1,25,9,18,6,8,4
296,296.0,124,1563.0,4.329639889196676,4.262657050918871,5,2,0,9,2,0,4,6,25,1,25,8,18,7,8,4
297,297.0,128,1620.0,4.450549450549451,4.2191141488904185,4,3,0,9,2,0,2,6,27,1,26,8,17,7,10,6
298,298.0,140,1717.0,4.756232686980609,3.9796787589416165,5,4,0,9,4,0,1,8,28,1,28,10,17,8,10,7
299,299.0,151,1836.0,5.085872576177286,3.8706277127647315,4,4,1,11,5,1,0,9,30,2,28,10,17,10,11,8
300,300.0,152,1918.0,5.342618384401114,3.7306403499723486,4,6,1,11,4,2,0,8,31,0,29,10,15,11,12,8
301,301.0,152,2011.0,5.50958904109589,3.7922939218339096,4,7,1,12,2,3,1,6,30,0,29,11,15,11,12,8
302,302.0,149,2110.0,5.81267217630854,3.697844961545854,3,8,1,13,0,3,1,4,32,0,29,12,13,11,12,7
303,303.0,153,2171.0,5.915531335149864,3.772477187802014,4,9,1,13,1,5,1,2,30,0,30,13,13,11,12,8
304,304.0,158,2243.0,6.145205479452055,3.682124540579283,4,12,2,13,1,6,3,0,28,0,30,14,13,11,12,9
305,305.0,161,2339.0,6.390710382513661,3.7083581134205326,4,11,3,13,2,8,4,0,26,0,31,14,15,11,12,7
306,306.0,158,2396.0,6.582417582417582,3.6345719612374197,4,10,3,13,2,7,4,0,24,0,31,16,15,11,12,6
307,307.0,155,2456.0,6.6558265582655824,3.7666608000168957,4,10,3,13,2,6,5,0,22,0,32,17,13,11,12,5
308,308.0,155,2524.0,6.877384196185286,3.684476966681651,4,9,3,13,3,6,6,0,20,0,33,18,13,11,12,4
309,309.0,151,2593.0,7.008108108108108,3.775269265442921,5,8,3,13,1,6,6,0,18,0,33,19,13,11,12,3
310,310.0,155,2698.0,7.311653116531165,3.7409854331091394,5,9,3,13,1,7,6,2,17,0,34,19,13,11,12,3
311,311.0,155,2798.0,7.54177897574124,3.7540206741651785,5,7,3,13,0,6,6,2,17,0,35,21,13,11,12,4
312,312.0,148,2859.0,7.706199460916442,3.6638626945572716,5,7,3,13,0,4,4,4,14,0,35,21,12,11,12,3
313,313.0,147,2926.0,7.781914893617022,3.7595932361649087,5,8,3,13,0,3,2,5,13,0,36,21,12,11,12,3
314,314.0,148,2988.0,7.989304812834225,3.705917951668475,5,10,3,13,0,3,1,6,13,0,36,19,12,12,12,3
315,315.0,151,3037.0,8.077127659574469,3.7827362616607227,7,9,3,13,0,3,2,8,13,0,36,17,14,13,12,1
316,316.0,153,3110.0,8.337801608579088,3.7341323207904704,8,8,3,13,0,3,4,9,13,0,36,15,16,13,12,0
317,317.0,159,3212.0,8.588235294117647,3.736331929816286,9,10,3,13,0,3,4,10,13,0,36,14,16,14,12,2
318,318.0,163,3305.0,8.932432432432432,3.5747899784653345,10,10,4,13,0,3,4,10,13,0,36,14,16,14,12,4
319,319.0,169,3395.0,9.077540106951872,3.6337146342454743,13,12,4,13,0,3,4,9,13,0,36,14,16,15,12,5
320,320.0,171,3498.0,9.403225806451612,3.513154164805466,13,13,4,13,0,3,4,8,13,1,36,14,16,15,12,6
321,321.0,164,3528.0,9.433155080213904,3.524758748630796,13,13,4,13,0,3,4,7,10,1,36,14,15,15,10,6
322,322.0,160,3557.0,9.536193029490617,3.484896113078717,15,14,4,13,0,3,2,7,7,1,36,14,14,15,8,7
323,323.0,158,3600.0,9.62566844919786,3.5402835671773007,15,15,4,13,0,3,2,5,6,1,36,14,13,16,6,9
324,324.0,155,3572.0,9.550802139037433,3.627376952652491,17,15,6,13,0,3,0,4,6,1,36,13,13,16,4,8
325,325.0,150,3575.0,9.482758620689655,3.7498243213809275,16,17,6,13,0,3,0,4,5,1,36,11,11,16,4,7
326,326.0,143,3543.0,9.39787798408488,3.813548745250805,16,17,6,13,0,3,0,2,5,1,36,9,11,16,2,6
327,327.0,137,3495.0,9.270557029177718,3.7970372270392745,15,19,4,13,1,3,0,1,4,0,36,7,11,16,1,6
328,328.0,136,3497.0,9.275862068965518,3.8552891515015983,15,19,2,13,1,3,0,2,4,0,36,7,13,16,1,4
329,329.0,137,3548.0,9.361477572559366,3.851858722527229,15,21,0,13,2,3,0,2,5,0,36,5,12,16,3,4
330,330.0,134,3599.0,9.546419098143236,3.788399775524544,14,23,1,13,2,3,0,2,3,0,36,4,12,16,1,4
331,331.0,142,3707.0,9.704188481675393,3.9340037617629133,15,24,1,13,3,3,0,4,6,0,36,3,12,16,2,4
332,332.0,146,3813.0,10.060686015831134,3.8572655480570575,15,25,1,13,3,5,0,5,6,0,36,2,13,16,2,4
333,333.0,144,3882.0,10.188976377952756,3.9201826464789025,15,23,1,13,2,5,0,6,5,0,36,1,13,16,4,4
334,334.0,143,3958.0,10.41578947368421,3.8677942645227956,15,23,1,13,0,6,0,8,3,0,36,2,11,16,4,5
335,335.0,146,4050.0,10.657894736842104,3.728077689141571,15,23,1,13,0,6,0,9,4,0,36,3,10,16,6,4
336,336.0,145,4053.0,10.693931398416886,3.6182521037472126,17,22,0,13,0,4,0,8,6,0,36,3,8,16,7,5
337,337.0,146,4096.0,10.638961038961039,3.671856262527789,19,21,0,13,0,3,0,8,8,0,36,4,7,16,7,4
338,338.0,147,4178.0,10.908616187989557,3.5195217650384625,20,21,0,13,0,2,0,7,6,2,36,4,7,16,7,6
339,339.0,157,4282.0,11.122077922077922,3.495463072685249,23,20,0,13,1,3,0,6,9,3,36,6,7,17,7,6
340,340.0,160,4390.0,11.402597402597403,3.473343915681997,22,20,0,13,2,3,0,5,11,3,36,7,5,18,7,8
341,341.0,169,4530.0,11.705426356589147,3.377179817495733,25,20,0,13,3,3,1,4,12,4,36,8,5,19,7,9
342,342.0,174,4652.0,12.083116883116883,3.2685730839650984,25,19,0,13,4,3,2,4,13,5,36,10,5,19,7,9
343,343.0,180,4777.0,12.217391304347826,3.3887846748444455,27,18,1,13,5,3,2,4,14,6,36,12,5,19,7,8
344,344.0,182,4906.0,12.611825192802057,3.285421116626602,28,16,2,13,5,3,2,3,15,6,36,12,7,19,7,8
345,345.0,182,4983.0,12.809768637532134,3.2538556483036,29,15,2,13,5,1,4,5,17,4,36,13,4,20,5,9
346,346.0,181,5073.0,13.108527131782946,3.1793876204673306,28,15,3,13,5,0,4,4,18,2,36,13,7,20,4,9
347,347.0,178,5171.0,13.361757105943152,3.160123708493751,30,14,3,13,5,0,6,3,19,0,36,13,6,20,2,8
348,348.0,184,5301.0,13.768831168831168,3.1326905924194106,33,13,3,13,5,0,7,3,20,0,36,13,7,20,2,9
349,349.0,184,5448.0,13.96923076923077,3.3498669465599638,35,12,3,13,5,1,8,1,22,0,36,13,6,20,2,7
350,350.0,185,5596.0,14.422680412371134,3.318348718478662,36,12,3,13,5,1,8,0,23,0,36,13,6,20,3,6
351,351.0,182,5504.0,14.040816326530612,3.4439461742579174,37,10,3,13,3,1,8,0,23,1,34,13,7,21,3,5
352,352.0,173,5398.0,13.876606683804628,3.5328663797968227,37,7,3,13,1,1,7,0,22,1,32,13,7,21,3,5
353,353.0,175,5304.0,13.6,3.7449490141312034,38,8,3,13,0,2,6,0,22,1,32,14,9,21,3,3
354,354.0,171,5187.0,13.4031007751938,3.863161501446801,38,7,3,13,2,3,6,0,21,0,30,14,8,21,4,1
355,355.0,166,5083.0,12.901015228426395,4.168750651033487,37,6,3,13,2,3,6,0,20,0,28,14,8,21,5,0
356,356.0,167,4999.0,12.785166240409207,4.241455073773428,36,7,3,13,3,3,6,0,18,0,26,15,9,21,5,2
357,357.0,158,4894.0,12.421319796954315,4.397024856297582,36,5,3,13,4,3,6,0,17,0,24,15,5,21,4,2
358,358.0,153,4801.0,12.278772378516624,4.400865061395069,34,4,3,13,4,3,6,0,15,0,22,15,6,21,3,4
359,359.0,148,4717.0,12.063938618925832,4.371007651485175,34,4,3,13,4,3,6,0,14,0,20,15,4,21,2,5
360,360.0,143,4633.0,11.910025706940875,4.326937315819699,34,2,4,13,4,1,6,0,13,0,18,16,5,21,0,6
361,361.0,143,4705.0,12.002551020408163,4.413118821776019,33,3,5,13,4,1,7,0,13,0,18,16,3,21,0,6
362,362.0,147,4669.0,12.033505154639176,4.248227701587142,32,2,6,13,6,2,8,1,14,0,16,16,3,21,0,7
363,363.0,141,4512.0,11.598971722365038,4.266501505995054,31,3,6,13,6,3,6,1,13,0,14,14,4,21,0,6
364,364.0,142,4356.0,11.34375,4.1978429019854975,29,4,7,13,7,4,6,3,14,0,12,12,2,23,0,6
365,365.0,134,4204.0,10.91948051948052,4.196441961197543,27,6,7,13,8,4,4,3,12,0,11,10,2,23,0,4
366,366.0,130,4137.0,10.944444444444445,3.9939146216233894,25,6,7,13,7,4,5,4,11,0,11,8,2,23,0,4
367,367.0,124,4015.0,10.510471204188482,4.065861866707482,24,7,7,13,6,4,5,6,10,0,9,7,1,23,0,2
368,368.0,125,3920.0,10.37037037037037,3.938580011253458,22,8,7,13,5,4,8,7,11,0,9,5,1,23,0,2
369,369.0,126,3883.0,10.327127659574469,3.8632611611683716,20,10,7,13,5,4,9,6,11,2,9,4,0,23,0,3
370,370.0,121,3804.0,10.144,3.837523131534303,18,11,7,13,3,4,11,5,10,3,8,3,1,23,0,1
371,371.0,123,3858.0,10.315508021390375,3.8563206827254435,16,11,7,13,2,4,12,4,12,4,7,5,2,24,0,0
372,372.0,128,3903.0,10.463806970509383,3.8218562826784654,17,14,5,13,2,4,10,4,14,4,8,6,3,24,0,0
373,373.0,130,3960.0,10.503978779840848,4.0255872053987485,16,15,3,13,2,4,9,3,16,5,9,7,4,24,0,0
374,374.0,131,4048.0,10.76595744680851,4.08971795878845,16,16,1,13,2,4,8,2,17,6,10,8,4,24,0,0
375,375.0,134,4136.0,10.884210526315789,4.194877035921666,16,17,0,13,2,4,6,2,17,6,13,8,5,25,0,0
376,376.0,137,4248.0,11.238095238095237,4.114004957852093,16,19,0,13,2,4,5,1,20,6,13,6,7,25,0,0
377,377.0,137,4360.0,11.50395778364116,4.117304090199585,16,21,0,13,2,4,3,0,21,6,14,4,8,25,0,0
378,378.0,134,4427.0,11.65,4.094458305418649,16,21,0,13,2,2,1,1,21,6,15,4,7,25,0,0
379,379.0,138,4505.0,11.7012987012987,4.096352980649106,17,23,0,13,2,0,0,1,22,6,17,2,7,26,0,2
380,380.0,148,4644.0,12.09375,3.9315864543964802,19,24,1,13,2,0,0,2,24,6,18,4,5,26,0,4
381,381.0,152,4747.0,12.32987012987013,3.8528340677323563,19,23,0,13,2,0,0,3,25,6,20,4,5,26,1,5
382,382.0,162,4865.0,12.87037037037037,3.64492021504775,21,22,0,13,2,0,2,5,27,6,21,6,4,26,1,6
383,383.0,166,4988.0,13.091863517060368,3.584390084786633,22,22,1,13,2,0,2,6,29,6,22,6,2,26,1,6
384,384.0,178,5130.0,13.5,3.458470585295123,24,22,1,13,2,0,3,7,30,6,22,8,1,27,4,8
385,385.0,186,5284.0,13.724675324675324,3.548227997567274,24,21,2,13,2,0,5,8,30,6,25,10,1,27,4,8
386,386.0,194,5448.0,14.261780104712042,3.37423201852203,26,20,3,13,2,0,7,9,30,6,26,10,1,27,5,9
387,387.0,195,5535.0,14.4140625,3.298078307579471,29,20,4,13,0,0,8,9,30,6,26,10,1,27,4,8
388,388.0,197,5666.0,14.910526315789474,3.1126918221332254,31,19,4,13,0,0,8,9,30,6,28,11,2,27,2,7
389,389.0,203,5821.0,15.358839050131927,3.0008920115902646,32,20,4,13,1,0,9,8,32,6,30,11,2,27,1,7
390,390.0,199,5891.0,15.461942257217848,2.887024666932254,33,18,4,13,2,1,7,8,33,6,29,11,0,27,0,7
391,391.0,199,5985.0,15.545454545454545,2.9982880645428542,35,17,4,13,2,1,5,6,34,6,29,11,2,27,0,7
392,392.0,200,6085.0,15.805194805194805,2.9767136456725316,35,16,4,13,2,2,5,6,34,6,29,11,3,28,0,6
393,393.0,197,6138.0,15.86046511627907,3.0812440015012417,37,15,2,13,3,3,4,4,36,6,28,9,4,28,0,5
394,394.0,189,6200.0,15.97938144329897,3.120979014038119,37,14,0,13,3,4,3,2,36,6,27,7,4,28,0,5
395,395.0,193,6305.0,16.166666666666668,3.225765577705383,39,13,1,13,5,6,3,0,36,6,26,5,6,28,0,6
396,396.0,190,6391.0,16.387179487179488,3.3707082296593036,41,11,2,13,3,7,3,0,36,6,24,3,8,29,0,4
397,397.0,189,6486.0,16.42025316455696,3.6021409204909762,45,11,2,13,1,8,2,1,36,6,22,1,9,29,0,3
398,398.0,188,6598.0,16.70379746835443,3.6602665396590965,44,10,2,13,0,10,2,2,36,6,20,0,11,29,0,3
399,399.0,188,6715.0,16.957070707070706,3.6783873897165655,46,10,2,13,0,8,2,3,36,6,20,0,11,29,0,2
400,400.0,186,6797.0,17.207594936708862,3.7345964471541016,45,10,2,13,0,9,2,4,36,6,18,0,9,29,1,2
401,401.0,188,6889.0,17.573979591836736,3.717272757720614,45,12,2,13,0,8,2,6,36,6,18,0,8,29,1,2
402,402.0,187,6987.0,17.915384615384614,3.705917539419636,44,14,0,13,0,6,2,6,36,6,18,0,8,29,3,2
403,403.0,187,7084.0,17.934177215189873,3.8138030929759847,43,15,0,13,0,4,2,8,36,6,17,1,7,29,4,2
404,404.0,188,7186.0,18.238578680203045,3.745766635515579,45,16,0,13,0,2,2,9,36,6,16,2,5,29,5,2
405,405.0,187,7249.0,18.398477157360407,3.707166157562024,44,18,0,13,1,1,2,8,36,6,16,3,3,30,6,0
406,406.0,187,7369.0,18.846547314578004,3.5203592423788144,42,19,1,13,1,1,2,8,36,6,15,4,2,31,6,0
407,407.0,193,7516.0,19.22250639386189,3.400908653719439,43,20,2,13,3,1,2,7,36,6,16,5,2,31,6,0
408,408.0,195,7622.0,19.493606138107417,3.331806929447694,42,22,2,13,4,1,2,7,36,6,14,6,3,31,5,1
409,409.0,198,7751.0,19.622784810126582,3.438532949667616,42,25,3,13,4,1,3,6,36,6,14,6,3,31,3,2
410,410.0,196,7866.0,20.066326530612244,3.3515700576406853,40,25,3,13,5,1,3,6,36,6,12,6,3,31,2,4
411,411.0,201,8004.0,20.366412213740457,3.381049223783519,41,27,3,13,6,1,4,5,36,6,12,8,3,31,0,5
412,412.0,202,8147.0,20.836317135549873,3.3531410915817887,40,28,3,13,6,1,5,4,36,6,11,8,3,32,0,6
413,413.0,206,8301.0,21.12213740458015,3.338555482844581,39,31,3,13,7,1,6,4,36,6,10,8,3,32,0,7
414,414.0,199,8405.0,21.38676844783715,3.3230895974745214,38,31,3,13,6,0,6,2,36,6,9,9,3,32,0,5
415,415.0,199,8533.0,21.385964912280702,3.5110677234469954,37,31,3,13,4,1,6,2,36,6,9,9,3,32,0,7
416,416.0,202,8675.0,21.7964824120603,3.514230086828439,37,33,3,13,3,2,6,1,36,6,9,9,4,32,0,8
417,417.0,201,8832.0,22.02493765586035,3.5719841564088344,36,35,3,13,2,3,6,1,36,6,9,9,4,32,0,6
418,418.0,203,9001.0,22.44638403990025,3.6051511383677943,37,36,3,13,1,4,6,1,36,6,9,9,4,32,0,6
419,419.0,200,9158.0,22.781094527363184,3.690807179376058,37,36,3,13,0,6,6,0,36,6,8,9,4,32,0,4
420,420.0,204,9337.0,23.401002506265666,3.6550440163321247,37,36,3,13,0,7,6,0,36,6,9,9,5,33,0,4
421,421.0,207,9534.0,23.54074074074074,3.846123553043269,38,36,3,13,0,7,6,1,36,6,11,9,5,33,0,3
422,422.0,208,9735.0,24.21641791044776,3.7502315735067913,40,36,3,13,0,7,6,0,36,6,11,9,5,33,0,3
423,423.0,207,9877.0,24.387654320987654,3.798236377740185,41,36,3,13,0,6,6,0,36,6,12,9,3,33,0,3
424,424.0,204,10031.0,24.70689655172414,3.756276086771805,43,36,3,13,0,4,6,0,36,6,11,9,1,34,0,2
425,425.0,204,10212.0,25.09090909090909,3.7900687231830705,43,36,3,13,0,3,6,0,36,6,12,9,0,34,0,3
426,426.0,205,10335.0,25.51851851851852,3.78652993030386,45,36,3,13,0,3,5,0,36,6,13,9,0,34,0,2
427,427.0,209,10503.0,25.617073170731707,3.931956935829589,47,36,3,13,0,3,4,0,36,6,15,10,0,34,0,2
428,428.0,211,10674.0,26.097799511002446,3.9194092714773507,50,36,3,13,0,3,3,0,36,6,14,11,0,34,0,2
429,429.0,207,10725.0,26.35135135135135,3.9344508236864666,50,36,3,13,0,3,5,0,34,6,10,11,0,34,0,2
430,430.0,204,10774.0,26.60246913580247,3.949040033266282,50,36,3,13,0,3,4,1,32,6,9,11,0,34,0,2
431,431.0,206,10834.0,26.750617283950618,3.9993004732921045,52,37,3,13,0,4,4,2,30,6,7,12,0,34,0,2
432,432.0,202,10859.0,27.012437810945272,3.974277147622399,54,36,3,13,0,4,3,2,28,6,7,12,0,34,0,0
433,433.0,200,10920.0,27.02970297029703,4.077319381530992,55,36,3,13,0,4,2,3,26,6,6,12,0,34,0,0
434,434.0,200,10986.0,27.328358208955223,4.016059431600647,55,36,3,13,0,4,3,4,24,6,4,12,0,35,0,1
435,435.0,203,11042.0,27.39950372208437,3.9874824224764036,58,36,3,13,0,4,2,5,22,6,5,12,0,35,0,2
436,436.0,208,11116.0,27.72069825436409,3.9272440414923158,60,36,3,13,0,4,3,7,21,6,4,12,0,35,0,4
437,437.0,213,11260.0,28.079800498753116,3.8806397508599066,61,36,3,13,1,4,4,8,20,6,3,12,1,36,0,5
438,438.0,214,11343.0,28.428571428571427,3.755119407277848,63,36,4,13,1,4,4,9,18,6,2,12,1,36,0,5
439,439.0,218,11433.0,28.440298507462686,3.6882574678041307,64,36,4,13,3,4,4,10,16,6,2,12,1,36,0,7
440,440.0,221,11531.0,28.75561097256858,3.568578601909547,64,36,4,13,3,4,4,12,15,6,0,12,2,36,1,9
441,441.0,222,11659.0,29.367758186397985,3.4024851532893337,64,36,5,13,3,4,4,11,15,7,2,12,2,36,1,7
442,442.0,222,11730.0,29.546599496221663,3.2734461623669153,64,36,7,13,3,4,4,10,14,8,1,12,3,36,1,6
443,443.0,223,11806.0,30.040712468193384,3.0014412528048884,64,36,7,13,3,4,4,9,14,8,3,12,3,36,1,6
444,444.0,224,11791.0,29.926395939086294,2.800476689503718,64,36,8,13,3,4,4,8,12,9,5,11,3,36,3,5
445,445.0,227,11800.0,29.722921914357684,2.75397622918437,64,36,9,13,1,4,4,9,12,10,6,10,5,36,3,5
446,446.0,227,11872.0,29.904282115869016,2.669702003910771,65,36,10,13,0,4,4,8,12,10,6,10,6,36,4,3
447,447.0,228,11911.0,30.078282828282827,2.6478231923866207,65,36,10,13,0,3,4,7,12,12,9,8,6,36,4,3
448,448.0,225,11916.0,30.243654822335024,2.579575060196242,65,36,10,13,0,2,4,5,11,14,8,7,6,36,5,3
449,449.0,228,12100.0,30.555555555555557,2.711724203113331,65,36,10,13,0,2,4,6,13,14,8,6,6,36,6,3
450,450.0,227,12289.0,31.11139240506329,2.8012973115002313,65,36,11,13,0,2,4,6,13,14,10,4,6,36,4,3
451,451.0,231,12495.0,31.159600997506235,3.0500070328464908,66,36,11,13,0,2,4,5,16,15,11,6,6,36,2,2
452,452.0,231,12706.0,31.765,3.0599819457905477,66,36,11,13,0,2,4,4,17,15,13,7,6,36,0,1
453,453.0,230,12902.0,31.935643564356436,3.1387587243389343,66,36,11,13,0,2,4,3,17,15,14,8,4,36,0,1
