,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,63,246.0,0.7711598746081505,5.69852920638963,4,7,0,6,8,3,2,4,4,2,4,0,4,3,9,3
457,457.0,67,262.0,0.8061538461538461,5.877330196460488,4,8,0,7,8,4,3,5,2,2,4,0,4,4,9,3
458,458.0,70,292.0,0.9125,5.785697230223329,5,6,0,8,7,5,3,6,1,2,4,0,4,7,9,3
459,459.0,66,281.0,0.878125,5.868298948491558,6,5,0,7,6,6,3,7,0,1,4,0,2,8,8,3
460,460.0,67,306.0,0.9683544303797469,5.743738459046774,6,6,0,6,5,7,3,9,0,0,4,0,0,10,7,4
461,461.0,69,344.0,1.0817610062893082,5.658263458975411,8,5,0,4,5,7,4,10,0,0,4,0,0,11,5,6
462,462.0,59,289.0,0.9174603174603174,5.3947714985144914,7,4,0,2,3,6,2,9,2,0,4,0,0,9,5,6
463,463.0,54,266.0,0.8286604361370716,5.555546902462463,6,4,0,0,4,5,0,8,2,1,4,0,0,8,5,7
464,464.0,57,270.0,0.8463949843260188,5.421227691579362,5,3,2,0,4,4,2,7,4,1,4,2,0,6,5,8
465,465.0,54,265.0,0.8229813664596274,5.528153015271822,4,1,3,0,5,2,2,7,5,2,4,2,0,4,5,8
466,466.0,58,280.0,0.875,5.590205999545185,2,1,3,0,7,3,4,8,6,4,4,2,0,2,5,7
467,467.0,58,303.0,0.9409937888198758,5.6775038487149185,1,1,4,0,7,3,4,7,7,4,5,3,0,0,5,7
468,468.0,57,277.0,0.8629283489096573,5.711456315329817,1,2,5,0,7,3,4,7,6,3,4,3,0,0,5,7
469,469.0,54,256.0,0.7781155015197568,6.003481440091613,1,2,6,0,6,3,4,7,6,3,3,3,0,0,5,5
470,470.0,54,284.0,0.8658536585365854,6.135624022388125,1,2,6,1,6,3,4,8,6,2,2,3,0,0,5,5
471,471.0,52,283.0,0.8549848942598187,6.443671401032869,2,2,4,3,6,3,2,9,5,3,1,3,0,0,5,4
472,472.0,47,287.0,0.8723404255319149,6.621508087625895,2,3,2,2,6,5,0,7,6,1,2,3,0,0,5,3
473,473.0,43,306.0,0.918918918918919,6.825492958746152,2,3,0,3,6,5,0,6,4,1,3,3,0,0,5,2
474,474.0,40,315.0,0.9516616314199395,6.884774502104377,2,3,0,4,6,5,0,4,3,1,3,1,0,0,5,3
475,475.0,41,342.0,1.0118343195266273,7.049705651214147,2,3,0,5,6,6,0,4,2,1,3,2,0,0,5,2
476,476.0,46,386.0,1.1591591591591592,6.895586115530102,2,4,0,6,6,6,0,4,1,1,4,2,2,1,5,2
477,477.0,46,384.0,1.1531531531531531,6.866329774492856,0,4,0,8,6,6,0,2,0,1,4,4,2,1,5,3
478,478.0,54,419.0,1.2658610271903323,6.7597127005518445,1,4,0,8,6,6,2,1,1,1,5,5,3,1,5,5
479,479.0,62,481.0,1.4487951807228916,6.646303524782467,2,4,0,8,6,6,2,2,2,2,6,5,3,3,5,6
480,480.0,70,533.0,1.6299694189602447,6.397686432571666,2,4,0,6,6,6,2,3,5,2,7,7,3,4,5,8
481,481.0,73,589.0,1.7687687687687688,6.372531807132966,4,5,0,4,6,6,2,4,4,2,7,8,3,4,5,9
482,482.0,78,654.0,1.987841945288754,6.075842995866389,5,5,0,2,6,6,4,4,6,2,7,9,3,4,6,9
483,483.0,71,583.0,1.7666666666666666,5.825569032550104,6,5,0,0,6,6,4,6,6,0,7,8,1,2,5,9
484,484.0,69,553.0,1.6859756097560976,5.539844774432877,8,5,0,0,6,6,4,8,8,0,8,6,0,0,3,7
485,485.0,76,575.0,1.7530487804878048,5.362035409275494,8,5,0,0,6,6,4,8,9,2,8,6,1,1,5,7
486,486.0,77,581.0,1.7876923076923077,5.0985983468510625,7,5,0,0,6,6,4,8,8,2,9,4,2,2,8,6
487,487.0,81,600.0,1.8126888217522659,5.204567053831799,6,6,0,0,6,6,4,8,7,3,10,2,4,4,9,6
488,488.0,79,630.0,1.9148936170212767,5.111196131082937,5,6,0,0,6,6,4,8,6,4,11,0,4,4,11,4
489,489.0,81,672.0,2.0302114803625377,5.160695000132753,3,6,0,0,6,6,4,8,5,5,11,0,5,6,12,4
490,490.0,84,727.0,2.216463414634146,5.052668596957048,1,6,0,0,6,6,4,9,4,5,12,0,5,7,16,3
491,491.0,87,793.0,2.417682926829268,4.994247786542352,0,6,0,0,6,6,4,8,4,5,12,0,5,8,18,5
492,492.0,82,650.0,1.9877675840978593,4.959656147705507,1,6,0,2,5,6,4,6,4,3,11,0,3,7,19,5
493,493.0,73,534.0,1.608433734939759,5.070679417436387,1,7,0,2,3,6,4,6,4,1,9,1,1,5,19,4
494,494.0,71,461.0,1.396969696969697,5.065323544942448,2,5,0,4,2,6,4,6,3,1,7,3,1,5,18,4
495,495.0,67,474.0,1.4191616766467066,5.303543390311875,0,5,0,4,3,6,4,4,2,1,8,3,1,5,18,3
496,496.0,67,508.0,1.5255255255255256,5.304401748733292,0,5,0,6,4,6,4,4,1,1,7,4,1,3,18,3
497,497.0,74,555.0,1.6567164179104477,5.383327399845591,2,5,0,8,6,6,4,5,3,1,6,5,1,2,17,3
498,498.0,70,590.0,1.7664670658682635,5.376239289559269,3,5,0,9,6,6,4,4,4,1,4,6,1,1,14,2
499,499.0,73,645.0,1.8914956011730206,5.553448206875267,4,5,1,9,7,6,4,6,6,1,3,6,1,1,13,0
500,500.0,79,721.0,2.1268436578171093,5.329159480048097,6,5,1,10,7,6,4,6,6,1,2,6,1,1,15,2
501,501.0,71,641.0,1.8797653958944283,5.254565589800594,8,3,2,9,7,4,4,4,7,1,0,4,0,1,15,2
502,502.0,75,601.0,1.7728613569321534,5.05638705365147,9,5,2,8,7,3,4,4,8,2,2,2,0,1,15,3
503,503.0,77,585.0,1.7055393586005831,5.06352179589073,10,3,3,6,9,2,4,4,9,2,2,0,2,1,15,5
504,504.0,76,602.0,1.760233918128655,4.9127083868031125,11,3,3,4,7,2,4,4,9,2,2,0,3,2,15,5
505,505.0,77,630.0,1.8051575931232091,4.983760223770135,12,2,2,2,6,4,4,4,8,2,3,0,4,3,15,6
506,506.0,80,669.0,1.944767441860465,4.756349076812014,13,2,3,0,5,4,4,4,8,2,5,0,4,4,15,7
507,507.0,82,691.0,1.9913544668587897,4.867799973073298,12,2,3,0,3,4,4,4,8,1,5,1,5,6,15,9
508,508.0,86,739.0,2.1482558139534884,4.851232442371162,11,3,4,0,1,4,4,5,7,2,7,1,5,7,15,10
509,509.0,90,799.0,2.3294460641399417,4.830534067295948,10,3,5,0,1,4,4,6,6,2,8,1,5,9,15,11
510,510.0,82,763.0,2.2507374631268435,4.794460720003884,8,3,6,0,0,4,4,4,6,2,9,1,3,7,15,10
511,511.0,79,734.0,2.139941690962099,4.97860491922253,6,4,7,0,0,4,5,2,5,2,10,2,1,7,15,9
512,512.0,84,759.0,2.225806451612903,4.999423206716072,6,4,8,0,0,4,5,3,6,2,12,2,0,7,16,9
513,513.0,79,702.0,2.0406976744186047,5.167079074199708,4,4,6,0,1,4,4,2,3,2,14,4,0,6,16,9
514,514.0,74,663.0,1.9557522123893805,5.073104730557914,3,4,4,0,1,4,3,3,3,2,15,4,0,4,17,7
515,515.0,78,707.0,2.0733137829912023,5.183444340246613,2,5,2,1,3,4,3,4,4,2,16,5,1,2,17,7
516,516.0,72,703.0,2.086053412462908,5.0648910058505106,0,3,0,1,4,4,5,4,5,0,17,6,1,0,17,5
517,517.0,85,761.0,2.238235294117647,5.07490459597273,2,3,1,2,5,4,7,6,6,0,20,6,1,0,17,5
518,518.0,88,838.0,2.471976401179941,4.9728138436721565,2,3,1,4,6,4,7,8,5,0,20,6,1,0,18,3
519,519.0,99,902.0,2.6607669616519174,4.851975856092948,4,3,1,6,9,4,9,8,7,1,21,4,0,0,18,4
520,520.0,105,976.0,2.8961424332344214,4.773671221108842,5,3,1,7,9,5,10,8,9,1,22,2,0,0,20,3
521,521.0,110,1061.0,3.129793510324484,4.743291810971785,6,3,2,7,10,6,12,6,10,1,22,0,1,0,21,3
522,522.0,106,1057.0,3.1272189349112427,4.672822493960694,6,4,2,5,10,5,10,6,8,1,24,0,2,0,21,2
523,523.0,107,1066.0,3.126099706744868,4.753808550167676,8,4,2,3,9,5,9,5,8,1,24,0,4,1,22,2
524,524.0,104,1106.0,3.262536873156342,4.732097543964627,9,5,2,1,8,3,8,5,7,1,24,0,4,2,23,2
525,525.0,103,1136.0,3.3216374269005846,4.910025758818662,10,4,2,0,7,2,8,3,8,1,25,0,5,2,23,3
526,526.0,102,1182.0,3.476470588235294,5.043471990249022,11,4,2,0,5,0,6,2,6,2,26,0,5,4,25,4
527,527.0,99,1243.0,3.6666666666666665,5.085390725400806,12,3,2,0,3,0,4,3,6,2,26,0,5,4,25,4
528,528.0,94,1267.0,3.7596439169139466,5.206258269256746,11,1,2,0,1,0,3,3,6,2,27,0,3,6,26,3
529,529.0,90,1309.0,3.816326530612245,5.469419265161046,10,0,2,0,0,0,3,4,6,2,27,0,1,7,26,2
530,530.0,94,1372.0,4.023460410557185,5.415347011559343,10,1,2,0,0,0,3,5,5,2,28,0,0,9,27,2
531,531.0,89,1361.0,3.97953216374269,5.346165298796756,10,1,0,0,1,0,3,4,3,2,28,0,0,9,26,2
532,532.0,88,1400.0,4.117647058823529,5.1661567632364225,9,1,0,0,1,0,3,2,4,2,29,1,0,7,26,3
533,533.0,91,1457.0,4.285294117647059,5.09795625182375,8,1,0,0,3,0,3,3,4,2,29,1,1,5,27,4
534,534.0,93,1504.0,4.449704142011834,4.96253588042979,8,1,2,0,4,0,3,4,5,0,29,2,1,3,26,5
535,535.0,98,1573.0,4.5726744186046515,4.9862989463081595,7,1,3,0,5,0,3,5,7,1,30,3,1,1,25,6
536,536.0,103,1653.0,4.847507331378299,4.692597053684891,6,2,4,0,6,0,3,5,6,1,32,4,1,0,25,8
537,537.0,107,1631.0,4.755102040816326,4.530663985731477,6,1,5,0,8,0,3,6,7,1,32,6,0,0,23,9
538,538.0,115,1629.0,4.7631578947368425,4.296941710029666,6,1,6,0,9,0,3,8,8,1,33,6,0,0,22,12
539,539.0,122,1641.0,4.770348837209302,4.113926002016339,5,2,7,1,10,0,3,9,10,1,33,6,2,0,22,11
540,540.0,122,1586.0,4.651026392961877,3.8747446740676437,5,1,7,2,9,1,3,8,8,1,34,6,3,0,22,12
541,541.0,127,1545.0,4.452449567723343,3.997692052563192,6,2,5,3,8,1,3,8,9,1,35,6,4,0,22,14
542,542.0,124,1517.0,4.371757925072046,3.9380669378591393,6,2,3,4,8,2,3,8,6,1,35,6,5,0,21,14
543,543.0,123,1518.0,4.349570200573066,3.963857499938979,8,2,1,5,6,3,3,6,6,1,35,6,5,0,22,14
544,544.0,123,1495.0,4.295977011494253,4.019681233526933,9,3,0,7,5,3,3,6,5,2,36,6,5,0,20,13
545,545.0,119,1502.0,4.328530259365994,4.017754477470848,9,4,0,8,4,3,3,5,3,2,36,6,5,0,18,13
546,546.0,114,1419.0,4.101156069364162,4.139805843611492,8,3,0,7,4,3,3,4,5,0,36,6,5,1,17,12
547,547.0,110,1395.0,3.9857142857142858,4.422235551399405,8,1,0,5,4,3,2,3,4,0,36,6,5,2,18,13
548,548.0,107,1441.0,4.164739884393064,4.484338929084628,9,1,0,3,3,3,2,4,4,0,36,6,5,3,17,11
549,549.0,104,1445.0,4.176300578034682,4.718206692673599,8,0,0,1,3,1,4,4,5,0,36,6,5,5,15,11
550,550.0,95,1458.0,4.238372093023256,4.924986821067853,7,0,0,0,2,0,4,2,4,0,36,6,5,6,14,9
551,551.0,90,1496.0,4.374269005847953,5.041429045739357,6,0,0,0,0,1,4,2,3,0,36,6,5,6,14,7
552,552.0,89,1528.0,4.507374631268436,5.1488994059726645,5,1,0,0,0,1,5,2,1,0,36,7,5,5,15,6
553,553.0,86,1565.0,4.536231884057971,5.339104646478792,5,1,0,0,0,1,5,2,1,0,36,7,5,3,16,4
554,554.0,85,1608.0,4.715542521994135,5.222648599409898,5,1,0,0,2,1,5,2,2,0,36,8,5,1,15,2
555,555.0,86,1648.0,4.818713450292398,5.276548658412363,5,2,0,0,2,1,3,2,4,0,36,8,5,0,17,1
556,556.0,93,1704.0,5.011764705882353,5.243651012091153,5,2,0,1,4,1,2,3,5,1,36,9,5,0,18,1
557,557.0,99,1786.0,5.252941176470588,5.231744877539138,5,2,0,2,5,1,2,4,6,1,36,9,5,0,20,1
558,558.0,105,1875.0,5.530973451327434,5.25204959892406,6,2,0,4,5,1,2,4,7,1,36,9,5,0,20,3
559,559.0,111,1976.0,5.777777777777778,5.264284206913212,5,3,0,4,7,1,3,4,9,1,36,9,5,0,21,3
560,560.0,115,2077.0,6.090909090909091,5.135678105870562,5,3,0,5,7,1,3,4,10,1,36,9,5,0,22,4
561,561.0,114,2148.0,6.299120234604105,5.07918041308413,4,3,0,7,8,1,3,2,8,1,36,9,5,0,21,6
562,562.0,119,2230.0,6.597633136094674,4.9196129468038885,3,3,0,9,8,1,3,1,8,2,36,9,5,1,22,8
563,563.0,120,2328.0,6.908011869436201,4.722707701843693,3,4,0,10,8,1,3,1,6,2,36,9,5,1,22,9
564,564.0,114,2332.0,6.961194029850747,4.5835682138720175,3,3,0,11,6,1,3,2,6,0,36,9,5,1,21,7
565,565.0,112,2361.0,6.964601769911504,4.586222554950104,3,3,0,11,5,1,3,3,5,1,36,9,5,1,19,7
566,566.0,113,2412.0,7.178571428571429,4.513438167756585,3,3,0,12,5,1,5,3,6,1,36,9,5,1,17,6
567,567.0,109,2423.0,7.211309523809524,4.5413282808533575,3,4,0,10,3,0,6,5,5,1,36,9,5,1,15,6
568,568.0,107,2469.0,7.436746987951807,4.493532266058084,3,5,0,8,4,1,6,6,5,1,36,9,5,1,13,4
569,569.0,107,2525.0,7.605421686746988,4.56635419518138,3,6,0,6,5,1,7,8,4,1,36,9,5,1,12,3
570,570.0,105,2531.0,7.693009118541034,4.604048249566471,4,8,0,4,6,3,5,6,5,1,36,9,5,0,10,3
571,571.0,102,2562.0,7.716867469879518,4.69715173983444,4,9,0,2,8,4,3,6,3,1,36,9,5,0,10,2
572,572.0,100,2607.0,7.876132930513595,4.591333447925531,4,10,0,0,8,5,2,7,4,1,36,9,5,0,9,0
573,573.0,94,2554.0,7.716012084592145,4.578814885619464,4,9,0,0,7,6,2,5,4,0,36,9,3,0,7,2
574,574.0,98,2535.0,7.635542168674699,4.6381098721906655,4,8,0,0,10,7,2,6,5,1,36,9,1,0,8,1
575,575.0,93,2551.0,7.683734939759036,4.76522970637949,5,7,0,1,7,9,4,4,3,1,36,9,0,0,7,0
576,576.0,97,2610.0,7.837837837837838,4.900010885915295,5,7,0,2,6,10,6,3,4,1,36,9,0,0,8,0
577,577.0,98,2684.0,7.9174041297935105,5.0627865548741475,5,7,0,2,4,10,6,4,5,1,36,9,0,0,9,0
578,578.0,100,2760.0,8.238805970149254,4.918264521293021,6,5,0,2,4,11,8,4,6,1,36,9,0,0,8,0
579,579.0,99,2774.0,8.207100591715976,4.889904251673612,4,6,0,3,3,11,6,4,7,1,36,9,0,0,9,0
580,580.0,99,2822.0,8.373887240356083,4.7424057304012415,3,6,2,3,3,11,4,3,8,1,36,10,0,0,9,0
581,581.0,100,2894.0,8.613095238095237,4.569848895012639,2,4,2,3,3,11,3,3,9,2,36,10,0,1,9,2
582,582.0,100,2948.0,8.8,4.515507383459901,3,4,0,1,5,11,1,2,8,2,36,12,0,2,10,3
583,583.0,105,3035.0,8.952802359882005,4.584744518924543,4,4,0,1,7,11,1,2,7,2,36,12,0,3,12,3
584,584.0,111,3129.0,9.230088495575222,4.564730145388817,4,4,1,3,7,11,1,2,7,2,36,13,0,3,13,4
585,585.0,115,3190.0,9.437869822485206,4.542241202351732,6,5,2,3,8,9,1,2,8,2,36,13,0,1,13,6
586,586.0,116,3261.0,9.792792792792794,4.456305319179947,6,5,2,5,8,7,1,2,8,3,36,13,0,0,14,6
587,587.0,115,3335.0,10.106060606060606,4.356293297265888,8,5,2,5,8,7,1,2,4,3,36,13,0,0,13,8
588,588.0,106,3279.0,9.936363636363636,4.327684515607578,7,2,2,6,6,6,1,0,6,1,36,13,0,0,13,7
589,589.0,104,3300.0,9.969788519637461,4.30869871785592,6,2,2,8,5,4,2,1,4,0,36,13,0,0,14,7
590,590.0,104,3349.0,10.179331306990882,4.219991959206577,6,3,2,9,3,3,2,1,4,0,36,13,0,2,14,6
591,591.0,100,3375.0,10.25835866261398,4.254093617654286,6,4,0,8,3,3,2,2,3,0,36,13,0,2,13,5
592,592.0,103,3441.0,10.522935779816514,4.273602280323541,6,5,1,6,4,2,2,3,3,0,36,13,0,4,13,5
593,593.0,104,3518.0,10.758409785932722,4.396639446924438,5,7,2,4,5,1,2,4,4,0,36,13,0,4,13,4
594,594.0,102,3573.0,10.993846153846153,4.400641265576242,3,8,3,2,6,1,0,6,6,0,36,13,0,2,13,3
595,595.0,102,3648.0,11.054545454545455,4.559683773158795,2,10,4,0,7,0,0,6,8,0,36,13,0,1,13,2
596,596.0,108,3749.0,11.395136778115502,4.48074370992432,3,11,5,0,8,1,0,8,8,0,36,13,0,0,13,2
597,597.0,105,3803.0,11.524242424242424,4.535859925027208,3,9,6,0,8,1,0,8,7,0,36,13,0,0,13,1
598,598.0,105,3869.0,11.759878419452887,4.501083799407423,3,9,6,0,7,1,0,8,8,0,36,13,0,0,13,1
599,599.0,105,3938.0,11.933333333333334,4.482236272569546,3,8,6,0,8,2,0,6,10,0,36,13,0,0,13,0
