,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,303,24826.0,51.61330561330561,2.2121590169008245,51,35,32,13,7,4,3,8,36,32,22,2,9,36,11,2
455,455.0,307,24930.0,51.61490683229814,2.2558603760294242,52,36,33,13,9,5,1,8,36,33,20,3,11,36,9,2
456,456.0,301,25005.0,51.87759336099585,2.2817047076933115,51,36,33,13,11,5,0,6,36,33,19,4,11,36,7,0
457,457.0,302,25123.0,51.8,2.366618822113677,52,36,34,13,12,5,0,4,36,33,18,5,10,36,7,1
458,458.0,301,25373.0,52.53209109730849,2.335967435090147,54,36,34,13,12,5,0,2,36,33,18,6,9,36,5,2
459,459.0,294,25464.0,52.611570247933884,2.370617296203692,55,36,34,13,10,3,0,0,36,33,18,6,8,36,3,3
460,460.0,297,25585.0,53.08091286307054,2.4116727867778835,57,36,34,13,10,1,0,0,36,34,18,8,9,36,1,4
461,461.0,300,25724.0,53.25879917184265,2.4752219663389754,59,36,34,13,10,1,0,0,36,34,17,10,8,36,0,6
462,462.0,298,25875.0,53.68257261410788,2.452647777325765,60,36,34,13,9,1,0,0,36,34,16,10,7,36,0,6
463,463.0,299,26034.0,53.5679012345679,2.5301988550520838,61,36,34,13,8,1,0,0,36,34,14,11,7,36,0,8
464,464.0,301,26255.0,54.022633744855966,2.486719900655718,63,36,34,13,6,1,0,0,36,34,15,12,5,36,0,10
465,465.0,300,26423.0,54.59297520661157,2.4282834008601237,64,36,34,13,6,1,1,0,36,35,12,11,6,36,0,9
466,466.0,299,26543.0,54.84090909090909,2.394336355267989,65,36,34,13,6,1,2,0,36,35,9,11,6,36,0,9
467,467.0,300,26767.0,55.418219461697724,2.341494517529851,67,36,34,13,5,1,2,2,36,35,7,11,6,36,0,9
468,468.0,299,26998.0,56.01244813278009,2.3314524056885584,68,36,34,13,5,1,3,3,36,35,6,10,5,36,0,8
469,469.0,301,27254.0,56.19381443298969,2.4304502987818224,70,36,34,13,5,1,4,4,36,35,5,10,4,36,2,6
470,470.0,297,27512.0,56.492813141683776,2.452256206641751,70,36,34,13,3,1,4,5,36,36,4,8,3,36,2,6
471,471.0,300,27768.0,57.135802469135804,2.5588473997003836,72,36,34,13,4,1,6,7,36,36,4,7,1,36,3,4
472,472.0,299,28036.0,57.925619834710744,2.5714394233018405,72,36,34,13,4,1,6,8,36,36,3,5,1,36,4,4
473,473.0,303,28318.0,58.14784394250513,2.567901034760849,74,36,34,13,4,1,6,9,36,36,4,3,2,36,5,4
474,474.0,297,28548.0,58.38036809815951,2.5609889673083366,74,36,34,13,3,0,4,8,36,36,3,1,2,36,7,4
475,475.0,295,28800.0,58.895705521472394,2.5653232730750406,74,36,34,13,1,0,2,8,36,36,3,1,4,36,9,2
476,476.0,295,29063.0,59.55532786885246,2.564521137397064,74,36,34,13,1,0,0,6,36,36,5,2,5,36,9,2
477,477.0,300,29343.0,60.252566735112936,2.5986708007226516,74,36,34,13,0,1,0,5,36,37,3,3,9,36,11,2
478,478.0,304,29633.0,60.84804928131417,2.652757399626078,74,37,35,13,0,1,0,4,36,37,6,4,8,36,12,1
479,479.0,307,29928.0,61.58024691358025,2.667434520248505,74,37,36,13,0,1,0,2,36,37,6,5,11,36,13,0
480,480.0,307,30189.0,61.98973305954826,2.728914162069228,74,36,36,13,0,2,0,0,36,37,8,6,11,36,12,0
481,481.0,306,30464.0,62.17142857142857,2.8223579710756836,74,36,36,13,0,2,0,0,36,37,10,7,9,36,10,0
482,482.0,309,30743.0,62.74081632653061,2.7984016343329863,74,36,36,13,0,2,0,0,36,37,9,10,8,36,10,2
483,483.0,308,31010.0,63.41513292433538,2.789838841572743,74,36,36,13,1,2,0,0,36,38,11,9,7,36,9,0
484,484.0,308,31279.0,64.09631147540983,2.804229539199785,74,36,36,13,3,2,0,0,36,38,7,12,7,36,7,1
485,485.0,310,31557.0,64.27087576374745,2.8432033294189916,74,36,36,13,4,2,0,0,36,38,8,13,6,36,6,2
486,486.0,310,31838.0,65.10838445807771,2.803787924520293,74,36,36,13,7,2,0,0,36,38,7,13,6,36,4,2
487,487.0,311,32125.0,65.42769857433808,2.7994429546756283,74,36,36,13,7,2,0,1,36,38,6,13,6,36,3,4
488,488.0,314,32424.0,66.0366598778004,2.7223688004151723,74,36,36,13,9,2,0,1,36,38,7,13,5,36,3,5
489,489.0,317,32715.0,66.4939024390244,2.632550816166984,74,36,36,13,9,2,1,2,36,38,7,13,7,36,1,6
490,490.0,316,33008.0,67.22606924643584,2.5304659002336725,74,36,36,13,8,2,1,3,36,39,6,13,6,36,0,7
491,491.0,317,33307.0,67.83503054989816,2.5018468542163266,74,36,36,13,6,2,2,5,36,39,5,13,7,36,0,7
492,492.0,312,33529.0,67.87246963562752,2.4821053988818,74,36,36,13,5,0,1,6,36,39,4,12,8,36,0,6
493,493.0,312,33784.0,68.25050505050505,2.4045000343588048,74,36,36,13,5,0,0,6,36,39,5,11,9,36,0,6
494,494.0,314,34041.0,68.76969696969697,2.385005950101597,74,36,36,13,4,1,0,8,36,39,7,9,10,36,0,5
495,495.0,314,34295.0,69.42307692307692,2.3699738278656923,74,36,36,13,4,2,0,8,36,40,6,7,12,36,0,4
496,496.0,309,34552.0,70.08519269776876,2.3695855754160036,74,36,36,13,3,2,0,6,36,40,5,6,12,36,0,4
497,497.0,308,34811.0,70.6105476673428,2.4124418795471656,74,36,36,13,2,3,0,4,36,40,6,4,15,36,0,3
498,498.0,305,35080.0,71.15618661257606,2.4453367542387747,74,36,36,13,2,3,0,2,36,40,6,2,16,36,0,3
499,499.0,306,35364.0,71.01204819277109,2.603280016449488,74,36,36,13,2,3,0,0,36,40,9,0,19,36,0,2
500,500.0,309,35666.0,71.61847389558233,2.5951269685745633,74,36,36,13,2,3,0,0,36,40,9,2,20,36,0,2
501,501.0,308,35954.0,71.908,2.6496004725150786,74,36,36,13,1,1,0,0,36,41,10,0,22,36,0,2
502,502.0,306,36250.0,72.64529058116233,2.6351097568892956,74,36,36,13,1,0,0,0,36,41,10,0,22,36,0,1
503,503.0,310,36557.0,73.114,2.6171320063078682,74,36,36,13,1,0,0,0,36,41,11,1,25,36,0,0
504,504.0,318,36875.0,74.04618473895583,2.533667828923642,74,36,36,13,3,2,0,0,36,41,12,3,26,36,0,0
505,505.0,325,37200.0,73.95626242544732,2.5797787884593086,74,36,36,13,4,3,0,1,36,42,13,3,27,36,1,0
506,506.0,332,37532.0,75.21442885771543,2.4300084812339975,74,36,36,13,6,3,0,2,36,42,14,5,28,36,1,0
507,507.0,336,37867.0,75.28230616302187,2.3883212829127087,74,36,36,13,6,3,0,2,36,42,15,7,28,36,2,0
508,508.0,342,38209.0,76.418,2.288613744174399,74,36,36,13,7,3,0,3,36,42,16,8,28,36,4,0
509,509.0,352,38561.0,77.122,2.2154486430337483,74,36,36,13,8,3,0,6,36,42,18,9,28,36,6,1
510,510.0,353,38900.0,78.4274193548387,2.0404384337094714,74,36,36,13,8,3,0,6,36,43,19,9,28,36,6,0
511,511.0,356,39243.0,78.32934131736526,2.0548687487925617,74,36,36,13,7,3,0,7,36,43,20,11,28,36,6,0
512,512.0,362,39595.0,79.19,1.9119631455689312,74,36,36,13,6,3,0,8,36,43,22,11,28,36,9,1
513,513.0,363,39880.0,79.44223107569721,1.8335718816956903,74,36,36,13,5,3,0,7,36,43,22,12,30,36,8,2
514,514.0,362,40176.0,80.51302605210421,1.768008444942278,74,36,36,13,4,3,0,6,36,43,22,12,31,36,6,4
515,515.0,356,40467.0,81.4225352112676,1.7346497316005598,74,36,36,13,3,3,0,5,36,43,19,12,32,36,4,4
516,516.0,357,40744.0,81.65130260521042,1.805864715620064,74,36,36,13,2,1,0,4,36,43,19,13,34,36,4,6
517,517.0,358,41039.0,81.75099601593625,1.9578307482642687,74,36,36,13,3,0,0,4,36,44,19,13,36,36,2,6
518,518.0,359,41357.0,82.05753968253968,2.0401323438924988,74,36,36,13,3,0,0,3,36,44,18,13,37,36,1,9
519,519.0,357,41678.0,82.36758893280633,2.121176023993361,74,36,36,13,0,0,0,3,36,44,18,13,38,36,0,10
520,520.0,355,42004.0,83.01185770750988,2.1731188278332625,74,36,36,13,0,0,0,2,36,44,16,13,38,36,0,11
521,521.0,357,42346.0,83.52268244575937,2.1942973235779393,74,36,36,13,2,0,0,0,36,44,17,13,38,36,0,12
522,522.0,357,42659.0,84.47326732673267,2.1793321967453485,74,36,36,13,1,0,0,0,36,45,17,14,38,36,0,11
523,523.0,357,42974.0,84.42829076620825,2.259661536296841,74,36,36,13,2,0,0,1,36,45,16,14,38,36,0,10
524,524.0,359,43293.0,85.2224409448819,2.1735340055312213,74,36,36,13,2,0,0,1,36,45,17,14,39,36,0,10
525,525.0,359,43617.0,85.69155206286837,2.1050230892922746,74,36,36,13,4,0,0,0,36,45,17,14,39,36,0,9
526,526.0,360,43941.0,86.32809430255402,1.9830428906771167,74,36,36,13,6,1,0,0,36,45,15,15,39,36,0,8
527,527.0,362,44271.0,86.63600782778865,1.9172155762720564,74,36,36,13,6,2,0,0,36,46,15,15,39,36,1,7
528,528.0,362,44600.0,87.45098039215686,1.8435572244810425,74,36,36,13,8,1,0,0,36,46,14,15,40,36,2,5
529,529.0,363,44942.0,87.60623781676414,1.8604079094670365,74,36,36,13,10,1,0,0,36,46,13,15,40,36,2,5
530,530.0,365,45286.0,88.44921875,1.8108815590560987,74,36,36,13,11,1,0,0,36,46,13,15,40,36,3,5
531,531.0,363,45590.0,89.56777996070727,1.7783551533914939,74,36,36,13,10,3,0,0,36,46,10,15,40,36,4,4
532,532.0,362,45902.0,90.71541501976284,1.7456016448915108,74,36,36,13,9,3,0,1,36,46,7,15,41,36,5,4
533,533.0,365,46236.0,91.19526627218934,1.780745588057024,74,36,36,13,8,3,0,2,36,46,7,16,42,36,7,3
534,534.0,365,46561.0,92.01778656126483,1.7764453933608413,74,36,36,13,8,3,0,3,36,46,6,16,44,36,7,1
535,535.0,365,46896.0,92.31496062992126,1.880887388280008,74,36,36,13,6,3,0,5,36,47,6,16,45,36,5,1
536,536.0,361,47227.0,93.33399209486166,1.8818922377529628,74,36,36,13,5,3,0,5,36,47,4,16,45,36,5,0
537,537.0,365,47569.0,93.82445759368836,1.9035389116556163,74,36,36,13,6,3,0,6,36,47,3,16,48,36,4,1
538,538.0,366,47914.0,94.87920792079208,1.884255169269533,74,36,36,13,5,3,0,7,36,47,3,16,48,36,4,2
539,539.0,364,48266.0,95.38735177865613,1.8743835442146466,74,36,36,13,3,3,0,9,36,48,2,16,48,36,2,2
540,540.0,364,48605.0,96.05731225296442,1.8295915418982336,74,36,36,13,4,3,0,8,36,48,2,16,48,36,1,3
541,541.0,366,48953.0,96.55424063116371,1.8641518485216138,74,36,36,13,4,3,0,7,36,48,5,16,48,36,0,4
542,542.0,366,49300.0,97.62376237623762,1.8113797136658953,74,36,36,13,4,3,0,6,36,48,4,17,48,36,0,5
543,543.0,368,49650.0,98.51190476190476,1.797631203418381,74,36,36,13,4,3,0,5,36,48,4,18,48,36,0,7
544,544.0,370,50004.0,99.01782178217822,1.7649897630664608,74,36,36,13,2,3,1,4,36,48,7,18,48,36,0,8
545,545.0,374,50365.0,99.53557312252964,1.7543695493492093,74,36,36,13,3,3,2,4,36,48,8,18,48,36,0,9
546,546.0,371,50706.0,100.01183431952663,1.7038228046315373,74,36,36,13,1,3,0,3,36,48,9,18,49,36,0,9
547,547.0,367,51055.0,99.5224171539961,1.7572756980406283,74,36,36,13,0,3,0,1,36,49,9,18,49,36,0,7
548,548.0,368,51409.0,100.408203125,1.7180764997180658,74,36,36,13,0,3,0,0,36,49,10,19,49,36,1,6
549,549.0,372,51770.0,101.11328125,1.732497637807052,74,36,36,13,0,3,0,0,36,49,10,20,50,36,4,5
550,550.0,374,52135.0,101.826171875,1.758905479493493,74,36,36,13,0,3,0,0,36,49,11,21,50,36,5,4
551,551.0,382,52509.0,102.35672514619883,1.8280369082746222,74,36,36,13,1,3,0,0,36,50,13,23,50,36,7,4
552,552.0,383,52864.0,103.04873294346979,1.9070346996786953,74,36,36,13,2,3,0,0,36,50,11,24,51,36,8,3
553,553.0,385,53226.0,103.15116279069767,2.0159028362819624,74,36,36,13,3,3,0,0,36,50,10,24,51,36,9,4
554,554.0,385,53587.0,103.44980694980696,2.02910625696788,74,36,36,13,4,3,0,0,36,50,10,24,51,36,9,3
555,555.0,384,53936.0,103.92292870905588,1.9685153975924239,74,36,36,13,5,3,0,0,36,50,9,24,51,36,9,2
556,556.0,384,54287.0,104.8011583011583,1.9237917212768092,74,36,36,13,6,3,0,0,36,50,10,24,51,36,8,1
557,557.0,384,54642.0,105.48648648648648,1.9369480418760439,74,36,36,13,8,3,0,0,36,50,9,25,52,36,6,0
558,558.0,384,55004.0,105.77692307692308,1.958004546462214,74,36,36,13,8,3,0,2,36,51,6,26,52,36,5,0
559,559.0,389,55378.0,105.88527724665391,1.991240182056124,74,36,36,13,9,3,0,3,36,51,8,26,52,36,6,0
560,560.0,391,55754.0,106.60420650095602,1.9373662641013298,74,36,36,13,11,3,0,3,36,51,9,26,52,36,5,0
561,561.0,386,56043.0,107.36206896551724,1.888929194381576,74,36,36,13,10,1,0,5,36,51,8,26,52,36,2,0
562,562.0,386,56362.0,107.76673040152964,1.8491254863424949,74,36,36,13,10,0,0,5,36,51,7,26,53,36,3,0
563,563.0,389,56726.0,108.67049808429118,1.752376928438705,74,36,36,13,8,1,0,7,36,51,9,26,53,36,1,2
564,564.0,392,57093.0,109.16443594646272,1.6832642988555366,74,36,36,13,8,1,0,8,36,51,9,26,53,36,1,4
565,565.0,392,57465.0,109.24904942965779,1.6934675935163344,74,36,36,13,6,1,0,9,36,51,9,27,53,36,1,4
566,566.0,391,57836.0,109.95437262357414,1.608453003247615,74,36,36,13,6,1,0,10,36,51,7,27,54,36,0,4
567,567.0,397,58216.0,110.67680608365019,1.5658525761933222,74,36,36,13,6,1,0,11,36,51,10,27,54,36,0,6
568,568.0,403,58607.0,111.63238095238096,1.4652538804119977,74,36,36,13,6,1,0,13,36,51,11,28,54,36,0,8
569,569.0,406,59008.0,111.9696394686907,1.4122244701912272,74,36,36,13,5,1,0,14,36,51,12,30,54,36,0,8
570,570.0,404,59361.0,113.06857142857143,1.3311195329347327,74,36,36,13,5,1,0,13,36,51,12,30,54,36,0,7
571,571.0,404,59721.0,113.10795454545455,1.3581486577223203,74,36,36,13,5,1,0,13,36,51,12,31,54,36,0,6
572,572.0,404,60084.0,114.01138519924099,1.2970599700100025,74,36,36,13,4,1,0,12,36,51,12,32,54,36,2,5
573,573.0,406,60445.0,114.47916666666667,1.2937309490044875,74,36,36,13,5,0,0,11,36,51,12,33,55,36,3,5
574,574.0,409,60827.0,115.42125237191651,1.2020246632870037,74,36,36,13,5,0,0,10,36,51,15,34,55,36,4,4
575,575.0,410,61211.0,115.92992424242425,1.1859183759407272,74,36,36,13,5,0,0,10,36,51,16,34,55,36,5,3
576,576.0,409,61454.0,115.95094339622642,1.2204996733867948,74,36,36,13,6,0,0,9,36,51,16,32,55,36,7,2
577,577.0,407,61698.0,115.7560975609756,1.3011647337710017,74,36,36,13,7,0,0,7,36,51,19,30,55,36,7,0
578,578.0,408,61949.0,116.22701688555347,1.346028593159579,74,36,36,13,7,0,0,7,36,51,20,28,55,36,8,1
579,579.0,409,62202.0,116.04850746268657,1.4347936508233232,74,36,36,13,10,0,0,6,36,51,22,26,55,36,8,0
580,580.0,409,62464.0,116.53731343283582,1.4594041659435515,74,36,36,13,9,0,0,5,36,51,23,25,55,36,10,0
581,581.0,412,62727.0,116.81005586592178,1.4824532220047946,74,36,36,13,11,0,0,4,36,51,24,23,55,36,12,1
582,582.0,408,62963.0,117.24953445065177,1.5025099284139445,74,36,36,13,10,0,0,2,36,51,25,21,55,36,11,2
583,583.0,406,63221.0,117.29313543599258,1.6082020153020198,74,36,36,13,9,1,0,0,36,51,26,20,56,36,10,2
584,584.0,405,63512.0,118.05204460966543,1.6421854449997302,74,36,36,13,8,2,0,0,36,51,27,18,57,36,9,2
585,585.0,407,63855.0,118.25,1.69309065713355,74,36,36,13,7,2,0,0,36,51,29,17,57,36,9,4
586,586.0,408,64183.0,119.29925650557621,1.6919972042499485,74,36,36,13,6,3,0,0,36,51,31,17,57,36,7,5
587,587.0,407,64534.0,119.95167286245353,1.7067180445703198,74,36,36,13,6,3,0,0,36,51,31,15,57,36,7,6
588,588.0,407,64913.0,121.10634328358209,1.6080916184101093,74,36,36,13,4,3,0,0,36,51,33,15,57,36,5,8
589,589.0,410,65301.0,121.15213358070501,1.6334523083909975,74,36,36,13,4,3,1,0,36,51,35,15,58,36,4,8
590,590.0,413,65700.0,122.3463687150838,1.5413288291136273,74,36,36,13,4,3,1,1,36,51,36,16,58,36,2,10
591,591.0,413,66073.0,122.58441558441558,1.4695507938164882,74,36,36,13,3,1,2,2,36,51,36,17,58,36,2,10
592,592.0,415,66463.0,123.76722532588454,1.3664187842702344,74,36,36,13,5,0,2,2,36,51,36,18,58,36,2,10
593,593.0,417,66859.0,124.27323420074349,1.3278195913526076,74,36,36,13,5,0,4,3,36,51,36,20,58,36,1,8
594,594.0,421,67262.0,125.25512104283054,1.2709678805434377,74,36,36,13,6,0,5,5,36,51,36,22,58,36,0,7
595,595.0,423,67672.0,125.55102040816327,1.3000638073046562,74,36,36,13,4,0,6,6,36,51,36,24,58,36,0,7
596,596.0,427,68089.0,126.55947955390334,1.2597436166365352,74,36,36,13,7,0,6,7,36,51,36,25,58,36,0,6
597,597.0,427,68482.0,127.05380333951763,1.272121909399312,74,36,36,13,8,0,4,6,36,51,36,26,58,36,0,7
598,598.0,429,68887.0,128.28119180633146,1.2643251527273662,74,36,36,13,9,0,2,5,36,51,36,28,59,36,0,8
599,599.0,427,69292.0,129.03538175046555,1.3296600187612497,74,36,36,13,10,0,0,5,36,51,36,29,59,36,0,6
