,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,82,606.0,2.1188811188811187,5.895101818405622,5,5,0,7,18,23,5,1,5,1,4,0,5,1,2,0
229,229.0,88,691.0,2.382758620689655,5.947699452482467,6,6,0,8,19,23,6,1,6,1,4,0,5,1,2,0
230,230.0,96,787.0,2.7231833910034604,5.844534822842619,6,8,0,8,21,23,6,1,7,2,4,0,5,2,2,1
231,231.0,89,748.0,2.5616438356164384,5.943746869628948,4,6,0,7,22,23,8,1,5,1,2,0,3,3,3,1
232,232.0,85,728.0,2.510344827586207,5.856323159449155,3,6,0,5,22,23,8,1,5,1,0,0,1,4,4,2
233,233.0,87,770.0,2.627986348122867,5.937382509194438,1,6,0,4,23,23,10,1,3,3,0,0,0,5,5,3
234,234.0,86,786.0,2.7291666666666665,5.742775044093761,1,4,0,3,23,23,9,0,2,4,2,0,0,7,3,5
235,235.0,81,827.0,2.8033898305084746,5.887361911836511,0,3,0,1,23,23,7,1,0,6,2,0,0,7,2,6
236,236.0,83,881.0,3.017123287671233,5.792958197034886,0,1,1,0,25,23,5,2,0,6,3,0,0,9,0,8
237,237.0,85,881.0,3.006825938566553,5.930577961930038,1,0,2,0,26,21,3,3,0,7,3,2,0,9,0,8
238,238.0,88,892.0,3.0652920962199315,5.954706981690237,1,0,3,0,26,19,1,4,0,9,3,4,0,8,0,10
239,239.0,88,910.0,3.1379310344827585,6.0147736630502315,1,0,4,0,26,17,0,4,1,9,3,5,1,7,0,10
240,240.0,85,884.0,3.0694444444444446,6.060669174817543,1,1,5,0,27,15,0,4,1,8,3,5,2,4,0,9
241,241.0,81,871.0,2.952542372881356,6.32561122192081,1,1,6,0,28,13,0,4,1,6,1,6,3,3,0,8
242,242.0,79,864.0,2.958904109589041,6.278094959036837,1,1,7,0,28,11,0,4,1,4,3,7,3,1,0,8
243,243.0,73,827.0,2.8033898305084746,6.465914866935197,0,1,5,0,28,9,0,4,1,3,4,5,5,1,0,7
244,244.0,72,808.0,2.757679180887372,6.397277112336863,0,2,3,1,29,8,0,4,2,3,4,4,5,1,0,6
245,245.0,65,798.0,2.695945945945946,6.352222134542323,1,2,1,1,29,7,0,4,2,1,4,2,5,0,0,6
246,246.0,61,805.0,2.7288135593220337,6.248230186635542,2,2,0,1,30,8,0,2,2,1,4,0,3,0,0,6
247,247.0,60,782.0,2.589403973509934,6.524326986929509,3,2,0,0,31,7,0,0,2,1,4,0,2,1,1,6
248,248.0,64,794.0,2.6555183946488294,6.585683563596586,5,3,0,1,31,5,1,0,3,1,4,0,1,2,1,6
249,249.0,66,818.0,2.7086092715231787,6.809238598847969,5,1,0,2,33,4,2,0,3,2,4,0,2,2,2,4
250,250.0,68,877.0,2.9233333333333333,6.8459105028642675,6,0,0,3,33,4,2,0,3,2,4,0,2,3,3,3
251,251.0,74,944.0,3.1466666666666665,6.726647553455246,6,0,0,4,33,4,2,0,3,2,4,0,2,3,4,7
252,252.0,68,964.0,3.2240802675585285,6.611978974774316,4,2,0,5,34,4,2,0,1,2,4,0,2,1,4,3
253,253.0,68,1009.0,3.3081967213114756,6.715106470058683,3,2,0,5,35,4,2,0,0,3,4,0,2,0,6,2
254,254.0,75,1073.0,3.552980132450331,6.5408005374434115,1,4,0,7,35,4,4,0,0,3,4,0,2,2,6,3
255,255.0,71,991.0,3.2598684210526314,6.405831329630646,1,5,0,7,33,4,3,0,2,3,2,0,0,2,4,5
256,256.0,69,937.0,3.1026490066225167,6.25916862616806,1,7,0,8,32,4,2,1,2,3,0,0,0,2,3,4
257,257.0,72,919.0,3.043046357615894,6.122278710270484,1,7,0,9,31,4,0,2,4,3,0,0,0,4,1,6
258,258.0,69,849.0,2.83,5.945338429585372,1,5,0,10,29,3,0,3,5,1,1,0,0,4,0,7
259,259.0,72,805.0,2.648026315789474,5.9943166185958185,1,3,0,12,28,2,0,5,5,1,1,0,0,6,0,8
260,260.0,75,797.0,2.6566666666666667,5.7893626369724664,1,1,0,12,26,3,0,6,6,2,2,0,0,7,0,9
261,261.0,79,749.0,2.5050167224080266,5.728341472955505,0,0,2,14,25,3,0,7,6,2,3,0,0,8,0,9
262,262.0,83,727.0,2.4478114478114477,5.655723347903064,1,1,2,15,24,4,0,7,7,3,3,1,0,7,0,8
263,263.0,89,750.0,2.542372881355932,5.661636676021106,3,1,4,15,25,5,0,7,5,4,4,2,0,6,0,8
264,264.0,81,716.0,2.4436860068259385,5.77297709142475,4,1,4,13,25,5,0,5,3,5,2,2,0,6,0,6
265,265.0,79,651.0,2.184563758389262,6.143648056723267,4,2,5,12,24,5,0,3,1,7,2,4,0,4,0,6
266,266.0,75,599.0,2.016835016835017,6.244814239177478,6,2,6,11,22,5,0,3,1,8,1,4,0,2,0,4
267,267.0,68,530.0,1.778523489932886,6.29575181874785,6,2,4,9,20,3,0,2,1,9,1,6,0,1,0,4
268,268.0,63,479.0,1.612794612794613,6.244664205763359,8,2,2,8,18,1,0,2,1,11,1,6,0,0,0,3
269,269.0,58,442.0,1.4782608695652173,6.25454972998118,9,2,0,7,16,0,1,2,1,11,1,6,0,0,0,2
270,270.0,55,412.0,1.3825503355704698,6.225245517345067,8,1,0,6,16,2,2,2,1,9,1,4,0,0,1,2
271,271.0,55,356.0,1.1710526315789473,6.370460074662587,6,2,0,5,14,4,4,2,2,7,1,2,2,0,2,2
272,272.0,48,307.0,1.0132013201320131,6.440732389901093,6,2,0,3,12,4,4,2,2,5,1,0,3,0,2,2
273,273.0,46,261.0,0.8557377049180328,6.607380132801875,6,3,0,3,10,6,6,2,0,3,0,0,4,0,2,1
274,274.0,49,264.0,0.868421052631579,6.748010617408491,4,3,0,3,9,6,7,2,0,2,0,0,6,2,4,1
275,275.0,49,264.0,0.8627450980392157,6.909220878283189,2,3,0,3,7,6,8,2,0,2,2,0,6,2,6,0
276,276.0,49,263.0,0.8622950819672132,7.0323739781625365,3,3,0,3,6,6,9,0,2,1,3,0,4,3,6,0
277,277.0,51,301.0,0.9772727272727273,7.209615745050727,2,3,0,3,6,6,10,1,2,1,4,0,2,4,6,1
278,278.0,54,344.0,1.1241830065359477,7.1978913800451165,1,4,0,3,6,6,10,2,4,2,5,0,0,4,6,1
279,279.0,52,331.0,1.0677419354838709,7.185016108278324,0,2,0,3,7,5,8,4,5,0,6,0,0,5,6,1
280,280.0,53,337.0,1.0977198697068404,7.1328603317172385,1,0,0,3,7,3,6,4,7,1,7,0,0,5,6,3
281,281.0,52,354.0,1.1568627450980393,7.056637576217474,3,0,0,3,6,2,4,4,6,1,7,0,0,5,7,3
282,282.0,53,345.0,1.1423841059602649,6.916167835143694,3,0,0,1,6,3,4,6,6,3,9,0,0,5,6,1
283,283.0,57,365.0,1.1774193548387097,6.973842322823006,5,0,2,1,6,4,2,7,5,4,9,0,0,5,6,1
284,284.0,58,410.0,1.3442622950819672,6.820624456451119,6,0,2,1,6,5,2,7,3,5,9,0,0,5,6,1
285,285.0,62,429.0,1.3928571428571428,6.848505712832858,8,1,3,2,6,7,2,5,1,6,8,0,0,5,6,2
286,286.0,62,453.0,1.504983388704319,6.76366182111735,9,1,4,2,6,8,0,3,0,8,7,0,0,5,6,3
287,287.0,64,490.0,1.6225165562913908,6.703173218174232,10,1,4,4,6,9,0,1,0,8,5,0,0,5,6,5
288,288.0,64,457.0,1.5387205387205387,6.4296294326341465,9,1,2,6,4,11,0,0,0,10,4,0,0,5,7,5
289,289.0,64,437.0,1.451827242524917,6.412097857260394,9,1,1,6,3,11,0,0,0,10,3,0,0,5,8,7
290,290.0,68,434.0,1.451505016722408,6.20249099088292,8,1,1,7,1,13,0,0,1,12,1,0,0,5,9,9
291,291.0,68,415.0,1.3926174496644295,6.072318127387253,8,0,3,8,2,15,0,0,1,11,0,0,0,3,10,7
292,292.0,65,407.0,1.3657718120805369,5.909035253882579,7,0,3,9,3,15,0,0,1,10,0,0,0,1,10,6
293,293.0,66,423.0,1.419463087248322,5.79063407749728,6,0,4,10,4,16,0,0,1,9,0,0,0,0,10,6
294,294.0,73,462.0,1.5555555555555556,5.6617724179849045,5,0,5,12,5,19,0,0,1,8,1,0,1,1,10,5
295,295.0,80,513.0,1.7157190635451505,5.682290403765513,4,0,6,13,7,21,0,0,1,7,2,0,3,3,10,3
296,296.0,83,572.0,1.9066666666666667,5.530480011755097,3,0,6,13,7,22,2,0,2,6,2,0,4,3,10,3
297,297.0,82,572.0,1.8940397350993377,5.453836075100922,3,0,6,15,9,23,2,0,0,6,0,0,4,4,8,2
298,298.0,87,601.0,1.9966777408637875,5.274779803641294,2,0,6,16,9,24,4,1,1,6,0,0,5,5,7,1
299,299.0,101,645.0,2.1217105263157894,5.216225599587142,2,0,6,19,11,25,4,2,2,6,2,0,6,7,6,3
300,300.0,96,651.0,2.1485148514851486,5.171302245544432,2,0,6,17,12,27,6,0,3,6,2,0,4,7,4,0
301,301.0,94,669.0,2.1650485436893203,5.380591080562013,2,0,6,16,14,27,6,0,3,5,3,0,2,6,3,1
302,302.0,99,721.0,2.325806451612903,5.349826046218181,2,0,6,15,14,28,6,1,5,5,5,0,0,7,3,2
303,303.0,100,766.0,2.4472843450479234,5.49100595043924,0,0,6,13,16,28,6,1,6,5,6,0,0,5,4,4
304,304.0,105,837.0,2.7,5.397973825256241,0,1,6,11,17,28,6,3,6,3,8,1,0,4,6,5
305,305.0,108,919.0,2.954983922829582,5.34894694855858,2,1,7,9,18,28,6,3,7,3,8,1,0,3,6,6
306,306.0,105,926.0,2.9967637540453076,5.26686178264899,2,1,6,7,19,28,6,4,5,2,7,2,0,3,5,8
307,307.0,104,950.0,3.0254777070063694,5.324408508295045,4,1,4,5,20,28,6,5,3,3,7,3,0,3,3,9
308,308.0,106,984.0,3.1538461538461537,5.304280474318361,4,1,5,5,21,28,6,6,1,3,5,4,0,3,4,10
309,309.0,104,1009.0,3.233974358974359,5.376695043107724,6,1,4,4,22,28,4,5,1,3,4,5,0,3,3,11
310,310.0,103,1059.0,3.394230769230769,5.4195890770753214,7,1,4,4,22,28,2,3,1,3,2,6,0,3,4,13
311,311.0,104,1126.0,3.574603174603175,5.639316110406403,9,1,4,5,24,28,0,1,1,3,1,6,0,3,4,14
312,312.0,103,1138.0,3.624203821656051,5.755657825875965,8,0,4,6,25,26,0,0,1,3,0,6,1,3,5,15
313,313.0,112,1177.0,3.6666666666666665,5.994643849344072,7,1,5,6,28,24,0,0,1,4,0,6,3,3,6,18
314,314.0,110,1217.0,3.875796178343949,5.827160980708391,7,2,5,6,27,22,0,0,1,4,0,6,3,3,6,18
315,315.0,107,1189.0,3.8108974358974357,5.843611806718034,7,3,5,4,28,20,0,0,0,4,0,4,4,3,7,18
316,316.0,102,1170.0,3.7864077669902914,5.821638151217356,5,3,5,3,30,19,0,0,1,4,0,2,4,3,7,16
317,317.0,99,1154.0,3.758957654723127,5.734277895973318,5,3,5,2,31,18,0,0,1,4,0,0,4,3,7,16
318,318.0,94,1110.0,3.639344262295082,5.664730621022617,4,3,3,3,32,17,0,1,2,4,0,0,2,3,5,15
319,319.0,92,1075.0,3.501628664495114,5.806575830115196,3,3,1,4,34,16,0,1,3,4,1,0,0,3,4,15
320,320.0,94,1071.0,3.523026315789474,5.83150415258722,2,3,1,6,34,14,0,1,4,5,2,0,0,3,3,16
321,321.0,90,1008.0,3.337748344370861,6.001144551714314,1,1,2,7,35,13,0,1,6,3,3,0,0,1,2,15
322,322.0,91,1003.0,3.377104377104377,6.065442631910197,2,0,2,8,36,12,0,1,7,1,3,0,0,0,4,15
323,323.0,95,1030.0,3.4563758389261743,6.237260815360834,2,1,2,9,36,10,0,1,9,1,4,0,0,0,5,15
324,324.0,93,1035.0,3.5445205479452055,6.284588655359354,2,1,2,10,36,8,0,1,6,3,4,0,0,0,6,14
325,325.0,92,1049.0,3.531986531986532,6.551748394665923,2,1,2,12,36,6,0,2,5,3,4,0,0,0,6,13
326,326.0,92,1065.0,3.6472602739726026,6.501676410080363,3,2,2,13,36,4,0,4,4,3,4,0,0,0,6,11
327,327.0,84,1059.0,3.6267123287671232,6.493816495896869,3,2,2,11,36,4,0,4,3,5,2,0,0,0,5,7
328,328.0,81,1074.0,3.716262975778547,6.4448646629787625,3,2,2,11,36,4,1,5,1,5,0,1,0,0,5,5
329,329.0,80,1111.0,3.8442906574394464,6.432000901532242,3,2,2,10,36,4,2,6,1,5,1,1,0,0,3,4
330,330.0,74,1093.0,3.808362369337979,6.345692029799358,1,2,0,9,36,4,2,5,1,5,2,2,0,0,3,2
331,331.0,71,1127.0,3.8595890410958904,6.447219348983427,0,3,0,8,36,4,3,3,1,5,2,2,1,0,1,2
332,332.0,76,1181.0,4.044520547945205,6.378691501464254,1,3,0,7,36,4,4,2,1,5,4,3,2,0,1,3
333,333.0,71,1124.0,3.8101694915254236,6.35947578722751,3,3,0,5,34,4,5,1,1,3,4,1,2,0,1,4
334,334.0,74,1085.0,3.6779661016949152,6.229461732810816,4,3,0,3,32,4,7,2,2,1,5,2,2,0,1,6
335,335.0,79,1066.0,3.577181208053691,6.09591335379753,5,3,0,1,34,4,7,3,2,0,5,3,3,0,1,8
336,336.0,75,982.0,3.295302013422819,5.9179005640784235,6,1,0,0,32,2,9,4,2,0,4,3,3,0,1,8
337,337.0,78,929.0,3.045901639344262,5.953733125755423,8,0,0,1,31,1,11,4,2,0,2,3,3,1,1,10
338,338.0,84,931.0,3.0625,5.702123269392493,8,1,0,2,30,1,13,4,2,0,2,5,3,1,1,11
339,339.0,84,897.0,2.9313725490196076,5.65787353747978,9,2,0,3,28,3,11,4,2,1,0,7,3,0,1,10
340,340.0,93,919.0,3.003267973856209,5.546097025404399,10,3,0,5,29,4,12,4,3,1,0,8,3,0,1,10
341,341.0,93,946.0,3.0614886731391584,5.629959151014625,11,5,0,5,28,5,10,4,3,1,0,9,3,0,1,8
342,342.0,85,855.0,2.785016286644951,5.64804704254908,9,5,0,5,26,5,11,2,3,1,0,7,1,1,1,8
343,343.0,83,784.0,2.5128205128205128,5.922613417168712,9,5,0,7,24,6,11,0,4,1,0,5,1,1,1,8
344,344.0,84,746.0,2.414239482200647,5.901423638026075,9,6,0,9,22,6,11,0,4,1,0,3,2,2,2,7
345,345.0,78,677.0,2.1838709677419357,6.010036075799637,8,6,0,10,20,6,9,0,2,1,0,1,3,3,3,6
346,346.0,75,639.0,2.0814332247557004,5.963037419273621,6,6,0,12,18,6,8,0,0,2,2,0,4,3,3,5
347,347.0,78,660.0,2.1639344262295084,5.876910895194588,4,6,0,13,17,7,7,0,1,2,3,0,4,4,5,5
348,348.0,70,574.0,1.8943894389438944,5.8721384845387,3,4,0,15,13,8,5,0,2,0,3,0,4,3,6,4
349,349.0,65,543.0,1.768729641693811,6.044923598728616,2,2,0,15,11,8,3,0,3,0,4,0,4,3,6,4
350,350.0,67,501.0,1.6534653465346534,5.9946796397804745,1,0,0,17,7,10,3,0,3,2,4,0,4,3,8,5
351,351.0,61,436.0,1.438943894389439,6.13328857768985,1,1,0,17,5,10,3,0,3,3,3,0,2,1,7,5
352,352.0,62,398.0,1.3266666666666667,6.17952257432917,2,1,0,19,5,12,3,0,3,4,1,0,0,1,6,5
353,353.0,66,437.0,1.4470198675496688,6.276723215871491,2,1,0,20,5,12,3,1,3,5,0,1,0,1,7,5
354,354.0,67,436.0,1.4581939799331103,6.2447999632389575,2,1,0,19,5,14,3,1,1,6,1,2,0,1,7,4
355,355.0,73,471.0,1.544262295081967,6.4810339291047505,2,1,0,20,7,15,3,1,0,7,1,3,0,1,8,4
356,356.0,82,523.0,1.7375415282392026,6.450864346711703,3,1,2,19,7,17,3,1,0,9,2,5,0,1,8,4
357,357.0,79,510.0,1.6721311475409837,6.522534260106593,1,1,2,18,8,17,1,1,1,11,3,5,0,1,8,1
358,358.0,84,544.0,1.8013245033112584,6.453288219913955,2,2,3,18,9,18,0,1,1,10,3,5,0,1,10,1
359,359.0,94,612.0,2.013157894736842,6.440698712615087,3,2,4,17,11,19,1,1,1,12,4,5,0,1,11,2
360,360.0,89,595.0,1.9508196721311475,6.328390702935643,3,2,6,16,12,17,1,1,1,10,3,5,0,1,9,2
361,361.0,89,568.0,1.8263665594855305,6.3424869346062325,4,2,8,15,14,15,2,1,1,8,2,5,0,1,7,4
362,362.0,84,558.0,1.8116883116883118,6.101172557540831,5,2,8,14,14,13,3,1,1,6,1,5,2,1,5,3
363,363.0,81,508.0,1.6334405144694535,6.068841530743775,6,3,7,12,16,11,5,0,1,5,0,3,2,1,4,5
364,364.0,82,484.0,1.5612903225806452,5.998293969070576,8,3,6,10,18,9,6,0,2,3,0,3,3,2,3,6
365,365.0,80,478.0,1.5469255663430421,5.982061487868176,9,3,5,8,18,7,6,1,2,1,0,2,5,3,2,8
366,366.0,77,445.0,1.4542483660130718,5.944283058994867,8,1,5,6,20,5,4,3,2,1,0,3,5,4,0,10
367,367.0,73,461.0,1.482315112540193,6.2180721477878516,7,0,4,6,21,3,2,3,2,1,0,3,5,4,2,10
368,368.0,74,500.0,1.6181229773462784,6.315693672454548,5,1,3,6,23,2,0,4,3,1,0,4,5,4,2,11
369,369.0,77,512.0,1.656957928802589,6.429370978092608,5,3,2,6,22,1,1,5,3,1,0,4,5,5,2,12
370,370.0,79,534.0,1.7508196721311475,6.336228079619745,5,3,0,6,21,0,1,6,3,2,0,4,5,5,4,14
371,371.0,83,577.0,1.8856209150326797,6.27600475676052,3,3,0,6,22,2,1,6,3,2,0,4,5,5,5,16
372,372.0,75,511.0,1.6864686468646866,6.1940741669631585,4,3,0,4,22,2,1,6,3,2,0,2,3,5,4,14
373,373.0,63,454.0,1.478827361563518,6.314006053042813,1,3,0,2,21,2,1,6,3,2,0,0,1,5,2,14
374,374.0,67,433.0,1.4150326797385622,6.263947374978529,1,3,0,1,21,4,2,6,4,2,1,0,1,5,3,13
375,375.0,66,389.0,1.2754098360655737,6.392836023505824,1,1,0,3,20,6,2,4,2,3,2,0,2,5,3,12
376,376.0,67,374.0,1.2262295081967214,6.432231650883807,1,0,0,5,18,8,2,2,0,3,3,0,3,5,5,12
377,377.0,71,387.0,1.2772277227722773,6.447421497839463,2,1,0,5,18,9,2,0,1,3,4,0,3,5,6,12
378,378.0,69,377.0,1.2608695652173914,6.3750358992078455,2,1,0,7,16,8,1,0,2,3,4,0,3,5,7,10
379,379.0,76,404.0,1.3333333333333333,6.500791082865322,2,1,2,8,17,9,1,0,3,3,4,0,3,5,8,10
380,380.0,76,433.0,1.4337748344370862,6.453395201985291,2,2,3,9,16,7,1,0,3,4,4,0,3,5,9,8
381,381.0,74,406.0,1.3488372093023255,6.52231344300862,3,2,4,11,15,5,2,0,3,2,2,0,1,5,7,12
382,382.0,71,390.0,1.3131313131313131,6.481473280147402,3,2,4,11,14,4,3,0,3,0,0,2,0,5,7,13
383,383.0,74,418.0,1.4074074074074074,6.498769639814357,3,2,4,13,15,3,3,0,3,2,1,2,0,5,7,11
384,384.0,64,372.0,1.2610169491525425,6.485288370648711,1,2,4,12,15,2,3,0,1,2,1,3,0,5,5,8
385,385.0,58,363.0,1.214046822742475,6.571148527397224,0,2,4,12,15,1,3,0,0,2,2,3,0,5,3,6
386,386.0,55,362.0,1.2188552188552189,6.470326387939427,0,2,4,11,14,1,3,1,0,2,2,4,0,5,3,3
387,387.0,52,336.0,1.1275167785234899,6.503011899864042,1,3,2,10,14,0,1,2,1,4,3,2,0,5,1,3
388,388.0,56,328.0,1.1043771043771045,6.450548907126309,3,3,1,10,13,0,0,4,1,5,4,1,0,5,1,5
389,389.0,60,372.0,1.2525252525252526,6.4103231448278475,4,3,2,9,15,0,0,4,1,7,4,1,0,5,0,5
390,390.0,62,311.0,1.0578231292517006,6.306617425435652,5,1,2,7,16,0,0,7,1,7,3,3,0,3,0,7
391,391.0,63,298.0,1.0,6.424601498112947,8,0,3,5,16,0,0,8,2,7,1,5,0,1,0,7
392,392.0,65,327.0,1.1160409556313993,6.302967482071095,8,0,3,3,18,0,0,8,2,7,1,5,2,0,0,8
393,393.0,62,333.0,1.1288135593220339,6.379971699922544,9,2,3,2,18,0,0,7,2,5,0,6,0,0,0,8
394,394.0,61,348.0,1.1958762886597938,6.368867822830424,10,2,4,1,20,0,0,5,2,3,0,6,0,0,2,6
395,395.0,62,368.0,1.2602739726027397,6.328148789420826,10,4,4,0,21,0,0,3,2,1,0,6,2,0,3,6
396,396.0,57,321.0,1.0993150684931507,6.265144887862139,9,4,2,0,21,0,0,1,2,0,0,4,4,0,4,6
397,397.0,56,295.0,0.9966216216216216,6.339736861708403,7,6,1,0,20,2,0,0,2,0,0,2,5,1,5,5
398,398.0,59,290.0,0.9863945578231292,6.298290081873946,7,6,2,0,19,2,1,0,3,0,0,0,6,2,7,4
399,399.0,55,259.0,0.8839590443686007,6.304842521133881,5,4,3,0,18,2,1,0,1,1,0,0,7,1,8,4
400,400.0,57,257.0,0.8831615120274914,6.252657229274963,5,3,5,1,18,2,1,0,0,1,0,0,8,2,9,2
401,401.0,58,268.0,0.9178082191780822,6.291566080066108,3,1,5,2,16,3,1,0,1,1,1,0,8,3,10,3
402,402.0,59,262.0,0.9003436426116839,6.300873593238927,1,1,6,4,17,3,1,1,2,1,1,0,6,4,9,2
403,403.0,61,263.0,0.8855218855218855,6.578018602130576,0,1,7,4,17,3,1,1,4,1,2,0,4,4,9,3
404,404.0,65,287.0,0.9663299663299664,6.57293504495737,1,1,7,6,16,3,1,2,4,1,4,0,2,5,8,4
405,405.0,60,253.0,0.8433333333333334,6.727950239127201,1,2,5,6,16,1,0,4,4,2,2,0,0,5,7,5
406,406.0,57,253.0,0.8489932885906041,6.6578242195045,1,2,3,8,15,0,0,5,4,2,1,0,0,5,7,4
407,407.0,59,279.0,0.9425675675675675,6.602125609876575,1,2,2,8,15,0,1,5,4,2,1,1,0,5,6,6
408,408.0,55,254.0,0.8581081081081081,6.516480572257651,1,2,1,9,13,0,2,6,2,0,2,1,0,5,4,7
409,409.0,57,256.0,0.8619528619528619,6.48699218501662,1,2,0,7,13,0,4,8,0,1,2,2,0,5,3,9
410,410.0,68,309.0,1.047457627118644,6.409391244734174,1,3,1,8,15,0,4,9,0,3,3,3,0,5,3,10
411,411.0,61,264.0,0.8888888888888888,6.495397420144617,1,3,3,8,13,0,4,7,0,5,4,2,0,3,0,8
412,412.0,57,240.0,0.8163265306122449,6.484935874415923,2,3,3,7,12,0,4,6,1,5,4,1,0,1,0,8
413,413.0,51,230.0,0.7876712328767124,6.424712835334123,2,3,4,5,10,0,4,5,1,5,4,1,0,0,1,6
414,414.0,46,196.0,0.6782006920415224,6.422140833281532,4,3,2,3,8,0,2,4,1,7,3,1,1,0,1,6
415,415.0,45,173.0,0.5864406779661017,6.654481735834625,5,3,2,2,6,0,1,5,1,7,1,3,1,0,2,6
416,416.0,46,188.0,0.6460481099656358,6.557238691504163,6,4,2,2,4,0,1,4,1,7,0,5,3,0,3,4
417,417.0,43,164.0,0.5597269624573379,6.575002267541408,7,2,4,0,4,0,1,3,2,5,0,5,3,0,3,4
418,418.0,44,175.0,0.5993150684931506,6.530028265711878,8,0,4,2,4,0,1,2,2,3,0,7,3,0,5,3
419,419.0,44,202.0,0.6847457627118644,6.622873448271367,8,0,6,2,4,0,1,2,2,1,0,7,4,0,5,2
420,420.0,46,198.0,0.6804123711340206,6.637544619837042,7,2,7,4,4,2,1,2,2,0,0,5,2,0,7,1
421,421.0,49,214.0,0.7157190635451505,6.84233956916083,7,3,7,5,4,3,1,3,2,0,0,3,0,0,9,2
422,422.0,50,239.0,0.8047138047138047,6.754211651245668,6,4,7,7,4,4,1,4,2,0,0,1,0,0,10,0
423,423.0,48,221.0,0.7366666666666667,6.6685487414012075,6,5,5,7,4,5,0,3,0,0,0,0,1,0,11,1
424,424.0,50,240.0,0.8,6.518651918781534,5,6,3,9,4,5,0,1,0,1,0,0,2,0,13,1
425,425.0,53,274.0,0.9102990033222591,6.3695726447882395,3,6,2,9,4,6,0,1,1,1,0,0,2,1,15,2
426,426.0,57,268.0,0.8903654485049833,6.230351681859433,2,4,1,8,4,7,2,3,1,1,0,0,3,3,14,4
427,427.0,55,275.0,0.8957654723127035,6.362068771745081,1,2,0,7,4,9,3,4,1,1,0,0,3,3,13,4
428,428.0,63,298.0,0.9738562091503268,6.32362992588109,2,1,0,7,4,11,4,6,1,1,1,0,3,4,12,6
429,429.0,62,280.0,0.9090909090909091,6.502351554323948,2,1,0,7,2,11,5,7,3,1,0,0,1,4,11,7
430,430.0,62,273.0,0.8950819672131147,6.437032636374397,2,1,0,7,0,12,6,8,3,2,0,0,0,4,10,7
431,431.0,69,320.0,1.0389610389610389,6.336409825309143,3,1,0,7,1,13,7,9,3,2,0,1,0,4,9,9
432,432.0,66,304.0,0.9934640522875817,6.09788475841306,1,1,1,6,3,14,5,7,2,0,2,1,0,4,9,10
433,433.0,66,324.0,1.0451612903225806,6.04876422468298,3,1,2,5,3,15,3,7,0,0,2,3,0,4,7,11
434,434.0,70,367.0,1.180064308681672,5.964141820659835,3,1,2,5,4,16,1,7,0,2,2,3,0,4,7,13
435,435.0,76,384.0,1.2307692307692308,5.983081277660515,4,2,3,5,5,17,1,8,0,2,3,3,0,4,6,13
436,436.0,79,415.0,1.3344051446945338,5.921464394413593,5,2,4,5,7,15,1,6,1,4,3,4,0,4,4,14
437,437.0,84,457.0,1.4694533762057878,5.913562974137075,7,2,5,5,9,15,1,4,1,5,3,5,0,4,2,16
438,438.0,82,463.0,1.50814332247557,5.886338548591876,7,2,7,5,9,13,1,2,1,5,2,5,0,4,3,16
439,439.0,90,490.0,1.5755627009646302,5.994729306113677,8,3,9,5,11,14,1,1,1,7,1,7,1,4,1,16
440,440.0,94,536.0,1.745928338762215,5.899926549934498,10,3,10,5,11,14,1,1,1,7,1,9,1,4,1,15
441,441.0,84,465.0,1.5196078431372548,5.8469699309956855,9,1,8,4,12,12,1,1,1,5,0,8,1,4,2,15
442,442.0,76,433.0,1.424342105263158,5.842533433343171,8,0,6,3,13,12,1,1,1,3,0,7,0,4,4,13
443,443.0,70,409.0,1.340983606557377,5.940948517124966,8,1,4,2,14,11,1,1,2,1,0,5,1,4,3,12
444,444.0,61,319.0,1.0598006644518272,6.001542369362237,7,1,2,4,12,9,1,1,0,0,0,3,2,2,5,12
445,445.0,53,249.0,0.8084415584415584,6.3442191353808735,5,2,0,5,12,7,0,1,0,0,0,1,2,0,6,12
446,446.0,53,241.0,0.7901639344262295,6.426951534826816,6,3,0,6,11,6,0,1,0,0,0,0,2,0,7,11
447,447.0,51,221.0,0.7198697068403909,6.544996203203045,5,3,0,6,10,4,0,0,1,1,0,0,2,1,8,10
448,448.0,56,238.0,0.7906976744186046,6.507714687299108,3,3,0,8,10,4,0,0,2,1,0,0,2,2,10,11
449,449.0,60,269.0,0.8819672131147541,6.6220661823936515,3,3,0,9,9,4,0,0,2,1,2,0,2,4,10,11
450,450.0,55,248.0,0.8239202657807309,6.501229232195343,2,1,0,9,9,3,0,2,2,1,0,0,0,4,12,10
451,451.0,58,263.0,0.8566775244299675,6.6476294470269135,3,0,0,9,7,1,0,4,4,1,0,0,0,6,14,9
452,452.0,65,309.0,1.0198019801980198,6.464511757950718,3,0,0,9,7,3,0,5,5,1,2,0,0,7,15,8
453,453.0,61,269.0,0.8848684210526315,6.3773184047226055,1,1,0,9,8,4,0,7,4,0,2,0,0,7,14,4
454,454.0,55,258.0,0.8486842105263158,6.178136215116413,0,1,0,9,7,5,0,7,3,0,3,0,0,5,13,2
