,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,387,86183.0,170.32213438735178,1.947743443893474,74,36,36,9,0,0,0,7,34,34,36,32,52,36,1,0
453,453.0,386,86499.0,170.6094674556213,1.9420572041025927,74,36,36,9,0,0,0,8,34,34,36,30,52,36,1,0
454,454.0,386,86816.0,171.57312252964428,1.9000919421044726,74,36,36,9,0,0,0,10,34,34,36,28,52,36,1,0
455,455.0,388,87168.0,171.92899408284023,1.879705817954675,74,36,36,9,0,0,0,11,34,34,36,29,53,36,0,0
456,456.0,386,87474.0,172.87351778656125,1.8594110869462244,74,36,36,9,0,0,0,10,34,34,36,28,53,36,0,0
457,457.0,386,87823.0,172.2019607843137,1.8951809319951065,74,36,36,9,0,0,0,8,34,35,36,29,53,36,0,0
458,458.0,386,88167.0,172.8764705882353,1.8756330102521532,74,36,36,9,0,0,0,8,34,35,36,29,53,36,0,0
459,459.0,387,88516.0,172.8828125,1.9040597771468617,74,36,36,9,2,0,0,7,34,35,36,28,54,36,0,0
460,460.0,387,88888.0,173.9491193737769,1.8691619881825525,74,36,36,9,2,0,0,6,34,35,36,29,54,36,0,0
461,461.0,390,89267.0,174.00974658869396,1.8953060242059847,74,36,36,9,3,0,0,6,34,35,36,31,54,36,0,0
462,462.0,388,89646.0,174.7485380116959,1.905408089438634,74,36,36,9,3,0,0,4,34,35,36,31,54,36,0,0
463,463.0,391,90030.0,173.8030888030888,2.0195535502022173,74,36,36,9,3,0,0,4,34,35,36,32,54,36,0,2
464,464.0,396,90421.0,174.55791505791507,1.9826504173662025,74,36,36,9,4,0,0,3,34,36,36,34,54,36,0,4
465,465.0,394,90799.0,174.61346153846154,1.9930441600214837,74,36,36,9,2,0,0,2,34,36,36,34,55,36,0,4
466,466.0,395,91185.0,175.35576923076923,1.9637421809309474,74,36,36,9,0,0,0,2,34,36,36,36,55,36,0,5
467,467.0,397,91579.0,175.43869731800766,1.9672781142649602,74,36,36,9,0,0,0,0,34,36,36,38,55,36,0,7
468,468.0,398,91967.0,176.5201535508637,1.9320426109941087,74,36,36,9,0,0,0,0,34,37,36,39,55,36,0,6
469,469.0,398,92355.0,175.9142857142857,2.0148707475358387,74,36,36,9,0,0,0,0,34,37,36,40,55,36,0,5
470,470.0,401,92749.0,177.34034416826003,1.9727542361091466,74,36,36,9,0,1,0,0,34,37,36,43,55,36,0,4
471,471.0,402,93144.0,177.75572519083968,2.0005540446858845,74,36,36,9,0,1,0,0,34,37,36,45,55,36,0,3
472,472.0,402,93541.0,178.8546845124283,2.0001195214069947,74,36,36,9,0,1,0,0,34,37,36,45,55,36,0,3
473,473.0,403,93941.0,179.96360153256705,1.990103695386796,74,36,36,9,0,1,0,0,34,37,36,46,56,36,0,2
474,474.0,402,94304.0,180.65900383141764,1.983556853374465,74,36,36,9,0,1,0,0,34,37,36,45,57,36,0,1
475,475.0,403,94667.0,179.97528517110266,2.0445057622748406,74,36,36,9,0,1,0,0,34,38,36,43,57,36,2,1
476,476.0,403,95034.0,181.01714285714286,1.983365746830175,74,36,36,9,0,1,0,1,34,38,36,42,57,36,2,1
477,477.0,403,95395.0,181.7047619047619,1.9531018128273276,74,36,36,9,0,0,0,2,34,38,36,40,57,36,4,1
478,478.0,402,95762.0,183.10133843212236,1.8778044289788558,74,36,36,9,0,1,0,2,34,38,36,38,57,36,5,0
479,479.0,402,96133.0,183.45992366412213,1.944451157477277,74,36,36,9,0,1,0,2,34,38,36,37,57,36,5,1
480,480.0,403,96519.0,184.9022988505747,1.9204534573035985,74,36,36,9,0,1,0,4,34,38,36,36,57,36,6,0
481,481.0,404,96893.0,184.91030534351145,1.9980874455860362,74,36,36,9,0,1,0,5,34,39,36,34,57,36,7,0
482,482.0,406,97269.0,185.98279158699808,1.9896802670713325,74,36,36,9,0,1,0,7,34,39,36,32,57,36,9,0
483,483.0,405,97616.0,187.36276391554702,1.9472102008253633,74,36,36,9,0,2,0,7,34,39,36,30,57,36,9,0
484,484.0,402,97968.0,189.12741312741312,1.8742427553338605,74,36,36,9,0,2,0,5,34,39,36,30,58,36,7,0
485,485.0,399,98322.0,189.4450867052023,1.8957805200281428,74,36,36,9,0,2,0,4,34,39,36,28,58,36,7,0
486,486.0,398,98688.0,190.88588007736945,1.8722127100144783,74,36,36,9,0,2,0,3,34,40,36,28,58,36,6,0
487,487.0,396,99040.0,190.09596928982725,1.9760862506974475,74,36,36,9,0,2,0,3,34,40,36,27,58,36,5,0
488,488.0,395,99403.0,191.1596153846154,1.9614909619641332,74,36,36,9,0,2,0,2,34,40,36,28,59,36,3,0
489,489.0,397,99790.0,191.16858237547893,1.9958532662213644,74,36,36,9,0,2,0,2,34,40,36,28,59,36,3,2
490,490.0,396,100179.0,192.28214971209212,1.9810754226927578,74,36,36,9,0,2,0,2,34,40,36,28,59,36,1,3
491,491.0,397,100572.0,192.2982791586998,2.0107985028075817,74,36,36,9,0,2,0,1,34,40,36,29,59,36,1,4
492,492.0,400,100970.0,193.8003838771593,1.9463236353650593,74,36,36,9,0,2,0,1,34,41,36,31,59,36,0,5
493,493.0,402,101371.0,192.72053231939162,2.018202768884559,74,36,36,9,0,2,0,1,34,41,36,32,59,36,0,6
494,494.0,408,101779.0,193.8647619047619,1.966606946153736,74,36,36,9,0,2,0,2,34,41,36,35,60,36,0,7
495,495.0,407,102173.0,194.24524714828897,1.9239408333911296,74,36,36,9,0,2,0,2,34,41,36,34,60,36,0,7
496,496.0,409,102571.0,195.00190114068442,1.8637123142419207,74,36,36,9,0,2,0,4,34,41,36,36,60,36,0,5
497,497.0,413,102975.0,195.39848197343454,1.864522330516194,74,36,36,9,0,2,0,6,34,41,36,38,60,36,0,5
498,498.0,411,103343.0,196.09677419354838,1.8434363055020435,74,36,36,9,0,0,0,6,34,42,36,40,60,36,0,2
499,499.0,415,103752.0,195.75849056603772,1.8577163427261032,74,36,36,9,0,0,0,7,34,42,36,41,61,36,0,3
500,500.0,417,104167.0,196.54150943396226,1.8150534232200324,74,36,36,9,0,1,0,8,34,42,36,42,61,36,0,2
501,501.0,419,104568.0,197.6710775047259,1.7189666806801998,74,36,36,9,0,2,0,8,34,42,36,43,61,36,0,2
502,502.0,420,104974.0,198.43856332703214,1.6598479529521901,74,36,36,9,0,2,0,7,34,43,36,45,61,36,0,1
503,503.0,420,105381.0,199.20793950850663,1.6208493012513303,74,36,36,9,0,2,0,7,34,43,36,45,61,36,0,1
504,504.0,420,105751.0,199.90737240075615,1.6016670112658884,74,36,36,9,0,4,0,5,34,43,36,44,61,36,1,1
505,505.0,420,106126.0,198.7378277153558,1.6752016724829204,74,36,36,9,0,4,0,6,34,43,36,42,61,36,3,0
506,506.0,418,106501.0,199.44007490636704,1.6550764400256528,74,36,36,9,0,4,0,4,34,43,36,40,61,36,5,0
507,507.0,416,106863.0,199.74392523364486,1.667467100059898,74,36,36,9,0,2,0,3,34,43,36,39,62,36,6,0
508,508.0,416,107234.0,200.81273408239701,1.6840940174710752,74,36,36,9,0,2,0,3,34,44,36,37,62,36,7,0
509,509.0,415,107631.0,201.5561797752809,1.7451467540492707,74,36,36,9,0,1,0,4,34,44,36,36,62,36,7,0
510,510.0,413,107995.0,202.6172607879925,1.8078379315547748,74,36,36,9,0,2,0,3,34,44,36,35,62,36,6,0
511,511.0,412,108362.0,202.1679104477612,1.9784773205245267,74,36,36,9,0,2,0,3,34,44,36,33,63,36,6,0
512,512.0,410,108728.0,203.22990654205609,2.020449410648193,74,36,36,9,0,2,0,3,34,44,36,31,63,36,6,0
513,513.0,406,109108.0,204.32209737827716,2.0373175317881462,74,36,36,9,0,2,0,2,34,44,36,30,63,36,4,0
514,514.0,404,109472.0,205.38836772983115,2.0329344519044956,74,36,36,9,0,2,0,1,34,44,36,30,63,36,3,0
515,515.0,403,109839.0,207.2433962264151,1.9841846081724155,74,36,36,9,1,2,0,1,34,44,36,28,63,36,1,2
516,516.0,403,110212.0,208.34026465028356,1.9722517457380186,74,36,36,9,1,2,0,1,34,44,36,27,64,36,1,2
517,517.0,402,110588.0,208.26365348399247,1.9945737146434972,74,36,36,9,2,2,0,0,34,44,36,26,64,36,0,3
518,518.0,405,110993.0,209.81663516068053,1.9126087313544748,74,36,36,9,3,2,0,1,34,44,36,26,64,36,0,4
519,519.0,409,111393.0,210.57277882797732,1.903688506304836,74,36,36,9,3,2,0,2,34,44,36,27,64,36,0,6
520,520.0,412,111805.0,211.75189393939394,1.8119814428494054,74,36,36,9,3,2,0,3,34,44,36,28,64,36,0,7
521,521.0,416,112220.0,212.94117647058823,1.743224037167955,74,36,36,9,3,2,0,4,34,44,36,29,64,36,0,9
522,522.0,416,112584.0,214.44571428571427,1.6348884336322673,74,36,36,9,2,0,0,5,34,44,36,31,65,36,0,8
523,523.0,414,112982.0,213.9810606060606,1.6602357796182134,74,36,36,9,1,0,0,6,34,44,36,31,65,36,0,6
524,524.0,418,113388.0,215.15749525616698,1.5834143425891818,74,36,36,9,0,1,0,8,34,44,36,33,65,36,0,6
525,525.0,418,113785.0,215.50189393939394,1.573243955266728,74,36,36,9,0,1,0,7,34,44,36,34,65,36,0,6
526,526.0,422,114186.0,216.6717267552182,1.5299923705067024,74,36,36,9,0,1,0,7,34,44,36,36,65,36,0,8
527,527.0,420,114591.0,217.0284090909091,1.551914255424432,74,36,36,9,0,1,0,5,34,44,36,37,65,36,0,7
528,528.0,421,115000.0,217.8030303030303,1.5494315572179136,74,36,36,9,0,1,0,5,34,44,36,38,66,36,0,6
529,529.0,421,115411.0,216.93796992481202,1.6576151455992914,74,36,36,9,0,1,0,3,34,44,36,40,66,36,0,6
530,530.0,423,115827.0,217.7199248120301,1.683804066377984,74,36,36,9,0,1,0,3,34,44,36,40,66,36,0,8
531,531.0,418,116228.0,217.65543071161048,1.7061066795445154,74,36,36,9,0,0,0,2,34,44,36,41,66,36,0,4
532,532.0,421,116647.0,218.44007490636704,1.7061190341802341,74,36,36,9,0,0,0,2,34,44,36,43,66,36,0,5
533,533.0,420,117063.0,218.40111940298507,1.7158846864819688,74,36,36,9,0,0,0,1,34,44,36,44,66,36,0,4
534,534.0,421,117484.0,219.1865671641791,1.7094341076692667,74,36,36,9,0,0,0,1,34,44,36,45,66,36,0,4
535,535.0,422,117904.0,218.74582560296847,1.7971762508869051,74,36,36,9,0,0,0,1,34,44,36,45,66,36,0,5
536,536.0,425,118327.0,220.3482309124767,1.7673760838632817,74,36,36,9,0,0,0,0,34,44,36,46,67,36,2,5
537,537.0,425,118751.0,220.7267657992565,1.8222553181595444,74,36,36,9,0,1,0,0,34,44,36,46,67,36,2,4
538,538.0,426,119177.0,221.93109869646182,1.8243161189134112,74,36,36,9,0,1,0,1,34,44,36,46,67,36,2,4
539,539.0,427,119603.0,222.3104089219331,1.8678390849304443,74,36,36,9,0,1,0,0,34,44,36,46,67,36,3,5
540,540.0,425,119997.0,224.29345794392523,1.8423681481116274,74,36,36,9,0,1,0,0,34,44,36,46,67,36,4,2
541,541.0,426,120393.0,223.36363636363637,1.949776925456302,74,36,36,9,0,1,0,0,34,44,36,46,68,36,5,1
542,542.0,427,120820.0,224.9906890130354,1.9035351738819624,74,36,36,9,0,1,0,0,34,44,36,47,68,36,5,1
543,543.0,427,121233.0,226.18097014925374,1.9212466226233014,74,36,36,9,1,1,0,0,34,44,36,47,68,36,4,1
544,544.0,427,121651.0,227.38504672897196,1.9224097494591406,74,36,36,9,1,1,0,0,34,44,36,47,68,36,2,3
545,545.0,429,122076.0,228.6067415730337,1.9128473312752792,74,36,36,9,1,1,0,0,34,44,36,47,69,36,1,5
546,546.0,428,122437.0,230.14473684210526,1.8642599963472108,74,36,36,9,1,1,0,1,34,44,36,45,69,36,0,6
547,547.0,427,122803.0,229.9681647940075,1.874599309505757,74,36,36,9,1,1,0,1,34,44,36,43,69,36,0,7
548,548.0,427,123172.0,231.52631578947367,1.7885466040428526,74,36,36,9,2,1,0,1,34,44,36,41,69,36,0,8
549,549.0,427,123531.0,231.76547842401501,1.738962570890969,74,36,36,9,3,0,0,2,34,44,36,39,69,36,0,9
550,550.0,429,123903.0,233.33898305084745,1.626381673621512,74,36,36,9,4,1,0,3,34,44,36,38,69,36,0,9
551,551.0,431,124279.0,234.04708097928437,1.5624832034840928,74,36,36,9,4,1,0,5,34,44,36,36,69,36,0,11
552,552.0,427,124622.0,236.02651515151516,1.4716688330958942,74,36,36,9,3,1,0,5,34,44,36,34,69,36,0,10
553,553.0,430,125002.0,235.40866290018832,1.5282982593289938,74,36,36,9,2,2,0,7,34,44,36,34,69,36,1,10
554,554.0,432,125359.0,236.97353497164463,1.4618529286158002,74,36,36,9,1,2,0,9,34,44,36,32,70,36,4,9
555,555.0,426,125704.0,236.7306967984934,1.4900629730311201,74,36,36,9,0,2,0,7,34,44,36,30,70,36,4,8
556,556.0,426,126059.0,238.296786389414,1.4434938303173972,74,36,36,9,0,3,0,7,34,44,36,28,70,36,5,8
557,557.0,425,126414.0,238.0677966101695,1.5172769861555255,74,36,36,9,0,3,0,5,34,44,36,29,70,36,6,7
558,558.0,422,126788.0,239.22264150943397,1.5337310893429328,74,36,36,9,0,1,0,3,34,44,36,29,71,36,7,6
559,559.0,419,127156.0,238.1198501872659,1.6481357554418186,74,36,36,9,0,0,0,3,34,44,36,28,71,36,7,5
560,560.0,416,127535.0,238.82958801498128,1.6540918281998218,74,36,36,9,0,1,0,1,34,44,36,27,71,36,7,4
561,561.0,416,127916.0,239.09532710280374,1.6827579413307852,74,36,36,9,0,1,0,0,34,44,36,28,71,36,7,4
562,562.0,416,128308.0,239.82803738317756,1.7113742168267043,74,36,36,9,0,1,0,0,34,44,36,29,71,36,5,5
563,563.0,416,128706.0,240.12313432835822,1.769917483574382,74,36,36,9,0,1,0,0,34,44,36,30,71,36,5,4
564,564.0,414,129106.0,241.3196261682243,1.769362838821052,74,36,36,9,0,1,0,0,34,44,36,31,71,36,3,3
565,565.0,416,129513.0,240.73048327137548,1.8842965965982783,74,36,36,9,0,1,0,0,34,44,36,33,72,36,2,3
566,566.0,418,129927.0,242.40111940298507,1.8618829617787194,74,36,36,9,0,1,0,1,34,44,36,34,72,36,0,5
567,567.0,420,130347.0,242.731843575419,1.8726967916141073,74,36,36,9,0,1,0,1,34,44,36,36,72,36,0,5
568,568.0,422,130769.0,244.88576779026218,1.8156361848217195,74,36,36,9,0,1,0,1,34,44,36,37,72,36,0,6
569,569.0,424,131192.0,245.67790262172284,1.8083298243800812,74,36,36,9,0,1,0,2,34,44,36,38,72,36,0,6
570,570.0,426,131605.0,246.91369606003752,1.778368167112635,74,36,36,9,0,1,0,3,35,44,36,40,72,36,0,4
571,571.0,426,132020.0,246.30597014925374,1.8072777852158433,74,36,36,9,0,1,0,5,35,44,36,40,72,36,0,2
572,572.0,429,132439.0,248.0131086142322,1.7390672613797358,74,36,36,9,0,1,0,6,35,44,36,43,72,36,0,1
573,573.0,433,132872.0,249.2908067542214,1.6878542956130955,74,36,36,9,0,1,0,7,35,44,36,44,72,36,0,3
574,574.0,435,133307.0,250.57706766917292,1.6174963871118684,74,36,36,9,0,1,0,8,36,44,36,44,72,36,0,3
575,575.0,439,133746.0,251.87570621468927,1.5799529581390357,74,36,36,9,0,1,0,10,36,44,36,46,72,36,0,3
576,576.0,438,134150.0,253.59168241965975,1.4940392755969738,74,36,36,9,0,0,0,9,36,44,36,45,72,36,0,5
577,577.0,442,134579.0,253.44444444444446,1.50192579181457,74,36,36,9,0,0,0,9,36,44,36,47,72,36,0,7
578,578.0,444,135010.0,254.73584905660377,1.4301506256947307,74,36,36,9,0,2,0,7,36,44,36,47,72,36,1,8
579,579.0,442,135428.0,254.5639097744361,1.4421317924311063,74,36,36,9,0,2,0,6,37,44,36,47,72,36,1,6
580,580.0,441,135848.0,255.35338345864662,1.40530904865731,74,36,36,9,0,3,0,4,37,44,36,47,72,36,2,5
581,581.0,443,136277.0,255.2003745318352,1.4083325948068117,74,36,36,9,0,5,0,3,37,44,36,47,72,36,3,5
582,582.0,440,136650.0,255.8988764044944,1.3805902340719625,74,36,36,9,0,5,0,1,37,44,36,45,72,36,4,5
583,583.0,439,137028.0,254.6988847583643,1.446987148814708,74,36,36,9,0,6,0,0,37,44,36,43,72,36,6,4
584,584.0,438,137415.0,255.4182156133829,1.4201679039375061,74,36,36,9,0,7,0,0,37,44,36,42,72,36,6,3
585,585.0,436,137787.0,255.1611111111111,1.4520931865537292,74,36,36,9,0,7,0,0,38,44,36,40,72,36,6,2
586,586.0,436,138165.0,255.86111111111111,1.4522675502775992,74,36,36,9,0,7,0,1,38,44,36,38,72,36,7,2
587,587.0,437,138546.0,255.61992619926198,1.510838809950187,74,36,36,9,0,7,0,2,38,44,36,37,72,36,8,2
588,588.0,437,138914.0,256.2988929889299,1.4946175811690476,74,36,36,9,1,8,0,3,38,44,36,35,72,36,6,3
589,589.0,431,139282.0,255.0952380952381,1.5779620316213534,74,36,36,9,1,6,0,3,38,44,36,33,72,36,4,3
590,590.0,431,139650.0,257.65682656826567,1.4802001252675059,74,36,36,9,2,5,0,5,39,44,36,31,72,36,3,3
591,591.0,430,140046.0,258.3874538745387,1.4619995578030316,74,36,36,9,3,5,0,6,39,44,36,30,72,36,1,3
592,592.0,433,140434.0,259.1033210332103,1.4606200549409583,74,36,36,9,4,6,0,7,39,44,36,29,72,36,0,5
593,593.0,436,140849.0,259.8690036900369,1.4595426725673384,74,36,36,9,4,6,0,8,39,44,36,30,72,36,0,6
594,594.0,434,141218.0,260.549815498155,1.4682801005556674,74,36,36,9,3,6,0,7,39,44,36,29,72,36,0,7
595,595.0,432,141595.0,260.28492647058823,1.5137066742124166,74,36,36,9,1,6,0,6,39,44,36,29,72,36,0,8
596,596.0,431,141993.0,261.49723756906076,1.479229432785552,74,36,36,9,0,6,0,5,40,44,36,27,72,36,0,10
597,597.0,430,142393.0,261.75183823529414,1.483757901081223,74,36,36,9,0,6,0,5,40,44,36,28,72,36,0,8
598,598.0,432,142805.0,262.5091911764706,1.4643512973244912,74,36,36,9,0,6,0,4,40,44,36,29,72,36,1,9
599,599.0,432,143219.0,262.3058608058608,1.4875212272773783,74,36,36,9,0,6,0,3,40,44,36,30,72,36,2,8
