,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,63,549.0,1.7539936102236422,5.974817399329882,3,10,0,5,0,0,0,1,14,2,10,1,1,7,4,5
229,229.0,68,519.0,1.6320754716981132,5.993935488014245,4,9,0,8,0,0,1,1,14,2,9,1,1,7,4,7
230,230.0,73,504.0,1.6,5.862581261950849,5,10,1,8,0,0,1,2,15,2,7,1,1,7,4,9
231,231.0,73,453.0,1.438095238095238,5.874003207267365,6,9,3,9,0,0,2,3,13,0,7,2,2,7,3,7
232,232.0,71,425.0,1.3578274760383386,5.811175574846316,7,9,3,9,0,0,2,4,13,0,5,2,2,7,3,5
233,233.0,72,416.0,1.3206349206349206,5.955128450498632,8,9,4,9,0,0,2,5,13,0,3,2,2,7,3,5
234,234.0,71,400.0,1.2820512820512822,6.003597122415974,7,7,5,9,0,0,2,6,13,1,3,2,2,7,2,5
235,235.0,72,441.0,1.391167192429022,6.223582018678554,6,8,6,9,0,0,2,7,13,1,1,2,2,8,4,3
236,236.0,73,452.0,1.434920634920635,6.1587120752277,4,9,7,9,0,0,2,9,12,1,0,2,2,8,5,3
237,237.0,66,402.0,1.2721518987341771,6.250045412558141,4,9,5,9,0,0,2,9,10,1,0,0,0,9,6,2
238,238.0,62,402.0,1.292604501607717,6.160282958833245,3,11,4,9,2,0,2,7,7,1,0,0,0,9,6,1
239,239.0,63,430.0,1.3738019169329074,6.212268912394595,2,13,2,9,2,2,2,6,6,2,0,0,1,9,6,1
240,240.0,55,379.0,1.2147435897435896,6.1689087189855325,1,12,1,7,4,2,0,5,6,0,0,0,1,9,6,1
241,241.0,56,369.0,1.1603773584905661,6.299375652883828,1,13,1,5,4,2,0,5,5,1,1,0,3,9,6,0
242,242.0,61,371.0,1.1740506329113924,6.217016550301106,1,12,1,4,6,3,1,5,5,2,1,0,4,9,6,1
243,243.0,59,375.0,1.1755485893416928,6.352679993027512,1,10,1,4,6,3,2,4,4,2,2,0,5,9,6,0
244,244.0,60,398.0,1.2555205047318612,6.293797935301016,1,9,1,4,7,3,3,2,4,2,3,0,5,9,6,1
245,245.0,69,449.0,1.4075235109717867,6.336985066578036,2,10,1,4,9,3,5,3,4,2,3,0,5,9,6,3
246,246.0,59,433.0,1.3659305993690851,6.258778601200145,0,9,1,4,8,1,5,2,2,2,3,1,3,9,6,3
247,247.0,57,443.0,1.375776397515528,6.325139511778308,0,9,1,4,6,0,7,2,2,2,3,1,1,9,6,4
248,248.0,57,468.0,1.4579439252336448,6.1538681908531645,0,9,1,4,5,0,7,1,2,2,3,2,1,9,6,5
249,249.0,57,463.0,1.442367601246106,6.09748644193532,1,7,0,4,4,2,9,0,3,0,3,1,1,9,6,7
250,250.0,59,489.0,1.5425867507886435,5.90956207194591,3,7,0,4,3,2,9,0,4,0,3,0,1,9,6,8
251,251.0,64,537.0,1.6993670886075949,5.7526983233965,4,8,1,4,2,2,7,1,6,0,3,0,1,9,6,10
252,252.0,61,437.0,1.3961661341853036,5.516013570569823,5,8,2,3,0,2,7,3,7,0,1,1,1,7,4,10
253,253.0,60,357.0,1.1191222570532915,5.552274105994667,7,9,2,1,0,2,6,4,8,0,0,1,1,5,2,12
254,254.0,58,304.0,0.9559748427672956,5.537190888345525,8,7,3,0,0,2,4,5,9,0,0,3,1,4,0,12
255,255.0,58,289.0,0.9003115264797508,5.65834015844043,8,5,4,0,0,2,3,5,8,1,1,3,1,3,0,14
256,256.0,64,310.0,0.9748427672955975,5.635833863169989,10,4,6,0,0,2,3,7,7,1,2,4,1,2,0,15
257,257.0,68,357.0,1.1191222570532915,5.753804124376422,11,3,5,0,0,2,2,9,7,1,4,5,1,0,1,17
258,258.0,67,350.0,1.1111111111111112,5.773278325728178,12,3,3,0,0,2,2,8,7,1,4,5,1,0,2,17
259,259.0,64,350.0,1.10062893081761,5.904478475536796,13,3,1,0,0,2,2,7,6,2,5,4,1,0,2,16
260,260.0,66,364.0,1.1482649842271293,5.903264245478262,14,4,0,0,0,2,2,8,5,2,5,3,1,0,4,16
261,261.0,63,349.0,1.0940438871473355,6.044227613889248,14,4,0,0,0,0,2,9,6,2,4,2,1,0,5,14
262,262.0,60,357.0,1.1261829652996846,6.000688758858611,14,4,0,0,0,0,2,9,4,2,3,2,1,0,5,14
263,263.0,63,382.0,1.20125786163522,5.932306787857866,16,4,0,0,0,0,3,9,4,2,3,1,1,0,7,13
264,264.0,60,348.0,1.0977917981072556,5.8314586142807325,16,4,0,0,0,0,1,10,3,2,4,1,1,0,5,13
265,265.0,53,359.0,1.118380062305296,5.900824042907381,17,4,0,0,0,0,1,8,3,2,3,0,0,0,3,12
266,266.0,55,390.0,1.2149532710280373,5.847301326344681,18,5,0,0,0,0,1,7,4,2,3,0,0,1,1,13
267,267.0,57,419.0,1.309375,5.807521061283532,18,6,0,1,0,0,2,7,5,2,3,0,0,1,0,12
268,268.0,59,456.0,1.4430379746835442,5.795627410546201,18,7,0,1,1,0,4,6,5,2,3,0,0,1,1,10
269,269.0,64,501.0,1.565625,5.892542570055748,19,8,0,3,1,0,4,5,6,2,4,0,0,1,2,9
270,270.0,61,427.0,1.3470031545741326,5.728286147664077,18,7,0,3,2,0,6,5,7,0,2,0,0,1,2,8
271,271.0,62,395.0,1.2191358024691359,5.8354659853831174,16,6,0,4,3,0,6,5,10,0,2,0,0,1,3,6
272,272.0,64,399.0,1.2352941176470589,5.719328883722464,15,7,0,5,3,1,6,5,12,0,2,0,0,1,3,4
273,273.0,66,365.0,1.123076923076923,5.720964288967502,15,8,0,5,4,3,4,3,12,0,4,0,0,2,3,3
274,274.0,67,354.0,1.0959752321981424,5.65127238191776,13,9,0,7,5,4,2,2,13,0,5,0,0,2,3,2
275,275.0,73,371.0,1.1415384615384616,5.790840235636224,11,10,0,7,6,5,1,2,14,1,5,0,0,3,4,4
276,276.0,79,386.0,1.1987577639751552,5.776936997243869,10,12,0,9,4,6,1,3,15,1,7,0,0,3,3,5
277,277.0,81,422.0,1.2865853658536586,5.89337904784379,9,13,0,9,2,7,1,4,17,1,7,0,1,3,2,5
278,278.0,90,479.0,1.4738461538461538,5.704399899998499,8,13,0,11,1,8,1,6,18,1,8,0,1,4,4,6
279,279.0,92,501.0,1.5462962962962963,5.629709452010091,8,15,0,12,0,8,1,7,17,0,7,0,1,4,4,8
280,280.0,92,523.0,1.6292834890965733,5.495336536376619,7,15,0,12,0,7,1,8,17,0,6,1,1,4,5,8
281,281.0,96,559.0,1.736024844720497,5.47102910180375,6,17,2,12,0,6,1,9,15,2,4,2,1,4,5,10
282,282.0,95,545.0,1.7138364779874213,5.40655500695059,5,15,3,12,0,6,1,7,16,2,4,3,2,4,6,9
283,283.0,94,541.0,1.6697530864197532,5.6087594874333835,4,16,4,12,0,5,1,7,15,2,3,3,2,4,8,8
284,284.0,90,543.0,1.702194357366771,5.646451083087564,3,17,4,12,0,3,1,7,15,2,1,3,2,4,8,8
285,285.0,80,520.0,1.6199376947040498,5.851301744917753,3,16,2,12,0,1,1,6,15,2,0,3,2,4,7,6
286,286.0,74,519.0,1.6320754716981132,5.930760069431034,3,15,0,12,0,0,1,5,15,2,0,3,2,4,6,6
287,287.0,69,516.0,1.6277602523659307,5.979051731676664,3,14,0,12,0,0,1,5,14,2,0,3,2,4,5,4
288,288.0,59,473.0,1.4968354430379747,5.955542665548908,3,13,1,12,0,0,1,3,11,0,0,1,2,4,5,3
289,289.0,58,478.0,1.4984326018808778,6.0756953936286315,4,13,1,12,0,0,1,3,11,0,0,0,2,4,4,3
290,290.0,61,494.0,1.54858934169279,6.119094588437446,4,13,1,12,0,1,1,3,11,0,0,1,2,4,5,3
291,291.0,64,520.0,1.625,6.158956624389217,6,11,1,12,0,3,1,3,12,0,0,1,2,4,5,3
292,292.0,65,546.0,1.722397476340694,6.166769840552001,7,11,1,12,0,3,1,1,11,1,0,2,3,4,6,2
293,293.0,74,593.0,1.8647798742138364,6.267068939439412,8,14,1,12,2,3,1,2,13,1,0,3,3,4,6,1
294,294.0,74,613.0,1.9337539432176656,6.254103751899846,11,16,0,12,3,3,1,0,12,1,0,3,1,4,6,1
295,295.0,73,659.0,2.0339506172839505,6.43920949701466,10,17,0,12,3,3,1,0,12,1,0,3,0,5,6,0
296,296.0,76,709.0,2.208722741433022,6.278550926539614,12,16,0,12,3,3,1,0,13,1,0,3,0,6,6,0
297,297.0,76,725.0,2.2445820433436534,6.294453258436933,14,16,0,12,4,3,1,0,10,0,0,3,0,7,6,0
298,298.0,74,767.0,2.396875,6.214163913407925,16,13,0,12,4,3,1,0,8,1,0,3,0,7,6,0
299,299.0,76,821.0,2.549689440993789,6.202253150468801,16,12,0,12,5,3,1,0,7,2,0,3,0,7,6,2
300,300.0,74,862.0,2.710691823899371,6.006328511187629,17,11,0,12,3,3,1,0,6,2,0,3,0,7,6,3
301,301.0,75,895.0,2.7623456790123457,6.07362597978897,17,12,0,12,3,3,1,0,5,3,0,3,0,7,6,3
302,302.0,76,938.0,2.9221183800623054,5.886286183775644,16,14,0,12,2,3,1,1,4,3,0,3,0,7,6,4
303,303.0,83,993.0,3.064814814814815,5.90926220475505,16,16,0,12,0,3,3,2,5,3,1,3,0,7,6,6
304,304.0,87,1062.0,3.31875,5.668311638571862,16,17,0,12,0,3,4,3,5,3,1,3,0,7,6,7
305,305.0,90,1131.0,3.512422360248447,5.5812473479964675,15,18,0,12,0,3,5,4,4,3,1,3,0,7,6,9
306,306.0,91,1121.0,3.503125,5.382477468038231,15,19,0,12,0,3,5,5,3,3,3,1,1,7,5,9
307,307.0,96,1140.0,3.5294117647058822,5.394674623047498,15,20,0,12,0,3,5,7,4,3,3,2,1,7,6,8
308,308.0,93,1176.0,3.663551401869159,5.185097772104228,13,21,0,12,0,3,5,7,4,3,3,2,2,7,4,7
309,309.0,92,1147.0,3.573208722741433,4.940226828547821,15,20,0,12,0,1,5,6,5,1,4,3,3,7,4,6
310,310.0,91,1143.0,3.571875,4.744465625957397,13,19,1,12,1,0,5,6,5,0,4,5,3,7,5,5
311,311.0,95,1179.0,3.684375,4.6167202643073555,13,19,2,12,1,0,5,6,6,0,4,6,3,9,5,4
312,312.0,94,1204.0,3.774294670846395,4.519599325343526,12,18,2,12,2,0,5,4,6,0,3,7,3,9,7,4
313,313.0,98,1248.0,3.8282208588957056,4.737551987231756,13,17,3,12,4,0,5,4,8,0,1,9,3,9,7,3
314,314.0,101,1301.0,4.015432098765432,4.691131948057273,12,16,4,12,5,0,5,3,10,0,1,10,3,9,9,2
315,315.0,101,1332.0,4.073394495412844,4.747436063262994,14,16,4,12,6,0,5,2,10,1,0,9,3,9,7,3
316,316.0,101,1371.0,4.205521472392638,4.686689081777011,15,15,4,12,7,1,5,1,11,1,0,7,3,9,7,3
317,317.0,103,1420.0,4.316109422492401,4.7301719861234375,15,15,4,12,8,2,5,0,14,1,0,6,3,10,6,2
318,318.0,96,1425.0,4.344512195121951,4.709434192976775,18,14,4,12,7,1,5,0,13,0,0,4,3,11,4,0
319,319.0,100,1463.0,4.354166666666667,4.971599748163656,20,15,4,12,6,1,5,1,13,2,0,2,3,11,3,2
320,320.0,97,1508.0,4.501492537313433,5.01534046324497,20,16,4,12,5,1,5,0,13,2,0,1,3,11,2,2
321,321.0,97,1453.0,4.286135693215339,5.223316959510133,22,14,4,10,3,1,5,0,13,3,1,1,4,11,2,3
322,322.0,95,1403.0,4.175595238095238,5.1780391474524645,22,12,4,9,2,1,5,0,11,3,2,1,5,11,2,5
323,323.0,93,1359.0,4.008849557522124,5.35499354486782,23,11,4,7,0,1,5,0,11,3,2,2,5,11,2,6
324,324.0,89,1241.0,3.715568862275449,5.269886029741018,25,9,4,5,0,1,3,0,10,3,3,2,5,11,2,6
325,325.0,88,1168.0,3.455621301775148,5.421530319968628,26,9,4,3,0,1,2,0,9,3,4,2,5,11,2,7
326,326.0,90,1119.0,3.3603603603603602,5.3325013941684745,29,8,4,1,1,1,1,0,8,3,5,2,5,11,2,9
327,327.0,93,1160.0,3.4730538922155687,5.476749074553365,31,7,4,1,2,0,1,0,8,3,7,2,5,11,2,9
328,328.0,99,1219.0,3.693939393939394,5.5097265227251775,33,7,4,1,4,0,1,0,9,3,7,2,5,11,2,9
329,329.0,104,1261.0,3.8212121212121213,5.569512147734503,31,9,4,1,4,0,2,0,12,3,8,2,6,12,2,8
330,330.0,97,1240.0,3.7804878048780486,5.648743550038544,32,9,2,0,4,0,1,0,11,3,6,2,6,12,2,7
331,331.0,98,1241.0,3.7492447129909365,5.712964809745255,31,11,0,2,4,0,1,0,11,3,6,2,6,12,3,6
332,332.0,97,1283.0,3.9115853658536586,5.509437566603971,30,11,0,2,4,0,1,0,12,3,4,2,6,13,3,6
333,333.0,92,1176.0,3.5528700906344413,5.46182435260849,30,13,0,4,4,1,2,0,10,2,2,1,4,13,1,5
334,334.0,89,1169.0,3.5424242424242425,5.284886216499326,29,14,0,4,4,1,2,0,10,1,1,1,2,13,2,5
335,335.0,89,1197.0,3.605421686746988,5.197202496358839,29,15,0,6,4,2,2,1,9,0,0,2,0,13,3,3
336,336.0,92,1239.0,3.743202416918429,5.111344227562013,28,18,0,6,2,0,2,3,10,0,0,2,1,13,4,3
337,337.0,96,1291.0,3.830860534124629,5.220594340376891,26,19,0,6,1,2,2,3,13,0,0,2,2,13,5,2
338,338.0,103,1382.0,4.100890207715134,5.199548727807946,27,20,0,6,1,3,2,3,14,0,0,2,3,14,5,3
339,339.0,106,1427.0,4.209439528023599,5.314048649170591,27,20,0,6,2,3,2,5,13,0,0,2,5,14,6,1
340,340.0,114,1495.0,4.449404761904762,5.230366677190367,25,22,0,6,3,3,2,7,12,0,0,2,6,15,8,3
341,341.0,119,1582.0,4.708333333333333,5.189179116709572,25,23,0,6,4,3,2,7,12,1,0,2,7,15,9,3
342,342.0,112,1571.0,4.6895522388059705,5.116733709555627,25,22,0,6,4,3,2,8,11,0,0,0,6,15,7,3
343,343.0,112,1585.0,4.689349112426036,5.144417943328103,23,22,0,6,5,3,2,10,10,1,0,1,5,15,6,3
344,344.0,113,1606.0,4.808383233532934,5.0142759396055245,21,22,0,6,5,3,2,11,9,2,0,1,6,15,5,5
345,345.0,108,1578.0,4.738738738738738,5.093963596571873,21,20,0,4,4,3,3,11,9,3,0,1,5,15,3,6
346,346.0,104,1565.0,4.742424242424242,5.127253646636171,21,21,0,2,4,3,3,10,11,3,0,1,3,15,1,6
347,347.0,97,1548.0,4.676737160120846,5.252673130546022,19,21,0,0,2,3,4,8,11,3,0,1,3,15,0,7
348,348.0,94,1402.0,4.287461773700306,5.203668703575292,20,20,1,0,1,3,4,8,10,3,0,1,3,13,0,7
349,349.0,91,1270.0,3.813813813813814,5.39634630558147,20,20,1,0,0,3,6,7,9,3,0,1,3,11,0,7
350,350.0,85,1188.0,3.6219512195121952,5.3270633056948915,20,19,1,0,1,3,6,5,7,3,0,1,3,9,0,7
351,351.0,90,1125.0,3.4298780487804876,5.386131133361388,22,19,2,0,1,3,6,5,8,3,1,2,3,8,0,7
352,352.0,91,1104.0,3.3658536585365852,5.4241778409093255,24,18,3,0,2,3,6,5,6,3,2,2,4,6,0,7
353,353.0,88,1093.0,3.3425076452599387,5.29939219447436,25,16,4,0,2,3,6,3,6,3,3,2,4,4,0,7
354,354.0,84,1055.0,3.2262996941896023,5.219439520893514,27,16,5,0,2,1,6,2,2,3,4,2,4,3,1,6
355,355.0,85,1072.0,3.219219219219219,5.254456478032669,29,15,6,0,2,0,6,1,3,4,4,2,4,1,2,6
356,356.0,88,1125.0,3.38855421686747,5.1831745977302885,31,15,6,0,2,0,6,2,3,6,4,2,4,0,2,5
357,357.0,87,1148.0,3.4166666666666665,5.2176849184935845,32,14,6,0,2,0,6,2,4,4,2,2,4,0,4,5
358,358.0,88,1196.0,3.548961424332344,5.1126777005953965,33,15,6,0,2,0,6,3,2,3,2,2,4,0,5,5
359,359.0,85,1240.0,3.6470588235294117,5.085775376483858,33,12,6,0,2,0,6,5,4,1,0,2,4,0,6,4
360,360.0,86,1255.0,3.6803519061583576,4.947117346389338,36,10,6,0,0,0,6,5,5,1,0,2,2,0,8,5
361,361.0,89,1290.0,3.717579250720461,4.959556840246361,37,8,6,0,1,0,6,6,7,0,0,2,0,1,10,5
362,362.0,93,1349.0,3.898843930635838,4.744158677140956,37,6,6,0,1,1,6,8,8,0,0,2,2,1,11,4
363,363.0,92,1352.0,3.8739255014326646,4.609127073895523,37,6,6,0,1,1,6,9,7,0,0,2,2,3,9,3
364,364.0,95,1370.0,3.9367816091954024,4.420047307113604,37,5,6,0,3,3,6,11,6,0,0,2,3,3,8,2
365,365.0,100,1415.0,4.042857142857143,4.43250354081357,37,5,6,1,3,4,6,13,5,0,0,2,4,5,7,2
366,366.0,101,1438.0,4.096866096866097,4.421168841832659,36,4,6,2,4,3,6,12,4,1,0,2,5,7,6,3
367,367.0,101,1470.0,4.117647058823529,4.578535817786108,37,4,6,3,5,2,6,11,3,1,0,2,6,7,4,4
368,368.0,103,1509.0,4.262711864406779,4.515043402262951,35,5,6,4,6,1,6,11,3,1,0,2,7,9,2,5
369,369.0,105,1560.0,4.35754189944134,4.667973076897313,36,5,6,5,4,1,6,10,2,2,0,2,9,9,2,6
370,370.0,110,1627.0,4.570224719101123,4.708452285597649,38,5,6,6,3,1,6,11,2,2,0,2,10,9,1,8
371,371.0,108,1681.0,4.708683473389356,4.787192827059064,37,5,6,7,1,0,6,11,2,3,0,2,11,9,0,8
372,372.0,106,1707.0,4.808450704225352,4.793839547486504,35,5,6,8,1,0,6,10,1,4,0,2,10,10,0,8
373,373.0,104,1743.0,4.868715083798882,4.957634036189894,34,6,6,8,0,0,6,10,1,4,0,2,10,10,0,7
374,374.0,103,1786.0,5.030985915492958,4.875492537813571,33,6,6,9,0,0,6,9,1,6,0,2,10,10,0,5
375,375.0,101,1780.0,5.042492917847025,4.858504690915711,31,5,7,9,0,0,6,8,2,6,2,2,9,10,0,4
376,376.0,99,1799.0,5.154727793696275,4.7935358530685,29,4,8,9,0,0,6,7,3,7,2,2,7,10,1,4
377,377.0,98,1840.0,5.257142857142857,4.840495731722458,28,2,8,9,0,0,6,8,5,7,2,2,5,10,2,4
378,378.0,97,1812.0,5.221902017291066,4.796556361750451,26,4,9,9,0,0,6,8,6,7,3,0,3,10,3,3
379,379.0,99,1879.0,5.3229461756373935,4.939451608495125,26,4,11,9,0,1,6,7,7,5,4,1,2,10,5,1
380,380.0,99,1935.0,5.544412607449857,4.807238200402841,24,6,11,9,0,2,6,6,8,4,4,1,2,10,5,1
381,381.0,96,1966.0,5.601139601139601,4.895396180649243,22,8,12,9,0,0,6,4,9,3,4,1,0,10,7,1
382,382.0,95,2026.0,5.82183908045977,4.898960207460167,20,8,12,9,0,0,6,3,11,3,2,3,0,10,7,1
383,383.0,99,2104.0,6.011428571428572,5.008337461197421,20,10,12,9,0,0,6,2,11,2,1,3,2,12,9,0
384,384.0,99,2185.0,6.296829971181556,5.038176097543199,20,10,12,9,0,0,6,2,12,1,0,4,2,12,8,1
385,385.0,104,2275.0,6.463068181818182,5.158976885190961,20,11,12,9,0,1,6,2,13,1,0,5,4,13,7,0
386,386.0,109,2372.0,6.777142857142858,5.036871737250546,20,13,12,9,0,1,6,2,14,1,0,6,4,13,6,2
387,387.0,111,2408.0,6.860398860398861,4.9823455670620955,21,13,12,9,0,3,6,2,14,0,0,4,6,13,6,2
388,388.0,107,2454.0,6.9914529914529915,4.938028600080118,21,12,12,9,0,3,6,2,13,1,0,2,6,13,5,2
389,389.0,111,2510.0,7.171428571428572,4.845714160399803,21,11,12,9,0,5,6,2,14,2,0,0,9,13,3,4
390,390.0,110,2412.0,6.8914285714285715,4.814564174946717,21,10,12,7,1,7,4,2,13,3,0,0,10,13,3,4
391,391.0,111,2345.0,6.587078651685394,4.889372278327708,21,11,12,5,2,6,3,2,13,4,0,1,10,13,2,6
392,392.0,109,2289.0,6.502840909090909,4.7785401394151545,21,11,12,3,2,7,2,2,12,5,0,1,12,13,0,6
393,393.0,114,2318.0,6.548022598870056,4.828920553258843,21,10,12,1,3,9,3,2,13,6,0,1,14,13,0,6
394,394.0,118,2380.0,6.8,4.645508592600164,22,9,14,0,3,10,4,2,11,7,0,3,14,13,0,6
395,395.0,121,2471.0,7.0398860398860394,4.553682822808502,22,8,14,0,4,12,4,2,11,7,0,3,15,13,0,6
396,396.0,116,2459.0,7.106936416184971,4.323394621967425,23,7,15,0,2,11,4,0,8,7,0,5,15,13,0,6
397,397.0,121,2539.0,7.233618233618234,4.24920321105432,24,7,15,1,2,9,4,0,11,7,1,6,15,13,0,6
398,398.0,127,2620.0,7.507163323782235,3.9811288461458174,25,8,16,1,0,8,4,2,12,7,2,7,15,13,2,5
399,399.0,122,2513.0,7.200573065902579,3.9161837822395205,27,7,14,0,0,7,3,3,11,7,2,7,15,12,2,5
400,400.0,121,2421.0,6.997109826589595,3.801740791539082,28,9,12,0,0,5,1,4,11,7,3,7,16,11,4,3
401,401.0,125,2348.0,6.747126436781609,3.8946726209012907,30,11,11,1,0,3,1,5,12,7,3,7,16,10,5,3
402,402.0,129,2331.0,6.756521739130434,3.841857123518659,32,11,9,2,0,1,1,5,13,8,4,7,17,8,8,3
403,403.0,131,2329.0,6.6164772727272725,4.139063781080594,33,12,7,3,0,0,1,7,12,9,5,7,19,6,8,2
404,404.0,129,2351.0,6.698005698005698,4.145112883627951,35,10,5,3,0,0,1,7,12,9,5,7,20,4,9,2
405,405.0,126,2376.0,6.711864406779661,4.301070923425387,35,10,3,3,0,0,1,8,11,11,3,7,21,2,11,0
406,406.0,124,2443.0,6.98,4.164756177155212,35,9,2,3,0,0,1,9,11,11,1,7,23,1,11,0
407,407.0,131,2525.0,7.132768361581921,4.1498405999255485,35,9,0,3,0,0,1,11,13,13,0,7,24,0,13,2
408,408.0,128,2574.0,7.291784702549575,4.005704218913839,33,8,0,3,0,0,0,10,14,13,0,7,25,1,12,2
409,409.0,132,2641.0,7.336111111111111,4.126270393718566,32,8,1,3,1,0,0,8,15,13,0,7,26,2,12,4
410,410.0,134,2717.0,7.526315789473684,4.031796847149971,31,8,1,3,2,0,0,6,17,13,0,8,28,2,10,5
411,411.0,138,2755.0,7.610497237569061,3.941446207300835,33,6,3,3,2,0,0,5,18,11,0,8,29,4,9,7
412,412.0,141,2806.0,7.772853185595568,3.797709326742013,32,6,3,3,3,0,0,4,21,9,0,9,30,5,8,8
413,413.0,147,2873.0,7.914600550964187,3.7563270726564526,30,5,4,4,3,0,1,4,21,7,0,11,33,7,7,10
414,414.0,147,2947.0,8.096153846153847,3.6918773972185535,30,4,5,4,4,0,1,4,22,5,0,11,32,8,8,9
415,415.0,151,3038.0,8.233062330623307,3.7723049348078352,31,5,6,5,4,0,3,3,23,3,0,11,33,8,8,8
416,416.0,154,3144.0,8.520325203252032,3.6572332106500305,31,7,8,5,5,0,3,3,24,1,0,11,33,9,6,8
417,417.0,155,3227.0,8.745257452574526,3.5606246080462127,33,6,8,7,3,1,3,1,26,1,0,11,33,10,5,7
418,418.0,160,3336.0,9.065217391304348,3.4449430763452393,34,9,10,7,1,1,3,2,28,1,0,11,33,12,3,5
419,419.0,160,3463.0,9.33423180592992,3.4154540513293505,32,8,10,9,1,3,3,2,28,1,0,11,33,13,2,4
420,420.0,165,3580.0,9.675675675675675,3.359391390315398,34,11,10,9,0,4,2,4,30,0,0,11,33,13,1,3
421,421.0,172,3722.0,9.925333333333333,3.464090355860629,34,11,9,9,0,6,4,6,31,2,0,11,33,13,1,2
422,422.0,175,3867.0,10.312,3.471045877974547,34,11,9,9,0,6,4,6,33,2,0,11,33,13,1,3
423,423.0,176,4012.0,10.670212765957446,3.5485127525285742,33,13,7,9,0,7,4,6,33,3,0,11,35,13,0,2
424,424.0,180,4171.0,11.1524064171123,3.540333963171666,33,14,5,9,0,7,4,8,34,4,0,12,35,13,0,2
425,425.0,180,4330.0,11.546666666666667,3.6416099263291217,31,16,3,9,0,7,4,9,34,5,0,13,35,13,0,1
426,426.0,174,4359.0,11.624,3.6895383595150584,30,13,1,9,0,7,4,7,34,7,1,15,33,13,0,0
427,427.0,171,4400.0,11.578947368421053,3.8602152805380436,29,13,0,9,0,7,4,5,34,7,2,15,32,13,0,1
428,428.0,164,4446.0,11.761904761904763,3.783662920925409,28,11,0,9,0,7,4,3,34,7,2,16,30,13,0,0
429,429.0,166,4503.0,11.944297082228116,3.6560683083568675,29,11,1,9,0,7,4,1,34,7,3,18,28,13,0,1
430,430.0,167,4566.0,12.047493403693931,3.4584685141229237,30,11,2,9,0,7,4,0,34,7,3,19,26,14,0,1
431,431.0,178,4649.0,12.298941798941799,3.2854255867399993,31,14,2,9,0,8,4,0,34,7,5,22,24,14,2,2
432,432.0,175,4703.0,12.507978723404255,3.1025501623708815,33,12,2,9,0,7,2,0,35,7,3,23,23,14,2,3
433,433.0,177,4732.0,12.322916666666666,3.1122547509960072,34,13,4,9,0,6,0,0,36,7,1,24,21,14,4,4
434,434.0,185,4814.0,12.569190600522193,2.9345684410405766,35,15,5,9,1,5,2,0,36,7,0,24,20,14,6,6
435,435.0,185,4849.0,12.562176165803109,2.956026046919426,36,16,7,9,2,3,2,0,36,7,0,25,17,13,6,6
436,436.0,188,4905.0,12.74025974025974,2.923263078107606,37,15,7,9,3,2,4,0,36,7,0,25,15,11,9,8
437,437.0,194,5007.0,12.937984496124031,3.0253827814987,39,19,8,9,3,2,4,0,36,7,0,25,15,10,8,9
438,438.0,191,4975.0,12.88860103626943,3.0570034824829784,39,19,9,9,3,1,5,0,34,7,0,25,14,8,10,8
439,439.0,195,4956.0,12.610687022900763,3.3087191012476698,42,19,11,9,4,0,6,0,32,7,0,25,14,6,12,8
440,440.0,193,4975.0,12.626903553299492,3.348988502015854,43,19,11,9,5,0,6,0,30,7,0,25,14,4,13,7
441,441.0,186,4831.0,12.292620865139948,3.3801772458996795,43,20,11,9,4,0,5,0,29,7,0,23,13,2,14,6
442,442.0,176,4724.0,12.020356234096692,3.430985940293294,45,19,11,9,2,0,3,1,27,7,0,21,13,2,12,4
443,443.0,171,4615.0,11.713197969543147,3.5061515745320833,47,19,11,9,1,0,2,1,25,7,0,19,12,2,12,4
444,444.0,165,4545.0,11.535532994923859,3.509127984414477,48,19,11,9,0,0,4,2,23,7,0,17,11,1,10,3
445,445.0,159,4517.0,11.2925,3.6445720016646983,49,18,11,9,0,0,4,3,21,7,0,15,11,1,8,2
446,446.0,163,4512.0,11.336683417085426,3.6260205366665756,49,21,11,9,0,0,4,4,19,7,0,14,13,2,8,2
447,447.0,161,4514.0,11.31328320802005,3.7021302279353567,48,22,11,9,0,0,4,5,16,7,1,14,14,2,6,2
448,448.0,169,4569.0,11.451127819548873,3.6772916443875383,48,23,13,10,0,0,4,6,15,7,3,15,15,4,5,1
449,449.0,173,4648.0,11.678391959798995,3.551285130830138,47,25,13,10,0,0,4,7,14,7,3,16,17,5,5,0
450,450.0,180,4739.0,11.937027707808564,3.366496849708961,47,27,13,11,1,0,4,8,16,7,4,15,18,5,4,0
451,451.0,185,4775.0,11.878109452736318,3.35251771102619,48,27,13,11,1,0,4,8,14,7,5,16,19,8,3,1
452,452.0,194,4828.0,12.039900249376558,3.157692763917826,50,30,13,13,3,0,4,9,13,7,5,16,21,8,1,1
453,453.0,196,4821.0,11.933168316831683,3.1787052230672477,50,29,14,13,4,0,4,7,13,6,3,16,23,10,0,4
454,454.0,199,4802.0,11.85679012345679,3.098784878092722,52,30,14,15,6,0,4,5,11,5,2,16,24,11,0,4
