,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,32,498.0,1.8935361216730038,7.157347616976905,5,0,0,0,14,0,0,0,1,5,0,2,2,0,0,3
228,228.0,27,391.0,1.4866920152091254,7.250100546408228,4,0,0,0,12,0,1,0,2,3,0,0,2,0,0,3
229,229.0,26,296.0,1.100371747211896,7.458587180836921,3,1,0,1,10,0,2,0,2,1,0,0,2,0,0,4
230,230.0,26,218.0,0.8134328358208955,7.442456558504553,2,2,0,1,8,0,3,0,3,0,0,0,2,0,0,5
231,231.0,26,152.0,0.5650557620817844,7.571351120268632,0,3,0,2,7,0,4,0,2,1,0,0,2,0,0,5
232,232.0,26,109.0,0.40671641791044777,7.542626237602263,1,5,0,2,5,0,5,0,1,1,0,0,2,0,1,3
233,233.0,28,115.0,0.4291044776119403,7.680046295816963,1,5,0,4,4,0,5,0,2,1,0,0,2,0,2,2
234,234.0,28,117.0,0.43820224719101125,7.811558206495324,1,3,0,4,4,0,5,0,4,1,0,0,0,2,2,2
235,235.0,33,143.0,0.5296296296296297,8.077217143655437,1,1,0,6,4,0,5,0,5,1,0,0,0,3,4,3
236,236.0,37,176.0,0.654275092936803,8.250805795244691,1,0,0,6,4,0,5,0,5,1,2,0,0,5,5,3
237,237.0,40,193.0,0.7121771217712177,8.399542621866622,1,0,0,6,4,0,3,0,7,2,2,0,0,4,6,5
238,238.0,40,214.0,0.7896678966789668,8.329402532552681,2,1,0,6,4,0,1,0,7,2,2,0,0,2,6,7
239,239.0,42,246.0,0.9044117647058824,8.180191309191883,2,1,0,6,4,0,0,0,7,2,3,0,0,3,6,8
240,240.0,40,238.0,0.8847583643122676,7.929760407161436,2,1,1,4,4,0,0,0,5,2,3,0,0,4,6,8
241,241.0,36,233.0,0.8472727272727273,7.9316417321059705,2,1,1,2,4,0,0,0,3,2,3,0,0,4,6,8
242,242.0,39,236.0,0.8676470588235294,7.893778604774553,3,2,3,2,4,0,0,0,1,2,3,0,0,6,6,7
243,243.0,35,220.0,0.8029197080291971,7.973824796856653,1,2,5,0,4,0,0,0,1,0,3,0,0,7,6,6
244,244.0,33,242.0,0.8929889298892989,7.974060543779392,0,2,5,0,4,0,0,0,1,0,3,1,0,7,6,4
245,245.0,37,272.0,0.9963369963369964,7.922527272213098,2,2,6,0,4,0,0,0,1,0,3,2,0,7,6,4
246,246.0,36,287.0,1.0629629629629629,7.720151146372221,3,2,6,0,4,0,0,0,1,1,3,2,0,5,6,3
247,247.0,38,310.0,1.1231884057971016,7.666828202629697,4,2,6,0,4,0,1,0,1,1,3,4,0,3,6,3
248,248.0,40,336.0,1.2262773722627738,7.519914368322149,4,2,6,0,4,0,2,0,1,2,3,5,0,2,6,3
249,249.0,36,312.0,1.1345454545454545,7.447025148250147,5,3,4,0,4,0,2,0,1,2,1,4,1,1,6,2
250,250.0,37,314.0,1.145985401459854,7.171689667811706,6,3,2,0,4,1,4,0,1,2,0,4,2,1,6,1
251,251.0,39,333.0,1.2065217391304348,6.9307996986631055,7,3,0,0,4,3,4,0,1,2,1,2,4,0,6,2
252,252.0,36,317.0,1.144404332129964,6.690719733105012,5,1,0,0,4,3,6,0,0,2,1,2,5,0,6,1
253,253.0,36,334.0,1.1843971631205674,6.723922505370116,3,1,0,0,4,5,7,0,0,2,1,0,6,0,6,1
254,254.0,45,370.0,1.3074204946996466,6.652928978691023,3,1,0,1,4,5,8,0,1,2,3,0,8,0,6,3
255,255.0,46,383.0,1.353356890459364,6.725031139456257,1,2,0,3,4,6,10,0,2,0,3,0,6,0,6,3
256,256.0,49,420.0,1.4946619217081851,6.705590665409308,0,3,0,4,4,7,11,0,3,0,3,0,4,0,6,4
257,257.0,52,463.0,1.630281690140845,6.808865748660752,0,4,0,5,4,8,12,0,3,0,4,0,2,0,6,4
258,258.0,56,419.0,1.4753521126760563,6.7447846443728405,1,4,0,7,2,9,12,0,4,0,5,0,0,1,6,5
259,259.0,56,391.0,1.3482758620689654,6.797904641802673,1,4,0,7,0,11,10,0,5,0,5,0,0,2,6,5
260,260.0,59,434.0,1.5017301038062283,6.595345326310705,1,4,1,7,0,11,10,0,5,0,6,0,0,3,6,5
261,261.0,57,351.0,1.210344827586207,6.497256958311851,1,2,1,5,2,13,10,0,5,0,7,0,0,4,4,3
262,262.0,55,293.0,1.013840830449827,6.399895028397714,3,1,2,3,2,15,10,0,3,0,7,0,0,5,3,1
263,263.0,59,260.0,0.8996539792387543,6.345166261170117,4,1,3,1,4,16,9,0,3,0,8,0,0,6,3,1
264,264.0,60,298.0,1.038327526132404,6.226179833756363,4,1,4,0,5,17,7,0,1,0,8,0,0,7,3,3
265,265.0,71,355.0,1.21160409556314,6.256455637786364,6,2,4,0,7,20,5,0,0,1,9,1,0,7,5,4
266,266.0,76,416.0,1.4344827586206896,6.036668898428921,7,2,4,0,8,20,3,0,0,2,10,2,0,8,5,5
267,267.0,75,447.0,1.5413793103448277,5.974214820948595,7,2,3,0,8,22,0,0,0,4,10,2,0,6,4,7
268,268.0,84,504.0,1.7439446366782008,5.742521432575644,8,2,1,0,11,23,1,0,1,5,11,2,1,4,6,8
269,269.0,90,578.0,2.013937282229965,5.509511788037692,9,2,2,0,11,25,2,0,1,6,11,2,2,2,7,8
270,270.0,87,591.0,2.0520833333333335,5.334972015650811,10,0,2,0,12,25,3,0,1,6,10,2,2,0,4,10
271,271.0,91,644.0,2.197952218430034,5.274047288232097,10,1,3,0,13,25,4,0,1,6,9,2,3,0,3,11
272,272.0,98,712.0,2.430034129692833,5.115704802043751,10,2,5,0,13,25,6,0,2,6,7,2,4,0,4,12
273,273.0,97,720.0,2.440677966101695,5.0301237498355365,12,3,6,2,16,25,7,0,0,4,5,0,2,0,3,12
274,274.0,99,763.0,2.5864406779661016,4.908534611440908,13,4,7,3,17,25,9,0,0,2,5,0,0,0,4,10
275,275.0,102,823.0,2.7993197278911564,4.82461006736225,14,4,8,3,18,25,9,0,0,1,3,0,1,0,6,10
276,276.0,101,849.0,2.8877551020408165,4.740790190492184,12,4,6,2,19,25,11,0,0,1,2,0,2,0,7,10
277,277.0,101,889.0,2.953488372093023,4.965643249263838,11,4,4,2,20,25,11,0,0,2,1,0,4,0,8,9
278,278.0,103,940.0,3.1438127090301005,5.001275286277524,9,4,2,2,21,25,14,0,1,2,2,0,4,0,9,8
279,279.0,102,987.0,3.2467105263157894,5.235789072009161,9,2,0,3,21,25,13,0,1,2,2,0,4,1,11,8
280,280.0,108,1049.0,3.4735099337748343,5.259129042776561,8,0,0,4,24,25,14,0,2,2,3,0,6,1,11,8
281,281.0,105,1126.0,3.6918032786885244,5.295066806609692,6,0,0,5,24,25,14,0,2,2,3,0,6,1,11,6
282,282.0,98,1079.0,3.549342105263158,5.313989603131863,5,0,0,7,23,25,12,0,3,2,2,0,4,0,9,6
283,283.0,93,1054.0,3.4220779220779223,5.552626824093899,3,0,0,8,22,25,10,0,2,2,3,0,2,0,8,8
284,284.0,89,1037.0,3.388888888888889,5.65752675342286,3,0,0,10,21,25,8,0,1,2,4,0,0,2,6,7
285,285.0,86,1017.0,3.3127035830618894,5.748004399681705,2,0,0,10,20,25,7,0,1,0,4,0,0,4,6,7
286,286.0,86,1027.0,3.3894389438943895,5.721994896527417,2,1,0,11,19,25,6,0,1,0,5,1,0,5,5,5
287,287.0,89,1053.0,3.486754966887417,5.664575335219077,2,1,0,11,19,25,5,0,1,1,7,2,0,7,4,4
288,288.0,88,1080.0,3.612040133779264,5.592346416422889,3,1,0,11,18,25,3,0,1,2,8,2,0,8,4,2
289,289.0,92,1130.0,3.7541528239202657,5.7243423114481224,3,1,1,12,17,25,3,0,1,4,9,2,0,9,4,1
290,290.0,98,1199.0,4.010033444816053,5.5523080760410535,3,1,1,12,17,25,3,0,1,4,11,3,2,9,4,2
291,291.0,96,1178.0,3.953020134228188,5.390843950030806,3,2,2,11,15,25,1,0,2,5,9,1,3,9,5,3
292,292.0,94,1187.0,4.010135135135135,5.323998931715184,3,2,2,9,16,26,1,0,2,6,8,0,3,7,6,3
293,293.0,95,1207.0,4.091525423728814,5.214860380202249,3,2,2,9,16,27,2,0,2,6,9,1,3,5,4,4
294,294.0,88,1156.0,3.931972789115646,5.093388590980437,1,2,4,8,16,28,2,0,0,4,7,2,1,3,4,6
295,295.0,87,1150.0,3.8461538461538463,5.133116962453581,1,2,4,6,17,30,4,0,0,2,7,2,0,1,5,6
296,296.0,90,1181.0,3.9498327759197323,5.069548489200722,1,3,6,6,15,30,6,0,1,0,6,3,0,0,5,8
297,297.0,93,1227.0,4.062913907284768,5.217662570887974,2,3,6,5,16,31,7,0,1,0,4,3,0,0,5,10
298,298.0,94,1274.0,4.218543046357616,5.296327800328335,2,3,5,4,14,31,8,0,2,1,3,3,1,0,7,10
299,299.0,96,1334.0,4.3737704918032785,5.507826203830828,4,3,5,2,14,31,8,1,3,1,2,3,1,0,8,10
300,300.0,94,1382.0,4.531147540983606,5.623472272710471,6,1,3,1,13,31,8,1,3,1,1,3,1,0,9,12
301,301.0,97,1445.0,4.646302250803859,5.809241268419426,6,0,2,2,13,31,8,1,4,1,1,3,2,0,9,14
302,302.0,98,1519.0,4.9,5.74820980784948,7,0,0,2,13,31,8,1,4,2,0,3,2,1,9,15
303,303.0,94,1511.0,4.842948717948718,5.747020298923733,8,1,0,2,15,31,6,1,2,2,0,1,4,0,7,14
304,304.0,94,1525.0,4.919354838709677,5.6098796558840665,10,2,0,2,15,31,5,1,2,2,0,0,4,1,5,14
305,305.0,96,1562.0,5.055016181229774,5.552528507783921,11,3,0,2,17,31,4,1,0,2,0,0,5,2,5,13
306,306.0,92,1569.0,5.127450980392157,5.444632345950165,9,4,0,0,18,31,2,1,0,2,0,0,5,4,3,13
307,307.0,94,1619.0,5.22258064516129,5.539217402892177,10,5,0,1,18,31,2,1,0,2,0,0,5,4,2,13
308,308.0,98,1685.0,5.488599348534202,5.475313733926242,9,6,0,2,20,31,2,1,0,3,0,0,5,4,3,12
309,309.0,94,1692.0,5.511400651465798,5.507027221809647,8,4,0,3,23,31,2,0,0,1,0,0,3,4,4,11
310,310.0,99,1739.0,5.739273927392739,5.551282385810623,6,2,0,5,25,31,2,0,0,1,1,0,1,7,5,13
311,311.0,98,1796.0,5.986666666666666,5.602123250817751,5,0,1,6,24,31,2,0,1,1,2,0,0,8,6,11
312,312.0,98,1710.0,5.757575757575758,5.715110616299986,4,0,2,6,26,29,0,0,1,2,4,0,0,7,5,12
313,313.0,97,1642.0,5.5286195286195285,5.929584218185557,2,0,2,7,28,27,1,0,1,2,4,0,2,5,4,12
314,314.0,93,1587.0,5.416382252559727,5.99389911519611,1,1,2,8,28,25,2,0,1,2,4,0,2,3,4,10
315,315.0,88,1503.0,5.094915254237288,6.164145952053258,1,1,2,8,29,23,2,0,2,2,5,0,2,1,4,6
316,316.0,82,1437.0,4.90443686006826,6.13333320846514,1,1,2,7,31,21,2,0,2,2,5,0,2,0,3,3
317,317.0,81,1382.0,4.716723549488054,6.1170528123359675,2,1,2,6,32,19,2,0,2,2,5,1,2,0,3,2
318,318.0,78,1310.0,4.4709897610921505,6.100640039367327,2,1,1,5,34,17,2,0,0,2,5,2,2,0,3,2
319,319.0,81,1269.0,4.258389261744966,6.1634729780713355,2,1,0,4,35,15,2,0,1,4,5,3,2,0,3,4
320,320.0,84,1291.0,4.332214765100671,6.135987026827193,2,1,0,5,36,14,2,0,1,4,5,4,2,0,3,5
321,321.0,83,1231.0,4.1033333333333335,6.181090479819965,2,1,2,5,36,12,2,0,1,3,5,3,2,0,3,6
322,322.0,83,1188.0,3.96,6.140301085799406,3,1,2,4,36,12,2,1,1,2,5,1,2,0,3,8
323,323.0,81,1152.0,3.801980198019802,6.17073379174642,3,2,2,4,36,10,2,1,1,1,5,1,2,0,3,8
324,324.0,78,1110.0,3.6633663366336635,6.086751614119747,3,2,2,4,36,10,2,1,1,1,5,1,2,0,2,6
325,325.0,78,1110.0,3.592233009708738,6.199363429836833,3,2,2,4,36,9,2,2,1,1,5,2,2,0,1,6
326,326.0,82,1116.0,3.6351791530944624,6.053699809786575,3,3,2,4,36,8,2,2,2,2,5,3,2,1,2,5
327,327.0,77,1062.0,3.448051948051948,6.03426550583825,2,3,0,3,36,7,1,2,0,2,5,4,2,2,3,5
328,328.0,79,1081.0,3.544262295081967,5.834186576818411,0,3,1,1,36,8,0,2,0,2,5,6,2,3,5,5
329,329.0,79,1120.0,3.6482084690553744,5.794089888967806,0,3,1,3,36,7,0,2,0,2,5,6,2,4,5,3
330,330.0,81,1095.0,3.601973684210526,5.680166256980069,1,3,3,4,36,7,0,2,0,2,3,6,0,4,6,4
331,331.0,79,1111.0,3.6188925081433223,5.811167316665196,2,3,3,5,36,6,0,2,0,2,1,6,0,4,7,2
332,332.0,84,1156.0,3.815181518151815,5.740858886031792,3,3,5,5,36,6,0,2,0,3,0,5,2,4,8,2
333,333.0,83,1160.0,3.8538205980066444,5.740937713270927,4,2,5,6,36,6,0,0,1,3,2,5,2,4,6,1
334,334.0,84,1208.0,4.094915254237288,5.614689847869131,5,2,5,8,36,6,0,0,1,3,2,4,4,4,4,0
335,335.0,90,1276.0,4.3254237288135595,5.538655433885653,6,3,5,10,36,7,0,0,1,3,3,3,4,4,3,2
336,336.0,84,1275.0,4.366438356164384,5.50979077916618,5,3,3,9,36,6,1,0,1,2,3,2,4,4,3,2
337,337.0,79,1303.0,4.416949152542373,5.738641230841185,4,4,1,7,36,5,1,0,1,2,3,2,4,4,1,4
338,338.0,79,1349.0,4.604095563139932,5.918611666082257,3,5,0,7,36,5,1,0,2,2,5,1,4,4,0,4
339,339.0,72,1365.0,4.658703071672355,6.140247080709895,1,7,0,5,36,1,2,0,2,2,4,0,2,4,0,6
340,340.0,69,1402.0,4.801369863013699,6.236370995766502,1,7,0,4,36,2,2,0,2,2,2,0,0,4,0,7
341,341.0,66,1453.0,4.959044368600683,6.252019548610954,1,8,0,2,36,1,2,0,2,2,0,0,0,4,0,8
342,342.0,62,1466.0,5.02054794520548,6.208640650934643,1,7,0,0,36,3,2,0,0,2,0,0,0,4,0,7
343,343.0,63,1503.0,5.0606060606060606,6.23693795347907,1,5,0,0,36,3,2,0,1,4,0,1,0,4,0,6
344,344.0,66,1547.0,5.279863481228669,6.068370348863947,1,3,0,0,36,5,2,0,2,4,1,2,0,4,0,6
345,345.0,65,1539.0,5.199324324324325,6.1630769886395855,1,1,0,0,36,7,2,0,4,2,1,4,0,2,0,5
346,346.0,68,1555.0,5.289115646258503,6.089293014818788,2,0,0,0,36,8,3,1,5,1,3,4,0,0,0,5
347,347.0,80,1628.0,5.51864406779661,6.09960755796449,2,0,3,0,36,9,5,2,6,1,4,6,0,0,1,5
348,348.0,81,1687.0,5.757679180887372,6.0755869590059675,2,0,2,0,36,9,5,2,6,1,5,7,0,0,2,4
349,349.0,80,1749.0,5.888888888888889,6.2314614447947285,2,0,2,0,36,8,6,2,6,0,5,7,0,0,3,3
350,350.0,82,1814.0,6.212328767123288,6.070917087902952,2,0,3,0,36,8,6,2,6,0,5,9,0,0,4,1
351,351.0,82,1853.0,6.345890410958904,6.167921131518084,1,1,3,0,36,7,8,2,4,0,5,10,0,0,5,0
352,352.0,84,1913.0,6.596551724137931,6.139838252895619,1,1,3,0,36,7,8,2,2,1,5,10,0,0,6,2
353,353.0,84,1973.0,6.803448275862069,6.084769460392713,1,1,3,1,36,7,8,2,0,1,5,11,0,0,8,0
354,354.0,83,1997.0,6.958188153310105,5.959972377557796,3,1,3,3,36,7,8,2,0,1,3,10,0,0,6,0
355,355.0,83,2030.0,7.024221453287197,6.024137778233898,4,1,3,3,36,7,8,2,0,1,1,9,1,1,6,0
356,356.0,87,2076.0,7.1833910034602075,6.000752093797391,4,2,3,5,36,6,8,2,0,2,2,9,1,2,5,0
357,357.0,81,2065.0,7.195121951219512,6.070939669046248,6,2,1,6,36,4,6,2,1,1,2,8,1,2,3,0
358,358.0,80,2093.0,7.2926829268292686,6.166224813761828,6,2,0,7,36,4,4,2,1,1,3,7,1,3,2,1
359,359.0,81,2138.0,7.475524475524476,6.203733580547779,7,2,0,8,36,4,2,2,1,2,3,7,1,3,1,2
360,360.0,76,2025.0,7.055749128919861,6.175057412474895,5,2,0,8,34,4,0,2,1,3,3,7,1,3,0,3
361,361.0,72,1932.0,6.662068965517242,6.235692918711813,3,2,0,6,32,4,0,2,1,4,4,6,1,3,0,4
362,362.0,73,1849.0,6.397923875432526,6.212406014625155,1,3,0,5,32,4,0,2,2,5,5,6,1,3,0,4
363,363.0,66,1728.0,5.917808219178082,6.213452428306316,2,1,0,3,31,4,1,2,0,5,3,5,1,3,0,5
364,364.0,62,1634.0,5.615120274914089,6.161306539401907,1,1,0,2,29,4,2,2,0,5,2,3,1,3,0,7
365,365.0,64,1560.0,5.342465753424658,6.127998132054304,1,1,0,4,28,4,2,2,1,6,1,1,1,3,0,9
366,366.0,59,1430.0,4.914089347079038,6.0954450820674175,1,1,0,4,27,2,1,2,2,5,1,1,0,3,0,9
367,367.0,62,1327.0,4.483108108108108,6.325535497440969,1,2,1,5,25,0,2,2,3,4,2,1,0,3,0,11
368,368.0,65,1320.0,4.489795918367347,6.329436786620247,1,2,1,5,24,1,3,2,4,3,2,1,0,3,0,13
369,369.0,59,1190.0,4.033898305084746,6.400603786265725,1,2,0,5,20,2,3,2,5,2,3,1,0,1,0,12
370,370.0,61,1090.0,3.707482993197279,6.333634212243108,1,2,1,5,17,3,5,2,6,2,4,1,0,0,1,11
371,371.0,66,1016.0,3.4324324324324325,6.3278423684278975,2,2,2,5,17,3,6,2,7,2,4,1,0,0,2,11
372,372.0,63,952.0,3.227118644067797,6.253564496663515,2,0,2,4,17,3,7,3,8,1,4,0,0,0,2,10
373,373.0,63,862.0,2.8637873754152823,6.326020156016035,2,0,3,2,16,3,7,3,10,0,4,1,0,0,3,9
374,374.0,68,847.0,2.8422818791946307,6.134024188762252,2,0,5,1,17,3,8,3,11,1,4,2,0,0,4,7
375,375.0,72,736.0,2.469798657718121,6.065367899547183,1,0,5,3,16,1,11,3,11,1,4,2,1,0,6,7
376,376.0,74,661.0,2.225589225589226,5.986665492915955,0,1,5,4,16,2,12,3,10,1,4,2,1,0,6,7
377,377.0,83,597.0,2.016891891891892,5.9191348718968895,2,1,5,5,15,1,14,3,8,1,4,5,3,0,8,8
378,378.0,73,385.0,1.3006756756756757,5.94783278457906,2,1,3,6,12,2,13,1,7,1,2,6,3,0,9,5
379,379.0,71,290.0,0.9666666666666667,6.121059841013036,4,1,1,7,9,3,12,0,5,1,1,6,5,0,10,6
380,380.0,72,291.0,0.9831081081081081,6.0408353203384415,5,1,0,8,7,3,11,0,3,2,1,8,5,1,12,5
381,381.0,70,261.0,0.8817567567567568,6.153569802998633,5,1,0,8,7,3,10,0,2,4,1,6,7,1,11,4
382,382.0,63,248.0,0.8464163822525598,6.0903829652636565,5,1,0,7,5,3,8,0,1,4,2,6,8,1,10,2
383,383.0,62,245.0,0.8333333333333334,5.981503526788536,6,3,0,5,5,3,6,0,1,5,3,5,9,1,9,1
384,384.0,54,213.0,0.7344827586206897,5.896490550527288,4,3,0,4,6,1,5,0,0,5,3,4,10,1,8,0
385,385.0,54,202.0,0.6917808219178082,5.976307653257051,3,4,0,3,5,2,4,0,1,6,4,4,11,1,6,0
386,386.0,56,209.0,0.718213058419244,5.969923574793624,2,7,0,3,4,2,3,0,2,6,4,4,11,1,5,2
387,387.0,50,190.0,0.6484641638225256,6.00574699425043,2,7,0,3,3,2,3,0,3,6,4,2,9,0,4,2
388,388.0,50,194.0,0.6689655172413793,5.925502346920369,1,8,0,5,3,2,1,0,5,6,2,3,7,0,3,4
389,389.0,50,208.0,0.7098976109215017,6.109853058821047,1,8,0,6,3,3,2,0,7,6,1,1,5,0,1,6
390,390.0,44,191.0,0.6541095890410958,6.146905115703238,1,6,0,6,3,3,4,0,7,5,0,0,3,0,0,6
391,391.0,46,189.0,0.6342281879194631,6.342866039087169,1,4,1,6,3,3,4,1,8,4,2,0,1,0,0,8
392,392.0,53,203.0,0.6812080536912751,6.330072512130021,1,2,2,6,7,3,5,2,10,4,2,0,0,0,0,9
393,393.0,48,200.0,0.6666666666666666,6.494814242965321,1,0,2,6,5,1,6,2,11,3,3,0,0,0,0,8
394,394.0,48,225.0,0.75,6.4718090933971135,1,0,0,6,5,1,7,2,12,2,4,0,0,0,1,7
395,395.0,54,265.0,0.8862876254180602,6.435904055197921,4,1,1,6,6,0,8,2,13,1,4,0,0,0,2,6
396,396.0,54,262.0,0.8821548821548821,6.387097005678949,2,1,2,6,6,0,8,2,13,1,4,0,0,0,3,6
397,397.0,49,269.0,0.8848684210526315,6.619442169856721,2,1,3,6,5,0,7,2,11,1,4,0,0,0,3,4
398,398.0,53,284.0,0.9466666666666667,6.558449129687527,4,1,3,6,5,0,7,2,9,1,4,1,0,1,4,5
399,399.0,57,303.0,1.0066445182724253,6.689430488220234,5,0,4,6,5,3,7,2,8,1,4,2,1,1,4,4
400,400.0,56,332.0,1.1140939597315436,6.625828566191521,6,0,4,6,5,3,5,2,6,2,4,3,1,1,4,4
401,401.0,61,365.0,1.2207357859531773,6.496774439142908,7,2,4,7,5,4,4,2,4,3,4,5,3,1,4,2
402,402.0,53,328.0,1.1043771043771045,6.310614255296487,7,2,2,6,5,4,3,2,2,1,4,5,3,1,4,2
403,403.0,53,322.0,1.0662251655629138,6.283447407255845,8,3,0,5,5,2,2,2,2,1,4,7,3,1,4,4
404,404.0,53,333.0,1.11,6.027559655808745,8,4,0,4,5,3,0,2,2,2,4,8,3,1,4,3
405,405.0,50,309.0,1.0231788079470199,5.986560551467552,7,6,0,3,5,3,0,2,0,2,2,8,3,1,4,4
406,406.0,53,306.0,1.0268456375838926,5.819179069768302,6,6,0,4,5,5,1,2,0,3,0,8,3,1,4,5
407,407.0,59,339.0,1.13,5.829358795973435,6,7,0,5,5,5,3,2,2,3,0,6,3,1,5,6
408,408.0,58,294.0,0.9865771812080537,5.679064289074225,5,8,0,5,3,7,4,2,2,3,0,5,1,1,4,8
409,409.0,59,270.0,0.8910891089108911,5.806264729610191,3,10,0,5,2,8,5,2,4,3,1,5,0,1,3,7
410,410.0,66,304.0,1.0099667774086378,5.667289574461516,2,9,0,5,2,10,7,2,5,3,1,4,1,1,5,9
411,411.0,68,336.0,1.1125827814569536,5.559848887923592,1,10,1,3,3,10,7,2,6,3,2,3,2,1,6,8
412,412.0,75,384.0,1.28,5.367914778037297,1,10,1,2,4,11,9,2,7,4,3,2,3,1,7,8
413,413.0,87,449.0,1.481848184818482,5.345643427000582,1,10,2,2,6,14,10,2,9,4,3,2,4,1,9,8
414,414.0,81,379.0,1.2467105263157894,5.240308227650605,1,8,3,2,6,16,9,0,8,4,2,1,4,1,8,8
415,415.0,81,384.0,1.238709677419355,5.302945784308789,2,6,3,3,8,17,10,0,7,2,2,0,4,1,10,6
416,416.0,82,408.0,1.3203883495145632,5.219177362745117,3,4,4,3,9,18,8,1,6,2,1,1,4,1,12,5
417,417.0,83,409.0,1.315112540192926,5.334060857221248,4,2,4,3,10,19,8,3,6,2,1,2,2,2,11,4
418,418.0,81,420.0,1.3592233009708738,5.43417391762645,5,2,4,3,11,20,6,3,5,1,1,3,0,3,10,4
419,419.0,84,467.0,1.5162337662337662,5.562620275444685,6,2,4,3,13,22,6,3,4,1,1,3,0,4,9,3
420,420.0,77,495.0,1.6071428571428572,5.749349051202533,7,1,2,3,14,23,4,3,2,1,1,3,0,4,8,1
421,421.0,78,537.0,1.7156549520766773,6.076452615357379,9,1,0,3,14,24,2,3,1,1,1,4,2,4,7,2
422,422.0,77,595.0,1.9070512820512822,6.136148438962562,10,1,0,3,15,24,0,3,1,1,1,4,2,5,6,1
423,423.0,78,611.0,1.9458598726114649,6.3134468844998235,9,2,1,2,17,25,0,1,2,1,1,4,2,5,5,1
424,424.0,79,653.0,2.092948717948718,6.251170184576574,8,2,1,1,18,25,1,0,2,1,1,4,3,5,6,1
425,425.0,81,716.0,2.273015873015873,6.343501834458025,6,2,2,1,19,25,2,1,2,1,1,4,3,5,6,1
426,426.0,83,763.0,2.437699680511182,6.251239102632675,6,2,2,2,21,25,2,2,0,2,1,4,3,5,5,1
427,427.0,89,841.0,2.6529968454258674,6.275953631844584,5,2,3,2,23,25,4,2,2,2,1,4,3,5,5,1
428,428.0,93,925.0,2.9272151898734178,6.1675990789859085,5,2,3,2,23,25,5,2,3,2,2,4,3,5,6,1
429,429.0,92,996.0,3.1619047619047618,6.1323081375834025,4,2,3,2,24,25,6,2,3,0,2,4,3,5,6,1
430,430.0,98,1089.0,3.5129032258064514,5.930125307279815,3,3,3,2,25,25,8,2,5,0,3,4,3,5,6,1
431,431.0,101,1187.0,3.8167202572347265,5.773672927031814,2,3,3,2,26,25,10,2,6,0,3,4,3,5,6,1
432,432.0,98,1185.0,3.872549019607843,5.518141720704826,1,3,3,2,26,25,10,2,7,0,5,2,3,3,6,0
433,433.0,100,1231.0,3.983818770226537,5.448802044322309,1,3,3,2,28,25,11,2,8,1,5,1,3,1,6,0
434,434.0,107,1323.0,4.309446254071661,5.217915484342441,1,4,3,2,29,25,12,2,8,2,6,3,3,0,6,1
435,435.0,109,1376.0,4.482084690553746,5.090994420178479,1,4,3,0,30,25,12,0,9,4,6,3,3,1,6,2
436,436.0,117,1479.0,4.865131578947368,4.876276893915098,2,4,3,0,31,25,12,0,8,6,7,4,3,2,6,4
437,437.0,120,1585.0,5.1797385620915035,4.75911511166276,2,4,3,0,32,25,12,0,7,6,7,4,3,4,6,5
438,438.0,119,1609.0,5.327814569536423,4.447168466930789,0,2,1,0,34,25,12,0,7,5,8,5,3,5,6,6
439,439.0,118,1685.0,5.470779220779221,4.454063627690911,0,1,0,0,35,25,12,0,7,3,8,5,3,6,6,7
440,440.0,124,1793.0,5.840390879478828,4.258016050622578,1,2,1,0,36,25,12,0,5,1,10,5,3,7,7,9
441,441.0,127,1887.0,6.087096774193548,4.294169605747633,3,2,1,0,36,25,12,0,6,1,10,5,3,7,7,9
442,442.0,127,1986.0,6.4480519480519485,4.11294662346926,3,2,3,0,36,25,12,0,5,1,10,5,5,5,7,8
443,443.0,132,2095.0,6.7799352750809065,4.050090050839459,5,3,5,0,36,25,12,0,4,1,12,5,5,5,7,7
444,444.0,126,2123.0,6.892857142857143,3.9425473733754792,6,4,5,0,36,25,12,0,1,1,12,3,3,4,9,5
445,445.0,129,2193.0,6.984076433121019,4.112108126464514,7,6,8,0,36,25,12,0,1,1,13,1,1,3,10,5
446,446.0,132,2301.0,7.328025477707007,4.059477371804772,8,6,8,0,36,25,12,0,3,1,13,0,2,3,11,4
447,447.0,127,2308.0,7.280757097791798,4.151676695567515,10,5,6,0,36,25,10,0,3,2,11,0,2,3,11,3
448,448.0,130,2337.0,7.37223974763407,4.23864793936568,11,6,4,2,36,25,8,0,5,2,10,0,2,5,11,3
449,449.0,126,2368.0,7.423197492163009,4.4199796436938685,12,5,2,2,36,25,6,0,6,2,9,0,2,4,11,4
450,450.0,119,2379.0,7.504731861198739,4.528209070604893,10,4,0,2,36,25,4,0,6,2,8,0,2,4,11,5
451,451.0,115,2406.0,7.4953271028037385,4.7881357884226885,10,3,0,1,36,25,2,0,8,2,6,0,2,5,11,4
452,452.0,111,2437.0,7.663522012578617,4.823888097024012,9,1,0,2,36,25,0,0,10,2,5,0,2,4,11,4
453,453.0,107,2467.0,7.733542319749216,5.039079878564841,8,2,0,3,36,25,0,0,10,1,3,0,0,4,11,4
