,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,271,11500.0,29.487179487179485,2.563357859910069,57,36,16,14,0,0,0,2,34,0,23,20,36,21,0,12
228,228.0,271,11590.0,29.871134020618555,2.4708515701530147,57,36,16,14,0,0,0,0,32,0,25,20,36,21,1,13
229,229.0,274,11688.0,29.66497461928934,2.588973035495512,58,36,17,14,0,0,0,0,30,0,27,20,36,21,1,14
230,230.0,276,11790.0,30.153452685421996,2.4600122170133343,58,36,17,14,0,0,0,0,28,0,29,20,36,21,1,16
231,231.0,277,11868.0,30.198473282442748,2.4691943578084667,59,36,17,14,0,0,0,0,27,0,29,21,36,21,1,16
232,232.0,278,11951.0,30.487244897959183,2.411870337016683,59,36,17,14,0,0,0,1,25,0,31,21,36,22,2,14
233,233.0,279,12036.0,30.548223350253807,2.409772713885613,59,36,17,14,0,0,0,2,23,0,33,21,36,22,3,13
234,234.0,274,12030.0,30.610687022900763,2.3659933902613375,59,36,15,14,0,0,0,3,21,0,33,22,36,22,1,12
235,235.0,271,12030.0,30.22613065326633,2.4832155887836453,59,36,13,14,0,0,0,4,19,0,34,22,36,22,0,12
236,236.0,271,12034.0,30.38888888888889,2.4255618085016275,59,36,12,14,1,0,0,5,18,0,35,22,36,22,0,11
237,237.0,266,12033.0,30.233668341708544,2.53845906661553,60,36,10,14,2,0,0,6,14,0,35,22,36,22,0,9
238,238.0,266,12042.0,30.486075949367088,2.500851571429292,60,36,8,14,3,0,0,8,13,0,36,22,36,23,0,7
239,239.0,265,12146.0,30.749367088607595,2.610565097658282,60,36,7,14,3,0,0,10,13,0,36,22,36,23,0,5
240,240.0,258,12166.0,31.035714285714285,2.616367279237208,60,36,5,14,3,0,0,8,12,0,36,22,36,23,0,3
241,241.0,257,12227.0,30.954430379746835,2.710248530284597,60,36,3,14,3,0,0,8,11,0,36,23,36,24,0,3
242,242.0,254,12368.0,31.390862944162436,2.691449971272655,61,36,2,14,3,0,0,7,11,0,36,23,36,24,0,1
243,243.0,251,12449.0,31.51645569620253,2.7035280786214018,61,36,1,14,3,0,0,6,11,0,36,23,36,24,0,0
244,244.0,247,12552.0,31.938931297709924,2.6048945161726125,61,36,1,14,1,0,0,5,10,0,36,23,36,24,0,0
245,245.0,248,12667.0,32.06835443037975,2.5712836774197934,61,36,3,14,0,0,0,5,8,2,36,23,36,24,0,0
246,246.0,253,12913.0,32.69113924050633,2.4811486172860855,61,36,4,14,0,0,0,5,9,4,36,24,36,24,0,0
247,247.0,254,13161.0,32.9025,2.5608455397885477,61,36,4,14,0,0,0,4,11,4,36,24,36,24,0,0
248,248.0,260,13416.0,33.62406015037594,2.4840617835469794,61,36,6,14,0,1,0,4,11,6,36,24,36,24,0,1
249,249.0,266,13679.0,34.1975,2.444461133170603,62,36,6,14,0,2,0,3,13,6,36,24,36,25,0,3
250,250.0,268,13942.0,34.855,2.3536333114686716,62,36,8,14,0,2,1,1,14,6,36,24,36,25,0,3
251,251.0,272,14212.0,35.353233830845774,2.3610586864178,62,36,9,14,0,2,1,1,15,6,36,24,36,25,0,5
252,252.0,275,14484.0,36.119700748129674,2.237040571863165,62,36,10,14,0,2,1,0,16,6,36,25,36,25,0,6
253,253.0,278,14761.0,36.53712871287129,2.3363257330192875,62,36,11,14,0,2,0,0,18,6,36,25,36,25,0,7
254,254.0,283,15044.0,37.23762376237624,2.33884696639179,62,36,13,14,0,2,1,0,20,6,36,25,36,25,0,7
255,255.0,287,15305.0,37.69704433497537,2.388449989505678,63,36,13,14,0,0,2,0,21,6,36,26,36,26,0,8
256,256.0,287,15580.0,38.46913580246913,2.348019880422182,63,36,13,14,0,0,2,0,23,6,36,26,36,26,0,6
257,257.0,287,15856.0,39.150617283950616,2.377437006607928,63,36,13,14,0,0,3,0,23,6,36,26,36,26,0,5
258,258.0,289,16137.0,40.04218362282879,2.348762693688644,63,36,13,14,0,0,3,0,25,6,36,26,36,26,0,5
259,259.0,290,16419.0,40.24264705882353,2.55519363845653,64,36,13,14,0,0,3,0,25,6,36,26,36,27,0,4
260,260.0,294,16708.0,41.05159705159705,2.5770447928654456,64,36,14,14,0,0,3,0,28,6,36,26,36,27,0,4
261,261.0,289,16945.0,41.53186274509804,2.6938604452039643,64,36,13,14,0,0,1,0,28,6,36,26,36,27,0,2
262,262.0,287,17190.0,42.13235294117647,2.7464902649826732,64,36,11,14,0,0,0,0,28,6,36,27,36,27,0,2
263,263.0,284,17442.0,42.645476772616135,2.8072939552121325,64,36,9,14,0,0,0,0,28,6,36,27,36,27,0,1
264,264.0,282,17695.0,43.370098039215684,2.7652531450583835,65,36,7,14,0,0,0,0,28,6,36,27,36,27,0,0
265,265.0,283,17952.0,43.57281553398058,2.8464614049268064,65,36,5,14,0,0,0,0,28,6,36,27,36,27,0,3
266,266.0,282,18206.0,44.29683698296837,2.7878872510072483,65,36,4,14,0,0,0,0,28,6,36,27,36,27,0,3
267,267.0,283,18470.0,45.048780487804876,2.774427661340641,65,36,2,14,0,0,0,2,28,6,36,27,36,27,0,4
268,268.0,286,18748.0,45.83863080684596,2.7013816723516735,65,36,1,14,0,0,0,4,28,6,36,27,36,27,0,6
269,269.0,288,19033.0,46.53545232273839,2.6072740624255752,65,36,0,14,0,0,0,4,28,6,36,27,36,29,0,7
270,270.0,290,19323.0,47.47665847665848,2.457638176064447,65,36,0,14,0,0,0,5,28,6,36,28,36,29,0,7
271,271.0,295,19618.0,47.7323600973236,2.4860863214547773,66,36,1,14,0,0,0,7,28,6,36,28,36,29,0,8
272,272.0,299,19917.0,48.696821515892424,2.3287614875827023,66,36,2,14,0,0,0,9,28,6,36,29,36,29,0,8
273,273.0,299,20189.0,49.24146341463415,2.337616283161321,66,36,2,14,0,0,0,8,28,6,36,29,36,29,1,8
274,274.0,300,20462.0,50.15196078431372,2.2174353703018284,66,36,4,14,0,0,0,7,28,6,36,29,36,29,2,7
275,275.0,299,20738.0,50.82843137254902,2.140247467910086,66,36,6,14,0,0,0,6,28,6,36,29,36,29,2,5
276,276.0,300,21017.0,51.51225490196079,2.0530894104793718,67,36,6,14,0,0,1,5,28,6,36,29,36,29,3,4
277,277.0,301,21301.0,51.70145631067961,2.143909158481101,67,36,7,14,0,0,1,4,28,6,36,29,36,30,3,4
278,278.0,304,21593.0,52.41019417475728,2.1349910918740327,67,36,9,14,0,0,2,3,28,6,36,29,36,30,4,4
279,279.0,306,21893.0,53.00968523002421,2.1378481960540685,67,36,9,14,0,1,2,3,28,6,36,30,36,30,5,3
280,280.0,307,22190.0,53.728813559322035,2.151897897722806,67,36,10,14,0,1,4,2,28,6,36,30,36,30,5,2
281,281.0,309,22492.0,54.328502415458935,2.1644939283830187,67,36,12,14,0,1,4,1,28,6,36,30,36,30,6,2
282,282.0,312,22785.0,55.16949152542373,2.137570770948129,67,36,12,14,0,1,6,2,28,6,36,30,36,30,5,3
283,283.0,309,23078.0,55.34292565947242,2.2736060985501823,68,36,13,14,0,1,6,1,28,6,36,30,36,30,3,1
284,284.0,310,23376.0,56.05755395683453,2.249567849008532,68,36,13,14,0,2,6,1,28,6,36,30,36,31,1,2
285,285.0,303,23650.0,56.71462829736211,2.260814484434284,68,36,13,14,0,1,4,0,28,6,36,30,36,31,0,0
286,286.0,301,23938.0,57.405275779376495,2.215755691779931,68,36,14,14,0,0,2,0,28,6,36,30,36,31,0,0
287,287.0,303,24231.0,58.10791366906475,2.2021081875104387,69,36,14,14,0,0,1,0,28,6,36,31,36,32,0,0
288,288.0,307,24538.0,58.98557692307692,2.1638290262219755,69,36,14,14,1,0,2,0,28,6,36,31,36,32,0,2
289,289.0,310,24848.0,59.02137767220903,2.3276310630071064,69,36,14,14,1,0,4,1,28,6,36,31,36,32,0,2
290,290.0,313,25161.0,59.90714285714286,2.288207493665563,69,36,14,14,2,0,4,1,28,6,36,31,36,32,0,4
291,291.0,315,25476.0,60.51306413301663,2.305989563338042,69,36,14,14,2,0,4,3,28,6,36,31,36,32,0,4
292,292.0,319,25795.0,61.416666666666664,2.213361538656841,69,36,14,14,3,0,4,5,28,6,36,31,36,32,0,5
293,293.0,321,26116.0,62.033254156769594,2.1638955176976893,69,36,14,14,3,0,4,6,28,6,36,31,36,32,0,6
294,294.0,321,26414.0,63.04057279236277,2.0462385134656977,70,36,14,14,1,0,2,8,28,6,36,31,36,33,0,6
295,295.0,323,26722.0,63.322274881516584,2.067981661160083,70,36,14,14,0,0,0,9,28,6,36,33,36,33,0,8
296,296.0,326,27048.0,64.4,1.9194839091182685,70,36,14,14,0,0,0,10,28,6,36,33,36,33,1,9
297,297.0,326,27291.0,64.97857142857143,1.8491442244264595,70,36,13,14,0,0,0,9,28,6,36,33,36,33,3,9
298,298.0,323,27537.0,65.72076372315036,1.8129892833845695,70,36,12,14,0,0,0,7,28,6,36,33,36,34,3,8
299,299.0,321,27784.0,66.31026252983294,1.8340181853503594,70,36,10,14,0,0,0,7,28,6,36,33,36,34,3,8
300,300.0,320,28037.0,66.91408114558473,1.8720839247765992,71,36,10,14,0,0,0,6,28,6,36,33,36,34,4,6
301,301.0,317,28290.0,66.87943262411348,2.033151959019268,71,36,9,14,0,0,0,5,28,6,36,33,36,34,4,5
302,302.0,318,28549.0,67.65165876777252,2.0337225508886423,71,36,8,14,0,0,0,5,28,6,36,33,36,34,6,5
303,303.0,317,28557.0,67.67061611374407,2.0943668279109207,71,36,7,14,0,0,0,5,28,6,36,32,36,35,6,5
304,304.0,309,28597.0,67.76540284360189,2.1513549223812993,71,36,5,14,0,0,0,2,28,6,36,30,36,35,7,3
305,305.0,308,28676.0,67.63207547169812,2.2557974747566187,71,36,5,14,0,0,0,1,28,6,36,28,36,35,8,4
306,306.0,303,28732.0,67.76415094339623,2.3176677940897115,72,36,2,14,0,0,0,1,28,6,36,26,36,35,6,5
307,307.0,296,28804.0,66.9860465116279,2.4955705305132283,72,36,1,14,0,0,0,0,28,6,36,24,36,35,5,3
308,308.0,294,28918.0,67.25116279069768,2.4688077688743055,72,36,1,14,2,0,0,0,28,6,36,22,36,35,3,3
309,309.0,292,29054.0,67.25462962962963,2.5220124083854683,72,36,3,14,2,0,0,0,28,6,36,21,36,35,1,2
310,310.0,290,29219.0,67.79350348027842,2.518956754953352,72,36,3,14,2,0,0,0,28,6,36,19,36,35,0,3
311,311.0,293,29407.0,68.07175925925925,2.5452348113219667,73,36,4,14,3,0,0,0,28,6,36,17,36,36,0,4
312,312.0,294,29619.0,68.88139534883722,2.482833359306777,73,36,5,14,3,0,0,0,28,6,36,16,36,36,0,5
313,313.0,296,29855.0,68.79032258064517,2.5942158742328663,73,36,6,14,4,0,0,0,28,6,36,15,36,36,0,6
314,314.0,299,30135.0,69.5958429561201,2.5644041642646336,73,36,7,14,4,0,0,0,28,6,36,15,36,36,0,8
315,315.0,298,30399.0,70.20554272517322,2.5487229936179863,73,36,8,14,3,0,0,0,28,6,36,14,36,36,0,8
316,316.0,303,30674.0,71.00462962962963,2.4564151850274754,73,36,10,14,1,1,0,0,28,7,36,14,36,36,0,11
317,317.0,306,30973.0,71.8631090487239,2.3729325996937485,74,36,12,14,1,1,0,0,28,7,36,14,36,36,0,11
318,318.0,306,31259.0,72.86480186480186,2.279541158200321,74,36,12,14,0,1,0,0,28,7,36,15,36,36,0,11
319,319.0,311,31553.0,72.70276497695852,2.33765576574047,74,36,13,14,0,2,1,0,28,7,36,16,36,36,0,12
320,320.0,313,31851.0,73.72916666666667,2.1941280048950285,74,36,13,14,0,2,2,0,28,7,36,17,36,36,2,10
321,321.0,314,32122.0,74.18475750577367,2.1299900821797615,74,36,12,14,0,2,0,0,28,7,36,19,36,36,3,11
322,322.0,315,32401.0,74.82909930715935,2.054602657613334,74,36,10,14,0,2,0,0,28,7,36,21,36,36,3,12
323,323.0,318,32685.0,75.48498845265588,2.039745891147796,74,36,9,14,0,2,0,1,28,8,36,20,36,36,5,13
324,324.0,320,32962.0,76.30092592592592,2.0222824447238077,74,36,7,14,0,0,0,2,28,8,36,22,36,36,7,14
325,325.0,321,33257.0,76.62903225806451,2.155364766109133,74,36,5,14,0,0,0,3,28,8,36,24,36,36,8,13
326,326.0,320,33551.0,77.66435185185185,2.1675774468536613,74,36,3,14,0,0,0,5,28,8,36,25,36,36,8,11
327,327.0,320,33839.0,78.1501154734411,2.303362294664374,74,36,1,14,0,0,0,5,28,9,36,26,36,36,8,11
328,328.0,321,34143.0,79.58741258741259,2.2749078587703218,74,36,1,14,0,0,0,6,28,9,36,27,36,36,6,12
329,329.0,324,34446.0,80.10697674418604,2.2844583878754765,74,36,1,14,0,0,0,8,28,9,36,29,36,36,6,11
330,330.0,319,34719.0,81.11915887850468,2.2048469434161935,74,36,0,14,0,0,0,10,28,9,36,29,36,36,4,7
331,331.0,315,35001.0,80.83371824480369,2.282220340142457,74,36,0,14,0,0,0,10,28,9,36,31,36,36,2,3
332,332.0,317,35296.0,81.89327146171694,2.175529334995769,74,36,1,14,0,0,0,11,28,9,36,32,36,36,1,3
333,333.0,318,35591.0,82.57772621809745,2.151416807918876,74,36,2,14,2,0,0,9,28,9,36,32,36,36,1,3
334,334.0,320,35893.0,83.2784222737819,2.1072254804124446,74,36,4,14,2,0,0,7,28,9,36,33,36,36,0,5
335,335.0,324,36201.0,83.60508083140877,2.129277299447128,74,36,5,14,3,0,0,7,28,10,36,33,36,36,0,6
336,336.0,326,36513.0,84.52083333333333,2.116493708643628,74,36,6,14,4,0,0,6,28,10,36,33,36,36,0,7
337,337.0,328,36827.0,84.27231121281464,2.2247098616844436,74,36,6,14,4,0,0,5,28,11,36,33,36,36,0,9
338,338.0,330,37148.0,85.20183486238533,2.1107612611632245,74,36,8,14,4,0,0,4,28,11,36,33,36,36,1,9
339,339.0,331,37443.0,85.68192219679634,2.0560816622826557,74,36,10,14,3,0,0,3,28,11,36,34,36,36,1,9
340,340.0,328,37744.0,86.76781609195402,1.9567680995121977,74,36,10,14,2,0,0,1,28,11,36,34,36,36,1,9
341,341.0,328,38053.0,87.07780320366133,1.9649716021127532,74,36,10,14,0,1,1,0,28,11,36,34,36,36,4,7
342,342.0,329,38370.0,88.20689655172414,1.8663758207931247,74,36,10,14,0,3,0,0,28,11,36,34,36,36,4,7
343,343.0,331,38691.0,87.93409090909091,1.9719189548402842,74,36,11,14,0,3,0,0,28,11,36,34,36,36,6,6
344,344.0,333,39015.0,89.27917620137299,1.8681354208765928,74,36,11,14,0,3,0,2,28,11,36,35,36,36,6,5
345,345.0,336,39343.0,90.02974828375287,1.8576710485945191,74,36,11,14,0,3,0,3,28,12,36,35,36,36,7,5
346,346.0,340,39676.0,91.20919540229885,1.7894158682839465,74,36,11,14,0,3,0,5,28,12,36,35,36,36,9,5
347,347.0,342,40015.0,91.5675057208238,1.8098642739402855,74,36,11,14,0,3,0,6,28,12,36,35,36,36,10,5
348,348.0,345,40272.0,92.15560640732265,1.8010349983432345,74,36,12,14,0,1,0,8,28,13,36,33,36,36,12,6
349,349.0,345,40538.0,91.71493212669684,1.9617919130757915,74,36,12,14,0,1,0,9,28,13,36,31,36,36,13,6
350,350.0,344,40812.0,92.54421768707483,1.9385731955902774,74,36,12,14,0,2,0,10,28,13,36,29,36,36,14,4
351,351.0,344,41067.0,92.91176470588235,2.0299808525082286,74,36,13,14,0,3,0,11,28,13,36,27,36,36,12,5
352,352.0,341,41321.0,94.34018264840182,1.9893643952681335,74,36,13,14,0,3,0,11,28,13,36,26,36,36,11,4
353,353.0,339,41580.0,94.71526195899773,2.023444479732032,74,36,13,14,0,3,0,12,28,13,36,24,36,36,10,4
354,354.0,335,41819.0,95.4771689497717,2.006178577831107,74,36,13,14,0,3,0,10,28,13,36,22,36,36,8,6
355,355.0,333,42057.0,95.15158371040724,2.1496225908450133,74,36,13,14,0,3,0,9,28,14,36,20,36,36,6,8
356,356.0,331,42296.0,95.6923076923077,2.139529575120228,74,36,13,14,0,3,0,9,28,14,36,18,36,36,5,9
357,357.0,330,42558.0,96.28506787330316,2.130178714103108,74,36,13,14,0,3,0,7,28,14,36,19,36,36,5,9
358,358.0,327,42789.0,96.8076923076923,2.1282455941770984,74,36,13,14,0,3,0,6,28,14,36,19,36,36,4,8
359,359.0,322,43048.0,96.95495495495496,2.1605551738717703,74,36,13,14,0,3,0,5,28,14,36,18,36,36,2,7
360,360.0,318,43286.0,97.490990990991,2.1367363987424475,74,36,13,14,0,3,0,4,28,14,36,17,36,36,1,6
361,361.0,319,43561.0,97.234375,2.1956637700099653,74,36,14,14,1,3,0,3,28,14,36,17,36,36,2,5
362,362.0,319,43838.0,98.07158836689038,2.1470634956450687,74,36,14,14,2,3,0,2,28,15,36,15,36,36,3,5
363,363.0,322,43895.0,97.97991071428571,2.158919655468422,74,36,14,14,2,3,0,3,26,15,36,17,36,36,5,5
364,364.0,318,43957.0,98.33780760626398,2.1586100918568416,74,36,14,14,2,3,0,1,24,15,36,17,36,36,5,5
365,365.0,317,44021.0,98.26116071428571,2.1782056280941515,74,36,14,14,2,3,0,0,22,15,36,19,36,36,6,4
366,366.0,315,44044.0,98.75336322869956,2.1094814291288126,74,36,14,14,1,1,0,0,20,16,36,20,36,36,7,4
367,367.0,314,44097.0,97.77605321507761,2.2420279084059325,74,36,14,14,0,1,0,0,18,16,36,21,36,36,9,3
368,368.0,315,44170.0,98.59375,2.2382269236447185,74,36,15,14,0,1,0,0,17,16,36,23,36,36,8,3
369,369.0,319,43877.0,97.93973214285714,2.2947017771562437,74,34,15,14,0,3,0,0,15,16,36,25,36,36,10,5
370,370.0,320,43588.0,97.51230425055928,2.3600633278458094,74,32,16,14,0,3,0,0,13,16,36,26,36,36,12,6
371,371.0,318,43300.0,96.65178571428571,2.3971873672241992,74,30,16,14,0,3,0,0,11,16,36,27,36,36,13,6
372,372.0,314,43108.0,96.43847874720358,2.3815033652055813,74,28,16,14,0,3,0,0,9,16,36,28,36,36,14,4
373,373.0,313,42806.0,94.91352549889135,2.482349493956229,74,26,16,14,0,3,0,0,7,16,36,29,36,36,16,4
374,374.0,314,42624.0,94.93095768374165,2.42374903734289,74,24,16,14,0,3,0,1,8,17,36,30,36,36,17,2
375,375.0,314,42334.0,94.07555555555555,2.402834051095485,74,22,16,14,0,3,0,2,6,17,36,31,36,36,18,3
376,376.0,317,42051.0,93.86383928571429,2.2158754580907125,74,21,16,14,0,3,0,3,5,17,36,33,36,36,19,4
377,377.0,319,41769.0,93.44295302013423,2.059724532401768,74,19,16,14,0,3,0,5,4,17,36,33,36,36,21,5
378,378.0,322,42036.0,94.04026845637584,1.959890488829111,74,18,16,14,0,1,0,5,7,19,36,34,36,36,19,7
379,379.0,324,41951.0,93.01773835920177,2.010742246000029,74,17,18,14,0,0,0,6,7,20,36,34,36,36,18,8
380,380.0,327,41882.0,93.48660714285714,1.8751969172152225,74,16,18,14,0,0,0,7,8,21,36,34,36,36,17,10
381,381.0,325,41785.0,93.27008928571429,1.884544586393779,74,15,18,14,0,0,0,6,9,22,36,34,36,36,17,8
382,382.0,323,41695.0,93.48654708520179,1.8385496497662175,74,14,18,14,0,0,0,5,11,23,36,34,36,36,15,7
383,383.0,320,41605.0,93.2847533632287,1.8794552405817715,74,13,18,14,0,0,0,4,12,24,36,34,36,36,14,5
384,384.0,320,41884.0,93.91031390134529,1.8798062844259182,74,14,18,14,0,0,0,4,13,25,36,34,36,36,12,4
385,385.0,318,41802.0,92.68736141906874,2.0051066698435114,74,13,18,14,0,0,0,2,16,25,36,34,36,36,12,2
386,386.0,319,41724.0,92.51441241685144,2.027526613226682,74,14,18,14,0,0,0,3,17,25,36,35,36,36,10,1
387,387.0,317,41603.0,91.83885209713024,2.112840222355838,74,11,18,14,0,2,0,2,18,25,36,34,36,36,11,0
388,388.0,315,41473.0,91.55187637969095,2.1834010346382993,74,10,18,14,1,2,0,2,20,25,36,32,36,36,9,0
389,389.0,312,41343.0,90.46608315098469,2.279220250557528,72,12,18,14,1,3,0,1,20,25,36,30,36,36,8,0
390,390.0,312,41205.0,90.16411378555799,2.3467576750886474,70,14,18,14,3,3,0,0,22,25,36,29,36,36,6,0
391,391.0,310,41074.0,88.9047619047619,2.5130281762014053,68,15,18,14,3,3,0,0,23,26,36,27,36,36,5,0
392,392.0,313,40959.0,88.65584415584415,2.508528098546087,68,17,18,14,3,4,0,1,25,26,36,25,36,36,4,0
393,393.0,314,40832.0,88.19006479481641,2.512111875053915,66,18,19,14,3,5,0,1,27,26,36,23,36,36,4,0
394,394.0,312,40711.0,88.31019522776573,2.458730183812034,64,19,20,14,1,6,0,2,28,26,36,21,36,36,3,0
395,395.0,308,40589.0,87.85497835497836,2.479058679671099,62,20,20,14,0,6,0,3,28,26,36,19,36,36,1,1
396,396.0,308,40460.0,87.76572668112799,2.442387407137471,60,22,20,14,0,4,0,4,28,27,36,18,36,36,1,2
397,397.0,308,40363.0,87.17710583153348,2.4303234951599806,58,24,20,14,0,2,0,7,28,27,36,17,36,36,0,3
398,398.0,307,40273.0,86.98272138228941,2.408752643308138,56,25,20,14,0,0,0,7,28,27,36,18,36,36,0,4
399,399.0,306,40169.0,86.75809935205183,2.397409455067196,54,25,20,14,0,0,0,8,28,27,36,16,36,36,0,6
400,400.0,313,40447.0,87.54761904761905,2.350037383500579,55,28,20,14,0,0,0,9,28,27,36,16,36,36,0,8
401,401.0,317,40373.0,87.57700650759219,2.3023958745344344,56,29,21,14,0,0,0,10,28,27,36,16,36,36,0,8
402,402.0,318,40308.0,87.62608695652175,2.186405073451003,54,30,21,14,0,0,0,13,28,28,36,15,36,36,0,7
403,403.0,322,40256.0,86.75862068965517,2.148099905577586,54,31,21,14,0,0,0,14,28,28,36,17,36,36,1,6
404,404.0,327,40211.0,86.8488120950324,1.9890564001192914,53,32,21,14,0,0,0,15,28,28,36,19,36,36,2,7
405,405.0,328,40143.0,86.51508620689656,1.9037096933395057,51,33,21,14,1,0,0,15,28,28,36,19,36,36,3,7
406,406.0,330,40084.0,86.38793103448276,1.8215271831899424,50,34,21,14,1,0,0,13,28,29,36,21,36,36,4,7
407,407.0,336,40394.0,86.86881720430108,1.7622127514394559,52,36,21,14,2,0,0,13,28,29,36,23,36,36,4,6
408,408.0,337,40347.0,86.95474137931035,1.6638892422325027,51,36,21,14,3,0,0,11,28,29,36,23,36,36,6,7
409,409.0,337,40630.0,86.63113006396588,1.7337117516219562,50,36,21,14,3,0,0,11,28,29,36,24,36,36,6,7
410,410.0,342,40955.0,87.51068376068376,1.6589976758074736,52,36,23,14,3,0,0,10,28,29,36,25,36,36,8,6
411,411.0,345,41268.0,87.99147121535181,1.7114926361225131,52,36,23,14,5,0,0,9,28,29,36,27,36,36,8,6
412,412.0,350,41590.0,88.67803837953092,1.7498509435574607,54,36,23,14,5,0,0,9,28,30,36,29,36,36,7,7
413,413.0,349,41914.0,88.61310782241014,1.8282973553240445,56,36,23,14,5,0,0,7,28,30,36,30,36,36,6,6
414,414.0,349,42208.0,89.6135881104034,1.7758630500818946,58,36,23,14,4,0,0,7,28,30,36,32,36,36,5,4
415,415.0,348,42515.0,89.50526315789473,1.8596478114640418,59,36,24,14,3,0,0,7,28,30,36,33,36,36,4,2
416,416.0,345,42820.0,89.95798319327731,1.8775751788502129,59,36,24,14,2,0,0,6,28,30,36,33,36,36,4,1
417,417.0,346,43153.0,90.65756302521008,1.90085438965387,61,36,24,14,0,0,0,6,28,30,36,34,36,36,3,2
418,418.0,347,43486.0,91.54947368421053,1.891029636113109,61,36,24,14,0,0,0,5,28,31,36,35,36,36,2,3
419,419.0,349,43824.0,92.26105263157895,1.8869016224370312,64,36,24,14,0,0,0,4,28,31,36,35,36,36,1,4
420,420.0,349,44164.0,93.36997885835095,1.8350032917603427,64,36,24,14,0,0,0,3,28,31,36,35,36,36,1,5
421,421.0,354,44517.0,93.52310924369748,1.8854698760125415,66,36,25,14,0,0,0,3,28,31,36,36,36,36,0,7
422,422.0,358,44875.0,94.67299578059071,1.7606323556360668,67,36,25,14,0,0,0,5,28,31,36,36,36,36,1,7
423,423.0,362,45224.0,95.00840336134453,1.7482051227982978,68,36,25,14,0,0,0,7,28,31,36,36,36,36,2,7
424,424.0,366,45580.0,96.16033755274262,1.6458476533231723,70,36,25,14,0,0,0,8,28,31,36,36,36,36,4,6
425,425.0,370,45940.0,96.71578947368421,1.619948311534266,71,36,26,14,0,0,0,9,28,32,36,36,36,36,4,6
426,426.0,372,46289.0,97.65611814345992,1.5631134226449797,72,36,26,14,0,0,0,9,28,32,36,36,36,36,6,5
427,427.0,375,46646.0,97.5857740585774,1.6351712588521365,74,36,26,14,0,0,0,9,28,32,36,36,36,36,8,4
428,428.0,374,47002.0,98.74369747899159,1.548890515950537,74,36,26,14,0,0,0,9,28,32,36,36,36,36,8,3
429,429.0,373,47346.0,99.05020920502092,1.5993025699564862,74,36,26,14,0,0,0,7,28,32,36,37,36,36,8,3
430,430.0,372,47694.0,99.9874213836478,1.5714724026296156,74,36,26,14,0,1,0,6,28,33,36,37,36,36,7,2
431,431.0,369,48041.0,100.29436325678496,1.6201144128050788,74,36,26,14,0,2,0,5,28,33,36,37,36,36,6,0
432,432.0,369,48391.0,101.02505219206681,1.6660573986499312,74,36,26,14,0,2,0,5,28,33,36,37,36,36,6,0
433,433.0,372,48747.0,100.71694214876032,1.8211818720810171,74,36,27,14,0,4,0,4,28,33,36,37,36,36,6,1
434,434.0,370,49104.0,101.45454545454545,1.866029338525245,74,36,27,14,0,4,0,3,28,33,36,38,36,36,5,0
435,435.0,371,49464.0,101.77777777777777,1.943243352027425,74,36,27,14,0,6,0,2,28,33,36,38,36,36,4,1
436,436.0,374,49831.0,102.53292181069959,1.979923872375135,74,36,27,14,0,6,0,4,28,34,36,38,36,36,4,1
437,437.0,369,50190.0,102.84836065573771,2.002758726047272,74,36,27,14,0,6,0,1,28,34,36,38,36,36,2,1
438,438.0,372,50558.0,103.60245901639344,1.9681756509503765,74,36,27,14,0,6,0,1,28,34,36,39,36,36,3,2
439,439.0,375,50928.0,103.30223123732252,2.0214102491266592,74,36,28,14,0,6,0,1,28,34,36,39,36,36,3,4
440,440.0,377,51301.0,104.48268839103869,1.9349009904448697,74,36,28,14,0,6,0,1,28,34,36,39,36,36,4,5
441,441.0,379,51677.0,104.82150101419879,1.914546262866576,74,36,29,14,0,6,0,0,28,35,36,39,36,36,4,6
442,442.0,382,52056.0,106.020366598778,1.8229276959407845,74,36,29,14,0,6,0,1,28,35,36,39,36,36,5,7
443,443.0,386,52441.0,106.58739837398375,1.8053023283667715,74,36,29,14,0,6,0,2,28,35,36,39,36,36,6,9
444,444.0,386,52735.0,107.62244897959184,1.7237536455575182,74,36,29,14,0,6,0,3,28,35,36,37,36,36,7,9
445,445.0,389,53034.0,107.35627530364373,1.777446575014778,74,36,29,14,0,6,0,3,28,35,36,36,36,36,8,12
446,446.0,391,53335.0,108.40447154471545,1.679252872920076,74,36,29,14,0,6,0,6,28,35,36,34,36,36,8,13
447,447.0,388,53600.0,109.16496945010184,1.640196080357432,74,36,29,14,0,6,0,6,28,35,36,32,36,36,8,12
448,448.0,389,53871.0,110.16564417177914,1.569862507226449,74,36,29,14,0,6,0,7,28,36,36,30,36,36,9,12
449,449.0,386,54143.0,110.72188139059304,1.5807412048298848,74,36,29,14,0,6,0,8,28,36,36,29,36,36,7,11
450,450.0,380,54295.0,111.48870636550308,1.5690522008450563,74,34,30,14,0,6,0,8,28,36,36,28,36,36,5,9
451,451.0,371,54408.0,111.03673469387755,1.694383698365181,74,32,30,14,0,6,0,6,28,36,36,26,36,36,4,7
