,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,296,24821.0,60.39172749391727,2.43027663515436,74,36,33,8,0,0,0,0,12,0,36,26,36,27,0,8
228,228.0,295,25053.0,61.25427872860636,2.341286691025917,74,36,33,8,0,0,0,0,12,0,36,25,36,28,0,7
229,229.0,293,25308.0,61.42718446601942,2.4404859563364827,74,36,33,8,0,0,0,0,12,0,36,24,36,28,0,6
230,230.0,293,25584.0,62.24817518248175,2.392959678883883,74,36,33,8,0,0,0,2,12,0,36,22,36,28,0,6
231,231.0,295,25871.0,62.79368932038835,2.425367191007351,74,36,34,8,0,0,0,2,12,0,36,24,36,28,0,5
232,232.0,298,26162.0,63.5,2.395135992282886,74,36,35,8,0,0,0,4,12,0,36,25,36,28,0,4
233,233.0,299,26455.0,64.21116504854369,2.3788496050029013,74,36,35,8,0,0,0,5,12,0,36,26,36,28,0,3
234,234.0,301,26751.0,64.92961165048544,2.2857071531816016,74,36,35,8,0,0,0,6,12,0,36,28,36,28,0,2
235,235.0,302,27050.0,65.02403846153847,2.3282744357370877,74,36,35,8,0,0,0,6,12,0,36,29,36,28,0,2
236,236.0,309,27358.0,65.92289156626506,2.202055246656506,74,36,35,8,0,0,0,8,12,0,36,31,36,28,2,3
237,237.0,304,27426.0,65.92788461538461,2.168223033840952,74,34,35,8,0,0,0,6,12,0,36,31,36,28,2,2
238,238.0,308,27501.0,66.26746987951807,2.0615554243918597,74,32,35,8,0,0,0,6,12,0,36,33,36,30,3,3
239,239.0,308,27580.0,66.13908872901679,2.124327823901507,74,30,35,8,0,0,0,6,12,0,36,34,36,30,3,4
240,240.0,308,27656.0,66.48076923076923,2.0889174953873773,74,28,36,8,2,0,0,5,12,0,36,35,37,30,1,4
241,241.0,307,27740.0,65.89073634204276,2.2369616533924166,74,26,36,8,3,0,0,4,12,0,36,36,37,30,0,5
242,242.0,307,27829.0,66.25952380952381,2.241997274801094,74,24,36,8,3,0,0,4,12,0,36,38,37,30,0,5
243,243.0,305,27906.0,66.28503562945369,2.318237778529022,74,22,36,8,4,0,0,2,12,0,36,39,37,30,0,5
244,244.0,307,28095.0,66.89285714285714,2.3411145192348717,74,22,36,8,5,0,0,3,12,0,36,40,37,30,0,4
245,245.0,304,28180.0,66.93586698337292,2.4010641219749536,74,20,36,8,6,0,0,2,12,0,36,40,37,30,0,3
246,246.0,302,28267.0,67.30238095238096,2.400052018541888,74,17,36,8,6,0,0,1,12,0,36,41,37,30,0,4
247,247.0,302,28361.0,66.88915094339623,2.554442770101808,74,15,36,8,6,0,0,0,12,0,36,41,38,31,0,5
248,248.0,306,28563.0,67.52482269503547,2.5205004616549243,74,16,36,8,7,0,0,0,12,0,36,41,38,31,0,7
249,249.0,305,28644.0,67.39764705882352,2.5612101240723035,74,14,36,8,6,0,0,0,13,0,36,41,38,31,0,8
250,250.0,305,28728.0,67.75471698113208,2.5224905725395104,74,14,36,8,4,0,0,0,14,0,36,41,38,31,0,9
251,251.0,304,28812.0,67.95283018867924,2.4650704981529805,74,13,36,8,3,0,0,0,14,0,36,41,38,31,0,10
252,252.0,303,28988.0,68.52955082742317,2.352302412815417,74,13,36,8,1,0,0,0,15,0,36,41,38,32,0,9
253,253.0,301,29067.0,68.23239436619718,2.3583434683525857,74,12,36,8,0,0,0,1,15,0,36,41,38,32,0,8
254,254.0,301,29151.0,68.91489361702128,2.2253109371985103,74,11,36,8,0,0,0,2,17,0,36,41,38,32,0,6
255,255.0,302,29236.0,68.95283018867924,2.2009843237792204,74,10,36,8,0,0,0,2,18,0,36,42,39,32,0,5
256,256.0,303,29318.0,68.82159624413146,2.1378521999803035,73,11,36,8,0,0,0,4,18,0,36,42,39,32,0,4
257,257.0,304,29396.0,69.16705882352942,2.05634783088559,71,13,36,8,0,0,0,4,18,0,36,42,39,32,1,4
258,258.0,305,29481.0,69.3670588235294,2.0027050366649886,69,13,36,8,0,0,0,6,18,0,36,43,39,33,2,2
259,259.0,310,29572.0,68.93240093240094,2.0883000975158548,69,15,36,8,0,1,0,7,18,0,36,43,39,33,3,2
260,260.0,310,29667.0,69.15384615384616,2.004662482397094,67,16,36,8,0,2,0,7,18,0,36,43,39,33,3,2
261,261.0,310,29748.0,69.34265734265735,1.9523798671600734,65,17,36,8,0,2,0,7,18,0,36,44,40,33,4,0
262,262.0,313,29841.0,69.55944055944056,1.8716494904650312,63,19,36,8,0,3,0,6,18,0,36,44,40,33,4,3
263,263.0,311,29933.0,69.61162790697675,1.8581025694818447,61,20,36,8,0,3,0,6,18,0,36,44,40,33,4,2
264,264.0,311,29985.0,69.8951048951049,1.7946595976871196,59,20,36,8,0,4,0,5,18,0,36,45,40,34,3,3
265,265.0,308,30042.0,69.22119815668202,1.9344771685334938,57,18,36,8,0,5,0,4,18,0,36,45,40,34,2,5
266,266.0,308,30207.0,69.92361111111111,1.8325583001538233,56,19,36,8,0,5,0,3,18,0,36,45,41,34,1,6
267,267.0,306,30260.0,69.72350230414746,1.8975724664816656,55,18,36,8,0,4,0,4,18,0,36,45,41,34,0,7
268,268.0,308,30428.0,70.43518518518519,1.8820231829260428,55,19,36,8,0,3,0,3,18,0,36,45,41,35,0,9
269,269.0,305,30492.0,70.25806451612904,1.9896826817166209,54,18,36,8,0,2,0,3,18,0,36,45,41,35,0,9
270,270.0,303,30547.0,70.54734411085451,2.0479566970546914,54,18,36,8,0,3,0,0,18,0,36,45,41,35,0,9
271,271.0,302,30611.0,70.04805491990847,2.2198419205355573,53,17,36,8,0,4,0,0,18,0,36,45,42,35,0,8
272,272.0,300,30679.0,70.36467889908256,2.1808260762691933,51,16,36,8,0,5,0,0,18,0,36,45,42,35,0,8
273,273.0,298,30744.0,70.35240274599542,2.221454148954519,50,15,36,8,0,7,0,0,18,0,36,45,42,35,0,6
274,274.0,300,30932.0,70.94495412844037,2.1372679543646615,51,16,36,8,0,7,0,0,18,0,36,45,42,35,0,6
275,275.0,301,31099.0,71.32798165137615,2.0931859445072964,50,16,36,8,0,9,0,0,20,0,36,45,42,35,0,4
276,276.0,302,31278.0,71.90344827586208,2.012271800768771,51,15,36,8,1,10,0,0,20,0,36,45,42,35,0,3
277,277.0,306,31550.0,71.86788154897495,2.0531863158711343,51,16,36,8,1,12,0,0,21,0,36,45,42,35,0,3
278,278.0,309,31835.0,72.84897025171625,1.8884540298654608,52,15,36,8,2,13,0,1,22,0,36,45,42,35,0,2
279,279.0,315,32105.0,73.13211845102505,1.8234819297855596,54,15,36,8,3,12,0,3,23,0,36,45,43,36,0,1
280,280.0,318,32383.0,73.76537585421413,1.75816632863687,54,14,36,8,4,12,1,3,24,1,36,45,43,36,0,1
281,281.0,321,32676.0,74.26363636363637,1.7306228370034975,56,14,36,8,4,10,1,4,24,1,36,46,44,36,0,1
282,282.0,321,32949.0,75.22602739726027,1.6883510769642849,58,13,36,8,4,9,0,5,24,1,36,47,44,36,0,0
283,283.0,321,33230.0,75.01128668171557,1.7644083559544723,60,12,36,8,2,7,0,7,24,1,36,48,44,36,0,0
284,284.0,320,33499.0,75.789592760181,1.7500622774181962,59,14,36,8,1,5,0,8,24,1,36,48,44,36,0,0
285,285.0,320,33775.0,76.24153498871331,1.795341063319482,58,15,36,8,0,4,0,10,24,1,36,48,44,36,0,0
286,286.0,323,34055.0,77.22222222222223,1.7701893594601998,58,16,36,8,0,2,0,10,24,2,36,48,44,36,1,2
287,287.0,322,34341.0,77.87074829931973,1.7849418837659126,56,17,36,8,0,0,0,12,24,2,36,48,44,36,1,2
288,288.0,328,34642.0,78.91116173120729,1.74477828128801,57,19,36,8,0,0,0,13,24,2,36,49,45,36,1,2
289,289.0,333,34949.0,78.89164785553048,1.8647888780005266,56,21,36,8,0,0,0,13,24,3,36,49,45,36,2,4
290,290.0,335,35258.0,79.2314606741573,1.865705291386803,55,22,36,8,0,0,0,13,24,3,36,49,45,36,3,5
291,291.0,338,35571.0,79.57718120805369,1.908649220144474,55,23,36,8,0,0,0,13,24,3,36,49,45,36,3,7
292,292.0,338,35885.0,80.64044943820225,1.8177567357783744,52,23,36,8,0,0,0,13,24,3,36,49,45,36,4,9
293,293.0,341,36204.0,80.99328859060402,1.7637410714349955,52,25,36,8,0,0,0,13,24,3,36,49,46,36,4,9
294,294.0,341,36518.0,81.87892376681614,1.619903175740908,52,26,36,8,0,0,0,13,24,3,36,49,46,36,4,8
295,295.0,347,36843.0,81.69179600886918,1.6660445178166796,54,28,36,8,0,0,0,14,24,3,36,49,46,36,5,8
296,296.0,350,37160.0,82.39467849223946,1.5636396803064097,54,29,36,8,0,2,0,14,24,3,36,50,46,36,5,7
297,297.0,346,37283.0,82.30242825607064,1.5930058805686247,54,29,36,8,0,3,0,12,24,3,36,48,47,36,4,6
298,298.0,345,37413.0,82.58940397350993,1.5653683325092291,53,31,36,8,0,5,0,10,24,4,36,46,47,36,3,6
299,299.0,340,37555.0,82.72026431718062,1.5986681300157615,53,33,36,8,0,5,0,8,24,4,36,44,47,36,2,4
300,300.0,336,37708.0,83.05726872246696,1.623031894479785,52,34,36,8,1,6,0,6,24,4,36,42,47,36,1,3
301,301.0,333,37853.0,82.46840958605665,1.8153310524714856,52,35,36,8,1,7,0,4,24,4,36,41,47,36,0,2
302,302.0,331,38007.0,82.80392156862744,1.8802584145457868,51,36,36,8,2,8,0,2,24,4,36,39,47,36,0,2
303,303.0,326,38152.0,82.75921908893709,2.0259695187574147,51,36,36,8,3,7,0,0,24,4,36,37,47,36,0,1
304,304.0,325,38338.0,83.16268980477223,2.0813072879105756,51,36,36,8,4,7,0,0,24,5,36,35,47,36,0,0
305,305.0,324,38515.0,83.18574514038878,2.1485969984862683,52,36,36,8,4,6,0,0,24,5,36,34,47,36,0,0
306,306.0,327,38711.0,83.60907127429806,2.08383697932912,52,36,36,8,5,7,0,2,24,5,36,32,48,36,0,0
307,307.0,328,38931.0,83.18589743589743,2.1152698337832763,54,36,36,8,5,5,0,2,24,5,36,32,48,36,0,1
308,308.0,330,39254.0,83.51914893617021,2.019521838689294,56,36,36,8,6,4,0,2,24,5,36,32,48,36,0,1
309,309.0,330,39469.0,83.6207627118644,2.000720981638765,57,36,36,8,4,2,0,4,24,5,36,31,48,36,0,3
310,310.0,333,39726.0,84.16525423728814,1.9350438040084634,59,36,36,8,3,2,0,4,24,6,36,31,48,36,1,3
311,311.0,333,40006.0,85.11914893617022,1.854512656156558,59,36,36,8,1,0,0,5,24,6,36,30,48,36,3,5
312,312.0,338,40307.0,85.7595744680851,1.7992050501750818,60,36,36,8,1,0,0,7,24,7,36,29,48,36,5,5
313,313.0,343,40641.0,85.74050632911393,1.9016179233791888,61,36,36,8,0,0,0,7,24,7,36,30,49,36,6,7
314,314.0,352,40993.0,86.84957627118644,1.833191169365484,64,36,36,8,0,0,0,9,24,7,36,30,49,36,8,9
315,315.0,353,41314.0,87.52966101694915,1.843612354543271,65,36,36,8,0,0,0,9,24,7,36,31,49,36,8,8
316,316.0,352,41639.0,88.5936170212766,1.794777276053003,65,36,36,8,0,0,0,8,24,7,36,33,49,36,8,6
317,317.0,356,41974.0,89.3063829787234,1.7872270994824129,68,36,36,8,0,0,0,7,24,7,36,35,49,36,8,6
318,318.0,357,42297.0,90.18550106609808,1.7588261162720222,69,36,36,8,1,0,0,7,24,7,36,35,49,36,8,5
319,319.0,356,42622.0,90.10993657505286,1.8296795480981174,71,36,36,8,1,0,0,5,24,7,36,36,49,36,6,5
320,320.0,360,42951.0,90.80549682875264,1.7964817132771784,72,36,36,8,3,0,0,5,24,7,36,37,50,36,4,6
321,321.0,361,43287.0,91.13052631578947,1.8142540375450826,73,36,36,8,4,0,0,4,24,8,36,39,50,36,3,4
322,322.0,362,43633.0,91.85894736842106,1.8210420748247642,73,36,36,8,5,0,0,4,24,8,36,40,51,36,1,4
323,323.0,362,43985.0,92.21174004192872,1.905214218771333,74,36,36,8,6,0,0,2,24,8,36,41,51,36,0,4
324,324.0,362,44341.0,93.15336134453781,1.916813771122056,74,36,36,8,7,0,0,1,24,8,36,42,51,36,0,3
325,325.0,367,44705.0,92.94178794178794,2.0709084169076433,74,36,36,8,8,2,0,0,24,9,36,45,51,36,0,2
326,326.0,373,45078.0,93.71725571725571,2.1021193672667957,74,36,36,8,10,4,0,0,24,9,36,47,51,36,0,2
327,327.0,372,45434.0,94.06625258799171,2.166504962221931,74,36,36,8,8,4,0,0,24,9,36,48,51,36,0,2
328,328.0,370,45789.0,94.80124223602485,2.1954440202950933,74,36,36,8,6,4,0,0,24,9,36,48,51,36,0,2
329,329.0,371,46147.0,95.34504132231405,2.1914342200712587,74,36,36,8,6,4,0,0,24,9,36,49,51,36,0,2
330,330.0,369,46495.0,96.46265560165975,2.155340220921326,74,36,36,8,4,2,0,0,24,9,36,50,52,36,0,2
331,331.0,366,46841.0,96.38065843621399,2.300439830349575,74,36,36,8,3,0,0,0,24,9,36,50,52,36,0,2
332,332.0,364,47199.0,97.51859504132231,2.2709463224075854,74,36,36,8,1,0,0,0,24,9,36,50,52,36,0,2
333,333.0,362,47530.0,97.79835390946502,2.332403267303574,74,36,36,8,0,0,0,0,24,10,36,50,52,36,0,0
334,334.0,365,47895.0,99.16149068322981,2.23605134148123,74,36,36,8,0,0,0,0,24,10,36,50,53,36,0,2
335,335.0,365,48260.0,99.50515463917526,2.251285125558837,74,36,36,8,0,0,0,0,24,10,36,50,53,36,0,2
336,336.0,368,48628.0,100.67908902691511,2.1629370454997585,74,36,36,8,0,0,0,2,24,11,36,50,53,36,0,2
337,337.0,370,48998.0,100.61190965092402,2.2443533182425286,74,36,36,8,0,0,0,2,24,11,36,50,54,36,0,3
338,338.0,374,49372.0,101.79793814432989,2.129568436083024,74,36,36,8,0,0,0,3,24,11,36,51,54,36,0,5
339,339.0,374,49682.0,102.64876033057851,2.0737266993658907,74,36,36,8,0,0,0,4,24,11,36,49,54,36,0,6
340,340.0,373,49994.0,103.72199170124482,2.04059027351868,74,36,36,8,0,0,0,5,24,11,36,47,54,36,0,6
341,341.0,375,50308.0,104.3734439834025,2.0676896304230294,74,36,36,8,0,0,0,6,24,12,36,45,54,36,0,8
342,342.0,375,50608.0,105.21413721413721,2.0579992135228835,74,36,36,8,0,0,0,8,24,12,36,44,54,36,0,7
343,343.0,374,50913.0,105.40993788819875,2.1008672753508426,74,36,36,8,0,0,0,9,24,12,36,42,54,36,0,7
344,344.0,373,51219.0,106.26348547717842,2.0806544154305193,74,36,36,8,0,0,0,10,24,12,36,40,54,36,0,7
345,345.0,370,51508.0,107.08523908523908,2.0134456229976894,74,36,36,8,0,0,0,9,24,12,36,38,55,36,1,5
346,346.0,366,51798.0,108.13778705636743,1.9579105216233883,74,36,36,8,0,0,0,8,24,12,36,36,55,36,1,4
347,347.0,365,52091.0,108.29729729729729,1.9649705909213775,74,36,36,8,0,0,0,8,24,12,36,34,55,36,2,4
348,348.0,363,52411.0,108.96257796257797,1.9319207549202235,74,36,36,8,0,0,0,7,24,13,36,33,55,36,3,2
349,349.0,362,52706.0,108.44855967078189,2.0541778599322216,74,36,36,8,0,0,0,6,24,13,36,32,55,36,4,2
350,350.0,363,53033.0,109.12139917695474,2.0567510233750004,74,36,36,8,0,0,0,5,24,13,36,33,56,36,5,1
351,351.0,362,53325.0,109.49691991786447,2.109590134929525,74,36,36,8,0,2,0,5,24,13,36,32,56,36,3,1
352,352.0,360,53621.0,110.33127572016461,2.1183998070010834,74,36,36,8,0,2,0,6,24,13,36,31,56,36,1,1
353,353.0,358,53920.0,110.49180327868852,2.2329779249552373,74,36,36,8,0,2,0,5,24,13,36,31,57,36,0,0
354,354.0,353,54064.0,111.01437371663245,2.2628253885884293,74,34,36,8,0,2,0,3,24,13,36,30,57,36,0,0
355,355.0,353,54238.0,110.23983739837398,2.3870901792681067,74,32,36,8,0,2,0,3,24,14,36,30,57,36,0,1
356,356.0,351,54424.0,110.84317718940937,2.362654511928823,74,30,36,8,0,2,0,2,24,14,36,30,57,36,0,2
357,357.0,349,54611.0,110.77281947261663,2.4147137659417264,74,28,36,8,0,2,0,3,24,14,36,31,57,36,0,0
358,358.0,349,54802.0,111.38617886178862,2.408752565626423,74,27,36,8,0,2,0,1,24,14,36,32,57,36,0,2
359,359.0,349,54995.0,112.00610997963341,2.416891420197272,74,25,36,8,0,2,0,1,24,15,36,34,57,36,0,1
360,360.0,350,55174.0,112.37067209775968,2.3910053112207663,74,23,36,8,0,0,0,0,24,15,36,36,57,36,2,3
361,361.0,350,55372.0,112.08906882591093,2.4207711695319527,74,21,36,8,0,1,0,0,24,15,36,36,57,36,2,4
362,362.0,351,55574.0,112.95528455284553,2.3264589120189973,74,19,36,8,0,1,0,0,24,15,36,37,57,36,2,6
363,363.0,354,55774.0,113.36178861788618,2.2373310383392786,74,16,36,8,0,3,0,0,24,15,36,39,57,36,3,7
364,364.0,359,56061.0,114.17718940936864,2.1479932347457065,74,16,36,8,0,3,0,0,26,15,36,40,57,36,4,8
365,365.0,365,56278.0,114.85306122448979,2.0565809867385507,74,16,36,8,0,4,0,0,27,15,36,41,57,36,6,9
366,366.0,370,56501.0,115.5439672801636,1.9796356254112015,74,14,36,8,0,4,0,0,28,16,36,43,58,36,6,11
367,367.0,378,56804.0,115.45528455284553,1.9977895755024413,74,15,36,8,0,5,0,0,30,16,36,44,58,36,8,12
368,368.0,381,57038.0,116.16700610997964,1.890293010453274,74,14,36,8,0,6,0,0,30,16,36,46,58,36,8,13
369,369.0,376,57179.0,116.93047034764827,1.7866252427689606,74,13,36,8,0,4,0,0,30,16,36,45,58,36,7,13
370,370.0,372,57330.0,117.23926380368098,1.7847662163036249,74,13,36,8,0,2,0,1,30,16,36,44,59,36,6,11
371,371.0,369,57627.0,117.84662576687117,1.7942193009464409,74,13,36,8,0,2,0,2,30,17,36,42,59,36,4,10
372,372.0,365,57785.0,118.41188524590164,1.8168712278538275,74,13,36,8,0,1,0,3,30,17,36,41,59,36,2,9
373,373.0,363,57947.0,117.77845528455285,1.9667442240301023,74,14,36,8,0,0,0,4,30,17,36,40,59,36,1,8
374,374.0,359,58099.0,118.32790224032587,1.9315805524964675,72,14,36,8,0,1,0,4,30,17,36,39,59,36,0,7
375,375.0,359,58272.0,118.68024439918534,1.9877596542967073,70,16,36,8,0,2,0,6,30,17,36,38,59,36,0,5
376,376.0,359,58435.0,119.0122199592668,2.0384549150222293,69,16,36,8,0,4,0,8,30,18,36,36,59,36,0,3
377,377.0,357,58598.0,119.34419551934828,2.082656615743341,68,18,36,8,0,5,0,8,30,18,36,34,59,36,0,1
378,378.0,356,58767.0,119.93265306122449,2.0873288884601573,66,19,36,8,0,6,0,7,30,18,36,35,59,36,0,0
379,379.0,354,58927.0,119.52738336713996,2.157749748407797,64,19,36,8,0,6,0,7,30,18,36,34,60,36,0,0
380,380.0,352,59092.0,120.35030549898167,2.122983524721073,62,21,36,8,0,6,0,6,30,18,36,32,61,36,0,0
381,381.0,349,59257.0,120.19675456389453,2.1507239505410993,60,22,36,8,0,6,0,5,30,18,36,31,61,36,0,0
382,382.0,351,59513.0,120.71602434077079,2.1308509992143443,59,23,36,8,0,6,0,4,30,19,36,33,61,36,0,0
383,383.0,348,59681.0,120.81174089068826,2.093673415092039,57,24,36,8,0,6,0,3,30,19,36,32,61,36,0,0
384,384.0,349,59851.0,121.15587044534414,2.0520004788868653,56,26,36,8,0,6,0,3,30,19,36,31,61,36,0,1
385,385.0,351,60040.0,120.56224899598394,2.114694863173552,55,28,36,8,0,6,0,3,30,19,36,31,61,36,0,2
386,386.0,353,60312.0,121.35211267605634,2.081076177741414,56,28,36,8,0,6,0,3,30,19,36,31,61,36,0,3
387,387.0,358,60520.0,121.28256513026052,2.0814043894560688,54,30,36,8,2,6,0,3,30,19,36,32,62,36,0,4
388,388.0,362,60736.0,121.95983935742971,1.9875009175652434,53,32,36,8,2,6,0,2,30,20,36,34,62,36,0,5
389,389.0,364,61024.0,122.29258517034069,1.9780022987276287,53,33,36,8,3,6,0,0,30,20,36,35,62,36,1,5
390,390.0,368,61288.0,123.3158953722334,1.8937100280862809,53,34,36,8,5,4,0,0,30,20,36,36,62,36,1,7
391,391.0,371,61484.0,122.968,1.9106003213264484,53,35,36,8,5,3,0,0,30,20,36,38,62,36,2,7
392,392.0,374,61684.0,123.61523046092185,1.8241723799991134,53,36,36,8,5,2,0,0,30,20,36,38,62,36,3,9
393,393.0,371,61883.0,124.01402805611222,1.7517405139930546,50,36,36,8,4,2,0,0,30,21,36,38,63,36,3,8
394,394.0,375,62199.0,124.64729458917836,1.646892339198766,50,36,36,8,2,3,0,1,30,21,36,40,63,36,4,9
395,395.0,375,62554.0,125.108,1.6105267962304661,51,36,36,8,0,3,0,3,30,21,36,41,63,36,5,6
396,396.0,377,62909.0,126.07014028056112,1.5594819591657494,53,36,36,8,0,3,0,4,30,21,36,42,64,36,3,5
397,397.0,381,63274.0,125.79324055666004,1.6441221879372485,55,36,36,8,0,3,0,5,30,21,36,44,64,36,2,5
398,398.0,383,63644.0,126.52882703777335,1.5728975442068862,56,36,36,8,0,3,0,6,30,21,36,46,64,36,1,4
399,399.0,380,63962.0,126.65742574257426,1.6312689630956625,57,36,36,8,0,1,0,7,30,21,36,44,64,36,0,4
400,400.0,380,64295.0,127.82306163021869,1.6151861803099226,59,36,36,8,0,1,0,7,30,21,36,44,64,36,0,2
401,401.0,382,64637.0,127.7411067193676,1.7294534120223966,59,36,36,8,0,2,0,9,30,22,36,43,64,36,0,1
402,402.0,385,64972.0,128.65742574257425,1.7327118207617354,62,36,36,8,0,3,0,9,30,22,36,41,64,36,0,2
403,403.0,384,65302.0,128.29469548133596,1.866241123169261,62,36,36,8,0,4,0,8,30,22,36,40,64,36,0,2
404,404.0,382,65636.0,129.20472440944883,1.8444762700504505,64,36,36,8,0,4,0,7,30,22,36,38,64,36,0,1
405,405.0,383,65973.0,129.61296660117878,1.8389954186922737,66,36,36,8,0,5,0,6,30,23,36,36,64,36,0,1
406,406.0,384,66332.0,130.5748031496063,1.8102277416087857,68,36,36,8,0,6,0,5,30,23,36,35,65,36,0,0
407,407.0,388,66680.0,130.7450980392157,1.8406762561172414,69,36,36,8,0,6,0,4,30,23,36,34,66,36,2,2
408,408.0,386,67029.0,132.4683794466403,1.7367131181492603,69,36,36,8,0,6,0,4,30,23,36,32,66,36,2,2
409,409.0,388,67397.0,132.15098039215687,1.836400415351735,70,36,36,8,0,6,0,3,30,23,36,31,66,36,4,3
410,410.0,393,67761.0,133.12573673870335,1.8151790515974981,73,36,36,8,0,6,0,3,30,23,36,31,66,36,5,4
411,411.0,393,68121.0,133.5705882352941,1.843231582964215,74,36,36,8,0,6,0,1,30,24,36,29,66,36,6,5
412,412.0,395,68489.0,134.55599214145383,1.78241112921525,74,36,36,8,0,6,0,2,30,24,36,30,66,36,6,5
413,413.0,397,68859.0,135.01764705882354,1.767195191185497,74,36,36,8,0,6,0,1,30,24,36,29,66,36,8,7
414,414.0,394,69212.0,135.97642436149312,1.6983639429266806,74,36,36,8,0,6,0,0,30,24,36,29,66,36,7,6
415,415.0,396,69574.0,135.3579766536965,1.7741393371692658,74,36,36,8,0,6,0,0,30,25,36,28,67,36,6,8
416,416.0,396,69951.0,136.623046875,1.6836431068260387,74,36,36,8,1,6,1,0,30,25,36,29,67,36,4,7
417,417.0,399,70335.0,137.10526315789474,1.6588249568972242,74,36,36,8,1,6,2,1,30,25,36,31,67,36,3,7
418,418.0,399,70721.0,138.66862745098038,1.5676275000788988,74,36,36,8,1,6,3,1,30,25,36,33,67,36,1,6
419,419.0,398,71112.0,139.1624266144814,1.5779728966224247,74,36,36,8,1,6,3,1,30,25,36,34,67,36,0,5
420,420.0,401,71464.0,139.85127201565558,1.5682032061392759,74,36,36,8,2,4,1,2,30,25,36,35,68,36,0,8
421,421.0,400,71821.0,139.7295719844358,1.629328281335204,74,36,36,8,3,2,0,4,30,25,36,36,68,36,0,6
422,422.0,403,72190.0,140.99609375,1.5455163035236008,74,36,36,8,4,0,0,6,30,25,36,38,68,36,0,6
423,423.0,404,72585.0,141.215953307393,1.562204522519837,74,36,36,8,2,1,0,7,30,26,36,38,68,36,0,6
424,424.0,406,72985.0,142.548828125,1.4933529844240159,74,36,36,8,1,1,0,8,30,26,36,40,68,36,0,6
425,425.0,410,73394.0,142.7898832684825,1.576233647185084,74,36,36,8,0,2,0,10,30,26,36,42,68,36,0,6
426,426.0,410,73789.0,144.119140625,1.5796765351130118,74,36,36,8,0,3,0,8,30,26,36,43,68,36,0,6
427,427.0,412,74189.0,143.49903288201162,1.7657258438329213,74,36,36,8,0,3,0,7,30,26,36,45,69,36,0,6
428,428.0,414,74591.0,144.55620155038758,1.7787703249429132,74,36,36,8,0,4,0,6,30,27,36,46,69,36,0,6
429,429.0,411,74953.0,144.97678916827854,1.852157970869338,74,36,36,8,0,3,0,6,30,27,36,46,69,36,0,4
430,430.0,410,75324.0,145.6943907156673,1.8809198833392091,74,36,36,8,0,1,0,4,30,27,36,48,70,36,0,4
431,431.0,405,75700.0,145.85741811175336,1.9318939707913887,74,36,36,8,0,0,0,2,30,27,36,48,70,36,0,2
432,432.0,404,76098.0,146.90733590733592,1.905039799738618,74,36,36,8,0,0,0,0,30,27,36,48,70,36,0,3
433,433.0,405,76503.0,146.55747126436782,2.0147147778816943,74,36,36,8,0,0,0,0,30,27,36,48,70,36,0,4
434,434.0,407,76910.0,147.90384615384616,1.9729508126720883,74,36,36,8,0,0,0,0,30,28,36,48,70,36,0,5
435,435.0,409,77319.0,148.97687861271677,1.9269979993899677,74,36,36,8,0,0,0,0,30,28,36,49,70,36,0,6
436,436.0,410,77729.0,149.76685934489402,1.898964162146973,74,36,36,8,0,0,0,0,30,28,36,49,70,36,0,7
437,437.0,411,78140.0,150.5587668593449,1.8664538805718491,74,36,36,8,0,0,0,0,30,28,36,49,70,36,0,8
438,438.0,412,78536.0,151.32177263969172,1.8410667398219382,74,36,36,8,0,0,0,0,30,28,36,49,71,36,0,8
439,439.0,413,78936.0,150.6412213740458,1.9412544510748404,74,36,36,8,0,0,0,0,30,28,36,49,71,36,1,8
440,440.0,414,79339.0,151.41030534351145,1.9369019001133183,74,36,36,8,1,0,0,0,30,28,36,50,71,36,1,7
441,441.0,412,79680.0,151.4828897338403,2.0055209326320314,74,36,36,8,1,0,0,0,30,29,36,48,71,36,1,6
442,442.0,411,80023.0,153.0076481835564,1.9198535198985718,74,36,36,8,2,0,0,0,30,29,36,46,71,36,1,6
443,443.0,407,80363.0,153.65774378585087,1.915377695124929,74,36,36,8,2,0,0,0,30,29,36,44,71,36,1,4
444,444.0,407,80706.0,154.3135755258126,1.9055250896732696,74,36,36,8,2,0,0,0,30,29,36,43,72,36,2,3
445,445.0,406,81050.0,154.38095238095238,1.9118333948809538,74,36,36,8,4,0,0,0,30,29,36,41,72,36,2,2
446,446.0,408,81400.0,155.04761904761904,1.8400257944325675,74,36,36,8,4,1,0,0,30,29,36,39,72,36,4,3
447,447.0,405,81734.0,155.98091603053436,1.7862541426465008,74,36,36,8,2,0,0,1,31,30,36,37,72,36,4,2
448,448.0,402,82075.0,156.93116634799236,1.7715134609477277,74,36,36,8,1,0,0,2,31,30,36,35,72,36,4,1
449,449.0,404,82449.0,157.64627151051624,1.7991392774671533,74,36,36,8,0,2,0,3,31,30,36,34,72,36,5,1
450,450.0,406,82802.0,158.62452107279694,1.7956151913058116,74,36,36,8,0,2,0,4,31,31,36,33,72,36,6,1
451,451.0,405,83154.0,158.38857142857142,1.9001197523258895,74,36,36,8,0,3,0,5,31,31,36,31,72,36,6,0
