,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,149,3863.0,11.74164133738602,3.797866394603128,6,14,10,14,3,3,3,4,33,1,0,5,19,21,4,9
229,229.0,152,3993.0,11.883928571428571,4.003302263830288,6,16,10,14,3,3,3,5,33,1,0,5,20,21,5,7
230,230.0,160,4138.0,12.389221556886227,3.8779118178128624,5,17,12,14,5,3,4,6,33,2,0,6,20,21,5,7
231,231.0,165,4268.0,12.702380952380953,3.9783645110920327,5,19,12,14,6,3,4,6,33,0,0,7,22,21,6,7
232,232.0,172,4415.0,13.258258258258259,3.872253336864054,5,21,12,14,6,4,4,6,33,2,0,7,24,21,7,6
233,233.0,170,4566.0,13.548961424332344,3.968051307670359,3,21,13,14,8,4,4,4,33,2,0,7,25,21,7,4
234,234.0,172,4678.0,14.048048048048049,3.8960012980637875,4,23,13,14,6,4,2,3,33,4,0,8,27,21,7,3
235,235.0,166,4789.0,14.08529411764706,4.172483285764879,4,23,13,14,5,4,0,2,33,5,0,8,27,21,6,1
236,236.0,165,4925.0,14.571005917159763,4.095435026223272,3,26,14,14,3,4,0,2,33,5,0,8,27,21,5,0
237,237.0,157,4844.0,14.289085545722713,4.109127242582974,5,27,12,14,1,2,0,1,31,5,0,8,27,21,3,0
238,238.0,154,4792.0,14.261904761904763,4.038515377459758,7,27,10,14,1,1,0,0,29,5,0,8,27,21,3,1
239,239.0,153,4785.0,14.198813056379821,4.147041662334476,8,28,10,14,0,1,0,0,27,5,0,8,27,21,2,2
240,240.0,154,4787.0,14.332335329341317,4.127343168210457,8,30,9,14,0,1,0,0,25,5,0,9,27,21,2,3
241,241.0,157,4834.0,14.217647058823529,4.362791809195436,9,32,8,14,0,1,0,0,23,5,0,9,27,23,2,4
242,242.0,162,4889.0,14.507418397626113,4.317896635178039,11,33,9,14,0,1,0,0,21,5,0,9,27,24,2,6
243,243.0,159,4876.0,14.299120234604105,4.401238820269065,12,34,7,14,0,1,0,0,20,5,0,7,27,24,2,6
244,244.0,165,4893.0,14.348973607038124,4.351574773747714,15,36,7,14,2,1,0,0,18,5,0,6,27,24,2,8
245,245.0,165,4979.0,14.51603498542274,4.263441923249723,16,36,8,14,2,1,0,0,17,5,0,4,28,24,2,8
246,246.0,157,4899.0,14.282798833819243,4.167900854423083,18,36,6,14,2,0,0,0,14,3,0,3,27,24,2,8
247,247.0,156,4857.0,13.877142857142857,4.272111295287454,18,36,6,14,3,0,1,0,14,2,0,3,26,25,2,6
248,248.0,157,4876.0,14.011494252873563,4.203923319243955,20,36,7,14,3,0,1,0,14,1,0,4,24,25,2,6
249,249.0,157,4878.0,13.897435897435898,4.231686284037999,22,36,7,14,3,0,2,0,13,1,0,5,23,25,2,4
250,250.0,158,4890.0,14.051724137931034,4.110294096495604,23,36,7,14,3,0,4,0,12,1,0,7,21,25,2,3
251,251.0,156,4909.0,14.10632183908046,4.072925311379904,24,36,5,14,3,0,4,0,12,1,0,7,19,25,2,4
252,252.0,154,4893.0,14.100864553314121,4.027126889990648,25,36,6,14,3,0,5,1,10,1,0,8,17,25,0,3
253,253.0,157,4915.0,13.963068181818182,4.13297090448102,27,36,8,14,3,0,5,2,10,1,0,8,15,25,1,2
254,254.0,162,4977.0,14.22,4.02411640717569,29,36,10,14,3,0,5,4,9,1,1,8,13,25,2,2
255,255.0,163,5075.0,14.376770538243626,4.054377072372946,30,36,10,14,3,0,3,5,10,1,2,8,11,25,3,2
256,256.0,162,5164.0,14.670454545454545,3.961108361827561,31,36,10,14,3,0,2,5,12,1,2,8,9,25,3,1
257,257.0,171,5297.0,14.92112676056338,4.006144700777982,33,36,10,14,3,0,2,7,12,3,3,7,11,25,4,1
258,258.0,172,5381.0,15.15774647887324,3.970278064831973,33,36,10,14,1,0,3,9,14,4,1,6,10,25,5,1
259,259.0,172,5485.0,15.193905817174516,4.100003180490677,35,36,10,14,0,0,3,9,15,4,0,6,8,25,6,1
260,260.0,182,5627.0,15.674094707520892,3.9909828981344737,37,36,10,14,1,0,3,10,17,5,0,6,9,25,7,2
261,261.0,181,5763.0,15.96398891966759,4.001627673978014,38,36,10,14,1,0,3,10,18,5,0,6,8,25,5,2
262,262.0,189,5938.0,16.58659217877095,3.878471522017662,40,36,10,14,1,0,3,10,20,5,0,9,9,25,3,4
263,263.0,193,6118.0,17.041782729805014,3.8144764758602654,40,36,10,14,1,0,3,10,20,5,0,9,12,25,2,6
264,264.0,197,6284.0,17.602240896358545,3.7068510397333374,42,36,10,14,3,0,3,8,22,5,0,9,12,26,0,7
265,265.0,200,6461.0,17.75,3.830864012119677,43,36,10,14,3,0,3,6,24,5,0,10,12,26,0,8
266,266.0,207,6649.0,18.266483516483518,3.7265755688073052,44,36,10,14,4,1,3,4,26,5,0,10,13,27,0,10
267,267.0,207,6798.0,18.52316076294278,3.6555769964710185,45,36,10,14,2,3,3,2,26,5,0,8,15,28,0,10
268,268.0,206,6953.0,18.94550408719346,3.547634241354137,45,36,10,14,0,3,3,0,26,5,0,8,16,28,0,12
269,269.0,215,7142.0,19.302702702702703,3.515512610842002,45,36,12,14,2,4,3,0,27,5,0,8,17,28,0,14
270,270.0,214,7298.0,19.724324324324325,3.4674135558140655,46,36,12,14,2,4,3,0,27,5,0,7,17,29,0,12
271,271.0,213,7467.0,19.96524064171123,3.5187911850429736,46,36,12,14,2,5,3,0,27,5,0,7,15,29,1,11
272,272.0,216,7642.0,20.543010752688172,3.409649456731857,46,36,13,14,2,5,3,0,27,5,0,7,16,29,2,11
273,273.0,215,7695.0,20.574866310160427,3.4351201963024773,46,34,13,14,2,4,3,0,27,5,0,8,16,29,3,11
274,274.0,210,7745.0,20.87601078167116,3.3662901125532088,46,32,13,14,2,2,3,0,27,5,0,9,14,29,4,10
275,275.0,213,7813.0,21.002688172043012,3.4050361137363647,46,30,14,14,2,2,3,0,27,5,0,11,13,29,6,11
276,276.0,210,7847.0,21.208108108108107,3.3789941071932414,47,28,14,14,0,3,3,0,27,5,0,11,12,29,7,10
277,277.0,209,7900.0,20.954907161803714,3.583762528725639,47,26,14,14,1,4,3,0,27,5,1,10,12,29,8,8
278,278.0,211,7967.0,21.245333333333335,3.5698937657060603,47,24,14,14,3,5,3,0,27,5,1,10,13,29,8,8
279,279.0,206,7956.0,21.159574468085108,3.7114457923235507,47,22,15,14,3,5,3,0,25,5,1,9,12,30,7,8
280,280.0,202,7939.0,21.227272727272727,3.687777520909218,47,21,15,14,5,5,3,0,23,5,2,9,12,30,5,6
281,281.0,196,7924.0,21.074468085106382,3.6685728370741093,47,19,15,14,5,5,3,0,22,5,2,8,11,31,5,4
282,282.0,185,7931.0,21.31989247311828,3.484347347511851,47,17,15,14,5,3,3,0,20,5,1,8,10,31,3,3
283,283.0,178,7897.0,20.891534391534393,3.62041896218618,48,16,15,14,6,2,3,0,19,5,0,7,9,31,1,2
284,284.0,177,7881.0,21.016,3.5620221973895823,48,15,15,14,7,1,3,0,19,5,0,5,11,31,1,2
285,285.0,173,7857.0,20.89627659574468,3.592121662148722,48,15,15,14,6,2,1,1,18,5,0,6,10,31,0,1
286,286.0,172,7831.0,20.93850267379679,3.529353325194707,48,14,15,14,4,2,0,2,18,5,0,7,10,31,0,2
287,287.0,177,7865.0,20.973333333333333,3.554731208428144,48,14,15,14,3,3,0,4,17,5,0,8,12,32,0,2
288,288.0,179,7928.0,21.254691689008045,3.4918244036120405,48,14,15,14,1,5,0,4,15,5,0,11,11,32,0,4
289,289.0,181,7953.0,20.928947368421053,3.71239332381654,49,13,15,14,0,6,1,6,14,5,0,11,11,32,0,4
290,290.0,182,8004.0,21.28723404255319,3.593403543814078,49,11,15,14,0,6,2,6,13,5,0,10,13,32,0,6
291,291.0,184,8065.0,21.392572944297083,3.6008765644121454,49,12,16,14,0,4,3,8,11,5,0,9,14,32,0,7
292,292.0,185,8087.0,21.565333333333335,3.497669796978102,49,12,17,14,0,2,3,9,11,5,0,9,14,32,0,8
293,293.0,190,8127.0,21.5,3.408149856435046,48,13,17,14,0,0,5,10,12,5,0,8,16,32,0,10
294,294.0,188,7980.0,21.16710875331565,3.3203295773410244,46,14,16,14,0,0,3,12,10,5,0,7,18,33,0,10
295,295.0,183,7842.0,20.475195822454307,3.505742156823785,45,16,14,14,0,0,1,13,9,4,0,7,18,33,0,9
296,296.0,182,7748.0,20.389473684210525,3.4094296906587798,44,17,13,14,0,0,0,15,9,3,0,7,19,33,0,8
297,297.0,177,7662.0,20.05759162303665,3.459088876497014,42,16,12,14,0,0,0,13,10,2,0,7,21,33,0,7
298,298.0,174,7581.0,20.00263852242744,3.3915044407479282,40,15,11,14,0,0,0,11,12,2,0,7,23,33,1,5
299,299.0,172,7533.0,19.928571428571427,3.3867307806356166,39,15,10,14,0,0,0,9,13,1,0,7,25,33,2,4
300,300.0,170,7493.0,19.875331564986737,3.4650895937448967,37,16,8,14,0,0,0,7,14,1,2,8,24,33,3,3
301,301.0,169,7496.0,19.623036649214658,3.6560506218235207,35,15,7,14,0,1,0,5,16,1,2,8,26,33,3,3
302,302.0,171,7509.0,19.708661417322833,3.587398468318697,33,15,5,14,0,2,0,3,17,1,2,10,29,33,4,3
303,303.0,174,7521.0,19.5859375,3.6041015824092573,31,14,3,14,0,3,0,1,19,0,4,11,31,33,6,4
304,304.0,177,7609.0,19.815104166666668,3.4857103260993214,31,14,1,14,0,5,0,0,19,0,4,13,31,33,8,4
305,305.0,184,7677.0,19.837209302325583,3.400661399957264,31,13,1,14,0,5,0,0,21,3,4,14,32,33,8,5
306,306.0,189,7688.0,19.917098445595855,3.2242846584616354,31,9,3,14,0,5,1,0,22,3,5,16,33,33,10,4
307,307.0,200,7738.0,19.84102564102564,3.170502197985479,31,12,4,14,1,6,1,0,23,4,6,17,32,33,10,6
308,308.0,207,7831.0,20.07948717948718,2.994023053514439,31,13,5,14,1,6,2,0,25,5,6,19,30,33,10,7
309,309.0,208,7852.0,20.133333333333333,2.9239837792581564,31,13,6,14,2,6,3,1,25,5,4,21,28,34,8,7
310,310.0,209,7845.0,20.167095115681235,2.8202180784329336,31,14,7,14,3,6,5,1,24,5,3,20,26,35,8,7
311,311.0,211,7846.0,20.117948717948718,2.7863706678486246,32,14,9,14,3,6,5,3,23,5,1,22,24,35,6,9
312,312.0,208,7858.0,20.25257731958763,2.6579145699035864,30,14,10,14,3,4,5,4,23,5,0,23,23,36,5,9
313,313.0,204,7918.0,20.147582697201017,2.7933766233877972,30,12,11,14,4,3,3,5,21,5,0,24,21,36,4,11
314,314.0,208,8018.0,20.40203562340967,2.8053782009500954,31,13,13,14,5,1,3,6,20,5,0,25,20,36,3,13
315,315.0,203,8125.0,20.621827411167512,2.8359366765754483,32,11,13,14,5,2,4,8,18,5,0,26,17,36,1,11
316,316.0,209,8241.0,20.863291139240506,2.918313451079906,34,12,14,14,5,3,4,9,17,6,0,26,18,36,0,11
317,317.0,209,8339.0,21.05808080808081,2.9570738911883816,34,13,14,14,7,4,4,10,15,6,0,26,16,36,0,10
318,318.0,205,8399.0,21.263291139240508,2.925021789005026,34,12,14,14,5,5,4,10,14,6,0,26,16,36,0,9
319,319.0,201,8463.0,21.210526315789473,3.0065940870170795,32,13,14,14,3,5,4,10,13,6,1,26,15,36,0,9
320,320.0,196,8538.0,21.452261306532662,2.919823224104444,30,11,14,14,1,5,4,11,11,6,2,27,14,36,0,10
321,321.0,200,8651.0,21.519900497512438,2.9563042473997045,30,10,14,14,1,5,4,11,12,7,3,30,15,36,0,8
322,322.0,199,8752.0,21.771144278606965,2.9078684796662175,29,10,14,14,0,5,4,11,12,7,5,32,13,36,0,7
323,323.0,202,8860.0,21.876543209876544,2.9854054541712562,31,10,14,14,0,5,4,11,11,7,5,33,12,36,2,7
324,324.0,202,8938.0,22.069135802469138,2.9009618121381338,31,10,14,14,0,5,4,9,10,7,6,35,11,36,3,7
325,325.0,204,9031.0,21.86682808716707,2.985883166148101,29,9,14,14,0,5,4,8,12,9,7,34,12,36,4,7
326,326.0,207,9103.0,22.148418491484186,2.840015831599467,30,10,14,14,0,5,4,7,11,9,8,33,13,36,4,9
327,327.0,210,9171.0,22.259708737864077,2.8407829931913335,31,10,15,14,0,3,4,5,11,12,10,31,14,36,6,8
328,328.0,212,9257.0,22.523114355231144,2.730565836743108,34,11,16,14,0,1,4,5,11,13,10,29,15,36,6,7
329,329.0,219,9383.0,22.664251207729468,2.779885695255646,35,12,17,14,0,0,4,3,13,14,11,27,17,36,8,8
330,330.0,217,9495.0,23.046116504854368,2.64839180899009,34,13,17,14,0,0,3,3,14,14,11,25,18,36,9,6
331,331.0,221,9613.0,23.05275779376499,2.7950741405044934,34,15,17,14,0,0,1,2,17,14,12,23,19,36,11,6
332,332.0,228,9781.0,23.6256038647343,2.7213480220306754,35,17,17,14,0,0,3,2,18,14,12,21,21,36,12,6
333,333.0,227,9949.0,23.915865384615383,2.7864623191130917,34,15,17,14,0,0,3,0,20,15,14,19,22,36,12,6
334,334.0,235,10134.0,24.47826086956522,2.6582212802994176,36,17,17,14,0,0,3,0,21,15,14,17,24,36,13,8
335,335.0,241,10344.0,24.865384615384617,2.6669364035412624,35,17,17,14,0,0,3,0,23,15,15,17,26,36,14,9
336,336.0,240,10494.0,25.28674698795181,2.6061718008687693,36,16,17,14,0,0,3,0,23,15,15,16,27,36,14,8
337,337.0,236,10621.0,25.348448687350835,2.6987780802147343,35,13,18,14,0,0,3,0,23,15,15,16,28,36,12,8
338,338.0,239,10756.0,25.732057416267942,2.672163896425518,35,14,18,14,1,0,3,0,25,15,16,14,29,36,12,7
339,339.0,238,10908.0,26.033412887828163,2.7424826910400277,32,13,18,14,1,0,1,0,27,16,17,15,31,36,10,7
340,340.0,235,11069.0,26.41766109785203,2.7904514850110655,32,12,18,14,1,0,0,0,27,16,17,17,31,36,8,6
341,341.0,243,11250.0,26.658767772511847,2.8263170517994967,32,13,18,14,2,0,0,0,28,16,18,19,33,36,8,6
342,342.0,246,11440.0,27.173396674584325,2.7312073323153143,34,12,18,14,2,0,0,0,30,16,19,21,34,36,6,4
343,343.0,248,11637.0,27.189252336448597,2.821775734578624,33,10,19,14,2,0,0,0,31,16,19,23,36,36,5,4
344,344.0,251,11841.0,27.730679156908664,2.656751544714228,33,10,19,14,3,0,0,2,32,16,19,24,36,36,3,4
345,345.0,251,12001.0,27.974358974358974,2.64895804762166,35,9,19,14,4,0,0,2,32,16,19,25,34,36,3,3
346,346.0,254,12165.0,28.489461358313818,2.488396179588329,35,10,19,14,4,0,0,4,34,17,21,26,32,36,1,1
347,347.0,254,12333.0,28.748251748251747,2.4530588071363955,35,9,20,14,5,0,0,4,34,17,21,27,31,36,0,1
348,348.0,261,12508.0,29.36150234741784,2.3015743255087364,36,11,20,14,4,0,0,6,36,18,22,28,29,36,0,1
349,349.0,262,12695.0,29.25115207373272,2.4471350815907753,38,10,20,14,2,0,0,8,36,18,23,29,27,36,0,1
350,350.0,267,12889.0,29.766743648960738,2.365144581700901,39,11,20,14,2,1,0,8,36,18,23,31,26,36,0,2
351,351.0,266,13066.0,30.10599078341014,2.3812805210289056,40,10,20,14,1,1,0,7,36,18,24,32,24,36,0,3
352,352.0,266,13251.0,30.602771362586605,2.3255024882371447,40,11,20,14,0,2,0,6,36,18,24,33,22,36,0,4
353,353.0,266,13446.0,30.910344827586208,2.324371630019328,40,11,20,14,0,2,0,4,36,18,24,33,20,36,2,6
354,354.0,265,13479.0,31.057603686635943,2.241433191640439,42,11,20,14,0,2,0,4,36,19,25,31,16,36,3,6
355,355.0,263,13544.0,30.71201814058957,2.4148696387103357,41,11,20,14,0,2,0,3,36,19,25,29,16,36,4,7
356,356.0,267,13637.0,30.922902494331066,2.372535425276834,40,13,20,14,0,2,0,2,36,19,27,27,16,36,6,9
357,357.0,257,13699.0,30.993212669683256,2.4533413731104226,35,13,20,14,0,0,0,0,36,19,27,26,16,36,7,8
358,358.0,258,13810.0,31.244343891402714,2.508885732428267,35,15,20,14,0,0,0,1,36,19,28,25,15,36,7,7
359,359.0,258,13938.0,31.39189189189189,2.5757926136002154,35,15,20,14,0,0,0,0,36,19,29,23,15,36,9,7
360,360.0,255,14076.0,31.846153846153847,2.539047536981957,34,18,20,14,0,0,0,0,36,19,29,22,13,36,9,5
361,361.0,253,14266.0,31.84375,2.7322967745305458,33,19,20,14,0,0,0,0,36,19,30,20,14,36,7,5
362,362.0,252,14444.0,32.16926503340757,2.7368222682764034,32,21,20,14,0,0,0,0,36,20,30,19,13,36,7,4
363,363.0,253,14630.0,32.4390243902439,2.7549174931903373,33,22,20,14,0,0,0,0,36,20,31,19,12,36,6,4
364,364.0,253,14809.0,32.83592017738359,2.742873556144246,33,23,20,14,0,0,0,0,36,20,32,19,12,36,5,3
365,365.0,256,14988.0,33.086092715231786,2.777311313613092,33,24,20,14,0,0,0,0,36,20,32,18,14,36,5,4
366,366.0,258,15175.0,33.498896247240616,2.805833165617941,34,26,22,14,0,0,0,0,36,21,32,17,14,36,3,3
367,367.0,260,15371.0,33.4880174291939,2.8939114719633214,33,27,22,14,0,0,0,0,36,21,34,17,16,36,2,2
368,368.0,263,15566.0,33.98689956331878,2.8647201036927314,35,28,24,14,0,0,0,0,36,21,34,15,17,36,3,0
369,369.0,264,15746.0,34.15618221258134,2.8409945880562564,37,29,24,14,0,0,0,0,36,21,34,13,17,36,2,1
370,370.0,267,15930.0,34.85776805251641,2.630285745603355,39,31,24,14,0,0,0,0,36,21,34,13,17,36,1,1
371,371.0,271,16122.0,35.200873362445414,2.5493175559433063,38,31,24,14,2,0,0,1,36,21,36,14,16,36,0,2
372,372.0,276,16345.0,35.844298245614034,2.449439655625341,39,33,24,14,2,2,0,1,36,21,36,14,15,36,0,3
373,373.0,280,16553.0,35.906724511930584,2.493095371203385,38,36,24,14,2,2,0,3,36,22,36,13,15,36,0,3
374,374.0,287,16794.0,36.588235294117645,2.3837013242456018,41,36,24,14,2,4,0,4,36,22,36,12,15,36,0,5
375,375.0,289,17048.0,37.14161220043573,2.3579757885642283,41,36,25,14,3,4,0,5,36,22,36,13,14,36,0,4
376,376.0,292,17318.0,37.81222707423581,2.2863557168802453,44,36,25,14,3,6,0,5,36,22,36,14,13,36,0,2
377,377.0,295,17591.0,38.57675438596491,2.173376631563294,44,36,25,14,4,6,0,6,36,23,36,16,13,36,0,0
378,378.0,295,17824.0,39.34657836644592,2.0442151074804435,45,36,25,14,2,5,0,6,36,23,36,17,12,36,0,2
379,379.0,297,18089.0,39.58205689277899,2.125122522787053,48,36,25,14,1,4,0,5,36,23,36,19,12,36,0,2
380,380.0,301,18354.0,40.25,2.063125421877157,49,36,25,14,1,3,0,5,36,23,36,20,14,36,0,3
381,381.0,305,18630.0,40.6768558951965,2.1021588492455003,50,36,25,14,0,2,0,5,36,23,36,21,14,36,2,5
382,382.0,313,18927.0,41.23529411764706,2.1092534527768945,52,36,25,14,0,0,0,5,36,23,36,25,16,36,3,6
383,383.0,311,19215.0,41.59090909090909,2.1755583133904484,53,36,25,14,0,0,0,3,36,23,36,24,15,36,3,7
384,384.0,313,19496.0,42.29067245119306,2.160532191567542,54,36,25,14,0,0,0,1,36,24,36,26,14,36,5,6
385,385.0,315,19792.0,42.38115631691649,2.288231732951512,57,36,25,14,0,0,0,1,36,24,36,27,13,36,6,4
386,386.0,321,20088.0,43.107296137339056,2.2503545420312503,58,36,26,14,0,0,0,2,36,24,36,28,13,36,8,4
387,387.0,319,20377.0,43.54059829059829,2.255919920408973,59,36,26,14,0,0,0,1,36,24,36,28,11,36,9,3
388,388.0,324,20667.0,44.16025641025641,2.254301915743803,61,36,27,14,0,2,0,0,36,25,36,28,8,36,11,4
389,389.0,324,20974.0,44.625531914893614,2.3491742790801724,62,36,27,14,0,2,0,0,36,25,36,28,8,36,11,3
390,390.0,324,21229.0,45.16808510638298,2.409367335147982,62,36,28,14,0,4,0,0,36,25,36,26,7,36,12,2
391,391.0,325,21492.0,45.15126050420168,2.6030790647934685,65,36,28,14,0,4,0,0,36,25,36,24,7,36,14,0
392,392.0,325,21761.0,45.71638655462185,2.5954636380402145,66,36,28,14,0,4,0,0,36,25,36,22,6,36,16,0
393,393.0,322,22004.0,46.129979035639415,2.6270990805674326,66,36,28,14,0,4,0,0,36,25,36,21,6,36,14,0
394,394.0,323,22252.0,46.846315789473685,2.564521621895824,67,36,28,14,0,6,0,0,36,25,36,20,6,36,13,0
395,395.0,322,22501.0,47.470464135021096,2.5449638486739294,67,36,28,14,0,6,0,2,36,25,36,18,5,36,13,0
396,396.0,319,22738.0,48.276008492569005,2.4497476527129174,67,36,28,14,0,6,0,2,36,26,36,16,3,36,13,0
397,397.0,319,23001.0,48.42315789473684,2.5108997983862484,67,36,28,14,1,5,0,5,36,26,36,14,3,36,11,1
398,398.0,320,23287.0,49.33686440677966,2.3923774739649115,68,36,28,14,2,4,0,5,36,26,36,13,4,36,10,2
399,399.0,320,23537.0,49.9723991507431,2.3442594288303438,68,36,28,14,2,4,0,7,36,26,36,11,4,36,9,3
400,400.0,321,23793.0,50.83974358974359,2.227072387273672,68,36,28,14,3,3,0,8,36,26,36,11,5,36,7,4
401,401.0,325,24062.0,51.414529914529915,2.208002759305939,68,36,28,14,5,2,1,9,36,26,36,9,7,36,7,5
402,402.0,322,24311.0,52.28172043010753,2.130078942597099,68,36,28,14,5,0,1,8,36,27,36,9,7,36,5,6
403,403.0,325,24577.0,52.51495726495727,2.216609705511793,69,36,28,14,6,0,1,8,36,27,36,8,8,36,5,7
404,404.0,323,24836.0,53.410752688172046,2.117138177507995,69,36,28,14,6,0,1,6,36,27,36,6,10,36,3,9
405,405.0,320,25066.0,53.78969957081545,2.1226599958562664,69,36,29,14,4,0,0,6,36,27,36,7,9,36,2,9
406,406.0,316,25332.0,54.47741935483871,2.065109595929164,69,36,30,14,3,0,0,5,36,27,36,8,8,36,1,7
407,407.0,316,25606.0,54.94849785407725,2.1113316503839905,69,36,31,14,1,0,0,4,36,28,36,10,7,36,2,6
408,408.0,315,25893.0,55.68387096774194,2.152655615710662,70,36,31,14,1,0,0,2,36,28,36,10,6,36,3,6
409,409.0,315,26183.0,55.59023354564756,2.340312535221046,70,36,31,14,0,0,0,1,36,28,36,11,5,36,4,7
410,410.0,315,26480.0,56.340425531914896,2.3375168608101475,70,36,31,14,0,0,0,0,36,28,36,12,4,36,4,8
411,411.0,319,26787.0,56.9936170212766,2.3220171010136443,70,36,31,14,0,0,0,1,36,28,36,13,4,36,6,8
412,412.0,322,27102.0,57.66382978723404,2.3347986442116797,70,36,31,14,0,0,0,3,36,28,36,13,4,36,6,9
413,413.0,325,27418.0,58.33617021276596,2.368636446957604,71,36,31,14,0,1,0,3,36,29,36,13,4,36,7,8
414,414.0,326,27735.0,59.01063829787234,2.3882065095160576,71,36,31,14,0,3,0,4,36,29,36,14,2,36,9,5
415,415.0,328,28061.0,59.325581395348834,2.4329728979584258,71,36,31,14,0,3,0,5,36,29,36,14,2,36,9,6
416,416.0,329,28388.0,60.27176220806794,2.348384966549262,71,36,31,14,0,3,0,6,36,29,36,14,1,36,11,5
417,417.0,330,28701.0,60.807203389830505,2.3431111170828993,71,36,31,14,0,3,0,8,36,29,36,14,1,36,12,3
418,418.0,333,29017.0,61.738297872340425,2.2537430292329583,71,36,31,14,0,3,0,8,36,30,36,15,2,36,14,1
419,419.0,338,29347.0,62.707264957264954,2.1435530811446486,72,36,31,14,0,3,0,10,36,30,36,15,2,36,15,2
420,420.0,336,29426.0,62.60851063829787,2.1062248221169697,72,36,31,14,1,2,0,10,36,30,34,15,2,36,14,3
421,421.0,334,29513.0,62.002100840336134,2.220669754359153,72,36,31,14,1,1,0,9,36,30,32,15,2,36,14,5
422,422.0,333,29611.0,62.470464135021096,2.179371127895626,72,36,31,14,1,0,0,8,36,30,32,15,2,36,14,6
423,423.0,328,29667.0,62.456842105263156,2.2501556063859516,72,36,31,14,2,0,0,6,36,30,30,13,2,36,13,7
424,424.0,326,29727.0,62.71518987341772,2.2797375785526923,72,36,31,14,2,0,0,6,36,31,28,11,3,36,12,8
425,425.0,324,29793.0,62.72210526315789,2.362968224224123,73,36,31,14,2,0,0,5,36,31,26,9,3,36,12,10
426,426.0,317,29842.0,62.957805907173,2.4487293106975967,73,36,31,14,3,0,0,3,36,31,24,8,3,36,11,8
427,427.0,312,29901.0,62.42379958246347,2.7115410068540555,73,36,31,14,3,0,0,3,36,31,22,6,3,36,10,8
428,428.0,309,30058.0,62.88284518828452,2.802777697223695,73,36,31,14,5,0,0,3,36,31,21,4,3,36,9,7
429,429.0,300,30107.0,62.98535564853557,2.886680622476288,73,36,31,14,3,0,0,2,36,31,19,2,3,36,8,6
430,430.0,299,30203.0,63.318658280922435,2.932070722451483,74,36,31,14,2,0,0,2,36,31,18,2,4,36,8,5
431,431.0,292,30287.0,63.36192468619247,3.012773677866047,74,37,31,14,0,0,0,2,36,32,16,0,4,36,6,4
432,432.0,294,30483.0,63.905660377358494,3.0005537566154685,74,37,31,14,0,0,0,1,36,32,17,0,4,36,8,4
433,433.0,296,30604.0,63.62577962577963,3.0448517285933527,74,37,31,14,0,1,0,1,36,32,17,2,4,36,8,3
434,434.0,298,30739.0,64.30753138075313,2.935149114359563,74,37,31,14,0,2,0,2,36,32,15,3,4,36,10,2
435,435.0,296,30831.0,64.36534446764092,2.964673096304889,74,36,31,14,0,2,0,3,36,32,15,4,2,36,10,1
436,436.0,297,30961.0,64.9077568134172,2.9063558763455815,74,36,31,14,0,2,0,5,36,32,14,4,2,36,11,0
437,437.0,304,31260.0,65.39748953974896,2.859056600070782,74,36,31,14,0,4,0,6,36,33,16,6,1,36,11,0
438,438.0,306,31410.0,65.84905660377359,2.8297279384695435,74,36,31,14,0,5,0,6,36,33,16,7,2,36,10,0
439,439.0,309,31570.0,65.90814196242171,2.862994066298329,74,36,31,14,0,5,0,8,36,33,16,8,3,36,9,0
440,440.0,315,31837.0,66.60460251046025,2.829764997058038,74,36,31,14,0,5,0,9,36,34,15,10,5,36,8,2
441,441.0,315,32105.0,67.1652719665272,2.7706184381763737,74,36,31,14,0,5,0,8,36,34,15,11,6,36,7,2
442,442.0,317,32379.0,68.16631578947369,2.6904520363091553,74,36,32,14,0,5,0,8,36,34,14,11,8,36,6,3
443,443.0,315,32652.0,68.88607594936708,2.635500125056101,74,36,32,14,0,5,0,6,36,34,12,11,9,36,5,5
444,444.0,313,32887.0,69.09033613445378,2.579598685343426,74,36,33,14,0,3,0,6,36,34,11,9,10,36,5,6
445,445.0,309,33126.0,69.0125,2.60283128697504,74,36,34,14,0,2,0,4,36,34,11,7,10,36,4,7
446,446.0,309,33380.0,69.68684759916492,2.512620417011151,74,36,35,14,0,1,0,5,36,34,10,5,12,36,3,8
447,447.0,311,33649.0,69.95634095634095,2.48217276633105,74,36,36,14,0,2,0,3,36,35,9,4,12,36,5,9
448,448.0,307,33915.0,70.80375782881002,2.4337974993744655,74,36,36,14,0,2,0,2,36,35,7,2,13,36,3,11
449,449.0,311,34195.0,71.38830897703549,2.3955798313237975,74,36,36,14,0,2,0,2,36,35,7,1,15,36,6,11
450,450.0,312,34474.0,72.27253668763103,2.3304628621919843,74,36,36,14,1,4,0,1,36,35,7,0,16,36,6,10
451,451.0,313,34756.0,72.40833333333333,2.3774391379989,74,36,36,14,2,4,0,2,36,35,6,0,16,36,6,10
452,452.0,317,35044.0,73.00833333333334,2.2892206799054033,74,36,36,14,2,6,0,0,36,36,9,0,16,36,8,8
453,453.0,315,35320.0,73.58333333333333,2.2441121604097587,74,36,36,14,2,5,0,0,36,36,9,0,17,36,8,6
