,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2184,218.4,175,10454.700000000003,31.02284866468843,3.815864019118444,0,35,0,4,2,2,0,0,27,32,36,37,0,0,0,0
2185,218.5,175,10472.200000000008,31.07477744807122,3.813910468186814,0,35,0,4,2,2,0,0,27,32,36,37,0,0,0,0
2186,218.6,176,10489.800000000003,31.127002967359054,3.808138228256991,0,35,0,4,2,2,0,0,28,32,36,37,0,0,0,0
2187,218.7,178,10507.599999999991,31.17982195845697,3.804934483081566,0,35,0,4,2,2,0,0,29,32,36,37,0,1,0,0
2188,218.8,178,10525.399999999994,31.232640949554902,3.8055394683511414,0,35,0,4,2,2,0,0,29,32,36,37,0,1,0,0
2189,218.9,179,10543.300000000001,31.28575667655786,3.8062568847577056,0,35,0,5,2,2,0,0,29,32,36,37,0,1,0,0
2190,219.0,180,10561.300000000007,31.339169139465877,3.8065051176603144,0,35,0,6,2,2,0,0,29,32,36,37,0,1,0,0
2191,219.1,180,10579.300000000003,31.48601190476191,3.7705025875806872,0,35,0,6,2,2,0,0,29,32,36,37,0,1,0,0
2192,219.2,183,10597.599999999993,31.540476190476188,3.763657897604053,1,35,0,6,2,2,0,0,29,34,36,37,0,1,0,0
2193,219.3,179,10568.299999999994,31.453273809523807,3.7635821616384466,0,35,0,6,2,2,0,0,29,32,36,37,0,0,0,0
2194,219.4,180,10586.300000000001,31.50684523809524,3.7598873862838516,1,35,0,6,2,2,0,0,29,32,36,37,0,0,0,0
2195,219.5,180,10604.300000000007,31.654626865671645,3.7192635759092,1,35,0,6,2,2,0,0,29,32,36,37,0,0,0,0
2196,219.6,178,10581.300000000005,31.585970149253736,3.7189475973644206,1,35,0,6,2,2,0,0,29,30,36,37,0,0,0,0
2197,219.7,178,10599.099999999991,31.733832335329335,3.6831353520239793,1,35,0,6,2,2,0,0,29,30,36,37,0,0,0,0
2198,219.8,178,10616.899999999994,31.882582582582582,3.6469037178443506,1,35,0,6,2,2,0,0,29,30,36,37,0,0,0,0
2199,219.9,179,10634.800000000001,31.936336336336336,3.6431668504640204,1,35,0,6,2,2,0,0,30,30,36,37,0,0,0,0
2200,220.0,176,10613.700000000008,31.872972972972974,3.6387558390870227,0,35,0,6,2,2,0,0,30,28,36,37,0,0,0,0
2201,220.1,179,10631.600000000006,31.641666666666662,3.724815534340224,0,35,0,6,2,2,2,0,31,28,36,37,0,0,0,0
2202,220.2,179,10649.499999999993,31.694940476190474,3.7243731714631823,0,35,0,6,2,2,2,0,31,28,36,37,0,0,0,0
2203,220.3,179,10667.399999999994,31.748214285714283,3.722378500298964,0,35,0,6,2,2,2,0,31,28,36,37,0,0,0,0
2204,220.4,179,10649.5,31.694940476190474,3.723029596438959,0,35,0,6,2,2,2,0,31,28,36,37,0,0,0,0
2205,220.5,181,10667.600000000008,31.74880952380953,3.7192464860500656,0,35,0,8,2,2,2,0,31,28,36,37,0,0,0,0
2206,220.6,181,10685.700000000006,31.802678571428572,3.714464482571857,0,35,0,8,2,2,2,0,31,28,36,37,0,0,0,0
2207,220.7,181,10703.799999999994,31.856547619047618,3.710128282130781,0,35,0,8,2,2,2,0,31,28,36,37,0,0,0,0
2208,220.8,181,10721.899999999994,31.910416666666666,3.704562746508995,0,35,0,8,2,2,2,0,31,28,36,37,0,0,0,0
2209,220.9,180,10723.0,32.0089552238806,3.668926600118338,0,35,0,8,2,2,2,0,31,27,36,37,0,0,0,0
2210,221.0,179,10723.900000000007,32.01164179104478,3.6630465194875703,0,35,0,8,2,2,2,0,31,26,36,37,0,0,0,0
2211,221.1,179,10741.800000000007,32.06507462686567,3.652224717969825,0,35,0,8,2,2,2,0,31,26,36,37,0,0,0,0
2212,221.2,180,10759.799999999994,32.11880597014925,3.6495929521780974,0,35,0,8,2,2,2,0,32,26,36,37,0,0,0,0
2213,221.3,180,10777.799999999994,32.365765765765765,3.591673366161628,0,35,0,8,2,2,2,0,32,26,36,37,0,0,0,0
2214,221.4,182,10796.000000000002,32.42042042042042,3.5885832038242667,0,35,0,8,2,2,2,0,33,26,36,37,0,0,1,0
2215,221.5,180,10781.800000000007,32.37777777777777,3.5815072769647096,0,35,0,8,2,2,2,0,33,24,36,37,0,0,1,0
2216,221.6,180,10799.800000000007,32.52951807228916,3.5449269125266896,0,35,0,8,2,2,2,0,33,24,36,37,0,0,1,0
2217,221.7,180,10817.799999999994,32.58373493975903,3.539577310403729,0,35,0,8,2,2,2,0,33,24,36,37,0,0,1,0
2218,221.8,180,10835.799999999994,32.637951807228916,3.532899446624216,0,35,0,8,2,2,2,0,33,24,36,37,0,0,1,0
2219,221.9,182,10854.000000000002,32.69277108433735,3.5330445307711402,1,35,0,8,2,2,2,0,33,24,36,37,0,0,2,0
2220,222.0,183,10872.300000000007,32.74789156626506,3.5349471897840243,1,35,0,9,2,2,2,0,33,24,36,37,0,0,2,0
2221,222.1,182,10859.900000000003,32.035103244837764,3.738011834004488,1,36,0,9,2,2,2,0,33,22,36,37,0,0,2,0
2222,222.2,182,10878.099999999993,32.08879056047197,3.7329227872187927,1,36,0,9,2,2,2,0,33,22,36,37,0,0,2,0
2223,222.3,180,10887.399999999996,32.11622418879057,3.728870947560578,1,36,0,9,2,0,2,0,33,22,36,37,0,0,2,0
2224,222.4,181,10905.500000000004,32.16961651917404,3.718579490408028,1,36,0,9,2,0,2,0,34,22,36,37,0,0,2,0
2225,222.5,181,10923.600000000004,32.22300884955752,3.7050072044233424,1,36,0,9,2,0,2,0,34,22,36,37,0,0,2,0
2226,222.6,179,10912.500000000005,32.190265486725664,3.6836603585956627,1,36,0,9,2,0,2,0,34,20,36,37,0,0,2,0
2227,222.7,179,10930.399999999992,32.243067846607666,3.667631285131893,1,36,0,9,2,0,2,0,34,20,36,37,0,0,2,0
2228,222.8,180,10948.399999999996,32.487833827893176,3.5898157095800225,1,36,0,9,2,0,2,0,35,20,36,37,0,0,2,0
2229,222.9,180,10966.400000000001,32.54124629080118,3.5698135837219085,1,36,0,9,2,0,2,0,35,20,36,37,0,0,2,0
2230,223.0,180,10984.400000000005,32.594658753709204,3.552098490299838,1,36,0,9,2,0,2,0,35,20,36,37,0,0,2,0
2231,223.1,183,11002.700000000004,32.64896142433235,3.5389958593021973,1,36,0,9,3,0,2,0,35,22,36,37,0,0,2,0
2232,223.2,183,11020.999999999993,32.70326409495549,3.5261947498390196,1,36,0,9,3,0,2,0,35,22,36,37,0,0,2,0
2233,223.3,181,11011.199999999997,32.674183976261126,3.51296077315452,1,36,0,9,3,0,2,0,35,20,36,37,0,0,2,0
2234,223.4,181,11029.300000000003,32.72789317507418,3.4999598916289534,1,36,0,9,3,0,2,0,35,20,36,37,0,0,2,0
2235,223.5,182,11047.500000000005,32.781899109792285,3.489503105851601,1,36,0,9,3,0,3,0,35,20,36,37,0,0,2,0
2236,223.6,183,11065.800000000007,32.83620178041543,3.4793400515038693,1,36,0,9,3,0,4,0,35,20,36,37,0,0,2,0
2237,223.7,183,11084.099999999993,32.890504451038574,3.4671895959316616,1,36,0,9,3,0,4,0,35,20,36,37,0,0,2,0
2238,223.8,184,11102.499999999995,32.945103857566764,3.4550763445877597,1,36,0,9,3,0,4,0,36,20,36,37,0,0,2,0
2239,223.9,182,11094.2,32.92047477744807,3.4456018537993947,1,36,0,9,3,0,4,0,36,18,36,37,0,0,2,0
2240,224.0,184,11112.600000000006,32.97507418397627,3.433874355724632,1,36,0,9,3,0,4,2,36,18,36,37,0,0,2,0
2241,224.1,184,11131.000000000007,32.73823529411764,3.5223354024228897,1,36,0,9,3,0,4,2,36,18,36,37,0,0,2,0
2242,224.2,185,11149.499999999993,32.792647058823526,3.510207280759695,1,36,0,9,3,0,4,2,37,18,36,37,0,0,2,0
2243,224.3,185,11167.999999999995,32.84705882352941,3.496834831914194,1,36,0,9,3,0,4,2,37,18,36,37,0,0,2,0
2244,224.4,186,11186.6,32.90176470588236,3.4854999813497973,1,36,0,9,3,0,4,2,38,18,36,37,0,0,2,0
2245,224.5,188,11205.400000000005,32.957058823529415,3.4745324923266994,1,36,2,9,3,0,4,2,38,18,36,37,0,0,2,0
2246,224.6,186,11198.600000000008,32.93705882352942,3.4661905853843713,1,36,2,9,3,0,4,2,38,16,36,37,0,0,2,0
2247,224.7,186,11217.19999999999,32.99176470588235,3.4588746424005468,1,36,2,9,3,0,4,2,38,16,36,37,0,0,2,0
2248,224.8,186,11235.799999999994,33.046470588235294,3.45097375569507,1,36,2,9,3,0,4,2,38,16,36,37,0,0,2,0
2249,224.9,186,11254.400000000001,33.101176470588236,3.4427331607759717,1,36,2,9,3,0,4,2,38,16,36,37,0,0,2,0
2250,225.0,186,11273.000000000005,33.15588235294118,3.4360786920196094,1,36,2,9,3,0,4,2,38,16,36,37,0,0,2,0
2251,225.1,186,11291.600000000008,33.210588235294125,3.428774815762936,1,36,2,9,3,0,4,2,38,16,36,37,0,0,2,0
2252,225.2,187,11310.29999999999,33.26558823529412,3.419106270148312,1,36,2,9,3,0,4,2,39,16,36,37,0,0,2,0
2253,225.3,180,11249.799999999996,33.08764705882353,3.413249999487535,1,36,2,9,3,0,4,0,37,15,36,37,0,0,0,0
2254,225.4,179,11255.5,33.10441176470588,3.40217836732633,1,36,2,9,3,0,4,0,37,14,36,37,0,0,0,0
2255,225.5,180,11273.500000000004,33.15735294117647,3.395522363909783,1,36,2,9,3,0,5,0,37,14,36,37,0,0,0,0
2256,225.6,179,11242.60000000001,33.0664705882353,3.3879689960819794,1,36,2,9,3,0,6,0,35,14,36,37,0,0,0,0
2257,225.7,179,11260.499999999993,33.11911764705882,3.376262909505261,1,36,2,9,3,0,6,0,35,14,36,37,0,0,0,0
2258,225.8,180,11278.499999999995,33.17205882352941,3.3687165510327866,1,36,2,9,3,0,6,0,36,14,36,37,0,0,0,0
2259,225.9,180,11296.5,33.225,3.358632295710879,1,36,2,9,3,0,6,0,36,14,36,37,0,0,0,0
2260,226.0,178,11281.200000000004,33.18,3.3487882692956257,1,36,2,9,3,0,6,0,34,14,36,37,0,0,0,0
2261,226.1,178,11275.60000000001,32.8734693877551,3.4249357370818596,1,36,2,9,3,2,6,0,34,12,36,37,0,0,0,0
2262,226.2,180,11293.599999999993,32.925947521865886,3.4158687047180147,1,36,2,9,3,2,6,0,34,14,36,37,0,0,0,0
2263,226.3,180,11311.599999999993,32.97842565597667,3.4079142223983885,1,36,2,9,3,2,6,0,34,14,36,37,0,0,0,0
2264,226.4,178,11319.199999999999,33.00058309037901,3.3981947465299367,1,36,2,9,3,2,6,0,32,14,36,37,0,0,0,0
2265,226.5,178,11337.000000000005,33.052478134110785,3.392553832686342,1,36,2,9,3,2,6,0,32,14,36,37,0,0,0,0
2266,226.6,178,11354.800000000008,33.10437317784257,3.384143225697373,1,36,2,9,3,2,6,0,32,14,36,37,0,0,0,0
2267,226.7,178,11372.599999999993,33.15626822157434,3.376002385358645,1,36,2,9,3,2,6,0,32,14,36,37,0,0,0,0
2268,226.8,177,11379.199999999993,33.17551020408163,3.3673960590109164,1,36,2,9,3,2,6,0,32,13,36,37,0,0,0,0
2269,226.9,176,11385.499999999998,33.19387755102041,3.359318813763183,1,36,2,9,3,2,6,0,32,12,36,37,0,0,0,0
2270,227.0,177,11403.200000000006,33.24548104956268,3.35190256220352,1,37,2,9,3,2,6,0,32,12,36,37,0,0,0,0
2271,227.1,178,11421.00000000001,33.29737609329446,3.3425936698879792,1,38,2,9,3,2,6,0,32,12,36,37,0,0,0,0
2272,227.2,179,11438.899999999994,33.44707602339181,3.301253210009362,1,38,2,9,3,2,7,0,32,12,36,37,0,0,0,0
2273,227.3,180,11456.899999999994,33.49970760233918,3.296238246366246,2,38,2,9,3,2,7,0,32,12,36,37,0,0,0,0
2274,227.4,181,11475.0,33.55263157894737,3.2914933424247157,2,38,2,9,3,2,8,0,32,12,36,37,0,0,0,0
2275,227.5,181,11493.100000000006,33.704105571847506,3.2550533784286797,2,38,2,9,3,2,8,0,32,12,36,37,0,0,0,0
2276,227.6,180,11500.400000000007,33.72551319648094,3.2516698458309836,2,38,2,9,3,2,8,0,32,11,36,37,0,0,0,0
2277,227.7,179,11507.499999999995,33.74633431085044,3.247582012771601,2,38,2,9,3,2,8,0,32,10,36,37,0,0,0,0
2278,227.8,179,11525.399999999994,33.79882697947214,3.2432081709160383,2,38,2,9,3,2,8,0,32,10,36,37,0,0,0,0
2279,227.9,180,11543.4,33.851612903225806,3.2408211709620276,2,38,2,9,3,2,8,0,32,11,36,37,0,0,0,0
2280,228.0,181,11561.500000000005,33.90469208211144,3.2387296672236716,2,38,2,9,3,2,8,0,32,12,36,37,0,0,0,0
2281,228.1,181,11579.600000000008,33.27471264367816,3.4278317576110897,2,38,2,9,3,2,8,0,32,12,36,37,0,0,0,0
2282,228.2,181,11597.699999999993,33.32672413793103,3.415486209587945,2,38,2,9,3,2,8,0,32,12,36,37,0,0,0,0
2283,228.3,177,11588.599999999995,33.30057471264368,3.4062564582198642,2,38,2,9,3,2,6,0,32,10,36,37,0,0,0,0
2284,228.4,176,11595.9,33.32155172413793,3.397666990714275,2,38,2,9,3,2,6,0,32,9,36,37,0,0,0,0
2285,228.5,176,11603.000000000005,33.3419540229885,3.386420051861052,2,39,2,9,3,2,6,0,32,8,36,37,0,0,0,0
2286,228.6,173,11605.400000000007,33.34885057471265,3.379259652455171,2,39,2,9,3,2,4,0,33,6,36,37,0,0,0,0
2287,228.7,173,11622.699999999993,33.3985632183908,3.375531450090808,2,39,2,9,3,2,4,0,33,6,36,37,0,0,0,0
2288,228.8,173,11639.999999999995,33.44827586206897,3.3726237678853623,2,39,2,9,3,2,4,0,33,6,36,37,0,0,0,0
2289,228.9,171,11655.199999999999,33.49195402298851,3.3670027818683073,2,39,2,9,3,2,4,0,33,4,36,37,0,0,0,0
2290,229.0,170,11665.300000000005,33.52097701149425,3.3634266872373693,2,39,2,9,3,2,2,0,34,4,36,37,0,0,0,0
2291,229.1,173,11682.600000000006,33.57068965517242,3.3610957551363367,2,39,2,9,3,2,2,2,35,4,36,37,0,0,0,0
2292,229.2,173,11679.899999999996,33.56293103448276,3.3586064589624796,2,39,2,9,3,3,3,2,35,2,36,37,0,0,0,0
2293,229.3,174,11697.299999999997,33.612931034482756,3.3584761033826522,2,39,2,9,3,4,3,2,35,2,36,37,0,0,0,0
2294,229.4,173,11710.399999999998,33.84508670520231,3.3012197043445646,2,39,2,9,3,4,1,2,36,2,36,37,0,0,0,0
2295,229.5,173,11727.700000000003,33.89508670520232,3.2982415485462253,2,39,2,9,3,4,1,2,36,2,36,37,0,0,0,0
2296,229.6,172,11744.500000000005,33.94364161849711,3.297717028527438,2,39,2,9,3,4,0,2,36,2,36,37,0,0,0,0
2297,229.7,172,11761.699999999995,33.99335260115607,3.295837783262248,2,39,2,9,3,4,0,2,36,2,36,37,0,0,0,0
2298,229.8,172,11778.899999999996,34.14173913043478,3.2509042809399955,2,39,2,9,3,4,0,2,36,2,36,37,0,0,0,0
2299,229.9,172,11796.1,34.19159420289855,3.2478921634455666,2,39,2,9,3,4,0,2,36,2,36,37,0,0,0,0
2300,230.0,171,11803.600000000004,34.21333333333333,3.2447929976881684,2,39,2,9,3,4,0,2,36,1,36,37,0,0,0,0
2301,230.1,169,11782.600000000006,33.8580459770115,3.328564390652414,2,39,2,9,3,4,0,2,35,0,36,37,0,0,0,0
2302,230.2,168,11771.099999999995,33.824999999999996,3.325797603335709,2,39,2,9,3,4,0,2,34,0,36,37,0,0,0,0
2303,230.3,168,11787.899999999996,33.87327586206897,3.326010477700293,2,39,2,9,3,4,0,2,34,0,36,37,0,0,0,0
2304,230.4,168,11779.5,33.849137931034484,3.3257506140198503,2,39,3,9,3,4,0,2,33,0,36,37,0,0,0,0
2305,230.5,167,11770.900000000005,33.82442528735633,3.32260654596196,2,39,3,9,3,4,0,2,32,0,36,37,0,0,0,0
2306,230.6,167,11787.600000000004,33.872413793103455,3.320936951936643,2,39,3,9,3,4,0,2,32,0,36,37,0,0,0,0
2307,230.7,167,11804.299999999994,33.920402298850576,3.3232220619990387,2,39,3,9,3,4,0,2,32,0,36,37,0,0,0,0
2308,230.8,166,11797.199999999995,33.9,3.3246618802619863,2,39,3,9,3,4,0,2,31,0,36,37,0,0,0,0
2309,230.9,165,11789.9,33.879022988505746,3.3255677164115145,2,39,3,9,3,4,0,2,30,0,36,37,0,0,0,0
2310,231.0,168,11806.700000000008,33.927298850574715,3.3295320233760006,2,39,3,9,3,5,0,2,31,0,37,37,0,0,0,0
2311,231.1,168,11823.500000000005,33.97557471264368,3.3276333153247273,2,39,3,9,3,5,0,2,31,0,37,37,0,0,0,0
2312,231.2,168,11817.799999999994,33.959195402298846,3.319934422841982,2,39,3,9,3,6,0,2,30,0,37,37,0,0,0,0
2313,231.3,158,11744.999999999998,33.75,3.3197987872119756,0,39,1,7,3,6,0,0,29,0,36,37,0,0,0,0
2314,231.4,158,11760.8,33.795402298850576,3.307487091853304,0,39,1,7,3,6,0,0,29,0,36,37,0,0,0,0
2315,231.5,158,11775.500000000004,33.83764367816092,3.2956118365008122,0,39,0,8,3,6,0,0,29,0,36,37,0,0,0,0
2316,231.6,157,11762.300000000005,33.79971264367816,3.2836553761140364,0,40,0,6,3,6,0,0,29,0,36,37,0,0,0,0
2317,231.7,158,11778.099999999995,33.84511494252873,3.2720085903823453,0,40,0,6,3,6,0,0,30,0,36,37,0,0,0,0
2318,231.8,157,11772.299999999997,33.828448275862065,3.262058738401716,0,40,0,6,3,6,0,0,29,0,36,37,0,0,0,0
2319,231.9,157,11766.3,33.811206896551724,3.2331313589215003,0,40,0,7,3,6,0,0,28,0,36,37,0,0,0,0
2320,232.0,157,11755.900000000003,33.97658959537572,3.1675244132668716,0,40,0,5,3,6,1,0,29,0,36,37,0,0,0,0
2321,232.1,160,11771.900000000007,33.73037249283668,3.2519808910241497,0,40,0,5,3,6,2,0,29,2,36,37,0,0,0,0
2322,232.2,161,11787.999999999995,33.77650429799427,3.2530453830430974,0,40,0,5,3,6,2,0,30,2,36,37,0,0,0,0
2323,232.3,160,11783.399999999998,33.860344827586204,3.216841013009167,0,40,0,5,3,6,2,0,29,2,36,37,0,0,0,0
2324,232.4,159,11778.7,33.846839080459766,3.2167413503421844,0,40,0,5,3,6,2,0,28,2,36,37,0,0,0,0
2325,232.5,157,11770.400000000003,33.82298850574713,3.219110042165918,0,40,0,3,3,6,2,0,28,2,36,37,0,0,0,0
2326,232.6,157,11786.100000000008,33.86810344827587,3.2180519504624736,0,40,0,3,3,6,2,0,28,2,36,37,0,0,0,0
2327,232.7,158,11801.899999999992,33.913505747126436,3.216149848962455,0,40,0,3,3,7,2,0,28,2,36,37,0,0,0,0
2328,232.8,159,11817.799999999997,33.959195402298846,3.2155571611421796,0,40,0,3,3,8,2,0,28,2,36,37,0,0,0,0
2329,232.9,158,11812.5,33.94396551724138,3.2120556014552664,0,41,0,2,3,8,2,0,27,2,36,37,0,0,0,0
2330,233.0,156,11797.300000000003,33.99798270893372,3.171846404140301,0,41,0,1,3,8,2,0,26,2,36,37,0,0,0,0
2331,233.1,156,11812.900000000007,34.042939481268014,3.1679936902788706,0,41,0,1,3,8,2,0,26,2,36,37,0,0,0,0
2332,233.2,156,11828.499999999993,34.0878962536023,3.1657107267003552,0,41,0,1,3,8,2,0,26,2,36,37,0,0,0,0
2333,233.3,157,11844.199999999997,34.13314121037464,3.1604370546700227,0,41,0,1,3,8,2,0,26,2,36,37,0,0,1,0
2334,233.4,157,11859.899999999998,34.277167630057804,3.12329622040835,0,41,0,1,3,8,2,0,26,2,36,37,0,0,1,0
2335,233.5,156,11856.600000000004,34.366956521739134,3.085436260718379,0,41,0,1,3,8,2,0,25,2,36,37,0,0,1,0
2336,233.6,155,11853.100000000008,34.3568115942029,3.082884763901791,0,41,0,1,3,8,2,0,24,2,36,37,0,0,1,0
2337,233.7,157,11868.799999999994,34.40231884057971,3.0825460745941338,0,41,0,2,3,8,2,0,24,2,36,37,0,0,2,0
2338,233.8,158,11884.599999999999,34.448115942028984,3.083042471940002,0,41,0,2,3,8,2,0,25,2,36,37,0,0,2,0
2339,233.9,158,11900.399999999996,34.49391304347826,3.0859767012790487,0,41,0,2,3,8,2,0,25,2,36,37,0,0,2,0
2340,234.0,159,11916.300000000005,34.54,3.087487551207188,0,41,0,2,3,8,2,0,26,2,36,37,0,0,2,0
2341,234.1,158,11913.900000000007,33.942735042735045,3.270989401122831,0,41,0,2,3,8,2,0,25,2,36,37,0,0,2,0
2342,234.2,157,11911.399999999994,33.93561253561253,3.2606301686187504,0,41,0,2,3,8,2,0,24,2,36,37,0,0,2,0
2343,234.3,152,11906.599999999999,33.92193732193732,3.255794831173291,0,41,0,1,3,10,0,0,22,0,36,37,0,0,2,0
2344,234.4,153,11921.9,34.06257142857143,3.21463035319583,0,41,0,2,3,10,0,0,22,0,36,37,0,0,2,0
2345,234.5,152,11934.600000000002,34.09885714285714,3.2069046084991712,0,41,0,1,3,10,0,0,22,0,36,37,0,0,2,0
2346,234.6,150,11944.600000000004,34.127428571428574,3.1996026636515595,0,41,0,1,3,10,0,0,20,0,36,37,0,0,2,0
2347,234.7,149,11941.999999999995,34.12,3.1892124642338797,0,41,0,1,3,10,0,0,19,0,36,37,0,0,2,0
2348,234.8,147,11938.5,34.11,3.1762460980629608,0,41,0,1,3,10,0,0,17,0,36,37,0,0,2,0
2349,234.9,146,11952.0,34.24641833810888,3.1327022716610653,0,41,0,1,3,10,0,0,16,0,36,37,0,0,2,0
2350,235.0,146,11966.000000000002,34.38505747126437,3.090063208204024,0,41,0,0,3,10,0,0,17,0,36,37,0,0,2,0
2351,235.1,150,11981.000000000005,34.42816091954023,3.08287665338311,0,41,0,2,3,10,0,2,17,0,36,37,0,0,2,0
2352,235.2,150,11995.999999999996,34.47126436781609,3.0762373118620916,0,41,0,2,3,10,0,2,17,0,36,37,0,0,2,0
2353,235.3,151,12011.099999999999,34.51465517241379,3.074065642535532,0,41,0,2,3,10,0,2,18,0,36,37,0,0,2,0
2354,235.4,150,12009.299999999997,34.60893371757925,3.0430935887204464,0,41,0,2,3,10,0,2,17,0,36,37,0,0,2,0
2355,235.5,150,12007.500000000004,34.60374639769452,3.040083777815311,1,41,0,2,3,10,0,2,16,0,36,37,0,0,2,0
2356,235.6,150,12022.500000000005,34.64697406340058,3.037605646932005,1,41,0,2,3,10,0,2,16,0,36,37,0,0,2,0
2357,235.7,150,12037.499999999996,34.690201729106626,3.036427699250398,1,41,0,2,3,10,0,2,16,0,36,37,0,0,2,0
2358,235.8,152,12052.699999999999,34.73400576368876,3.034887407349141,1,41,0,2,3,12,0,2,16,0,36,37,0,0,2,0
2359,235.9,153,12068.0,34.778097982708935,3.0372557221274086,1,41,0,2,4,12,0,2,16,0,36,37,0,0,2,0
2360,236.0,153,12083.300000000001,34.82219020172911,3.040034910813086,1,41,0,2,4,12,0,2,16,0,36,37,0,0,2,0
2361,236.1,152,12082.300000000005,34.52085714285714,3.1335987769126943,1,41,0,2,4,12,0,2,15,0,36,37,0,0,2,0
2362,236.2,152,12081.399999999996,34.51828571428571,3.1348275050911623,1,41,0,2,4,12,0,2,15,0,36,37,0,0,2,0
2363,236.3,152,12096.599999999999,34.56171428571429,3.1364466995963722,1,41,0,2,4,12,0,2,15,0,36,37,0,0,2,0
2364,236.4,152,12111.8,34.60514285714285,3.1356312858151165,1,41,0,2,4,12,0,2,15,0,36,37,0,0,2,0
2365,236.5,152,12127.000000000002,34.64857142857144,3.133571804570795,1,41,0,2,4,12,0,2,15,0,36,37,0,0,2,0
2366,236.6,152,12142.200000000004,34.692,3.132073973798311,1,41,0,2,4,12,0,2,15,0,36,37,0,0,2,0
2367,236.7,152,12157.399999999996,34.73542857142857,3.1323934670057563,1,41,0,2,4,12,0,2,15,0,36,37,0,0,2,0
2368,236.8,152,12156.999999999998,34.73428571428571,3.1310621049218583,1,42,0,2,4,12,0,2,14,0,36,37,0,0,2,0
2369,236.9,151,12156.6,34.733142857142866,3.1318911697313303,1,42,0,2,4,12,0,2,13,0,36,37,0,0,2,0
2370,237.0,152,12171.800000000003,34.77657142857143,3.1326845496949987,1,42,0,2,4,12,0,2,14,0,36,37,0,0,2,0
2371,237.1,154,12187.200000000003,34.820571428571434,3.1286733040716586,1,42,0,2,5,12,0,2,15,0,36,37,0,0,2,0
2372,237.2,155,12202.699999999997,34.86485714285713,3.120901246844609,1,42,0,2,5,13,0,2,15,0,36,37,0,0,2,0
2373,237.3,154,12169.4,34.76971428571429,3.112551771605611,1,42,0,0,3,14,0,2,17,0,36,37,0,0,2,0
2374,237.4,154,12184.8,34.81371428571428,3.102483523767698,1,42,0,0,3,14,0,2,17,0,36,37,0,0,2,0
2375,237.5,154,12185.000000000002,34.81428571428572,3.06004072088982,1,42,0,0,4,14,0,2,16,0,36,37,0,0,2,0
2376,237.6,151,12169.100000000002,34.768857142857144,3.0518530277589644,1,42,0,0,2,14,0,2,15,0,36,37,0,0,2,0
2377,237.7,152,12184.3,34.812285714285714,3.0428690914568826,1,43,0,0,2,14,0,2,15,0,36,37,0,0,2,0
2378,237.8,152,12199.499999999998,34.855714285714285,3.032300097753402,1,43,0,0,2,14,0,2,15,0,36,37,0,0,2,0
2379,237.9,151,12213.799999999997,34.89657142857143,3.022126137241968,1,43,0,0,1,14,0,2,15,0,36,37,0,0,2,0
2380,238.0,151,12228.900000000001,34.93971428571429,3.013436532214553,1,43,0,0,1,14,0,2,15,0,36,37,0,0,2,0
2381,238.1,156,12244.500000000004,34.686968838526916,3.096447176759902,1,43,0,1,1,14,2,2,15,2,36,37,0,0,2,0
2382,238.2,157,12260.2,34.73144475920679,3.092618740413094,1,43,0,1,1,14,2,3,15,2,36,37,0,0,2,0
2383,238.3,158,12261.499999999998,34.73512747875354,3.0919558031682173,1,43,0,1,1,14,2,4,15,2,36,37,0,0,2,0
2384,238.4,159,12263.199999999997,34.73994334277621,3.0943954636004376,1,43,0,1,1,14,2,4,15,2,36,37,0,0,3,0
2385,238.5,159,12279.1,34.78498583569405,3.0908173440768847,1,43,0,1,1,14,2,4,15,2,36,37,0,0,3,0
2386,238.6,159,12295.000000000004,34.830028328611895,3.0901319635140747,1,43,0,1,1,14,2,4,15,2,36,37,0,0,3,0
2387,238.7,162,12311.2,34.87592067988669,3.0856405657347543,1,43,0,2,1,16,2,4,15,2,36,37,0,0,3,0
2388,238.8,162,12327.4,34.92181303116148,3.0834231639540057,1,43,0,2,1,16,2,4,15,2,36,37,0,0,3,0
2389,238.9,162,12343.599999999995,34.967705382436264,3.082450521423652,1,43,0,2,1,16,2,4,15,2,36,37,0,0,3,0
2390,239.0,162,12359.8,35.013597733711045,3.0811854995244143,1,43,0,2,1,16,2,4,15,2,36,37,0,0,3,0
2391,239.1,159,12344.400000000003,34.9699716713881,3.0798202031789583,1,43,0,2,1,16,2,4,12,2,36,37,0,0,3,0
2392,239.2,159,12360.300000000001,35.015014164305946,3.0808631860615616,1,43,0,2,1,16,2,4,12,2,36,37,0,0,3,0
2393,239.3,160,12376.300000000001,35.15994318181818,3.052279264836872,1,44,0,2,1,16,2,4,12,2,36,37,0,0,3,0
2394,239.4,159,12388.999999999995,35.19602272727273,3.0515243680475406,1,44,0,2,1,16,2,4,11,2,36,37,0,0,3,0
2395,239.5,160,12405.0,35.24147727272727,3.054443596346481,1,44,0,2,1,16,2,4,12,2,36,37,0,0,3,0
2396,239.6,160,12421.000000000004,35.28693181818182,3.053867913248544,1,44,0,2,1,16,2,4,12,2,36,37,0,0,3,0
