,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5058,505.8,259,22475.499999999996,53.898081534772174,2.0174866627134698,62,74,0,7,0,0,0,0,24,12,36,36,2,0,1,5
5059,505.9,259,22501.40000000002,53.960191846522775,2.0228676118819275,62,74,0,7,0,0,0,0,24,12,36,36,2,0,1,5
5060,506.0,258,22505.099999999995,53.96906474820145,2.027186546297051,62,74,0,7,0,0,0,0,23,12,36,36,2,0,1,5
5061,506.1,258,22530.89999999999,53.90167464114832,2.064038068848952,62,74,0,7,0,0,0,0,23,12,36,36,2,0,1,5
5062,506.2,258,22556.7,53.96339712918661,2.065923781175829,62,74,0,7,0,0,0,0,23,12,36,36,2,0,1,5
5063,506.3,258,22582.499999999996,54.025119617224874,2.0684584853619774,62,74,0,7,0,0,0,0,23,12,36,36,2,0,1,5
5064,506.4,257,22587.10000000002,54.036124401913874,2.071239341980766,62,74,0,7,0,0,0,0,22,12,36,36,2,0,1,5
5065,506.5,255,22586.599999999995,54.03492822966508,2.073770370538875,62,74,0,7,0,0,0,0,20,12,36,36,2,0,1,5
5066,506.6,255,22612.099999999988,54.095933014354074,2.075398831242598,62,74,0,7,0,0,0,0,20,12,36,36,2,0,1,5
5067,506.7,255,22637.600000000002,54.15693779904307,2.0788031005050813,62,74,0,7,0,0,0,0,20,12,36,36,2,0,1,5
5068,506.8,257,22663.299999999996,54.3484412470024,2.05234396255597,62,74,0,7,0,0,0,0,21,13,36,36,2,0,1,5
5069,506.9,258,22689.10000000002,54.541105769230775,2.0284523940948325,62,74,0,7,0,0,0,0,21,14,36,36,2,0,1,5
5070,507.0,260,22694.69999999999,54.68602409638555,2.0033867103833454,64,74,0,7,0,0,0,0,21,14,36,36,2,0,1,5
5071,507.1,261,22720.799999999992,54.7489156626506,2.0069638352587367,64,74,0,8,0,0,0,0,21,14,36,36,2,0,1,5
5072,507.2,260,22726.100000000002,54.761686746987955,2.0094659538033453,64,74,0,8,0,0,0,0,20,14,36,36,2,0,1,5
5073,507.3,260,22744.2,54.54244604316546,2.001002764314739,64,74,0,8,2,0,0,0,20,14,36,36,0,0,1,5
5074,507.4,260,22770.20000000001,54.7360576923077,1.97308370424174,64,74,0,8,2,0,0,0,20,14,36,36,0,0,1,5
5075,507.5,259,22795.99999999999,54.79807692307692,1.9721020643456402,64,74,0,8,1,0,0,0,20,14,36,36,0,0,1,5
5076,507.6,259,22821.699999999993,54.85985576923077,1.971757706701059,64,74,0,9,0,0,0,0,20,14,36,36,0,0,1,5
5077,507.7,258,22827.600000000002,54.874038461538476,1.9715027609316538,64,74,0,9,0,0,0,0,19,14,36,36,0,0,1,5
5078,507.8,257,22833.2,54.8875,1.9696062750478212,64,74,0,9,0,0,0,0,18,14,36,36,0,0,1,5
5079,507.9,257,22858.900000000016,54.94927884615385,1.969274866185986,64,74,0,9,0,0,0,0,18,14,36,36,0,0,1,5
5080,508.0,257,22884.599999999988,55.011057692307695,1.967410568110386,64,74,0,9,0,0,0,0,18,14,36,36,0,0,1,5
5081,508.1,260,22910.599999999988,54.94148681055155,1.9941092070472006,64,74,0,9,2,0,0,0,18,15,36,36,0,0,1,5
5082,508.2,261,22936.700000000004,55.13629807692307,1.9577809804217845,64,74,0,9,2,0,0,0,18,16,36,36,0,0,1,5
5083,508.3,263,22943.799999999996,55.15336538461539,1.9559794889739806,66,74,0,9,2,0,1,0,17,16,36,36,0,0,1,5
5084,508.4,263,22970.10000000002,55.349638554216874,1.923572475315433,66,74,0,9,2,0,1,0,17,16,36,36,0,0,1,5
5085,508.5,264,22996.499999999985,55.54710144927536,1.8967319055185115,66,74,0,9,2,0,1,0,17,16,36,36,0,0,2,5
5086,508.6,263,23003.199999999993,55.56328502415459,1.8965324615239438,66,74,0,9,2,0,1,0,16,16,36,36,0,0,2,5
5087,508.7,264,23029.600000000002,55.62705314009661,1.8962133197539333,66,74,0,9,2,0,2,0,16,16,36,36,0,0,2,5
5088,508.8,264,23055.999999999996,55.690821256038646,1.8946793849302486,66,74,0,9,2,0,2,0,16,16,36,36,0,0,2,5
5089,508.9,264,23082.40000000002,55.889588377723975,1.8630698170713698,66,74,0,9,2,0,2,0,16,16,36,36,0,0,2,5
5090,509.0,264,23108.79999999999,55.95351089588378,1.8632343145832913,66,74,0,9,2,0,2,0,16,16,36,36,0,0,2,5
5091,509.1,263,23116.39999999999,55.97191283292979,1.8621211197151784,66,74,0,9,2,0,2,0,15,16,36,36,0,0,2,5
5092,509.2,263,23142.7,56.035593220338974,1.8602739101275618,66,74,0,9,2,0,2,0,15,16,36,36,0,0,2,5
5093,509.3,262,23149.899999999998,56.05302663438257,1.8600366592806445,66,74,0,9,2,0,2,0,14,16,36,36,0,0,2,5
5094,509.4,263,23176.20000000002,56.116707021791775,1.8575702241027878,66,74,0,9,2,0,2,0,14,17,36,36,0,0,2,5
5095,509.5,266,23202.799999999985,56.18111380145278,1.8580265493809407,68,74,0,9,2,0,2,0,14,18,36,36,0,0,2,5
5096,509.6,266,23229.39999999999,56.2455205811138,1.8573542448552447,68,74,0,9,2,0,2,0,14,18,36,36,0,0,2,5
5097,509.7,266,23256.0,56.30992736077482,1.8560601190380128,68,74,0,9,2,0,2,0,14,18,36,36,0,0,2,5
5098,509.8,265,23264.300000000003,56.33002421307507,1.8550559756289406,68,74,0,9,2,0,2,0,13,18,36,36,0,0,2,5
5099,509.9,266,23290.900000000016,56.53131067961166,1.8180840622523549,68,74,0,9,2,0,2,0,14,18,36,36,0,0,2,5
5100,510.0,265,23298.899999999987,56.55072815533981,1.8177578453260939,68,74,0,9,2,0,2,0,13,18,36,36,0,0,2,5
5101,510.1,266,23325.49999999999,56.20602409638554,1.9027938041527366,68,74,0,9,2,0,2,0,14,18,36,36,0,0,2,5
5102,510.2,266,23352.100000000002,56.270120481927705,1.900541170780118,68,74,0,9,2,0,2,0,14,18,36,36,0,0,2,5
5103,510.3,260,23337.7,56.235421686746996,1.9082310794934638,68,74,0,9,0,0,2,0,14,16,36,36,0,0,0,5
5104,510.4,260,23363.70000000001,56.298072289156636,1.9154892682901867,68,74,0,9,0,0,2,0,14,16,36,36,0,0,0,5
5105,510.5,259,23371.799999999992,56.31759036144579,1.922736035883584,68,74,0,9,0,0,2,0,13,16,36,36,0,0,0,5
5106,510.6,257,23374.699999999993,56.324578313253014,1.9285937136123386,68,74,0,9,0,0,2,0,13,14,36,36,0,0,0,5
5107,510.7,260,23400.7,56.38722891566265,1.9366308866197677,69,74,0,9,0,0,2,0,13,16,36,36,0,0,0,5
5108,510.8,261,23408.699999999997,56.40650602409639,1.9438338084101279,70,74,0,9,0,0,2,0,13,16,36,36,0,0,0,5
5109,510.9,261,23434.800000000014,56.46939759036145,1.9525846525729622,70,74,0,9,0,0,2,0,13,16,36,36,0,0,0,5
5110,511.0,259,23440.699999999993,56.48361445783133,1.9623739588112212,70,74,0,9,0,0,2,0,13,14,36,36,0,0,0,5
5111,511.1,259,23466.599999999995,56.546024096385544,1.9703330203629847,70,74,0,9,0,0,2,0,13,14,36,36,0,0,0,5
5112,511.2,259,23492.500000000004,56.60843373493975,1.978111180272541,70,74,0,9,0,0,2,0,13,14,36,36,0,0,0,5
5113,511.3,258,23500.999999999993,56.62891566265061,1.9865523063793662,70,74,0,9,0,0,2,0,12,14,36,36,0,0,0,5
5114,511.4,257,23517.900000000012,56.669638554216874,1.992537920222715,70,74,0,9,0,0,2,0,12,13,36,36,0,0,0,5
5115,511.5,255,23516.999999999996,56.66746987951807,1.9992327433252726,70,74,0,9,0,0,2,0,11,12,36,36,0,0,0,5
5116,511.6,255,23542.499999999996,56.7289156626506,2.0058678210550704,70,74,0,9,0,0,2,0,11,12,36,36,0,0,0,5
5117,511.7,257,23568.2,56.79084337349398,2.013783466248131,70,74,1,9,0,0,2,0,12,12,36,36,0,0,0,5
5118,511.8,258,23593.999999999993,56.853012048192774,2.022184967169733,70,74,1,9,0,0,2,1,12,12,36,36,0,0,0,5
5119,511.9,259,23619.90000000001,56.91542168674698,2.030735596621909,70,74,1,9,0,0,2,1,13,12,36,36,0,0,0,5
5120,512.0,260,23629.999999999996,57.07729468599034,2.005142004102737,71,74,1,9,0,0,2,1,13,12,36,36,0,0,0,5
5121,512.1,262,23656.199999999997,57.00289156626506,2.0390394567943395,72,74,1,10,0,0,2,1,13,12,36,36,0,0,0,5
5122,512.2,262,23665.4,57.02506024096386,2.047577739856227,72,74,1,11,0,0,2,1,12,12,36,36,0,0,0,5
5123,512.3,262,23691.599999999995,57.08819277108434,2.056744034861336,72,74,1,11,0,0,2,1,12,12,36,36,0,0,0,5
5124,512.4,261,23700.40000000001,57.109397590361446,2.0657903014603147,72,74,1,11,0,0,2,1,11,12,36,36,0,0,0,5
5125,512.5,259,23712.199999999997,57.137831325301214,2.0760678346317407,72,74,1,11,0,0,2,1,11,10,36,36,0,0,0,5
5126,512.6,259,23738.1,57.20024096385542,2.0870485765190425,72,74,1,11,0,0,2,1,11,10,36,36,0,0,0,5
5127,512.7,259,23764.0,57.262650602409636,2.096604268763714,72,74,1,11,0,0,2,1,11,10,36,36,0,0,0,5
5128,512.8,259,23789.899999999994,57.32506024096386,2.1070670803495606,72,74,1,11,0,0,2,1,11,10,36,36,0,0,0,5
5129,512.9,259,23815.80000000001,57.387469879518065,2.1160030275431967,72,74,1,11,0,0,2,1,11,10,36,36,0,0,0,5
5130,513.0,258,23824.999999999996,57.409638554216876,2.1260142978969334,72,74,1,11,0,0,2,1,10,10,36,36,0,0,0,5
5131,513.1,256,23838.1,57.441204819277104,2.134395173960627,72,74,1,11,0,0,2,1,10,8,36,36,0,0,0,5
5132,513.2,257,23846.999999999993,57.46265060240964,2.140591382669731,72,74,1,11,0,0,2,1,10,9,36,36,0,0,0,5
5133,513.3,260,23872.999999999993,57.52530120481928,2.1473056648230586,74,74,1,11,0,0,2,1,10,10,36,36,0,0,0,5
5134,513.4,260,23899.000000000015,57.587951807228904,2.1524491580579346,74,74,1,11,0,0,2,1,10,10,36,36,0,0,0,5
5135,513.5,261,23925.099999999995,57.650843373493984,2.1577042441053513,74,74,1,11,0,0,2,1,11,10,36,36,0,0,0,5
5136,513.6,261,23951.200000000004,57.713734939759036,2.163487733740609,74,74,1,11,0,0,2,1,11,10,36,36,0,0,0,5
5137,513.7,259,23965.999999999993,57.74939759036145,2.168280540103537,74,74,1,11,0,0,2,1,11,8,36,36,0,0,0,5
5138,513.8,258,23975.599999999995,57.77253012048193,2.1743048235737494,74,74,1,11,0,0,2,1,10,8,36,36,0,0,0,5
5139,513.9,256,23948.900000000012,57.84758454106281,2.1531529824912763,74,73,1,11,0,0,2,1,9,8,36,36,0,0,0,5
5140,514.0,256,23938.299999999992,57.82198067632851,2.160532558140971,74,72,1,11,0,0,2,2,9,8,36,36,0,0,0,5
5141,514.1,258,23964.100000000006,57.744819277108434,2.199361185244766,74,72,1,11,0,0,2,2,9,10,36,36,0,0,0,5
5142,514.2,256,23951.29999999999,57.713975903614454,2.2096120529687977,74,71,1,11,0,0,2,2,9,9,36,36,0,0,0,5
5143,514.3,254,23938.09999999999,57.682168674698794,2.2198095912427203,74,70,1,11,0,0,2,2,9,8,36,36,0,0,0,5
5144,514.4,254,23963.500000000015,57.7433734939759,2.2330205560527823,74,70,1,11,0,0,2,2,9,8,36,36,0,0,0,5
5145,514.5,256,23989.09999999999,57.80506024096386,2.2451145187173975,74,70,1,11,0,0,2,2,9,10,36,36,0,0,0,5
5146,514.6,255,23982.40000000001,57.78891566265061,2.257016639728764,74,69,1,11,0,0,2,2,9,10,36,36,0,0,0,5
5147,514.7,255,23975.499999999985,57.772289156626506,2.269416236084263,74,68,1,11,0,0,2,2,10,10,36,36,0,0,0,5
5148,514.8,255,24000.999999999996,57.83373493975903,2.2825144758494877,74,68,1,11,0,0,2,2,10,10,36,36,0,0,0,5
5149,514.9,254,24018.000000000015,57.87469879518072,2.2942655689020706,74,68,1,11,0,0,2,2,11,8,36,36,0,0,0,5
5150,515.0,253,24012.19999999999,57.86072289156627,2.305583585884519,74,67,1,11,0,0,2,2,11,8,36,36,0,0,0,5
5151,515.1,253,24037.500000000007,57.92168674698795,2.318463263770039,74,67,1,11,0,0,2,2,11,8,36,36,0,0,0,5
5152,515.2,252,24031.399999999987,57.906987951807224,2.3292167097244807,74,66,1,11,0,0,2,2,11,8,36,36,0,0,0,5
5153,515.3,253,24056.699999999993,57.96795180722891,2.342302910237691,74,66,2,11,0,0,2,2,11,8,36,36,0,0,0,5
5154,515.4,253,24082.00000000002,58.028915662650604,2.356085630304427,74,66,2,11,0,0,2,2,11,8,36,36,0,0,0,5
5155,515.5,252,24103.69999999999,58.08120481927711,2.369024546296415,74,66,2,11,0,0,2,2,11,7,36,36,0,0,0,5
5156,515.6,250,24095.000000000007,58.06024096385542,2.382626875567737,74,65,2,11,0,0,2,2,11,6,36,36,0,0,0,5
5157,515.7,249,24089.49999999999,58.04698795180723,2.3964478304263794,74,64,2,11,0,0,2,2,11,6,36,36,0,0,0,5
5158,515.8,251,24114.599999999988,58.10746987951807,2.4094950128981707,74,64,2,11,0,0,2,2,11,8,36,36,0,0,0,5
5159,515.9,251,24139.70000000002,58.16795180722891,2.4237286117063315,74,64,2,11,0,0,2,2,11,8,36,36,0,0,0,5
5160,516.0,251,24164.799999999992,58.22843373493976,2.4376248949417425,74,64,2,11,0,0,2,2,11,8,36,36,0,0,0,5
5161,516.1,251,24160.600000000006,57.80047846889952,2.53636919093466,74,63,2,11,0,0,2,2,12,8,36,36,0,0,0,5
5162,516.2,248,24150.09999999999,57.775358851674646,2.5478055908123274,74,62,2,11,0,0,2,2,12,6,36,36,0,0,0,5
5163,516.3,247,24167.99999999999,57.9568345323741,2.531593774711598,74,62,2,11,0,0,2,0,13,6,36,36,0,0,0,5
5164,516.4,247,24192.70000000002,58.01606714628298,2.54276077224945,74,62,2,11,0,0,2,0,13,6,36,36,0,0,0,5
5165,516.5,247,24217.399999999994,58.07529976019185,2.5509410257048595,74,62,2,11,0,0,2,0,13,6,36,36,0,0,0,5
5166,516.6,246,24213.7,58.06642685851318,2.5584042446268835,74,61,2,11,0,0,2,0,13,6,36,36,0,0,0,5
5167,516.7,246,24238.299999999992,58.12541966426859,2.56237000384509,74,61,2,11,0,0,2,0,13,6,36,36,0,0,0,5
5168,516.8,243,24229.299999999992,58.10383693045564,2.566589480114206,74,60,2,11,0,0,2,0,13,4,36,36,0,0,0,5
5169,516.9,243,24253.600000000017,58.162110311750595,2.567537357788191,74,60,2,11,0,0,2,0,13,4,36,36,0,0,0,5
5170,517.0,243,24277.899999999998,58.22038369304557,2.5688298705737447,74,60,2,11,0,0,2,0,13,4,36,36,0,0,0,5
5171,517.1,244,24302.3,58.278896882494,2.56687013639757,74,60,2,11,0,0,2,0,13,5,36,36,0,0,0,5
5172,517.2,244,24299.09999999999,58.55204819277108,2.5121385552463362,74,59,2,11,0,0,2,0,13,6,36,36,0,0,0,5
5173,517.3,242,24320.299999999996,58.60313253012048,2.511161393583964,74,59,2,11,0,0,2,0,13,4,36,36,0,0,0,5
5174,517.4,239,24295.300000000014,58.542891566265055,2.507942797656935,74,58,2,11,0,0,2,0,11,4,36,36,0,0,0,5
5175,517.5,240,24319.300000000003,58.60072289156627,2.5075754784403683,74,58,2,11,0,0,2,0,12,4,36,36,0,0,0,5
5176,517.6,241,24343.399999999994,58.6587951807229,2.5057201242781146,74,59,2,11,0,0,2,0,12,4,36,36,0,0,0,5
5177,517.7,240,24351.99999999999,58.679518072289156,2.501880450291709,74,59,2,11,0,0,2,0,11,4,36,36,0,0,0,5
5178,517.8,240,24349.099999999995,58.67253012048192,2.502539791745563,74,59,2,11,0,0,2,0,11,4,36,36,0,0,0,5
5179,517.9,244,24373.300000000014,58.58966346153847,2.470215117713136,74,59,2,11,4,0,2,0,11,4,36,36,0,0,0,5
5180,518.0,243,24370.4,58.72385542168675,2.448895738144881,74,58,2,11,4,0,2,0,11,4,36,36,0,0,0,5
5181,518.1,239,24381.499999999996,58.609375,2.486464002226571,74,58,2,11,2,0,2,0,9,4,36,36,0,0,0,5
5182,518.2,240,24405.49999999999,58.66706730769231,2.4909266156933607,74,58,2,11,2,0,2,0,10,4,36,36,0,0,0,5
5183,518.3,240,24429.499999999996,58.72475961538461,2.495445551165531,74,58,2,11,2,0,2,0,10,4,36,36,0,0,0,5
5184,518.4,240,24453.500000000015,58.78245192307692,2.497639794868342,74,58,2,11,2,0,2,0,10,4,36,36,0,0,0,5
5185,518.5,237,24440.700000000004,58.751682692307696,2.5004807179993938,74,57,2,11,2,0,2,0,8,4,36,36,0,0,0,5
5186,518.6,236,24437.899999999994,58.74495192307692,2.5055971581356022,74,56,2,11,2,0,2,0,8,4,36,36,0,0,0,5
5187,518.7,236,24461.499999999993,58.80168269230769,2.5079762149722784,74,56,2,11,2,0,2,0,8,4,36,36,0,0,0,5
5188,518.8,237,24485.199999999993,59.000481927710844,2.4850609715920573,74,56,2,11,2,0,2,0,9,4,36,36,0,0,0,5
5189,518.9,238,24509.000000000015,59.057831325301215,2.4853123460709505,74,56,2,11,2,0,2,0,9,5,36,36,0,0,0,5
5190,519.0,238,24524.399999999998,59.09493975903615,2.4866114377476896,74,56,2,11,2,0,2,0,8,6,36,36,0,0,0,5
5191,519.1,238,24548.199999999997,59.1522891566265,2.4905188727896057,74,56,2,11,2,0,2,0,8,6,36,36,0,0,0,5
5192,519.2,237,24546.299999999992,59.1477108433735,2.491589186586665,74,55,2,11,2,0,2,0,8,6,36,36,0,0,0,5
5193,519.3,232,24510.499999999996,59.06144578313253,2.4916305604180926,74,54,0,11,2,0,0,0,8,6,36,36,0,0,0,5
5194,519.4,232,24533.700000000015,59.260144927536224,2.462098729802516,74,54,0,11,2,0,0,0,8,6,36,36,0,0,0,5
5195,519.5,232,24556.899999999998,59.31618357487923,2.4587249965659654,74,54,0,11,2,0,0,0,8,6,36,36,0,0,0,5
5196,519.6,230,24573.099999999995,59.49903147699757,2.4296169775091396,74,54,0,11,2,0,0,0,6,6,36,36,0,0,0,5
5197,519.7,230,24596.099999999995,59.5547215496368,2.426222512902342,74,54,0,11,2,0,0,0,6,6,36,36,0,0,0,5
5198,519.8,230,24619.1,59.61041162227603,2.4236555405548836,74,54,0,11,2,0,0,0,6,6,36,36,0,0,0,5
5199,519.9,229,24617.000000000015,59.60532687651332,2.4173110032606995,74,53,0,11,2,0,0,0,6,6,36,36,0,0,0,5
5200,520.0,228,24614.6,59.599515738498795,2.412109185557701,74,52,0,11,2,0,0,0,6,6,36,36,0,0,0,5
5201,520.1,227,24632.299999999992,59.49830917874396,2.4296649885085935,74,52,0,11,2,0,0,1,4,6,36,36,0,0,0,5
5202,520.2,228,24655.099999999995,59.69757869249394,2.390152631206692,74,52,0,11,2,0,0,1,5,6,36,36,0,0,0,5
5203,520.3,228,24677.899999999998,59.752784503631965,2.3839504713472235,74,52,0,11,2,0,0,1,5,6,36,36,0,0,0,5
5204,520.4,229,24700.800000000014,59.80823244552058,2.374920218529708,74,52,0,11,2,0,0,1,5,7,36,36,0,0,0,5
5205,520.5,229,24722.2,59.86004842615012,2.3651022154778154,74,52,0,11,2,0,0,1,4,8,36,36,0,0,0,5
5206,520.6,227,24740.29999999999,59.90387409200968,2.355371436290968,74,51,0,11,2,0,0,1,3,8,36,36,0,0,0,5
5207,520.7,227,24738.499999999996,59.89951573849879,2.344794418883219,74,51,0,11,2,0,0,1,3,8,36,36,0,0,0,5
5208,520.8,225,24735.7,59.892736077481835,2.337625638182085,74,50,0,11,2,0,0,1,2,8,36,36,0,0,0,5
5209,520.9,224,24754.80000000001,59.938983050847455,2.3281792395456447,74,49,0,11,2,0,0,1,2,8,36,36,0,0,0,5
5210,521.0,224,24777.2,59.993220338983065,2.3206756809998565,74,49,0,11,2,0,0,1,2,8,36,36,0,0,0,5
5211,521.1,224,24799.19999999999,60.19223300970874,2.2904624697155023,74,48,0,11,2,0,0,1,2,8,36,36,1,0,0,5
5212,521.2,227,24821.89999999999,60.247330097087385,2.2859817535131337,74,48,0,12,2,0,0,1,4,8,36,36,1,0,0,5
5213,521.3,227,24844.600000000006,60.302427184466026,2.282470315601219,74,48,0,12,2,0,0,1,4,8,36,36,1,0,0,5
5214,521.4,227,24867.30000000001,60.35752427184466,2.2775176567645414,74,48,0,12,2,0,0,1,4,8,36,36,1,0,0,5
5215,521.5,226,24865.800000000003,60.50072992700729,2.240831980248916,74,47,0,12,2,0,0,1,4,8,36,36,1,0,0,5
5216,521.6,225,24863.99999999999,60.496350364963504,2.2382347125846818,74,46,0,12,2,0,0,1,4,8,36,36,1,0,0,5
5217,521.7,227,24886.699999999986,60.551581508515824,2.2366343442583907,74,46,0,12,4,0,0,1,4,8,36,36,1,0,0,5
5218,521.8,229,24909.600000000006,60.607299270073,2.2362613574311476,74,46,2,12,4,0,0,1,4,8,36,36,1,0,0,5
5219,521.9,230,24932.60000000001,60.6632603406326,2.235994065253474,74,46,2,12,4,0,0,1,4,9,36,36,1,0,0,5
5220,522.0,231,24955.700000000004,60.71946472019464,2.2383038723111848,74,46,2,12,4,0,0,1,4,10,36,36,1,0,0,5
5221,522.1,231,24978.799999999992,60.33526570048309,2.3316508156579068,74,46,2,12,4,0,0,1,4,10,36,36,1,0,0,5
5222,522.2,231,24978.399999999987,60.33429951690821,2.3337784193286217,74,45,2,12,4,0,0,1,4,10,36,36,1,1,0,5
5223,522.3,226,24982.400000000012,60.34396135265701,2.337741114856115,74,45,0,12,4,0,0,1,4,8,36,36,0,1,0,5
5224,522.4,225,24981.100000000002,60.34082125603864,2.341274012654062,74,44,0,12,4,0,0,1,4,8,36,36,0,1,0,5
5225,522.5,225,25003.600000000006,60.3951690821256,2.3429047994784082,74,44,0,12,4,0,0,1,4,8,36,36,0,1,0,5
5226,522.6,223,25014.999999999996,60.42270531400966,2.345174266329261,74,44,0,12,4,0,0,1,4,6,36,36,0,1,0,5
5227,522.7,223,25037.299999999985,60.47657004830918,2.3435771727765187,74,44,0,12,4,0,0,1,4,6,36,36,0,1,0,5
5228,522.8,223,25059.600000000013,60.5304347826087,2.342448439764379,74,44,0,12,4,0,0,1,4,6,36,36,0,1,0,5
5229,522.9,223,25081.9,60.73099273607747,2.310091872726804,74,44,0,12,4,0,0,1,4,6,36,36,0,1,0,5
5230,523.0,220,25072.800000000007,60.708958837772386,2.3089099978315897,74,43,0,12,4,0,0,1,4,4,36,36,0,1,0,5
5231,523.1,220,25094.799999999996,60.76222760290557,2.308632256873031,74,43,0,12,4,0,0,1,4,4,36,36,0,1,0,5
5232,523.2,219,25093.299999999985,60.90606796116505,2.2756479408176027,74,42,0,12,4,0,0,1,4,4,36,36,0,1,0,5
5233,523.3,220,25115.30000000001,60.95946601941748,2.272774649975208,74,42,0,12,4,0,0,1,4,5,36,36,0,1,0,5
5234,523.4,219,25131.300000000003,60.99830097087379,2.26946893007899,74,42,0,12,4,0,0,1,4,4,36,36,0,1,0,5
5235,523.5,219,25153.200000000008,61.05145631067961,2.267230756324763,74,42,0,12,4,0,0,1,4,4,36,36,0,1,0,5
5236,523.6,219,25175.099999999995,61.10461165048543,2.2630674724340807,74,42,0,12,4,0,0,1,4,4,36,36,0,1,0,5
5237,523.7,221,25197.199999999983,61.158252427184465,2.260084051588567,74,42,0,12,6,0,0,1,4,4,36,36,0,1,0,5
5238,523.8,220,25196.60000000001,61.30559610705597,2.2377685101542,74,41,0,12,6,0,0,1,4,4,36,36,0,1,0,5
5239,523.9,217,25191.600000000002,61.293430656934305,2.2367987876455095,74,40,0,12,6,0,0,1,4,2,36,36,0,1,0,5
5240,524.0,217,25213.30000000001,61.34622871046229,2.235692893221768,74,40,0,12,6,0,0,1,4,2,36,36,0,1,0,5
5241,524.1,217,25234.999999999996,61.25,2.260621806141865,74,40,0,12,6,0,0,1,4,2,36,36,0,1,0,5
5242,524.2,216,25254.89999999998,61.00217391304347,2.2498654398054274,74,40,0,12,6,0,0,1,4,0,36,36,0,1,1,5
5243,524.3,219,25270.600000000002,61.04009661835748,2.2491160124448593,74,40,2,13,6,0,0,1,4,0,36,36,0,1,1,5
5244,524.4,217,25292.100000000006,61.23995157384987,2.220078482745138,74,40,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5245,524.5,217,25313.800000000007,61.29249394673124,2.2253616788150516,74,40,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5246,524.6,216,25313.3,61.29128329297821,2.2302748056267885,74,39,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5247,524.7,215,25298.699999999983,61.404611650485435,2.2077731413435333,73,39,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5248,524.8,215,25297.7,61.40218446601941,2.2121556216861222,73,39,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5249,524.9,214,25282.800000000003,61.366019417475734,2.215941743688226,72,39,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5250,525.0,213,25270.500000000007,61.33616504854369,2.2204004609698273,71,39,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5251,525.1,213,25291.800000000003,61.3878640776699,2.2234912755992564,71,39,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5252,525.2,211,25278.69999999998,61.35606796116505,2.227307052733736,70,38,2,13,6,0,0,1,2,0,36,36,0,1,1,5
5253,525.3,205,25258.600000000002,61.456447688564474,2.2102455611242426,70,38,2,13,4,0,0,1,0,0,36,36,0,0,0,5
5254,525.4,206,25247.000000000007,61.428223844282236,2.2202837676051597,69,38,2,13,6,0,0,1,0,0,36,36,0,0,0,5
5255,525.5,206,25267.600000000002,61.18062953995158,2.225242856738249,69,38,2,13,6,0,0,1,0,0,36,36,0,0,0,5
5256,525.6,203,25247.600000000002,61.132203389830515,2.237178848732601,68,38,2,13,4,0,0,1,0,0,36,36,0,0,0,5
5257,525.7,204,25267.999999999985,61.181598062953995,2.2471167516966974,68,38,2,14,4,0,0,1,0,0,36,36,0,0,0,5
5258,525.8,204,25288.4,61.23099273607747,2.2615277185737432,68,38,2,14,4,0,0,1,0,0,36,36,0,0,0,5
5259,525.9,203,25277.600000000006,61.204842615012105,2.27162359393749,67,38,2,14,4,0,0,1,0,0,36,36,0,0,0,5
5260,526.0,200,25261.699999999997,61.16634382566586,2.282947054569023,66,38,2,14,2,0,0,1,0,0,36,36,0,0,0,5
5261,526.1,202,25281.899999999998,61.215254237288136,2.2883987600783566,66,38,2,14,2,0,0,1,0,2,36,36,0,0,0,5
5262,526.2,202,25302.09999999999,61.26416464891041,2.2995374198023835,66,38,2,14,2,0,0,1,0,2,36,36,0,0,0,5
5263,526.3,202,25320.499999999996,61.308716707021794,2.3086998603804294,66,38,2,14,0,0,0,1,2,2,36,36,0,0,0,5
5264,526.4,201,25310.500000000015,61.28450363196126,2.319075893894758,65,38,2,14,0,0,0,1,2,2,36,36,0,0,0,5
5265,526.5,200,25300.199999999993,61.259564164648914,2.3280141763421915,64,38,2,14,0,0,0,1,2,2,36,36,0,0,0,5
5266,526.6,200,25320.2,61.30799031476997,2.3386248915916927,64,38,2,14,0,0,0,1,2,2,36,36,0,0,0,5
5267,526.7,200,25340.19999999999,61.35641646489104,2.3488560238943395,64,38,2,14,0,0,0,1,2,2,36,36,0,0,0,5
5268,526.8,200,25360.199999999997,61.404842615012114,2.3602602603299085,64,38,2,14,0,0,0,1,2,2,36,36,0,0,0,5
5269,526.9,199,25350.900000000016,61.38232445520581,2.3721448815037167,63,38,2,14,0,0,0,1,2,2,36,36,0,0,0,5
