,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
572,57.2,21,131.09999999999997,0.8403846153846154,8.148307642865893,1,1,0,3,0,5,0,1,0,0,0,2,2,0,6,0
573,57.3,18,128.3,0.8224358974358973,8.119948817798646,0,1,0,3,0,5,0,1,0,0,0,2,0,0,6,0
574,57.4,18,130.10000000000002,0.8339743589743589,8.090928769611631,0,1,0,3,0,5,0,1,0,0,0,2,0,0,6,0
575,57.5,18,131.90000000000003,0.8509677419354839,8.013052812428773,0,1,0,3,0,5,0,1,0,0,0,2,0,0,6,0
576,57.6,18,133.70000000000002,0.8625806451612903,7.979639058357989,0,1,0,3,0,5,0,1,0,0,0,2,0,0,6,0
577,57.7,18,135.49999999999997,0.8741935483870967,7.939854190247464,0,1,0,3,0,5,0,1,0,0,0,2,0,0,6,0
578,57.8,18,137.3,0.8858064516129033,7.901470893043806,0,1,0,3,0,5,0,1,0,0,0,2,0,0,6,0
579,57.9,18,139.10000000000002,0.9032467532467532,7.812744401697643,0,1,0,3,0,5,0,1,0,0,0,2,0,0,6,0
580,58.0,19,141.0,0.9155844155844156,7.77200185554383,0,1,0,3,0,5,0,1,0,0,1,2,0,0,6,0
581,58.1,21,143.1,0.9056962025316457,7.913440097246055,0,1,0,3,1,5,0,1,0,0,2,2,0,0,6,0
582,58.2,22,145.29999999999995,0.9196202531645569,7.8731628939488,0,1,0,3,1,6,0,1,0,0,2,2,0,0,6,0
583,58.3,23,147.6,0.9341772151898734,7.841769950097122,0,1,0,3,1,6,1,1,0,0,2,2,0,0,6,0
584,58.4,24,150.0,0.9493670886075949,7.8120114836789885,0,1,0,3,1,6,2,1,0,0,2,2,0,0,6,0
585,58.5,25,152.50000000000003,0.9651898734177216,7.781095656583029,0,1,0,3,1,6,2,1,0,0,2,2,0,0,7,0
586,58.6,26,155.1,0.9816455696202533,7.750178891065865,0,1,0,3,2,6,2,1,0,0,2,2,0,0,7,0
587,58.7,27,157.79999999999998,0.99873417721519,7.725042666749497,0,1,0,3,2,6,2,1,0,0,2,2,0,0,8,0
588,58.8,27,160.5,1.0158227848101267,7.695819105337531,0,1,0,3,2,6,2,1,0,0,2,2,0,0,8,0
589,58.9,27,163.2,1.0329113924050635,7.667487750763246,0,1,0,3,2,6,2,1,0,0,2,2,0,0,8,0
590,59.0,27,165.90000000000003,1.0499999999999998,7.638072323076057,0,1,0,3,2,6,2,1,0,0,2,2,0,0,8,0
591,59.1,27,168.60000000000002,1.0670886075949368,7.611908616720593,0,1,0,3,2,6,2,1,0,0,2,2,0,0,8,0
592,59.2,27,171.29999999999998,1.0841772151898734,7.579312374646917,0,1,0,3,2,6,2,1,0,0,2,2,0,0,8,0
593,59.3,27,173.99999999999997,1.1012658227848102,7.552451811763494,0,1,0,3,2,6,2,1,0,0,2,2,0,0,8,0
594,59.4,29,176.9,1.119620253164557,7.53046940599945,0,1,0,3,2,7,2,2,0,0,2,2,0,0,8,0
595,59.5,30,179.9,1.1386075949367087,7.498526652709516,0,1,0,4,2,7,2,2,0,0,2,2,0,0,8,0
596,59.6,30,182.90000000000003,1.1575949367088607,7.469730063693477,0,1,0,4,2,7,2,2,0,0,2,2,0,0,8,0
597,59.7,30,185.89999999999998,1.1765822784810125,7.438610159105234,0,1,0,4,2,7,2,2,0,0,2,2,0,0,8,0
598,59.8,31,188.99999999999994,1.1962025316455696,7.416105372530898,1,1,0,4,2,7,2,2,0,0,2,2,0,0,8,0
599,59.9,31,192.10000000000002,1.2158227848101266,7.387236264059965,1,1,0,4,2,7,2,2,0,0,2,2,0,0,8,0
600,60.0,31,195.2,1.2354430379746835,7.359755387069638,1,1,0,4,2,7,2,2,0,0,2,2,0,0,8,0
601,60.1,31,198.3,1.1945783132530121,7.685406377334805,1,1,0,4,2,7,2,2,0,0,2,2,0,0,8,0
602,60.2,32,201.5,1.2212121212121212,7.601804142591281,1,1,0,4,2,7,2,2,0,0,2,2,0,0,9,0
603,60.3,28,192.79999999999995,1.1756097560975611,7.543009728057477,0,0,0,4,2,7,2,2,0,0,0,2,0,0,9,0
604,60.4,29,195.70000000000005,1.193292682926829,7.5323877855116015,0,0,0,4,2,7,2,2,1,0,0,2,0,0,9,0
605,60.5,29,198.60000000000002,1.2109756097560975,7.520840260291068,0,0,0,4,2,7,2,2,1,0,0,2,0,0,9,0
606,60.6,30,201.60000000000002,1.229268292682927,7.516649016729863,0,0,0,4,2,7,2,2,1,0,0,2,0,0,10,0
607,60.7,30,204.59999999999997,1.247560975609756,7.501087782301092,0,0,0,4,2,7,2,2,1,0,0,2,0,0,10,0
608,60.8,30,207.59999999999997,1.2658536585365856,7.491621679814555,0,0,0,4,2,7,2,2,1,0,0,2,0,0,10,0
609,60.9,30,210.60000000000005,1.2841463414634144,7.48591721582935,0,0,0,4,2,7,2,2,1,0,0,2,0,0,10,0
610,61.0,30,213.60000000000002,1.302439024390244,7.482257877747049,0,0,0,4,2,7,2,2,1,0,0,2,0,0,10,0
611,61.1,33,216.90000000000003,1.3225609756097563,7.4773162086834315,0,0,0,4,2,7,2,2,1,0,0,4,1,0,10,0
612,61.2,33,220.2,1.3426829268292682,7.478237143517163,0,0,0,4,2,7,2,2,1,0,0,4,1,0,10,0
613,61.3,33,223.49999999999994,1.3711656441717792,7.421564272784437,0,0,0,4,2,7,2,2,1,0,0,4,1,0,10,0
614,61.4,35,227.0,1.392638036809816,7.4132532661060475,1,0,0,5,2,7,2,2,1,0,0,4,1,0,10,0
615,61.5,35,230.5,1.4141104294478528,7.410051365902855,1,0,0,5,2,7,2,2,1,0,0,4,1,0,10,0
616,61.6,35,234.00000000000003,1.4355828220858897,7.40915245402817,1,0,0,5,2,7,2,2,1,0,0,4,1,0,10,0
617,61.7,35,237.49999999999997,1.4570552147239264,7.401822428221143,1,0,0,5,2,7,2,2,1,0,0,4,1,0,10,0
618,61.8,36,241.09999999999997,1.4791411042944786,7.403633052937703,1,0,0,5,2,8,2,2,1,0,0,4,1,0,10,0
619,61.9,36,244.7,1.5012269938650307,7.388711872603092,1,0,0,5,2,8,2,2,1,0,0,4,1,0,10,0
620,62.0,36,248.30000000000004,1.523312883435583,7.387744632853817,1,0,0,5,2,8,2,2,1,0,0,4,1,0,10,0
621,62.1,36,251.9,1.5083832335329344,7.539057817913833,1,0,0,5,2,8,2,2,1,0,0,4,1,0,10,0
622,62.2,38,255.69999999999996,1.5311377245508981,7.5226693349684535,2,0,0,5,2,8,2,2,1,0,0,4,1,0,11,0
623,62.3,40,259.69999999999993,1.5550898203592813,7.506759913370026,2,0,0,5,2,8,4,2,1,0,0,4,1,0,11,0
624,62.4,41,263.8,1.579640718562874,7.486495081798323,2,0,0,5,2,9,4,2,1,0,0,4,1,0,11,0
625,62.5,41,267.9000000000001,1.604191616766467,7.469412152593138,2,0,0,5,2,9,4,2,1,0,0,4,1,0,11,0
626,62.6,41,271.99999999999994,1.6287425149700598,7.455800371157305,2,0,0,5,2,9,4,2,1,0,0,4,1,0,11,0
627,62.7,41,276.0999999999999,1.6532934131736527,7.437262550824819,2,0,0,5,2,9,4,2,1,0,0,4,1,0,11,0
628,62.8,41,280.20000000000005,1.6778443113772454,7.415991916867674,2,0,0,5,2,9,4,2,1,0,0,4,1,0,11,0
629,62.9,41,284.3000000000001,1.7023952095808381,7.389143466929035,2,0,0,5,2,9,4,2,1,0,0,4,1,0,11,0
630,63.0,41,288.40000000000003,1.726946107784431,7.375212361518432,2,0,0,5,2,9,4,2,1,0,0,4,1,0,11,0
631,63.1,42,292.5999999999999,1.7520958083832336,7.351827017795642,2,0,0,5,2,9,4,2,1,0,0,4,1,0,12,0
632,63.2,42,296.7999999999999,1.777245508982036,7.314975304725913,2,0,0,5,2,9,4,2,1,0,0,4,1,0,12,0
633,63.3,36,213.59999999999997,1.2790419161676645,7.294203220788273,2,0,0,5,2,9,2,2,1,0,0,3,0,0,10,0
634,63.4,36,217.19999999999996,1.3005988023952095,7.270020738285679,2,0,0,5,2,9,2,2,1,0,0,3,0,0,10,0
635,63.5,35,218.3,1.3071856287425148,7.249322155255321,2,0,0,5,2,9,0,2,1,0,0,4,0,0,10,0
636,63.6,31,199.40000000000003,1.194011976047904,7.224012594908462,2,0,0,5,2,9,0,2,1,0,0,2,0,0,8,0
637,63.7,30,202.2,1.2180722891566265,7.156010389713029,2,0,0,5,2,9,0,2,1,0,0,1,0,0,8,0
638,63.8,29,204.6,1.2325301204819277,7.126514032753158,2,0,0,5,2,9,0,2,1,0,0,0,0,0,8,0
639,63.9,29,207.49999999999997,1.25,7.109743342800831,2,0,0,5,2,9,0,2,1,0,0,0,0,0,8,0
640,64.0,27,196.10000000000002,1.1813253012048195,7.094501488792319,2,0,0,5,2,9,0,2,1,0,0,0,0,0,6,0
641,64.1,29,199.0,1.1705882352941177,7.22398222610841,2,0,0,5,2,9,0,2,1,0,2,0,0,0,6,0
642,64.2,30,201.99999999999997,1.188235294117647,7.21447177771194,2,0,0,5,2,9,0,3,1,0,2,0,0,0,6,0
643,64.3,31,205.09999999999997,1.2064705882352942,7.204373316834608,2,0,0,5,2,9,0,3,1,1,2,0,0,0,6,0
644,64.4,29,196.4,1.1552941176470586,7.196249310631557,2,0,0,5,2,9,0,3,1,1,2,0,0,0,4,0
645,64.5,29,199.30000000000004,1.1723529411764706,7.19929417570445,2,0,0,5,2,9,0,3,1,1,2,0,0,0,4,0
646,64.6,29,202.20000000000002,1.1894117647058824,7.188969315739341,2,0,0,5,2,9,0,3,1,1,2,0,0,0,4,0
647,64.7,29,205.1,1.2064705882352942,7.190117068822978,2,0,0,5,2,9,0,3,1,1,2,0,0,0,4,0
648,64.8,30,208.09999999999994,1.2313609467455622,7.143759548642267,2,0,0,5,2,10,0,3,1,1,2,0,0,0,4,0
649,64.9,31,206.89999999999998,1.2242603550295856,7.135476312445632,2,0,0,5,2,10,0,4,1,1,2,0,0,0,4,0
650,65.0,30,205.10000000000005,1.2136094674556213,7.133615251964527,2,0,0,5,2,10,0,4,1,1,2,0,0,0,3,0
651,65.1,30,208.10000000000002,1.2386904761904762,7.090816333247092,2,0,0,5,2,10,0,4,1,1,2,0,0,0,3,0
652,65.2,30,211.1,1.256547619047619,7.097236712472636,2,0,0,5,2,10,0,4,1,1,2,0,0,0,3,0
653,65.3,30,214.09999999999994,1.274404761904762,7.088124100199379,2,0,0,5,2,10,0,4,1,1,2,0,0,0,3,0
654,65.4,29,214.69999999999996,1.2779761904761904,7.089524539874961,2,0,0,5,2,10,0,4,1,1,2,0,0,0,2,0
655,65.5,28,214.20000000000005,1.275,7.089192377407734,2,0,0,5,2,10,0,4,1,1,2,0,0,0,1,0
656,65.6,28,217.00000000000003,1.2916666666666667,7.083751550271783,2,0,0,5,2,10,0,4,1,1,2,0,0,0,1,0
657,65.7,29,219.9,1.3089285714285714,7.082617470420143,2,0,0,5,2,10,0,4,1,2,2,0,0,0,1,0
658,65.8,28,221.79999999999995,1.3202380952380952,7.0763726629343395,2,0,0,5,2,10,0,4,1,2,2,0,0,0,0,0
659,65.9,28,224.59999999999997,1.3369047619047616,7.076728956523301,2,0,0,5,2,10,0,4,1,2,2,0,0,0,0,0
660,66.0,28,227.40000000000006,1.3535714285714286,7.075362344407326,2,0,0,5,2,10,0,4,1,2,2,0,0,0,0,0
661,66.1,28,230.20000000000002,1.3079545454545454,7.347957508969402,2,0,0,5,2,10,0,4,1,2,2,0,0,0,0,0
662,66.2,28,233.0,1.3238636363636365,7.314905560348172,2,0,0,5,2,10,0,4,1,2,2,0,0,0,0,0
663,66.3,24,222.49999999999997,1.2642045454545454,7.2915701202987515,2,1,0,5,2,10,0,4,0,0,0,0,0,0,0,0
664,66.4,24,224.89999999999998,1.2778409090909089,7.263976805657847,2,1,0,5,2,10,0,4,0,0,0,0,0,0,0,0
665,66.5,26,227.50000000000003,1.2926136363636365,7.235189021407525,3,1,0,5,2,10,0,5,0,0,0,0,0,0,0,0
666,66.6,26,230.10000000000002,1.3073863636363636,7.205036271695232,3,1,0,5,2,10,0,5,0,0,0,0,0,0,0,0
667,66.7,26,232.7,1.3221590909090908,7.1680272067835125,3,1,0,5,2,10,0,5,0,0,0,0,0,0,0,0
668,66.8,26,235.29999999999998,1.3369318181818182,7.1372978510091425,3,1,0,5,2,10,0,5,0,0,0,0,0,0,0,0
669,66.9,26,237.89999999999998,1.3517045454545453,7.103186679155411,3,1,0,5,2,10,0,5,0,0,0,0,0,0,0,0
670,67.0,27,240.60000000000002,1.374857142857143,7.035711734830397,3,1,0,5,2,10,0,5,0,0,0,0,0,0,1,0
671,67.1,32,243.8,1.393142857142857,7.015140492283278,3,1,0,5,2,10,2,5,0,0,0,2,0,0,2,0
672,67.2,32,247.0,1.4114285714285713,6.999930282069985,3,1,0,5,2,10,2,5,0,0,0,2,0,0,2,0
673,67.3,32,250.2,1.4297142857142857,6.982623856519492,3,1,0,5,2,10,2,5,0,0,0,2,0,0,2,0
674,67.4,32,253.39999999999998,1.4480000000000002,6.972123080321484,3,1,0,5,2,10,2,5,0,0,0,2,0,0,2,0
675,67.5,32,256.6,1.4662857142857144,6.953278319447329,3,1,0,5,2,10,2,5,0,0,0,2,0,0,2,0
676,67.6,32,259.80000000000007,1.4845714285714282,6.931025665241159,3,1,0,5,2,10,2,5,0,0,0,2,0,0,2,0
677,67.7,34,263.2,1.504,6.909059684827877,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
678,67.8,34,266.6,1.5234285714285716,6.8864817752368435,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
679,67.9,34,270.0,1.551724137931035,6.825322064123452,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
680,68.0,34,273.40000000000003,1.5712643678160918,6.800165155634426,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
681,68.1,34,276.8,1.5550561797752807,6.942310609834402,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
682,68.2,34,280.19999999999993,1.5741573033707865,6.921195431943383,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
683,68.3,34,283.6,1.5932584269662922,6.90107934756674,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
684,68.4,34,287.0,1.6123595505617978,6.887047966866246,4,1,0,5,3,10,2,5,0,0,0,2,0,0,2,0
685,68.5,35,290.5,1.6412429378531073,6.826876064310574,4,1,0,6,3,10,2,5,0,0,0,2,0,0,2,0
686,68.6,35,294.0,1.6610169491525424,6.8093435246950715,4,1,0,6,3,10,2,5,0,0,0,2,0,0,2,0
687,68.7,35,297.49999999999994,1.6807909604519775,6.796654175711543,4,1,0,6,3,10,2,5,0,0,0,2,0,0,2,0
688,68.8,36,301.1,1.701129943502825,6.785158789771784,4,1,0,6,3,10,2,5,1,0,0,2,0,0,2,0
689,68.9,36,304.70000000000005,1.7214689265536722,6.774421132612389,4,1,0,6,3,10,2,5,1,0,0,2,0,0,2,0
690,69.0,37,308.4,1.7423728813559325,6.7621923492331915,4,1,0,6,4,10,2,5,1,0,0,2,0,0,2,0
691,69.1,38,312.2,1.7638418079096045,6.75625979384337,4,1,0,6,4,10,2,5,2,0,0,2,0,0,2,0
692,69.2,39,316.09999999999997,1.7858757062146895,6.742338828462023,4,1,0,6,4,11,2,5,2,0,0,2,0,0,2,0
693,69.3,31,228.49999999999997,1.2982954545454546,6.681814053102356,2,1,0,4,2,11,2,5,0,0,0,2,0,0,2,0
694,69.4,31,231.6,1.3159090909090911,6.65864930693137,2,1,0,4,2,11,2,5,0,0,0,2,0,0,2,0
695,69.5,30,234.1,1.3301136363636366,6.64801435841996,2,1,0,4,1,11,2,5,0,0,0,2,0,0,2,0
696,69.6,25,205.20000000000005,1.1659090909090908,6.628794900766182,0,1,0,2,0,11,2,5,0,0,0,2,0,0,2,0
697,69.7,27,207.8,1.1806818181818182,6.548652246947099,0,1,0,2,1,11,2,5,1,0,0,2,0,0,2,0
698,69.8,27,210.49999999999994,1.1960227272727273,6.528532739147283,0,1,0,2,1,11,2,5,1,0,0,2,0,0,2,0
699,69.9,25,211.39999999999998,1.2011363636363637,6.515089433910225,0,1,0,1,1,11,2,5,0,0,0,2,0,0,2,0
700,70.0,24,205.20000000000002,1.165909090909091,6.510114496747172,0,1,0,0,1,11,2,5,0,0,0,2,0,0,2,0
701,70.1,28,207.90000000000003,1.1614525139664804,6.547048635291305,1,1,0,0,1,11,2,5,0,0,1,2,0,1,3,0
702,70.2,31,211.0,1.1787709497206704,6.543524450095193,1,1,0,0,1,11,2,5,0,0,1,4,0,1,4,0
703,70.3,32,214.19999999999996,1.1966480446927374,6.539602673335721,1,1,0,0,1,11,2,5,0,0,2,4,0,1,4,0
704,70.4,32,217.39999999999998,1.2145251396648045,6.54239135454423,1,1,0,0,1,11,2,5,0,0,2,4,0,1,4,0
705,70.5,32,220.60000000000002,1.2324022346368715,6.535967990938748,1,1,0,0,1,11,2,5,0,0,2,4,0,1,4,0
706,70.6,32,223.80000000000004,1.2502793296089385,6.528373188304185,1,1,0,0,1,11,2,5,0,0,2,4,0,1,4,0
707,70.7,33,227.1,1.2758426966292133,6.473358138674565,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
708,70.8,33,230.39999999999995,1.3016949152542374,6.426845021556002,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
709,70.9,33,233.7,1.3203389830508476,6.4180676918505455,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
710,71.0,33,237.00000000000003,1.3389830508474576,6.415139064070076,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
711,71.1,33,240.30000000000004,1.3576271186440678,6.405786324905603,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
712,71.2,33,243.6,1.376271186440678,6.399417097120186,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
713,71.3,33,246.89999999999995,1.3949152542372882,6.389535870150684,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
714,71.4,33,250.2,1.4135593220338987,6.384636349435242,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
715,71.5,33,253.50000000000003,1.4485714285714286,6.295612232166787,1,1,0,0,1,12,2,5,0,0,2,4,0,1,4,0
716,71.6,34,256.90000000000003,1.468,6.29380257662872,1,1,0,0,1,13,2,5,0,0,2,4,0,1,4,0
717,71.7,34,260.29999999999995,1.487428571428571,6.295499537342803,1,1,0,0,1,13,2,5,0,0,2,4,0,1,4,0
718,71.8,34,263.7,1.506857142857143,6.284457295275157,1,1,0,0,1,13,2,5,0,0,2,4,0,1,4,0
719,71.9,35,267.2,1.5268571428571427,6.279851426194076,1,1,0,0,1,13,2,5,0,0,2,4,0,1,5,0
720,72.0,38,271.0,1.5485714285714285,6.273084722362685,1,1,0,0,1,13,2,5,1,0,2,5,0,1,6,0
721,72.1,38,274.8,1.501639344262295,6.570391132901337,1,1,0,0,1,13,2,5,1,0,2,5,0,1,6,0
722,72.2,39,278.7,1.522950819672131,6.561103040622038,1,1,0,0,1,13,2,6,1,0,2,5,0,1,6,0
723,72.3,36,271.59999999999997,1.5005524861878454,6.478567884192955,1,1,0,0,1,13,0,6,0,0,2,5,0,1,6,0
724,72.4,36,275.20000000000005,1.5204419889502763,6.472416736170407,1,1,0,0,1,13,0,6,0,0,2,5,0,1,6,0
725,72.5,36,278.8,1.540331491712707,6.464640915891032,1,1,0,0,1,13,0,6,0,0,2,5,0,1,6,0
726,72.6,36,282.40000000000003,1.560220994475138,6.457389352977797,1,1,0,0,1,13,0,6,0,0,2,5,0,1,6,0
727,72.7,37,286.1,1.5806629834254144,6.448007713049896,1,1,0,0,1,13,0,7,0,0,2,5,0,1,6,0
728,72.8,37,289.79999999999995,1.6011049723756903,6.434530143579257,1,1,0,0,1,13,0,7,0,0,2,5,0,1,6,0
729,72.9,37,293.5,1.630555555555556,6.370261640903084,1,1,0,0,1,13,0,7,0,0,2,5,0,1,6,0
730,73.0,37,293.99999999999994,1.6333333333333333,6.3604707956705875,1,1,0,0,0,14,0,7,0,0,2,5,0,1,6,0
731,73.1,41,298.00000000000006,1.6555555555555554,6.314115452950848,1,1,1,0,2,14,0,7,0,1,2,5,0,1,6,0
732,73.2,42,302.2000000000001,1.678888888888889,6.31360618266948,1,1,1,0,2,14,0,7,0,1,3,5,0,1,6,0
733,73.3,42,306.3999999999999,1.702222222222222,6.312303201889066,1,1,1,0,2,14,0,7,0,1,3,5,0,1,6,0
734,73.4,42,310.6,1.7255555555555557,6.3122926761441285,1,1,1,0,2,14,0,7,0,1,3,5,0,1,6,0
735,73.5,45,315.0999999999999,1.7505555555555554,6.318898082595692,1,1,1,0,2,14,0,7,1,1,4,5,0,1,7,0
736,73.6,46,319.7,1.776111111111111,6.320129526433723,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
737,73.7,46,324.30000000000007,1.8016666666666667,6.324387747405398,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
738,73.8,46,328.8999999999999,1.8374301675977656,6.273323390107348,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
739,73.9,46,333.50000000000006,1.8735955056179776,6.233772119243679,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
740,74.0,46,338.0999999999999,1.8994382022471907,6.235701669649882,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
741,74.1,46,342.7,1.882967032967033,6.394476313230693,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
742,74.2,46,347.30000000000007,1.9187845303867408,6.3428185054629775,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
743,74.3,46,351.9,1.944198895027624,6.33452747454569,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
744,74.4,46,356.50000000000006,1.9696132596685083,6.324517146469303,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
745,74.5,46,361.0999999999999,1.9950276243093918,6.320588226523133,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
746,74.6,46,365.7,2.0204419889502763,6.313659380889102,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
747,74.7,46,370.30000000000007,2.0572222222222227,6.274002657302476,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
748,74.8,46,374.8999999999999,2.082777777777778,6.263545022395733,1,1,1,0,2,14,0,7,1,1,4,5,0,1,8,0
749,74.9,47,379.6000000000001,2.1088888888888895,6.261521645625374,1,2,1,0,2,14,0,7,1,1,4,5,0,1,8,0
750,75.0,48,384.3999999999999,2.1355555555555554,6.257425969857918,1,2,1,0,2,14,0,7,1,1,4,5,0,1,9,0
751,75.1,50,389.4,2.163333333333333,6.25319932144864,1,2,1,0,2,14,0,7,1,1,5,5,0,1,10,0
752,75.2,51,394.50000000000006,2.191666666666667,6.245304692987705,1,2,1,0,2,14,0,7,1,1,6,5,0,1,10,0
753,75.3,47,379.49999999999994,2.1083333333333334,6.26069361646569,1,2,0,0,2,15,0,7,1,0,4,5,0,0,10,0
754,75.4,48,384.30000000000007,2.1350000000000002,6.279252037150893,1,2,0,0,2,16,0,7,1,0,4,5,0,0,10,0
755,75.5,48,389.0999999999999,2.161666666666666,6.2854996553394535,1,2,0,0,2,16,0,7,1,0,4,5,0,0,10,0
756,75.6,46,389.19999999999993,2.1622222222222223,6.297195597474983,1,2,0,0,2,16,0,7,1,0,2,5,0,0,10,0
757,75.7,46,393.8,2.1877777777777783,6.299976227485323,1,2,0,0,2,16,0,7,1,0,2,5,0,0,10,0
758,75.8,44,396.9,2.205,6.307214276960247,1,2,0,0,2,16,0,7,1,0,0,5,0,0,10,0
759,75.9,44,401.3000000000001,2.229444444444445,6.3143124216286655,1,2,0,0,2,16,0,7,1,0,0,5,0,0,10,0
760,76.0,44,405.69999999999993,2.2538888888888886,6.323079113631264,1,2,0,0,2,16,0,7,1,0,0,5,0,0,10,0
761,76.1,44,410.09999999999997,2.2288043478260873,6.47748538737195,1,2,0,0,2,16,0,7,1,0,0,5,0,0,10,0
762,76.2,45,414.6,2.253260869565217,6.4735059903722085,1,2,0,0,3,16,0,7,1,0,0,5,0,0,10,0
763,76.3,45,419.09999999999997,2.2777173913043476,6.469196127212216,1,2,0,0,3,16,0,7,1,0,0,5,0,0,10,0
764,76.4,47,423.8000000000001,2.303260869565218,6.465093672004216,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
765,76.5,47,428.4999999999999,2.3415300546448083,6.429017581805034,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
766,76.6,47,433.19999999999993,2.3672131147540987,6.423712441598408,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
767,76.7,47,437.90000000000003,2.392896174863388,6.413364284691658,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
768,76.8,47,442.59999999999997,2.4185792349726776,6.404893417039182,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
769,76.9,47,447.3000000000001,2.4442622950819675,6.39682275963579,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
770,77.0,47,451.9999999999999,2.4699453551912565,6.384117463560085,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
771,77.1,47,456.7,2.495628415300547,6.37161394137298,1,2,0,0,3,16,0,7,1,0,0,5,0,0,12,0
772,77.2,48,461.50000000000006,2.5218579234972682,6.3560260030714755,1,2,0,0,3,16,0,7,1,0,0,6,0,0,12,0
773,77.3,49,466.4,2.5486338797814208,6.346076194817479,1,2,0,1,3,16,0,7,1,0,0,6,0,0,12,0
774,77.4,50,471.4000000000001,2.575956284153006,6.327751846358537,1,2,0,1,3,17,0,7,1,0,0,6,0,0,12,0
775,77.5,50,476.39999999999986,2.60327868852459,6.310692418162007,1,2,0,1,3,17,0,7,1,0,0,6,0,0,12,0
776,77.6,50,481.40000000000003,2.6306010928961747,6.30400248652063,1,2,0,1,3,17,0,7,1,0,0,6,0,0,12,0
777,77.7,52,486.6,2.659016393442623,6.285278353760239,1,2,0,1,3,18,0,7,1,0,0,6,0,0,13,0
778,77.8,53,491.9,2.6879781420765028,6.273750676056673,1,2,0,1,3,18,0,7,1,0,0,6,0,0,14,0
779,77.9,53,497.2000000000001,2.7169398907103828,6.255377860544563,1,2,0,1,3,18,0,7,1,0,0,6,0,0,14,0
780,78.0,54,502.59999999999985,2.7464480874316934,6.2361775830313215,1,2,0,2,3,18,0,7,1,0,0,6,0,0,14,0
781,78.1,54,508.0,2.6596858638743455,6.550886885525093,1,2,0,2,3,18,0,7,1,0,0,6,0,0,14,0
782,78.2,54,513.4000000000001,2.6879581151832466,6.525771626656063,1,2,0,2,3,18,0,7,1,0,0,6,0,0,14,0
783,78.3,51,446.4,2.3371727748691096,6.429730901253189,1,2,0,2,2,16,0,7,1,0,0,6,0,0,14,0
784,78.4,51,451.50000000000017,2.363874345549738,6.41940331723144,1,2,0,2,2,16,0,7,1,0,0,6,0,0,14,0
785,78.5,52,456.6999999999998,2.39109947643979,6.402186245753516,1,2,0,2,2,16,0,7,1,0,0,7,0,0,14,0
786,78.6,49,407.3,2.132460732984293,6.388918689085334,1,2,0,2,1,14,0,7,1,0,0,7,0,0,14,0
787,78.7,49,412.20000000000005,2.1581151832460734,6.369128324378318,1,2,0,2,1,14,0,7,1,0,0,7,0,0,14,0
788,78.8,50,417.2,2.184293193717277,6.346580956361619,1,2,0,2,1,14,0,7,2,0,0,7,0,0,14,0
789,78.9,52,422.4000000000001,2.21151832460733,6.329853823946857,2,2,1,2,1,14,0,7,2,0,0,7,0,0,14,0
790,79.0,51,383.1999999999998,2.0062827225130886,6.314728269495452,2,2,1,2,1,12,0,7,2,0,1,7,0,0,14,0
