,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
542,54.2,22,100.9,0.6682119205298014,9.202597697761519,2,1,1,2,0,2,0,1,1,0,0,2,2,2,6,0
543,54.3,14,64.3,0.4258278145695364,9.214704469997796,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
544,54.4,14,65.7,0.4350993377483444,9.23405649082535,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
545,54.5,14,67.10000000000001,0.4443708609271523,9.256174666429084,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
546,54.6,14,68.5,0.45364238410596025,9.27462075597795,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
547,54.7,14,69.9,0.4629139072847682,9.294045032223787,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
548,54.8,14,71.3,0.47218543046357625,9.307029525684989,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
549,54.9,14,72.7,0.4814569536423841,9.324868178760868,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
550,55.0,14,74.10000000000001,0.49072847682119203,9.334211016953265,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
551,55.1,14,75.5,0.5,9.35005986223781,2,1,0,2,0,0,0,0,1,0,0,2,0,0,6,0
552,55.2,13,67.4,0.44635761589403977,9.369780364875004,2,1,0,2,0,0,0,0,0,0,0,2,0,0,6,0
553,55.3,13,68.69999999999999,0.4549668874172186,9.383702635899853,2,1,0,2,0,0,0,0,0,0,0,2,0,0,6,0
554,55.4,13,70.0,0.46357615894039733,9.396169141288976,2,1,0,2,0,0,0,0,0,0,0,2,0,0,6,0
555,55.5,14,71.4,0.47284768211920525,9.405662287379275,2,1,0,2,0,0,0,0,0,0,0,2,0,0,7,0
556,55.6,14,72.8,0.48533333333333334,9.378780056605866,2,1,0,2,0,0,0,0,0,0,0,2,0,0,7,0
557,55.7,14,74.2,0.4946666666666667,9.388620565888495,2,1,0,2,0,0,0,0,0,0,0,2,0,0,7,0
558,55.8,14,75.6,0.504,9.400533064930212,2,1,0,2,0,0,0,0,0,0,0,2,0,0,7,0
559,55.9,14,77.0,0.5133333333333333,9.409170667329818,2,1,0,2,0,0,0,0,0,0,0,2,0,0,7,0
560,56.0,15,78.49999999999999,0.5233333333333333,9.424433687521741,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
561,56.1,15,80.0,0.5194805194805194,9.564086350632879,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
562,56.2,15,81.49999999999999,0.5326797385620915,9.544317169793876,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
563,56.3,15,83.00000000000001,0.5424836601307189,9.551273964732005,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
564,56.4,15,84.5,0.5522875816993464,9.557133726874085,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
565,56.5,15,85.99999999999999,0.5620915032679739,9.568345189010985,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
566,56.6,15,87.5,0.5718954248366013,9.57096697111762,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
567,56.7,15,89.0,0.5855263157894737,9.545640115045703,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
568,56.8,15,90.50000000000001,0.5953947368421053,9.550156015339882,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
569,56.9,15,92.00000000000001,0.6052631578947368,9.556898103174838,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
570,57.0,15,93.49999999999999,0.6151315789473685,9.554919865026612,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
571,57.1,15,95.0,0.625,9.564116330410291,2,1,0,2,0,0,0,0,0,0,0,2,0,0,8,0
572,57.2,16,96.6,0.6355263157894736,9.563303128227625,2,1,1,2,0,0,0,0,0,0,0,2,0,0,8,0
573,57.3,17,98.30000000000001,0.6467105263157895,9.577551397670023,2,1,1,2,0,0,0,0,0,0,0,2,0,0,9,0
574,57.4,17,100.00000000000001,0.6578947368421053,9.582742287476128,2,1,1,2,0,0,0,0,0,0,0,2,0,0,9,0
575,57.5,17,101.7,0.6690789473684212,9.592204217524166,2,1,1,2,0,0,0,0,0,0,0,2,0,0,9,0
576,57.6,17,103.4,0.6802631578947369,9.599482141049172,2,1,1,2,0,0,0,0,0,0,0,2,0,0,9,0
577,57.7,17,105.1,0.6960264900662251,9.562522328858423,2,1,1,2,0,0,0,0,0,0,0,2,0,0,9,0
578,57.8,17,106.80000000000001,0.7072847682119207,9.566123373064462,2,1,1,2,0,0,0,0,0,0,0,2,0,0,9,0
579,57.9,18,108.6,0.719205298013245,9.566929810772718,2,1,1,2,0,0,0,0,0,0,1,2,0,0,9,0
580,58.0,20,110.6,0.7324503311258278,9.568993154567533,2,1,1,2,0,0,0,0,0,0,1,2,0,0,9,2
581,58.1,21,112.7,0.7270967741935485,9.707892749448218,2,1,1,2,0,0,0,1,0,0,1,2,0,0,9,2
582,58.2,21,114.8,0.7406451612903227,9.707109988722983,2,1,1,2,0,0,0,1,0,0,1,2,0,0,9,2
583,58.3,23,117.10000000000001,0.7554838709677419,9.705452353730392,2,1,1,2,0,0,1,1,0,0,1,3,0,0,9,2
584,58.4,24,119.5,0.7709677419354839,9.705217704257333,2,1,1,2,0,0,1,1,0,0,1,3,0,0,10,2
585,58.5,24,121.89999999999999,0.7864516129032258,9.705914860752015,2,1,1,2,0,0,1,1,0,0,1,3,0,0,10,2
586,58.6,24,124.3,0.8019354838709678,9.70252990198807,2,1,1,2,0,0,1,1,0,0,1,3,0,0,10,2
587,58.7,23,126.2,0.8141935483870967,9.704722938043751,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
588,58.8,23,128.5,0.8290322580645161,9.702008287235639,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
589,58.9,23,130.8,0.8438709677419356,9.705793669500967,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
590,59.0,23,133.1,0.8587096774193548,9.703398126668121,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
591,59.1,23,135.4,0.8735483870967742,9.692820391123123,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
592,59.2,23,137.70000000000002,0.894155844155844,9.646841806643277,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
593,59.3,23,140.0,0.9090909090909091,9.637227721657197,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
594,59.4,23,142.3,0.9240259740259741,9.62560249294188,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
595,59.5,23,144.6,0.9389610389610389,9.61790435459784,2,1,1,2,0,0,0,1,0,0,1,3,0,0,10,2
596,59.6,24,147.0,0.9545454545454546,9.604566425335433,2,1,1,2,0,0,0,1,0,0,1,3,0,0,11,2
597,59.7,25,149.5,0.9707792207792207,9.587948207783676,2,1,1,2,0,0,1,1,0,0,1,3,0,0,11,2
598,59.8,25,152.00000000000003,0.987012987012987,9.572460706526316,2,1,1,2,0,0,1,1,0,0,1,3,0,0,11,2
599,59.9,25,154.50000000000003,1.0032467532467533,9.559398588861692,2,1,1,2,0,0,1,1,0,0,1,3,0,0,11,2
600,60.0,25,156.99999999999997,1.0194805194805194,9.549809726407139,2,1,1,2,0,0,1,1,0,0,1,3,0,0,11,2
601,60.1,25,159.5,0.9845679012345679,9.784010749360887,2,1,1,2,0,0,1,1,0,0,1,3,0,0,11,2
602,60.2,26,162.1,1.0006172839506173,9.759466109670425,2,1,1,2,0,0,1,1,0,0,1,4,0,0,11,2
603,60.3,23,139.50000000000003,0.8611111111111112,9.744141625705833,2,1,1,2,0,0,1,1,0,0,0,4,0,0,9,2
604,60.4,24,141.9,0.8759259259259258,9.726227258784778,2,1,1,2,0,0,1,2,0,0,0,4,0,0,9,2
605,60.5,25,144.3,0.8907407407407408,9.635386918516781,2,1,1,2,0,0,1,2,0,0,1,4,0,0,9,2
606,60.6,23,129.6,0.804968944099379,9.58001066834704,2,1,1,2,0,0,1,2,0,0,1,4,0,0,7,2
607,60.7,24,131.99999999999997,0.8198757763975155,9.558162480099503,2,1,1,2,0,0,1,2,0,0,1,5,0,0,7,2
608,60.8,24,134.4,0.834782608695652,9.538777578817891,2,1,1,2,0,0,1,2,0,0,1,5,0,0,7,2
609,60.9,24,136.8,0.8496894409937888,9.513138698797171,2,1,1,2,0,0,1,2,0,0,1,5,0,0,7,2
610,61.0,23,125.10000000000001,0.7770186335403726,9.491322546113993,2,2,1,2,0,0,1,2,0,0,1,5,0,0,5,2
611,61.1,24,127.5,0.7919254658385093,9.468810159782118,2,2,1,2,0,0,1,2,0,0,1,5,1,0,5,2
612,61.2,24,129.89999999999998,0.806832298136646,9.440876290948387,2,2,1,2,0,0,1,2,0,0,1,5,1,0,5,2
613,61.3,24,132.29999999999998,0.8217391304347826,9.41711360129319,2,2,1,2,0,0,1,2,0,0,1,5,1,0,5,2
614,61.4,24,129.29999999999998,0.8031055900621119,9.385904106604775,2,2,1,2,0,0,1,2,0,0,1,5,1,0,5,2
615,61.5,23,125.60000000000002,0.7801242236024846,9.348886308152577,2,2,1,2,0,0,1,2,0,0,1,5,1,0,4,2
616,61.6,24,127.99999999999999,0.7950310559006211,9.31102648104624,2,2,1,2,0,0,1,3,0,0,1,5,1,0,4,2
617,61.7,25,130.5,0.8105590062111802,9.266244297870662,2,2,1,2,0,0,2,3,0,0,1,5,1,0,4,2
618,61.8,25,132.99999999999997,0.83125,9.20552816999724,2,2,1,2,0,0,2,3,0,0,1,5,1,0,4,2
619,61.9,24,131.9,0.8243750000000001,9.168568036201751,2,2,1,2,0,0,2,3,0,0,1,5,1,0,3,2
620,62.0,23,129.50000000000003,0.8144654088050315,9.084605267106891,2,2,1,2,0,0,2,3,0,0,1,5,1,0,2,2
621,62.1,23,131.79999999999998,0.8085889570552148,9.17167245839433,2,2,1,2,0,0,2,3,0,0,1,5,1,0,2,2
622,62.2,24,134.2,0.823312883435583,9.125196310251292,2,2,1,2,1,0,2,3,0,0,1,5,1,0,2,2
623,62.3,23,135.60000000000002,0.8319018404907977,9.081867337898602,2,2,1,2,1,0,2,3,0,0,1,5,1,0,1,2
624,62.4,24,138.00000000000003,0.8466257668711656,9.04104000585149,2,2,1,2,1,0,2,3,0,0,1,6,1,0,1,2
625,62.5,23,137.40000000000003,0.8429447852760736,8.985655710662341,2,2,1,2,1,0,2,3,0,0,1,6,1,0,0,2
626,62.6,23,139.70000000000002,0.8570552147239263,8.938545946655173,2,2,1,2,1,0,2,3,0,0,1,6,1,0,0,2
627,62.7,24,142.09999999999997,0.8717791411042944,8.886068829897228,2,2,1,2,2,0,2,3,0,0,1,6,1,0,0,2
628,62.8,25,144.6,0.8871165644171779,8.846823778601074,2,2,1,2,2,0,2,3,0,0,1,7,1,0,0,2
629,62.9,26,147.20000000000002,0.9030674846625768,8.804233671272595,2,2,1,2,2,0,2,3,0,0,1,7,1,1,0,2
630,63.0,28,150.0,0.9202453987730062,8.766442399183692,3,2,1,2,2,0,2,3,0,0,2,7,1,1,0,2
631,63.1,28,152.8,0.9374233128834356,8.72922794883606,3,2,1,2,2,0,2,3,0,0,2,7,1,1,0,2
632,63.2,29,155.69999999999996,0.9552147239263803,8.692483592187576,3,2,1,2,2,0,2,3,0,0,2,7,2,1,0,2
633,63.3,20,114.6,0.7030674846625766,8.6740908452557,1,0,1,2,0,0,0,3,0,0,2,7,2,0,0,2
634,63.4,20,116.60000000000001,0.7153374233128834,8.655022146927905,1,0,1,2,0,0,0,3,0,0,2,7,2,0,0,2
635,63.5,19,118.00000000000001,0.7239263803680982,8.63603550303433,0,0,1,2,0,0,0,3,0,0,2,7,2,0,0,2
636,63.6,19,119.89999999999999,0.7355828220858897,8.612038270065975,0,0,1,2,0,0,0,3,0,0,2,7,2,0,0,2
637,63.7,19,121.8,0.747239263803681,8.58049676021002,0,0,1,2,0,0,0,3,0,0,2,7,2,0,0,2
638,63.8,19,123.69999999999999,0.7588957055214723,8.553028571203114,0,0,1,2,0,0,0,3,0,0,2,7,2,0,0,2
639,63.9,19,125.60000000000001,0.7705521472392638,8.525113723262832,0,0,1,2,0,0,0,3,0,0,2,7,2,0,0,2
640,64.0,20,127.50000000000001,0.7822085889570553,8.476471751440561,0,1,1,2,0,0,0,3,0,0,2,7,2,0,0,2
641,64.1,20,129.5,0.7754491017964071,8.568705361537718,0,1,1,2,0,0,0,3,0,0,2,7,2,0,0,2
642,64.2,21,131.5,0.7874251497005988,8.518598102451318,0,1,1,2,1,0,0,3,0,0,2,7,2,0,0,2
643,64.3,21,133.6,0.8000000000000002,8.502253840738298,0,1,1,2,1,0,0,3,0,0,2,7,2,0,0,2
644,64.4,22,135.79999999999998,0.8131736526946108,8.483278759729089,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
645,64.5,22,138.00000000000003,0.8263473053892215,8.471751553987481,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
646,64.6,22,140.20000000000002,0.8395209580838323,8.451001345598321,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
647,64.7,22,142.39999999999998,0.8526946107784433,8.428325536739367,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
648,64.8,22,144.6,0.865868263473054,8.41030571361249,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
649,64.9,22,146.79999999999998,0.8843373493975905,8.35352090667496,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
650,65.0,22,149.0,0.8975903614457831,8.333458469751267,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
651,65.1,22,151.20000000000002,0.9108433734939758,8.31711953375999,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
652,65.2,22,153.39999999999998,0.9240963855421689,8.29669996533667,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
653,65.3,22,155.6,0.9373493975903616,8.281532379397932,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
654,65.4,22,157.8,0.9506024096385542,8.267100594627847,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
655,65.5,22,160.0,0.963855421686747,8.252799613658999,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
656,65.6,22,162.20000000000002,0.9771084337349397,8.237195317383959,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
657,65.7,22,164.39999999999998,0.9963636363636366,8.176245237726254,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
658,65.8,22,166.6,1.0096969696969698,8.163307661945469,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
659,65.9,22,168.8,1.0230303030303032,8.149882830924568,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
660,66.0,22,171.0,1.0363636363636364,8.135179670295967,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
661,66.1,22,173.20000000000002,1.0011560693641617,8.36241921963735,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
662,66.2,22,175.39999999999998,1.0138728323699422,8.33282095443747,0,1,1,2,1,0,0,3,0,0,2,8,2,0,0,2
663,66.3,23,177.7,1.0271676300578034,8.285763190797365,0,1,1,2,2,0,0,3,0,0,2,8,2,0,0,2
664,66.4,24,180.09999999999997,1.0410404624277458,8.24644072260193,0,1,2,2,2,0,0,3,0,0,2,8,2,0,0,2
665,66.5,24,180.1,1.0410404624277456,8.20139253039448,0,0,2,3,2,0,0,3,0,0,2,8,2,0,0,2
666,66.6,24,182.50000000000003,1.0549132947976878,8.149876235029243,0,0,2,3,2,0,0,3,0,0,2,8,2,0,0,2
667,66.7,24,184.89999999999998,1.06878612716763,8.109339854608228,0,0,2,3,2,0,0,3,0,0,2,8,2,0,0,2
668,66.8,25,187.4,1.0832369942196531,8.059007877535674,0,0,2,3,2,0,0,3,0,0,2,8,2,1,0,2
669,66.9,25,189.89999999999998,1.0976878612716763,8.016945021428317,0,0,2,3,2,0,0,3,0,0,2,8,2,1,0,2
670,67.0,25,192.4,1.1121387283236992,7.976246921774859,0,0,2,3,2,0,0,3,0,0,2,8,2,1,0,2
671,67.1,27,195.10000000000005,1.1277456647398842,7.9364072841448925,1,0,2,4,2,0,0,3,0,0,2,8,2,1,0,2
672,67.2,27,197.79999999999998,1.1500000000000001,7.870945748689253,1,0,2,4,2,0,0,3,0,0,2,8,2,1,0,2
673,67.3,27,200.5,1.1656976744186047,7.8336018759033115,1,0,2,4,2,0,0,3,0,0,2,8,2,1,0,2
674,67.4,27,203.2,1.1813953488372093,7.801549743547816,1,0,2,4,2,0,0,3,0,0,2,8,2,1,0,2
675,67.5,28,205.99999999999997,1.197674418604651,7.767089085329436,1,0,2,4,2,0,0,3,1,0,2,8,2,1,0,2
676,67.6,28,208.80000000000007,1.213953488372093,7.730525769937336,1,0,2,4,2,0,0,3,1,0,2,8,2,1,0,2
677,67.7,29,211.7,1.230813953488372,7.6833562540539955,1,1,2,4,2,0,0,3,1,0,2,8,2,1,0,2
678,67.8,29,214.60000000000002,1.2476744186046513,7.653959704961913,1,1,2,4,2,0,0,3,1,0,2,8,2,1,0,2
679,67.9,31,217.7,1.2656976744186046,7.616971524805771,1,1,2,4,2,0,0,3,1,0,2,8,2,1,2,2
680,68.0,31,220.79999999999998,1.2837209302325583,7.582096920341825,1,1,2,4,2,0,0,3,1,0,2,8,2,1,2,2
681,68.1,32,224.00000000000009,1.2727272727272727,7.6946351224525635,2,1,2,4,2,0,0,3,1,0,2,8,2,1,2,2
682,68.2,32,227.2,1.2982857142857143,7.621442067026193,2,1,2,4,2,0,0,3,1,0,2,8,2,1,2,2
683,68.3,33,230.5,1.3171428571428572,7.595816037376321,2,1,2,4,2,0,0,3,1,0,2,9,2,1,2,2
684,68.4,33,233.79999999999995,1.336,7.563888412460469,2,1,2,4,2,0,0,3,1,0,2,9,2,1,2,2
685,68.5,33,237.1,1.354857142857143,7.536238493523811,2,1,2,4,2,0,0,3,1,0,2,9,2,1,2,2
686,68.6,34,240.50000000000009,1.3821839080459768,7.460740456481414,2,1,2,4,2,0,0,3,1,0,2,10,2,1,2,2
687,68.7,36,244.1,1.4028735632183909,7.433341903751142,2,1,2,4,2,0,0,3,2,0,2,10,2,1,2,3
688,68.8,36,247.7,1.4317919075144507,7.366640315085007,2,1,2,4,2,0,0,3,2,0,2,10,2,1,2,3
689,68.9,37,251.39999999999995,1.453179190751445,7.3422309914202675,2,1,2,4,2,0,0,3,2,0,3,10,2,1,2,3
690,69.0,37,255.09999999999997,1.4745664739884392,7.317864179239299,2,1,2,4,2,0,0,3,2,0,3,10,2,1,2,3
691,69.1,37,258.8000000000001,1.5046511627906973,7.256459407190859,2,1,2,4,2,0,0,3,2,0,3,10,2,1,2,3
692,69.2,37,262.5,1.5350877192982457,7.18173635105313,2,1,2,4,2,0,0,3,2,0,3,10,2,1,2,3
693,69.3,28,218.89999999999998,1.2801169590643273,7.168838572867409,0,1,0,5,1,0,0,1,0,0,3,10,2,0,2,3
694,69.4,27,216.49999999999997,1.2735294117647058,7.106465562629375,0,1,0,5,0,0,0,1,0,0,3,10,2,0,2,3
695,69.5,28,219.29999999999995,1.29,7.0933490649770965,0,1,0,5,0,0,0,1,0,0,3,10,2,0,2,4
696,69.6,27,214.00000000000009,1.2588235294117647,7.082036719654948,0,1,0,5,0,0,0,0,0,0,3,10,2,0,2,4
697,69.7,27,216.70000000000002,1.2747058823529411,7.069996263293184,0,1,0,5,0,0,0,0,0,0,3,10,2,0,2,4
698,69.8,28,219.49999999999997,1.2911764705882354,7.068657781400701,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
699,69.9,28,222.29999999999998,1.3076470588235294,7.051501467057008,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
700,70.0,28,225.09999999999994,1.3241176470588234,7.042081010473397,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
701,70.1,28,227.90000000000006,1.3097701149425287,7.147476123344784,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
702,70.2,28,230.70000000000002,1.3258620689655172,7.135007960938895,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
703,70.3,28,233.49999999999997,1.3419540229885059,7.124382722994126,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
704,70.4,28,236.29999999999998,1.3580459770114943,7.119376708677581,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
705,70.5,28,239.09999999999994,1.3741379310344828,7.1120767682866095,0,1,0,6,0,0,0,0,0,0,3,10,2,0,2,4
706,70.6,30,242.10000000000005,1.3913793103448278,7.111286057335046,0,1,0,6,0,0,1,0,0,0,3,11,2,0,2,4
707,70.7,32,245.29999999999998,1.4097701149425286,7.102279809260216,0,1,0,6,0,0,1,0,0,0,4,11,3,0,2,4
708,70.8,32,248.49999999999997,1.42816091954023,7.096168209531462,0,1,0,6,0,0,1,0,0,0,4,11,3,0,2,4
709,70.9,33,251.79999999999998,1.4471264367816092,7.093267230465056,0,1,0,6,0,0,1,0,0,0,4,12,3,0,2,4
710,71.0,33,255.09999999999994,1.4660919540229884,7.086108637856728,0,1,0,6,0,0,1,0,0,0,4,12,3,0,2,4
711,71.1,33,258.40000000000003,1.4850574712643676,7.081944101110325,0,1,0,6,0,0,1,0,0,0,4,12,3,0,2,4
712,71.2,33,261.69999999999993,1.5127167630057803,7.0347009945018275,0,1,0,6,0,0,1,0,0,0,4,12,3,0,2,4
713,71.3,33,265.0,1.5317919075144508,7.023091029974723,0,1,0,6,0,0,1,0,0,0,4,12,3,0,2,4
714,71.4,34,268.40000000000003,1.551445086705202,7.0177937775218835,1,1,0,6,0,0,1,0,0,0,4,12,3,0,2,4
715,71.5,34,271.79999999999995,1.5710982658959536,7.014292597323175,1,1,0,6,0,0,1,0,0,0,4,12,3,0,2,4
716,71.6,36,275.4000000000001,1.591907514450867,7.011587242032556,1,1,0,6,0,0,1,0,0,0,4,12,3,0,4,4
717,71.7,37,279.09999999999997,1.613294797687861,7.0142103772231605,1,1,0,6,0,0,1,0,1,0,4,12,3,0,4,4
718,71.8,37,282.80000000000007,1.6346820809248555,7.011053746277302,1,1,0,6,0,0,1,0,1,0,4,12,3,0,4,4
719,71.9,38,286.6,1.6566473988439308,7.011513044850013,1,1,0,6,0,0,1,0,1,0,4,12,3,0,4,5
720,72.0,38,290.3999999999999,1.6786127167630056,7.014566909699702,1,1,0,6,0,0,1,0,1,0,4,12,3,0,4,5
721,72.1,38,294.20000000000016,1.6254143646408843,7.289679905036719,1,1,0,6,0,0,1,0,1,0,4,12,3,0,4,5
722,72.2,38,297.9999999999999,1.6555555555555554,7.228126522089373,1,1,0,6,0,0,1,0,1,0,4,12,3,0,4,5
723,72.3,34,228.90000000000003,1.2716666666666665,7.222287402422446,1,1,0,4,0,0,1,0,1,0,4,12,3,0,2,5
724,72.4,34,232.29999999999998,1.2905555555555555,7.212959763361127,1,1,0,4,0,0,1,0,1,0,4,12,3,0,2,5
725,72.5,33,233.79999999999998,1.2988888888888888,7.2091887876947665,1,1,0,4,0,0,1,0,1,0,4,13,3,0,0,5
726,72.6,32,225.40000000000003,1.2522222222222221,7.211579180051883,2,1,0,2,0,0,1,0,1,0,4,13,3,0,0,5
727,72.7,32,228.6,1.27,7.210239677483242,2,1,0,2,0,0,1,0,1,0,4,13,3,0,0,5
728,72.8,33,231.9,1.288333333333333,7.202435846019398,2,1,0,2,0,0,1,0,1,0,4,14,3,0,0,5
729,72.9,33,235.19999999999996,1.3139664804469273,7.149996655875156,2,1,0,2,0,0,1,0,1,0,4,14,3,0,0,5
730,73.0,33,231.6,1.293854748603352,7.143065890051241,2,1,0,0,0,0,1,1,1,0,5,14,3,0,0,5
731,73.1,34,235.0,1.312849162011173,7.137749221813444,2,1,0,0,0,0,1,2,1,0,5,14,3,0,0,5
732,73.2,36,238.6,1.3404494382022474,7.11199036111137,2,1,0,0,1,0,1,2,1,0,5,14,3,1,0,5
733,73.3,36,242.20000000000005,1.3606741573033707,7.119339313920256,2,1,0,0,1,0,1,2,1,0,5,14,3,1,0,5
734,73.4,37,245.89999999999998,1.3814606741573037,7.117895919548553,2,1,0,0,1,0,1,2,1,0,5,14,3,2,0,5
735,73.5,37,249.6,1.402247191011236,7.124156393962024,2,1,0,0,1,0,1,2,1,0,5,14,3,2,0,5
736,73.6,38,253.4,1.4235955056179774,7.130671030810439,2,1,0,0,1,0,1,2,1,0,5,14,3,2,0,6
737,73.7,38,257.2,1.4449438202247191,7.136423771704471,2,1,0,0,1,0,1,2,1,0,5,14,3,2,0,6
738,73.8,38,261.0,1.4662921348314606,7.14070547339331,2,1,0,0,1,0,1,2,1,0,5,14,3,2,0,6
739,73.9,40,264.99999999999994,1.4887640449438202,7.153508021796289,2,1,0,0,1,0,1,2,1,0,6,14,3,2,0,7
740,74.0,40,269.0,1.5112359550561798,7.164035530220627,2,1,0,0,1,0,1,2,1,0,6,14,3,2,0,7
741,74.1,40,273.00000000000006,1.5,7.315889749859306,2,1,0,0,1,0,1,2,1,0,6,14,3,2,0,7
742,74.2,40,277.00000000000006,1.521978021978022,7.3212525241699895,2,1,0,0,1,0,1,2,1,0,6,14,3,2,0,7
743,74.3,40,281.0,1.543956043956044,7.333248330798425,2,1,0,0,1,0,1,2,1,0,6,14,3,2,0,7
744,74.4,40,285.00000000000006,1.565934065934066,7.34101550303624,2,1,0,0,1,0,1,2,1,0,6,14,3,2,0,7
745,74.5,42,289.2,1.589010989010989,7.348201823498116,2,2,0,0,1,0,1,2,1,0,6,15,3,2,0,7
746,74.6,43,293.5,1.6126373626373627,7.357975637628202,2,2,0,0,1,0,1,2,1,0,6,16,3,2,0,7
747,74.7,43,297.79999999999995,1.6362637362637362,7.370004396758669,2,2,0,0,1,0,1,2,1,0,6,16,3,2,0,7
748,74.8,43,302.09999999999997,1.65989010989011,7.379234875432043,2,2,0,0,1,0,1,2,1,0,6,16,3,2,0,7
749,74.9,44,306.5000000000001,1.684065934065934,7.382791401028886,2,2,0,0,1,1,1,2,1,0,6,16,3,2,0,7
750,75.0,44,310.9,1.7082417582417582,7.394102410211242,2,2,0,0,1,1,1,2,1,0,6,16,3,2,0,7
751,75.1,44,315.30000000000007,1.7324175824175825,7.403542377049949,2,2,0,0,1,1,1,2,1,0,6,16,3,2,0,7
752,75.2,44,319.69999999999993,1.7565934065934068,7.4058528466020945,2,2,0,0,1,1,1,2,1,0,6,16,3,2,0,7
753,75.3,37,279.3,1.5346153846153847,7.398165010891152,2,0,0,0,1,1,0,2,1,0,4,16,3,0,0,7
754,75.4,37,282.99999999999994,1.554945054945055,7.3922526648628155,2,0,0,0,1,1,0,2,1,0,4,16,3,0,0,7
755,75.5,38,286.80000000000007,1.5758241758241756,7.379460863363782,2,0,0,0,1,2,0,2,1,0,4,16,3,0,0,7
756,75.6,36,278.8,1.5318681318681315,7.371096485756325,2,0,0,0,1,2,0,2,1,0,2,16,3,0,0,7
757,75.7,36,282.4,1.5516483516483515,7.367863647059915,2,0,0,0,1,2,0,2,1,0,2,16,3,0,0,7
758,75.8,36,285.99999999999994,1.5714285714285714,7.364330412793477,2,0,0,0,1,2,0,2,1,0,2,16,3,0,0,7
759,75.9,36,289.6,1.5912087912087913,7.358362169513692,2,0,0,0,1,2,0,2,1,0,2,16,3,0,0,7
760,76.0,34,287.9000000000001,1.5818681318681318,7.347337561631788,2,0,0,0,1,2,0,2,1,0,0,16,3,0,0,7
761,76.1,37,291.6,1.5762162162162163,7.440071782931817,2,0,0,2,1,2,0,2,1,0,0,16,3,0,1,7
