,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
560,56.0,19,224.99999999999994,1.5100671140939597,9.698182536863676,2,7,0,2,0,0,0,0,2,0,0,3,2,0,1,0
561,56.1,20,227.00000000000006,1.4836601307189543,9.797765116635151,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
562,56.2,20,229.0,1.5065789473684208,9.75871015645688,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
563,56.3,20,231.00000000000006,1.519736842105263,9.737161648801353,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
564,56.4,20,232.99999999999997,1.5328947368421053,9.716154356405104,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
565,56.5,20,234.99999999999994,1.5460526315789473,9.691428711358105,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
566,56.6,20,237.00000000000006,1.5592105263157894,9.665933326328885,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
567,56.7,20,239.0,1.5723684210526314,9.648280155393703,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
568,56.8,20,241.00000000000003,1.5855263157894737,9.626800030487724,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
569,56.9,20,242.99999999999997,1.5986842105263157,9.603977921393176,2,7,0,2,0,0,0,0,2,0,0,3,2,0,2,0
570,57.0,21,245.0999999999999,1.6125,9.578891429179455,2,7,0,2,0,0,0,0,2,0,0,3,3,0,2,0
571,57.1,22,247.3,1.6269736842105262,9.550735489663719,2,7,0,2,0,0,0,0,2,0,0,3,4,0,2,0
572,57.2,23,249.6,1.6421052631578947,9.512799233709503,2,8,0,2,0,0,0,0,2,0,0,3,4,0,2,0
573,57.3,21,241.8,1.6013245033112582,9.46172005134715,2,8,0,2,0,0,0,0,2,0,0,3,2,0,2,0
574,57.4,21,243.89999999999998,1.6152317880794702,9.445232416801353,2,8,0,2,0,0,0,0,2,0,0,3,2,0,2,0
575,57.5,20,244.99999999999994,1.6225165562913908,9.427026003070981,3,8,0,2,0,0,0,0,2,0,0,3,0,0,2,0
576,57.6,20,247.00000000000006,1.6357615894039734,9.402200170065948,3,8,0,2,0,0,0,0,2,0,0,3,0,0,2,0
577,57.7,21,249.1,1.6496688741721854,9.3761113654261,3,8,0,2,0,0,0,0,2,1,0,3,0,0,2,0
578,57.8,21,251.2,1.663576158940397,9.352760317974072,3,8,0,2,0,0,0,0,2,1,0,3,0,0,2,0
579,57.9,21,253.29999999999998,1.6774834437086092,9.335322509214292,3,8,0,2,0,0,0,0,2,1,0,3,0,0,2,0
580,58.0,21,255.39999999999995,1.6913907284768215,9.307867080224533,3,8,0,2,0,0,0,0,2,1,0,3,0,0,2,0
581,58.1,21,257.50000000000006,1.6612903225806452,9.384145593962609,3,8,0,2,0,0,0,0,2,1,0,3,0,0,2,0
582,58.2,21,259.6,1.6748387096774195,9.36121253405092,3,8,0,2,0,0,0,0,2,1,0,3,0,0,2,0
583,58.3,22,261.80000000000007,1.6890322580645163,9.343074649713339,3,8,0,2,0,0,0,0,2,1,1,3,0,0,2,0
584,58.4,23,264.09999999999997,1.7038709677419352,9.32146598675568,3,8,0,2,0,0,0,0,2,2,1,3,0,0,2,0
585,58.5,23,266.4,1.7187096774193547,9.306191317817092,3,8,0,2,0,0,0,0,2,2,1,3,0,0,2,0
586,58.6,23,268.7,1.733548387096774,9.28956545501873,3,8,0,2,0,0,0,0,2,2,1,3,0,0,2,0
587,58.7,23,271.0,1.7483870967741935,9.279695902141494,3,8,0,2,0,0,0,0,2,2,1,3,0,0,2,0
588,58.8,23,273.30000000000007,1.763225806451613,9.268924126921693,3,8,0,2,0,0,0,0,2,2,1,3,0,0,2,0
589,58.9,23,275.6,1.778064516129032,9.259768123059859,3,8,0,2,0,0,0,0,2,2,1,3,0,0,2,0
590,59.0,24,278.0,1.7935483870967739,9.246584741478083,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
591,59.1,24,280.40000000000003,1.809032258064516,9.239987586002927,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
592,59.2,24,282.79999999999995,1.8245161290322582,9.229695326306627,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
593,59.3,24,285.2,1.8400000000000003,9.216395122986413,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
594,59.4,24,287.6000000000001,1.8554838709677417,9.203167395397932,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
595,59.5,24,289.99999999999994,1.8709677419354835,9.200454356529734,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
596,59.6,24,292.40000000000003,1.8864516129032256,9.185635373683617,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
597,59.7,24,294.79999999999995,1.901935483870968,9.172527335653635,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
598,59.8,24,297.2,1.91741935483871,9.161370908136524,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
599,59.9,24,299.6000000000001,1.9329032258064514,9.149029670144193,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
600,60.0,24,301.99999999999994,1.9483870967741932,9.142085744416258,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
601,60.1,24,304.40000000000003,1.8674846625766872,9.394852985708011,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
602,60.2,24,306.79999999999995,1.8822085889570552,9.371107496416249,3,8,0,2,0,0,0,0,2,2,2,3,0,0,2,0
603,60.3,18,266.9,1.6374233128834355,9.345490629901356,3,8,0,0,0,0,0,0,0,2,0,3,0,0,2,0
604,60.4,19,268.7,1.6484662576687117,9.251544009559591,3,8,0,0,0,0,0,1,0,2,0,3,0,0,2,0
605,60.5,21,270.7,1.6607361963190186,9.162221114644195,3,8,0,0,0,0,0,1,1,2,0,3,0,1,2,0
606,60.6,21,272.8,1.6736196319018406,9.149437539502498,3,8,0,0,0,0,0,1,1,2,0,3,0,1,2,0
607,60.7,21,274.9,1.6865030674846628,9.131466484021619,3,8,0,0,0,0,0,1,1,2,0,3,0,1,2,0
608,60.8,21,277.0,1.6993865030674844,9.110952034213568,3,8,0,0,0,0,0,1,1,2,0,3,0,1,2,0
609,60.9,22,279.20000000000005,1.7128834355828224,9.096569111704042,3,8,0,0,0,0,0,1,1,2,0,3,0,2,2,0
610,61.0,22,281.4,1.7263803680981598,9.080528430755484,3,8,0,0,0,0,0,1,1,2,0,3,0,2,2,0
611,61.1,24,283.80000000000007,1.751851851851852,9.040165238297517,3,8,0,0,0,0,0,1,1,2,0,3,2,2,2,0
612,61.2,24,286.19999999999993,1.7776397515527953,8.989472217013812,3,8,0,0,0,0,0,1,1,2,0,3,2,2,2,0
613,61.3,24,288.6,1.7925465838509316,8.986546807964428,3,8,0,0,0,0,0,1,1,2,0,3,2,2,2,0
614,61.4,24,291.0,1.8074534161490683,8.984913940453508,3,8,0,0,0,0,0,1,1,2,0,3,2,2,2,0
615,61.5,24,293.4,1.8223602484472052,8.977229452620731,3,8,0,0,0,0,0,1,1,2,0,3,2,2,2,0
616,61.6,24,295.80000000000007,1.8372670807453417,8.973886993526202,3,8,0,0,0,0,0,1,1,2,0,3,2,2,2,0
617,61.7,24,298.19999999999993,1.8521739130434784,8.962778880361311,3,8,0,0,0,0,0,1,1,2,0,3,2,2,2,0
618,61.8,25,300.7,1.8677018633540372,8.960237762688562,3,9,0,0,0,0,0,1,1,2,0,3,2,2,2,0
619,61.9,26,303.3,1.8838509316770187,8.94703026660135,3,9,0,0,1,0,0,1,1,2,0,3,2,2,2,0
620,62.0,26,305.9,1.9000000000000001,8.940474978882039,3,9,0,0,1,0,0,1,1,2,0,3,2,2,2,0
621,62.1,26,308.50000000000006,1.8696969696969694,9.053453714566254,3,9,0,0,1,0,0,1,1,2,0,3,2,2,2,0
622,62.2,26,311.0999999999999,1.8854545454545455,9.03862458615642,3,9,0,0,1,0,0,1,1,2,0,3,2,2,2,0
623,62.3,26,313.7,1.9012121212121211,9.017060172167861,3,9,0,0,1,0,0,1,1,2,0,3,2,2,2,0
624,62.4,26,316.30000000000007,1.9169696969696968,8.995076529222393,3,9,0,0,1,0,0,1,1,2,0,3,2,2,2,0
625,62.5,26,318.9,1.9327272727272728,8.975279782794923,3,9,0,0,1,0,0,1,1,2,0,3,2,2,2,0
626,62.6,27,321.6000000000001,1.9490909090909092,8.957429290166518,3,9,0,0,1,0,0,1,1,3,0,3,2,2,2,0
627,62.7,27,324.2999999999999,1.9654545454545456,8.939468515373795,3,9,0,0,1,0,0,1,1,3,0,3,2,2,2,0
628,62.8,27,327.0,1.981818181818182,8.918206103149041,3,9,0,0,1,0,0,1,1,3,0,3,2,2,2,0
629,62.9,28,329.80000000000007,1.9987878787878788,8.894872514482007,3,9,1,0,1,0,0,1,1,3,0,3,2,2,2,0
630,63.0,29,332.7,2.016363636363636,8.872587663936043,3,9,1,0,1,0,0,1,1,4,0,3,2,2,2,0
631,63.1,29,335.6000000000001,2.046341463414634,8.811883870977393,3,9,1,0,1,0,0,1,1,4,0,3,2,2,2,0
632,63.2,29,338.4999999999999,2.0640243902439024,8.787426298261172,3,9,1,0,1,0,0,1,1,4,0,3,2,2,2,0
633,63.3,27,336.5,2.051829268292683,8.668578599194174,3,9,0,0,0,0,1,0,1,4,0,3,2,2,2,0
634,63.4,28,339.29999999999995,2.06890243902439,8.625047231949974,4,9,0,0,0,0,1,0,1,4,0,3,2,2,2,0
635,63.5,27,339.09999999999997,2.0676829268292685,8.57822632614211,4,9,0,0,0,0,1,0,0,4,0,3,2,2,2,0
636,63.6,27,341.80000000000007,2.0841463414634145,8.530570572217249,4,9,0,0,0,0,1,0,0,4,0,3,2,2,2,0
637,63.7,27,344.49999999999994,2.100609756097561,8.485551759115957,4,9,0,0,0,0,1,0,0,4,0,3,2,2,2,0
638,63.8,29,347.40000000000003,2.118292682926829,8.443108518613693,4,9,0,0,0,0,1,0,0,4,0,5,2,2,2,0
639,63.9,29,350.29999999999995,2.1359756097560973,8.407822474579643,4,9,0,0,0,0,1,0,0,4,0,5,2,2,2,0
640,64.0,29,353.2,2.153658536585366,8.374941864075616,4,9,0,0,0,0,1,0,0,4,0,5,2,2,2,0
641,64.1,30,356.20000000000005,2.1202380952380953,8.464448567929068,4,9,0,1,0,0,1,0,0,4,0,5,2,2,2,0
642,64.2,32,359.4,2.1392857142857142,8.443610990977364,4,9,0,1,0,0,1,0,1,4,0,5,3,2,2,0
643,64.3,33,362.70000000000005,2.1589285714285715,8.415913368839375,4,9,0,1,0,0,1,0,1,4,0,5,4,2,2,0
644,64.4,33,365.99999999999994,2.1785714285714284,8.395910173622799,4,9,0,1,0,0,1,0,1,4,0,5,4,2,2,0
645,64.5,33,369.29999999999995,2.1982142857142852,8.378546355843069,4,9,0,1,0,0,1,0,1,4,0,5,4,2,2,0
646,64.6,33,372.6,2.2311377245508983,8.316539089005127,4,9,0,1,0,0,1,0,1,4,0,5,4,2,2,0
647,64.7,33,375.9,2.2508982035928145,8.290684698421451,4,9,0,1,0,0,1,0,1,4,0,5,4,2,2,0
648,64.8,33,379.20000000000005,2.2706586826347306,8.272903743639905,4,9,0,1,0,0,1,0,1,4,0,5,4,2,2,0
649,64.9,34,382.59999999999997,2.2910179640718558,8.255761017576729,4,9,0,1,0,0,1,0,1,5,0,5,4,2,2,0
650,65.0,34,386.0,2.311377245508982,8.23804724675555,4,9,0,1,0,0,1,0,1,5,0,5,4,2,2,0
651,65.1,34,389.40000000000003,2.331736526946108,8.21147325320102,4,9,0,1,0,0,1,0,1,5,0,5,4,2,2,0
652,65.2,35,392.8999999999999,2.366867469879518,8.149093000097633,4,9,0,1,0,0,1,0,1,6,0,5,4,2,2,0
653,65.3,35,396.40000000000003,2.387951807228916,8.132240019847302,4,9,0,1,0,0,1,0,1,6,0,5,4,2,2,0
654,65.4,35,399.9,2.4090361445783133,8.111842344553338,4,9,0,1,0,0,1,0,1,6,0,5,4,2,2,0
655,65.5,36,403.5,2.4307228915662646,8.099777515420193,4,9,0,1,0,0,1,1,1,6,0,5,4,2,2,0
656,65.6,36,407.1,2.452409638554217,8.085109998252923,4,9,0,1,0,0,1,1,1,6,0,5,4,2,2,0
657,65.7,36,410.69999999999993,2.4740963855421687,8.07247875997631,4,9,0,1,0,0,1,1,1,6,0,5,4,2,2,0
658,65.8,37,414.40000000000003,2.496385542168675,8.054995368999109,4,9,0,1,1,0,1,1,1,6,0,5,4,2,2,0
659,65.9,38,418.2,2.519277108433735,8.038063551691135,4,9,1,1,1,0,1,1,1,6,0,5,4,2,2,0
660,66.0,39,422.1,2.5427710843373497,8.02185662655199,4,9,1,1,1,0,1,2,1,6,0,5,4,2,2,0
661,66.1,41,426.20000000000005,2.4494252873563216,8.28741880708071,4,9,1,1,1,0,1,2,1,6,0,7,4,2,2,0
662,66.2,41,430.2999999999999,2.4729885057471264,8.275035646129227,4,9,1,1,1,0,1,2,1,6,0,7,4,2,2,0
663,66.3,31,334.40000000000015,1.9218390804597703,8.268387555260476,2,9,1,1,2,0,1,2,0,4,0,7,2,0,0,0
664,66.4,32,337.49999999999994,1.9396551724137931,8.200311646239008,2,9,1,1,2,0,1,2,0,5,0,7,2,0,0,0
665,66.5,32,340.70000000000005,1.9580459770114944,8.197809797948269,2,9,1,1,2,0,1,2,0,5,0,7,2,0,0,0
666,66.6,26,318.7,1.8316091954022988,8.19480601433187,0,9,1,1,2,0,1,2,0,3,0,7,0,0,0,0
667,66.7,26,321.29999999999995,1.8465517241379308,8.191640340878452,0,9,1,1,2,0,1,2,0,3,0,7,0,0,0,0
668,66.8,26,323.9000000000001,1.8614942528735632,8.18363187439171,0,9,1,1,2,0,1,2,0,3,0,7,0,0,0,0
669,66.9,24,322.5999999999999,1.8540229885057473,8.176895826070382,0,9,1,1,2,0,1,2,0,1,0,7,0,0,0,0
670,67.0,24,325.0000000000001,1.867816091954023,8.17734226641822,0,9,1,1,2,0,1,2,0,1,0,7,0,0,0,0
671,67.1,24,327.4,1.8816091954022987,8.179470636187556,0,9,1,1,2,0,1,2,0,1,0,7,0,0,0,0
672,67.2,24,329.7999999999999,1.8954022988505745,8.180036624444673,0,9,1,1,2,0,1,2,0,1,0,7,0,0,0,0
673,67.3,26,332.40000000000015,1.9103448275862067,8.18294621165063,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
674,67.4,26,334.99999999999994,1.9252873563218391,8.18242459025407,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
675,67.5,26,337.60000000000014,1.9402298850574713,8.181856036072494,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
676,67.6,26,340.19999999999993,1.9551724137931035,8.18364828233801,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
677,67.7,26,342.7999999999999,1.9701149425287356,8.179054897687003,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
678,67.8,26,345.4000000000002,1.9850574712643676,8.177693418310135,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
679,67.9,26,347.9999999999999,2.0,8.171400479692231,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
680,68.0,26,350.60000000000014,2.014942528735632,8.164762846681063,0,10,1,1,2,0,1,2,1,1,0,7,0,0,0,0
681,68.1,28,353.3999999999999,1.9853932584269665,8.289205856631783,0,10,1,1,2,0,1,2,1,1,0,9,0,0,0,0
682,68.2,28,356.1999999999999,2.0011235955056184,8.281377316636119,0,10,1,1,2,0,1,2,1,1,0,9,0,0,0,0
683,68.3,28,359.0000000000002,2.0282485875706215,8.237263295730383,0,10,1,1,2,0,1,2,1,1,0,9,0,0,0,0
684,68.4,28,361.79999999999984,2.0440677966101695,8.230758459370517,0,10,1,1,2,0,1,2,1,1,0,9,0,0,0,0
685,68.5,29,364.70000000000016,2.0604519774011303,8.221556046264764,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
686,68.6,29,367.5999999999999,2.0768361581920907,8.214002624181267,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
687,68.7,29,370.4999999999999,2.1051136363636362,8.171436437673579,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
688,68.8,29,373.4000000000002,2.121590909090909,8.163211636085547,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
689,68.9,29,376.29999999999984,2.1502857142857144,8.141820150915402,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
690,69.0,29,379.20000000000016,2.166857142857143,8.134030657143885,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
691,69.1,29,382.0999999999999,2.1834285714285717,8.124877616208263,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
692,69.2,29,384.9999999999999,2.2,8.091454674941943,0,10,1,1,2,0,1,2,1,1,0,9,0,0,1,0
693,69.3,23,270.9,1.5480000000000003,8.053481777135515,0,8,0,1,0,0,1,2,1,1,0,9,0,0,0,0
694,69.4,23,270.3,1.5445714285714287,8.017188792036798,0,8,0,1,0,0,2,2,1,0,0,9,0,0,0,0
695,69.5,23,272.6000000000001,1.5577142857142858,7.966358318211652,0,8,0,1,0,0,2,2,1,0,0,9,0,0,0,0
696,69.6,21,197.10000000000002,1.1262857142857143,7.911572988324056,0,6,0,1,0,0,2,2,1,0,0,9,0,0,0,0
697,69.7,22,199.29999999999998,1.138857142857143,7.852026815267605,0,6,0,1,0,0,2,2,1,0,0,9,0,0,1,0
698,69.8,23,201.5,1.1514285714285715,7.758831219890869,0,6,0,1,0,0,2,2,1,0,1,9,0,0,1,0
699,69.9,22,203.49999999999997,1.1628571428571428,7.7131334458173475,0,6,0,1,0,0,2,2,1,0,1,9,0,0,0,0
700,70.0,21,150.09999999999994,0.8577142857142857,7.673936172510824,0,4,0,1,0,0,2,2,1,1,1,9,0,0,0,0
701,70.1,27,152.79999999999998,0.8536312849162012,7.767115062832058,2,4,0,1,0,0,2,3,1,2,1,9,2,0,0,0
702,70.2,27,155.49999999999997,0.8687150837988827,7.743929226556179,2,4,0,1,0,0,2,3,1,2,1,9,2,0,0,0
703,70.3,27,158.20000000000007,0.8837988826815641,7.723859828513212,2,4,0,1,0,0,2,3,1,2,1,9,2,0,0,0
704,70.4,25,126.60000000000002,0.7072625698324023,7.705758296756444,2,2,0,1,0,0,2,3,1,2,1,9,2,0,0,0
705,70.5,26,129.2,0.7258426966292134,7.648225932479807,2,2,0,1,0,0,2,4,1,2,1,9,2,0,0,0
706,70.6,26,131.8,0.7404494382022473,7.631397064632187,2,2,0,1,0,0,2,4,1,2,1,9,2,0,0,0
707,70.7,28,134.60000000000002,0.756179775280899,7.6128004815998365,2,2,1,1,0,0,2,4,2,2,1,9,2,0,0,0
708,70.8,28,137.4,0.7719101123595506,7.601490941995113,2,2,1,1,0,0,2,4,2,2,1,9,2,0,0,0
709,70.9,27,136.50000000000003,0.7668539325842697,7.583424967660714,2,1,1,1,0,0,2,4,2,2,1,9,2,0,0,0
710,71.0,26,129.89999999999998,0.7297752808988764,7.565523548015219,2,0,1,1,0,0,2,4,2,2,1,9,2,0,0,0
711,71.1,26,132.5,0.7443820224719101,7.545937347419311,2,0,1,1,0,0,2,4,2,2,1,9,2,0,0,0
712,71.2,26,135.1,0.758988764044944,7.530447997957634,2,0,1,1,0,0,2,4,2,2,1,9,2,0,0,0
713,71.3,27,137.8,0.7741573033707866,7.511208431668018,2,0,2,1,0,0,2,4,2,2,1,9,2,0,0,0
714,71.4,28,140.60000000000002,0.7898876404494384,7.489725675478486,2,0,2,1,0,0,2,4,2,2,1,10,2,0,0,0
715,71.5,28,143.39999999999998,0.8056179775280897,7.474569957605765,2,0,2,1,0,0,2,4,2,2,1,10,2,0,0,0
716,71.6,29,146.29999999999998,0.8219101123595506,7.456694156187845,2,0,2,1,0,0,2,4,2,2,1,11,2,0,0,0
717,71.7,29,149.20000000000005,0.8382022471910112,7.434249436586871,2,0,2,1,0,0,2,4,2,2,1,11,2,0,0,0
718,71.8,30,152.2,0.855056179775281,7.41697289269439,2,0,2,1,0,0,2,4,2,2,2,11,2,0,0,0
719,71.9,31,155.30000000000004,0.8724719101123596,7.403177296737559,2,1,2,1,0,0,2,4,2,2,2,11,2,0,0,0
720,72.0,31,158.39999999999998,0.8898876404494382,7.386742813522346,2,1,2,1,0,0,2,4,2,2,2,11,2,0,0,0
721,72.1,31,161.49999999999997,0.8682795698924731,7.619322996124633,2,1,2,1,0,0,2,4,2,2,2,11,2,0,0,0
722,72.2,32,164.70000000000002,0.8854838709677418,7.591022289084329,2,1,2,1,0,0,2,4,2,2,2,11,2,0,1,0
723,72.3,23,112.7,0.6059139784946237,7.589531182696052,0,1,0,1,0,0,2,4,2,2,2,9,0,0,0,0
724,72.4,23,115.00000000000001,0.6182795698924731,7.5873097082098155,0,1,0,1,0,0,2,4,2,2,2,9,0,0,0,0
725,72.5,23,117.3,0.6306451612903226,7.582452184727012,0,1,0,1,0,0,2,4,2,2,2,9,0,0,0,0
726,72.6,21,90.8,0.48817204301075273,7.56692183914078,0,1,0,1,0,0,2,4,2,2,2,7,0,0,0,0
727,72.7,22,93.00000000000001,0.5000000000000001,7.5608905738367715,0,1,0,1,0,0,3,4,2,2,2,7,0,0,0,0
728,72.8,22,95.2,0.5118279569892473,7.542842565120841,0,1,0,1,0,0,3,4,2,2,2,7,0,0,0,0
729,72.9,22,97.39999999999999,0.5236559139784945,7.524989849058134,0,1,0,1,0,0,3,4,2,2,2,7,0,0,0,0
730,73.0,20,83.3,0.44784946236559137,7.507558002710093,0,1,0,1,0,0,3,4,2,2,2,5,0,0,0,0
731,73.1,22,85.5,0.4596774193548387,7.483744477409774,0,1,0,1,0,0,3,4,3,2,2,5,0,1,0,0
732,73.2,24,87.90000000000002,0.4725806451612903,7.464362888960775,0,1,0,1,0,0,3,4,3,4,2,5,0,1,0,0
733,73.3,24,90.3,0.485483870967742,7.435452704626595,0,1,0,1,0,0,3,4,3,4,2,5,0,1,0,0
734,73.4,23,87.3,0.4693548387096775,7.418305781181415,0,1,0,1,0,0,3,4,3,4,2,4,0,1,0,0
735,73.5,22,82.10000000000001,0.44139784946236554,7.398222435617654,0,1,0,1,0,0,3,4,3,4,2,3,0,1,0,0
736,73.6,23,84.39999999999999,0.45376344086021503,7.390240785773004,0,1,0,1,0,0,3,4,3,4,2,3,0,1,1,0
737,73.7,24,86.80000000000003,0.4666666666666667,7.368923686542318,0,1,0,1,0,0,3,4,3,4,2,3,0,2,1,0
738,73.8,24,89.2,0.4795698924731183,7.353807353461824,0,1,0,1,0,0,3,4,3,4,2,3,0,2,1,0
739,73.9,23,89.19999999999999,0.4795698924731184,7.343312585224223,0,1,0,1,0,0,3,4,3,4,2,2,0,2,1,0
740,74.0,24,85.7,0.460752688172043,7.323273761473238,1,1,0,2,0,0,3,4,3,4,2,1,0,2,1,0
741,74.1,25,88.19999999999999,0.4666666666666666,7.4393536968828355,1,1,0,2,0,0,4,4,3,4,2,1,0,2,1,0
742,74.2,25,90.70000000000003,0.47989417989417993,7.434035779819406,1,1,0,2,0,0,4,4,3,4,2,1,0,2,1,0
743,74.3,25,93.2,0.4931216931216931,7.422768862592311,1,1,0,2,0,0,4,4,3,4,2,1,0,2,1,0
744,74.4,27,95.89999999999999,0.5074074074074074,7.419370103258863,1,2,0,2,0,0,4,4,3,4,2,1,0,2,2,0
745,74.5,26,95.39999999999999,0.5047619047619047,7.420566472609206,1,2,0,2,0,0,4,4,3,4,2,0,0,2,2,0
746,74.6,26,97.99999999999999,0.5185185185185186,7.417352921884549,1,2,0,2,0,0,4,4,3,4,2,0,0,2,2,0
747,74.7,26,100.60000000000001,0.5322751322751322,7.417351816090314,1,2,0,2,0,0,4,4,3,4,2,0,0,2,2,0
748,74.8,26,103.20000000000002,0.546031746031746,7.420957774228018,1,2,0,2,0,0,4,4,3,4,2,0,0,2,2,0
749,74.9,27,105.89999999999999,0.5603174603174603,7.4201627760073094,1,2,0,2,0,0,4,4,3,5,2,0,0,2,2,0
750,75.0,28,108.7,0.5751322751322752,7.418603268333552,1,2,0,2,0,0,4,4,3,6,2,0,0,2,2,0
751,75.1,28,111.49999999999999,0.58994708994709,7.412440147728865,1,2,0,2,0,0,4,4,3,6,2,0,0,2,2,0
752,75.2,28,114.3,0.6047619047619047,7.405324046652486,1,2,0,2,0,0,4,4,3,6,2,0,0,2,2,0
753,75.3,20,72.69999999999999,0.3846560846560846,7.406139372333381,1,0,0,2,0,0,2,4,1,6,0,0,0,2,2,0
754,75.4,20,74.7,0.3973404255319149,7.3670199306529405,1,0,0,2,0,0,2,4,1,6,0,0,0,2,2,0
755,75.5,22,76.9,0.4090425531914894,7.35700290354785,1,1,0,2,0,0,2,4,2,6,0,0,0,2,2,0
756,75.6,19,71.89999999999999,0.38244680851063834,7.341479672765706,1,1,0,2,0,0,0,4,1,6,0,0,0,2,2,0
757,75.7,17,73.2,0.3893617021276596,7.334861738271353,1,0,0,2,0,0,0,4,0,6,0,0,0,2,2,0
758,75.8,17,74.89999999999999,0.3984042553191489,7.3227526057469445,1,0,0,2,0,0,0,4,0,6,0,0,0,2,2,0
759,75.9,17,76.6,0.40744680851063825,7.315057514203111,1,0,0,2,0,0,0,4,0,6,0,0,0,2,2,0
760,76.0,19,78.5,0.4175531914893617,7.299268702948964,1,0,0,2,0,0,0,4,0,6,0,2,0,2,2,0
761,76.1,19,80.4,0.4209424083769634,7.401393920672269,1,0,0,2,0,0,0,4,0,6,0,2,0,2,2,0
762,76.2,19,82.3,0.430890052356021,7.40387517442586,1,0,0,2,0,0,0,4,0,6,0,2,0,2,2,0
763,76.3,19,84.2,0.44083769633507847,7.40033709876429,1,0,0,2,0,0,0,4,0,6,0,2,0,2,2,0
764,76.4,19,86.1,0.4507853403141361,7.397799519832422,1,0,0,2,0,0,0,4,0,6,0,2,0,2,2,0
765,76.5,21,88.19999999999999,0.4617801047120419,7.396560673857449,1,0,0,2,0,0,0,4,0,8,0,2,0,2,2,0
766,76.6,21,90.30000000000001,0.4727748691099477,7.389430934095616,1,0,0,2,0,0,0,4,0,8,0,2,0,2,2,0
767,76.7,21,92.39999999999999,0.48376963350785346,7.381662651556814,1,0,0,2,0,0,0,4,0,8,0,2,0,2,2,0
768,76.8,21,94.50000000000001,0.49476439790575916,7.379647063609545,1,0,0,2,0,0,0,4,0,8,0,2,0,2,2,0
769,76.9,22,96.69999999999999,0.506282722513089,7.3767621130316465,1,1,0,2,0,0,0,4,0,8,0,2,0,2,2,0
770,77.0,23,99.0,0.518324607329843,7.372562403753004,1,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
771,77.1,24,101.40000000000002,0.5308900523560209,7.374956503639194,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
772,77.2,24,103.8,0.543455497382199,7.380433629690671,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
773,77.3,24,106.20000000000002,0.5560209424083769,7.384953091436106,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
774,77.4,24,108.6,0.5685863874345549,7.3920371667942755,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
775,77.5,24,110.99999999999999,0.5842105263157895,7.364658131736342,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
776,77.6,24,113.4,0.596842105263158,7.366538005874267,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
777,77.7,24,115.8,0.6094736842105264,7.377746143388659,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
778,77.8,24,118.2,0.6221052631578947,7.390126060416876,2,2,0,2,0,0,0,4,0,8,0,2,0,2,2,0
