,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4333,433.3,251,12519.499999999995,26.9236559139785,2.0074551229646427,74,52,2,3,20,17,10,22,10,4,36,0,1,0,0,0
4334,433.4,248,12522.9,26.930967741935483,2.0075692342452984,74,52,2,3,20,16,8,22,10,4,36,0,1,0,0,0
4335,433.5,248,12546.699999999997,26.98215053763441,2.006813061741522,74,52,3,3,20,16,8,22,9,4,36,0,1,0,0,0
4336,433.6,248,12571.500000000004,27.152267818574515,1.9564375964474423,74,52,3,3,20,16,8,22,9,4,36,0,1,0,0,0
4337,433.7,248,12596.300000000005,27.20583153347732,1.9557981402690061,74,52,3,3,20,16,8,22,9,4,36,0,1,0,0,0
4338,433.8,247,12599.999999999995,27.213822894168466,1.9567862998716794,74,51,3,3,20,16,8,22,9,4,36,0,1,0,0,0
4339,433.9,246,12598.599999999997,27.210799136069117,1.959579238946645,74,50,3,3,20,16,7,22,10,4,36,0,1,0,0,0
4340,434.0,245,12614.3,27.244708423326138,1.962216175599543,74,50,3,3,20,16,6,22,10,4,36,0,1,0,0,0
4341,434.1,242,12614.800000000005,27.18706896551724,1.992002207906936,74,50,3,3,20,14,6,22,9,4,36,0,1,0,0,0
4342,434.2,244,12639.200000000004,27.239655172413794,1.9937559350183505,74,50,3,3,20,14,6,22,9,6,36,0,1,0,0,0
4343,434.3,243,12659.499999999996,27.283405172413797,1.9965800700604561,74,50,3,3,20,14,6,22,8,6,36,0,1,0,0,0
4344,434.4,246,12684.099999999997,27.395464362850973,1.9722518392274393,74,50,3,3,20,14,8,22,9,6,36,0,1,0,0,0
4345,434.5,244,12679.9,27.386393088552914,1.9758943723895017,74,49,3,3,21,14,6,22,9,6,36,0,1,0,0,0
4346,434.6,242,12679.000000000002,27.38444924406047,1.978628274182646,74,48,3,3,22,14,6,22,7,6,36,0,1,0,0,0
4347,434.7,242,12703.200000000006,27.43671706263499,1.9806458187247957,74,48,3,3,22,14,6,22,7,6,36,0,1,0,0,0
4348,434.8,241,12718.699999999995,27.470194384449243,1.9853450789909686,74,48,3,3,22,13,6,22,7,6,36,0,1,0,0,0
4349,434.9,240,12732.399999999998,27.49978401727862,1.9893333794158852,74,48,3,3,22,13,6,22,6,6,36,0,1,0,0,0
4350,435.0,239,12749.900000000003,27.53758099352052,1.9935514919694002,74,48,3,3,22,14,4,22,6,6,36,0,1,0,0,0
4351,435.1,239,12773.800000000003,27.648917748917746,1.9660710257079033,74,48,3,3,22,14,4,22,6,6,36,0,1,0,0,0
4352,435.2,236,12771.400000000005,27.643722943722942,1.9625919291340865,74,47,3,3,22,14,4,22,4,6,36,0,1,0,0,0
4353,435.3,231,12683.999999999993,27.45454545454545,1.9592657854635334,74,46,3,3,22,14,4,22,2,6,34,0,1,0,0,0
4354,435.4,231,12707.099999999995,27.50454545454545,1.956664763798245,74,46,3,3,22,14,4,22,2,6,34,0,1,0,0,0
4355,435.5,228,12723.500000000004,27.54004329004329,1.9496784329134906,74,46,3,3,22,14,2,22,1,6,34,0,1,0,0,0
4356,435.6,223,12650.900000000003,27.38290043290043,1.9459647711898638,74,46,3,3,22,12,2,22,0,6,32,0,1,0,0,0
4357,435.7,223,12673.200000000004,27.43116883116883,1.9395864505729605,74,46,3,3,22,12,2,22,0,6,32,0,1,0,0,0
4358,435.8,224,12695.599999999995,27.479653679653676,1.935874987337999,74,46,3,3,23,12,2,22,0,6,32,0,1,0,0,0
4359,435.9,226,12718.199999999997,27.588286334056402,1.90702831037228,74,46,3,4,24,12,2,22,0,6,32,0,1,0,0,0
4360,436.0,223,12643.5,27.426247288503255,1.9014825656044592,74,45,3,4,24,12,1,22,0,7,30,0,1,0,0,0
4361,436.1,224,12637.800000000008,27.23663793103448,1.924883601725243,74,44,3,4,24,10,2,22,0,8,30,0,1,0,2,0
4362,436.2,224,12660.200000000008,27.28491379310345,1.9239710999149824,74,44,3,4,24,10,2,22,0,8,30,0,1,0,2,0
4363,436.3,224,12674.99999999999,27.316810344827587,1.9212905540863143,74,44,3,4,24,9,2,22,1,8,30,0,1,0,2,0
4364,436.4,220,12614.499999999995,27.186422413793103,1.921070974242699,74,44,3,4,24,6,2,22,2,8,28,0,1,0,2,0
4365,436.5,219,12636.199999999999,27.292008639308857,1.8918392357491618,74,44,3,4,24,6,2,22,1,8,28,0,1,0,2,0
4366,436.6,219,12658.100000000006,27.339308855291574,1.891771659427759,74,44,3,4,24,6,2,22,1,8,28,0,1,0,2,0
4367,436.7,218,12660.800000000008,27.345140388768897,1.894716665312582,74,43,3,4,24,6,2,22,1,8,28,0,1,0,2,0
4368,436.8,217,12663.39999999999,27.350755939524838,1.8965295739071946,74,42,3,4,24,6,2,22,1,8,28,0,1,0,2,0
4369,436.9,215,12615.099999999997,27.246436285097193,1.8991855531324084,74,42,3,4,24,6,2,22,1,8,26,0,1,0,2,0
4370,437.0,217,12636.8,27.29330453563715,1.9007847835049303,74,42,3,4,26,6,2,22,1,8,26,0,1,0,2,0
4371,437.1,216,12651.100000000006,27.324190064794813,1.8988652870893092,74,42,3,4,26,5,2,22,1,8,26,0,1,0,2,0
4372,437.2,215,12665.200000000008,27.354643628509717,1.9004528589450307,74,42,3,4,26,4,2,22,1,8,26,0,1,0,2,0
4373,437.3,215,12686.69999999999,27.460389610389612,1.8734837298026914,74,42,3,4,26,4,2,22,1,8,26,0,1,0,2,0
4374,437.4,215,12708.199999999995,27.506926406926407,1.8763387338911257,74,42,3,4,26,4,2,22,1,8,26,0,1,0,2,0
4375,437.5,212,12642.400000000001,27.364502164502163,1.8766696273353958,74,41,3,4,26,4,2,22,1,8,24,0,1,0,2,0
4376,437.6,212,12644.800000000008,27.369696969696967,1.880478588691544,74,40,3,4,26,4,2,22,1,9,24,0,1,0,2,0
4377,437.7,213,12666.10000000001,27.41580086580087,1.8817396303937308,74,40,3,4,26,4,2,22,1,10,24,0,1,0,2,0
4378,437.8,213,12687.399999999989,27.461904761904762,1.8833498182878723,74,40,3,4,26,4,2,22,1,10,24,0,1,0,2,0
4379,437.9,213,12701.899999999992,27.552928416485894,1.857465064040797,74,40,3,4,26,3,2,22,2,10,24,0,1,0,2,0
4380,438.0,210,12649.400000000003,27.439045553145338,1.8621947265096461,74,40,3,4,26,2,2,22,2,10,22,0,1,0,2,0
4381,438.1,210,12670.400000000007,27.306896551724137,1.9475692712833153,74,40,3,4,26,2,2,22,2,10,22,0,1,0,2,0
4382,438.2,211,12691.50000000001,27.35237068965517,1.9528090932816338,74,40,3,4,27,2,2,22,2,10,22,0,1,0,2,0
4383,438.3,207,12664.799999999992,27.294827586206896,1.9568039479563384,74,39,1,4,27,2,2,22,2,10,24,0,0,0,0,0
4384,438.4,206,12628.699999999993,27.21702586206897,1.9633827047566448,73,38,1,4,28,2,2,22,2,10,24,0,0,0,0,0
4385,438.5,205,12610.800000000001,27.178448275862067,1.9691476824637961,72,38,1,4,28,2,2,22,2,10,24,0,0,0,0,0
4386,438.6,202,12560.800000000001,27.187878787878788,1.9150299915412559,72,38,0,4,28,2,2,22,2,10,22,0,0,0,0,0
4387,438.7,200,12538.200000000008,27.138961038961035,1.919650187703605,71,38,0,4,28,1,2,22,2,10,22,0,0,0,0,0
4388,438.8,198,12515.199999999995,27.08917748917749,1.925855073036644,70,38,0,4,28,0,2,22,2,10,22,0,0,0,0,0
4389,438.9,198,12534.999999999996,27.13203463203463,1.93316447851933,70,38,0,4,28,0,2,22,2,10,22,0,0,0,0,0
4390,439.0,198,12554.800000000001,27.174891774891776,1.9397109454698462,70,38,0,4,28,0,2,22,2,10,22,0,0,0,0,0
4391,439.1,198,12539.800000000001,27.14242424242424,1.944808780741636,69,38,0,4,28,0,3,22,2,10,22,0,0,0,0,0
4392,439.2,198,12460.900000000009,26.855387931034482,1.9487186328662716,68,38,0,4,28,0,4,22,2,12,20,0,0,0,0,0
4393,439.3,198,12480.699999999995,26.898060344827588,1.9542677631981122,68,38,0,4,28,0,4,22,2,12,20,0,0,0,0,0
4394,439.4,198,12500.499999999993,26.94073275862069,1.9606709566060747,68,38,0,4,28,0,4,22,2,12,20,0,0,0,0,0
4395,439.5,201,12520.600000000002,26.98405172413793,1.9653430436212262,68,38,0,4,30,0,4,22,3,12,20,0,0,0,0,0
4396,439.6,200,12506.700000000004,26.954094827586204,1.9706323146399423,67,38,0,4,30,0,4,22,3,12,20,0,0,0,0,0
4397,439.7,199,12492.600000000006,26.923706896551725,1.9763522408216834,66,38,0,4,30,0,4,22,3,12,20,0,0,0,0,0
4398,439.8,197,12449.999999999993,26.83189655172414,1.9823475334718283,66,38,0,4,30,0,4,22,3,12,18,0,0,0,0,0
4399,439.9,197,12469.699999999995,26.87435344827586,1.9896059070995036,66,38,0,4,30,0,4,22,3,12,18,0,0,0,0,0
4400,440.0,200,12489.700000000004,26.917456896551727,1.9949906469296297,66,38,0,5,30,2,4,22,3,12,18,0,0,0,0,0
4401,440.1,199,12476.600000000006,26.88922413793103,1.999999775463489,65,38,0,5,30,2,4,22,3,12,18,0,0,0,0,0
4402,440.2,198,12463.300000000001,26.86056034482759,2.007592691236692,64,38,0,5,30,2,4,22,3,12,18,0,0,0,0,0
4403,440.3,198,12483.099999999995,26.90323275862069,2.0150763490706445,64,38,0,5,30,2,4,22,3,12,18,0,0,0,0,0
4404,440.4,198,12502.899999999996,26.94590517241379,2.0213883959354915,64,38,0,5,30,2,4,22,3,12,18,0,0,0,0,0
4405,440.5,196,12461.400000000003,26.85646551724138,2.027828945009112,64,38,0,5,30,2,4,22,3,12,16,0,0,0,0,0
4406,440.6,196,12448.900000000005,26.829525862068966,2.035774466181736,63,38,0,5,31,2,4,22,3,12,16,0,0,0,0,0
4407,440.7,198,12436.400000000005,26.802586206896557,2.0435508284649115,62,38,0,6,32,2,4,22,3,13,16,0,0,0,0,0
4408,440.8,199,12456.299999999997,26.84547413793103,2.0500590508329104,62,38,0,6,32,2,4,22,3,14,16,0,0,0,0,0
4409,440.9,201,12476.399999999994,26.88879310344828,2.0574485888976355,62,38,0,6,32,2,5,22,4,14,16,0,0,0,0,0
4410,441.0,202,12496.600000000002,26.932327586206902,2.0650193244834245,62,38,0,6,32,2,6,22,4,14,16,0,0,0,0,0
4411,441.1,200,12456.700000000004,26.84633620689655,2.071164991941758,62,38,0,6,32,2,6,22,4,14,14,0,0,0,0,0
4412,441.2,200,12445.300000000003,26.82176724137931,2.074283343694635,61,38,0,6,32,2,6,22,5,14,14,0,0,0,0,0
4413,441.3,197,12407.199999999997,26.739655172413794,2.070705562158341,60,38,0,6,32,2,6,22,5,12,14,0,0,0,0,0
4414,441.4,199,12427.099999999995,26.782543103448273,2.068651622512459,62,38,0,6,32,2,6,22,5,12,14,0,0,0,0,0
4415,441.5,199,12447.000000000005,26.825431034482754,2.0642339351787355,62,38,0,6,32,2,6,22,5,12,14,0,0,0,0,0
4416,441.6,197,12447.700000000003,26.82693965517241,2.0596390020640856,62,38,0,6,32,2,6,22,5,10,14,0,0,0,0,0
4417,441.7,196,12437.9,26.863714902807775,2.030595880635354,62,38,0,6,32,2,6,22,5,10,13,0,0,0,0,0
4418,441.8,196,12397.499999999998,26.776457883369332,2.022192269547934,61,38,0,6,33,2,6,22,5,10,12,0,0,1,0,0
4419,441.9,196,12386.299999999997,26.752267818574513,2.0178452278202292,60,38,0,6,34,2,6,22,5,10,12,0,0,1,0,0
4420,442.0,196,12390.200000000004,26.76069114470842,1.9936421010202512,60,38,1,6,34,2,6,22,5,9,12,0,0,1,0,0
4421,442.1,197,12409.900000000003,26.74547413793103,2.0190878362479983,60,38,2,6,34,2,6,22,5,9,12,0,0,1,0,0
4422,442.2,197,12429.599999999999,26.787931034482757,2.0183036082182544,60,38,2,6,34,2,6,22,5,9,12,0,0,1,0,0
4423,442.3,199,12449.499999999996,26.830818965517242,2.017449876452534,60,38,2,6,34,2,6,22,5,11,12,0,0,1,0,0
4424,442.4,197,12381.7,26.684698275862072,2.017392057111439,59,38,2,6,34,2,7,22,5,11,10,0,0,1,0,0
4425,442.5,194,12358.000000000004,26.633620689655167,2.0185596069820773,58,38,2,6,34,2,7,22,5,9,10,0,0,1,0,0
4426,442.6,196,12377.600000000002,26.675862068965515,2.018573597175231,58,38,2,6,34,2,8,22,5,9,10,0,0,2,0,0
4427,442.7,197,12397.3,26.718318965517245,2.0212780019573544,58,38,2,6,34,2,8,22,6,9,10,0,0,2,0,0
4428,442.8,198,12417.099999999997,26.760991379310347,2.023409357732695,58,38,2,6,34,2,8,22,7,9,10,0,0,2,0,0
4429,442.9,198,12426.400000000001,26.781034482758617,2.027655424667383,58,38,2,6,34,2,8,22,7,7,12,0,0,2,0,0
4430,443.0,197,12388.500000000005,26.69935344827586,2.0288106162096504,57,38,2,6,34,3,8,22,7,7,11,0,0,2,0,0
4431,443.1,198,12350.500000000002,26.674946004319658,2.004148504942647,56,38,2,6,36,4,8,22,7,7,10,0,0,2,0,0
4432,443.2,198,12370.299999999997,26.717710583153345,2.008101494044203,56,38,2,6,36,4,8,22,7,7,10,0,0,2,0,0
4433,443.3,198,12390.099999999995,26.76047516198704,2.0120845805301917,56,38,2,6,36,4,8,22,7,7,10,0,0,2,0,0
4434,443.4,198,12409.9,26.80323974082073,2.0148929667431807,56,38,2,6,36,4,8,22,7,7,10,0,0,2,0,0
4435,443.5,196,12420.900000000007,26.82699784017279,2.0181311762673415,56,38,2,6,36,4,8,22,7,5,10,0,0,2,0,0
4436,443.6,196,12440.500000000002,26.86933045356372,2.0227685738908443,56,38,2,6,36,4,8,22,7,5,10,0,0,2,0,0
4437,443.7,195,12375.899999999998,26.729805615550756,2.0283295336573057,55,38,2,6,36,4,8,22,7,7,8,0,0,2,0,0
4438,443.8,194,12366.399999999994,26.709287257019437,2.0340667795942498,54,38,2,6,36,4,8,22,7,7,8,0,0,2,0,0
4439,443.9,195,12385.9,26.75140388768898,2.037680682137291,54,38,2,6,36,4,9,22,7,7,8,0,0,2,0,0
4440,444.0,194,12398.800000000007,26.779265658747306,2.043446078653059,54,38,2,6,36,4,10,22,7,5,8,0,0,2,0,0
4441,444.1,194,12418.200000000003,26.648497854077252,2.1246688859671066,54,38,2,6,36,4,10,22,7,5,8,0,0,2,0,0
4442,444.2,196,12437.799999999997,26.690557939914164,2.122741786591293,54,38,2,6,36,4,10,22,9,5,8,0,0,2,0,0
4443,444.3,193,12403.799999999994,26.617596566523602,2.123510943758527,54,38,2,6,34,4,10,22,9,4,8,0,0,2,0,0
4444,444.4,190,12340.2,26.481115879828327,2.1198731928182113,53,38,2,6,34,4,10,22,9,4,6,0,0,2,0,0
4445,444.5,187,12326.10000000001,26.450858369098714,2.115295517230875,52,38,2,6,34,4,10,22,9,2,6,0,0,2,0,0
4446,444.6,185,12299.100000000004,26.392918454935618,2.1099839427149703,52,38,2,6,32,4,10,22,9,2,6,0,0,2,0,0
4447,444.7,185,12317.599999999995,26.432618025751072,2.1052213433171634,52,38,2,6,32,4,10,22,9,2,6,0,0,2,0,0
4448,444.8,185,12336.099999999991,26.52924731182796,2.0775756779126184,52,38,2,6,32,4,10,22,9,2,6,0,0,2,0,0
4449,444.9,186,12353.5,26.566666666666666,2.069833267067305,52,38,2,6,32,6,10,22,9,1,6,0,0,2,0,0
4450,445.0,184,12327.900000000012,26.51161290322581,2.062471866244281,52,38,2,6,30,6,10,22,9,1,6,0,0,2,0,0
4451,445.1,183,12265.100000000004,26.26359743040685,2.054671053432732,51,38,3,6,30,6,10,22,9,2,4,0,0,2,0,0
4452,445.2,182,12255.299999999994,26.242612419700215,2.051743449954852,50,38,3,6,30,6,10,22,9,2,4,0,0,2,0,0
4453,445.3,183,12273.599999999988,26.338197424892705,2.0195314251160497,50,38,3,6,30,6,11,22,9,2,4,0,0,2,0,0
4454,445.4,183,12271.600000000002,26.33390557939914,2.0169108622622525,50,38,3,6,29,6,12,22,9,2,4,0,0,2,0,0
4455,445.5,182,12269.500000000013,26.3293991416309,2.0105575623508223,50,38,3,6,28,6,12,22,9,2,4,0,0,2,0,0
4456,445.6,186,12288.100000000004,26.369313304721025,2.0059005054578414,50,38,4,6,28,6,12,24,10,2,4,0,0,2,0,0
4457,445.7,187,12306.799999999996,26.409442060085837,2.004526742863048,50,38,4,6,28,6,12,24,11,2,4,0,0,2,0,0
4458,445.8,186,12298.199999999986,26.39098712446352,2.0007173006605248,49,38,4,6,28,6,12,24,11,2,4,0,0,2,0,0
4459,445.9,184,12282.1,26.356437768240344,1.994326079395772,49,38,4,6,27,6,12,24,11,2,2,0,0,2,1,0
4460,446.0,183,12253.600000000015,26.351827956989247,1.9699067818844889,48,38,4,6,26,6,12,24,11,2,2,0,0,2,2,0
4461,446.1,183,12271.900000000003,26.334549356223174,1.9966389576429928,48,38,4,6,26,6,12,24,11,2,2,0,0,2,2,0
4462,446.2,183,12290.199999999993,26.4305376344086,1.9664786278700122,48,38,4,6,26,6,12,24,11,2,2,0,0,2,2,0
4463,446.3,183,12308.499999999985,26.469892473118282,1.963993667310392,48,38,4,6,26,6,12,24,11,2,2,0,0,2,2,0
4464,446.4,184,12326.900000000001,26.509462365591396,1.9609552512035784,48,38,4,6,26,7,12,24,11,2,2,0,0,2,2,0
4465,446.5,183,12308.300000000016,26.469462365591397,1.9601947509540776,48,38,4,6,24,8,12,24,11,2,2,0,0,2,2,0
4466,446.6,184,12299.900000000003,26.451397849462364,1.9567763296967633,47,38,4,6,24,8,13,24,11,2,3,0,0,2,2,0
4467,446.7,184,12291.299999999994,26.43290322580645,1.9577593064178818,46,38,4,6,24,8,13,24,11,2,4,0,0,2,2,0
4468,446.8,185,12309.799999999985,26.472688172043014,1.9532765804113659,46,38,4,6,24,8,14,24,11,2,4,0,0,2,2,0
4469,446.9,185,12328.300000000001,26.51247311827957,1.9522452318090824,46,38,4,6,24,8,14,24,11,2,4,0,0,2,2,0
4470,447.0,185,12329.200000000015,26.57155172413793,1.9227663098143633,46,38,4,6,23,8,14,24,12,2,4,0,0,2,2,0
4471,447.1,186,12330.200000000006,26.573706896551727,1.921054110860003,46,38,5,6,22,8,14,24,13,2,4,0,0,2,2,0
4472,447.2,186,12348.799999999996,26.613793103448273,1.9195625303030281,46,38,5,6,22,8,14,24,13,2,4,0,0,2,2,0
4473,447.3,181,12309.999999999984,26.587473002159822,1.8941425660445237,45,38,5,6,22,8,14,24,11,2,4,0,0,0,2,0
4474,447.4,182,12301.699999999999,26.569546436285094,1.8941202354520352,44,38,5,6,24,8,14,24,11,2,4,0,0,0,2,0
4475,447.5,182,12319.900000000014,26.608855291576674,1.8922896387520907,44,38,5,6,24,8,14,24,11,2,4,0,0,0,2,0
4476,447.6,181,12306.200000000008,26.579265658747296,1.8683411417320017,44,38,6,6,23,8,14,24,9,2,4,0,1,0,2,0
4477,447.7,180,12307.299999999997,26.581641468682506,1.8673647288080264,44,38,6,6,22,8,14,24,9,2,4,0,1,0,2,0
4478,447.8,180,12325.299999999983,26.67813852813853,1.8443365847563418,44,38,6,6,22,8,14,24,9,2,4,0,1,0,2,0
4479,447.9,182,12343.499999999998,26.717532467532468,1.8430992512510735,44,38,6,6,22,10,14,24,9,2,4,0,1,0,2,0
4480,448.0,181,12349.500000000016,26.73051948051948,1.8382321418068586,44,38,6,6,22,10,15,24,7,2,4,0,1,0,2,0
4481,448.1,182,12341.800000000008,26.656155507559394,1.8522573667064495,43,38,6,6,22,10,16,24,7,3,4,0,1,0,2,0
4482,448.2,181,12317.699999999997,26.604103671706266,1.8482376398681075,42,38,6,6,21,10,16,24,7,4,4,0,1,0,2,0
4483,448.3,183,12319.69999999998,26.60842332613391,1.841123211980423,42,38,6,6,20,10,16,24,10,4,4,0,1,0,2,0
4484,448.4,184,12338.100000000002,26.64816414686825,1.8359494777893388,42,38,6,6,20,10,16,24,11,4,4,0,1,0,2,0
4485,448.5,183,12346.400000000016,26.666090712742985,1.828172516001971,42,38,6,6,20,10,16,24,9,4,5,0,1,0,2,0
4486,448.6,183,12364.700000000006,26.705615550755937,1.8206326488830968,42,38,6,6,20,10,16,24,9,4,5,0,1,0,2,0
4487,448.7,184,12383.099999999997,26.803246753246754,1.7883572410996753,42,38,6,6,20,10,16,24,9,4,6,0,1,0,2,0
4488,448.8,184,12375.99999999998,26.84598698481562,1.7541577294842656,41,38,7,6,20,10,16,24,9,4,6,0,1,0,2,0
4489,448.9,183,12363.1,26.81800433839479,1.7488541910684376,41,38,7,6,18,10,16,24,10,4,6,0,1,0,2,0
4490,449.0,182,12355.600000000019,26.80173535791757,1.741565525856129,40,38,7,6,18,10,16,24,10,4,6,0,1,0,2,0
4491,449.1,182,12373.800000000007,26.8412147505423,1.7367509119626052,40,38,7,6,18,10,16,24,10,4,6,0,1,0,2,0
4492,449.2,182,12388.499999999996,26.873101952277658,1.7305354402731865,40,38,7,6,18,10,16,24,10,4,6,0,1,0,2,0
4493,449.3,184,12401.79999999998,26.901952277657266,1.72419046717378,40,38,7,6,18,12,17,24,9,4,6,0,1,0,2,0
4494,449.4,185,12420.300000000003,27.000652173913043,1.6960158505884633,40,38,7,6,18,12,18,24,9,4,6,0,1,0,2,0
4495,449.5,185,12423.800000000017,27.008260869565216,1.6918858562738364,40,38,8,6,17,12,18,24,9,4,6,0,1,0,2,0
4496,449.6,182,12417.500000000005,26.994565217391305,1.6889593873168047,39,38,8,6,16,12,18,24,8,4,6,0,1,0,2,0
4497,449.7,184,12435.899999999996,27.034565217391304,1.684480456080465,39,38,8,6,16,12,18,24,8,4,6,0,1,0,4,0
4498,449.8,183,12445.799999999981,27.056086956521742,1.6811475785833725,38,38,8,6,16,12,18,24,8,4,6,0,1,0,4,0
4499,449.9,185,12464.300000000001,27.096304347826088,1.678890738504216,38,38,8,6,16,12,18,24,9,5,6,0,1,0,4,0
4500,450.0,186,12480.000000000018,27.130434782608695,1.6758233362313193,38,38,8,6,16,12,18,24,9,6,6,0,1,0,4,0
4501,450.1,185,12494.000000000005,26.98488120950324,1.7491063562964215,38,38,8,6,16,12,18,24,8,6,6,0,1,0,4,0
4502,450.2,183,12483.599999999993,26.962419006479482,1.7445928011024134,38,38,8,6,14,12,18,24,8,6,6,0,1,0,4,0
4503,450.3,177,12459.899999999983,26.969480519480523,1.7111682144801406,38,38,6,6,14,12,18,24,7,6,5,0,1,0,2,0
4504,450.4,178,12477.7,27.008008658008656,1.7079112419031415,38,38,6,6,14,12,18,24,7,6,6,0,1,0,2,0
4505,450.5,178,12493.900000000016,27.043073593073597,1.7086712510620663,38,38,6,6,14,12,19,24,7,6,6,0,2,0,0,0
4506,450.6,176,12493.100000000008,27.04134199134199,1.7058817231213135,38,38,4,6,14,12,20,24,8,6,4,0,2,0,0,0
4507,450.7,178,12510.899999999992,27.07987012987013,1.7077820708821938,38,38,4,6,14,14,20,24,8,6,4,0,2,0,0,0
4508,450.8,177,12526.199999999983,27.112987012987016,1.7079270009179786,38,38,4,6,14,14,20,24,7,6,4,0,2,0,0,0
4509,450.9,178,12516.200000000003,27.09134199134199,1.7094713776912356,38,38,5,6,14,14,20,24,7,6,4,0,2,0,0,0
4510,451.0,173,12517.400000000018,27.093939393939394,1.7136002922743754,38,38,3,6,14,14,20,24,6,6,2,0,2,0,0,0
4511,451.1,173,12534.700000000003,27.131385281385285,1.7156646421672874,38,38,3,6,14,14,20,24,6,6,2,0,2,0,0,0
4512,451.2,173,12551.999999999993,27.168831168831165,1.7173738501881297,38,38,3,6,14,14,20,24,6,6,2,0,2,0,0,0
4513,451.3,173,12567.399999999985,27.202164502164504,1.7215472554816644,38,38,3,6,14,14,20,24,8,6,0,0,2,0,0,0
4514,451.4,171,12578.500000000004,27.28524945770065,1.702476755656906,38,38,1,6,14,14,20,24,7,7,0,0,2,0,0,0
4515,451.5,171,12595.600000000017,27.322342733188727,1.707299674764161,38,38,1,6,14,14,20,24,7,7,0,0,2,0,0,0
4516,451.6,170,12586.000000000004,27.30151843817787,1.7129460940963324,38,38,1,6,12,14,20,24,7,8,0,0,2,0,0,0
4517,451.7,170,12602.999999999995,27.33839479392625,1.7161347871726367,38,38,1,6,12,14,20,24,7,8,0,0,2,0,0,0
4518,451.8,169,12615.499999999984,27.36550976138828,1.7229192220274039,38,38,0,6,12,14,21,24,6,8,0,0,2,0,0,0
4519,451.9,170,12632.500000000004,27.402386117136654,1.72955885101723,38,38,0,6,12,14,22,24,6,8,0,0,2,0,0,0
4520,452.0,171,12649.600000000017,27.439479392624733,1.734791565839261,38,38,0,6,12,15,22,24,6,8,0,0,2,0,0,0
4521,452.1,172,12666.800000000003,27.417316017316015,1.769858983870056,38,38,0,6,12,16,22,24,6,8,0,0,2,0,0,0
4522,452.2,172,12683.999999999995,27.514099783080262,1.7488247440756186,38,38,0,6,12,16,22,24,6,8,0,0,2,0,0,0
4523,452.3,171,12688.299999999983,27.5234273318872,1.755343477886671,38,38,0,6,11,16,22,24,6,8,0,0,2,0,0,0
4524,452.4,170,12690.600000000004,27.528416485900213,1.7607187236373867,38,38,0,6,10,16,22,24,6,8,0,0,2,0,0,0
4525,452.5,171,12707.700000000017,27.56550976138828,1.7646951707257297,38,38,0,6,10,16,22,24,7,8,0,0,2,0,0,0
4526,452.6,170,12723.400000000001,27.53982683982684,1.768761293924969,38,38,0,6,10,16,22,24,6,8,0,0,2,0,0,0
4527,452.7,170,12740.399999999994,27.517062634989202,1.7712160028920847,38,38,0,6,10,16,22,24,6,8,0,0,2,0,0,0
4528,452.8,170,12757.399999999983,27.55377969762419,1.7766773014053596,38,38,0,6,10,16,22,24,6,8,0,0,2,0,0,0
4529,452.9,171,12774.500000000004,27.590712742980557,1.7849993692552353,38,38,0,6,10,16,22,24,6,9,0,0,2,0,0,0
4530,453.0,172,12779.30000000002,27.60107991360691,1.7916550017610429,38,38,0,6,9,16,23,24,6,10,0,0,2,0,0,0
4531,453.1,172,12784.100000000002,27.611447084233262,1.7976224787591677,38,38,0,6,8,16,23,24,7,10,0,0,2,0,0,0
4532,453.2,173,12801.399999999994,27.648812095032397,1.7974375936142786,38,38,0,6,8,16,24,24,7,10,0,0,2,0,0,0
4533,453.3,172,12810.199999999983,27.66781857451404,1.799804815883331,38,38,0,6,8,17,24,24,7,10,0,0,0,0,0,0
4534,453.4,173,12827.500000000004,27.705183585313176,1.8013646395375003,38,38,0,6,8,18,24,24,7,10,0,0,0,0,0,0
4535,453.5,174,12844.90000000002,27.742764578833697,1.8009243503466559,38,38,0,6,8,18,24,24,8,10,0,0,0,0,0,0
4536,453.6,174,12862.300000000001,27.780345572354214,1.7983712784068664,38,38,0,6,8,18,24,24,8,10,0,0,0,0,0,0
4537,453.7,174,12879.699999999993,27.81792656587473,1.7990527058565757,38,38,0,6,8,18,24,24,8,10,0,0,0,0,0,0
4538,453.8,172,12872.999999999982,27.80345572354212,1.800578901224226,38,38,0,6,6,18,24,24,8,10,0,0,0,0,0,0
4539,453.9,172,12890.200000000003,27.84060475161987,1.7966386535307932,38,38,0,6,6,18,24,24,8,10,0,0,0,0,0,0
4540,454.0,173,12907.50000000002,27.87796976241901,1.7967480607143866,38,38,0,6,6,18,24,24,8,10,1,0,0,0,0,0
4541,454.1,176,12925.100000000004,27.91598272138229,1.7990477033183614,38,38,2,6,6,18,24,24,8,10,2,0,0,0,0,0
4542,454.2,178,12942.899999999996,27.954427645788336,1.8001372390621555,38,38,2,6,8,18,24,24,8,10,2,0,0,0,0,0
4543,454.3,180,12960.899999999981,27.99330453563715,1.8018313649658637,38,38,2,6,8,18,25,24,8,11,2,0,0,0,0,0
