,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4209,420.9,131,5966.700000000001,12.94295010845987,2.6026798439242613,10,14,0,6,12,0,2,2,8,0,36,3,0,0,2,36
4210,421.0,131,5961.199999999997,12.959130434782608,2.575416604339661,10,14,0,6,11,0,2,2,8,1,36,3,0,0,2,36
4211,421.1,131,5974.299999999998,12.987608695652176,2.5707082535891566,10,14,0,6,11,0,2,2,8,1,36,3,0,0,2,36
4212,421.2,133,5987.6,13.016521739130436,2.5687876079550023,10,14,0,6,11,0,2,2,8,2,36,3,0,0,3,36
4213,421.3,133,5969.800000000005,12.977826086956522,2.5667512740964016,10,14,0,6,10,0,2,2,8,2,36,3,0,0,4,36
4214,421.4,136,5969.1,12.976304347826083,2.5633676584527385,11,14,0,6,10,0,2,4,8,2,36,3,0,0,4,36
4215,421.5,138,5982.899999999996,13.034640522875819,2.5383264178081695,11,14,0,8,10,0,2,4,8,2,36,3,0,0,4,36
4216,421.6,137,5980.0999999999985,13.028540305010894,2.5333647595214175,11,14,0,8,9,0,2,4,8,2,36,3,0,0,4,36
4217,421.7,139,5994.000000000001,13.058823529411764,2.529222381781586,11,14,0,8,9,2,2,4,8,2,36,3,0,0,4,36
4218,421.8,140,5993.100000000005,13.05686274509804,2.5260261809530338,11,14,0,8,8,2,4,4,8,2,36,3,0,0,4,36
4219,421.9,140,6007.1,13.087363834422655,2.521455705513699,11,14,0,8,8,2,4,4,8,2,36,3,0,0,4,36
4220,422.0,140,6021.099999999996,13.117864923747277,2.517249928120964,11,14,0,8,8,2,4,4,8,2,36,3,0,0,4,36
4221,422.1,140,6024.199999999998,13.067678958785251,2.57195590318086,11,13,0,8,9,2,4,4,8,2,36,3,0,0,4,36
4222,422.2,137,5997.4000000000015,13.009544468546636,2.56649445248132,10,12,0,8,8,2,4,4,8,2,36,3,0,0,4,36
4223,422.3,137,5995.000000000005,13.004338394793926,2.563521911532663,9,12,0,8,8,2,4,4,9,2,36,3,0,0,4,36
4224,422.4,137,5996.4,12.979220779220778,2.5512630034862918,9,12,0,8,7,2,4,4,10,2,36,3,0,0,4,36
4225,422.5,136,5998.899999999996,12.984632034632034,2.5158521822498265,8,12,0,8,7,2,4,4,10,2,36,3,0,0,4,36
4226,422.6,135,5999.799999999997,12.986580086580085,2.510768373128438,7,12,0,8,7,2,4,4,10,2,36,3,0,0,4,36
4227,422.7,135,6002.300000000001,13.020173535791756,2.4838165588731744,7,13,0,8,6,2,4,4,10,2,36,3,0,0,4,36
4228,422.8,136,6015.900000000004,13.049674620390455,2.479592942451078,7,14,0,8,6,2,4,4,10,2,36,3,0,0,4,36
4229,422.9,135,6020.599999999999,13.059869848156179,2.4750480470122076,6,14,0,8,6,2,4,4,10,2,36,3,0,0,4,36
4230,423.0,137,6010.399999999998,13.03774403470716,2.4651662030531973,6,14,0,10,5,2,4,4,9,2,36,3,0,0,6,36
4231,423.1,138,6024.199999999997,13.06767895878525,2.457798278352048,6,14,0,10,5,2,4,4,10,2,36,3,0,0,6,36
4232,423.2,138,6038.000000000002,13.09761388286334,2.4522234760242463,6,14,0,10,5,2,4,4,10,2,36,3,0,0,6,36
4233,423.3,132,5998.600000000004,13.012147505422995,2.4437571426352935,5,12,0,10,5,0,3,6,8,2,36,3,0,0,6,36
4234,423.4,130,5996.799999999999,13.008242950108459,2.444565054694917,4,12,0,10,4,0,3,6,8,2,36,3,0,0,6,36
4235,423.5,130,6009.799999999998,13.03644251626898,2.4482012108252444,4,12,0,10,4,0,3,6,8,2,36,3,0,0,6,36
4236,423.6,123,5987.099999999998,12.98720173535792,2.453206381296803,4,10,0,10,3,0,1,6,6,2,36,3,0,0,6,36
4237,423.7,124,5999.500000000001,13.01409978308026,2.455920197630088,4,10,0,10,3,0,1,6,7,2,36,3,0,0,6,36
4238,423.8,123,6005.600000000003,13.055652173913044,2.4340971929446438,3,10,0,10,3,0,1,6,7,2,36,3,0,0,6,36
4239,423.9,122,6013.900000000001,13.073695652173912,2.4366148951317173,2,10,0,10,3,0,1,6,7,2,36,3,0,0,6,36
4240,424.0,119,6000.099999999999,13.072113289760349,2.408398689549756,2,10,0,10,2,0,1,6,5,2,36,3,0,0,6,36
4241,424.1,121,6012.199999999997,13.041648590021692,2.4567028906670907,2,11,0,10,2,0,1,6,5,3,36,3,0,0,6,36
4242,424.2,121,6020.799999999999,13.08869565217391,2.4397662156934015,2,12,0,10,1,0,1,6,5,3,36,3,0,0,6,36
4243,424.3,124,6033.200000000003,13.115652173913045,2.44223003981975,2,14,0,10,1,0,1,6,5,4,36,3,0,0,6,36
4244,424.4,123,6040.0,13.130434782608695,2.447711612791727,1,14,0,12,1,0,1,6,3,4,36,3,0,0,6,36
4245,424.5,122,6046.3,13.14413043478261,2.453217271733557,1,13,0,12,1,0,1,6,3,4,36,3,0,0,6,36
4246,424.6,123,6056.099999999998,13.165434782608697,2.458356422987138,1,13,0,12,0,0,1,6,3,4,36,3,0,0,8,36
4247,424.7,123,6068.399999999999,13.192173913043478,2.465612625775385,1,13,0,12,0,0,1,6,3,4,36,3,0,0,8,36
4248,424.8,121,6078.400000000002,13.21391304347826,2.4695495422652223,1,13,0,12,0,0,1,6,1,4,36,3,0,0,8,36
4249,424.9,120,6084.0,13.226086956521739,2.474680846137673,1,12,0,12,0,0,1,6,1,4,36,3,0,0,8,36
4250,425.0,122,6096.200000000002,13.252608695652176,2.474141346784238,1,12,0,12,0,0,1,8,1,4,36,3,0,0,8,36
4251,425.1,122,6108.399999999998,13.27913043478261,2.472057785175273,1,12,0,12,0,0,1,8,1,4,36,3,0,0,8,36
4252,425.2,123,6120.699999999999,13.30586956521739,2.469060927188225,1,13,0,12,0,0,1,8,1,4,36,3,0,0,8,36
4253,425.3,123,6127.800000000001,13.321304347826086,2.466446982898037,1,13,0,12,0,0,1,8,1,4,36,3,0,0,8,36
4254,425.4,124,6140.2,13.377342047930284,2.437437113524702,1,14,0,12,0,0,1,8,1,4,36,3,0,0,8,36
4255,425.5,124,6152.600000000001,13.404357298474947,2.4368495388047804,1,14,0,12,0,0,1,8,1,4,36,3,0,0,8,36
4256,425.6,123,6163.299999999998,13.427668845315905,2.435333005199131,1,13,0,12,0,0,1,8,1,4,36,3,0,0,8,36
4257,425.7,124,6175.699999999999,13.484061135371178,2.4071496306805287,1,13,0,13,0,0,1,8,1,4,36,3,0,0,8,36
4258,425.8,124,6187.500000000001,13.509825327510917,2.402924362663478,1,12,0,14,0,0,1,8,1,4,36,3,0,0,8,36
4259,425.9,125,6199.999999999999,13.537117903930131,2.3999733058927,1,12,0,14,0,0,1,8,1,5,36,3,0,0,8,36
4260,426.0,127,6212.700000000002,13.564847161572052,2.395781698360283,1,13,0,14,0,0,1,8,1,6,36,3,0,0,8,36
4261,426.1,128,6220.799999999998,13.406896551724138,2.54276247362535,1,12,0,14,0,0,1,8,1,6,36,3,0,0,10,36
4262,426.2,128,6233.599999999999,13.43448275862069,2.535870006249004,1,12,0,14,0,0,1,8,1,6,36,3,0,0,10,36
4263,426.3,120,6196.4000000000015,13.383153347732181,2.503314558359797,0,9,0,14,0,0,1,6,1,6,36,3,0,0,8,36
4264,426.4,120,6208.4,13.351397849462364,2.4836489227118834,0,9,0,14,0,0,1,6,1,6,36,3,0,0,8,36
4265,426.5,123,6220.600000000002,13.377634408602152,2.4458109845854956,0,10,1,14,0,0,1,7,1,6,36,3,0,0,8,36
4266,426.6,120,6211.499999999998,13.358064516129032,2.435839162844133,0,10,1,14,0,0,1,6,1,6,36,3,0,0,6,36
4267,426.7,122,6223.6,13.384086021505377,2.4040338485166397,0,10,1,14,0,0,1,7,2,6,36,3,0,0,6,36
4268,426.8,123,6235.900000000001,13.410537634408602,2.393968092894058,0,11,1,14,0,0,1,7,2,6,36,3,0,0,6,36
4269,426.9,124,6248.299999999998,13.437204301075269,2.384154495411158,0,11,1,14,1,0,1,7,2,6,36,3,0,0,6,36
4270,427.0,120,6241.300000000002,13.422150537634408,2.368905346102088,0,11,1,15,1,0,0,5,2,6,36,3,0,0,4,36
4271,427.1,122,6249.2,13.439139784946237,2.356215640930299,0,10,1,16,2,0,1,5,2,6,36,3,0,0,4,36
4272,427.2,122,6255.499999999999,13.452688172043011,2.342342906247703,0,10,1,16,2,0,1,5,2,6,36,3,0,0,4,36
4273,427.3,126,6268.100000000001,13.47978494623656,2.329628023144104,1,12,1,16,2,0,2,5,2,6,36,3,0,0,4,36
4274,427.4,122,6269.899999999998,13.483655913978494,2.3197392896925546,1,12,1,16,2,0,2,3,2,6,36,3,0,0,2,36
4275,427.5,123,6282.200000000002,13.510107526881722,2.3092495493643344,1,12,1,16,2,0,2,3,2,7,36,3,0,0,2,36
4276,427.6,125,6294.7,13.53698924731183,2.2983288789722636,1,12,1,16,2,0,2,3,2,8,36,3,0,0,3,36
4277,427.7,126,6307.299999999998,13.564086021505377,2.286054025302113,1,12,1,16,2,0,2,3,2,8,36,3,0,0,4,36
4278,427.8,127,6313.700000000002,13.577849462365593,2.2770636504822996,2,11,1,16,2,0,2,2,3,8,36,4,0,0,4,36
4279,427.9,126,6318.899999999999,13.589032258064515,2.270441470622274,2,11,1,16,2,0,2,2,4,8,36,4,0,0,2,36
4280,428.0,124,6329.500000000001,13.611827956989247,2.263775456897476,2,11,1,16,2,0,2,1,4,8,36,4,0,0,1,36
4281,428.1,123,6341.299999999999,13.60793991416309,2.2791470123795663,2,11,1,16,2,0,2,1,4,8,36,4,0,0,0,36
4282,428.2,123,6353.599999999999,13.634334763948498,2.271804886244849,2,11,1,16,2,0,2,1,4,8,36,4,0,0,0,36
4283,428.3,123,6365.9000000000015,13.660729613733904,2.263387882295606,2,11,1,16,2,0,2,1,4,8,36,4,0,0,0,36
4284,428.4,127,6378.5999999999985,13.687982832618026,2.2515805673790967,2,13,1,18,2,0,2,1,4,8,36,4,0,0,0,36
4285,428.5,127,6386.800000000001,13.735053763440861,2.214234514076936,2,12,1,18,2,0,2,1,4,8,36,5,0,0,0,36
4286,428.6,126,6398.099999999999,13.759354838709678,2.201480265211447,2,11,1,18,2,0,2,1,4,8,36,5,0,0,0,36
4287,428.7,126,6410.7,13.786451612903228,2.191731987968592,2,11,1,18,2,0,2,1,4,8,36,5,0,0,0,36
4288,428.8,125,6419.800000000001,13.806021505376343,2.178226377561311,2,10,1,18,2,0,2,1,4,8,36,5,0,0,0,36
4289,428.9,125,6432.299999999999,13.832903225806453,2.1672112707229703,2,10,1,18,2,0,2,1,4,8,36,5,0,0,0,36
4290,429.0,126,6444.900000000001,13.86,2.15643897955172,2,10,1,18,2,0,2,1,4,9,36,5,0,0,0,36
4291,429.1,129,6452.199999999999,13.875698924731184,2.1513749079589433,3,9,2,18,2,0,2,1,4,10,36,5,0,0,1,36
4292,429.2,130,6465.099999999999,13.903440860215055,2.1473026733471934,4,9,2,18,2,0,2,1,4,10,36,5,0,0,1,36
4293,429.3,125,6465.600000000001,13.904516129032256,2.145860245307783,2,10,0,18,2,0,2,1,2,10,36,5,0,0,1,36
4294,429.4,126,6478.199999999999,13.931612903225808,2.142930163783544,2,11,0,18,2,0,2,1,2,10,36,5,0,0,1,36
4295,429.5,126,6490.800000000001,13.958709677419355,2.1412445050317106,2,11,0,18,2,0,2,1,2,10,36,5,0,0,1,36
4296,429.6,126,6500.5999999999985,13.97978494623656,2.1398269482584333,2,10,0,19,2,0,2,1,2,10,36,5,0,0,1,36
4297,429.7,126,6510.0,14.0,2.1380621366635157,2,9,0,20,2,0,2,1,2,10,36,5,0,0,1,36
4298,429.8,126,6522.600000000001,14.027096774193547,2.1395300891502784,2,9,0,20,2,0,2,1,2,10,36,5,0,0,1,36
4299,429.9,126,6535.2,14.054193548387097,2.1407950570324417,2,9,0,20,2,0,2,1,2,10,36,5,0,0,1,36
4300,430.0,128,6547.9000000000015,14.081505376344085,2.127311195141262,2,9,1,20,3,0,2,1,2,10,36,5,0,0,1,36
4301,430.1,128,6560.699999999999,14.048608137044965,2.1804214439362637,2,9,1,20,3,0,2,1,2,10,36,5,0,0,1,36
4302,430.2,129,6571.8,14.07237687366167,2.184441565527002,2,8,1,20,4,0,3,1,2,10,36,5,0,0,1,36
4303,430.3,128,6582.200000000001,14.094646680942185,2.187148335598558,2,7,1,20,4,0,3,1,2,10,36,5,0,0,1,36
4304,430.4,132,6595.4,14.122912205567452,2.1900322344902428,2,9,1,20,4,0,4,1,2,11,36,5,0,0,1,36
4305,430.5,133,6608.599999999999,14.151177730192721,2.194391884854373,2,8,1,20,4,0,4,1,3,12,36,5,0,0,1,36
4306,430.6,133,6621.899999999999,14.1796573875803,2.1985240909576227,2,8,1,20,4,0,4,1,3,12,36,5,0,0,1,36
4307,430.7,134,6633.900000000001,14.205353319057815,2.203469685149609,2,7,1,20,4,0,4,1,5,12,36,5,0,0,1,36
4308,430.8,135,6647.400000000001,14.234261241970021,2.209647822761362,2,8,1,20,4,0,4,1,5,12,36,5,0,0,1,36
4309,430.9,136,6660.9,14.263169164882227,2.2158948171708337,2,7,1,22,4,0,4,1,5,12,36,5,0,0,1,36
4310,431.0,136,6674.499999999999,14.322961373390559,2.2000032446088795,2,7,1,22,4,0,4,1,5,12,36,5,0,0,1,36
4311,431.1,136,6688.0999999999985,14.321413276231263,2.202967864574826,2,7,1,22,4,0,4,1,5,12,36,5,0,0,1,36
4312,431.2,136,6701.700000000001,14.319871794871794,2.205447010413913,2,7,1,22,4,0,4,1,5,12,36,5,0,0,1,36
4313,431.3,137,6715.400000000001,14.349145299145299,2.2099851039234264,2,7,2,22,4,0,4,1,5,12,36,5,0,0,1,36
4314,431.4,138,6729.2,14.409421841541757,2.192877332910744,2,8,2,22,4,0,4,1,5,12,36,5,0,0,1,36
4315,431.5,138,6742.999999999999,14.4389721627409,2.2004429610937843,2,8,2,22,4,0,4,1,5,12,36,5,0,0,1,36
4316,431.6,138,6756.799999999999,14.468522483940044,2.21123941194883,2,8,2,22,4,0,4,1,5,12,36,5,0,0,1,36
4317,431.7,139,6770.700000000001,14.498286937901497,2.219512433067146,2,8,2,22,4,0,4,1,5,13,36,5,0,0,1,36
4318,431.8,139,6784.6,14.528051391862954,2.2297873980692824,2,8,2,22,4,0,4,1,5,13,36,5,0,0,1,36
4319,431.9,141,6798.7,14.589484978540774,2.2136763121595404,2,8,2,22,5,0,4,1,5,14,36,5,0,0,1,36
4320,432.0,143,6813.0,14.651612903225807,2.2016091722396243,2,8,2,22,6,0,5,1,5,14,36,5,0,0,1,36
4321,432.1,143,6825.7,14.491932059447983,2.3495736988868363,2,8,2,23,6,0,5,1,4,14,36,5,0,0,1,36
4322,432.2,146,6840.3,14.522929936305733,2.36080578601082,2,9,2,24,6,0,6,1,4,14,36,5,0,0,1,36
4323,432.3,140,6807.899999999998,14.454140127388536,2.368832967046122,2,10,2,24,4,0,4,1,4,12,36,5,0,0,0,36
4324,432.4,142,6822.100000000001,14.484288747346072,2.3727561422895906,2,10,2,24,4,0,4,1,5,12,36,5,0,0,1,36
4325,432.5,143,6836.4,14.514649681528661,2.3783970190711754,2,10,2,24,4,0,4,1,6,12,36,5,0,0,1,36
4326,432.6,138,6823.799999999999,14.487898089171974,2.3767337518980196,2,11,2,24,2,0,2,1,6,10,36,5,0,0,1,36
4327,432.7,137,6837.200000000001,14.516348195329087,2.378613170510603,2,11,2,24,2,0,2,1,6,10,36,5,0,0,0,36
4328,432.8,135,6844.099999999999,14.530997876857748,2.381199599836434,2,11,2,24,2,0,1,0,6,10,36,5,0,0,0,36
4329,432.9,132,6854.5,14.55307855626327,2.383275965782464,2,11,2,24,0,0,0,0,6,10,36,5,0,0,0,36
4330,433.0,132,6853.599999999999,14.613219616204692,2.3434133133823067,2,12,2,24,0,0,0,0,6,9,36,5,0,0,0,36
4331,433.1,132,6866.799999999999,14.641364605543712,2.346025162533548,2,12,2,24,0,0,0,0,6,9,36,5,0,0,0,36
4332,433.2,134,6880.200000000001,14.669936034115139,2.3494651594032683,2,13,2,24,0,0,0,0,6,10,36,5,0,0,0,36
4333,433.3,135,6893.599999999999,14.698507462686567,2.3445394552633365,2,13,2,24,0,0,1,0,6,10,36,5,0,0,0,36
4334,433.4,134,6895.3,14.702132196162047,2.347761721432008,2,13,2,25,0,0,1,0,6,8,36,5,0,0,0,36
4335,433.5,135,6908.799999999999,14.794004282655246,2.294008527154842,2,13,2,26,0,0,1,0,6,8,36,5,0,0,0,36
4336,433.6,135,6922.299999999999,14.822912205567453,2.2932677211887067,2,13,2,26,0,0,1,0,6,8,36,5,0,0,0,36
4337,433.7,135,6935.800000000001,14.851820128479657,2.2937452274588903,2,13,2,26,0,0,1,0,6,8,36,5,0,0,0,36
4338,433.8,135,6949.299999999999,14.880728051391861,2.293552519753911,2,13,2,26,0,0,1,0,6,8,36,5,0,0,0,36
4339,433.9,135,6953.1,14.888865096359744,2.29294068622552,2,14,2,26,0,0,1,0,6,6,36,5,0,0,1,36
4340,434.0,139,6967.0,14.9186295503212,2.2936883266280312,2,14,2,26,0,0,1,1,8,6,36,5,0,0,2,36
4341,434.1,139,6980.9,14.884648187633264,2.33618552963767,2,14,2,26,0,0,1,1,8,6,36,5,0,0,2,36
4342,434.2,141,6995.000000000002,14.914712153518124,2.3366152881295625,3,14,2,26,0,0,2,1,8,6,36,5,0,0,2,36
4343,434.3,143,7009.299999999997,14.945202558635392,2.3418326943759493,4,15,2,26,0,0,2,1,8,6,36,5,0,0,2,36
4344,434.4,144,7023.7,15.007905982905983,2.3204808840046955,4,15,2,26,0,0,2,1,8,7,36,5,0,0,2,36
4345,434.5,143,7029.9000000000015,15.021153846153846,2.3268868117338224,4,15,2,26,0,0,2,1,8,6,36,5,0,0,2,36
4346,434.6,144,7044.299999999999,15.051923076923078,2.3342005284091543,4,15,2,27,0,0,2,1,8,6,36,5,0,0,2,36
4347,434.7,145,7058.800000000002,15.08290598290598,2.3408639312236037,4,15,2,27,0,0,2,2,8,6,36,5,0,0,2,36
4348,434.8,145,7073.299999999996,15.113888888888887,2.346899373428909,4,15,2,27,0,0,2,2,8,6,36,5,0,0,2,36
4349,434.9,145,7087.800000000002,15.144871794871795,2.3505938380108744,4,15,2,27,0,0,2,2,8,6,36,5,0,0,2,36
4350,435.0,143,7095.700000000002,15.161752136752137,2.3541906508974373,4,15,2,27,0,0,2,2,8,4,36,5,0,0,2,36
4351,435.1,145,7110.200000000001,15.22526766595289,2.332231074993185,4,16,2,28,0,0,2,2,8,4,36,5,0,0,2,36
4352,435.2,145,7124.700000000001,15.256316916488224,2.3344875689636493,4,16,2,28,0,0,2,2,8,4,36,5,0,0,2,36
4353,435.3,141,6903.699999999999,14.783083511777303,2.338969426541547,4,16,2,28,0,0,2,2,8,4,36,5,0,0,0,34
4354,435.4,141,6917.8,14.813276231263382,2.3436155090877255,4,16,2,28,0,0,2,2,8,4,36,5,0,0,0,34
4355,435.5,143,6927.299999999999,14.833618843683082,2.3470546100955385,4,18,2,28,0,0,2,2,10,2,36,5,0,0,0,34
4356,435.6,140,6706.199999999998,14.390987124463521,2.3338956294140556,3,18,2,28,0,0,2,2,10,2,36,5,0,0,0,32
4357,435.7,140,6720.200000000002,14.421030042918455,2.341232759632024,3,18,2,28,0,0,2,2,10,2,36,5,0,0,0,32
4358,435.8,142,6734.4,14.451502145922746,2.3479902613817654,3,19,2,28,0,0,2,2,10,2,36,5,0,1,0,32
4359,435.9,144,6748.8,14.482403433476394,2.3541108724206494,3,19,2,28,0,0,2,2,10,3,36,5,0,2,0,32
4360,436.0,140,6535.499999999999,14.024678111587983,2.359588584143241,3,20,2,28,0,0,2,2,10,0,36,5,0,2,0,30
4361,436.1,139,6532.899999999998,13.959188034188033,2.402303613573774,3,20,2,28,0,0,2,2,8,1,36,5,0,2,0,30
4362,436.2,140,6546.900000000001,13.989102564102563,2.407601698356528,3,20,2,28,0,0,2,2,9,1,36,5,0,2,0,30
4363,436.3,139,6560.6,14.01837606837607,2.4164438385433162,3,20,2,28,0,0,2,2,9,0,36,5,0,2,0,30
4364,436.4,136,6457.400000000001,13.797863247863248,2.4255987615393146,3,20,2,28,0,0,2,2,7,0,36,5,0,2,0,29
4365,436.5,136,6359.999999999999,13.58974358974359,2.4337400384830894,4,20,2,28,0,0,2,2,7,0,36,5,0,2,0,28
4366,436.6,136,6373.599999999998,13.61880341880342,2.4429282283496825,4,20,2,28,0,0,2,2,7,0,36,5,0,2,0,28
4367,436.7,135,6381.100000000001,13.63482905982906,2.4512766025867334,4,20,2,28,0,0,2,2,6,0,36,5,0,2,0,28
4368,436.8,134,6390.100000000001,13.654059829059829,2.457593578999439,4,20,2,28,0,0,2,2,5,0,36,5,0,2,0,28
4369,436.9,137,6403.800000000001,13.683333333333332,2.4650353081421423,4,21,2,28,0,0,2,2,7,0,36,5,0,2,0,28
4370,437.0,136,6197.399999999998,13.242307692307696,2.4707673091683082,4,22,2,28,0,0,2,2,7,0,36,5,0,2,0,26
4371,437.1,135,6206.299999999998,13.289721627408992,2.4500715362386565,4,22,2,28,0,0,2,2,6,0,36,5,0,2,0,26
4372,437.2,136,6216.700000000001,13.311991434689507,2.4567247343487484,5,23,2,28,0,0,2,2,5,0,36,5,0,2,0,26
4373,437.3,137,6230.4000000000015,13.341327623126338,2.461275588496121,6,23,2,28,0,0,2,2,5,0,36,5,0,2,0,26
4374,437.4,137,6244.100000000001,13.370663811563169,2.4643080499889454,6,23,2,28,0,0,2,2,5,0,36,5,0,2,0,26
4375,437.5,135,6035.799999999998,12.92462526766595,2.4696076586418823,6,23,2,28,0,0,2,2,4,0,36,5,0,2,1,24
4376,437.6,135,6049.299999999998,12.953533190578156,2.474345825730073,6,23,2,28,0,0,2,2,4,0,36,5,0,2,1,24
4377,437.7,137,6050.9000000000015,12.95695931477516,2.479766726629627,5,25,2,28,1,0,2,3,3,0,36,5,0,2,1,24
4378,437.8,137,6064.600000000001,12.986295503211991,2.4875181445119217,5,25,2,28,1,0,2,3,3,0,36,5,0,2,1,24
4379,437.9,136,6076.800000000001,13.012419700214133,2.494414498039093,4,25,2,28,1,0,2,3,3,0,36,5,0,2,1,24
4380,438.0,136,6087.899999999998,13.036188436830834,2.504746305862569,4,25,2,28,1,0,2,3,3,0,36,5,0,2,1,24
4381,438.1,133,5883.4,12.464830508474575,2.6340357977773157,4,25,2,28,1,0,2,3,2,0,36,5,0,2,1,22
4382,438.2,133,5896.700000000002,12.49300847457627,2.6363551645731573,4,25,2,28,1,0,2,3,2,0,36,5,0,2,1,22
4383,438.3,129,5876.700000000002,12.398101265822786,2.629739539741875,4,24,2,28,1,0,1,4,2,0,36,5,0,0,0,22
4384,438.4,128,5888.000000000002,12.421940928270041,2.630750179847175,4,24,2,28,1,0,1,4,1,0,36,5,0,0,0,22
4385,438.5,128,5900.799999999997,12.448945147679325,2.634991124369452,4,24,2,28,1,0,1,4,1,0,36,5,0,0,0,22
4386,438.6,127,5894.499999999998,12.435654008438819,2.6313360219187953,4,23,2,28,1,0,1,4,1,0,36,5,0,0,0,22
4387,438.7,125,5691.700000000002,12.007805907172997,2.6280765152635026,4,22,2,28,1,0,2,4,1,0,36,5,0,0,0,20
4388,438.8,127,5704.4000000000015,12.034599156118142,2.627683418197265,4,24,2,28,1,0,2,4,1,0,36,5,0,0,0,20
4389,438.9,127,5717.1,12.061392405063291,2.624530233936503,4,24,2,28,1,0,2,4,1,0,36,5,0,0,0,20
4390,439.0,125,5712.699999999998,12.05210970464135,2.6203389532668253,4,22,2,28,1,0,2,4,1,0,36,5,0,0,0,20
4391,439.1,129,5725.5999999999985,12.079324894514766,2.6209153572672634,5,22,2,28,1,0,2,4,1,0,36,5,0,0,1,22
4392,439.2,130,5738.6,12.10675105485232,2.617340870242656,6,22,2,28,1,0,2,4,1,0,36,5,0,0,1,22
4393,439.3,128,5531.700000000002,11.670253164556964,2.6170237856703764,6,23,2,28,1,0,1,4,1,0,36,5,0,0,1,20
4394,439.4,128,5544.500000000002,11.697257383966244,2.615047124765258,6,23,2,28,1,0,1,4,1,0,36,5,0,0,1,20
4395,439.5,127,5542.099999999997,11.716913319238902,2.5931055541522974,6,21,2,28,1,0,1,4,1,0,36,5,0,0,2,20
4396,439.6,127,5554.799999999998,11.743763213530656,2.59044395579125,6,21,2,28,1,0,1,4,1,0,36,5,0,0,2,20
4397,439.7,129,5567.700000000002,11.771035940803383,2.5917975070888115,6,22,2,28,1,0,1,5,1,0,36,5,0,0,2,20
4398,439.8,129,5580.600000000001,11.79830866807611,2.5946043026632655,6,22,2,28,1,0,1,5,1,0,36,5,0,0,2,20
4399,439.9,128,5484.300000000002,11.594714587737846,2.5959996011413256,6,21,2,28,1,0,1,5,1,1,36,5,0,0,2,19
4400,440.0,126,5378.699999999997,11.39555084745763,2.5737621042243424,6,20,2,28,1,0,0,5,1,2,36,5,0,0,2,18
4401,440.1,126,5391.299999999999,11.374050632911393,2.6156308484201642,6,20,2,28,1,0,0,5,1,2,36,5,0,0,2,18
4402,440.2,127,5404.000000000002,11.40084388185654,2.61914109575269,6,20,2,28,1,0,1,5,1,2,36,5,0,0,2,18
4403,440.3,129,5416.900000000001,11.428059071729956,2.6212603782943864,6,21,2,28,1,0,2,5,1,2,36,5,0,0,2,18
4404,440.4,129,5427.700000000002,11.45084388185654,2.627827228933448,6,20,2,28,1,0,2,6,1,2,36,5,0,0,2,18
4405,440.5,128,5430.399999999997,11.456540084388186,2.631292466932781,6,19,2,28,1,0,2,6,1,2,36,5,0,0,2,18
4406,440.6,127,5337.499999999999,11.26054852320675,2.6367993452556506,6,19,2,28,1,0,2,6,1,2,36,5,0,0,2,17
4407,440.7,128,5244.500000000001,11.064345991561181,2.641452409415682,7,20,2,28,1,0,2,6,1,2,36,5,0,0,2,16
4408,440.8,128,5256.199999999999,11.136016949152545,2.59186520899825,8,19,2,28,1,0,2,6,1,2,36,5,0,0,2,16
4409,440.9,128,5269.000000000001,11.163135593220339,2.5957195330275784,8,19,2,28,1,0,2,6,1,2,36,5,0,0,2,16
4410,441.0,128,5281.799999999999,11.190254237288135,2.5999960179840764,8,19,2,28,1,0,2,6,1,2,36,5,0,0,2,16
4411,441.1,127,5284.799999999998,11.196610169491526,2.6013676444855056,8,18,2,28,1,0,2,6,1,2,36,5,0,0,2,16
4412,441.2,127,5297.500000000001,11.223516949152541,2.6051083386065588,8,18,2,28,1,0,2,6,1,2,36,5,0,0,2,16
4413,441.3,122,5166.4000000000015,10.945762711864406,2.6036683033672148,8,16,0,28,1,0,2,6,1,2,36,5,0,0,2,15
4414,441.4,122,5073.4000000000015,10.748728813559321,2.6014434362761176,8,16,0,28,1,0,2,7,1,2,36,5,0,0,2,14
4415,441.5,122,5085.5999999999985,10.77457627118644,2.599709646137995,8,16,0,28,1,0,2,7,1,2,36,5,0,0,2,14
4416,441.6,121,5086.0,10.775423728813559,2.5970410965801625,8,14,0,28,1,1,2,7,1,2,36,5,0,0,2,14
4417,441.7,122,5088.8,10.804246284501062,2.573323495033373,8,14,0,28,1,2,2,7,1,2,36,5,0,0,2,14
4418,441.8,122,5101.000000000001,10.830148619957537,2.571603583765271,8,14,0,28,1,2,2,7,1,2,36,5,0,0,2,14
4419,441.9,122,5113.200000000001,10.879148936170212,2.5493486319659793,8,14,0,28,1,2,2,7,1,2,36,5,0,0,2,14
4420,442.0,122,5116.299999999998,10.885744680851062,2.5480856149848643,8,13,0,28,1,2,2,8,1,2,36,5,0,0,2,14
4421,442.1,122,4919.0,10.421610169491526,2.5825135623057425,8,14,0,28,1,2,2,8,1,2,36,5,0,0,2,13
