,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
561,56.1,23,204.5,1.3193548387096774,9.075298830766235,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
562,56.2,23,206.79999999999995,1.334193548387097,9.066569208091614,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
563,56.3,23,209.09999999999997,1.349032258064516,9.059557585151563,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
564,56.4,23,211.4,1.3638709677419354,9.044288208961408,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
565,56.5,23,213.70000000000007,1.378709677419355,9.038784472542732,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
566,56.6,23,216.0,1.3935483870967742,9.026121552587504,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
567,56.7,23,218.29999999999995,1.4083870967741938,9.021483899910233,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
568,56.8,23,220.59999999999997,1.4232258064516128,9.013371949731525,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
569,56.9,23,222.9,1.4380645161290322,9.008274513258959,2,5,1,2,2,0,0,4,2,0,0,0,2,1,0,2
570,57.0,24,225.30000000000007,1.4535483870967743,8.99359982616874,2,5,1,2,2,0,0,4,2,0,0,1,2,1,0,2
571,57.1,24,227.7,1.469032258064516,8.9896758854445,2,5,1,2,2,0,0,4,2,0,0,1,2,1,0,2
572,57.2,26,230.29999999999995,1.485806451612903,8.97968727851597,2,5,1,3,2,0,0,4,2,0,0,2,2,1,0,2
573,57.3,19,166.79999999999998,1.0761290322580646,8.988499156564693,2,3,1,3,2,0,0,4,0,0,0,0,2,0,0,2
574,57.4,19,168.70000000000005,1.0883870967741935,8.987024927727179,2,3,1,3,2,0,0,4,0,0,0,0,2,0,0,2
575,57.5,20,170.70000000000002,1.1012903225806452,8.979781264800911,2,3,1,4,2,0,0,4,0,0,0,0,2,0,0,2
576,57.6,18,143.0,0.9225806451612903,8.962592253960677,2,1,1,4,2,0,0,4,0,0,0,0,2,0,0,2
577,57.7,18,144.79999999999998,0.9341935483870969,8.955051266760039,2,1,1,4,2,0,0,4,0,0,0,0,2,0,0,2
578,57.8,18,146.60000000000002,0.9458064516129032,8.945554517587968,2,1,1,4,2,0,0,4,0,0,0,0,2,0,0,2
579,57.9,18,148.4,0.9574193548387095,8.93137630418388,2,1,1,4,2,0,0,4,0,0,0,0,2,0,0,2
580,58.0,17,142.10000000000002,0.9167741935483871,8.927551908622421,2,0,1,4,2,0,0,4,0,0,0,0,2,0,0,2
581,58.1,17,143.79999999999998,0.9044025157232704,9.026656536019795,2,0,1,4,2,0,0,4,0,0,0,0,2,0,0,2
582,58.2,18,145.59999999999997,0.9157232704402516,9.020120431098652,2,0,1,4,3,0,0,4,0,0,0,0,2,0,0,2
583,58.3,19,147.5,0.9276729559748428,9.014714635641436,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
584,58.4,19,149.4,0.9396226415094339,9.011036628092056,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
585,58.5,19,151.30000000000004,0.9515723270440251,9.004057503240185,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
586,58.6,19,153.20000000000002,0.9635220125786162,8.994881023374658,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
587,58.7,19,155.09999999999994,0.9754716981132076,8.980226281936604,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
588,58.8,19,157.00000000000003,0.9874213836477987,8.973066316856357,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
589,58.9,19,158.9,0.9993710691823898,8.95702122713459,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
590,59.0,19,160.80000000000004,1.0113207547169811,8.941042915963097,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
591,59.1,19,162.70000000000002,1.0232704402515722,8.923114072387303,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
592,59.2,19,164.59999999999994,1.0352201257861635,8.90740432840205,2,0,1,4,4,0,0,4,0,0,0,0,2,0,0,2
593,59.3,22,166.8,1.049056603773585,8.881615709777996,2,0,1,4,4,0,0,4,0,1,2,0,2,0,0,2
594,59.4,22,169.00000000000003,1.0628930817610063,8.868328924473436,2,0,1,4,4,0,0,4,0,1,2,0,2,0,0,2
595,59.5,23,171.3,1.0773584905660378,8.847008968545357,2,0,1,4,4,0,0,4,0,1,2,0,2,0,1,2
596,59.6,23,173.60000000000002,1.0918238993710692,8.829481339900129,2,0,1,4,4,0,0,4,0,1,2,0,2,0,1,2
597,59.7,23,175.89999999999995,1.1062893081761005,8.817078873197843,2,0,1,4,4,0,0,4,0,1,2,0,2,0,1,2
598,59.8,23,178.2,1.1207547169811323,8.805306449453607,2,0,1,4,4,0,0,4,0,1,2,0,2,0,1,2
599,59.9,23,180.5,1.1352201257861636,8.790887375377913,2,0,1,4,4,0,0,4,0,1,2,0,2,0,1,2
600,60.0,25,183.00000000000003,1.150943396226415,8.780237348025619,2,0,1,5,5,0,0,4,0,1,2,0,2,0,1,2
601,60.1,25,185.5,1.1107784431137724,9.031600850563759,2,0,1,5,5,0,0,4,0,1,2,0,2,0,1,2
602,60.2,25,187.99999999999994,1.125748502994012,8.997754206136252,2,0,1,5,5,0,0,4,0,1,2,0,2,0,1,2
603,60.3,23,184.0,1.1017964071856288,8.970490333274212,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
604,60.4,23,186.3,1.115568862275449,8.945563728957948,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
605,60.5,23,188.60000000000005,1.1293413173652695,8.909625017970862,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
606,60.6,23,190.9,1.14311377245509,8.873417966150365,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
607,60.7,23,193.19999999999993,1.15688622754491,8.83048097057219,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
608,60.8,23,195.5,1.177710843373494,8.757257255305987,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
609,60.9,23,197.8,1.1915662650602408,8.712035592880376,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
610,61.0,23,200.10000000000005,1.205421686746988,8.675431636440306,2,0,0,5,6,0,0,4,0,0,2,0,2,0,0,2
611,61.1,27,202.8,1.2216867469879518,8.640052700275481,2,2,0,5,6,0,1,4,1,0,2,0,2,0,0,2
612,61.2,29,205.69999999999993,1.239156626506024,8.614143802485948,2,2,0,5,6,0,1,4,1,0,2,2,2,0,0,2
613,61.3,29,208.59999999999997,1.2566265060240962,8.590767615300047,2,2,0,5,6,0,1,4,1,0,2,2,2,0,0,2
614,61.4,29,211.50000000000003,1.2740963855421688,8.573592866092637,2,2,0,5,6,0,1,4,1,0,2,2,2,0,0,2
615,61.5,30,214.50000000000006,1.2921686746987953,8.55233048276358,2,2,0,5,6,0,1,4,2,0,2,2,2,0,0,2
616,61.6,30,217.5,1.3102409638554218,8.532248268176392,2,2,0,5,6,0,1,4,2,0,2,2,2,0,0,2
617,61.7,30,220.49999999999994,1.3283132530120483,8.510235737873321,2,2,0,5,6,0,1,4,2,0,2,2,2,0,0,2
618,61.8,30,223.49999999999994,1.3463855421686748,8.49510275152562,2,2,0,5,6,0,1,4,2,0,2,2,2,0,0,2
619,61.9,31,226.60000000000002,1.3733333333333335,8.437388762174857,2,2,0,5,7,0,1,4,2,0,2,2,2,0,0,2
620,62.0,31,229.70000000000005,1.3921212121212123,8.415926313085139,2,2,0,5,7,0,1,4,2,0,2,2,2,0,0,2
621,62.1,32,232.90000000000003,1.3781065088757396,8.538972321855487,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
622,62.2,32,236.09999999999994,1.3970414201183434,8.519122596962763,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
623,62.3,32,239.29999999999993,1.4159763313609468,8.502122347631019,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
624,62.4,32,242.50000000000003,1.4349112426035502,8.482988190818817,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
625,62.5,32,245.70000000000005,1.4538461538461538,8.459317731193682,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
626,62.6,32,248.90000000000003,1.4727810650887572,8.436700900093832,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
627,62.7,32,252.09999999999997,1.491715976331361,8.413644525728866,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
628,62.8,32,255.29999999999993,1.5196428571428573,8.35032521494227,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
629,62.9,32,258.50000000000006,1.5386904761904763,8.32048778384418,2,2,0,5,7,0,2,4,2,0,2,2,2,0,0,2
630,63.0,33,261.8,1.5583333333333331,8.293417227214775,2,2,0,5,8,0,2,4,2,0,2,2,2,0,0,2
631,63.1,33,265.1,1.5779761904761906,8.268855479609755,2,2,0,5,8,0,2,4,2,0,2,2,2,0,0,2
632,63.2,33,268.4,1.6071856287425148,8.216577727805628,2,2,0,5,8,0,2,4,2,0,2,2,2,0,0,2
633,63.3,32,268.19999999999993,1.6059880239520958,8.186514684003054,2,2,0,5,8,0,0,4,2,0,3,2,2,0,0,2
634,63.4,33,271.50000000000006,1.625748502994012,8.159876930704094,3,2,0,5,8,0,0,4,2,0,3,2,2,0,0,2
635,63.5,34,274.9000000000001,1.6461077844311376,8.124634411925086,3,2,0,5,8,0,0,4,2,0,4,2,2,0,0,2
636,63.6,35,278.4,1.667065868263473,8.09278188156581,3,2,0,5,8,0,0,4,2,0,4,2,3,0,0,2
637,63.7,35,281.8999999999999,1.6880239520958087,8.055736480978963,3,2,0,5,8,0,0,4,2,0,4,2,3,0,0,2
638,63.8,36,285.49999999999994,1.7095808383233533,8.016457988660544,3,2,0,5,8,0,0,4,2,0,4,2,4,0,0,2
639,63.9,36,289.1000000000001,1.7311377245508983,7.978229507025011,3,2,0,5,8,0,0,4,2,0,4,2,4,0,0,2
640,64.0,36,292.7000000000001,1.7526946107784431,7.949114906417509,3,2,0,5,8,0,0,4,2,0,4,2,4,0,0,2
641,64.1,36,296.2999999999999,1.732748538011696,8.03286683298954,3,2,0,5,8,0,0,4,2,0,4,2,4,0,0,2
642,64.2,38,300.09999999999997,1.7549707602339182,8.005587339599966,3,4,0,5,8,0,0,4,2,0,4,2,4,0,0,2
643,64.3,40,304.1,1.778362573099415,7.971079156950001,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
644,64.4,40,308.1,1.8017543859649123,7.941877106713892,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
645,64.5,40,312.1000000000001,1.8251461988304094,7.915310490652645,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
646,64.6,40,316.09999999999985,1.8485380116959063,7.888716591748604,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
647,64.7,40,320.1,1.8719298245614036,7.8597761656699285,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
648,64.8,40,324.09999999999997,1.8953216374269004,7.82825565420538,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
649,64.9,40,328.09999999999997,1.9187134502923977,7.801921892036448,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
650,65.0,40,332.1000000000001,1.9421052631578948,7.769346169988673,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
651,65.1,40,336.0999999999999,1.9654970760233916,7.731882705314782,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
652,65.2,40,340.1,1.988888888888889,7.70002601189011,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
653,65.3,40,344.09999999999997,2.012280701754386,7.6715256622916295,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
654,65.4,40,348.09999999999997,2.0476470588235296,7.5919052614341584,3,4,0,5,9,0,0,4,3,0,4,2,4,0,0,2
655,65.5,41,352.2000000000001,2.0717647058823534,7.556279508018567,3,4,0,5,9,0,0,4,3,0,5,2,4,0,0,2
656,65.6,41,356.2999999999999,2.0958823529411763,7.525632007791573,3,4,0,5,9,0,0,4,3,0,5,2,4,0,0,2
657,65.7,42,360.50000000000006,2.1205882352941177,7.492793671705166,3,4,0,5,10,0,0,4,3,0,5,2,4,0,0,2
658,65.8,42,364.7,2.1452941176470586,7.464383175785764,3,4,0,5,10,0,0,4,3,0,5,2,4,0,0,2
659,65.9,44,369.09999999999997,2.1711764705882355,7.434110780093031,3,4,0,5,10,0,0,4,4,0,6,2,4,0,0,2
660,66.0,44,373.50000000000006,2.197058823529412,7.402881899969109,3,4,0,5,10,0,0,4,4,0,6,2,4,0,0,2
661,66.1,46,378.09999999999997,2.1241573033707866,7.675733320017911,3,5,0,5,10,0,1,4,4,0,6,2,4,0,0,2
662,66.2,48,382.9000000000001,2.151123595505618,7.64117213440305,3,5,0,5,10,0,1,4,5,0,6,2,4,1,0,2
663,66.3,43,320.3,1.7994382022471909,7.619904089056628,3,5,0,5,10,0,0,4,5,0,4,2,2,1,0,2
664,66.4,44,324.6000000000001,1.8235955056179776,7.5467201066091105,3,5,0,5,10,0,0,4,5,1,4,2,2,1,0,2
665,66.5,44,329.00000000000006,1.848314606741573,7.529245665969997,3,5,0,5,10,0,0,4,5,1,4,2,2,1,0,2
666,66.6,40,320.79999999999984,1.8022471910112356,7.515011280482989,3,5,0,5,10,0,0,4,5,1,2,2,0,1,0,2
667,66.7,40,324.80000000000007,1.8247191011235955,7.49586270479024,3,5,0,5,10,0,0,4,5,1,2,2,0,1,0,2
668,66.8,40,328.8,1.8471910112359549,7.475954522277722,3,5,0,5,10,0,0,4,5,1,2,2,0,1,0,2
669,66.9,38,330.2000000000001,1.8550561797752811,7.452516475549063,3,5,0,5,10,0,0,4,5,1,0,2,0,1,0,2
670,67.0,38,334.00000000000006,1.887005649717514,7.397129250322553,3,5,0,5,10,0,0,4,5,1,0,2,0,1,0,2
671,67.1,38,337.79999999999984,1.908474576271186,7.382785883007402,3,5,0,5,10,0,0,4,5,1,0,2,0,1,0,2
672,67.2,38,341.6000000000001,1.9299435028248588,7.367426684180193,3,5,0,5,10,0,0,4,5,1,0,2,0,1,0,2
673,67.3,40,345.6,1.952542372881356,7.353747282160483,3,5,0,5,11,0,0,4,5,1,0,3,0,1,0,2
674,67.4,40,349.6000000000001,1.9751412429378532,7.335432352425998,3,5,0,5,11,0,0,4,5,1,0,3,0,1,0,2
675,67.5,40,353.6,1.9977401129943504,7.314290908367293,3,5,0,5,11,0,0,4,5,1,0,3,0,1,0,2
676,67.6,40,357.59999999999985,2.0203389830508476,7.303787553122091,3,5,0,5,11,0,0,4,5,1,0,3,0,1,0,2
677,67.7,41,361.70000000000005,2.043502824858757,7.286379865780415,3,5,0,5,11,0,0,4,5,1,0,4,0,1,0,2
678,67.8,41,365.8,2.0666666666666664,7.2718088201071325,3,5,0,5,11,0,0,4,5,1,0,4,0,1,0,2
679,67.9,41,369.90000000000003,2.0898305084745763,7.2514644661681835,3,5,0,5,11,0,0,4,5,1,0,4,0,1,0,2
680,68.0,41,374.00000000000006,2.1129943502824857,7.237585525666248,3,5,0,5,11,0,0,4,5,1,0,4,0,1,0,2
681,68.1,41,378.0999999999999,2.0889502762430943,7.370984827045732,3,5,0,5,11,0,0,4,5,1,0,4,0,1,0,2
682,68.2,44,382.5,2.113259668508287,7.351208670558263,3,5,1,5,11,0,0,4,7,1,0,4,0,1,0,2
683,68.3,44,386.9,2.1375690607734805,7.334286413683734,3,5,1,5,11,0,0,4,7,1,0,4,0,1,0,2
684,68.4,44,391.3,2.161878453038674,7.315666512268742,3,5,1,5,11,0,0,4,7,1,0,4,0,1,0,2
685,68.5,46,395.9000000000001,2.187292817679558,7.297413235793853,3,6,1,5,11,0,0,4,7,1,0,4,0,1,1,2
686,68.6,47,400.5999999999999,2.2132596685082873,7.281831356794021,3,6,1,5,12,0,0,4,7,1,0,4,0,1,1,2
687,68.7,48,405.40000000000003,2.239779005524862,7.266707051290396,4,6,1,5,12,0,0,4,7,1,0,4,0,1,1,2
688,68.8,48,410.2,2.266298342541437,7.252835856897149,4,6,1,5,12,0,0,4,7,1,0,4,0,1,1,2
689,68.9,49,415.09999999999997,2.3061111111111114,7.1964473088992795,4,6,1,5,12,0,0,5,7,1,0,4,0,1,1,2
690,69.0,49,420.00000000000006,2.3333333333333335,7.180018301780406,4,6,1,5,12,0,0,5,7,1,0,4,0,1,1,2
691,69.1,49,424.8999999999999,2.3737430167597764,7.130376703663192,4,6,1,5,12,0,0,5,7,1,0,4,0,1,1,2
692,69.2,49,429.80000000000007,2.4011173184357544,7.103688450065133,4,6,1,5,12,0,0,5,7,1,0,4,0,1,1,2
693,69.3,45,412.20000000000005,2.3027932960893858,7.077372012449527,4,6,1,5,12,0,0,5,7,0,0,2,0,0,1,2
694,69.4,45,416.69999999999993,2.327932960893855,7.054115126582155,4,6,1,5,12,0,0,5,7,0,0,2,0,0,1,2
695,69.5,45,421.20000000000005,2.3530726256983243,7.027767190454515,4,6,1,5,12,0,0,5,7,0,0,2,0,0,1,2
696,69.6,43,421.29999999999995,2.3668539325842692,6.966831204538529,4,6,1,5,12,0,0,5,7,0,0,0,0,0,1,2
697,69.7,44,425.70000000000005,2.391573033707865,6.933581251125982,4,6,1,5,12,0,0,6,7,0,0,0,0,0,1,2
698,69.8,44,430.1,2.416292134831461,6.909223529804402,4,6,1,5,12,0,0,6,7,0,0,0,0,0,1,2
699,69.9,44,434.5,2.441011235955056,6.877731507241417,4,6,1,5,12,0,0,6,7,0,0,0,0,0,1,2
700,70.0,44,438.90000000000003,2.4657303370786514,6.842377977670811,4,6,1,5,12,0,0,6,7,0,0,0,0,0,1,2
701,70.1,49,443.8,2.4384615384615382,6.960328175999243,4,6,1,5,12,0,0,6,8,0,2,0,2,0,1,2
702,70.2,50,448.80000000000007,2.4659340659340656,6.934905409054643,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
703,70.3,50,453.8,2.4934065934065934,6.909012346749245,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
704,70.4,50,458.7999999999999,2.520879120879121,6.8837688014857985,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
705,70.5,50,463.79999999999995,2.548351648351648,6.865223172426423,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
706,70.6,50,468.80000000000007,2.5758241758241756,6.843241865381542,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
707,70.7,50,473.80000000000007,2.603296703296703,6.820383993195594,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
708,70.8,50,478.8,2.6307692307692307,6.806849472078323,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
709,70.9,50,483.7999999999999,2.658241758241758,6.783524653405038,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
710,71.0,50,488.79999999999995,2.6857142857142855,6.760611824802619,4,6,1,5,13,0,0,6,8,0,2,0,2,0,1,2
711,71.1,51,493.9000000000001,2.743888888888889,6.6682369784938755,4,6,1,5,13,0,0,7,8,0,2,0,2,0,1,2
712,71.2,51,499.00000000000006,2.772222222222222,6.648994303066424,4,6,1,5,13,0,0,7,8,0,2,0,2,0,1,2
713,71.3,51,504.1,2.8005555555555555,6.628636345944849,4,6,1,5,13,0,0,7,8,0,2,0,2,0,1,2
714,71.4,51,509.1999999999999,2.828888888888889,6.612875991948446,4,6,1,5,13,0,0,7,8,0,2,0,2,0,1,2
715,71.5,51,514.3,2.857222222222222,6.596524709301851,4,6,1,5,13,0,0,7,8,0,2,0,2,0,1,2
716,71.6,51,519.4,2.8855555555555554,6.581650358350137,4,6,1,5,13,0,0,7,8,0,2,0,2,0,1,2
717,71.7,51,524.5000000000001,2.9138888888888888,6.565316765209271,4,6,1,5,13,0,0,7,8,0,2,0,2,0,1,2
718,71.8,52,529.7,2.942777777777778,6.546335996355965,4,6,2,5,13,0,0,7,8,0,2,0,2,0,1,2
719,71.9,53,534.9999999999999,2.9722222222222223,6.529679453890711,4,6,2,5,14,0,0,7,8,0,2,0,2,0,1,2
720,72.0,54,540.4000000000001,3.0022222222222226,6.5180269697103945,4,6,2,5,14,0,0,8,8,0,2,0,2,0,1,2
721,72.1,54,545.8,2.903191489361702,6.794054788901835,4,6,2,5,14,0,0,8,8,0,2,0,2,0,1,2
722,72.2,54,551.2,2.9319148936170216,6.768074706080196,4,6,2,5,14,0,0,8,8,0,2,0,2,0,1,2
723,72.3,48,489.0,2.601063829787234,6.751475304341079,2,4,2,5,14,0,0,8,8,0,0,0,2,0,1,2
724,72.4,48,493.79999999999995,2.6265957446808508,6.727228906080925,2,4,2,5,14,0,0,8,8,0,0,0,2,0,1,2
725,72.5,48,498.6,2.652127659574468,6.70679522001142,2,4,2,5,14,0,0,8,8,0,0,0,2,0,1,2
726,72.6,44,473.09999999999997,2.5164893617021273,6.688506236274224,0,2,2,5,14,0,0,8,8,0,0,0,2,0,1,2
727,72.7,44,477.5,2.5398936170212765,6.661612026423772,0,2,2,5,14,0,0,8,8,0,0,0,2,0,1,2
728,72.8,44,481.90000000000003,2.5632978723404256,6.634124498010165,0,2,2,5,14,0,0,8,8,0,0,0,2,0,1,2
729,72.9,44,486.3,2.5867021276595747,6.612813355588512,0,2,2,5,14,0,0,8,8,0,0,0,2,0,1,2
730,73.0,42,479.09999999999997,2.5484042553191486,6.5969120174688305,0,0,2,5,14,0,0,8,8,0,0,0,2,0,1,2
731,73.1,45,483.5999999999999,2.572340425531915,6.585557005962598,0,0,2,5,14,0,0,8,8,0,0,2,2,0,2,2
732,73.2,46,488.2,2.5968085106382977,6.576717267227401,0,0,2,5,14,0,0,8,8,0,0,2,3,0,2,2
733,73.3,48,492.9000000000001,2.6218085106382976,6.547964169604199,0,1,2,5,14,0,0,8,8,0,0,2,4,0,2,2
734,73.4,48,497.7,2.647340425531915,6.546890382104235,0,1,2,5,14,0,0,8,8,0,0,2,4,0,2,2
735,73.5,49,502.59999999999997,2.6734042553191486,6.548051404318938,0,1,2,5,15,0,0,8,8,0,0,2,4,0,2,2
736,73.6,49,507.49999999999994,2.699468085106383,6.5409872591372356,0,1,2,5,15,0,0,8,8,0,0,2,4,0,2,2
737,73.7,50,512.5,2.726063829787234,6.537360107542631,0,1,2,5,15,0,0,8,8,0,0,2,4,0,3,2
738,73.8,51,517.6,2.7531914893617024,6.530586491570687,0,1,2,5,15,0,0,9,8,0,0,2,4,0,3,2
739,73.9,51,522.6999999999999,2.78031914893617,6.5272823007741305,0,1,2,5,15,0,0,9,8,0,0,2,4,0,3,2
740,74.0,52,527.9,2.807978723404256,6.522187247724888,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
741,74.1,52,533.0999999999999,2.7765624999999994,6.684121159520075,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
742,74.2,52,538.3000000000001,2.803645833333333,6.681346681986167,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
743,74.3,52,543.5,2.8307291666666665,6.675353729166145,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
744,74.4,52,548.6999999999999,2.8578125,6.665010410278115,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
745,74.5,52,553.9,2.884895833333333,6.654796324189221,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
746,74.6,52,559.1,2.9119791666666663,6.634649408668467,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
747,74.7,52,564.3,2.9390625,6.61850946651207,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
748,74.8,52,569.5000000000001,2.9661458333333335,6.600872052357718,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
749,74.9,52,574.6999999999999,2.993229166666667,6.57338537609296,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
750,75.0,52,579.9,3.0203124999999997,6.548247285119153,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
751,75.1,52,585.1,3.0473958333333333,6.519493170331508,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
752,75.2,52,590.3000000000001,3.0744791666666664,6.477251719831064,0,1,2,6,15,0,0,9,8,0,0,2,4,0,3,2
753,75.3,49,532.3000000000001,2.772395833333334,6.376699491670354,0,1,2,6,15,0,0,9,8,0,0,2,2,0,3,1
754,75.4,49,537.1999999999999,2.797916666666667,6.346191859789324,0,1,2,6,15,0,0,9,8,0,0,2,2,0,3,1
755,75.5,50,542.2,2.8239583333333336,6.309595689764486,0,1,2,7,15,0,0,9,8,0,0,2,2,0,3,1
756,75.6,48,542.3,2.8244791666666664,6.27744843723445,0,1,2,7,15,0,0,9,8,0,0,2,0,0,3,1
757,75.7,52,547.4,2.851041666666667,6.196507322098093,0,1,2,7,16,0,0,9,9,0,0,2,1,1,3,1
758,75.8,52,552.6,2.8781250000000003,6.166477358803687,0,1,2,7,16,0,0,9,9,0,0,2,1,1,3,1
759,75.9,51,555.2,2.891666666666667,6.149760398003252,0,0,2,7,16,0,0,9,9,0,0,2,1,1,3,1
760,76.0,52,560.4,2.9494736842105267,6.036139369387662,0,1,2,7,16,0,0,9,9,0,0,2,1,1,3,1
761,76.1,55,565.9,2.9170103092783504,6.194053200093955,2,2,2,7,16,0,0,9,9,0,0,2,1,1,3,1
762,76.2,56,571.5,2.945876288659794,6.184735848862477,2,2,2,7,16,0,0,9,9,0,0,3,1,1,3,1
763,76.3,57,577.2,2.975257731958763,6.174792980220588,2,2,2,7,16,0,0,9,9,0,0,4,1,1,3,1
764,76.4,57,582.9,3.004639175257732,6.165165395769794,2,2,2,7,16,0,0,9,9,0,0,4,1,1,3,1
765,76.5,57,588.6,3.0340206185567014,6.161509711679082,2,2,2,7,16,0,0,9,9,0,0,4,1,1,3,1
766,76.6,58,594.4,3.0639175257731956,6.153605394379681,2,2,2,7,16,0,0,9,10,0,0,4,1,1,3,1
767,76.7,59,600.3000000000001,3.094329896907216,6.144769777105893,2,2,2,7,16,0,0,9,10,0,0,4,1,1,4,1
768,76.8,59,606.2,3.1247422680412376,6.140912106643455,2,2,2,7,16,0,0,9,10,0,0,4,1,1,4,1
769,76.9,59,612.1,3.155154639175258,6.13820609698408,2,2,2,7,16,0,0,9,10,0,0,4,1,1,4,1
770,77.0,59,617.9999999999999,3.185567010309278,6.136211064216128,2,2,2,7,16,0,0,9,10,0,0,4,1,1,4,1
771,77.1,60,624.0,3.216494845360825,6.135224350148051,2,2,2,7,17,0,0,9,10,0,0,4,1,1,4,1
772,77.2,60,630.0000000000002,3.247422680412371,6.131291705496398,2,2,2,7,17,0,0,9,10,0,0,4,1,1,4,1
773,77.3,61,636.1,3.278865979381443,6.128376703195418,2,2,2,7,17,0,0,10,10,0,0,4,1,1,4,1
774,77.4,61,642.1999999999999,3.3103092783505157,6.129603352988244,2,2,2,7,17,0,0,10,10,0,0,4,1,1,4,1
775,77.5,61,648.2999999999998,3.3417525773195873,6.125656760497197,2,2,2,7,17,0,0,10,10,0,0,4,1,1,4,1
776,77.6,61,654.4,3.3731958762886602,6.122975888204923,2,2,2,7,17,0,0,10,10,0,0,4,1,1,4,1
777,77.7,61,660.5000000000001,3.404639175257732,6.123972112539354,2,2,2,7,17,0,0,10,10,0,0,4,1,1,4,1
778,77.8,61,666.6,3.4538860103626945,6.080031444450451,2,2,2,7,17,0,0,10,10,0,0,4,1,1,4,1
779,77.9,62,672.8,3.4860103626943,6.080667123135806,2,2,2,7,17,0,0,10,10,0,0,4,1,1,4,2
