,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3650,365.0,246,36895.40000000002,80.9109649122807,3.1506506259679794,0,38,1,25,72,36,36,0,1,1,0,0,4,0,10,22
3651,365.1,246,36919.99999999999,80.96491228070175,3.15254203262513,0,38,1,25,72,36,36,0,1,1,0,0,4,0,10,22
3652,365.2,247,36944.69999999999,81.01907894736843,3.149669128950643,0,38,1,25,72,36,36,0,1,2,0,0,4,0,10,22
3653,365.3,247,36969.39999999997,81.25142857142859,3.1348352581395376,0,38,1,25,72,36,36,0,1,2,0,0,4,0,10,22
3654,365.4,248,36994.20000000002,81.30593406593408,3.138161868973957,0,38,1,25,72,36,36,0,2,2,0,0,4,0,10,22
3655,365.5,249,37019.10000000003,81.36065934065934,3.1410608335453527,0,38,1,25,72,36,36,0,2,2,1,0,4,0,10,22
3656,365.6,249,37043.999999999985,81.7748344370861,3.1128960064951197,0,38,1,25,72,36,36,0,2,2,1,0,4,0,10,22
3657,365.7,249,37068.899999999994,82.0108407079646,3.096872939407178,0,38,1,25,72,36,36,0,2,2,1,0,4,0,10,22
3658,365.8,249,37093.799999999974,82.06592920353982,3.1080500574337315,0,38,1,25,72,36,36,0,2,2,1,0,4,0,10,22
3659,365.9,250,37118.80000000002,82.12123893805311,3.117440312593677,0,38,1,25,72,36,36,0,2,2,1,0,4,1,10,22
3660,366.0,250,37143.800000000025,82.17654867256635,3.129095408653392,0,38,1,25,72,36,36,0,2,2,1,0,4,1,10,22
3661,366.1,250,37168.79999999999,81.33216630196937,3.2582170625003526,0,38,1,25,72,36,36,0,2,2,1,0,4,1,10,22
3662,366.2,250,37193.799999999996,81.38687089715536,3.2611834928507997,0,38,1,25,72,36,36,0,2,2,1,0,4,1,10,22
3663,366.3,244,37202.299999999974,81.40547045951861,3.242619749492459,0,38,0,25,72,36,36,0,2,0,0,0,2,0,11,22
3664,366.4,244,37226.70000000002,81.45886214442012,3.2509317049602027,0,38,0,25,72,36,36,0,2,0,0,0,2,0,11,22
3665,366.5,244,37251.10000000002,81.51225382932168,3.255415091090774,0,38,0,25,72,36,36,0,2,0,0,0,2,0,11,22
3666,366.6,243,37271.39999999998,81.5566739606127,3.2648129232044245,0,38,0,25,72,36,36,0,2,0,0,0,1,0,11,22
3667,366.7,242,37295.49999999999,81.78837719298245,3.247204322833764,0,38,0,25,72,36,36,0,2,0,0,0,0,0,11,22
3668,366.8,242,37319.699999999975,81.84144736842104,3.2562768596504488,0,38,0,25,72,36,36,0,2,0,0,0,0,0,11,22
3669,366.9,242,37343.90000000002,81.89451754385964,3.2600357334287633,0,38,0,25,72,36,36,0,2,0,0,0,0,0,11,22
3670,367.0,242,37368.10000000002,82.12769230769231,3.2442111106754514,0,38,0,25,72,36,36,0,2,0,0,0,0,0,11,22
3671,367.1,247,37392.79999999999,82.18197802197803,3.2558552076638327,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3672,367.2,247,37417.5,82.23626373626372,3.2466819972699312,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3673,367.3,247,37442.19999999997,82.11008771929824,3.256603849766078,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3674,367.4,247,37466.90000000002,82.1642543859649,3.27236023223122,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3675,367.5,247,37491.60000000002,82.2184210526316,3.2872276690911786,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3676,367.6,247,37516.29999999999,82.27258771929826,3.3013648577256323,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3677,367.7,247,37540.99999999999,82.32675438596492,3.315957523384137,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3678,367.8,247,37565.69999999997,82.38092105263158,3.3300644622781475,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3679,367.9,247,37590.40000000002,82.43508771929824,3.3457171171162705,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3680,368.0,247,37615.10000000003,82.48925438596491,3.3586622606003522,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3681,368.1,247,37639.79999999999,82.18296943231442,3.4109260428047747,0,38,2,26,72,36,36,0,2,0,2,0,0,0,11,22
3682,368.2,248,37664.6,82.41706783369803,3.4026002454056345,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3683,368.3,248,37689.399999999965,82.47133479212255,3.4164215851828508,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3684,368.4,248,37714.200000000026,82.52560175054705,3.428531372010441,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3685,368.5,248,37739.00000000002,82.57986870897156,3.4431669706682153,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3686,368.6,248,37763.79999999999,82.99736263736264,3.4114875905950783,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3687,368.7,248,37788.59999999999,83.05186813186813,3.4268676376755183,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3688,368.8,248,37813.39999999997,83.10637362637364,3.441553259119632,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3689,368.9,248,37838.200000000026,83.16087912087913,3.4544488060946446,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3690,369.0,248,37863.00000000002,83.21538461538462,3.468791330819005,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3691,369.1,248,37887.79999999999,83.26989010989011,3.4822461881624753,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3692,369.2,248,37912.59999999999,83.3243956043956,3.4872537416545937,0,38,2,26,72,36,36,0,2,0,2,0,0,1,11,22
3693,369.3,244,37814.199999999975,83.10813186813188,3.492076065751944,0,38,0,24,72,36,36,0,2,0,2,0,0,1,11,22
3694,369.4,245,37838.70000000003,83.16197802197802,3.496426451154614,0,38,0,24,72,36,36,0,2,0,2,0,0,1,12,22
3695,369.5,246,37863.300000000025,83.21604395604395,3.502618974843581,0,38,0,24,72,36,36,0,2,0,2,0,0,2,12,22
3696,369.6,244,37774.89999999999,83.2046255506608,3.483225271736544,0,38,0,22,72,36,36,0,2,0,2,0,0,2,12,22
3697,369.7,244,37799.29999999999,83.25837004405285,3.4893653341241246,0,38,0,22,72,36,36,0,2,0,2,0,0,2,12,22
3698,369.8,245,37823.79999999997,83.31233480176212,3.4939018973210225,0,38,0,22,72,36,36,0,3,0,2,0,0,2,12,22
3699,369.9,245,37848.30000000003,83.36629955947136,3.4983921392203956,0,38,0,22,72,36,36,0,3,0,2,0,0,2,12,22
3700,370.0,243,37762.50000000002,83.36092715231788,3.469307031492488,0,38,0,20,72,36,36,0,3,0,2,0,0,2,12,22
3701,370.1,247,37787.19999999999,83.0487912087912,3.512225361490324,0,38,0,20,72,36,36,0,3,2,2,0,2,2,12,22
3702,370.2,249,37812.09999999999,83.10351648351649,3.512766321517206,0,38,0,20,72,36,36,0,3,2,4,0,2,2,12,22
3703,370.3,251,37837.199999999975,83.15868131868133,3.510923459750415,0,38,1,20,72,36,36,0,3,2,4,0,2,2,13,22
3704,370.4,249,37754.300000000025,82.79451754385966,3.5068348049036566,0,38,1,18,72,36,36,0,3,2,4,0,2,2,13,22
3705,370.5,248,37778.90000000002,82.66717724288839,3.5023133769107693,0,38,0,18,72,36,36,0,3,2,4,0,2,2,13,22
3706,370.6,248,37803.69999999998,82.7214442013129,3.503358552608458,0,38,0,18,72,36,36,0,3,2,4,0,2,2,13,22
3707,370.7,248,37828.49999999999,82.77571115973741,3.5063033093951166,0,38,0,18,72,36,36,0,3,2,4,0,2,2,13,22
3708,370.8,249,37853.39999999997,82.83019693654268,3.507324822150927,0,38,0,18,72,36,36,0,3,2,4,0,2,2,14,22
3709,370.9,247,37772.300000000025,82.6527352297593,3.5057940566745076,0,38,0,16,72,36,36,0,3,2,4,0,2,2,14,22
3710,371.0,247,37797.00000000002,82.88815789473684,3.4819769236207745,0,38,0,16,72,36,36,0,3,2,4,0,2,2,14,22
3711,371.1,248,37821.79999999998,82.9425438596491,3.4839517888573734,1,38,0,16,72,36,36,0,3,2,4,0,2,2,14,22
3712,371.2,248,37846.59999999999,82.9969298245614,3.4838173358483933,1,38,0,16,72,36,36,0,3,2,4,0,2,2,14,22
3713,371.3,248,37871.39999999997,83.05131578947369,3.4851381162423705,1,38,0,16,72,36,36,0,3,2,4,0,2,2,14,22
3714,371.4,248,37896.200000000026,83.10570175438596,3.48748379040501,1,38,0,16,72,36,36,0,3,2,4,0,2,2,14,22
3715,371.5,246,37816.60000000002,82.93114035087719,3.488252349206987,1,38,0,14,72,36,36,0,3,2,4,0,2,2,14,22
3716,371.6,246,37841.19999999999,82.98508771929824,3.4899241200251505,1,38,0,14,72,36,36,0,3,2,4,0,2,2,14,22
3717,371.7,246,37865.799999999996,83.40484581497796,3.4454575244411427,1,38,0,14,72,36,36,0,3,2,4,0,2,2,14,22
3718,371.8,246,37890.39999999997,83.64326710816779,3.422734628802428,1,38,0,14,72,36,36,0,3,2,4,0,2,2,14,22
3719,371.9,246,37915.00000000003,83.69757174392937,3.422052716120341,1,38,0,14,72,36,36,0,3,2,4,0,2,2,14,22
3720,372.0,247,37888.50000000002,83.6390728476821,3.4200011663493983,1,38,0,13,72,36,36,0,3,2,6,0,2,2,14,22
3721,372.1,247,37861.89999999999,82.667903930131,3.524526969151844,1,38,0,13,72,36,36,0,3,2,6,0,2,2,14,22
3722,372.2,247,37886.59999999999,82.72183406113537,3.5201372080610502,1,38,0,13,72,36,36,0,3,2,6,0,2,2,14,22
3723,372.3,238,37882.199999999975,82.7122270742358,3.5243325562877343,1,38,0,12,72,36,36,0,3,0,4,0,0,2,12,22
3724,372.4,238,37906.00000000002,82.945295404814,3.5040340042259426,1,38,0,12,72,36,36,0,3,0,4,0,0,2,12,22
3725,372.5,238,37929.80000000002,82.99737417943106,3.5059309898258766,1,38,0,12,72,36,36,0,3,0,4,0,0,2,12,22
3726,372.6,234,37847.39999999999,83.18109890109889,3.4638812521663866,1,38,0,10,72,36,36,0,3,0,2,0,0,2,12,22
3727,372.7,234,37870.79999999999,83.23252747252747,3.4610108797409347,1,38,0,10,72,36,36,0,3,0,2,0,0,2,12,22
3728,372.8,234,37894.199999999975,83.28395604395607,3.459485287605164,1,38,0,10,72,36,36,0,3,0,2,0,0,2,12,22
3729,372.9,232,37915.60000000003,83.33098901098901,3.459156277716387,1,38,0,10,72,36,36,0,3,0,0,0,0,2,12,22
3730,373.0,233,37938.90000000002,83.38219780219781,3.4567631523389974,1,38,0,11,72,36,36,0,3,0,0,0,0,2,12,22
3731,373.1,235,37962.39999999999,83.43384615384616,3.4547200267567835,1,38,0,12,72,36,36,0,3,0,0,0,0,2,13,22
3732,373.2,236,37985.99999999999,83.48571428571428,3.4506324140263382,1,38,0,12,72,36,36,0,3,0,0,0,0,2,14,22
3733,373.3,235,37916.59999999998,83.33318681318683,3.4465810244957606,1,38,1,10,72,36,36,0,3,0,0,0,0,2,14,22
3734,373.4,235,37940.10000000003,83.38483516483517,3.4416482554001577,1,38,1,10,72,36,36,0,3,0,0,0,0,2,14,22
3735,373.5,235,37963.40000000002,83.61982378854624,3.4197501625328943,1,38,1,10,72,36,36,0,3,0,0,0,0,2,14,22
3736,373.6,235,37986.89999999999,83.67158590308371,3.4135689526050523,1,38,1,10,72,36,36,0,3,0,0,0,0,2,14,22
3737,373.7,235,38010.39999999999,83.72334801762115,3.411972476365361,1,38,1,10,72,36,36,0,3,0,0,0,0,2,14,22
3738,373.8,235,38033.89999999997,83.96004415011038,3.385083620523663,1,38,1,10,72,36,36,0,3,0,0,0,0,2,14,22
3739,373.9,233,37972.200000000026,83.82384105960264,3.3822705696736683,1,38,1,8,72,36,36,0,3,0,0,0,0,2,14,22
3740,374.0,233,37995.50000000002,83.87527593818983,3.3786687914807265,1,38,1,8,72,36,36,0,3,0,0,0,0,2,14,22
3741,374.1,234,38018.89999999999,83.74207048458149,3.4122340045506223,1,38,2,8,72,36,36,0,3,0,0,0,0,2,14,22
3742,374.2,234,38042.29999999999,83.60945054945054,3.404076559827563,1,38,2,8,72,36,36,0,3,0,0,0,0,2,14,22
3743,374.3,234,38065.699999999975,83.47741228070174,3.3995260278544173,1,38,2,8,72,36,36,0,3,0,0,0,0,2,14,22
3744,374.4,235,38089.200000000026,83.71252747252747,3.3827251729735006,1,38,2,8,72,36,36,0,4,0,0,0,0,2,14,22
3745,374.5,235,38112.70000000002,83.76417582417582,3.380615730905411,1,38,2,8,72,36,36,0,4,0,0,0,0,2,14,22
3746,374.6,233,38059.89999999999,83.64813186813186,3.3795244358413963,1,38,2,6,72,36,36,0,4,0,0,0,0,2,14,22
3747,374.7,233,38083.19999999999,83.69934065934065,3.3798714899811926,1,38,2,6,72,36,36,0,4,0,0,0,0,2,14,22
3748,374.8,233,38106.49999999998,83.75054945054946,3.38195878348603,1,38,2,6,72,36,36,0,4,0,0,0,0,2,14,22
3749,374.9,233,38129.800000000025,83.80175824175825,3.382828156140099,1,38,2,6,72,36,36,0,4,0,0,0,0,2,14,22
3750,375.0,233,38153.10000000002,84.223178807947,3.339536745480495,1,38,2,6,72,36,36,0,4,0,0,0,0,2,14,22
3751,375.1,233,38176.39999999999,84.27461368653421,3.338551745229273,1,38,2,6,72,36,36,0,4,0,0,0,0,2,14,22
3752,375.2,233,38199.69999999999,84.32604856512141,3.335895948431323,1,38,2,6,72,36,36,0,4,0,0,0,0,2,14,22
3753,375.3,230,38162.49999999997,84.2439293598234,3.333362843648594,0,38,2,4,72,36,36,0,4,0,0,0,0,2,14,22
3754,375.4,230,38185.50000000003,84.29470198675499,3.3321220604580652,0,38,2,4,72,36,36,0,4,0,0,0,0,2,14,22
3755,375.5,230,38208.50000000002,84.34547461368652,3.327619658178393,0,38,2,4,72,36,36,0,4,0,0,0,0,2,14,22
3756,375.6,231,38231.599999999984,84.58318584070798,3.2983173842764106,0,38,2,4,72,36,36,0,4,0,1,0,0,2,14,22
3757,375.7,231,38254.69999999999,84.63429203539822,3.293289854105027,0,38,2,4,72,36,36,0,4,0,1,0,0,2,14,22
3758,375.8,231,38277.799999999974,84.6853982300885,3.290158133983919,0,38,2,4,72,36,36,0,4,0,1,0,0,2,14,22
3759,375.9,231,38300.90000000002,84.73650442477876,3.2894653832164935,0,38,2,4,72,36,36,0,4,0,1,0,0,2,14,22
3760,376.0,232,38324.10000000002,84.78783185840706,3.2882260089276265,0,38,2,4,72,36,36,0,4,0,1,0,1,2,14,22
3761,376.1,232,38316.39999999999,84.58366445916114,3.3174557297758858,0,38,2,3,72,36,36,0,4,0,1,0,2,2,14,22
3762,376.2,233,38339.69999999999,84.63509933774834,3.32179523283748,0,38,2,4,72,36,36,0,4,0,1,0,2,2,14,22
3763,376.3,233,38362.99999999997,84.87389380530973,3.304870507382444,0,38,2,4,72,36,36,0,4,0,1,0,2,2,14,22
3764,376.4,233,38386.30000000003,84.92544247787612,3.308651580726815,0,38,2,4,72,36,36,0,4,0,1,0,2,2,14,22
3765,376.5,233,38409.60000000002,85.35466666666666,3.2727336662431017,0,38,2,4,72,36,36,0,4,0,1,0,2,2,14,22
3766,376.6,234,38432.999999999985,85.40666666666667,3.277999555149248,0,38,3,4,72,36,36,0,4,0,1,0,2,2,14,22
3767,376.7,234,38456.399999999994,85.45866666666667,3.2826237744905904,0,38,3,4,72,36,36,0,4,0,1,0,2,2,14,22
3768,376.8,234,38479.799999999974,85.51066666666668,3.2869400862545284,0,38,3,4,72,36,36,0,4,0,1,0,2,2,14,22
3769,376.9,234,38503.200000000026,85.75322939866369,3.2664293401334143,0,38,3,4,72,36,36,0,4,0,1,0,2,2,14,22
3770,377.0,234,38526.60000000002,85.80534521158127,3.2681157857592624,0,38,3,4,72,36,36,0,4,0,1,0,2,2,14,22
3771,377.1,235,38550.09999999999,85.8576837416481,3.276050458661343,0,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3772,377.2,235,38573.59999999999,85.91002227171492,3.2810855806697674,0,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3773,377.3,235,38597.09999999998,85.96236080178173,3.287904501285394,0,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3774,377.4,236,38620.700000000026,86.01492204899776,3.293020053402332,1,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3775,377.5,236,38644.30000000002,86.0674832962138,3.301715056523256,1,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3776,377.6,236,38667.899999999994,86.31227678571427,3.2843440909359454,1,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3777,377.7,236,38691.49999999999,86.36495535714286,3.293976884792816,1,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3778,377.8,236,38715.09999999998,86.6109619686801,3.2771649766014703,1,38,4,4,72,36,36,0,4,0,1,0,2,2,14,22
3779,377.9,239,38739.00000000003,86.66442953020135,3.286354633492965,2,38,4,6,72,36,36,0,4,0,1,0,2,2,14,22
3780,378.0,239,38762.90000000002,86.91233183856501,3.2704220031072255,2,38,4,6,72,36,36,0,4,0,1,0,2,2,14,22
3781,378.1,239,38786.79999999999,86.19288888888887,3.383009737919098,2,38,4,6,72,36,36,0,4,0,1,0,2,2,14,22
3782,378.2,239,38810.69999999999,86.246,3.390437965075673,2,38,4,6,72,36,36,0,4,0,1,0,2,2,14,22
3783,378.3,233,38801.59999999998,86.41781737193763,3.374226534518313,2,38,2,6,72,36,36,0,4,0,1,0,0,0,14,22
3784,378.4,235,38825.00000000003,86.46993318485524,3.3698458527172983,2,38,2,6,72,36,36,0,4,1,1,0,1,0,14,22
3785,378.5,235,38847.10000000002,86.51915367483295,3.3815216903199112,2,38,2,6,72,36,36,0,4,1,1,0,1,0,14,22
3786,378.6,234,38868.499999999985,86.56681514476615,3.394024960304689,2,38,1,6,72,36,36,0,4,1,1,0,1,0,14,22
3787,378.7,233,38891.59999999999,86.61826280623607,3.404425139992404,2,38,0,6,72,36,36,0,4,1,1,0,1,0,14,22
3788,378.8,233,38914.89999999998,86.67015590200445,3.4171078426893016,2,38,0,6,72,36,36,0,4,1,1,0,1,0,14,22
3789,378.9,233,38938.200000000026,86.91562499999999,3.4081816509593508,2,38,0,6,72,36,36,0,4,1,1,0,1,0,14,22
3790,379.0,233,38961.500000000015,86.96763392857143,3.41880622152894,2,38,0,6,72,36,36,0,4,1,1,0,1,0,14,22
3791,379.1,233,38984.79999999999,86.82583518930957,3.420413116328081,2,38,0,6,72,36,36,0,4,1,1,0,1,0,14,22
3792,379.2,233,39008.09999999999,86.68466666666666,3.4203489547863914,2,38,0,6,72,36,36,0,4,1,1,0,1,0,14,22
3793,379.3,233,39031.39999999998,86.73644444444444,3.427287100886734,2,38,0,6,72,36,36,0,4,1,1,0,1,0,14,22
3794,379.4,234,39054.80000000003,86.78844444444445,3.435284017749569,2,38,0,6,72,36,36,0,4,1,1,0,2,0,14,22
3795,379.5,236,39078.40000000002,87.03429844097994,3.4244199591196405,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3796,379.6,236,39101.999999999985,87.08685968819597,3.4297053325950717,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3797,379.7,236,39125.599999999984,87.13942093541202,3.4371033008835146,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3798,379.8,236,39149.199999999975,87.19198218262805,3.4455404535376912,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3799,379.9,236,39172.80000000003,87.2445434298441,3.450606101528337,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3800,380.0,236,39196.40000000002,87.29710467706012,3.455475015490712,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3801,380.1,236,39219.999999999985,86.96230598669621,3.5112984281008655,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3802,380.2,236,39243.599999999984,87.01463414634146,3.5198805488722034,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3803,380.3,236,39267.199999999975,87.0669623059867,3.52431981448293,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3804,380.4,236,39290.800000000025,87.11929046563193,3.530101745158971,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3805,380.5,236,39314.40000000002,87.17161862527716,3.538269234873788,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3806,380.6,236,39337.999999999985,87.22394678492238,3.5454877830609375,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3807,380.7,236,39361.59999999999,87.47022222222223,3.5252473465281966,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3808,380.8,236,39385.199999999975,87.52266666666668,3.532974590509195,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3809,380.9,236,39408.800000000025,87.57511111111111,3.537322935860773,2,38,0,8,72,36,36,0,4,1,1,0,2,0,14,22
3810,381.0,239,39432.70000000002,87.62822222222222,3.542831490987514,2,38,0,10,72,36,36,0,5,1,1,0,2,0,14,22
3811,381.1,239,39456.599999999984,87.68133333333331,3.5450048619316132,2,38,0,10,72,36,36,0,5,1,1,0,2,0,14,22
3812,381.2,239,39480.49999999999,87.73444444444445,3.540032211662371,2,38,0,10,72,36,36,0,5,1,1,0,2,0,14,22
3813,381.3,233,39455.699999999975,87.87461024498886,3.514910331667748,0,38,0,10,72,36,36,0,3,0,0,0,2,0,14,22
3814,381.4,233,39479.00000000003,88.12276785714286,3.4847070299849157,0,38,0,10,72,36,36,0,3,0,0,0,2,0,14,22
3815,381.5,233,39502.30000000002,88.17477678571429,3.470420454302114,0,38,0,10,72,36,36,0,3,0,0,0,2,0,14,22
3816,381.6,231,39506.39999999999,88.18392857142855,3.456179119654488,0,38,0,10,72,36,36,0,1,0,0,0,2,0,14,22
3817,381.7,231,39529.49999999999,88.23549107142857,3.4455724628602504,0,38,0,10,72,36,36,0,1,0,0,0,2,0,14,22
3818,381.8,232,39552.699999999975,88.28727678571428,3.432171728317507,0,38,0,10,72,36,36,0,1,0,0,0,2,0,15,22
3819,381.9,232,39575.00000000002,88.33705357142857,3.421315090978175,0,38,0,10,72,36,36,0,1,0,0,0,2,0,15,22
3820,382.0,233,39598.30000000002,88.38906250000001,3.4082914301391734,0,38,1,10,72,36,36,0,1,0,0,0,2,0,15,22
3821,382.1,234,39621.69999999998,88.04822222222222,3.4403757077920254,0,38,2,10,72,36,36,0,1,0,0,0,2,0,15,22
3822,382.2,235,39645.19999999999,88.10044444444445,3.433322850523682,0,38,2,10,72,36,36,0,2,0,0,0,2,0,15,22
3823,382.3,235,39668.699999999975,88.15266666666666,3.4292450583283083,0,38,2,10,72,36,36,0,2,0,0,0,2,0,15,22
3824,382.4,238,39692.50000000002,88.20555555555555,3.4231948447865594,0,38,2,12,72,36,36,0,2,0,0,0,2,1,15,22
3825,382.5,238,39716.300000000025,88.25844444444445,3.4204713526852326,0,38,2,12,72,36,36,0,2,0,0,0,2,1,15,22
3826,382.6,238,39740.099999999984,88.31133333333332,3.4179612896596376,0,38,2,12,72,36,36,0,2,0,0,0,2,1,15,22
3827,382.7,238,39763.899999999994,88.36422222222222,3.4136890693659705,0,38,2,12,72,36,36,0,2,0,0,0,2,1,15,22
3828,382.8,238,39787.69999999998,88.41711111111111,3.412013880655213,0,38,2,12,72,36,36,0,2,0,0,0,2,1,15,22
3829,382.9,239,39811.60000000003,88.47022222222222,3.4057923730425297,0,38,2,12,72,36,36,0,2,0,0,0,3,1,15,22
3830,383.0,239,39835.50000000002,88.52333333333333,3.4061870738823443,0,38,2,12,72,36,36,0,2,0,0,0,3,1,15,22
3831,383.1,240,39859.49999999998,88.57666666666667,3.404908032327287,0,38,2,12,72,36,36,0,2,0,1,0,3,1,15,22
3832,383.2,242,39883.7,88.63044444444445,3.404144963153766,0,38,2,12,72,36,36,0,2,2,1,0,3,1,15,22
3833,383.3,243,39907.99999999998,88.68444444444444,3.4061281774908014,0,38,2,12,72,36,36,0,2,2,2,0,3,1,15,22
3834,383.4,244,39932.40000000002,88.73866666666667,3.4076458798822316,0,38,2,12,72,36,36,0,2,2,2,0,4,1,15,22
3835,383.5,245,39956.90000000002,88.7931111111111,3.4105468194921666,0,38,2,12,72,36,36,0,2,2,2,0,4,1,16,22
3836,383.6,245,39981.39999999998,88.84755555555554,3.4144625615219715,0,38,2,12,72,36,36,0,2,2,2,0,4,1,16,22
3837,383.7,246,40005.99999999999,88.90222222222222,3.4148088165307118,0,38,2,13,72,36,36,0,2,2,2,0,4,1,16,22
3838,383.8,247,40030.69999999998,88.95711111111112,3.4180760859453043,0,38,2,14,72,36,36,0,2,2,2,0,4,1,16,22
3839,383.9,248,40055.50000000003,89.01222222222222,3.4206405642638504,1,38,2,14,72,36,36,0,2,2,2,0,4,1,16,22
3840,384.0,248,40080.30000000002,89.06733333333332,3.424436970032471,1,38,2,14,72,36,36,0,2,2,2,0,4,1,16,22
3841,384.1,248,40105.099999999984,88.33722466960351,3.5134339544721853,1,38,2,14,72,36,36,0,2,2,2,0,4,1,16,22
3842,384.2,248,40129.899999999994,88.39185022026432,3.507490296818247,1,38,2,14,72,36,36,0,2,2,2,0,4,1,16,22
3843,384.3,242,40139.79999999998,88.4136563876652,3.5019724937752774,0,38,0,14,72,36,36,0,0,2,2,0,3,1,16,22
3844,384.4,242,40164.00000000003,88.4669603524229,3.4929389992405464,0,38,0,14,72,36,36,0,0,2,2,0,3,1,16,22
3845,384.5,241,40187.000000000015,88.7130242825607,3.458537440363841,0,38,0,14,72,36,36,0,0,2,2,0,2,1,16,22
3846,384.6,241,40211.099999999984,88.76622516556291,3.448796154244225,0,38,0,14,72,36,36,0,0,2,2,0,2,1,16,22
3847,384.7,240,40228.899999999994,88.8055187637969,3.4400054425649005,0,38,0,14,72,36,36,0,0,2,2,0,1,1,16,22
3848,384.8,241,40252.999999999985,88.85871964679912,3.4305927054267245,0,38,0,14,72,36,36,0,0,2,2,0,2,1,16,22
3849,384.9,241,40277.10000000003,88.7160792951542,3.413860510044449,0,38,0,14,72,36,36,0,0,2,2,0,2,1,16,22
3850,385.0,240,40298.80000000001,88.56879120879121,3.3997167540117457,1,38,0,14,72,36,36,0,0,2,2,0,0,1,16,22
3851,385.1,244,40323.19999999999,88.62241758241758,3.390867761608217,2,38,0,16,72,36,36,0,1,2,2,0,0,1,16,22
3852,385.2,244,40347.6,88.67604395604394,3.3876831827834186,2,38,0,16,72,36,36,0,1,2,2,0,0,1,16,22
3853,385.3,245,40372.099999999984,88.72989010989012,3.3814353072787626,2,38,0,16,72,36,36,0,2,2,2,0,0,1,16,22
3854,385.4,245,40396.60000000002,88.78373626373626,3.377227309468082,2,38,0,16,72,36,36,0,2,2,2,0,0,1,16,22
3855,385.5,245,40421.10000000001,88.83758241758241,3.372758565350372,2,38,0,16,72,36,36,0,2,2,2,0,0,1,16,22
3856,385.6,245,40445.599999999984,88.89142857142856,3.3681616396494336,2,38,0,16,72,36,36,0,2,2,2,0,0,1,16,22
3857,385.7,245,40470.1,88.9452747252747,3.365060732561603,2,38,0,16,72,36,36,0,2,2,2,0,0,1,16,22
3858,385.8,245,40494.599999999984,88.9991208791209,3.3600710069738744,2,38,0,16,72,36,36,0,2,2,2,0,0,1,16,22
3859,385.9,246,40519.20000000002,89.05318681318681,3.3560314525620236,2,38,0,16,72,36,36,0,2,2,2,0,1,1,16,22
3860,386.0,247,40543.90000000001,89.10747252747252,3.3567766553819087,2,38,0,16,72,36,36,0,2,2,2,0,2,1,16,22
3861,386.1,247,40568.599999999984,88.77155361050328,3.400809572062566,2,38,0,16,72,36,36,0,2,2,2,0,2,1,16,22
