,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1822,182.2,125,3995.2999999999997,13.497635135135132,4.120403816645424,5,22,0,13,2,2,2,0,8,12,22,30,4,0,2,1
1823,182.3,125,4007.8000000000025,13.539864864864864,4.102899851646891,5,22,0,13,2,2,2,0,8,12,22,30,4,0,2,1
1824,182.4,123,4016.500000000002,13.615254237288136,4.0578174434767975,5,22,0,13,2,2,2,0,6,12,22,30,4,0,2,1
1825,182.5,123,4028.799999999999,13.656949152542374,4.046890631550751,5,22,0,13,2,2,2,0,6,12,22,30,4,0,2,1
1826,182.6,122,4033.9999999999977,13.67457627118644,4.031988110565271,5,22,0,13,2,2,2,0,5,12,22,30,4,0,2,1
1827,182.7,124,4046.3999999999996,13.716610169491524,4.019981144093526,6,22,0,13,2,2,2,0,5,13,22,30,4,0,2,1
1828,182.8,124,4057.9000000000024,13.80238095238095,3.970319390902934,6,22,0,13,2,2,2,0,4,14,22,30,4,0,2,1
1829,182.9,125,4070.400000000002,13.844897959183676,3.9568822511249935,6,22,0,13,2,2,2,0,5,14,22,30,4,0,2,1
1830,183.0,128,4083.1999999999985,13.88843537414966,3.9441346688836556,6,22,0,13,2,2,2,0,7,14,22,30,5,0,2,1
1831,183.1,129,4096.099999999998,13.932312925170066,3.9329158746460706,6,22,0,13,2,2,2,0,7,14,23,30,5,0,2,1
1832,183.2,129,4102.999999999999,13.95578231292517,3.9239664201085125,6,22,0,13,2,2,2,0,6,14,24,30,5,0,2,1
1833,183.3,119,4023.200000000002,13.684353741496597,3.8707690779405044,6,22,0,12,0,0,1,0,6,14,24,30,3,0,0,1
1834,183.4,118,4032.4000000000015,13.7156462585034,3.86271720874723,6,22,0,12,0,0,0,0,6,14,24,30,3,0,0,1
1835,183.5,118,4044.199999999998,13.75578231292517,3.850655420110549,6,22,0,12,0,0,0,0,6,14,24,30,3,0,0,1
1836,183.6,114,4009.9999999999986,13.639455782312925,3.841016347940554,6,22,0,10,0,0,0,0,6,14,24,30,1,0,0,1
1837,183.7,115,4021.4,13.678231292517006,3.7947847436230675,6,22,0,11,0,0,0,0,6,14,24,30,1,0,0,1
1838,183.8,114,4027.800000000002,13.7,3.785703651638637,6,22,0,11,0,0,0,0,5,14,24,30,1,0,0,1
1839,183.9,114,4038.3000000000015,13.782593856655291,3.744210218334514,6,22,0,11,0,0,0,0,6,14,24,30,0,0,0,1
1840,184.0,114,4011.699999999998,13.738698630136986,3.702458218123844,6,23,1,9,0,0,0,0,6,14,24,30,0,0,0,1
1841,184.1,116,4023.2999999999984,13.638305084745763,3.8069700119433376,6,23,1,9,0,0,0,0,6,16,24,30,0,0,0,1
1842,184.2,116,4034.9,13.67762711864407,3.7948763024899317,6,23,1,9,0,0,0,0,6,16,24,30,0,0,0,1
1843,184.3,117,4046.6000000000017,13.717288135593218,3.785723504337308,6,23,1,9,0,0,0,0,6,16,25,30,0,0,0,1
1844,184.4,116,4022.500000000001,13.635593220338983,3.777913125216718,6,23,1,7,0,0,0,0,6,16,26,30,0,0,0,1
1845,184.5,116,4031.099999999998,13.664745762711865,3.769899550759943,6,23,1,8,0,0,0,0,5,16,26,30,0,0,0,1
1846,184.6,116,4042.6999999999985,13.704067796610168,3.758442205385454,6,23,1,8,0,0,0,0,5,16,26,30,0,0,0,1
1847,184.7,116,4054.3,13.743389830508475,3.750185204904005,6,23,1,8,0,0,0,0,5,16,26,30,0,0,0,1
1848,184.8,116,4065.9000000000015,13.782711864406778,3.740856956021192,6,23,1,8,0,0,0,0,5,16,26,30,0,0,0,1
1849,184.9,115,4076.4000000000015,13.818305084745761,3.7311291994782643,6,23,1,8,0,0,0,0,4,16,26,30,0,0,0,1
1850,185.0,113,4053.8999999999983,13.742033898305085,3.7220954410914553,6,23,1,6,0,0,0,0,4,16,26,30,0,0,0,1
1851,185.1,113,4065.199999999999,13.780338983050846,3.7084213834883193,6,23,1,6,0,0,0,0,4,16,26,30,0,0,0,1
1852,185.2,114,4076.6,13.86598639455782,3.6563919708441337,6,23,2,6,0,0,0,0,4,16,26,30,0,0,0,1
1853,185.3,114,4088.000000000002,13.904761904761905,3.650724331371432,6,23,2,6,0,0,0,0,4,16,26,30,0,0,0,1
1854,185.4,115,4099.500000000001,13.943877551020408,3.6414504464802246,6,23,2,6,0,0,0,0,4,17,26,30,0,0,0,1
1855,185.5,114,4090.9999999999986,13.914965986394558,3.63766101494181,6,23,2,4,0,0,0,0,4,18,26,30,0,0,0,1
1856,185.6,115,4102.499999999998,13.954081632653061,3.633696996014074,6,23,2,4,0,0,0,0,4,18,27,30,0,0,0,1
1857,185.7,117,4114.2,14.041638225255973,3.592559965753091,6,23,2,4,0,0,0,1,4,18,28,30,0,0,0,1
1858,185.8,117,4125.9000000000015,14.129794520547946,3.5577055312311945,6,23,2,4,0,0,0,1,4,18,28,30,0,0,0,1
1859,185.9,118,4136.300000000001,14.16541095890411,3.552303077227655,6,23,2,3,0,0,0,1,6,18,28,30,0,0,0,1
1860,186.0,118,4148.0999999999985,14.20582191780822,3.5511176289300135,6,23,2,3,0,0,0,1,6,18,28,30,0,0,0,1
1861,186.1,119,4155.799999999998,13.898996655518392,3.762549959132999,6,23,2,2,0,0,0,2,7,18,28,30,0,0,0,1
1862,186.2,119,4167.7,13.938795986622075,3.741727452179495,6,23,2,2,0,0,0,2,7,18,28,30,0,0,0,1
1863,186.3,117,4150.9000000000015,13.882608695652173,3.7223674724100504,4,23,2,2,0,0,0,2,7,18,28,30,0,0,0,1
1864,186.4,117,4162.600000000001,13.921739130434784,3.6950692117689172,4,23,2,2,0,0,0,2,7,18,28,30,0,0,0,1
1865,186.5,116,4171.499999999998,13.998322147651006,3.633386513787693,4,23,2,1,0,0,0,2,7,18,28,30,0,0,0,1
1866,186.6,115,4159.999999999999,13.95973154362416,3.6136236031105153,2,23,2,1,0,0,0,2,7,19,28,30,0,0,0,1
1867,186.7,116,4171.599999999999,13.998657718120807,3.593321427773142,2,23,2,1,0,0,0,2,7,20,28,30,0,0,0,1
1868,186.8,117,4183.300000000001,14.037919463087249,3.5698047894979807,2,23,2,1,0,0,0,2,7,20,29,30,0,0,0,1
1869,186.9,118,4191.600000000001,14.065771812080538,3.5475811000762136,2,23,2,1,0,0,0,2,7,20,30,30,0,0,0,1
1870,187.0,116,4191.699999999999,14.066107382550335,3.5256314994205322,0,23,2,1,0,0,0,2,7,20,30,30,0,0,0,1
1871,187.1,123,4204.0,14.10738255033557,3.5102803969735383,0,23,2,2,2,0,0,2,7,20,30,30,2,0,2,1
1872,187.2,123,4216.299999999999,14.244256756756757,3.4268766091760763,0,23,2,2,2,0,0,2,7,20,30,30,2,0,2,1
1873,187.3,123,4228.600000000001,14.285810810810812,3.416317188705018,0,23,2,2,2,0,0,2,7,20,30,30,2,0,2,1
1874,187.4,123,4240.9,14.327364864864863,3.4077855517046056,0,23,2,2,2,0,0,2,7,20,30,30,2,0,2,1
1875,187.5,123,4253.199999999999,14.368918918918919,3.398460559716886,0,23,2,2,2,0,0,2,7,20,30,30,2,0,2,1
1876,187.6,124,4265.6,14.410810810810812,3.390233137727984,0,23,2,2,2,0,0,2,8,20,30,30,2,0,2,1
1877,187.7,125,4278.099999999999,14.453040540540538,3.3813582674318985,0,23,2,2,2,0,0,2,9,20,30,30,2,0,2,1
1878,187.8,125,4290.600000000001,14.495270270270272,3.3729631944335345,0,23,2,2,2,0,0,2,9,20,30,30,2,0,2,1
1879,187.9,126,4303.2,14.537837837837838,3.3688689905099336,0,23,2,2,2,0,0,2,10,20,30,30,2,0,2,1
1880,188.0,130,4316.199999999999,14.581756756756755,3.3613351804244456,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1881,188.1,130,4329.2,14.47892976588629,3.4697316891510384,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1882,188.2,130,4342.2,14.571140939597315,3.4209207949796907,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1883,188.3,130,4355.200000000002,14.614765100671141,3.4160795783231026,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1884,188.4,130,4368.2,14.658389261744967,3.4091215855317265,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1885,188.5,130,4381.199999999999,14.70201342281879,3.401469503082812,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1886,188.6,130,4394.2,14.845270270270273,3.30912809094439,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1887,188.7,130,4407.200000000001,14.889189189189189,3.3027195924947415,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1888,188.8,130,4420.200000000001,14.933108108108108,3.2966861125050557,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1889,188.9,130,4433.2,15.02779661016949,3.251028690737623,0,23,2,2,2,0,0,2,10,22,32,30,2,0,2,1
1890,189.0,131,4446.299999999999,15.07220338983051,3.2477441083134084,0,23,2,2,2,0,0,2,11,22,32,30,2,0,2,1
1891,189.1,132,4459.5,15.116949152542373,3.242373300150814,0,23,2,2,2,0,0,2,11,23,32,30,2,0,2,1
1892,189.2,134,4472.900000000001,15.162372881355932,3.2305977037903144,0,23,2,2,2,0,0,2,11,24,33,30,2,0,2,1
1893,189.3,131,4448.0,15.077966101694916,3.2287124464970405,0,23,2,2,0,0,0,2,12,24,34,30,2,0,0,0
1894,189.4,131,4461.100000000001,15.12237288135593,3.225035313265568,0,23,2,2,0,0,0,2,12,24,34,30,2,0,0,0
1895,189.5,133,4474.399999999999,15.167457627118642,3.2196424019513707,1,23,2,2,0,0,0,2,13,24,34,30,2,0,0,0
1896,189.6,133,4487.699999999998,15.212542372881355,3.216113535012861,1,23,2,2,0,0,0,2,13,24,34,30,2,0,0,0
1897,189.7,133,4501.000000000001,15.257627118644068,3.213888670885254,1,23,2,2,0,0,0,2,13,24,34,30,2,0,0,0
1898,189.8,133,4514.3,15.302711864406778,3.2141383777279717,1,23,2,2,0,0,0,2,13,24,34,30,2,0,0,0
1899,189.9,133,4527.600000000002,15.347796610169489,3.2135435550431315,1,23,2,2,0,0,0,2,13,24,34,30,2,0,0,0
1900,190.0,133,4540.9,15.392881355932202,3.2101199280734085,1,23,2,2,0,0,0,2,13,24,34,30,2,0,0,0
1901,190.1,135,4554.399999999999,15.283221476510066,3.3106734680470975,1,23,2,3,0,0,0,3,13,24,34,30,2,0,0,0
1902,190.2,137,4568.1,15.329194630872484,3.30769948151124,1,23,2,4,0,0,0,3,13,24,34,30,3,0,0,0
1903,190.3,137,4581.799999999999,15.375167785234897,3.3033091887490875,1,23,2,4,0,0,0,3,13,24,34,30,3,0,0,0
1904,190.4,140,4595.800000000003,15.422147651006712,3.3018081993884336,1,23,2,4,0,0,0,3,13,25,36,30,3,0,0,0
1905,190.5,142,4610.000000000001,15.46979865771812,3.299063141540328,1,23,2,4,0,0,0,4,13,26,36,30,3,0,0,0
1906,190.6,143,4624.299999999998,15.51778523489933,3.295767736755834,1,24,2,4,0,0,0,4,13,26,36,30,3,0,0,0
1907,190.7,143,4638.599999999999,15.565771812080538,3.290481055213402,1,24,2,4,0,0,0,4,13,26,36,30,3,0,0,0
1908,190.8,144,4652.999999999998,15.614093959731544,3.2882909207217734,1,24,2,4,0,0,0,4,14,26,36,30,3,0,0,0
1909,190.9,145,4667.500000000003,15.662751677852349,3.2843737703283993,1,24,2,4,0,0,0,4,15,26,36,30,3,0,0,0
1910,191.0,146,4682.1,15.711744966442954,3.2807942574426323,2,24,2,4,0,0,0,4,15,26,36,30,3,0,0,0
1911,191.1,146,4696.699999999998,15.760738255033557,3.278396673973833,2,24,2,4,0,0,0,4,15,26,36,30,3,0,0,0
1912,191.2,146,4711.300000000001,15.809731543624162,3.277608107407321,2,24,2,4,0,0,0,4,15,26,36,30,3,0,0,0
1913,191.3,146,4725.899999999998,15.858724832214763,3.2766749884910773,2,24,2,4,0,0,0,4,15,26,36,30,3,0,0,0
1914,191.4,146,4740.500000000002,15.907718120805368,3.277401431445905,2,24,2,4,0,0,0,4,15,26,36,30,3,0,0,0
1915,191.5,146,4755.1,15.956711409395975,3.273660778647923,2,24,2,4,0,0,0,4,15,26,36,30,3,0,0,0
1916,191.6,147,4769.799999999999,16.006040268456378,3.2699908853232094,2,24,2,4,0,0,0,4,15,27,36,30,3,0,0,0
1917,191.7,148,4784.6,16.055704697986577,3.2711373273162505,2,24,2,4,0,0,0,4,15,28,36,30,3,0,0,0
1918,191.8,148,4799.399999999997,16.105369127516777,3.2709895593448053,2,24,2,4,0,0,0,4,15,28,36,30,3,0,0,0
1919,191.9,149,4814.300000000001,16.155369127516778,3.2702545699899495,2,24,2,5,0,0,0,4,15,28,36,30,3,0,0,0
1920,192.0,150,4829.300000000001,16.20570469798658,3.270471466039901,2,24,2,6,0,0,0,4,15,28,36,30,3,0,0,0
1921,192.1,150,4844.3,15.882950819672129,3.521738494184358,2,24,2,6,0,0,0,4,15,28,36,30,3,0,0,0
1922,192.2,151,4859.400000000001,15.932459016393441,3.514086990004884,2,24,2,6,0,0,0,4,16,28,36,30,3,0,0,0
1923,192.3,147,4859.499999999997,15.932786885245898,3.5106763431176153,0,24,2,4,0,0,0,4,16,28,36,30,3,0,0,0
1924,192.4,149,4874.4000000000015,15.981639344262295,3.505785936373824,0,24,2,4,0,0,0,5,17,28,36,30,3,0,0,0
1925,192.5,149,4889.300000000002,16.03049180327869,3.49572710559748,0,24,2,4,0,0,0,5,17,28,36,30,3,0,0,0
1926,192.6,147,4899.1,16.062622950819673,3.4849488080666875,0,24,2,2,0,0,0,5,17,28,36,30,3,0,0,0
1927,192.7,149,4914.0,16.111475409836064,3.4682981992133306,0,24,3,2,0,0,0,5,17,28,36,30,3,0,1,0
1928,192.8,151,4929.099999999998,16.160983606557377,3.4546173925373207,0,24,3,2,0,0,0,6,17,29,36,30,3,0,1,0
1929,192.9,151,4942.300000000002,16.257565789473684,3.4039217819918943,0,24,4,0,0,0,0,6,17,30,36,30,3,0,1,0
1930,193.0,151,4957.4000000000015,16.307236842105265,3.39221876092258,0,24,4,0,0,0,0,6,17,30,36,30,3,0,1,0
1931,193.1,153,4972.700000000001,16.357565789473682,3.3768229306401376,0,24,4,0,2,0,0,6,17,30,36,30,3,0,1,0
1932,193.2,153,4987.999999999999,16.407894736842106,3.364470315787594,0,24,4,0,2,0,0,6,17,30,36,30,3,0,1,0
1933,193.3,153,5003.299999999997,16.458223684210523,3.3548264660410374,0,24,4,0,2,0,0,6,17,30,36,30,3,0,1,0
1934,193.4,153,5018.600000000001,16.563036303630366,3.3057771796364603,0,24,4,0,2,0,0,6,17,30,36,30,3,0,1,0
1935,193.5,153,5033.900000000002,16.61353135313531,3.2950408131712905,0,24,4,0,2,0,0,6,17,30,36,30,3,0,1,0
1936,193.6,154,5049.3,16.664356435643562,3.2827099564225644,0,24,4,0,2,0,0,6,18,30,36,30,3,0,1,0
1937,193.7,156,5064.799999999999,16.715511551155117,3.2651713072035586,0,24,4,0,2,0,0,6,19,30,36,30,3,1,1,0
1938,193.8,156,5080.399999999997,16.766996699669967,3.256809364271789,0,24,4,0,2,0,0,6,19,30,36,30,3,1,1,0
1939,193.9,156,5096.000000000001,16.818481848184817,3.2435267806422234,0,24,4,0,2,0,0,6,19,30,36,30,3,1,1,0
1940,194.0,159,5111.9000000000015,16.87095709570957,3.237488812630933,1,24,4,0,2,0,0,6,19,31,36,30,3,1,2,0
1941,194.1,160,5127.9000000000015,16.757843137254902,3.328161685721883,1,24,4,0,2,0,0,6,19,32,36,30,3,1,2,0
1942,194.2,162,5144.099999999999,16.81078431372549,3.3181714163028024,2,24,4,0,2,0,0,6,20,32,36,30,3,1,2,0
1943,194.3,163,5160.399999999998,16.8640522875817,3.3092556606956216,2,24,4,0,2,0,0,7,20,32,36,30,3,1,2,0
1944,194.4,165,5176.9000000000015,16.917973856209148,3.2987047799257097,2,24,4,2,2,0,0,7,20,32,36,30,3,1,2,0
1945,194.5,165,5193.400000000001,16.971895424836603,3.293497982450275,2,24,4,2,2,0,0,7,20,32,36,30,3,1,2,0
1946,194.6,165,5209.9000000000015,17.02581699346405,3.2874111741099763,2,24,4,2,2,0,0,7,20,32,36,30,3,1,2,0
1947,194.7,166,5226.499999999999,17.080065359477125,3.2817359062436453,2,24,4,2,2,0,0,8,20,32,36,30,3,1,2,0
1948,194.8,166,5243.099999999998,17.134313725490195,3.2756204372685978,2,24,4,2,2,0,0,8,20,32,36,30,3,1,2,0
1949,194.9,167,5259.800000000001,17.18888888888889,3.2708788851804784,2,24,4,2,2,0,0,8,21,32,36,30,3,1,2,0
1950,195.0,168,5276.6,17.243790849673204,3.266795096884309,2,24,4,2,2,0,0,8,22,32,36,30,3,1,2,0
1951,195.1,168,5293.4000000000015,17.298692810457514,3.2631470464405283,2,24,4,2,2,0,0,8,22,32,36,30,3,1,2,0
1952,195.2,170,5310.4,17.35424836601307,3.2558628454056215,2,25,4,2,2,0,0,8,22,33,36,30,3,1,2,0
1953,195.3,160,5201.099999999997,16.997058823529414,3.2565073213368727,2,25,2,0,2,0,0,6,20,34,34,30,3,0,2,0
1954,195.4,160,5217.100000000001,17.04934640522876,3.2571554982562896,2,25,2,0,2,0,0,6,20,34,34,30,3,0,2,0
1955,195.5,160,5233.100000000001,17.101633986928107,3.2609809660469624,2,25,2,0,2,0,0,6,20,34,34,30,3,0,2,0
1956,195.6,152,5159.999999999999,16.862745098039216,3.259647605293657,2,25,0,0,2,0,0,4,18,34,32,30,3,0,2,0
1957,195.7,152,5175.200000000001,16.912418300653595,3.2638599873414913,2,25,0,0,2,0,0,4,18,34,32,30,3,0,2,0
1958,195.8,152,5190.399999999997,16.962091503267974,3.266877400174675,2,25,0,0,2,0,0,4,18,34,32,30,3,0,2,0
1959,195.9,151,5203.800000000002,17.00588235294118,3.2670828858770427,2,25,0,0,2,0,0,4,17,34,32,30,3,0,2,0
1960,196.0,146,5153.2,16.840522875816998,3.267570185512917,2,25,0,0,2,0,0,2,16,34,30,30,3,0,2,0
1961,196.1,148,5168.0,16.617363344051448,3.3488028834119143,2,25,0,1,2,0,0,3,16,34,30,30,3,0,2,0
1962,196.2,150,5183.0,16.665594855305468,3.3492718851738204,2,25,0,1,3,0,0,3,17,34,30,30,3,0,2,0
1963,196.3,152,5198.199999999998,16.714469453376207,3.351241632910724,2,25,0,1,4,0,0,3,18,34,30,30,3,0,2,0
1964,196.4,150,5185.500000000002,16.673633440514468,3.3559397644659335,2,25,0,1,4,0,0,1,18,35,29,30,3,0,2,0
1965,196.5,149,5176.4,16.6443729903537,3.3613126868228465,2,25,0,1,4,0,0,1,18,35,28,30,3,0,2,0
1966,196.6,151,5191.5,16.746774193548386,3.321650448201921,2,25,0,2,4,0,0,1,18,36,28,30,3,0,2,0
1967,196.7,150,5205.9,16.793225806451613,3.3248938503815753,2,25,0,2,4,0,0,0,18,36,28,30,3,0,2,0
1968,196.8,150,5220.899999999999,16.841612903225805,3.332044800931704,2,25,0,2,4,0,0,0,18,36,28,30,3,0,2,0
1969,196.9,149,5212.900000000002,16.815806451612904,3.3315418082440527,2,25,0,2,4,0,0,0,18,36,27,30,3,0,2,0
1970,197.0,148,5204.699999999999,16.78935483870968,3.3324708463619706,2,25,0,2,4,0,0,0,18,36,26,30,3,0,2,0
1971,197.1,148,5219.5,16.837096774193547,3.338148893647061,2,25,0,2,4,0,0,0,18,36,26,30,3,0,2,0
1972,197.2,148,5234.299999999999,16.88483870967742,3.346521193146007,2,25,0,2,4,0,0,0,18,36,26,30,3,0,2,0
1973,197.3,148,5249.099999999999,16.93258064516129,3.3527313388078293,2,25,0,2,4,0,0,0,18,36,26,30,3,0,2,0
1974,197.4,148,5263.900000000002,16.98032258064516,3.359798487108352,2,25,0,2,4,0,0,0,18,36,26,30,3,0,2,0
1975,197.5,148,5234.499999999999,16.885483870967743,3.365010903314967,2,25,0,2,4,0,0,0,20,36,24,30,3,0,2,0
1976,197.6,148,5249.299999999999,16.933225806451613,3.3756137599947564,2,25,0,2,4,0,0,0,20,36,24,30,3,0,2,0
1977,197.7,148,5264.1,16.980967741935483,3.3846424975984974,2,25,0,2,4,0,0,0,20,36,24,30,3,0,2,0
1978,197.8,148,5278.9,17.028709677419354,3.395618493608741,2,25,0,2,4,0,0,0,20,36,24,30,3,0,2,0
1979,197.9,148,5293.700000000002,17.076451612903224,3.4067676499129873,2,25,0,2,4,0,0,0,20,36,24,30,3,0,2,0
1980,198.0,147,5287.099999999999,17.110355987055016,3.3882775536492415,2,25,0,2,4,0,0,0,20,36,23,30,3,0,2,0
1981,198.1,149,5280.7,16.711075949367093,3.6282108178348675,2,25,0,2,6,0,0,1,20,36,22,30,3,0,2,0
1982,198.2,149,5295.599999999999,16.758227848101267,3.624070772002739,2,25,0,2,6,0,0,1,20,36,22,30,3,0,2,0
1983,198.3,147,5253.900000000001,16.62626582278481,3.624357173198654,2,25,0,0,6,0,0,1,20,34,24,30,3,0,2,0
1984,198.4,147,5268.6,16.672784810126583,3.620789407128931,2,25,0,0,6,0,0,1,20,34,24,30,3,0,2,0
1985,198.5,147,5283.299999999999,16.719303797468353,3.6134050507293796,2,25,0,0,6,0,0,1,20,34,24,30,3,0,2,0
1986,198.6,144,5230.299999999999,16.551582278481014,3.606284246113394,2,25,0,0,6,0,0,1,20,32,23,30,3,0,2,0
1987,198.7,143,5223.9,16.53132911392405,3.600076744505486,2,25,0,0,6,0,0,1,20,32,22,30,3,0,2,0
1988,198.8,144,5238.300000000001,16.576898734177213,3.5942269663533755,2,25,0,0,6,0,0,1,21,32,22,30,3,0,2,0
1989,198.9,146,5252.900000000001,16.623101265822783,3.58769687298878,2,25,0,0,6,0,0,1,23,32,22,30,3,0,2,0
1990,199.0,146,5223.4,16.58222222222222,3.5492444892040256,2,25,1,0,6,0,0,1,24,30,22,30,3,0,2,0
1991,199.1,150,5238.4000000000015,16.62984126984127,3.546261102106372,2,25,1,2,6,0,0,1,24,30,24,30,3,0,2,0
1992,199.2,151,5253.499999999999,16.677777777777777,3.5500153887676147,2,25,1,2,6,0,0,2,24,30,24,30,3,0,2,0
1993,199.3,149,5228.700000000002,16.599047619047617,3.5543250958767074,2,25,1,2,6,0,0,2,24,30,22,30,3,0,2,0
1994,199.4,149,5243.5999999999985,16.646349206349207,3.5633847153107943,2,25,1,2,6,0,0,2,24,30,22,30,3,0,2,0
1995,199.5,148,5216.499999999999,16.56031746031746,3.5683477942609025,2,25,2,2,6,0,0,2,24,28,22,30,3,0,2,0
1996,199.6,148,5231.300000000002,16.60730158730159,3.5802615232130948,2,25,2,2,6,0,0,2,24,28,22,30,3,0,2,0
1997,199.7,150,5246.3,16.654920634920632,3.5904488128945053,2,25,2,2,8,0,0,2,24,28,22,30,3,0,2,0
1998,199.8,150,5261.300000000002,16.70253968253968,3.597656389184727,2,25,2,2,8,0,0,2,24,28,22,30,3,0,2,0
1999,199.9,149,5256.999999999998,16.68888888888889,3.604335488539376,2,25,2,2,8,0,0,2,24,28,21,30,3,0,2,0
2000,200.0,146,5212.299999999999,16.599681528662423,3.5765788202975424,2,25,2,2,8,0,0,2,24,26,20,30,3,0,2,0
2001,200.1,148,5227.100000000001,16.489274447949526,3.683926817627319,2,25,2,2,8,0,0,2,26,26,20,30,3,0,2,0
2002,200.2,148,5241.899999999999,16.53596214511041,3.6908759283146937,2,25,2,2,8,0,0,2,26,26,20,30,3,0,2,0
2003,200.3,148,5256.700000000003,16.582649842271294,3.6981909808062228,2,25,2,2,8,0,0,2,26,26,20,30,3,0,2,0
2004,200.4,148,5271.499999999998,16.681962025316455,3.667030016925483,2,25,2,2,8,0,0,2,26,26,20,30,3,0,2,0
2005,200.5,146,5247.9,16.607278481012656,3.676587278135877,2,25,2,2,8,0,0,2,26,24,20,30,3,0,2,0
2006,200.6,144,5225.000000000002,16.53481012658228,3.683168705849262,2,25,2,2,8,0,0,2,26,24,18,30,3,0,2,0
2007,200.7,145,5239.499999999999,16.580696202531644,3.692221659133013,2,25,2,2,8,0,0,2,26,25,18,30,3,0,2,0
2008,200.8,145,5254.000000000003,16.626582278481013,3.699858189765882,2,25,2,2,8,0,0,2,26,25,18,30,3,0,2,0
2009,200.9,145,5268.499999999998,16.67246835443038,3.708995572564956,2,25,2,2,8,0,0,2,26,25,18,30,3,0,2,0
2010,201.0,146,5283.099999999999,16.71867088607595,3.716910799414408,2,26,2,2,8,0,0,2,26,25,18,30,3,0,2,0
2011,201.1,144,5260.800000000002,16.648101265822785,3.7203365463690723,2,26,2,2,8,0,0,2,26,23,18,30,3,0,2,0
2012,201.2,146,5275.399999999999,16.694303797468354,3.7166200436736125,2,26,2,2,10,0,0,2,26,23,18,30,3,0,2,0
2013,201.3,136,5217.000000000002,16.509493670886076,3.712343334998645,2,26,0,0,8,0,0,2,26,22,17,30,1,0,2,0
2014,201.4,136,5212.299999999999,16.49462025316456,3.7065140337542526,2,26,0,0,8,0,0,2,27,22,16,30,1,0,2,0
2015,201.5,137,5225.899999999999,16.5376582278481,3.6619302085808396,2,26,0,0,8,0,0,2,27,22,16,30,1,1,2,0
2016,201.6,134,5217.200000000001,16.510126582278485,3.657295142199351,2,26,0,0,6,0,0,2,27,22,16,30,0,1,2,0
2017,201.7,132,5195.2,16.440506329113926,3.6517828273580437,2,26,0,0,6,0,0,2,27,20,16,30,0,1,2,0
2018,201.8,133,5208.500000000001,16.587579617834393,3.577622795617024,2,26,0,0,6,0,0,2,28,20,16,30,0,1,2,0
2019,201.9,134,5221.899999999999,16.630254777070064,3.580932295409979,2,26,0,0,6,0,0,2,29,20,16,30,0,1,2,0
2020,202.0,134,5227.499999999999,16.648089171974522,3.5774703280642717,2,26,0,1,4,0,0,2,29,21,16,30,0,1,2,0
2021,202.1,135,5205.5,16.4211356466877,3.6869828980038646,3,26,0,2,4,0,0,2,29,22,14,30,0,1,2,0
2022,202.2,138,5219.300000000001,16.464668769716088,3.695464336412148,3,26,0,2,4,0,0,2,30,22,16,30,0,1,2,0
2023,202.3,136,5199.2,16.401261829653,3.699162718945228,3,26,0,2,4,0,0,2,30,20,16,30,0,1,2,0
2024,202.4,134,5207.2,16.426498422712935,3.7069114097093534,3,26,0,2,2,0,0,2,30,20,16,30,0,1,2,0
2025,202.5,134,5220.599999999999,16.468769716088328,3.7128159313672713,3,26,0,2,2,0,0,2,30,20,16,30,0,1,2,0
2026,202.6,135,5234.099999999999,16.51135646687697,3.7188599590476814,3,26,0,2,2,0,0,2,31,20,16,30,0,1,2,0
2027,202.7,136,5247.700000000001,16.554258675078867,3.724431745571457,3,26,0,2,3,0,0,2,31,20,16,30,0,1,2,0
2028,202.8,136,5259.700000000001,16.59211356466877,3.7303847449792835,3,26,0,2,3,0,0,2,31,20,16,30,0,1,2,0
2029,202.9,131,5204.099999999999,16.41671924290221,3.7356814769461715,3,26,0,2,2,0,0,2,31,18,14,30,0,1,2,0
2030,203.0,130,5216.9,16.457097791798105,3.743654965818903,3,26,0,2,1,0,0,2,31,18,14,30,0,1,2,0
2031,203.1,129,5229.4,16.496529968454258,3.7492829746932026,3,26,0,2,0,0,0,2,31,18,14,30,0,1,2,0
2032,203.2,129,5242.299999999999,16.537223974763403,3.755554601034682,3,26,0,2,0,0,0,2,31,18,14,30,0,1,2,0
2033,203.3,129,5255.200000000001,16.630379746835445,3.7288221866297335,3,26,0,2,0,0,0,2,31,18,14,30,0,1,2,0
2034,203.4,131,5268.3,16.671835443037974,3.738421858831411,3,26,0,2,0,0,1,2,32,18,14,30,0,1,2,0
