,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,271,29973.0,85.15056818181819,1.2741505843543393,36,0,0,0,0,0,3,28,0,1,36,36,36,2,57,36
228,228.0,270,30231.0,86.12820512820512,1.1885016917852524,36,0,0,0,0,0,3,29,0,1,36,36,36,0,57,36
229,229.0,272,30501.0,85.67696629213484,1.2916334053209246,36,0,0,0,0,0,4,30,0,1,36,36,36,0,57,36
230,230.0,274,30772.0,86.43820224719101,1.2223022863711324,36,0,0,0,0,0,4,31,0,2,36,36,36,0,57,36
231,231.0,272,31037.0,87.18258426966293,1.2134054459209214,36,0,0,0,0,0,4,31,0,0,36,36,36,0,57,36
232,232.0,273,31309.0,87.94662921348315,1.2127460056100487,36,1,0,0,0,0,4,31,0,0,36,36,36,0,57,36
233,233.0,275,31584.0,88.71910112359551,1.21572212419883,36,1,0,0,0,0,5,31,0,0,36,36,36,0,58,36
234,234.0,277,31861.0,89.74929577464789,1.1766452423992415,36,1,0,0,0,0,6,31,1,0,36,36,36,0,58,36
235,235.0,279,32140.0,89.27777777777777,1.3580837032843078,36,1,0,0,0,0,8,31,1,0,36,36,36,0,58,36
236,236.0,279,32419.0,90.05277777777778,1.3177796290258033,36,1,0,0,0,0,8,31,1,0,36,36,36,0,58,36
237,237.0,279,32681.0,90.52908587257618,1.3513152328477367,36,1,0,0,0,0,8,31,1,0,36,36,36,0,58,36
238,238.0,280,32947.0,91.26592797783934,1.3262565279913552,36,2,0,0,0,0,7,31,2,0,36,36,36,0,58,36
239,239.0,279,33215.0,91.75414364640883,1.3619898370941117,36,2,0,0,0,0,6,31,2,0,36,36,36,0,58,36
240,240.0,279,33484.0,92.49723756906077,1.3453176868620218,36,2,0,0,0,0,6,31,2,0,36,36,36,0,58,36
241,241.0,278,33754.0,91.97275204359673,1.4796716355014032,36,2,0,0,0,0,5,31,2,0,36,36,36,0,58,36
242,242.0,277,34024.0,92.70844686648502,1.4693419854732264,36,2,0,0,0,0,4,31,2,0,36,36,36,0,58,36
243,243.0,278,34296.0,93.19565217391305,1.499350483119369,36,3,0,0,0,0,3,31,3,0,36,36,36,0,58,36
244,244.0,278,34569.0,94.19346049046321,1.4712901694438114,36,3,0,0,0,0,2,31,3,0,36,36,36,0,59,36
245,245.0,277,34843.0,94.6820652173913,1.442762367081607,36,3,0,0,0,0,1,31,3,0,36,36,36,0,59,36
246,246.0,277,35119.0,95.4320652173913,1.342584151886074,36,3,0,0,0,0,0,31,3,0,36,36,36,1,59,36
247,247.0,280,35399.0,94.90348525469169,1.383338410198933,36,3,0,0,0,0,3,31,3,0,36,36,36,1,59,36
248,248.0,282,35679.0,95.65415549597856,1.3320738556207616,36,3,0,0,0,0,4,31,3,1,36,36,36,1,59,36
249,249.0,284,35958.0,96.40214477211796,1.257777558825622,36,4,0,0,0,0,4,31,4,1,36,36,36,0,60,36
250,250.0,288,36245.0,97.43279569892474,1.181869431971969,36,4,0,0,0,0,6,33,4,1,36,36,36,0,60,36
251,251.0,288,36532.0,98.20430107526882,1.1347238245357285,36,4,0,0,0,1,5,33,4,1,36,36,36,0,60,36
252,252.0,291,36822.0,99.25067385444744,1.0548033103913037,36,4,0,0,0,0,7,35,4,1,36,36,36,0,60,36
253,253.0,292,37114.0,98.70744680851064,1.2058344525194162,36,4,0,0,0,0,8,35,4,1,36,36,36,0,60,36
254,254.0,296,37410.0,99.49468085106383,1.172861030642483,36,4,0,0,0,1,10,35,4,1,36,36,36,0,61,36
255,255.0,295,37682.0,100.21808510638297,1.200617001876251,36,5,0,0,0,0,10,35,4,0,36,36,36,0,61,36
256,256.0,294,37963.0,100.96542553191489,1.1924087639953418,36,5,0,0,0,0,8,35,5,0,36,36,36,0,61,36
257,257.0,293,38244.0,101.44297082228117,1.2061520911734869,36,5,0,0,0,0,7,35,5,0,36,36,36,0,61,36
258,258.0,293,38526.0,102.19098143236074,1.2019345199771694,36,5,0,0,0,0,7,35,5,0,36,36,36,0,61,36
259,259.0,293,38809.0,101.59424083769633,1.3786545381949988,36,5,0,0,0,0,7,35,5,0,36,36,36,0,61,36
260,260.0,293,39092.0,102.33507853403141,1.3607362188973313,36,5,0,0,0,0,5,35,6,0,36,36,36,0,62,36
261,261.0,292,39377.0,103.08115183246073,1.3813227980851288,36,5,0,0,0,0,4,35,6,0,36,36,36,0,62,36
262,262.0,292,39662.0,103.82722513089006,1.3629142083386112,36,5,0,0,0,0,4,35,6,0,36,36,36,0,62,36
263,263.0,293,39949.0,104.30548302872063,1.3377529864410866,36,6,0,0,0,0,3,35,6,0,36,36,36,0,63,36
264,264.0,294,40239.0,105.33769633507853,1.2409974967414872,36,6,0,0,0,0,4,35,6,0,36,36,36,0,63,36
265,265.0,295,40531.0,105.00259067357513,1.3455591453425761,36,6,0,0,0,0,4,35,7,0,36,36,36,0,63,36
266,266.0,299,40827.0,105.76943005181347,1.265010588192221,36,7,0,2,0,0,5,35,7,0,36,36,36,0,63,36
267,267.0,300,41126.0,106.5440414507772,1.2042274702844142,36,7,0,2,0,1,5,35,7,0,36,36,36,0,63,36
268,268.0,301,41427.0,107.3238341968912,1.1402753796788394,36,7,0,2,0,1,6,35,7,0,36,36,36,0,63,36
269,269.0,306,41731.0,108.11139896373057,1.082039835614364,36,7,0,3,0,3,8,35,7,0,36,36,36,0,63,36
270,270.0,309,42038.0,109.1896103896104,0.9814145416288662,36,8,0,4,0,2,9,35,7,0,36,36,36,0,64,36
271,271.0,310,42347.0,108.58205128205128,1.1058739867895175,36,8,0,4,0,3,9,35,7,0,36,36,36,0,64,36
272,272.0,313,42655.0,109.37179487179488,1.0509538490371344,36,8,0,4,0,2,11,35,7,0,36,36,36,2,64,36
273,273.0,313,42945.0,109.83375959079284,1.057433939858353,36,8,0,4,0,2,11,35,8,1,36,36,36,0,64,36
274,274.0,311,43236.0,110.57800511508951,0.9892125818173586,36,8,0,4,0,1,10,35,8,1,36,36,36,0,64,36
275,275.0,312,43533.0,111.05357142857143,0.986395408774786,36,8,0,4,0,2,9,35,8,1,36,36,36,0,65,36
276,276.0,310,43828.0,111.8061224489796,1.0009818454754418,36,8,0,4,0,1,8,35,8,1,36,36,36,0,65,36
277,277.0,311,44127.0,111.15113350125945,1.1568377194931596,36,8,0,4,0,1,8,35,9,1,36,36,36,0,65,36
278,278.0,310,44425.0,111.90176322418137,1.1886465063179115,36,9,0,4,0,1,6,35,9,1,36,36,36,0,65,36
279,279.0,305,44189.0,110.4725,1.2708658827527766,36,9,0,4,0,0,5,35,9,0,34,36,36,0,65,36
280,280.0,304,43967.0,110.19298245614036,1.2598617706694688,36,9,0,4,0,0,6,35,9,0,32,36,36,0,65,36
281,281.0,301,43747.0,109.64160401002506,1.2479826053663272,36,9,0,4,0,0,5,35,9,0,30,36,36,0,65,36
282,282.0,302,43532.0,109.37688442211055,1.2062230224279435,36,9,0,4,0,0,5,35,9,0,30,36,36,0,66,36
283,283.0,301,43320.0,107.4937965260546,1.3694065260465138,36,9,0,4,0,0,5,35,10,0,28,36,36,0,66,36
284,284.0,302,43117.0,107.25621890547264,1.3379494650113783,36,10,0,4,0,0,7,35,10,0,26,36,36,0,66,36
285,285.0,302,42918.0,106.49627791563276,1.36271207669186,36,10,0,4,0,3,6,35,10,0,24,36,36,0,66,36
286,286.0,304,42971.0,106.62779156327544,1.3376552891706228,36,10,0,4,0,4,7,35,10,0,24,36,36,0,66,36
287,287.0,304,43024.0,106.75930521091811,1.2784368275302018,36,10,0,4,0,5,7,35,10,0,23,36,36,0,66,36
288,288.0,304,42811.0,106.23076923076923,1.229849328844464,36,11,0,3,0,6,9,35,10,0,20,36,36,0,66,36
289,289.0,305,42610.0,104.43627450980392,1.3716929034570469,36,11,0,4,0,6,10,35,10,0,19,36,36,0,66,36
290,290.0,303,42426.0,104.24078624078624,1.3323848514092715,36,11,0,3,0,6,9,35,11,0,18,36,36,0,66,36
291,291.0,300,42224.0,103.49019607843137,1.354852239900202,36,11,0,3,0,6,8,35,11,0,16,36,36,0,66,36
292,292.0,301,42030.0,103.01470588235294,1.3043109778795314,36,11,0,4,0,6,8,35,11,0,16,36,36,0,66,36
293,293.0,297,41846.0,102.31295843520782,1.2755690262955015,36,11,0,4,0,4,6,35,11,0,16,36,36,0,66,36
294,294.0,298,41668.0,101.87775061124694,1.2599362576751176,36,11,0,5,0,4,6,36,11,0,15,36,36,0,66,36
295,295.0,299,41498.0,100.23671497584542,1.3813973643602249,36,12,0,5,0,4,5,36,11,0,14,36,36,0,68,36
296,296.0,296,41332.0,99.83574879227054,1.3536784319740438,36,12,0,6,0,2,4,36,12,0,12,36,36,0,68,36
297,297.0,292,41375.0,99.6987951807229,1.3986216909686675,36,12,0,6,1,0,2,36,12,0,11,36,36,0,68,36
298,298.0,290,41408.0,100.01932367149759,1.400080368199935,36,12,0,7,0,1,2,36,12,1,7,36,36,0,68,36
299,299.0,290,41667.0,100.88861985472155,1.3787092931264475,36,13,0,7,0,0,3,36,12,1,6,36,36,0,68,36
300,300.0,289,41940.0,101.5496368038741,1.4152248277823483,36,13,0,7,0,0,3,36,13,0,4,36,36,0,69,36
301,301.0,291,42220.0,101.00478468899522,1.567489782419031,36,13,0,7,0,1,4,36,13,0,4,36,36,0,69,36
302,302.0,292,42503.0,101.68181818181819,1.5454751923912502,36,13,0,7,0,1,5,36,13,0,4,36,36,0,69,36
303,303.0,290,42784.0,101.86666666666666,1.545494126224047,36,13,0,7,0,0,4,36,13,0,4,36,36,0,69,36
304,304.0,292,43071.0,102.79474940334129,1.4785236390784064,36,13,0,7,0,1,4,36,13,0,5,36,36,0,69,36
305,305.0,291,43357.0,103.23095238095237,1.4524105717262679,36,13,0,7,0,1,5,36,13,0,3,36,36,0,69,36
306,306.0,292,43642.0,103.6627078384798,1.4025351914244657,36,13,0,8,0,0,7,36,14,0,1,36,36,0,69,36
307,307.0,294,43935.0,103.13380281690141,1.514561263930864,36,14,0,8,0,0,8,36,14,0,1,36,36,0,69,36
308,308.0,297,44231.0,103.82863849765258,1.486599195351009,36,14,0,9,0,0,9,36,14,0,2,36,36,0,69,36
309,309.0,297,44512.0,104.24355971896955,1.4448754856142458,36,14,0,9,0,0,8,36,14,0,3,36,36,0,69,36
310,310.0,298,44796.0,104.90866510538642,1.365620068926192,36,14,0,10,0,0,7,36,14,0,4,36,36,0,69,36
311,311.0,301,45086.0,105.3411214953271,1.3323630237312347,36,15,0,10,0,0,6,36,15,0,6,36,36,0,69,36
312,312.0,302,45376.0,106.01869158878505,1.3180540063861832,36,15,0,10,0,0,6,36,15,0,7,36,36,0,69,36
313,313.0,309,45675.0,105.0,1.443541638272619,36,15,0,11,0,0,6,36,15,1,9,36,36,1,71,36
314,314.0,311,45979.0,105.69885057471264,1.4197787099675463,36,15,0,11,0,0,6,36,15,2,10,36,36,1,71,36
315,315.0,311,46273.0,106.37471264367817,1.427599991051458,36,15,0,11,0,0,6,36,15,2,10,36,36,1,71,36
316,316.0,309,46562.0,107.03908045977012,1.4316220621575395,36,15,0,11,0,0,6,36,15,2,8,36,36,1,71,36
317,317.0,310,46853.0,107.46100917431193,1.4284164507483041,36,16,0,11,0,0,5,36,15,2,8,36,36,2,71,36
318,318.0,304,47125.0,108.33333333333333,1.3812130875413906,36,16,0,11,0,0,4,36,15,0,7,36,36,0,71,36
319,319.0,307,47417.0,107.76590909090909,1.5096935064602632,36,16,0,11,0,0,6,36,16,0,7,36,36,0,71,36
320,320.0,310,47714.0,108.44090909090909,1.4546773997353022,36,16,0,11,0,1,6,36,16,0,7,36,36,2,71,36
321,321.0,312,48015.0,109.125,1.4399170210156744,36,16,0,11,0,2,6,36,16,0,8,36,36,2,71,36
322,322.0,313,48320.0,109.81818181818181,1.4266549264360133,36,16,0,11,0,4,8,36,16,0,5,36,36,2,71,36
323,323.0,317,48627.0,110.51590909090909,1.4367095764871107,36,16,0,11,0,5,8,36,17,0,5,36,36,4,71,36
324,324.0,318,48927.0,110.94557823129252,1.3896658968074918,36,17,0,11,0,5,10,36,17,0,3,36,36,4,71,36
325,325.0,317,49235.0,110.14541387024609,1.4946956345776876,36,17,0,11,0,5,8,36,17,0,4,36,36,4,71,36
326,326.0,315,49540.0,110.82774049217002,1.467475036058534,36,17,0,11,0,4,9,36,17,0,2,36,36,4,71,36
327,327.0,315,49833.0,111.234375,1.4726809763576607,36,17,0,11,0,4,8,36,17,0,3,36,36,4,71,36
328,328.0,319,50131.0,112.14988814317674,1.4087427357837115,36,18,0,11,0,3,8,36,18,0,6,36,36,4,71,36
329,329.0,317,50429.0,112.56473214285714,1.392289152451318,36,18,0,11,0,2,6,36,18,0,7,36,36,4,71,36
330,330.0,316,50710.0,113.19196428571429,1.3441329846035674,36,18,0,11,0,2,5,36,18,0,8,36,36,2,72,36
331,331.0,316,50998.0,112.33039647577093,1.4235129893141227,36,18,0,12,0,1,5,36,18,0,10,36,36,0,72,36
332,332.0,315,51303.0,112.75384615384615,1.3633409325699979,36,18,0,12,0,1,3,36,18,0,11,36,36,0,72,36
333,333.0,318,51600.0,113.15789473684211,1.3847556146844393,36,18,0,13,1,1,3,36,18,0,12,36,36,0,72,36
334,334.0,318,51901.0,114.31938325991189,1.3406454670953936,36,18,0,13,2,0,3,36,18,0,11,36,36,1,72,36
335,335.0,316,52201.0,114.72747252747253,1.4054225594634877,36,18,0,13,1,0,1,36,19,1,10,36,36,1,72,36
336,336.0,316,52504.0,115.90286975717439,1.362210219872443,36,19,0,13,1,0,2,36,19,1,8,36,36,1,72,36
337,337.0,317,52810.0,115.3056768558952,1.5230474193629455,36,19,0,13,0,0,1,36,19,1,9,36,36,3,72,36
338,338.0,319,53120.0,116.23632385120351,1.4801871499329937,36,19,0,13,0,0,2,36,19,2,8,36,36,4,72,36
339,339.0,317,53426.0,116.14347826086957,1.525403431700541,36,19,0,13,0,0,3,36,19,0,7,36,36,4,72,36
340,340.0,318,53739.0,117.07843137254902,1.4919762031527488,36,19,0,13,0,0,5,36,19,0,6,36,36,4,72,36
341,341.0,323,54059.0,117.5195652173913,1.494376388560259,36,20,0,13,0,0,7,36,20,0,7,36,36,4,72,36
342,342.0,321,54377.0,117.69913419913419,1.4663694831012752,36,20,0,13,0,0,7,36,20,0,5,36,36,4,72,36
343,343.0,324,54700.0,117.13062098501071,1.5485594780493597,36,20,0,13,0,0,8,36,20,0,7,36,36,4,72,36
344,344.0,327,55026.0,118.08154506437768,1.5059026922810694,36,20,0,13,0,0,10,36,20,0,8,36,36,4,72,36
345,345.0,325,55316.0,118.70386266094421,1.5046271306383705,36,21,0,13,0,0,8,36,21,0,8,36,36,2,72,36
346,346.0,326,55612.0,119.33905579399142,1.485583473300355,36,21,0,13,0,0,8,36,21,0,11,36,36,0,72,36
347,347.0,324,55921.0,120.26021505376345,1.4613212171021182,36,21,0,13,0,0,7,36,21,0,10,36,36,0,72,36
348,348.0,324,56233.0,120.93118279569893,1.4189665437819776,36,21,0,13,0,0,6,36,21,0,11,36,36,0,72,36
349,349.0,328,56550.0,120.06369426751593,1.5634695681599144,36,21,0,13,0,0,6,36,21,0,15,36,36,0,72,36
350,350.0,328,56870.0,121.0,1.5453789332385706,36,21,0,13,0,0,4,36,21,0,17,36,36,0,72,36
351,351.0,330,57192.0,121.4267515923567,1.5808829813201266,36,22,0,13,0,0,3,36,22,0,18,36,36,0,72,36
352,352.0,332,57521.0,122.38510638297872,1.5627808012994606,36,22,0,13,0,0,3,36,22,0,20,36,36,0,72,36
353,353.0,333,57849.0,122.82165605095541,1.5476822306663127,36,22,0,13,0,0,3,36,22,0,21,36,36,0,72,36
354,354.0,333,58178.0,124.04690831556503,1.3986562062257637,36,22,0,13,0,0,2,36,22,0,22,36,36,0,72,36
355,355.0,338,58514.0,124.23354564755839,1.3744207528704147,36,22,0,13,0,0,3,36,22,0,25,36,36,1,72,36
356,356.0,345,58855.0,124.6927966101695,1.2738341459258957,36,23,0,13,0,0,3,36,23,1,28,36,36,2,72,36
357,357.0,349,59203.0,125.6963906581741,1.1861874855614045,36,23,0,13,0,1,5,36,23,1,28,36,36,3,72,36
358,358.0,351,59552.0,126.43736730360934,1.0961796997810818,36,23,0,14,0,1,5,36,23,1,28,36,36,4,72,36
359,359.0,354,59905.0,127.45744680851064,0.9953494413429299,36,23,0,15,0,1,6,36,23,1,29,36,36,4,72,36
360,360.0,360,60258.0,127.66525423728814,0.9320217817060682,36,23,0,16,0,2,8,36,23,0,31,36,36,5,72,36
361,361.0,360,60616.0,127.07756813417191,1.0191450484987186,36,23,0,16,0,0,8,36,23,0,32,36,36,6,72,36
362,362.0,364,60980.0,127.84067085953879,0.966227366622156,36,24,0,17,0,0,8,36,23,0,34,36,36,6,72,36
363,363.0,370,61335.0,128.31589958158995,0.9653471461614508,36,24,0,19,0,0,9,36,24,0,36,36,36,6,72,36
364,364.0,372,61692.0,129.06276150627616,0.9319402980291296,36,24,0,19,0,0,9,36,24,0,38,36,36,6,72,36
365,365.0,373,62052.0,129.54488517745304,0.9271205509890688,36,24,0,20,0,0,7,36,24,0,40,36,36,6,72,36
366,366.0,371,62390.0,130.25052192066806,0.9091330196601272,36,24,0,20,0,0,6,36,24,0,41,36,36,4,72,36
367,367.0,371,62735.0,129.61776859504133,1.026719263054735,36,24,0,21,0,0,6,36,24,0,42,36,36,2,72,36
368,368.0,373,63082.0,130.33471074380165,1.017601171042991,36,24,0,21,0,0,7,36,25,0,44,36,36,0,72,36
369,369.0,373,63447.0,130.81855670103093,1.061192225495338,36,25,0,21,0,0,6,36,25,0,44,36,36,0,72,36
370,370.0,373,63813.0,131.84504132231405,1.0357379086429586,36,25,0,21,0,0,4,36,25,0,46,36,36,0,72,36
371,371.0,373,64180.0,132.3298969072165,1.0615246981645767,36,25,0,21,0,0,4,36,25,0,46,36,36,0,72,36
372,372.0,372,64546.0,133.3595041322314,0.9966444051597031,36,25,0,21,0,0,3,36,25,0,46,36,36,0,72,36
373,373.0,372,64914.0,133.0204918032787,1.0408737703775717,36,25,0,21,0,0,3,36,25,0,46,36,36,0,72,36
374,374.0,374,65286.0,134.05749486652977,0.9913680049192383,36,25,0,21,0,1,3,36,25,0,46,36,36,1,72,36
375,375.0,378,65662.0,134.55327868852459,1.030872130689944,36,26,0,21,0,1,5,36,26,0,46,36,36,1,72,36
376,376.0,381,66042.0,135.6098562628337,0.9880155927162777,36,26,0,21,0,2,7,36,26,0,46,36,36,1,72,36
377,377.0,383,66423.0,136.1127049180328,0.9769514043900461,36,26,0,21,0,2,7,36,26,1,46,36,36,2,72,36
378,378.0,387,66808.0,137.18275154004107,0.8996749566117674,36,26,0,21,0,3,9,36,26,1,47,36,36,2,72,36
379,379.0,387,67194.0,136.5731707317073,1.020635032834019,36,26,0,21,0,3,9,36,26,1,47,36,36,2,72,36
380,380.0,390,67578.0,137.35365853658536,0.9721776829252048,36,27,0,21,0,3,10,36,27,1,47,36,36,2,72,36
381,381.0,388,67942.0,138.37474541751527,0.9316208981207185,36,27,0,21,0,2,9,36,27,0,47,36,36,3,72,36
382,382.0,387,68312.0,139.12830957230142,0.9331871706289177,36,27,0,21,0,2,8,36,27,0,47,36,36,3,72,36
383,383.0,386,68683.0,140.16938775510204,0.8888804630422718,36,27,0,21,0,1,8,36,27,0,47,36,36,3,72,36
384,384.0,386,69055.0,141.21676891615542,0.8425677524616902,36,27,0,21,0,1,8,36,27,0,47,36,36,3,72,36
385,385.0,388,69430.0,140.8316430020284,0.9701193870855533,36,28,0,21,0,2,7,36,27,0,48,36,36,3,72,36
386,386.0,386,69807.0,141.8841463414634,0.964552062613134,36,28,0,21,0,1,6,36,27,0,48,36,36,3,72,36
387,387.0,384,70158.0,142.88798370672097,0.9896869113104493,36,28,0,21,0,1,5,36,28,0,48,36,36,1,72,36
388,388.0,383,70525.0,144.51844262295083,0.9229908473559617,36,28,0,21,0,1,5,36,28,0,48,36,36,0,72,36
389,389.0,382,70900.0,144.98977505112475,0.939712513225402,36,28,0,21,0,0,5,36,28,0,48,36,36,0,72,36
390,390.0,382,71282.0,146.36960985626283,0.8414056543619112,36,28,0,21,0,0,5,36,28,0,48,36,36,0,72,36
391,391.0,385,71659.0,145.9450101832994,0.9390732803196904,36,28,0,21,0,0,6,36,29,0,49,36,36,0,72,36
392,392.0,386,72036.0,146.71283095723015,0.8996326647755524,36,29,0,21,0,0,6,36,29,0,49,36,36,0,72,36
393,393.0,387,72417.0,147.4887983706721,0.8597031894376723,36,29,0,21,0,2,4,36,29,1,49,36,36,0,72,36
394,394.0,389,72805.0,148.58163265306123,0.7807467553166426,36,29,0,21,0,2,6,36,29,1,49,36,36,0,72,36
395,395.0,392,73192.0,149.37142857142857,0.7197633758156871,36,29,0,21,0,3,7,36,29,1,50,36,36,0,72,36
396,396.0,392,73579.0,150.16122448979593,0.6604629865991384,36,29,0,21,0,2,8,36,29,1,50,36,36,0,72,36
397,397.0,396,73972.0,149.43838383838383,0.7280067984223285,36,29,0,23,0,3,9,36,29,1,50,36,36,0,72,36
398,398.0,400,74369.0,150.24040404040403,0.6892354847963119,36,30,0,23,0,4,10,36,30,1,50,36,36,0,72,36
399,399.0,398,74745.0,150.69556451612902,0.6898849542387631,36,30,0,23,0,4,8,36,30,0,51,36,36,0,72,36
400,400.0,398,75130.0,151.47177419354838,0.644783167636063,36,30,0,24,0,5,6,36,30,0,51,36,36,0,72,36
401,401.0,397,75509.0,151.92957746478874,0.6453447825800293,36,30,0,24,0,5,5,36,30,0,51,36,36,0,72,36
402,402.0,398,75891.0,152.69818913480884,0.6740162448809811,36,31,0,25,0,5,4,36,30,0,51,36,36,0,72,36
403,403.0,399,76277.0,151.94621513944224,0.8139805021475254,36,31,0,26,0,5,4,36,30,0,51,36,36,0,72,36
404,404.0,397,76663.0,152.71513944223108,0.8509125437336009,36,31,0,26,0,4,2,36,31,0,51,36,36,0,72,36
405,405.0,397,77051.0,153.48804780876495,0.8399505805507671,36,31,0,26,0,4,2,36,31,0,51,36,36,0,72,36
406,406.0,396,77440.0,154.57085828343313,0.8069791440543765,36,31,0,26,0,3,2,36,31,0,51,36,36,0,72,36
407,407.0,397,77830.0,155.34930139720558,0.7746117756338424,36,31,0,26,0,3,2,36,31,0,52,36,36,0,72,36
408,408.0,399,78228.0,156.7695390781563,0.7014608741961458,36,31,0,27,0,4,2,36,31,0,52,36,36,0,72,36
409,409.0,403,78623.0,155.99801587301587,0.7736072370382668,36,32,0,27,0,4,4,36,32,0,52,36,36,0,72,36
410,410.0,403,79019.0,156.78373015873015,0.7480829102787905,36,32,0,27,1,3,4,36,32,0,52,36,36,0,72,36
411,411.0,406,79419.0,157.26534653465347,0.7051949047802978,36,32,0,27,2,4,5,36,32,0,52,36,36,0,72,36
412,412.0,406,79820.0,158.05940594059405,0.6773493130771712,36,32,0,27,3,3,5,36,32,0,52,36,36,0,72,36
413,413.0,409,80223.0,158.54347826086956,0.633399524355375,36,32,0,27,3,3,7,36,32,0,53,36,36,0,72,36
414,414.0,415,80633.0,159.35375494071147,0.5765012127271653,36,33,0,27,4,3,9,36,33,0,53,36,36,1,72,36
415,415.0,414,81044.0,158.59882583170256,0.6591290843996152,36,33,0,27,4,2,9,36,33,0,53,36,36,1,72,36
416,416.0,416,81457.0,159.40704500978472,0.6454109835417075,36,33,0,27,5,1,10,36,33,0,53,36,36,2,72,36
417,417.0,417,81855.0,159.873046875,0.6086070144735221,36,33,0,27,5,1,10,36,33,1,53,36,36,2,72,36
418,418.0,418,82257.0,160.97260273972603,0.5751077647967267,36,33,0,27,5,0,10,36,33,1,54,36,36,3,72,36
419,419.0,417,82651.0,161.74363992172212,0.5550167592694195,36,33,0,27,6,1,7,36,33,1,54,36,36,3,72,36
420,420.0,411,83027.0,162.162109375,0.5792041384352639,36,33,0,27,5,0,6,36,33,0,54,36,36,1,72,36
421,421.0,412,83417.0,161.6608527131783,0.6940357277483914,36,34,0,27,4,1,6,36,34,0,54,36,36,0,72,36
422,422.0,412,83810.0,162.42248062015503,0.7315612689532545,36,34,0,27,4,1,6,36,34,0,54,36,36,0,72,36
423,423.0,410,84203.0,163.18410852713177,0.7952601996993273,36,34,0,27,4,1,3,36,34,0,55,36,36,0,72,36
424,424.0,409,84599.0,163.63442940038684,0.8061115707092994,36,34,0,27,4,0,3,36,34,0,55,36,36,0,72,36
425,425.0,410,84999.0,164.40812379110253,0.8058638576847672,36,34,0,27,4,0,3,36,35,0,55,36,36,0,72,36
426,426.0,411,85409.0,165.20116054158606,0.7977775873267058,36,35,0,27,3,0,4,36,35,0,55,36,36,0,72,36
427,427.0,412,85811.0,164.70441458733205,0.8365569178974113,36,35,0,28,3,0,3,36,35,0,56,36,36,0,72,36
428,428.0,413,86216.0,165.8,0.7653933648697814,36,35,0,29,3,0,3,36,35,0,56,36,36,0,72,36
429,429.0,417,86626.0,166.90944123314065,0.7353852658674243,36,35,0,30,3,1,5,36,35,0,56,36,36,0,72,36
430,430.0,416,87036.0,168.34816247582205,0.6621590323833546,36,35,0,30,2,1,5,36,35,0,56,36,36,0,72,36
431,431.0,420,87451.0,169.15087040618957,0.6483876787726139,36,35,0,31,2,2,6,36,36,0,56,36,36,0,72,36
432,432.0,422,87868.0,169.95744680851064,0.5922839711696236,36,35,0,31,3,2,7,36,36,0,56,36,36,0,72,36
433,433.0,425,88290.0,169.46257197696738,0.6516928768376936,36,36,0,31,3,3,8,36,36,0,56,36,36,0,72,36
434,434.0,424,88710.0,169.94252873563218,0.6173078395530169,36,36,0,31,2,3,8,36,36,0,56,36,36,0,72,36
435,435.0,426,89117.0,170.72222222222223,0.6028520656313863,36,36,0,31,3,3,8,36,36,0,57,36,36,0,72,36
436,436.0,425,89521.0,171.49616858237547,0.6067250266398698,36,36,0,32,2,4,6,36,36,0,57,36,36,0,72,36
437,437.0,426,89929.0,172.27777777777777,0.6052018246690488,36,36,0,32,2,3,6,36,37,1,57,36,36,0,72,36
438,438.0,425,90339.0,173.0632183908046,0.6020051266974212,36,37,0,33,1,2,5,36,37,1,57,36,36,0,72,36
439,439.0,425,90751.0,172.20303605313092,0.6899445926307841,36,37,0,33,1,3,4,36,37,1,57,36,36,0,72,36
440,440.0,425,91166.0,172.99051233396585,0.7048471917412328,36,37,0,33,2,2,4,36,37,1,57,36,36,0,72,36
441,441.0,424,91579.0,174.1045627376426,0.6791526522497507,36,37,0,33,2,1,4,36,37,0,58,36,36,0,72,36
442,442.0,425,91997.0,174.89923954372622,0.7207037924363106,36,38,0,33,3,1,3,36,37,0,58,36,36,0,72,36
443,443.0,427,92418.0,175.3662239089184,0.7416855746951865,36,38,0,34,5,1,2,36,37,0,58,36,36,0,72,36
444,444.0,429,92844.0,176.50950570342206,0.709050915010912,36,38,0,34,5,2,2,36,38,0,58,36,36,0,72,36
445,445.0,429,93268.0,176.6439393939394,0.70721573438345,36,38,0,34,5,2,2,36,38,0,58,36,36,0,72,36
446,446.0,428,93692.0,177.78368121442125,0.6761409766710749,36,38,0,34,6,0,2,36,38,0,58,36,36,0,72,36
447,447.0,428,94112.0,178.92015209125475,0.6344427221182111,36,38,0,34,5,0,3,36,38,0,58,36,36,0,72,36
448,448.0,430,94534.0,179.72243346007605,0.615779416812198,36,38,0,34,5,0,5,36,38,0,58,36,36,0,72,36
449,449.0,431,94957.0,180.52661596958174,0.6095635062073587,36,38,0,34,4,0,6,36,38,0,59,36,36,0,72,36
450,450.0,433,95381.0,180.98861480075902,0.5931798480472672,36,38,0,34,4,0,8,36,38,0,59,36,36,0,72,36
