,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,144,966.0,2.18058690744921,3.9619610703620265,10,2,10,9,1,11,5,0,13,2,11,6,27,14,3,20
228,228.0,143,934.0,2.1227272727272726,3.8769711611433415,9,2,10,9,1,13,6,2,11,4,9,4,27,13,3,20
229,229.0,145,924.0,2.081081081081081,3.86153797886167,6,3,11,9,2,13,8,2,10,4,10,5,28,12,4,18
230,230.0,154,920.0,2.0861678004535147,3.662974048597294,7,5,10,9,3,15,8,4,10,4,10,5,27,14,5,18
231,231.0,146,853.0,1.9211711711711712,3.6433104586503564,6,3,9,9,3,14,7,4,9,5,9,6,25,13,6,18
232,232.0,140,806.0,1.803131991051454,3.714759913574297,4,2,9,9,5,13,6,6,7,7,10,7,23,12,4,16
233,233.0,137,780.0,1.748878923766816,3.7534943779809375,4,1,7,9,6,14,4,6,5,8,10,9,21,11,5,17
234,234.0,136,764.0,1.70917225950783,3.840132226302466,4,1,6,9,6,15,4,6,5,9,9,10,18,11,5,18
235,235.0,141,774.0,1.7161862527716185,4.062580718298835,5,1,6,9,8,15,5,6,3,11,10,11,16,12,6,17
236,236.0,143,811.0,1.8062360801781736,4.071275422860858,3,2,6,9,9,14,6,6,2,13,10,11,15,11,8,18
237,237.0,136,769.0,1.70509977827051,4.098519466304906,4,3,4,9,8,13,6,4,0,12,11,12,16,10,9,15
238,238.0,134,763.0,1.684326710816777,4.192107424003299,1,3,3,9,7,13,6,2,1,10,12,15,16,11,10,15
239,239.0,135,782.0,1.7339246119733924,4.137625896416222,3,3,2,9,7,11,6,0,2,11,13,15,17,10,13,13
240,240.0,137,736.0,1.6502242152466369,4.076184950603858,5,3,2,7,7,11,6,0,3,12,12,17,17,9,12,14
241,241.0,141,720.0,1.5964523281596452,4.272165431481958,6,5,4,6,6,9,6,0,4,12,13,18,18,9,12,13
242,242.0,146,736.0,1.6502242152466369,4.2399908769863455,6,5,4,6,6,10,6,0,6,11,15,21,16,9,11,14
243,243.0,146,752.0,1.6785714285714286,4.31845102924825,7,5,6,4,6,9,6,0,7,9,16,19,16,11,10,15
244,244.0,143,783.0,1.7361419068736141,4.437962052412584,9,5,7,2,5,7,7,0,7,7,14,22,16,12,10,13
245,245.0,146,862.0,1.8986784140969164,4.3654320087818475,10,5,7,2,5,7,8,0,9,6,14,22,18,11,9,13
246,246.0,146,894.0,1.982261640798226,4.281177103328414,11,6,7,2,4,5,10,0,9,3,16,24,18,11,8,12
247,247.0,145,956.0,2.0964912280701755,4.409431789797605,8,7,7,2,5,3,11,0,8,1,17,27,18,10,9,12
248,248.0,151,1077.0,2.367032967032967,4.342251607896947,8,7,8,2,5,3,11,0,8,2,18,27,18,10,10,14
249,249.0,144,1078.0,2.3640350877192984,4.327477707506803,8,5,8,2,5,3,12,0,6,2,15,27,17,11,10,13
250,250.0,145,1094.0,2.383442265795207,4.400633597876848,7,3,10,2,5,3,12,0,7,3,16,27,17,12,9,12
251,251.0,148,1125.0,2.429805615550756,4.428979867206719,7,1,10,2,5,3,12,0,8,4,15,27,18,14,10,12
252,252.0,139,1055.0,2.298474945533769,4.318451806690561,5,1,10,0,3,3,10,0,7,6,16,27,15,16,8,12
253,253.0,131,1029.0,2.208154506437768,4.393723171974461,6,0,8,1,2,3,8,0,7,8,12,28,14,16,8,10
254,254.0,136,1032.0,2.2193548387096773,4.282605778899451,5,0,8,1,3,5,8,0,7,10,12,28,14,18,7,10
255,255.0,129,1045.0,2.2376873661670236,4.248855652417213,3,0,7,1,4,5,6,0,7,9,10,28,14,19,7,9
256,256.0,128,1080.0,2.2929936305732483,4.260429861540801,3,0,6,1,4,7,5,1,7,8,11,28,12,20,7,8
257,257.0,134,1135.0,2.3945147679324896,4.27321469424472,3,0,5,2,6,8,4,1,8,8,12,28,12,21,9,7
258,258.0,140,1217.0,2.572938689217759,4.232747018977247,4,0,3,2,7,9,5,2,8,8,11,28,13,23,9,8
259,259.0,147,1295.0,2.709205020920502,4.2956331013241655,5,0,1,4,9,9,5,3,7,6,11,30,14,23,13,7
260,260.0,159,1398.0,2.924686192468619,4.210305915174363,8,0,0,6,12,9,7,3,6,7,13,30,14,25,14,5
261,261.0,167,1416.0,2.9561586638830897,4.165832270870592,8,1,0,7,10,7,9,5,6,6,13,32,15,26,17,5
262,262.0,165,1456.0,3.020746887966805,4.152961953072892,8,2,0,7,8,5,9,6,6,4,14,34,15,24,18,5
263,263.0,171,1535.0,3.1780538302277432,4.114202296679458,10,2,1,7,9,4,10,6,6,3,15,35,15,23,20,5
264,264.0,180,1621.0,3.377083333333333,4.047377685054193,9,3,2,7,9,3,11,8,8,1,18,36,16,23,21,5
265,265.0,186,1720.0,3.5463917525773194,4.18966943372816,9,3,3,8,9,4,13,9,9,1,19,36,14,22,23,4
266,266.0,196,1837.0,3.803312629399586,4.166608918862336,7,5,5,10,11,5,14,9,11,1,20,36,14,20,25,3
267,267.0,198,1927.0,3.9979253112033195,4.154497840840452,8,5,5,10,12,7,13,7,12,1,21,37,14,19,26,1
268,268.0,194,2008.0,4.157349896480331,4.17314782190187,6,5,6,12,10,8,13,5,12,1,22,39,13,17,25,0
269,269.0,197,2088.0,4.331950207468879,4.138473609177449,6,5,7,12,10,9,13,3,13,3,24,38,15,15,24,0
270,270.0,196,2129.0,4.426195426195426,4.03496123247261,6,6,7,12,9,8,15,1,12,4,25,36,16,14,24,1
271,271.0,193,2188.0,4.492813141683778,4.126131820344998,6,5,7,12,7,6,16,0,11,5,28,36,16,13,23,2
272,272.0,191,2268.0,4.68595041322314,3.9960053828040585,6,4,7,12,7,6,14,0,10,6,28,36,18,13,21,3
273,273.0,184,2273.0,4.676954732510288,4.018074918237327,5,3,8,10,6,5,13,0,8,7,27,36,20,12,20,4
274,274.0,179,2295.0,4.702868852459017,3.977549714873399,3,3,8,8,6,3,12,0,7,9,26,35,22,13,18,6
275,275.0,177,2331.0,4.796296296296297,3.8105871252718204,6,4,8,6,5,3,11,0,8,9,25,35,22,11,18,6
276,276.0,170,2309.0,4.8004158004158,3.7057019090449734,6,4,9,4,5,3,9,0,6,8,24,35,22,11,16,8
277,277.0,168,2303.0,4.758264462809917,3.7679497532470263,8,5,8,3,5,3,6,1,6,8,23,36,22,10,15,9
278,278.0,164,2317.0,4.827083333333333,3.6390932588849636,8,7,9,1,5,3,2,2,7,8,21,36,21,9,14,11
279,279.0,164,2260.0,4.6887966804979255,3.6147632611529006,8,8,11,2,3,3,4,3,7,8,20,36,19,8,13,11
280,280.0,162,2226.0,4.6375,3.6102769285837257,9,8,7,3,2,3,5,3,8,9,21,37,19,8,11,9
281,281.0,160,2206.0,4.567287784679089,3.6529508924176075,10,9,8,3,1,3,6,3,8,9,21,38,17,7,8,9
282,282.0,158,2187.0,4.527950310559007,3.6583222727196385,11,9,7,4,2,1,7,3,6,8,20,40,18,7,8,7
283,283.0,156,2158.0,4.422131147540983,3.8358046197056495,12,9,5,5,4,1,8,3,4,8,20,41,18,5,6,7
284,284.0,155,2161.0,4.437371663244353,3.815759614249743,13,9,5,5,4,2,10,3,2,8,18,43,17,5,6,5
285,285.0,152,2165.0,4.44558521560575,3.827642909475505,14,10,6,3,5,3,11,3,1,5,15,44,17,5,5,5
286,286.0,161,2228.0,4.537678207739307,3.8213861524562955,16,11,8,2,6,4,12,3,2,2,15,46,17,5,7,5
287,287.0,166,2311.0,4.68762677484787,3.775801289048859,19,11,10,2,7,5,14,4,5,1,13,47,15,3,7,3
288,288.0,176,2367.0,4.781818181818182,3.682290411895978,21,12,10,3,6,7,13,2,5,3,13,49,15,3,8,6
289,289.0,174,2447.0,4.884231536926148,3.675597761067817,21,12,11,4,5,7,11,2,6,3,14,49,14,2,7,6
290,290.0,183,2547.0,5.094,3.6020778891850496,23,13,13,5,4,8,11,2,8,5,13,50,12,4,7,5
291,291.0,188,2633.0,5.2345924453280315,3.6346390503311685,22,13,14,6,4,9,12,1,8,6,13,52,13,3,7,5
292,292.0,194,2748.0,5.441584158415842,3.6025156625156725,22,13,15,7,3,11,12,0,8,8,13,52,12,6,7,5
293,293.0,204,2873.0,5.677865612648222,3.571665346466823,23,14,15,8,3,13,11,0,10,9,14,53,12,5,8,6
294,294.0,200,2925.0,5.826693227091633,3.439402616763803,22,14,13,7,2,11,11,0,11,8,16,54,10,6,8,7
295,295.0,201,2985.0,5.910891089108911,3.557358860456338,21,14,13,6,2,11,10,0,12,7,17,54,10,7,9,8
296,296.0,208,3063.0,6.138276553106213,3.409261086665947,24,15,11,7,4,11,10,0,12,6,19,53,10,9,8,9
297,297.0,199,3106.0,6.187250996015936,3.4038001593272806,23,15,9,6,3,9,7,0,13,6,19,52,10,10,9,8
298,298.0,190,3167.0,6.3213572854291415,3.29376753947098,22,15,8,4,3,7,5,0,13,4,20,50,10,11,10,8
299,299.0,191,3240.0,6.4541832669322705,3.2728578959491794,21,15,7,4,3,5,4,2,13,4,21,50,10,13,13,6
300,300.0,191,3129.0,6.270541082164328,3.154992338554844,21,16,7,5,4,4,5,4,13,2,23,47,9,13,13,5
301,301.0,191,3049.0,6.073705179282869,3.2651059947935823,19,17,6,6,4,3,5,5,13,4,24,46,9,12,13,5
302,302.0,196,3024.0,6.0359281437125745,3.2395408648808917,22,17,6,7,5,2,5,6,15,3,25,44,10,11,13,5
303,303.0,193,2953.0,5.882470119521912,3.283821582167011,20,17,6,8,7,1,7,6,15,4,26,43,9,9,11,4
304,304.0,189,2888.0,5.718811881188119,3.392135402360337,19,17,6,9,8,0,7,6,15,4,27,40,10,10,9,2
305,305.0,194,2860.0,5.663366336633663,3.3725946244374003,17,17,6,11,9,1,9,6,16,3,29,40,11,9,8,2
306,306.0,189,2729.0,5.4146825396825395,3.312573296968038,13,19,4,9,9,1,9,6,16,4,32,37,13,8,7,2
307,307.0,187,2635.0,5.166666666666667,3.415453244558126,10,19,3,8,8,2,8,6,16,5,32,38,13,8,7,4
308,308.0,186,2557.0,5.013725490196078,3.356303604963698,9,19,2,6,7,3,7,7,17,6,32,37,15,7,6,6
309,309.0,170,2558.0,4.98635477582846,3.4017063659080646,5,19,3,6,7,3,5,7,15,6,32,35,11,6,6,4
310,310.0,170,2438.0,4.715667311411992,3.490081900466177,5,20,4,4,6,5,5,8,13,7,33,31,10,5,7,7
311,311.0,178,2352.0,4.549323017408124,3.4377483650730145,5,20,5,5,5,7,5,10,12,9,34,27,10,7,8,9
312,312.0,175,2252.0,4.364341085271318,3.452091983864317,6,20,6,6,3,7,7,9,10,9,34,25,10,6,7,10
313,313.0,180,2171.0,4.191119691119691,3.5360819697190538,7,21,6,8,3,9,6,7,9,11,35,23,12,7,6,10
314,314.0,181,2116.0,4.09284332688588,3.527241932277984,9,21,6,9,2,9,7,7,7,13,36,20,12,5,7,11
315,315.0,182,2061.0,3.9634615384615386,3.59011074535155,10,22,6,9,2,8,7,5,5,12,37,17,15,7,7,13
316,316.0,182,2022.0,3.866156787762906,3.7028515287047967,11,22,6,9,2,8,9,4,4,10,37,16,17,5,7,15
317,317.0,185,2069.0,3.948473282442748,3.6661021303262555,14,22,6,9,2,7,9,3,3,10,37,16,18,5,8,16
318,318.0,176,1999.0,3.8221797323135753,3.624727262721137,14,25,4,9,1,5,7,1,2,9,38,15,17,7,7,15
319,319.0,177,1956.0,3.7186311787072244,3.6968046634302465,15,25,2,9,0,5,9,0,2,10,38,15,16,9,8,14
320,320.0,177,1936.0,3.6946564885496183,3.6444734453175207,15,24,2,9,2,3,9,0,3,9,38,15,14,11,8,15
321,321.0,166,1807.0,3.448473282442748,3.61912866710015,15,23,1,7,2,2,9,0,3,8,36,15,13,11,7,14
322,322.0,167,1717.0,3.2580645161290325,3.68221302178718,15,21,2,7,3,2,9,0,4,6,35,15,14,13,7,14
323,323.0,164,1638.0,3.090566037735849,3.676123685401898,13,19,2,5,5,2,9,1,6,5,35,14,12,14,8,14
324,324.0,162,1552.0,2.9449715370018974,3.627824743898632,15,17,2,5,5,1,9,0,7,3,35,15,14,15,7,12
325,325.0,161,1492.0,2.7940074906367043,3.6855556947256063,14,14,2,4,6,0,9,1,9,2,33,15,14,18,7,13
326,326.0,170,1489.0,2.7883895131086143,3.6384079027997256,15,15,2,6,6,1,9,2,11,2,32,16,17,18,7,11
327,327.0,172,1442.0,2.695327102803738,3.7307672834196604,14,12,2,6,6,2,9,4,11,4,32,18,16,19,7,10
328,328.0,174,1406.0,2.62803738317757,3.8455379286421594,14,14,2,7,6,1,9,4,9,6,31,17,17,21,6,10
329,329.0,176,1391.0,2.5855018587360594,3.954537555996095,14,12,2,9,6,3,9,6,9,6,29,18,18,21,6,8
330,330.0,179,1365.0,2.5514018691588785,3.9187635280754662,15,12,2,10,6,4,7,6,9,8,27,18,19,20,6,10
331,331.0,174,1283.0,2.367158671586716,4.056070094981769,15,12,2,10,6,5,5,6,8,10,25,16,18,19,7,10
332,332.0,173,1225.0,2.2685185185185186,3.9485636241901854,14,11,2,10,6,5,6,6,7,10,22,16,20,20,8,10
333,333.0,172,1133.0,2.0904059040590406,3.8932944815834194,18,11,0,8,6,8,4,5,7,11,21,14,21,21,9,8
334,334.0,168,1133.0,2.078899082568807,3.820112308564648,18,12,0,7,6,8,5,4,5,12,19,14,20,20,10,8
335,335.0,173,1159.0,2.1149635036496353,3.6912128474311787,18,13,1,6,6,10,6,3,5,14,17,15,21,21,11,6
336,336.0,162,1110.0,2.0255474452554743,3.563370529573665,19,14,2,4,6,10,7,4,3,14,15,12,18,19,13,2
337,337.0,165,1097.0,1.9765765765765766,3.5950361689606183,19,16,4,3,6,12,8,4,3,16,12,12,16,19,15,0
338,338.0,173,1145.0,2.0705244122965643,3.496326760273414,21,18,4,5,6,14,8,6,2,17,12,13,13,19,14,1
339,339.0,175,1122.0,2.0252707581227436,3.480826516085025,21,18,4,5,6,15,9,8,0,16,11,11,13,20,15,3
340,340.0,176,1140.0,2.0577617328519855,3.489328358159948,23,17,5,5,6,17,10,8,0,14,11,12,13,18,14,3
341,341.0,183,1164.0,2.097297297297297,3.5058143053428408,23,16,5,5,7,17,12,10,1,13,12,13,13,17,14,5
342,342.0,181,1111.0,2.001801801801802,3.5104479989241373,22,16,5,5,8,17,11,10,2,12,12,13,13,13,16,6
343,343.0,178,1071.0,1.9159212880143113,3.62431354395131,22,16,5,5,8,17,11,9,2,11,14,14,13,10,14,7
344,344.0,174,1050.0,1.8850987432675046,3.620754919758424,21,16,5,5,10,17,10,9,2,9,16,13,11,7,14,9
345,345.0,172,1080.0,1.9285714285714286,3.767594151150565,21,15,5,5,11,16,9,9,4,8,17,13,10,5,15,9
346,346.0,179,1130.0,2.0106761565836297,3.848422978770292,22,14,5,5,12,15,9,9,5,6,18,16,10,7,15,11
347,347.0,181,1200.0,2.127659574468085,3.8341064185282647,22,14,5,5,12,16,9,9,8,4,19,15,11,6,14,12
348,348.0,175,1129.0,2.0196779964221823,3.7260577995211843,21,11,5,5,12,13,7,8,9,3,21,16,12,6,14,12
349,349.0,172,1110.0,1.96113074204947,3.846731101512442,21,10,5,5,11,12,8,7,8,3,23,15,14,7,13,10
350,350.0,180,1133.0,2.023214285714286,3.7270375746186652,23,11,5,5,10,13,8,8,8,4,24,15,16,8,12,10
351,351.0,179,1136.0,2.032200357781753,3.6686902701655724,22,11,7,5,9,13,6,10,8,4,25,14,15,10,11,9
352,352.0,179,1157.0,2.0697674418604652,3.639947791175226,23,10,7,5,8,14,4,10,8,5,27,14,15,11,10,8
353,353.0,186,1205.0,2.1556350626118066,3.6218264712303507,25,11,7,5,8,14,3,10,9,6,29,17,15,12,8,7
354,354.0,190,1278.0,2.2985611510791366,3.5043685569435787,27,11,9,5,9,10,2,10,9,8,30,15,16,14,8,7
355,355.0,203,1386.0,2.4661921708185055,3.5466389126992524,27,11,11,5,11,9,4,10,8,9,33,18,17,14,7,9
356,356.0,210,1516.0,2.7023172905525845,3.467348584855572,27,10,11,5,12,8,4,10,7,11,35,20,18,17,7,8
357,357.0,217,1598.0,2.8434163701067616,3.4250480585735756,28,12,9,6,13,7,6,10,7,11,40,19,17,17,7,8
358,358.0,224,1706.0,3.024822695035461,3.388814681639531,30,14,9,6,12,6,7,10,7,12,39,20,17,18,8,9
359,359.0,234,1838.0,3.2473498233215548,3.3746920686440514,28,15,9,7,11,6,8,10,8,13,41,23,17,20,9,9
360,360.0,237,1951.0,3.4530973451327434,3.3350176098313216,28,14,7,8,11,6,10,10,7,14,42,24,15,21,11,9
361,361.0,243,2070.0,3.637961335676626,3.3259584438733545,28,12,7,9,11,6,11,10,5,16,44,27,13,23,12,9
362,362.0,246,2212.0,3.9150442477876104,3.1668912690435684,26,13,6,11,10,8,12,10,4,16,45,26,14,24,12,9
363,363.0,250,2252.0,3.978798586572438,3.1018226128408695,24,12,4,10,10,7,11,10,4,15,47,31,15,25,14,11
364,364.0,247,2284.0,4.049645390070922,3.018435080156295,22,13,2,9,9,6,10,10,5,14,49,32,16,26,15,9
365,365.0,238,2334.0,4.116402116402116,3.013656590403463,19,11,0,7,8,5,9,10,6,14,49,33,16,27,15,9
366,366.0,238,2373.0,4.2375,2.8643479627295156,17,12,0,6,6,6,9,10,7,13,49,34,15,29,16,9
367,367.0,233,2402.0,4.266429840142096,2.95630138343474,15,12,2,6,3,6,8,10,8,12,49,37,12,30,15,8
368,368.0,224,2446.0,4.4072072072072075,2.8297091729747934,13,11,2,4,1,7,6,10,10,10,50,39,9,31,13,8
369,369.0,219,2394.0,4.329113924050633,2.8532818906950306,14,12,4,3,3,5,5,8,9,8,49,41,8,30,13,7
370,370.0,214,2364.0,4.251798561151079,2.974431480857193,15,12,5,2,4,5,3,6,9,6,49,43,7,30,12,6
371,371.0,207,2346.0,4.219424460431655,3.075225112857578,16,12,7,2,5,3,2,4,10,5,47,42,7,29,11,5
372,372.0,205,2356.0,4.268115942028985,3.103956463917521,16,13,8,2,6,3,2,2,9,4,46,43,7,28,11,5
373,373.0,200,2363.0,4.265342960288809,3.229411930371506,19,13,8,2,8,2,2,0,7,3,44,44,8,26,10,4
374,374.0,203,2447.0,4.424954792043399,3.1696228171446545,22,12,10,2,9,4,3,0,5,2,43,44,9,24,10,4
375,375.0,188,2450.0,4.414414414414415,3.2290058574256846,22,11,9,0,8,2,2,0,4,1,41,43,10,22,10,3
376,376.0,193,2504.0,4.4714285714285715,3.2786441930500363,23,12,8,0,9,4,3,0,3,0,41,44,13,20,9,4
377,377.0,191,2597.0,4.620996441281139,3.2564705191670114,23,12,6,0,7,4,4,0,3,2,40,44,15,18,10,3
378,378.0,193,2564.0,4.554174067495559,3.200021175846814,22,12,4,1,7,6,5,1,1,5,38,42,17,16,11,5
379,379.0,198,2577.0,4.5131348511383536,3.335962537396896,23,12,2,3,6,7,6,2,1,4,37,44,20,16,9,6
380,380.0,203,2601.0,4.563157894736842,3.2240696500817325,24,12,1,4,6,8,6,2,2,5,34,44,22,16,10,7
381,381.0,206,2602.0,4.533101045296167,3.209069974721985,25,11,1,6,5,7,8,1,3,7,34,43,24,14,10,7
382,382.0,207,2614.0,4.538194444444445,3.146006053979554,26,11,0,7,4,9,9,0,4,8,32,42,26,13,9,7
383,383.0,208,2644.0,4.57439446366782,3.064082948282259,27,10,1,7,3,7,10,0,5,9,31,41,27,11,9,10
384,384.0,215,2665.0,4.618717504332755,3.0177404624634274,27,11,0,7,3,8,12,2,6,8,31,41,29,11,8,11
385,385.0,217,2729.0,4.6970740103270225,3.046197442783641,30,10,2,7,2,7,13,2,8,6,30,40,28,13,8,11
386,386.0,221,2769.0,4.79896013864818,2.9638834601097326,31,10,3,7,3,5,15,4,9,7,28,38,29,12,7,13
387,387.0,224,2762.0,4.786828422876949,2.961074922674789,33,9,3,7,4,6,15,4,10,6,29,36,30,12,7,13
388,388.0,232,2751.0,4.767764298093588,2.909101097061232,34,10,4,7,5,6,15,6,12,6,29,36,29,10,7,16
389,389.0,236,2781.0,4.819757365684575,2.8490811915462317,34,11,5,7,6,4,16,6,12,5,27,37,30,12,6,18
390,390.0,251,2834.0,4.963222416812609,2.632344106289826,38,11,7,7,7,2,17,9,14,4,26,39,31,15,6,18
391,391.0,258,2956.0,5.149825783972125,2.592077113874781,37,10,8,8,8,2,17,10,14,6,24,40,31,15,8,20
392,392.0,259,3130.0,5.491228070175438,2.3767346334535002,38,9,8,9,10,2,17,10,14,4,22,40,32,16,7,21
393,393.0,258,3118.0,5.4605954465849385,2.3094811986762784,38,11,9,7,9,3,17,10,12,2,22,42,31,17,8,20
394,394.0,262,3088.0,5.389179755671902,2.2772242120529205,39,14,10,7,8,6,17,10,11,2,19,42,31,18,9,19
395,395.0,267,3108.0,5.414634146341464,2.26407886766045,38,14,12,6,8,6,15,10,11,2,19,44,32,20,11,19
396,396.0,261,3035.0,5.305944055944056,2.279170094877473,40,15,12,5,7,7,15,8,10,0,17,46,31,20,8,20
397,397.0,261,3011.0,5.218370883882149,2.4036871048240225,44,14,13,4,7,9,14,6,8,0,16,47,31,19,10,19
398,398.0,259,3052.0,5.298611111111111,2.4514078972731173,46,14,13,3,5,9,14,4,6,1,18,49,30,18,11,18
399,399.0,252,3077.0,5.332755632582322,2.472760755466388,44,15,14,1,5,10,12,2,4,2,18,50,29,18,11,17
400,400.0,249,3120.0,5.397923875432526,2.562035164940411,44,15,16,1,4,11,10,0,3,3,20,51,27,17,11,16
401,401.0,253,3231.0,5.551546391752577,2.582580025374254,44,16,17,2,3,13,9,0,1,5,21,52,25,17,13,15
402,402.0,245,3316.0,5.697594501718213,2.547693798954182,43,17,18,1,3,14,6,0,0,6,19,54,22,16,12,14
403,403.0,254,3406.0,5.772881355932204,2.620527012121786,44,19,18,2,3,18,4,0,1,6,20,55,19,17,16,12
404,404.0,261,3550.0,6.047700170357751,2.5499248876015956,42,21,18,2,5,18,2,0,2,8,21,56,17,18,19,12
405,405.0,265,3659.0,6.2016949152542376,2.5719147071308694,42,22,18,4,5,16,3,0,2,9,20,58,15,19,21,11
406,406.0,273,3794.0,6.397976391231029,2.590733775548467,41,24,18,5,5,16,4,0,4,10,22,59,14,19,21,11
407,407.0,281,3941.0,6.6124161073825505,2.5467294559040377,42,25,18,6,7,15,5,0,5,12,22,60,14,19,22,9
408,408.0,289,3977.0,6.672818791946309,2.4739195194949883,40,26,16,8,8,15,6,1,6,13,24,63,13,18,23,9
409,409.0,294,4039.0,6.709302325581396,2.4918400429193164,43,26,14,9,8,14,7,2,7,14,23,63,13,17,25,9
410,410.0,298,4106.0,6.843333333333334,2.4642664849242655,40,28,13,9,8,14,9,2,8,14,27,64,12,15,27,8
411,411.0,294,4164.0,6.94,2.4193204174928313,35,28,11,7,10,13,8,3,10,16,31,64,12,12,27,7
412,412.0,301,4234.0,7.033222591362127,2.4890464210077194,36,31,11,5,12,11,8,4,12,18,32,66,12,8,26,9
413,413.0,307,4351.0,7.251666666666667,2.4934226713306527,33,32,10,3,13,11,7,5,13,19,34,68,14,9,26,10
414,414.0,300,4274.0,7.147157190635451,2.543299067843539,33,34,9,1,12,10,5,6,12,19,35,67,15,9,25,8
415,415.0,302,4281.0,7.146911519198665,2.6019713669757265,32,36,10,0,12,10,5,7,12,19,37,67,17,8,23,7
416,416.0,295,4265.0,7.168067226890757,2.61514320189094,31,37,10,0,10,8,4,7,10,20,38,66,17,8,22,7
417,417.0,292,4223.0,7.145516074450085,2.561202635313542,29,37,9,0,11,6,4,7,10,20,40,64,17,10,22,6
418,418.0,279,4187.0,7.096610169491526,2.589369766625162,25,38,8,0,9,4,2,7,9,20,43,62,16,10,20,6
419,419.0,273,4197.0,7.113559322033899,2.5498379183929316,25,38,4,0,9,2,1,7,7,21,46,60,16,12,20,5
420,420.0,262,4078.0,6.982876712328767,2.4905021518330064,23,39,3,0,9,1,1,5,5,19,48,58,16,11,21,3
421,421.0,259,3999.0,6.801020408163265,2.5928846276248247,22,39,4,1,7,2,0,3,4,19,51,56,16,12,20,3
422,422.0,252,3935.0,6.703577512776832,2.560666448225807,21,39,6,1,7,3,0,1,2,17,52,54,15,12,19,3
423,423.0,250,3822.0,6.477966101694915,2.604296347456659,20,39,7,3,7,3,0,0,0,17,54,51,16,13,19,1
424,424.0,250,3830.0,6.469594594594595,2.6333771142874003,20,39,7,3,7,4,1,0,2,17,57,48,14,12,18,1
425,425.0,257,3840.0,6.486486486486487,2.633287555775973,22,39,8,4,6,6,2,0,4,17,59,46,13,11,18,2
426,426.0,250,3799.0,6.374161073825503,2.6549603906550248,19,39,10,6,6,6,0,0,4,16,60,43,11,10,16,4
427,427.0,250,3768.0,6.28,2.7187109863574936,19,39,9,6,6,8,1,0,4,15,60,40,10,9,18,6
428,428.0,250,3738.0,6.23,2.6608085599916165,18,39,9,7,6,10,2,1,6,13,61,38,8,10,16,6
429,429.0,251,3655.0,6.091666666666667,2.608424850888532,17,38,9,8,8,12,2,0,7,12,63,36,8,8,15,8
430,430.0,253,3604.0,5.996672212978369,2.57652972507631,20,38,10,10,7,12,4,1,8,10,64,33,5,9,14,8
431,431.0,256,3580.0,5.956738768718802,2.512558034910651,21,38,9,11,7,14,6,2,8,10,66,30,5,8,12,9
432,432.0,252,3566.0,5.923588039867109,2.463759635717398,22,38,8,9,6,14,6,3,10,7,66,29,7,7,11,9
433,433.0,255,3568.0,5.897520661157025,2.462445942858998,23,38,10,7,5,16,8,3,11,5,68,28,7,7,10,9
434,434.0,269,3709.0,6.130578512396694,2.4646157529906265,27,38,11,6,8,17,9,6,13,3,70,29,7,6,10,9
435,435.0,271,3754.0,6.235880398671096,2.466628801069045,28,38,10,5,8,17,10,6,13,5,72,30,6,4,10,9
436,436.0,262,3831.0,6.321782178217822,2.545845469992108,30,38,6,4,9,15,11,6,11,5,72,27,7,3,9,9
437,437.0,269,3994.0,6.612582781456954,2.534098987700252,32,38,5,5,9,15,13,6,11,7,72,26,8,3,11,8
438,438.0,260,3961.0,6.55794701986755,2.5420871373003844,31,36,2,5,9,14,11,5,10,8,72,26,9,4,10,8
439,439.0,254,3944.0,6.51900826446281,2.5808380777355704,31,34,4,6,8,14,11,3,8,9,72,24,11,3,9,7
440,440.0,254,3939.0,6.521523178807947,2.5910567236486424,31,33,4,6,8,13,10,3,6,10,72,24,12,5,10,7
441,441.0,252,3936.0,6.516556291390729,2.683860751195518,32,31,6,4,8,13,9,3,5,9,72,23,14,6,11,6
442,442.0,252,3919.0,6.4457236842105265,2.7403918860136884,32,31,7,2,6,13,7,4,3,11,71,25,15,7,12,6
443,443.0,252,3917.0,6.463696369636963,2.7557332397606764,34,29,9,2,6,12,6,6,2,10,69,26,16,8,12,5
444,444.0,240,3884.0,6.3881578947368425,2.780497976267745,33,27,8,3,4,8,5,6,1,9,67,27,16,9,12,5
445,445.0,248,3901.0,6.416118421052632,2.77050851452652,35,25,8,4,5,10,4,6,0,10,67,29,15,11,13,6
446,446.0,246,3911.0,6.400981996726678,2.7159502589584097,34,23,9,4,5,8,4,6,1,9,65,31,15,13,13,6
447,447.0,245,3781.0,6.198360655737705,2.6809551089116495,36,21,9,5,5,9,2,4,0,10,62,31,14,14,14,9
448,448.0,237,3661.0,5.972267536704731,2.697875354263322,36,18,9,5,4,9,2,2,0,11,59,33,13,15,13,8
449,449.0,232,3565.0,5.8346972176759415,2.6798390444681672,36,17,9,5,6,8,2,0,1,10,56,34,12,17,10,9
450,450.0,237,3526.0,5.780327868852459,2.696813409895736,37,18,8,3,7,9,3,2,2,10,53,36,11,18,10,10
451,451.0,245,3501.0,5.739344262295082,2.7559571767817594,38,17,9,2,8,9,5,3,3,9,51,38,13,19,9,12
