,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,143,1383.0,3.3325301204819278,4.097292253069971,7,6,4,9,6,8,0,5,6,0,31,28,6,3,13,11
229,229.0,142,1466.0,3.4739336492890995,4.246941387807286,7,6,5,7,7,9,0,3,6,1,31,28,4,3,13,12
230,230.0,154,1577.0,3.728132387706856,4.135966232304978,7,6,7,9,9,11,0,3,8,2,31,29,2,3,14,13
231,231.0,149,1597.0,3.7576470588235296,4.1726880876063195,7,4,7,8,9,9,0,3,7,2,31,30,4,3,12,13
232,232.0,150,1636.0,3.831381733021077,4.242823635141457,6,3,7,8,10,9,1,3,5,2,32,31,5,3,12,13
233,233.0,150,1687.0,3.9324009324009324,4.249661108469536,6,1,9,9,10,8,3,3,3,3,32,31,6,3,11,12
234,234.0,148,1642.0,3.836448598130841,4.222563291630305,6,3,9,7,10,7,4,3,2,3,30,33,6,3,10,12
235,235.0,147,1635.0,3.775981524249423,4.357250468976439,7,4,8,6,9,6,5,3,1,4,28,34,7,4,9,12
236,236.0,151,1674.0,3.8839907192575405,4.366756751778653,7,4,9,6,8,6,6,3,1,5,26,34,9,4,10,13
237,237.0,148,1684.0,3.9071925754060324,4.444522471292646,6,4,10,5,7,6,6,3,1,5,25,34,10,2,10,14
238,238.0,151,1725.0,4.011627906976744,4.495819659553184,7,6,9,5,6,4,6,3,2,5,24,34,11,3,11,15
239,239.0,146,1781.0,4.132250580046404,4.532261947401878,6,6,7,5,6,2,6,3,2,5,22,34,12,2,11,17
240,240.0,144,1677.0,3.9,4.546027421479507,6,6,7,7,6,1,4,2,3,6,21,32,12,4,10,17
241,241.0,133,1560.0,3.602771362586605,4.707597457693116,7,6,6,8,4,0,2,2,3,6,19,31,11,3,10,15
242,242.0,131,1469.0,3.416279069767442,4.690576603139473,7,6,6,10,4,0,0,2,3,6,17,31,11,4,9,15
243,243.0,124,1300.0,3.0232558139534884,4.74269610086329,6,5,3,10,5,0,0,4,3,5,14,32,11,4,8,14
244,244.0,112,1153.0,2.69392523364486,4.811832549428821,3,3,2,10,6,0,0,4,4,3,13,31,9,4,7,13
245,245.0,105,1037.0,2.4285714285714284,4.88691734727784,4,1,2,10,4,0,0,4,4,2,11,30,11,4,5,13
246,246.0,104,969.0,2.285377358490566,4.900823531222127,2,0,3,10,7,0,0,4,3,0,12,30,11,4,5,13
247,247.0,97,970.0,2.2663551401869158,4.990161006446669,3,1,4,10,5,0,0,4,1,1,10,29,11,4,3,11
248,248.0,104,965.0,2.259953161592506,4.826178714249866,4,2,6,10,8,0,0,4,1,1,10,29,10,4,4,11
249,249.0,112,921.0,2.141860465116279,4.700067989841953,6,5,7,10,10,0,0,2,3,2,8,27,10,4,6,12
250,250.0,119,891.0,2.0672853828306264,4.609439394817177,7,7,9,11,10,0,1,0,4,4,10,24,10,4,8,10
251,251.0,125,955.0,2.2055427251732103,4.4112569855044965,9,9,9,11,9,2,1,1,5,4,9,24,11,4,8,9
252,252.0,121,833.0,1.9282407407407407,4.238701046208228,8,10,9,11,8,2,1,2,6,6,11,21,7,2,9,8
253,253.0,121,735.0,1.6819221967963387,4.2923578043529975,10,10,9,11,7,2,0,2,6,6,13,19,5,0,13,8
254,254.0,128,728.0,1.6735632183908047,4.236533035140307,10,12,9,9,7,4,0,2,8,7,14,17,7,0,15,7
255,255.0,125,702.0,1.610091743119266,4.220934866123696,11,11,8,9,6,5,2,3,7,6,14,16,6,0,16,5
256,256.0,127,671.0,1.5389908256880733,4.2477807577484015,10,9,9,8,6,6,4,3,7,6,16,15,7,0,17,4
257,257.0,123,676.0,1.5294117647058822,4.365173397858356,10,10,8,7,4,8,4,3,6,4,18,13,8,0,18,2
258,258.0,122,682.0,1.55,4.406726355255873,10,11,8,5,4,8,6,3,4,4,18,12,8,0,20,1
259,259.0,119,686.0,1.5381165919282511,4.5411084132839115,11,11,7,3,3,6,7,3,3,3,20,12,10,0,20,0
260,260.0,120,743.0,1.6584821428571428,4.487127846472233,9,12,6,3,2,4,8,3,3,3,21,12,12,2,19,1
261,261.0,115,726.0,1.6169265033407572,4.400630054656985,10,11,7,0,3,2,8,3,4,3,20,11,12,2,19,0
262,262.0,114,724.0,1.6017699115044248,4.358523731638659,9,10,6,2,3,0,6,3,5,3,20,12,13,1,19,2
263,263.0,114,741.0,1.6285714285714286,4.2312094779077825,8,8,8,2,2,0,5,3,5,3,19,14,14,3,18,2
264,264.0,116,694.0,1.52863436123348,4.105703551964545,8,8,8,4,4,0,4,3,5,1,19,14,16,4,14,4
265,265.0,119,681.0,1.4868995633187774,4.159989910028911,5,8,9,4,4,0,2,3,5,3,18,16,18,6,13,5
266,266.0,122,702.0,1.542857142857143,4.045323097423315,7,7,8,6,6,0,0,4,6,2,18,18,19,6,9,6
267,267.0,123,685.0,1.49890590809628,4.034929296588846,8,7,8,7,7,0,0,2,6,3,17,19,19,6,8,6
268,268.0,123,713.0,1.567032967032967,3.9944748248683246,9,7,8,8,10,0,0,0,6,3,15,19,17,7,6,8
269,269.0,133,785.0,1.7177242888402626,3.8883261319903895,11,8,9,10,9,1,1,0,6,3,15,21,17,7,6,9
270,270.0,135,786.0,1.7312775330396475,3.687722645271866,10,9,9,9,11,3,2,0,5,4,13,22,15,7,8,8
271,271.0,139,808.0,1.7641921397379912,3.6893125617756524,9,10,11,8,13,4,3,0,3,4,12,26,15,7,7,7
272,272.0,144,862.0,1.8903508771929824,3.5227150643139846,10,13,10,6,13,6,3,0,1,5,13,28,14,7,9,6
273,273.0,139,801.0,1.7604395604395604,3.451143370284823,10,12,9,5,12,7,2,0,2,4,15,28,15,5,7,6
274,274.0,139,771.0,1.6834061135371179,3.5434154393225956,10,12,10,4,11,9,1,0,2,3,14,31,13,4,9,6
275,275.0,135,754.0,1.649890590809628,3.558448704063905,10,12,8,3,10,10,2,0,3,4,13,33,13,2,8,4
276,276.0,135,725.0,1.579520697167756,3.6098600075146905,11,10,9,2,10,10,2,0,4,3,13,35,13,1,8,4
277,277.0,133,722.0,1.5560344827586208,3.8306654112756595,13,9,10,0,9,10,3,1,4,3,12,34,12,1,8,4
278,278.0,136,734.0,1.581896551724138,3.9065035656057043,14,9,9,0,9,10,4,1,4,3,12,35,14,1,9,2
279,279.0,136,752.0,1.603411513859275,4.090350822468352,13,9,10,1,9,10,5,2,2,3,12,35,13,1,11,0
280,280.0,143,789.0,1.668076109936575,4.287535453032344,14,10,10,2,8,10,8,3,1,3,12,35,15,1,11,0
281,281.0,151,847.0,1.783157894736842,4.37191784653254,13,11,12,2,8,10,9,3,3,5,14,34,13,3,11,0
282,282.0,151,858.0,1.813953488372093,4.4017817642260315,11,13,10,4,9,8,9,3,3,3,16,33,13,3,13,0
283,283.0,144,871.0,1.8183716075156575,4.510244206790217,10,13,8,4,8,6,9,3,4,3,16,31,13,4,12,0
284,284.0,147,902.0,1.887029288702929,4.463206004071042,9,14,9,6,9,4,9,3,4,2,18,30,12,6,12,0
285,285.0,144,910.0,1.887966804979253,4.379848398205597,9,15,9,7,11,2,7,1,5,3,20,29,12,4,10,0
286,286.0,146,926.0,1.9171842650103519,4.352058426698022,9,15,8,9,12,1,5,2,7,4,20,27,12,3,10,2
287,287.0,149,973.0,2.027083333333333,4.254379086492327,10,16,9,10,12,0,3,3,7,5,22,25,14,2,9,2
288,288.0,144,976.0,2.0504201680672267,4.214519633448814,10,16,10,8,11,0,1,2,7,6,23,23,13,2,9,3
289,289.0,148,1021.0,2.1315240083507305,4.315709961360128,11,17,11,8,10,0,0,2,7,8,24,23,12,2,9,4
290,290.0,148,1067.0,2.241596638655462,4.3143213058403065,10,17,12,8,9,0,1,2,7,9,24,20,12,3,9,5
291,291.0,151,1129.0,2.386892177589852,4.290909753886647,11,17,13,6,10,0,1,2,9,7,27,18,12,3,9,6
292,292.0,153,1178.0,2.490486257928118,4.341278423164547,11,18,13,5,8,1,2,2,9,7,27,19,12,3,9,7
293,293.0,149,1237.0,2.626326963906582,4.313567168587326,10,18,13,3,6,2,3,2,9,6,29,18,10,3,9,8
294,294.0,146,1228.0,2.6183368869936032,4.320590200183374,10,18,14,1,6,3,2,1,9,6,30,15,9,3,9,10
295,295.0,147,1278.0,2.713375796178344,4.330610058053104,13,18,16,0,6,3,3,1,10,4,32,11,9,3,7,11
296,296.0,153,1362.0,2.8978723404255318,4.286605179570757,14,19,16,0,6,4,3,2,10,4,33,10,9,3,7,13
297,297.0,152,1412.0,2.985200845665962,4.25892219030294,13,19,17,0,6,5,3,3,10,4,34,10,8,3,6,11
298,298.0,157,1502.0,3.148846960167715,4.3142131908511905,13,19,18,0,6,7,4,3,10,4,34,10,10,3,5,11
299,299.0,163,1615.0,3.37160751565762,4.2892178866909685,11,20,19,2,6,9,5,3,11,5,34,11,8,3,6,10
300,300.0,159,1620.0,3.382045929018789,4.255242321477191,9,18,19,2,6,8,7,3,11,3,34,13,8,1,7,10
301,301.0,157,1648.0,3.397938144329897,4.251437360814208,7,17,19,4,6,7,7,3,12,2,34,14,7,0,8,10
302,302.0,159,1702.0,3.5165289256198347,4.079803138828442,9,15,19,4,6,7,7,3,12,2,34,15,6,1,10,9
303,303.0,155,1639.0,3.3586065573770494,3.993592040308492,9,14,19,6,6,8,6,2,10,2,36,12,5,2,9,9
304,304.0,153,1621.0,3.288032454361055,3.906062086538314,11,13,19,6,6,7,5,1,9,4,36,12,4,4,9,7
305,305.0,152,1620.0,3.272727272727273,3.867772903623013,14,11,19,8,6,6,3,0,8,5,36,13,2,4,10,7
306,306.0,141,1500.0,3.0303030303030303,3.8497859325354638,16,10,17,7,6,5,1,0,6,5,34,12,3,4,8,7
307,307.0,143,1410.0,2.8313253012048194,3.895657166705144,18,10,16,8,7,4,0,1,7,6,32,12,4,4,9,5
308,308.0,145,1359.0,2.734406438631791,3.7910334511061454,21,10,15,8,7,4,0,2,6,8,31,12,5,4,8,4
309,309.0,134,1234.0,2.4779116465863456,3.8051871210350834,23,8,13,9,6,2,0,2,5,7,29,12,7,2,7,2
310,310.0,129,1128.0,2.256,3.8473657535977877,26,6,11,7,5,1,0,2,5,7,28,13,8,1,7,2
311,311.0,132,1070.0,2.1357285429141717,3.841234456042339,29,7,9,10,4,2,0,2,5,6,26,13,9,2,6,2
312,312.0,140,1052.0,2.104,3.8147802101734096,33,6,7,9,6,3,0,2,3,7,26,16,11,3,5,3
313,313.0,136,1047.0,2.081510934393638,3.9019259642997044,34,5,6,10,6,3,0,2,2,7,24,16,11,4,5,1
314,314.0,140,1072.0,2.144,3.860451318780298,37,4,6,8,8,5,0,2,2,6,22,16,13,5,4,2
315,315.0,146,1118.0,2.2226640159045727,3.920231583521007,37,6,3,8,8,6,0,1,3,7,23,17,14,7,3,3
316,316.0,152,1186.0,2.3346456692913384,4.030359297190647,39,8,3,7,8,7,0,1,4,6,21,18,16,7,3,4
317,317.0,165,1300.0,2.5540275049115913,3.961151731722372,42,9,2,8,10,9,0,1,6,7,20,17,17,9,3,5
318,318.0,164,1320.0,2.593320235756385,3.8673422989953443,44,10,2,9,9,8,0,1,6,5,19,19,16,7,3,6
319,319.0,165,1356.0,2.6381322957198443,3.856517420740962,45,12,4,7,8,7,1,1,7,6,17,20,14,5,3,8
320,320.0,173,1408.0,2.7392996108949417,3.7846059047846228,48,13,4,7,8,7,1,1,8,6,16,21,15,5,3,10
321,321.0,181,1461.0,2.8368932038834953,3.773596590813288,49,15,6,8,9,6,3,2,7,6,15,22,16,4,3,10
322,322.0,184,1531.0,2.9613152804642167,3.756116789317876,51,16,7,8,10,5,3,2,7,6,13,23,15,4,3,11
323,323.0,192,1649.0,3.1895551257253385,3.72433349952388,53,17,8,9,10,4,3,3,5,6,12,26,16,4,4,12
324,324.0,193,1635.0,3.16247582205029,3.674611790446272,51,17,10,11,10,4,3,2,5,7,10,26,16,4,5,12
325,325.0,195,1673.0,3.198852772466539,3.7866013596891954,51,19,12,11,11,1,3,2,3,8,7,28,16,4,7,12
326,326.0,198,1751.0,3.373795761078998,3.712038390117098,49,21,12,13,11,1,3,3,3,8,5,30,16,4,8,11
327,327.0,196,1757.0,3.378846153846154,3.7299290829347225,48,20,13,13,10,2,1,3,2,9,7,31,14,4,8,11
328,328.0,199,1782.0,3.420345489443378,3.8468128651929603,49,20,14,15,9,4,0,4,2,9,6,31,14,4,9,9
329,329.0,199,1830.0,3.5260115606936417,3.864288849730996,47,18,15,17,10,2,0,4,3,9,5,31,14,4,11,9
330,330.0,199,1814.0,3.508704061895551,3.962984049348494,45,16,15,17,10,5,1,6,4,9,6,30,11,4,12,8
331,331.0,198,1833.0,3.525,4.132418280343367,44,14,15,18,9,6,1,8,5,10,7,29,10,4,12,6
332,332.0,197,1876.0,3.635658914728682,4.138533142889737,42,14,15,18,9,7,1,8,5,10,9,29,8,4,12,6
333,333.0,190,1879.0,3.634429400386847,4.187784807759718,40,12,15,18,7,7,1,8,6,10,9,27,9,2,13,6
334,334.0,189,1906.0,3.6866537717601546,4.192913532866926,40,11,15,18,6,9,1,8,6,11,9,27,8,0,14,6
335,335.0,190,1981.0,3.861598440545809,4.063766324922788,40,11,15,18,4,10,1,8,6,11,11,25,8,1,14,7
336,336.0,186,1896.0,3.724950884086444,3.9551405637819594,37,10,15,18,4,12,1,8,4,9,11,26,7,2,14,8
337,337.0,184,1839.0,3.591796875,3.9581431695316547,35,11,15,18,5,12,2,8,4,7,12,25,7,3,13,7
338,338.0,178,1769.0,3.4686274509803923,3.8772699493016103,31,10,15,18,5,13,2,8,2,6,13,24,7,4,12,8
339,339.0,179,1722.0,3.40990099009901,3.799161082681906,30,8,15,18,7,15,3,6,3,5,15,23,9,5,10,7
340,340.0,182,1668.0,3.302970297029703,3.828341647095594,26,9,15,18,7,16,4,4,5,3,16,25,9,6,11,8
341,341.0,184,1665.0,3.3101391650099403,3.7095202187249834,24,9,15,18,8,17,4,4,5,2,16,23,11,7,12,9
342,342.0,182,1552.0,3.104,3.594083940719199,22,8,16,16,8,17,4,2,6,1,19,22,13,8,12,8
343,343.0,182,1500.0,2.9880478087649402,3.5483496569285458,22,10,17,14,8,17,4,0,8,0,20,19,15,9,12,7
344,344.0,179,1463.0,2.9495967741935485,3.3019964266652697,18,10,18,14,8,16,4,0,8,0,20,18,15,9,13,8
345,345.0,182,1443.0,2.8917835671342687,3.201136315339082,16,12,19,15,8,16,4,0,8,1,20,17,15,9,14,8
346,346.0,184,1445.0,2.89,3.158991060193663,14,14,20,13,9,16,4,0,8,2,20,17,17,9,13,8
347,347.0,187,1484.0,2.9502982107355864,3.1232020715462747,14,15,20,13,9,15,4,0,8,2,20,20,15,9,14,9
348,348.0,184,1431.0,2.856287425149701,3.0341187753493575,15,16,20,11,9,14,2,1,9,2,21,20,15,7,13,9
349,349.0,186,1394.0,2.76039603960396,3.136134821419042,14,17,19,9,10,14,0,1,10,4,23,21,16,5,15,8
350,350.0,187,1412.0,2.7905138339920947,3.063795973138519,13,18,18,10,12,12,0,3,10,6,23,23,15,3,13,8
351,351.0,185,1382.0,2.731225296442688,3.0185216554712015,13,20,17,7,13,13,0,4,10,7,26,21,14,1,13,6
352,352.0,179,1385.0,2.7263779527559056,3.12183921508306,12,22,17,3,12,11,0,5,11,8,26,19,15,0,13,5
353,353.0,190,1454.0,2.8735177865612647,3.0331770711898702,12,23,15,4,17,12,0,5,12,9,27,18,16,1,13,6
354,354.0,185,1463.0,2.87992125984252,3.0803685969775767,12,24,13,3,16,11,0,7,12,7,26,18,14,2,15,5
355,355.0,187,1509.0,2.9415204678362574,3.195293542551779,14,25,11,5,17,11,0,7,12,6,26,20,12,3,14,4
356,356.0,187,1583.0,3.085769980506823,3.2056381828249654,13,26,9,5,18,11,0,7,12,6,26,20,10,3,13,8
357,357.0,187,1617.0,3.1398058252427186,3.2576246244836122,12,28,7,6,20,10,0,5,11,7,26,21,10,5,13,6
358,358.0,187,1676.0,3.229287090558767,3.28768141758517,11,29,6,7,19,9,1,3,9,6,26,22,12,6,13,8
359,359.0,189,1756.0,3.363984674329502,3.268662174422313,11,29,6,9,22,8,1,1,7,4,26,23,13,6,13,10
360,360.0,187,1755.0,3.3620689655172415,3.2019923994936623,12,30,5,11,24,7,2,1,6,3,24,22,13,4,13,10
361,361.0,188,1763.0,3.332703213610586,3.219684755157861,10,31,5,12,21,8,3,2,5,4,24,24,12,3,13,11
362,362.0,191,1845.0,3.4943181818181817,3.108100336857247,12,31,4,13,20,8,4,3,5,4,23,24,14,1,13,12
363,363.0,192,1857.0,3.5170454545454546,3.0809361632627934,13,31,6,13,18,9,5,4,3,6,23,23,12,1,13,12
364,364.0,200,1889.0,3.5641509433962266,3.093724893618995,13,31,7,12,18,12,7,5,2,7,24,24,12,2,13,11
365,365.0,197,1913.0,3.6026365348399247,3.037333235269865,11,32,9,10,19,12,7,5,2,8,21,22,14,2,13,10
366,366.0,194,1876.0,3.5463137996219283,2.9872780495608704,11,31,9,9,18,12,7,5,0,6,24,21,14,4,13,10
367,367.0,195,1853.0,3.476547842401501,3.051798088108316,10,29,10,7,17,14,6,5,0,7,24,21,16,6,13,10
368,368.0,198,1851.0,3.4924528301886792,2.9784732616810055,11,28,12,5,17,16,4,5,2,7,22,22,17,6,13,11
369,369.0,191,1855.0,3.486842105263158,3.0066995003034274,11,26,14,4,16,17,2,5,2,7,20,23,17,4,13,10
370,370.0,191,1885.0,3.5365853658536586,3.014624453505719,12,25,14,3,14,18,2,5,4,6,18,24,19,3,13,11
371,371.0,197,1942.0,3.6435272045028144,2.9926325462403622,14,23,16,3,14,18,2,5,6,8,16,24,21,2,14,11
372,372.0,200,1858.0,3.4859287054409007,2.9399802258394576,16,22,16,3,13,18,2,5,8,8,15,25,21,2,15,11
373,373.0,196,1799.0,3.350093109869646,2.9483876959495303,14,20,19,2,12,19,2,5,9,8,14,24,19,3,16,10
374,374.0,204,1757.0,3.28411214953271,2.83263233821608,18,18,21,2,10,18,2,5,11,10,14,26,19,4,17,9
375,375.0,203,1721.0,3.2108208955223883,2.8054256995277855,17,18,20,4,10,17,2,5,13,8,12,27,18,6,18,8
376,376.0,216,1780.0,3.3147113594040967,2.7630630982111994,14,17,22,6,11,16,2,5,13,7,14,31,20,7,20,11
377,377.0,216,1807.0,3.371268656716418,2.759937678337439,15,17,24,6,10,15,2,5,13,8,13,33,17,8,21,9
378,378.0,218,1773.0,3.3016759776536313,2.844640782183901,14,16,25,6,9,15,2,4,12,7,12,35,20,6,24,11
379,379.0,216,1771.0,3.2796296296296297,2.95779554109397,14,17,26,8,8,13,2,3,12,6,10,36,20,4,26,11
380,380.0,216,1804.0,3.353159851301115,2.9594717621982864,16,17,27,9,8,12,2,1,10,5,11,38,19,2,27,12
381,381.0,210,1757.0,3.25974025974026,3.055851026502289,16,16,26,10,11,12,2,0,8,4,12,37,20,0,27,9
382,382.0,208,1758.0,3.2555555555555555,3.1650318221123075,16,15,26,11,12,15,2,0,6,5,13,35,17,0,28,7
383,383.0,207,1756.0,3.251851851851852,3.292113675286123,19,13,24,13,12,15,2,0,4,6,14,35,17,0,27,6
384,384.0,201,1693.0,3.1410018552875694,3.442423145110746,19,14,23,13,13,15,0,1,3,6,14,32,16,0,27,5
385,385.0,201,1670.0,3.0698529411764706,3.6265582792585755,21,15,22,12,13,15,0,2,2,8,13,32,14,0,27,5
386,386.0,189,1668.0,3.0831792975970425,3.715955339273396,19,16,20,10,11,13,0,5,1,8,12,32,12,0,26,4
387,387.0,181,1681.0,3.0900735294117645,3.8202842033736424,20,15,18,8,11,12,0,4,1,8,14,32,10,0,25,3
388,388.0,176,1696.0,3.1062271062271063,3.809134221969406,20,16,16,6,9,11,2,4,1,9,14,32,8,0,24,4
389,389.0,175,1722.0,3.1654411764705883,3.655643600631322,25,17,14,5,9,11,2,4,1,9,13,30,6,1,24,4
390,390.0,162,1577.0,2.904235727440147,3.484671450857469,21,17,10,4,9,10,2,5,1,9,13,30,2,2,24,3
391,391.0,154,1487.0,2.70856102003643,3.418141660995581,20,16,9,3,8,9,4,5,1,8,11,30,0,3,23,4
392,392.0,152,1447.0,2.6357012750455375,3.345644463113217,20,16,8,3,7,10,4,5,2,7,9,30,2,3,23,3
393,393.0,158,1425.0,2.586206896551724,3.3388100346945504,22,15,7,3,8,9,5,5,4,5,9,29,2,5,26,4
394,394.0,158,1412.0,2.5487364620938626,3.3879141932169428,23,15,8,3,7,9,6,5,4,4,8,27,2,7,26,4
395,395.0,169,1414.0,2.547747747747748,3.4038447771344518,24,14,6,4,8,10,6,5,5,4,10,26,4,7,31,5
396,396.0,169,1431.0,2.583032490974729,3.401823306071456,25,14,7,2,7,10,6,5,6,5,6,26,5,8,31,6
397,397.0,173,1511.0,2.707885304659498,3.439061022337952,26,12,9,2,4,10,6,5,8,5,7,26,6,10,30,7
398,398.0,181,1609.0,2.893884892086331,3.3059692020384346,26,13,10,2,4,9,6,6,10,6,9,26,7,10,28,9
399,399.0,183,1693.0,3.0286225402504474,3.2120870074661796,25,11,12,4,4,7,6,6,11,6,10,26,8,11,26,10
400,400.0,196,1825.0,3.2473309608540926,3.1636779727345865,27,15,12,4,4,6,6,6,13,7,11,27,10,12,25,11
401,401.0,212,1959.0,3.4672566371681417,3.0653724045374564,29,13,14,6,5,5,6,8,13,7,15,29,11,13,25,13
402,402.0,213,1997.0,3.5407801418439715,2.9573774042539123,27,15,16,6,4,5,4,6,11,7,16,30,12,15,25,14
403,403.0,216,2047.0,3.6102292768959434,2.9869056874440116,25,15,16,8,4,7,4,6,9,7,17,29,13,16,25,15
404,404.0,219,2124.0,3.75929203539823,2.893019901834711,26,15,18,8,5,6,2,5,8,8,18,28,15,16,25,16
405,405.0,218,2183.0,3.8774422735346357,2.833486178411645,25,14,19,8,7,4,0,4,7,9,19,27,17,16,25,17
406,406.0,214,2260.0,4.00709219858156,2.8757243134495525,25,12,21,8,7,5,0,3,5,9,17,25,17,16,25,19
407,407.0,219,2357.0,4.179078014184397,2.850632422475216,24,12,22,8,9,7,0,2,3,9,18,23,20,16,25,21
408,408.0,213,2410.0,4.280639431616341,2.787113574179902,23,12,23,8,9,4,0,0,2,9,20,20,21,16,25,21
409,409.0,204,2487.0,4.386243386243386,2.8000681667866276,22,9,24,7,9,1,0,0,1,9,19,17,21,16,25,24
410,410.0,209,2575.0,4.557522123893805,2.61751138998885,20,9,26,8,9,0,0,0,1,11,20,17,23,16,25,24
411,411.0,210,2563.0,4.544326241134752,2.527710188759324,19,9,27,7,8,2,1,0,0,9,22,16,22,14,29,25
412,412.0,212,2562.0,4.534513274336283,2.5104007209841206,19,8,28,9,8,2,2,0,1,7,24,16,20,12,29,27
413,413.0,212,2583.0,4.571681415929204,2.529127769434335,16,7,29,8,7,3,3,2,2,6,22,19,20,10,30,28
414,414.0,209,2429.0,4.276408450704225,2.5503565215818043,14,6,30,7,7,5,3,3,3,4,22,16,20,8,32,29
415,415.0,215,2323.0,4.047038327526132,2.6689719381062273,13,6,33,7,5,5,5,4,5,6,23,14,19,6,33,31
416,416.0,210,2232.0,3.8885017421602788,2.685464888382825,15,4,34,6,5,6,6,6,5,5,20,14,17,4,31,32
417,417.0,204,2132.0,3.6949740034662044,2.728512724652627,13,3,35,6,4,5,6,7,8,4,18,12,15,2,32,34
418,418.0,206,2066.0,3.5682210708117443,2.8147717654058253,16,2,35,6,4,5,8,8,8,4,17,13,14,0,31,35
419,419.0,206,2038.0,3.513793103448276,2.847935211923293,18,3,35,5,2,6,8,8,9,4,17,12,13,0,30,36
420,420.0,210,1976.0,3.4010327022375213,2.8959986800046855,17,3,35,7,2,7,9,10,9,4,18,13,12,0,30,34
421,421.0,210,1970.0,3.3907056798623065,3.0111107362651715,20,4,35,9,2,7,9,12,8,2,17,11,14,0,28,32
422,422.0,211,1989.0,3.435233160621762,2.988319717800976,22,5,35,11,3,7,8,12,6,2,18,12,12,0,28,30
423,423.0,208,2007.0,3.484375,2.93264149039973,22,6,35,11,2,7,7,13,6,2,17,12,12,0,28,28
424,424.0,207,2039.0,3.5094664371772804,2.9800209126606116,21,8,35,12,2,7,6,14,4,4,17,12,10,1,26,28
425,425.0,212,2093.0,3.5962199312714778,2.943371348311637,23,9,35,13,3,6,4,14,4,5,17,14,9,3,27,26
426,426.0,210,2067.0,3.551546391752577,2.961816595237588,22,11,33,12,5,5,2,12,2,6,19,16,9,3,29,24
427,427.0,205,2013.0,3.4469178082191783,3.029209734229253,21,12,31,12,5,5,0,10,1,7,20,17,9,3,28,24
428,428.0,215,2025.0,3.479381443298969,3.0229221279551646,21,14,29,12,7,5,0,8,0,9,21,19,12,5,30,23
429,429.0,215,2047.0,3.529310344827586,3.0660073983412466,20,15,28,10,7,6,0,6,0,10,23,21,11,5,31,22
430,430.0,216,2064.0,3.5403087478559176,3.1862921712120458,20,16,26,10,8,7,0,4,0,10,22,22,13,6,32,20
431,431.0,225,2111.0,3.627147766323024,3.1743236300421946,20,17,24,9,10,7,0,2,2,10,24,24,13,8,37,18
432,432.0,220,2117.0,3.65,3.110879944973638,19,18,22,8,9,5,0,0,3,11,25,25,12,10,38,15
433,433.0,225,2110.0,3.631669535283993,3.108880420795103,20,19,20,7,9,4,0,0,5,12,27,26,12,10,42,12
434,434.0,226,2178.0,3.748709122203098,3.0580267995569046,21,21,18,5,7,3,0,0,5,12,28,27,12,13,43,11
435,435.0,228,2162.0,3.7147766323024056,2.9821113190099147,19,20,17,4,8,3,0,2,7,10,28,28,14,12,46,10
436,436.0,239,2204.0,3.7804459691252146,2.9572440955845924,20,20,18,4,7,5,0,2,8,8,28,30,15,13,50,11
437,437.0,242,2216.0,3.781569965870307,2.947316621150354,19,22,17,4,8,6,0,2,9,7,29,30,14,14,51,10
438,438.0,247,2234.0,3.818803418803419,2.8042727017783746,21,20,14,5,7,7,0,2,10,5,31,30,15,17,53,10
439,439.0,247,2275.0,3.8624787775891343,2.8053592742863778,22,18,11,4,6,8,0,2,12,4,32,30,16,17,55,10
440,440.0,250,2337.0,3.961016949152542,2.7207797567718504,22,19,12,5,6,9,0,2,12,3,34,31,13,17,56,9
441,441.0,244,2329.0,3.947457627118644,2.640376920590564,22,20,10,6,4,10,0,2,11,1,34,30,12,17,54,11
442,442.0,244,2347.0,3.957841483979764,2.600107832048005,21,21,9,6,4,11,2,3,11,0,31,29,12,17,55,12
443,443.0,256,2396.0,4.026890756302521,2.5072964967831517,21,20,9,8,5,14,3,5,10,0,33,30,12,17,55,14
444,444.0,249,2382.0,4.003361344537815,2.4007182176266206,23,19,8,7,5,12,1,6,10,0,30,30,13,18,54,13
445,445.0,242,2338.0,3.9031719532554257,2.4291144526071515,24,16,9,6,6,11,0,6,8,1,28,31,12,19,52,13
446,446.0,245,2368.0,3.959866220735786,2.443796398329458,25,16,10,6,7,10,1,8,8,2,25,32,11,20,50,14
447,447.0,244,2372.0,3.9665551839464883,2.523854268129263,26,16,11,5,8,9,2,9,7,4,26,32,9,19,49,12
448,448.0,246,2369.0,3.9483333333333333,2.6316909105685675,27,16,13,5,8,10,2,10,5,5,25,34,9,19,47,11
449,449.0,246,2388.0,3.98,2.716739351445405,28,14,15,4,12,10,4,10,4,6,23,34,8,18,45,11
450,450.0,237,2360.0,3.933333333333333,2.7993667969139766,27,14,13,5,8,10,6,11,2,6,21,34,7,17,45,11
451,451.0,233,2337.0,3.882059800664452,2.8974271123181947,30,13,14,3,9,9,6,11,1,8,20,34,6,16,43,10
452,452.0,226,2354.0,3.910299003322259,2.9392471574306622,32,13,12,2,8,8,6,11,2,9,16,34,5,16,42,10
