,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,85,510.0,1.2469437652811737,4.703721684670923,7,4,0,0,8,1,0,0,2,8,6,8,21,7,10,3
229,229.0,83,501.0,1.2043269230769231,4.964810241975444,8,3,1,0,9,1,0,1,1,6,5,6,21,7,9,5
230,230.0,85,512.0,1.2337349397590363,5.027962797139833,10,2,1,0,10,0,0,2,2,4,6,4,21,7,10,6
231,231.0,85,484.0,1.160671462829736,5.042776605456077,10,1,3,0,13,0,0,3,3,3,5,5,19,5,8,7
232,232.0,90,487.0,1.1540284360189574,5.189065625499708,12,3,3,2,13,1,0,4,3,5,1,6,17,3,9,8
233,233.0,94,508.0,1.2037914691943128,5.166892936184904,12,4,3,3,14,2,0,4,3,6,2,6,15,1,10,9
234,234.0,95,501.0,1.1843971631205674,5.115088024221156,12,6,3,4,12,3,1,4,1,7,2,4,14,0,11,11
235,235.0,99,521.0,1.2144522144522145,5.097342432527833,11,6,3,4,13,4,2,4,0,8,4,3,12,1,13,11
236,236.0,106,558.0,1.3006993006993006,5.018598931737378,9,6,3,6,14,4,2,4,1,10,6,2,10,1,14,14
237,237.0,109,540.0,1.2646370023419204,4.82947228792246,9,5,3,6,15,6,2,4,2,9,6,4,7,3,14,14
238,238.0,108,544.0,1.2651162790697674,4.680817181037015,8,4,3,8,15,7,3,4,3,8,6,4,5,3,12,15
239,239.0,117,565.0,1.313953488372093,4.493035845272642,9,2,3,9,14,7,5,4,5,8,7,5,4,5,13,17
240,240.0,126,580.0,1.3394919168591224,4.352610008812336,9,3,1,11,17,9,4,4,6,6,11,6,4,5,12,18
241,241.0,131,642.0,1.4724770642201834,4.3785379907845625,8,4,0,12,17,10,3,4,6,6,10,7,6,6,14,18
242,242.0,142,730.0,1.6743119266055047,4.257624463385145,7,5,2,14,18,12,1,4,8,8,12,8,5,6,14,18
243,243.0,137,708.0,1.631336405529954,4.139942105696299,6,5,3,12,18,10,0,2,8,8,13,10,7,6,13,16
244,244.0,139,713.0,1.639080459770115,4.152402547561575,7,5,4,12,19,10,0,1,8,8,14,11,6,6,14,14
245,245.0,142,758.0,1.7546296296296295,4.078663166368772,8,6,5,10,19,9,0,0,8,8,16,12,8,6,13,14
246,246.0,143,780.0,1.813953488372093,4.079914647438562,9,6,6,8,20,8,1,0,6,7,17,14,10,6,13,12
247,247.0,143,812.0,1.8796296296296295,4.09801325390409,10,7,7,6,20,8,1,0,5,5,19,15,11,6,13,10
248,248.0,146,868.0,2.009259259259259,4.095622921081935,13,7,8,4,23,7,2,0,3,3,20,16,12,6,12,10
249,249.0,142,890.0,2.060185185185185,4.135027454026145,12,7,8,3,22,6,3,0,1,3,21,16,13,4,15,8
250,250.0,141,927.0,2.1310344827586207,4.2021103893976175,12,7,6,1,22,5,4,0,2,4,23,16,14,2,16,7
251,251.0,141,975.0,2.2413793103448274,4.046945844136618,12,7,5,0,21,4,5,0,2,5,24,16,14,1,18,7
252,252.0,141,1003.0,2.3057471264367817,4.016245077546322,10,8,5,0,17,4,5,0,2,6,26,16,14,1,19,8
253,253.0,143,1036.0,2.359908883826879,4.071119609234655,9,9,4,1,13,3,6,2,2,8,28,16,14,1,18,9
254,254.0,145,1097.0,2.5045662100456623,4.090632564073477,8,9,5,2,11,3,6,4,2,8,29,16,13,1,19,9
255,255.0,145,1105.0,2.5228310502283104,4.150356929296398,7,9,6,3,9,2,4,4,2,10,30,16,15,2,18,8
256,256.0,145,1137.0,2.572398190045249,4.328716798147357,7,10,7,4,9,2,2,4,1,11,32,16,15,3,15,7
257,257.0,145,1185.0,2.674943566591422,4.399059288791597,8,10,8,5,8,4,0,4,1,12,32,16,13,5,12,7
258,258.0,144,1189.0,2.6900452488687785,4.338301283390055,7,9,6,5,7,5,0,4,3,15,34,16,13,3,10,7
259,259.0,147,1214.0,2.7219730941704037,4.4306117515283425,7,7,6,8,6,6,0,4,4,16,35,16,11,3,10,8
260,260.0,151,1280.0,2.889390519187359,4.2289313823820756,7,5,5,9,6,7,1,4,5,17,36,16,10,2,11,10
261,261.0,151,1257.0,2.8120805369127515,4.105189822646292,8,3,3,8,6,9,2,2,7,19,35,16,9,3,11,10
262,262.0,148,1254.0,2.799107142857143,4.150525646271889,6,1,4,8,6,10,3,0,9,21,34,16,7,4,9,10
263,263.0,146,1283.0,2.8638392857142856,4.074178837213401,8,0,4,6,6,11,4,2,9,21,32,16,5,5,9,8
264,264.0,149,1317.0,2.939732142857143,4.109799987623949,5,0,4,6,8,11,3,3,9,22,33,16,4,6,8,11
265,265.0,151,1372.0,3.0421286031042127,4.152978353556046,3,0,4,6,7,13,3,4,11,22,32,16,4,6,10,10
266,266.0,150,1444.0,3.2017738359201773,4.1377955968536595,2,0,4,6,7,14,3,4,12,23,30,16,4,6,11,8
267,267.0,153,1452.0,3.2123893805309733,4.047514048696882,6,0,4,5,7,15,2,5,11,24,28,16,1,6,13,10
268,268.0,156,1489.0,3.2653508771929824,4.112375213215421,7,1,4,3,8,17,3,5,10,24,26,16,2,4,15,11
269,269.0,159,1563.0,3.44273127753304,3.9433784781973316,7,2,4,5,11,18,4,5,8,24,24,16,2,3,15,11
270,270.0,164,1601.0,3.557777777777778,3.7560300389925936,9,4,5,6,8,19,6,5,7,25,22,16,4,5,15,8
271,271.0,160,1664.0,3.6651982378854626,3.739577968001679,10,4,4,4,9,20,6,5,5,25,21,16,4,6,14,7
272,272.0,159,1715.0,3.802660753880266,3.6101651763974245,10,6,6,3,11,21,6,5,3,26,19,16,5,6,13,3
273,273.0,152,1664.0,3.6814159292035398,3.654677853441015,8,7,7,4,10,21,4,3,2,26,15,17,6,6,14,2
274,274.0,151,1649.0,3.63215859030837,3.785577541581601,8,9,9,6,8,20,2,1,2,26,11,17,8,6,15,3
275,275.0,158,1719.0,3.8285077951002227,3.7108547805104255,9,9,10,6,8,20,2,0,3,26,11,19,9,6,15,5
276,276.0,157,1717.0,3.824053452115813,3.7029067771713424,8,8,9,6,10,18,2,0,3,27,11,19,9,6,16,5
277,277.0,159,1734.0,3.8533333333333335,3.7681246320607005,7,8,8,8,11,18,2,0,3,28,10,20,8,6,15,7
278,278.0,161,1762.0,3.9242761692650334,3.8248496058177848,7,6,6,10,10,18,2,0,3,28,9,22,7,6,17,10
279,279.0,157,1723.0,3.828888888888889,3.8951977549288133,6,4,5,10,12,17,2,0,4,29,10,21,6,6,16,9
280,280.0,156,1664.0,3.673289183222958,4.134011459271232,6,3,4,12,13,16,2,0,4,29,9,21,6,6,16,9
281,281.0,156,1643.0,3.618942731277533,4.264345138882131,7,1,6,14,13,15,2,0,5,29,7,20,6,6,17,8
282,282.0,142,1490.0,3.2819383259911894,4.403577151309548,3,1,6,13,14,12,2,0,5,27,9,18,5,6,13,8
283,283.0,137,1355.0,2.9392624728850327,4.595711246999672,2,1,7,12,16,10,2,0,6,26,10,16,5,5,13,6
284,284.0,128,1225.0,2.6630434782608696,4.5883990443883,2,1,8,12,16,9,2,0,6,24,11,14,3,3,12,5
285,285.0,119,1060.0,2.2844827586206895,4.518819855140309,3,1,8,11,18,7,0,2,6,24,12,12,2,1,7,5
286,286.0,117,952.0,2.038543897216274,4.51863710247053,4,1,6,9,15,8,1,2,6,24,13,10,2,0,9,7
287,287.0,113,898.0,1.9353448275862069,4.387123938687268,5,1,5,9,15,8,1,2,6,22,14,8,2,0,8,7
288,288.0,110,787.0,1.7034632034632036,4.3151408673117215,5,2,5,8,15,8,2,3,6,22,14,6,3,0,8,3
289,289.0,114,717.0,1.5419354838709678,4.285542601262495,6,3,5,8,16,9,3,4,5,22,13,4,5,0,7,4
290,290.0,113,685.0,1.4762931034482758,4.212862776091015,8,3,5,7,16,9,3,6,4,20,13,2,5,0,9,3
291,291.0,111,641.0,1.3844492440604752,4.213554487548697,9,5,6,4,18,9,3,4,4,18,13,1,6,0,7,4
292,292.0,113,591.0,1.2764578833693305,4.294471453788059,10,5,7,4,17,9,3,2,4,18,11,2,9,0,7,5
293,293.0,115,572.0,1.2354211663066954,4.35057155447715,11,6,8,3,18,7,3,0,4,17,11,2,10,0,8,7
294,294.0,120,573.0,1.2429501084598698,4.344414076688908,11,4,10,4,19,7,1,0,4,17,10,4,11,0,10,8
295,295.0,121,579.0,1.242489270386266,4.47764701089127,13,4,10,4,20,7,1,0,4,16,10,5,11,0,8,8
296,296.0,127,624.0,1.3448275862068966,4.419434017203942,15,2,10,6,21,6,2,0,4,14,8,5,13,0,10,11
297,297.0,127,621.0,1.3383620689655173,4.367837969803417,14,2,10,7,21,7,2,0,2,14,8,7,15,0,9,9
298,298.0,124,638.0,1.3720430107526882,4.370998821456544,13,2,10,9,21,7,2,0,1,12,7,8,15,0,10,7
299,299.0,134,700.0,1.5086206896551724,4.311240513969857,13,2,10,9,24,7,2,0,2,12,10,9,15,0,11,8
300,300.0,141,759.0,1.6393088552915767,4.2175015088631485,14,2,10,10,23,8,2,0,3,12,10,11,16,0,11,9
301,301.0,148,839.0,1.8081896551724137,4.234324930545205,13,2,10,11,22,8,2,0,4,12,12,12,17,0,12,11
302,302.0,151,931.0,2.0107991360691146,4.164882140571065,12,3,11,13,22,8,2,0,5,13,13,13,17,0,8,11
303,303.0,149,897.0,1.937365010799136,4.177859381441297,12,4,11,12,19,6,0,2,5,14,16,13,18,0,7,10
304,304.0,144,875.0,1.8898488120950323,4.141863933336128,12,4,10,12,17,4,0,2,6,15,16,13,19,0,6,8
305,305.0,135,861.0,1.8636363636363635,4.122607125449945,13,4,8,10,15,0,1,4,6,17,13,12,20,0,4,8
306,306.0,130,785.0,1.7065217391304348,4.099169887977307,13,2,6,8,13,3,2,3,7,19,11,12,19,0,6,6
307,307.0,130,731.0,1.5856832971800434,4.1375447449906675,13,1,6,6,13,3,3,3,7,21,9,13,17,0,8,7
308,308.0,117,707.0,1.5269978401727862,4.159757619675736,12,0,4,4,12,4,5,2,8,21,6,11,15,0,9,4
309,309.0,120,671.0,1.4523809523809523,4.281967899344769,12,0,2,2,11,6,7,2,7,23,7,11,13,0,10,7
310,310.0,112,645.0,1.396103896103896,4.468653497262935,12,0,0,3,10,6,7,3,5,23,7,10,11,0,9,6
311,311.0,110,658.0,1.4211663066954643,4.594640105765332,12,0,0,2,10,8,7,4,4,25,6,8,9,0,9,6
312,312.0,111,662.0,1.432900432900433,4.609079400884679,12,0,0,2,12,8,8,5,3,27,5,6,7,0,9,7
313,313.0,103,674.0,1.443254817987152,4.744769560559152,11,0,0,1,12,7,9,5,2,27,4,4,5,0,9,7
314,314.0,107,711.0,1.5159914712153517,4.733772943552313,9,1,0,2,14,8,8,5,3,29,3,4,3,0,9,9
315,315.0,105,640.0,1.3704496788008564,4.62390290327857,6,0,0,4,13,7,9,5,4,29,1,3,1,2,11,10
316,316.0,111,631.0,1.3397027600849256,4.564710371628111,6,2,2,4,13,7,9,5,4,27,3,2,0,3,12,12
317,317.0,113,646.0,1.3803418803418803,4.360265684537714,2,2,2,6,14,8,7,5,4,27,3,3,0,4,12,14
318,318.0,116,608.0,1.3019271948608138,4.213707463591917,2,3,3,8,13,8,6,3,3,26,3,4,2,5,13,14
319,319.0,116,595.0,1.2659574468085106,4.169815646314456,3,3,4,9,14,7,6,1,2,25,6,5,3,5,11,12
320,320.0,126,618.0,1.323340471092077,4.162993380880427,4,3,5,10,15,7,6,0,2,27,7,6,5,5,12,12
321,321.0,130,650.0,1.4038876889848813,4.138013439339254,5,3,6,10,15,7,6,2,3,25,7,8,5,5,12,11
322,322.0,134,694.0,1.5021645021645023,4.220915968283891,6,4,8,9,16,6,6,3,4,23,7,8,7,5,11,11
323,323.0,135,743.0,1.618736383442266,4.098542794532991,8,4,9,7,17,7,6,3,5,21,8,10,8,5,7,10
324,324.0,137,733.0,1.6074561403508771,4.05462639331468,8,5,9,7,17,5,6,4,5,20,10,10,9,3,7,12
325,325.0,135,727.0,1.5838779956427016,4.051239883010538,9,5,7,6,16,5,6,4,7,18,10,12,9,1,8,12
326,326.0,140,747.0,1.6274509803921569,3.9396916224041334,7,5,8,6,17,3,6,4,8,17,11,13,11,0,10,14
327,327.0,140,728.0,1.5895196506550218,3.99351530000634,7,6,9,5,17,5,5,4,6,17,12,13,13,0,10,11
328,328.0,135,709.0,1.5446623093681917,4.129013565904772,6,7,9,3,15,5,5,4,4,16,14,11,13,0,11,12
329,329.0,133,705.0,1.5326086956521738,4.163694431314037,7,7,8,1,14,6,5,4,3,16,16,11,15,0,12,8
330,330.0,128,695.0,1.514161220043573,4.180867645269295,8,5,8,0,15,7,5,2,1,14,16,9,16,0,13,9
331,331.0,123,701.0,1.5107758620689655,4.358672647755066,7,3,6,0,12,9,3,0,0,14,18,9,18,0,15,9
332,332.0,126,768.0,1.6587473002159827,4.285249257989629,6,3,6,0,14,9,2,0,1,14,19,7,18,0,17,10
333,333.0,132,752.0,1.6241900647948164,4.229353826021016,5,3,4,0,12,10,3,1,2,14,22,6,18,3,18,11
334,334.0,125,747.0,1.5995717344753748,4.290891943678125,5,2,2,0,11,8,3,2,4,14,21,4,19,4,16,10
335,335.0,124,778.0,1.6767241379310345,4.093966566668042,3,2,2,1,8,8,3,2,4,14,23,3,19,4,18,10
336,336.0,124,765.0,1.6381156316916488,4.09421180746882,4,2,3,2,8,9,1,2,5,14,23,1,19,4,17,10
337,337.0,126,785.0,1.699134199134199,3.9376346179815602,5,2,5,2,10,7,0,2,6,15,23,2,19,2,16,10
338,338.0,137,832.0,1.808695652173913,3.8574072156778927,6,2,5,3,11,10,1,2,8,17,22,3,21,1,16,9
339,339.0,138,800.0,1.7429193899782136,3.8073855546919964,7,2,6,5,12,10,3,0,7,16,21,3,19,2,16,9
340,340.0,144,793.0,1.7276688453159041,3.7566418794443237,8,3,8,6,11,9,4,0,8,16,22,4,19,3,15,8
341,341.0,150,815.0,1.7833698030634573,3.709435800296623,9,4,9,8,14,9,6,0,7,15,20,5,17,3,15,9
342,342.0,152,805.0,1.7692307692307692,3.624524408881793,11,5,10,8,11,6,7,0,8,15,21,7,17,4,15,7
343,343.0,162,837.0,1.8195652173913044,3.6447579757987345,13,6,11,10,12,6,8,1,8,13,21,8,16,4,18,7
344,344.0,164,869.0,1.9140969162995596,3.5868977373139805,14,7,13,11,12,4,8,1,7,15,21,9,14,4,18,6
345,345.0,150,812.0,1.7964601769911503,3.7420306036882915,13,8,11,12,9,4,8,3,5,13,19,8,14,2,17,4
346,346.0,153,809.0,1.793791574279379,3.8285019588435762,12,8,10,14,11,5,9,3,5,12,18,8,14,0,18,6
347,347.0,152,826.0,1.8314855875831486,3.8492989840033736,12,8,9,15,10,5,10,5,5,12,16,8,14,0,17,6
348,348.0,146,769.0,1.708888888888889,3.8803883285024776,11,6,8,13,11,7,10,5,3,11,15,7,14,0,18,7
349,349.0,141,739.0,1.6277533039647578,4.018129445957485,11,4,6,11,12,8,11,6,3,14,14,6,13,0,16,6
350,350.0,128,715.0,1.5783664459161149,4.078937506689641,12,2,4,9,9,8,12,6,3,13,14,5,11,0,14,6
351,351.0,121,635.0,1.401766004415011,4.164745047773731,10,1,2,7,11,8,11,6,3,13,14,7,10,0,10,8
352,352.0,116,580.0,1.277533039647577,4.293914159455117,10,1,0,5,11,9,11,6,5,13,13,7,9,0,7,9
353,353.0,110,542.0,1.1938325991189427,4.398551148025314,10,1,0,4,12,9,9,6,6,14,12,8,7,0,4,8
354,354.0,109,503.0,1.1079295154185023,4.477812993475781,11,1,0,3,12,9,9,4,6,16,13,6,6,0,3,10
355,355.0,110,494.0,1.0833333333333333,4.629814961742211,12,3,0,3,13,8,7,2,8,15,12,6,6,0,4,11
356,356.0,110,503.0,1.1079295154185023,4.5763576061680915,11,3,1,5,14,9,6,0,8,15,10,5,6,0,5,12
357,357.0,103,456.0,1.0,4.570077440481906,9,1,2,5,14,8,5,0,6,13,9,5,6,2,6,12
358,358.0,106,454.0,0.9848156182212582,4.687425868144966,9,1,2,6,15,10,5,0,4,11,10,5,6,3,7,12
359,359.0,102,464.0,1.0131004366812226,4.681143320977179,7,2,3,6,15,9,5,0,3,9,9,5,6,4,8,11
360,360.0,107,461.0,0.9956803455723542,4.709102368513456,7,2,4,6,15,8,5,0,3,9,8,7,8,4,9,12
361,361.0,113,494.0,1.0715835140997831,4.727102100016132,6,2,5,6,16,7,5,0,4,9,8,7,9,6,9,14
362,362.0,116,546.0,1.1818181818181819,4.731472715245548,6,4,7,6,16,6,5,0,4,9,7,9,10,6,9,12
363,363.0,112,509.0,1.1065217391304347,4.648140803290158,4,5,7,6,18,4,3,0,4,9,5,11,8,4,10,14
364,364.0,102,475.0,1.0237068965517242,4.628754334521703,4,6,5,6,15,2,2,0,5,9,4,11,8,2,9,14
365,365.0,103,473.0,1.0172043010752687,4.579095782813277,4,8,5,6,17,2,1,0,5,8,4,13,7,0,10,13
366,366.0,104,497.0,1.0665236051502145,4.502887115865635,5,8,7,6,18,3,2,0,6,4,4,14,6,0,9,12
367,367.0,108,539.0,1.146808510638298,4.528900476264332,7,9,6,6,17,4,3,0,6,5,4,15,6,0,9,11
368,368.0,112,609.0,1.3040685224839401,4.377559700966866,8,10,6,6,19,4,5,0,7,4,2,16,4,0,10,11
369,369.0,112,578.0,1.2297872340425533,4.32157375588669,8,10,6,4,19,6,5,0,5,6,3,17,5,0,10,8
370,370.0,112,566.0,1.2042553191489362,4.342442251823832,8,9,8,4,16,6,6,0,3,6,2,17,6,0,12,9
371,371.0,112,574.0,1.221276595744681,4.346342517008854,6,8,7,2,16,8,7,1,1,6,3,18,7,0,13,9
372,372.0,114,600.0,1.2684989429175475,4.426324135440126,7,8,7,4,13,8,6,1,1,7,3,20,8,0,13,8
373,373.0,119,647.0,1.3649789029535866,4.521914048131126,8,6,7,4,11,9,6,2,2,9,3,20,9,0,12,11
374,374.0,119,707.0,1.4978813559322033,4.484516542797347,8,4,6,5,10,11,5,3,3,10,1,22,10,0,11,10
375,375.0,121,718.0,1.521186440677966,4.544394749401359,9,2,4,7,9,11,5,3,4,11,0,23,12,0,9,12
376,376.0,127,768.0,1.6236786469344608,4.657908912870559,8,2,5,8,8,11,4,5,4,12,2,25,12,0,9,12
377,377.0,134,851.0,1.7915789473684212,4.639702357771233,8,3,5,8,10,11,2,6,4,15,2,27,12,0,7,14
378,378.0,128,871.0,1.8298319327731092,4.612822598299577,7,1,7,8,9,10,0,6,3,16,3,28,10,0,6,14
379,379.0,131,921.0,1.930817610062893,4.67876184410067,7,3,8,8,12,10,0,6,1,16,3,28,8,0,5,16
380,380.0,136,1002.0,2.1139240506329116,4.588785466655653,9,3,7,8,13,10,0,6,3,17,4,29,6,0,5,16
381,381.0,136,1036.0,2.1810526315789476,4.519576078145403,5,3,9,7,12,8,1,4,4,18,6,30,4,0,7,18
382,382.0,144,1092.0,2.289308176100629,4.490349046925514,6,5,10,6,12,8,2,2,5,19,7,31,3,0,8,20
383,383.0,147,1160.0,2.4524312896405918,4.275314392296578,4,5,11,5,12,7,3,0,6,21,10,31,2,0,8,22
384,384.0,145,1155.0,2.431578947368421,4.1619702988279705,3,7,12,5,12,4,3,0,6,22,9,29,2,0,10,21
385,385.0,153,1199.0,2.497916666666667,4.078813405929769,5,8,13,7,10,5,2,1,7,25,11,27,1,0,12,19
386,386.0,166,1256.0,2.5896907216494847,3.9240445225156666,6,9,15,8,12,6,2,2,7,26,12,25,0,0,15,21
387,387.0,166,1246.0,2.579710144927536,3.7747417838109283,7,9,16,7,12,5,3,3,8,27,12,23,1,0,14,19
388,388.0,171,1258.0,2.5831622176591376,3.7862037999339733,8,9,16,7,13,4,4,4,8,29,11,21,1,2,13,21
389,389.0,178,1295.0,2.653688524590164,3.6915552293722835,10,7,16,9,14,6,5,4,8,31,11,19,2,2,12,22
390,390.0,173,1282.0,2.627049180327869,3.5707779758267413,8,6,16,7,13,6,5,6,8,31,11,17,3,3,12,21
391,391.0,177,1298.0,2.6489795918367345,3.511848502106734,9,6,14,7,16,7,6,6,8,31,11,15,4,4,13,20
392,392.0,179,1320.0,2.7049180327868854,3.4687803555847965,10,7,16,5,14,9,7,6,8,34,8,13,6,4,13,19
393,393.0,177,1329.0,2.723360655737705,3.4446603296869402,10,6,15,6,13,9,9,6,9,34,8,12,7,4,13,16
394,394.0,176,1339.0,2.7215447154471546,3.4747536988660146,10,4,16,8,11,7,9,6,10,36,7,11,9,4,13,15
395,395.0,173,1366.0,2.77079107505071,3.477212395851352,8,3,14,9,13,6,9,6,10,37,6,12,9,4,14,13
396,396.0,171,1335.0,2.7244897959183674,3.4166105715520616,9,4,14,8,12,5,11,6,8,38,5,12,11,2,14,12
397,397.0,172,1356.0,2.7617107942973522,3.499973751057212,11,4,13,8,11,6,11,6,6,38,7,12,11,0,14,14
398,398.0,171,1374.0,2.8155737704918034,3.5309674808613725,10,5,12,9,8,6,11,6,4,38,10,13,12,0,14,13
399,399.0,158,1277.0,2.6114519427402865,3.505687050242368,7,3,10,9,9,5,9,4,3,38,9,14,10,0,16,12
400,400.0,156,1271.0,2.5833333333333335,3.6356529351873594,7,1,12,10,9,5,7,2,2,38,9,15,9,0,17,13
401,401.0,148,1261.0,2.5787321063394684,3.65154059559443,6,1,10,12,9,5,5,2,0,38,10,15,7,0,15,13
402,402.0,142,1269.0,2.5950920245398774,3.730473477502011,7,2,9,11,10,5,3,0,1,38,10,13,6,0,15,12
403,403.0,141,1305.0,2.668711656441718,3.9163188422233404,7,4,8,10,9,5,1,0,1,38,13,13,5,0,15,12
404,404.0,144,1372.0,2.8114754098360657,4.031266036988939,7,5,7,10,10,5,0,0,2,38,14,13,5,0,14,14
405,405.0,139,1451.0,2.973360655737705,4.114630303563901,8,6,6,6,10,5,0,0,2,38,13,14,5,0,12,14
406,406.0,148,1547.0,3.1700819672131146,4.175668237867894,8,6,6,5,11,6,1,0,3,38,15,16,5,0,11,17
407,407.0,155,1667.0,3.4020408163265308,4.129333310329167,10,8,6,4,10,7,3,0,4,38,15,18,6,0,9,17
408,408.0,151,1669.0,3.4483471074380163,3.9437679003753914,11,9,7,3,11,8,1,1,6,38,13,16,4,0,7,16
409,409.0,156,1696.0,3.4969072164948454,3.9024881186632294,10,10,7,4,12,9,2,2,8,38,12,18,2,0,5,17
410,410.0,161,1737.0,3.5962732919254656,3.7806650472863716,11,11,9,6,11,10,2,3,9,38,12,16,2,0,3,18
411,411.0,170,1730.0,3.5817805383022776,3.6946215746443367,13,12,10,7,13,11,4,4,10,36,11,17,3,0,2,17
412,412.0,179,1751.0,3.64033264033264,3.565735869450087,14,13,12,8,13,12,4,5,10,34,11,15,4,0,6,18
413,413.0,179,1784.0,3.716666666666667,3.494503580208994,16,13,13,9,13,14,4,6,10,32,8,14,5,0,4,18
414,414.0,180,1775.0,3.69022869022869,3.41098499529373,18,11,14,10,11,15,6,6,8,30,8,14,6,0,5,18
415,415.0,185,1786.0,3.713097713097713,3.3512106044369383,19,9,15,12,12,16,7,6,7,28,9,15,7,0,6,17
416,416.0,196,1820.0,3.7837837837837838,3.2474815117832563,20,7,18,14,12,17,8,6,5,26,10,17,9,0,7,20
417,417.0,186,1710.0,3.5625,3.1490243166997787,23,5,19,12,12,17,7,6,3,24,10,16,7,0,8,17
418,418.0,174,1608.0,3.308641975308642,3.1489232909365463,23,3,19,10,11,16,7,6,1,22,9,17,7,0,7,16
419,419.0,173,1581.0,3.253086419753086,3.123551722818809,23,2,20,10,9,15,7,7,1,21,13,16,7,0,6,16
420,420.0,162,1434.0,2.9385245901639343,3.185462469145261,24,1,18,10,8,14,5,8,1,20,10,15,5,0,6,17
421,421.0,154,1304.0,2.6612244897959183,3.2564150436623494,24,2,16,10,6,13,3,8,1,18,11,13,5,0,9,15
422,422.0,148,1213.0,2.470468431771894,3.390079647157527,23,2,14,9,6,14,2,9,2,17,12,14,4,0,9,11
423,423.0,140,1157.0,2.3564154786150713,3.5268663353583984,22,1,13,8,7,12,2,11,2,17,13,12,3,0,9,8
424,424.0,140,1090.0,2.202020202020202,3.7704417313942775,23,1,13,7,8,13,2,11,3,17,12,10,4,0,9,7
425,425.0,138,1053.0,2.122983870967742,3.884545485384297,20,2,11,6,10,13,2,11,3,16,14,7,4,1,10,8
426,426.0,136,961.0,1.9336016096579476,3.9665589575219022,21,2,10,6,13,13,2,10,4,15,12,6,4,1,7,10
427,427.0,138,897.0,1.7975951903807614,4.1413803666566205,22,4,8,7,13,14,2,8,5,14,12,6,4,0,7,12
428,428.0,133,847.0,1.7008032128514057,4.185245750868175,20,4,6,7,13,14,2,6,5,13,13,7,4,1,5,13
429,429.0,132,784.0,1.568,4.235721492758913,21,5,4,6,14,12,0,4,3,14,15,9,3,2,5,15
430,430.0,130,749.0,1.4831683168316832,4.261985117283501,20,6,4,5,17,10,0,2,1,13,15,10,2,4,4,17
431,431.0,133,772.0,1.5256916996047432,4.200354639673643,19,7,3,4,17,9,1,0,1,14,16,11,3,5,6,17
432,432.0,137,769.0,1.513779527559055,4.170837079416291,17,7,2,4,17,9,1,0,2,13,18,10,5,6,8,18
433,433.0,137,776.0,1.5275590551181102,4.138368982654404,17,7,4,1,15,8,1,0,3,12,19,12,4,6,8,20
434,434.0,143,791.0,1.5601577909270217,4.056321441127343,15,8,6,0,16,8,2,2,3,11,19,11,5,6,10,21
435,435.0,148,816.0,1.6062992125984252,4.010929054110408,12,9,7,0,17,8,2,0,4,12,19,12,6,4,13,23
436,436.0,146,838.0,1.63671875,3.936100452916775,8,9,8,0,17,8,3,1,5,11,19,12,7,2,12,24
437,437.0,151,886.0,1.7372549019607844,3.801244685664903,7,11,9,0,18,9,4,1,5,9,19,13,8,0,13,25
438,438.0,154,842.0,1.6640316205533596,3.6303054303502162,7,10,10,1,20,11,4,2,3,11,19,12,8,0,12,24
439,439.0,155,804.0,1.5826771653543308,3.678875900849196,5,9,12,1,19,12,4,3,2,12,18,14,8,0,12,24
440,440.0,156,797.0,1.575098814229249,3.5639684410277073,5,8,13,2,19,13,3,4,2,14,16,13,9,0,11,24
441,441.0,159,808.0,1.5968379446640317,3.5270302641440425,6,7,14,3,18,14,2,5,3,14,15,13,9,0,12,24
442,442.0,161,842.0,1.6673267326732673,3.6247726964350298,7,7,16,3,18,16,2,6,3,13,14,12,8,0,13,23
443,443.0,167,889.0,1.7744510978043913,3.6457200451354246,8,6,18,4,20,17,2,6,3,15,13,13,7,0,13,22
444,444.0,166,895.0,1.7864271457085827,3.6861047913304037,7,5,18,6,22,16,2,4,4,12,14,14,6,0,14,22
445,445.0,166,913.0,1.8333333333333333,3.790698612322996,8,5,20,8,21,16,2,3,4,8,14,13,6,2,15,21
446,446.0,165,942.0,1.8991935483870968,3.870753739561284,9,4,20,9,22,17,2,1,4,8,16,14,5,2,13,19
447,447.0,154,917.0,1.8562753036437247,3.928249369887386,8,2,22,9,22,14,0,3,4,6,15,14,4,3,11,17
448,448.0,150,955.0,1.9292929292929293,4.0555788508022514,7,2,22,8,20,14,0,4,4,9,14,13,4,4,9,16
449,449.0,149,1001.0,2.026315789473684,4.109529545996073,7,2,22,7,19,14,1,4,5,9,15,13,5,4,8,14
450,450.0,148,982.0,1.9959349593495934,4.1004170799984205,7,4,24,7,21,12,2,4,4,10,12,12,5,3,9,12
451,451.0,137,966.0,1.9475806451612903,4.115716227810529,6,5,25,6,20,12,3,4,2,8,9,12,3,2,10,10
452,452.0,130,990.0,1.98,4.041977928606992,6,5,25,5,19,11,3,4,1,7,8,12,4,1,11,8
453,453.0,127,980.0,1.96,3.958449839052671,6,7,27,5,20,12,3,2,0,9,6,10,3,2,11,4
