,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,153,11477.0,49.047008547008545,3.0712342743220638,6,2,0,20,0,24,36,0,5,0,0,0,0,26,30,4
228,228.0,156,11633.0,49.71367521367522,2.970901532010493,6,3,0,20,0,24,36,0,6,0,0,0,0,27,30,4
229,229.0,164,11797.0,49.5672268907563,3.1305949497783656,6,4,0,20,0,27,36,0,8,0,1,0,0,27,30,5
230,230.0,168,11965.0,50.273109243697476,3.100736025244443,7,4,0,20,0,27,36,0,10,0,2,0,0,27,30,5
231,231.0,169,12124.0,50.94117647058823,3.132759338964616,7,4,0,20,0,28,36,0,10,0,2,0,0,27,31,4
232,232.0,172,12286.0,51.621848739495796,3.0751512082117527,8,4,0,20,0,29,36,0,11,1,2,1,0,27,31,2
233,233.0,171,12451.0,50.613821138211385,3.2899385705553543,8,4,0,20,0,29,36,0,11,1,2,2,0,27,31,0
234,234.0,173,12622.0,51.3089430894309,3.151064829568232,8,4,0,20,0,29,36,0,12,0,3,3,0,27,31,0
235,235.0,177,12799.0,52.02845528455285,3.0753144233013487,9,4,0,20,0,29,36,0,12,1,3,4,0,27,32,0
236,236.0,178,12977.0,52.7520325203252,2.959761327712153,9,4,0,20,0,29,36,0,12,1,3,5,0,27,32,0
237,237.0,179,13141.0,52.98790322580645,2.9688283464124683,9,4,0,20,0,29,36,0,12,1,1,6,2,27,32,0
238,238.0,181,13318.0,53.70161290322581,2.897420217538771,9,5,0,20,0,29,36,0,13,1,0,6,2,27,33,0
239,239.0,183,13501.0,55.10612244897959,2.6512762354861508,9,5,0,20,0,30,36,0,14,1,0,6,2,27,33,0
240,240.0,185,13686.0,56.09016393442623,2.4569617248860296,9,5,0,20,0,31,36,0,15,1,0,6,2,27,33,0
241,241.0,189,13875.0,55.5,2.5910407767449515,9,5,0,20,0,32,36,0,17,1,0,6,3,27,33,0
242,242.0,197,14072.0,56.5140562248996,2.4490763702406735,10,5,0,20,1,33,36,0,18,1,2,6,3,28,34,0
243,243.0,197,14257.0,57.72064777327935,2.2881509832809184,11,5,0,20,1,34,36,0,18,1,2,6,1,28,34,0
244,244.0,196,14450.0,58.739837398373986,2.1327631014209976,11,5,0,20,1,34,36,0,18,1,2,6,0,28,34,0
245,245.0,201,14651.0,58.604,2.195803263907172,11,6,0,20,1,36,36,0,18,1,2,6,0,29,35,0
246,246.0,198,14811.0,59.721774193548384,2.0392813328299284,11,6,0,20,1,36,36,0,18,0,2,4,0,29,35,0
247,247.0,199,14985.0,60.42338709677419,1.9398915886354067,12,6,0,20,1,38,36,0,18,0,2,2,0,29,35,0
248,248.0,199,15161.0,61.38056680161943,1.8302058041731297,12,6,0,20,1,39,36,0,18,0,3,0,0,29,35,0
249,249.0,195,15224.0,59.93700787401575,2.229764830053632,11,4,0,20,0,39,36,0,18,0,1,0,1,29,36,0
250,250.0,191,15305.0,60.49407114624506,2.3157277729831462,10,2,0,20,0,39,36,0,18,0,0,0,1,29,36,0
251,251.0,188,15418.0,60.940711462450594,2.400734357082611,8,0,0,20,0,39,36,0,18,0,0,0,1,30,36,0
252,252.0,185,15558.0,61.49407114624506,2.48348945291219,6,0,0,20,0,39,36,0,18,0,0,0,0,30,36,0
253,253.0,183,15712.0,61.615686274509805,2.7175122424625004,4,0,0,20,0,39,36,0,18,0,0,0,0,30,36,0
254,254.0,182,15876.0,62.503937007874015,2.8426541556181824,3,0,0,20,0,39,36,0,18,0,0,0,0,30,36,0
255,255.0,179,15986.0,62.93700787401575,3.0139411788357258,2,0,0,20,0,39,36,0,16,0,0,0,0,30,36,0
256,256.0,177,16103.0,63.648221343873516,3.055032786502379,2,0,0,20,0,39,36,0,14,0,0,0,0,30,36,0
257,257.0,176,16220.0,62.38461538461539,3.3260292937555365,2,0,0,20,0,40,36,0,12,0,0,0,0,30,36,0
258,258.0,173,16322.0,62.776923076923076,3.2566131561090996,1,0,0,20,0,40,36,0,10,0,0,0,0,30,36,0
259,259.0,176,16441.0,63.23461538461538,3.176216615142103,3,1,1,20,0,40,36,0,8,0,1,0,0,30,36,0
260,260.0,178,16563.0,63.94980694980695,3.0550800883035403,4,1,2,20,0,41,36,0,6,0,1,0,1,30,36,0
261,261.0,174,16426.0,62.69465648854962,3.163743883746502,5,1,0,18,0,42,36,0,4,0,1,0,0,30,36,1
262,262.0,174,16298.0,62.92664092664093,2.94970679078687,5,2,0,16,0,43,36,0,2,0,1,0,0,31,36,2
263,263.0,173,16169.0,62.67054263565891,2.7839687188836946,7,2,0,14,0,43,36,0,0,0,2,0,0,31,36,2
264,264.0,170,16078.0,62.56031128404669,2.589609380061148,8,2,0,12,0,43,36,0,0,0,2,0,0,31,36,0
265,265.0,172,15995.0,60.58712121212121,2.843590020802155,9,2,0,10,0,44,36,0,0,0,2,1,0,32,36,0
266,266.0,177,15916.0,60.28787878787879,2.823744785419974,10,2,0,8,1,45,36,0,2,0,3,2,0,32,36,0
267,267.0,171,15802.0,60.08365019011407,2.8496591833688085,8,2,0,6,0,45,36,0,2,0,1,3,0,32,36,0
268,268.0,171,15726.0,59.79467680608365,2.8896609859219797,7,2,0,4,0,45,36,0,4,0,0,5,0,32,36,0
269,269.0,169,15652.0,58.8421052631579,3.131323666981294,5,2,0,2,0,46,36,0,4,0,0,6,0,32,36,0
270,270.0,171,15811.0,59.43984962406015,3.169394083052212,3,3,0,3,0,46,36,0,6,0,0,6,0,32,36,0
271,271.0,171,15769.0,59.28195488721804,3.205173316918853,2,3,0,2,0,46,36,0,8,0,0,6,0,32,36,0
272,272.0,173,15936.0,59.909774436090224,3.229650528028778,1,3,0,2,1,46,36,0,9,1,0,6,0,32,36,0
273,273.0,175,16093.0,58.94871794871795,3.466003642057486,1,3,0,4,2,46,36,0,11,0,0,4,0,32,36,0
274,274.0,174,16254.0,59.53846153846154,3.3547870282369714,1,3,0,5,2,46,36,0,11,0,0,2,0,32,36,0
275,275.0,176,16417.0,60.13553113553114,3.2262045844081513,1,3,0,6,2,46,36,0,12,1,1,0,0,32,36,0
276,276.0,175,16562.0,61.11439114391144,3.0546490633081453,1,3,0,6,0,47,36,0,11,1,2,0,0,32,36,0
277,277.0,180,16724.0,61.26007326007326,2.986956829434752,2,4,0,7,0,48,36,0,11,2,2,0,0,32,36,0
278,278.0,181,16889.0,62.321033210332104,2.879443910273326,2,4,0,9,0,49,36,0,9,2,2,0,0,32,36,0
279,279.0,188,17061.0,63.66044776119403,2.8063175858435,3,4,0,11,0,51,36,0,9,3,3,0,0,32,36,0
280,280.0,191,17237.0,64.55805243445693,2.8347572921819735,4,4,0,12,0,52,36,0,8,3,3,0,0,33,36,0
281,281.0,192,17415.0,64.5,3.001665183229666,4,4,0,14,0,52,36,0,7,3,3,0,0,33,36,0
282,282.0,193,17597.0,65.66044776119404,2.9027225959777287,6,4,0,14,0,52,36,0,5,3,3,0,0,34,36,0
283,283.0,194,17781.0,66.84586466165413,2.7774861172623844,8,4,0,14,0,52,36,0,3,3,3,0,1,34,36,0
284,284.0,193,17966.0,68.0530303030303,2.681444860260591,8,4,0,14,0,52,36,0,1,3,3,0,2,34,36,0
285,285.0,193,18135.0,68.17669172932331,2.6992931871210097,8,5,0,14,0,53,36,0,0,3,1,0,3,34,36,0
286,286.0,196,18324.0,69.14716981132075,2.6565979977336442,9,5,0,14,0,54,36,0,2,3,0,0,3,34,36,0
287,287.0,199,18523.0,69.89811320754717,2.5817812861161835,9,5,0,14,0,55,36,0,4,3,0,0,3,34,36,0
288,288.0,197,18673.0,71.0,2.417150726880271,7,5,0,14,0,56,36,0,4,1,0,0,3,35,36,0
289,289.0,196,18840.0,69.77777777777777,2.644917273263792,6,5,0,14,0,56,36,0,5,0,0,0,3,35,36,0
290,290.0,196,19020.0,70.44444444444444,2.54317535572027,4,5,0,14,0,56,36,0,6,0,1,0,3,35,36,0
291,291.0,195,19185.0,71.05555555555556,2.4823935465192424,2,5,0,14,0,57,36,0,8,0,1,0,1,35,36,0
292,292.0,193,19361.0,71.7074074074074,2.4258805856569015,0,5,0,14,0,58,36,0,8,0,1,0,0,35,36,0
293,293.0,196,19557.0,71.63736263736264,2.4406672472227684,0,5,0,14,0,59,36,0,10,0,1,0,0,35,36,0
294,294.0,193,19663.0,72.02564102564102,2.416910821515099,0,4,0,14,0,60,36,0,8,0,0,0,0,35,36,0
295,295.0,191,19795.0,72.77573529411765,2.376540570801934,0,2,0,14,0,60,36,0,8,0,0,0,0,35,36,0
296,296.0,191,19960.0,73.65313653136532,2.3331354451734043,1,0,0,14,0,60,36,0,9,0,0,0,0,35,36,0
297,297.0,191,20138.0,72.43884892086331,2.6562665070390623,0,0,0,14,0,61,36,0,9,0,0,0,0,35,36,0
298,298.0,194,20322.0,73.10071942446044,2.6624562890144086,1,0,0,14,0,63,36,0,8,0,0,1,0,35,36,0
299,299.0,197,20511.0,74.04693140794224,2.633556341087355,2,0,0,14,0,65,36,0,6,2,0,1,0,35,36,0
300,300.0,198,20701.0,74.73285198555956,2.648852610700268,3,0,0,14,1,65,36,0,5,2,0,1,0,35,36,0
301,301.0,203,20900.0,74.64285714285714,2.759829916559067,4,0,0,14,1,65,36,0,5,3,1,1,2,35,36,0
302,302.0,204,21097.0,75.61648745519713,2.6570158630644083,6,0,0,14,1,65,36,0,3,3,1,1,3,35,36,0
303,303.0,202,21280.0,76.82310469314079,2.5587906193337306,6,0,0,14,1,65,36,0,0,3,1,0,4,36,36,0
304,304.0,208,21488.0,77.5740072202166,2.5381560685089384,7,1,0,14,1,66,36,0,2,4,1,0,4,36,36,0
305,305.0,209,21697.0,76.6678445229682,2.778592220830519,8,1,0,14,1,66,36,0,2,4,1,0,4,36,36,0
306,306.0,210,21907.0,77.68439716312056,2.683880256239912,8,1,0,14,1,66,36,0,3,4,1,0,4,36,36,0
307,307.0,211,22118.0,78.43262411347517,2.575424860509778,8,1,0,14,1,66,36,0,4,4,1,0,4,36,36,0
308,308.0,213,22331.0,79.46975088967972,2.380259163210957,8,1,0,14,2,66,36,0,5,4,1,0,4,36,36,0
309,309.0,212,22507.0,79.25,2.380692517732478,9,1,0,14,2,66,36,0,6,3,1,0,2,36,36,0
310,310.0,215,22697.0,80.48581560283688,2.182785651993389,9,2,0,14,3,66,36,0,8,2,1,2,0,36,36,0
311,311.0,217,22913.0,81.2517730496454,2.0777117180312774,9,2,0,14,4,66,36,0,9,2,1,2,0,36,36,0
312,312.0,220,23132.0,82.02836879432624,1.9653528966994047,9,2,0,14,4,66,36,0,11,2,1,3,0,36,36,0
313,313.0,223,23355.0,80.81314878892734,2.132043430254744,9,2,0,14,5,66,36,0,12,2,1,4,0,36,36,0
314,314.0,224,23579.0,81.58823529411765,2.0402830685814006,9,2,0,14,5,66,36,0,12,2,2,4,0,36,36,0
315,315.0,228,23807.0,82.37716262975779,1.9943608899224714,10,2,0,14,6,66,36,0,13,2,2,5,0,36,36,0
316,316.0,235,24042.0,83.47916666666667,1.9018779355425943,11,2,2,14,7,66,36,0,14,2,3,6,0,36,36,0
317,317.0,236,24278.0,83.4295532646048,1.9289389506629475,11,2,2,14,8,66,36,0,14,2,3,6,0,36,36,0
318,318.0,234,24448.0,84.01374570446735,1.8582363212316269,9,2,0,14,9,66,36,0,16,3,1,6,0,36,36,0
319,319.0,233,24641.0,84.67697594501718,1.8218787961080647,7,2,0,14,9,66,36,0,17,4,0,6,0,36,36,0
320,320.0,235,24840.0,85.9515570934256,1.7429751960380075,6,3,0,14,9,66,36,0,18,5,0,6,0,36,36,0
321,321.0,238,25045.0,84.61148648648648,2.1137875760220735,4,3,0,14,11,66,36,0,18,6,0,6,2,36,36,0
322,322.0,236,25261.0,85.63050847457627,2.097737982442388,2,3,0,14,11,66,36,0,18,6,0,6,2,36,36,0
323,323.0,236,25487.0,87.28424657534246,2.0209867541167656,0,3,0,14,11,66,36,0,18,6,1,6,3,36,36,0
324,324.0,234,25697.0,88.30584192439862,2.0074886943667614,0,3,0,14,9,66,36,0,18,6,1,6,3,36,36,0
325,325.0,233,25918.0,88.76027397260275,2.0526055033573414,0,3,0,14,7,66,36,0,18,6,1,6,4,36,36,0
326,326.0,234,26144.0,89.84192439862542,1.9830209482341081,0,3,0,14,7,66,36,0,18,7,1,6,4,36,36,0
327,327.0,231,26355.0,90.87931034482759,1.9699086622358895,0,3,0,14,7,66,36,0,18,5,0,6,4,36,36,0
328,328.0,233,26581.0,91.9757785467128,1.910345198014194,2,4,0,14,7,66,36,0,18,4,0,6,4,36,36,0
329,329.0,234,26815.0,90.59121621621621,2.1561349366441354,2,4,0,14,7,66,36,0,18,4,1,6,4,36,36,0
330,330.0,231,26936.0,91.0,2.1401120930919957,4,4,0,14,8,66,36,0,16,4,1,4,2,36,36,0
331,331.0,226,27062.0,91.42567567567568,2.1678831375908563,4,4,0,14,9,66,36,0,14,4,1,2,0,36,36,0
332,332.0,224,27206.0,91.91216216216216,2.2435530522941,6,4,0,14,9,66,36,0,12,4,1,0,0,36,36,0
333,333.0,227,27387.0,91.59531772575251,2.379669338631369,8,4,2,14,9,66,36,0,10,5,1,0,0,36,36,0
334,334.0,227,27569.0,92.51342281879195,2.403816034396541,9,5,2,14,9,66,36,0,8,5,1,0,0,36,36,0
335,335.0,226,27750.0,93.12080536912751,2.4324777288206825,9,5,2,14,9,66,36,0,7,5,1,0,0,36,36,0
336,336.0,223,27925.0,94.34121621621621,2.3894135800746503,9,5,2,14,9,66,36,0,5,5,0,0,0,36,36,0
337,337.0,225,28112.0,93.3953488372093,2.612705061050995,10,5,3,14,10,66,36,0,3,5,1,0,0,36,36,0
338,338.0,224,28317.0,94.70568561872909,2.505607408880486,10,5,3,14,10,66,36,0,2,5,1,0,0,36,36,0
339,339.0,222,28504.0,95.33110367892976,2.509395633282345,10,5,2,14,11,66,36,0,0,5,1,0,0,36,36,0
340,340.0,223,28723.0,96.06354515050167,2.4576918272029262,11,5,0,14,11,66,36,0,1,5,1,0,1,36,36,0
341,341.0,224,28947.0,96.16943521594685,2.477269730787906,11,5,0,14,11,66,36,0,2,5,1,0,1,36,36,0
342,342.0,225,29172.0,97.56521739130434,2.3664194063880784,11,5,0,14,11,66,36,0,2,5,1,0,2,36,36,0
343,343.0,228,29400.0,98.98989898989899,2.185501078873125,11,5,0,14,11,66,36,0,4,5,2,0,2,36,36,0
344,344.0,231,29631.0,100.78571428571429,1.9797778445119314,12,5,0,14,11,66,36,0,5,6,2,0,2,36,36,0
345,345.0,231,29786.0,98.95681063122923,2.1738319365358136,12,4,0,14,11,66,36,0,6,6,2,0,2,36,36,0
346,346.0,232,29974.0,99.5813953488372,2.04747364256145,12,2,0,14,11,66,36,0,8,6,3,0,2,36,36,0
347,347.0,235,30194.0,100.31229235880399,1.959948471102797,12,0,0,14,15,66,36,0,9,6,3,0,2,36,36,0
348,348.0,236,30400.0,100.99667774086379,1.9428650611641027,13,0,0,14,16,67,36,0,11,6,1,0,0,36,36,0
349,349.0,238,30635.0,100.77302631578948,2.0644246557361257,13,0,0,14,17,68,36,0,11,7,0,0,0,36,36,0
350,350.0,239,30874.0,101.5592105263158,2.0749446401746723,13,0,0,14,17,68,36,0,12,7,0,0,0,36,36,0
351,351.0,243,31117.0,102.35855263157895,2.043235951930383,13,0,0,14,17,70,36,0,14,7,0,0,0,36,36,0
352,352.0,247,31364.0,103.17105263157895,2.0408776939431577,14,0,0,14,18,71,36,0,15,7,0,0,0,36,36,0
353,353.0,249,31613.0,101.64951768488746,2.3055638027795946,14,0,0,14,18,72,36,0,16,7,0,0,0,36,36,0
354,354.0,252,31865.0,102.45980707395498,2.191869110994366,14,0,1,14,19,72,36,0,17,7,0,0,0,36,36,0
355,355.0,255,32120.0,103.61290322580645,2.110813146735056,15,1,1,14,19,72,36,0,18,7,0,0,0,36,36,0
356,356.0,255,32375.0,104.77346278317152,2.0132355370959045,15,1,1,14,19,72,36,0,18,7,0,0,0,36,36,0
357,357.0,258,32630.0,105.25806451612904,1.9839553477818204,16,1,0,14,19,72,36,0,18,8,0,0,2,36,36,0
358,358.0,258,32888.0,106.09032258064516,1.8978512093443252,16,1,0,14,19,72,36,0,18,8,0,0,2,36,36,0
359,359.0,259,33147.0,107.27184466019418,1.785391078931698,16,1,0,14,19,72,36,0,18,8,1,0,2,36,36,0
360,360.0,260,33406.0,108.46103896103897,1.6700328435594527,16,2,0,14,20,72,36,0,18,8,0,0,2,36,36,0
361,361.0,262,33668.0,107.56549520766774,1.778009646682105,16,2,0,14,20,72,36,0,18,8,0,1,3,36,36,0
362,362.0,264,33932.0,109.10610932475885,1.6144288377094576,16,2,0,14,21,72,36,0,18,8,0,2,3,36,36,0
363,363.0,265,34165.0,110.5663430420712,1.4618202149540693,17,2,0,14,20,72,36,0,18,8,0,3,3,36,36,0
364,364.0,264,34398.0,111.68181818181819,1.3565173314127617,17,2,0,14,18,72,36,0,18,8,0,4,3,36,36,0
365,365.0,267,34662.0,111.81290322580645,1.4387937868630192,17,2,0,14,17,72,36,0,18,9,2,5,3,36,36,0
366,366.0,264,34832.0,112.72491909385113,1.3908029336567094,15,2,0,14,17,72,36,0,18,9,2,5,2,36,36,0
367,367.0,261,35012.0,113.30744336569579,1.4427344913590125,13,2,0,14,17,72,36,0,18,9,2,6,0,36,36,0
368,368.0,261,35201.0,113.91909385113269,1.4787399173148281,12,3,0,14,17,72,36,0,18,9,2,6,0,36,36,0
369,369.0,257,35363.0,112.26349206349207,1.7856779294566156,10,3,0,14,19,72,36,0,18,9,0,4,0,36,36,0
370,370.0,254,35535.0,112.80952380952381,1.8205176153866764,9,3,0,14,19,72,36,0,18,9,0,2,0,36,36,0
371,371.0,250,35717.0,113.3873015873016,1.8602286245316486,7,3,0,14,19,72,36,0,18,9,0,0,0,36,36,0
372,372.0,248,35858.0,113.83492063492064,1.9065488069592,5,3,0,14,20,72,36,0,16,9,0,1,0,36,36,0
373,373.0,245,36009.0,113.23584905660377,2.0488564639458207,4,3,0,14,20,72,36,0,14,9,0,1,0,36,36,0
374,374.0,243,36176.0,114.1198738170347,2.0213270742064275,2,3,0,14,21,72,36,0,12,9,0,1,1,36,36,0
375,375.0,240,36352.0,115.0379746835443,2.009960546195123,1,3,0,14,21,72,36,0,11,9,0,1,0,36,36,0
376,376.0,241,36533.0,115.97777777777777,2.052748201232671,1,4,0,14,22,72,36,0,9,10,0,1,0,36,36,0
377,377.0,241,36718.0,115.10344827586206,2.269413388446273,2,4,0,14,22,72,36,0,7,10,0,1,1,36,36,0
378,378.0,240,36863.0,115.55799373040752,2.3288638608196446,4,2,0,14,22,72,36,0,5,10,1,1,1,36,36,0
379,379.0,236,37032.0,116.82018927444796,2.312874480547531,4,0,0,14,22,72,36,0,3,10,1,1,1,36,36,0
380,380.0,236,37217.0,117.7753164556962,2.280992262175122,6,0,0,14,22,72,36,0,1,10,1,1,1,36,36,0
381,381.0,236,37435.0,118.09148264984228,2.3099488865961564,8,0,0,14,23,72,36,0,0,10,0,0,1,36,36,0
382,382.0,238,37673.0,118.84227129337539,2.267319452531057,8,0,0,14,23,72,36,0,1,11,0,0,1,36,36,0
383,383.0,242,37915.0,119.60567823343848,2.180960322784119,9,1,0,14,23,72,36,0,2,11,0,0,1,36,36,1
384,384.0,243,38143.0,120.70569620253164,2.060916342118498,9,2,0,14,23,72,36,0,2,11,0,0,1,36,36,1
385,385.0,243,38371.0,118.79566563467492,2.1656146983941214,6,2,0,14,24,72,36,0,4,11,0,0,1,36,36,1
386,386.0,247,38606.0,119.52321981424149,2.032462025974043,7,3,0,14,24,72,36,0,6,11,0,0,1,36,36,1
387,387.0,247,38824.0,120.57142857142857,1.874515390150321,6,1,0,14,24,72,36,0,7,11,1,0,0,36,36,3
388,388.0,250,39063.0,121.3136645962733,1.7891281037962292,5,1,0,14,25,72,36,0,8,13,1,0,0,36,36,3
389,389.0,250,39306.0,120.94153846153846,1.867035910346711,3,0,0,14,25,72,36,0,10,13,1,0,0,36,36,4
390,390.0,248,39526.0,121.61846153846155,1.9148378904611294,3,0,0,14,24,72,36,0,11,12,0,0,0,36,36,4
391,391.0,251,39773.0,122.37846153846154,2.001360852284427,2,1,0,14,24,72,36,0,12,12,0,0,0,36,36,6
392,392.0,253,40026.0,123.15692307692308,2.041230189236718,2,1,0,14,25,72,36,0,12,12,0,1,0,36,36,6
393,393.0,253,40274.0,121.30722891566265,2.3194231123425637,2,1,0,14,25,72,36,0,12,12,0,1,0,36,36,6
394,394.0,254,40527.0,122.06927710843374,2.3481934072769235,2,1,0,14,25,72,36,0,12,12,1,1,0,36,36,6
395,395.0,257,40784.0,122.8433734939759,2.346480616122695,3,1,0,14,25,72,36,0,12,13,1,1,1,36,36,6
396,396.0,258,41042.0,123.62048192771084,2.3170436017853184,4,1,0,14,25,72,36,0,12,13,1,1,1,36,36,6
397,397.0,260,41302.0,123.28955223880597,2.420920274013897,5,1,0,14,26,72,36,0,12,13,1,1,1,36,36,6
398,398.0,264,41566.0,124.07761194029851,2.3635233132707083,6,2,0,14,26,72,36,0,12,13,1,1,3,36,36,6
399,399.0,264,41825.0,125.22455089820359,2.221048068171016,7,2,0,14,26,72,36,0,12,13,0,1,3,36,36,6
400,400.0,268,42093.0,126.4054054054054,2.0424940681803454,8,2,0,14,27,72,36,0,14,13,0,1,3,36,36,6
401,401.0,271,42364.0,124.96755162241888,2.137537105354723,10,2,0,14,27,72,36,0,15,13,0,1,3,36,36,6
402,402.0,274,42628.0,125.74631268436578,1.99060232354659,10,2,0,14,27,72,36,0,15,13,1,0,5,36,36,7
403,403.0,279,42907.0,128.46407185628743,1.6906474439100667,12,2,1,14,27,72,36,0,16,14,1,0,5,36,36,7
404,404.0,283,43190.0,130.09036144578315,1.4868573694650764,14,2,1,14,28,72,36,0,17,14,1,0,5,36,36,7
405,405.0,279,43405.0,130.34534534534535,1.412789248092547,15,2,0,14,28,72,36,0,15,14,1,0,3,36,36,7
406,406.0,277,43628.0,131.80664652567975,1.2913592490008863,15,2,0,14,28,72,36,0,14,14,1,0,1,36,36,8
407,407.0,277,43858.0,133.30699088145897,1.1903221816124352,16,2,0,14,28,72,36,0,13,14,1,0,0,36,36,9
408,408.0,275,44086.0,134.81957186544344,1.1073944627502834,16,2,0,14,29,72,36,0,11,14,0,0,0,36,36,9
409,409.0,278,44324.0,132.70658682634732,1.3872664336356757,16,2,0,14,30,72,36,0,11,14,0,0,0,36,36,11
410,410.0,277,44562.0,133.4191616766467,1.420193056165026,16,2,0,14,30,72,36,0,10,14,0,0,0,36,36,11
411,411.0,276,44781.0,134.47747747747746,1.4445737857033154,14,2,0,14,31,72,36,0,9,14,1,0,0,36,36,11
412,412.0,276,45005.0,135.15015015015015,1.4998664081236646,13,3,0,14,31,72,36,0,8,15,1,0,0,36,36,11
413,413.0,275,45232.0,134.61904761904762,1.6103831177910668,11,3,0,14,33,72,36,0,6,15,1,0,1,36,36,11
414,414.0,273,45464.0,135.3095238095238,1.6589308626089487,10,4,0,14,33,72,36,0,5,15,1,0,0,36,36,11
415,415.0,270,45696.0,136.0,1.6577985430349649,9,4,0,14,33,72,36,0,3,15,1,0,0,36,36,11
416,416.0,268,45929.0,136.69345238095238,1.6739230111145118,7,4,0,14,33,72,36,0,3,15,1,0,0,36,36,11
417,417.0,267,46165.0,134.59183673469389,1.9064000977608833,5,4,0,14,33,72,36,0,3,15,1,0,1,36,36,11
418,418.0,268,46409.0,135.30320699708454,1.911151935096397,3,4,0,14,34,72,36,0,4,15,1,0,2,36,36,11
419,419.0,271,46668.0,136.05830903790087,1.878543564031831,2,4,0,14,34,72,36,0,6,16,1,0,3,36,36,11
420,420.0,269,46922.0,136.798833819242,1.8588335954561401,0,4,0,14,34,72,36,0,6,16,0,0,4,36,36,11
421,421.0,270,47192.0,136.39306358381504,1.8968265959392259,0,4,0,14,34,72,36,0,7,16,0,0,4,36,36,11
422,422.0,276,47468.0,137.1907514450867,1.7903995708808027,2,5,0,14,35,72,36,0,8,16,0,0,5,36,36,11
423,423.0,279,47747.0,137.9971098265896,1.706832330619159,2,5,0,14,35,72,36,0,10,16,1,0,5,36,36,11
424,424.0,282,48029.0,138.8121387283237,1.6106002562667663,3,5,0,14,36,72,36,0,11,16,1,0,5,36,36,11
425,425.0,287,48316.0,136.87252124645892,1.7660589548332364,5,5,0,14,37,72,36,0,12,16,2,0,5,36,36,11
426,426.0,286,48555.0,137.54957507082153,1.7349800036118057,5,5,0,14,35,72,36,0,14,17,2,0,3,36,36,11
427,427.0,288,48825.0,138.70738636363637,1.6485377409924562,7,5,0,14,34,72,36,0,15,19,2,0,1,36,36,11
428,428.0,290,49109.0,139.91168091168092,1.563741873465103,9,5,0,14,34,72,36,0,16,19,2,0,0,36,36,11
429,429.0,290,49389.0,140.7094017094017,1.523894139848907,10,5,0,14,34,72,36,0,17,19,0,0,0,36,36,11
430,430.0,293,49682.0,141.54415954415956,1.5143361095227021,11,5,0,14,35,72,36,0,18,19,0,0,0,36,36,11
431,431.0,297,49979.0,142.79714285714286,1.4258183507036122,12,6,0,14,35,72,36,0,18,19,0,0,2,36,36,11
432,432.0,300,50279.0,144.06590257879657,1.3881585947948227,14,6,0,14,35,72,36,0,19,19,0,0,2,36,36,11
433,433.0,302,50581.0,143.69602272727272,1.4785790041757494,15,6,0,14,35,72,36,0,19,19,0,1,2,36,36,11
434,434.0,305,50886.0,144.97435897435898,1.3947630054713156,16,6,0,14,36,72,36,0,19,20,0,1,2,36,36,11
435,435.0,302,51142.0,146.53868194842406,1.2729641162280896,17,6,0,14,36,72,36,0,17,20,0,1,0,36,36,11
436,436.0,303,51408.0,147.30085959885386,1.239321562963501,17,6,0,14,36,72,36,0,17,20,0,1,1,36,36,11
437,437.0,304,51676.0,147.22507122507122,1.3002012226152129,17,6,0,14,36,72,36,0,17,20,1,1,1,36,36,11
438,438.0,299,51831.0,147.66666666666666,1.3047040030870625,18,4,0,14,36,72,36,0,15,18,0,1,2,36,36,11
439,439.0,298,52045.0,148.7,1.318149486177074,18,2,0,14,36,72,36,0,15,18,1,1,2,36,36,11
440,440.0,295,52282.0,149.8051575931232,1.3799537826358492,18,0,0,14,36,72,36,0,13,18,1,1,3,36,36,11
441,441.0,292,52536.0,149.25,1.5724274589402618,18,0,0,14,36,72,36,0,11,18,1,0,3,36,36,11
442,442.0,290,52797.0,149.99147727272728,1.6296867257887144,18,0,0,14,36,72,36,0,9,18,1,0,3,36,36,11
443,443.0,291,53074.0,150.7784090909091,1.6476426244809188,19,0,0,14,36,72,36,0,8,19,1,0,3,36,36,11
444,444.0,289,53344.0,151.54545454545453,1.6750537730044954,19,0,0,14,36,72,36,0,6,19,1,0,3,36,36,11
445,445.0,291,53613.0,151.44915254237287,1.7828607628785467,20,0,0,14,36,72,36,0,6,19,2,0,3,36,36,11
446,446.0,291,53885.0,152.21751412429379,1.7681730112740857,20,0,0,14,36,72,36,0,5,19,3,0,3,36,36,11
447,447.0,287,54144.0,152.94915254237287,1.7365833281975525,20,0,0,14,36,72,36,0,3,19,1,0,3,36,36,11
448,448.0,289,54431.0,154.19546742209633,1.672745876326885,20,1,0,14,36,72,36,0,5,19,0,0,3,36,36,11
449,449.0,291,54722.0,152.4289693593315,1.8295822244845767,21,2,0,14,36,72,36,0,5,19,0,0,3,36,36,11
450,450.0,294,55016.0,153.24791086350976,1.7508338116099107,21,2,0,14,36,72,36,0,7,20,0,0,3,36,36,11
451,451.0,296,55312.0,154.50279329608938,1.6586839430968843,21,2,0,14,36,72,36,0,8,21,0,0,3,36,36,11
