,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,193,1242.0,1.9840255591054312,3.252185564144111,19,15,17,16,15,15,3,14,10,6,12,11,3,11,16,10
453,453.0,179,1137.0,1.825040128410915,3.307556237838326,18,14,15,16,15,13,1,13,8,6,11,11,3,11,17,7
454,454.0,175,1077.0,1.7287319422150882,3.405404931669408,18,16,13,17,16,12,0,14,5,8,11,12,3,9,17,4
455,455.0,183,1063.0,1.6980830670926517,3.537722811934942,21,15,11,19,17,12,0,14,6,9,12,15,3,8,19,2
456,456.0,185,1078.0,1.7275641025641026,3.5757629924317214,20,17,9,19,16,11,0,14,6,10,13,14,7,7,19,3
457,457.0,192,1156.0,1.8496,3.6494640982133535,20,15,9,20,20,11,0,14,8,10,14,17,6,4,19,5
458,458.0,195,1237.0,1.9887459807073955,3.6648461952288685,19,14,7,22,20,11,0,14,8,12,15,16,8,6,18,5
459,459.0,203,1308.0,2.102893890675241,3.640510763614882,21,14,6,23,20,10,0,14,8,14,18,14,8,7,19,7
460,460.0,213,1379.0,2.2064,3.591113969530663,21,15,6,25,20,9,0,14,9,15,19,14,10,8,21,7
461,461.0,221,1459.0,2.330670926517572,3.4902888964458434,22,16,5,26,21,8,0,14,8,17,20,14,12,9,20,9
462,462.0,220,1487.0,2.3753993610223643,3.328878759142861,25,13,5,25,22,6,0,14,10,18,21,13,9,9,20,10
463,463.0,222,1535.0,2.440381558028617,3.2417678389066977,25,12,6,24,21,5,0,14,10,19,23,14,9,9,20,11
464,464.0,225,1604.0,2.558213716108453,3.111782767291636,26,12,7,24,20,5,0,14,8,20,24,14,9,9,20,13
465,465.0,223,1588.0,2.5246422893481717,3.0113606250934946,24,13,7,23,21,4,1,14,10,20,23,14,8,8,19,14
466,466.0,229,1594.0,2.538216560509554,2.993539128978289,24,12,6,25,22,4,2,14,9,19,23,15,8,10,21,15
467,467.0,234,1621.0,2.564873417721519,3.001344674650902,23,13,5,25,21,6,2,14,10,20,24,15,8,12,21,15
468,468.0,237,1673.0,2.6513470681458005,3.006296888264984,22,13,3,25,20,6,2,14,12,19,25,16,8,12,22,18
469,469.0,242,1750.0,2.751572327044025,3.0870863077873545,23,14,4,24,20,8,3,14,11,18,26,17,6,14,22,18
470,470.0,246,1851.0,2.9058084772370485,3.0457039976433378,21,16,4,23,18,10,4,14,12,18,27,18,6,14,22,19
471,471.0,230,1850.0,2.8996865203761755,2.9952885807347087,18,12,5,20,17,8,5,14,11,16,25,20,5,11,22,21
472,472.0,233,1879.0,2.926791277258567,2.98140057707952,18,12,7,17,17,7,6,14,12,15,26,21,5,11,22,23
473,473.0,231,1948.0,3.0248447204968945,2.8949481484079724,17,12,7,14,17,7,7,14,12,15,28,21,4,10,22,24
474,474.0,224,1930.0,2.992248062015504,2.792521535749256,14,11,9,12,17,6,9,12,11,12,26,21,6,11,22,25
475,475.0,228,1953.0,3.013888888888889,2.7576101408969653,16,12,11,12,16,6,10,12,9,11,24,21,9,11,23,25
476,476.0,233,1993.0,3.089922480620155,2.595519326519201,18,8,12,11,17,8,11,11,9,11,21,23,8,13,25,27
477,477.0,230,1893.0,2.9212962962962963,2.560301986070145,22,11,10,11,15,9,10,12,7,9,18,24,8,12,26,26
478,478.0,235,1838.0,2.8276923076923075,2.52813666774814,23,11,9,13,15,8,8,10,8,8,15,27,10,15,29,26
479,479.0,240,1824.0,2.806153846153846,2.5063558588652497,25,11,10,13,14,9,6,11,8,10,15,28,11,12,32,25
480,480.0,233,1653.0,2.550925925925926,2.4935009181751258,27,10,8,12,13,10,4,9,8,9,13,29,11,15,30,25
481,481.0,232,1587.0,2.4303215926493107,2.600370104126432,30,10,7,12,11,12,2,9,9,8,12,29,12,14,31,24
482,482.0,233,1558.0,2.378625954198473,2.6472006479706933,32,11,6,13,9,12,0,9,10,10,12,28,13,14,30,24
483,483.0,233,1553.0,2.3709923664122137,2.742549925833213,35,12,5,14,10,11,0,5,11,11,12,29,12,15,29,22
484,484.0,235,1597.0,2.427051671732523,2.8729919374442616,36,11,4,16,11,12,0,4,12,11,11,29,11,16,29,22
485,485.0,239,1664.0,2.525037936267071,2.9899935282132106,38,12,3,18,12,12,0,5,11,13,13,27,10,16,29,20
486,486.0,244,1691.0,2.569908814589666,3.041537446560983,38,14,3,19,11,12,1,5,13,14,13,27,10,17,29,18
487,487.0,245,1775.0,2.6772247360482653,3.130356850618842,39,13,5,20,10,12,1,6,14,14,14,25,8,19,28,17
488,488.0,245,1851.0,2.8003025718608168,3.083687144191207,38,14,5,21,9,12,2,5,13,16,15,24,8,20,28,15
489,489.0,248,1833.0,2.7605421686746987,3.0717971994751907,41,13,5,23,9,12,1,6,14,17,16,25,7,18,27,14
490,490.0,248,1853.0,2.7948717948717947,3.0132507033851255,42,13,5,23,9,12,0,8,13,18,15,25,6,18,29,12
491,491.0,254,1876.0,2.825301204819277,2.982921535214145,41,11,6,25,10,12,2,10,12,20,17,25,6,18,28,11
492,492.0,256,1896.0,2.8597285067873304,2.9565464761918583,43,9,6,25,11,12,2,11,10,22,18,26,5,16,30,10
493,493.0,255,1936.0,2.9244712990936557,2.936250949004826,43,7,7,25,10,12,3,12,9,23,18,23,7,15,31,10
494,494.0,262,2035.0,3.0880121396054627,2.8704038843683857,43,6,9,24,9,12,4,13,8,25,18,24,9,15,32,11
495,495.0,261,2033.0,3.0896656534954405,2.8431956768446436,43,7,9,22,10,12,5,12,8,27,16,23,8,15,33,11
496,496.0,258,2050.0,3.1202435312024352,2.8191703906923093,41,9,7,20,9,12,5,10,9,26,17,24,10,15,34,10
497,497.0,262,2089.0,3.1844512195121952,2.7550744141850814,40,10,8,19,11,12,6,8,9,28,17,22,10,16,36,10
498,498.0,256,2014.0,3.079510703363914,2.7299161545244823,38,11,9,18,13,10,7,7,8,27,17,20,11,14,35,11
499,499.0,252,1953.0,2.9862385321100917,2.7337666049569305,35,12,9,18,14,8,8,6,8,26,16,19,10,15,36,12
500,500.0,255,1966.0,2.9969512195121952,2.715318340248685,35,12,9,20,14,7,8,4,7,26,14,21,11,18,36,13
501,501.0,244,1896.0,2.8902439024390243,2.747952126878792,33,14,9,18,14,6,8,2,8,25,11,19,11,17,36,13
502,502.0,246,1856.0,2.8206686930091185,2.768835037620642,32,16,10,17,15,6,8,2,9,24,12,18,13,17,36,11
503,503.0,239,1836.0,2.786039453717754,2.7501923205400116,31,18,9,16,14,4,8,2,8,24,13,18,13,15,35,11
504,504.0,236,1845.0,2.803951367781155,2.744735832748325,28,19,6,15,12,6,6,0,10,23,13,20,15,17,35,11
505,505.0,235,1855.0,2.79788838612368,2.7932265418022384,27,21,4,14,12,6,5,1,9,21,15,21,15,18,36,10
506,506.0,236,1939.0,2.9290030211480365,2.7796857042598804,28,21,4,14,12,8,3,2,10,20,15,22,17,16,35,9
507,507.0,238,1944.0,2.932126696832579,2.7991655008717715,27,22,2,14,12,9,3,3,12,18,15,23,16,18,36,8
508,508.0,239,1994.0,3.003012048192771,2.822864348582242,27,24,4,13,12,10,3,5,10,17,14,24,16,18,35,7
509,509.0,245,2053.0,3.0733532934131738,2.800754664096792,27,24,5,13,12,12,5,5,10,15,14,25,15,19,37,7
510,510.0,240,1983.0,2.9597014925373135,2.772958843426582,25,26,6,11,10,10,5,5,13,14,14,23,13,19,39,7
511,511.0,242,1917.0,2.8526785714285716,2.760859642870686,24,27,8,11,8,8,6,7,14,12,15,25,12,19,41,5
512,512.0,253,1913.0,2.85949177877429,2.6545179199159836,22,28,9,12,8,9,8,9,16,12,15,23,12,19,42,9
513,513.0,248,1826.0,2.713224368499257,2.641529528845332,21,29,10,11,7,11,6,10,18,9,16,22,11,17,40,10
514,514.0,253,1784.0,2.650817236255572,2.5675572307528323,21,30,11,11,6,12,8,11,18,6,17,21,13,18,40,10
515,515.0,254,1822.0,2.715350223546945,2.570256833156554,20,32,13,11,4,11,8,12,21,5,18,20,12,17,39,11
516,516.0,261,1898.0,2.841317365269461,2.58032516722674,19,34,14,11,6,13,7,14,25,3,19,19,10,18,39,10
517,517.0,266,2006.0,3.007496251874063,2.63775736803656,20,35,15,10,7,11,8,14,22,4,21,18,11,18,41,11
518,518.0,279,2162.0,3.251127819548872,2.643898473419591,21,38,17,9,8,13,7,14,24,6,21,20,11,17,42,11
519,519.0,275,2232.0,3.3767019667170954,2.6597078300177293,20,38,17,9,10,13,6,12,23,6,21,19,12,17,44,8
520,520.0,278,2318.0,3.4909638554216866,2.733091551635948,23,38,19,9,10,12,8,11,23,8,18,19,12,17,44,7
521,521.0,282,2418.0,3.6470588235294117,2.6568759657912695,24,38,20,8,12,12,8,10,24,9,19,19,12,17,44,6
522,522.0,268,2396.0,3.635811836115326,2.57149182942901,23,36,20,9,13,8,7,8,24,8,18,16,10,18,44,6
523,523.0,267,2432.0,3.673716012084592,2.5539838106422477,24,34,20,10,14,6,6,6,25,8,19,16,11,18,45,5
524,524.0,261,2470.0,3.731117824773414,2.51810961372293,25,32,20,11,15,4,4,4,24,9,17,16,11,21,44,4
525,525.0,257,2440.0,3.685800604229607,2.4764106150840455,24,30,18,10,15,3,3,3,26,9,15,19,9,24,45,4
526,526.0,257,2472.0,3.7172932330827066,2.536596782114046,24,28,17,11,14,4,5,2,24,9,16,19,8,26,44,6
527,527.0,256,2521.0,3.7796101949025487,2.5778612589904117,24,26,16,12,13,5,5,2,24,9,15,21,7,28,44,5
528,528.0,257,2574.0,3.864864864864865,2.6426358173950195,21,26,14,12,13,7,6,2,23,9,16,22,6,31,43,6
529,529.0,251,2632.0,3.9342301943198805,2.7611922138646467,18,25,13,11,11,8,8,2,24,8,16,23,5,32,43,4
530,530.0,253,2698.0,4.026865671641791,2.787510143764182,16,23,12,12,10,9,9,4,25,8,16,22,4,35,44,4
531,531.0,249,2660.0,3.9642324888226526,2.8682291468926717,15,20,11,11,11,11,11,5,24,8,18,20,4,33,42,5
532,532.0,247,2671.0,3.9687964338781576,2.9053579699692533,14,20,10,11,9,11,11,6,23,7,18,21,5,33,43,5
533,533.0,242,2682.0,3.985141158989599,2.979969868281835,16,17,8,13,8,12,12,6,22,5,19,20,5,32,42,5
534,534.0,249,2672.0,3.964391691394659,3.043737435779441,18,17,7,11,8,11,14,8,21,6,22,23,6,32,40,5
535,535.0,252,2693.0,4.013412816691505,3.0616420697895066,18,15,7,12,8,10,15,8,20,6,25,24,6,34,39,5
536,536.0,253,2742.0,4.104790419161676,3.0106694273564605,17,16,6,12,7,10,15,8,20,6,28,24,6,33,40,5
537,537.0,238,2671.0,3.998502994011976,3.0378889568115737,16,14,4,11,7,9,14,8,18,5,29,22,6,33,39,3
538,538.0,229,2609.0,3.9292168674698793,2.9629700086703012,16,15,2,11,7,7,12,8,18,3,31,22,4,34,38,1
539,539.0,225,2615.0,3.9323308270676693,2.9189706687503447,12,13,4,11,7,6,10,8,17,3,34,23,7,33,36,1
540,540.0,215,2524.0,3.835866261398176,2.846772678961299,13,13,5,10,6,6,8,6,16,3,35,21,4,31,36,2
541,541.0,216,2450.0,3.723404255319149,2.9382077839699408,15,12,7,9,7,6,7,5,16,4,35,18,6,29,36,4
542,542.0,211,2438.0,3.7335375191424194,2.941538485609837,13,13,8,8,8,5,6,3,14,5,35,19,6,28,36,4
543,543.0,206,2315.0,3.545176110260337,3.0309210580407884,15,15,8,6,8,3,5,1,14,6,35,16,8,25,36,5
544,544.0,198,2237.0,3.42572741194487,3.071190772071605,16,15,9,5,7,4,3,1,13,8,34,12,8,22,35,6
545,545.0,198,2212.0,3.403076923076923,3.0210508317209217,15,17,11,6,6,2,4,1,13,8,33,12,10,20,33,7
546,546.0,207,2208.0,3.412673879443586,2.9422084787500844,18,17,11,9,6,3,6,1,11,9,34,12,10,17,34,9
547,547.0,219,2216.0,3.403993855606759,2.8869909361057124,21,19,10,8,8,3,7,1,13,11,35,12,11,16,33,11
548,548.0,218,2241.0,3.442396313364055,2.7507395673132535,21,20,10,8,8,0,8,1,12,11,36,15,10,15,32,11
549,549.0,222,2237.0,3.4415384615384617,2.637990479451305,23,22,11,9,7,0,8,1,10,13,37,16,10,12,33,10
550,550.0,231,2382.0,3.6533742331288344,2.6118258673262087,25,24,11,10,6,0,8,1,13,15,36,15,9,14,34,10
551,551.0,242,2438.0,3.7221374045801525,2.5428290578630786,25,25,13,11,6,0,8,3,12,17,39,17,9,13,33,11
552,552.0,232,2358.0,3.5835866261398177,2.533135676820865,26,26,12,11,4,0,6,2,12,15,41,13,10,12,31,11
553,553.0,228,2312.0,3.4924471299093653,2.5356270766213242,24,27,12,14,4,0,5,1,12,14,42,15,9,11,28,10
554,554.0,230,2288.0,3.4561933534743203,2.5165179531959825,25,29,14,14,4,1,3,0,14,13,43,13,10,10,27,10
555,555.0,228,2333.0,3.503003003003003,2.5869130907465743,27,31,11,16,2,2,2,0,13,11,44,14,7,11,28,9
556,556.0,224,2314.0,3.464071856287425,2.7085477948621337,26,32,9,17,3,2,4,0,12,9,46,15,4,11,27,7
557,557.0,225,2357.0,3.5126676602086437,2.7614099346879324,25,33,8,18,1,4,5,2,13,7,47,15,5,11,24,7
558,558.0,232,2364.0,3.5336322869955157,2.781162868519797,26,35,5,20,2,6,5,2,15,7,48,16,4,12,23,6
559,559.0,233,2399.0,3.5699404761904763,2.902351313658361,27,36,5,21,1,6,6,4,16,5,46,15,4,14,23,4
560,560.0,240,2481.0,3.6810089020771515,2.9696647520782786,27,37,6,22,3,8,8,5,16,4,46,14,6,13,21,4
561,561.0,250,2574.0,3.8360655737704916,2.9769877116304944,29,38,7,23,5,8,10,5,17,2,44,15,6,16,21,4
562,562.0,252,2680.0,3.964497041420118,3.0210810682217377,29,38,8,24,5,10,11,5,16,2,44,13,7,15,20,5
563,563.0,262,2847.0,4.2303120356612185,2.972922279807408,32,38,8,26,5,11,12,3,17,3,43,14,8,17,19,6
564,564.0,269,2973.0,4.417533432392274,2.9681443378420935,34,38,9,27,7,10,14,3,17,4,43,14,7,15,21,6
565,565.0,277,3118.0,4.626112759643917,2.969529568512713,35,38,10,28,8,10,15,2,16,5,43,13,7,17,22,8
566,566.0,277,3276.0,4.875,2.9017056302944377,36,38,12,29,9,9,16,1,14,5,40,13,7,17,22,9
567,567.0,283,3393.0,5.0566318926974665,2.8917719141250147,39,38,14,30,9,8,17,1,12,3,41,13,8,17,24,9
568,568.0,281,3534.0,5.2746268656716415,2.8968733841659495,40,38,16,30,9,7,18,1,11,2,40,12,8,17,24,8
569,569.0,283,3695.0,5.57315233785822,2.774007911826542,41,38,16,30,8,7,19,1,10,0,41,14,10,17,25,6
570,570.0,275,3769.0,5.71927162367223,2.7356472468773303,38,36,18,30,6,6,19,0,10,2,38,14,8,17,26,7
571,571.0,278,3882.0,5.944869831546708,2.6431925164122543,38,34,19,30,5,4,19,1,10,3,39,15,11,18,25,7
572,572.0,285,4011.0,6.13302752293578,2.5883176957861957,37,33,22,31,5,2,19,2,9,4,39,16,13,17,26,10
573,573.0,279,4090.0,6.302003081664099,2.4966923022075846,39,32,22,32,5,0,17,3,7,5,39,18,10,16,27,7
574,574.0,283,4203.0,6.486111111111111,2.4637268371292755,39,30,24,33,4,2,15,4,7,6,41,18,7,17,27,9
575,575.0,286,4317.0,6.651771956856702,2.428665521534685,38,28,24,34,4,2,14,5,7,7,42,19,6,17,29,10
576,576.0,295,4445.0,6.8808049535603715,2.359580259301895,40,26,24,36,5,3,13,5,8,7,43,21,6,20,30,8
577,577.0,291,4577.0,7.107142857142857,2.3653473941793357,41,24,24,36,3,4,12,5,9,7,43,19,5,19,30,10
578,578.0,298,4772.0,7.409937888198757,2.340062594453128,42,23,24,36,3,5,11,5,10,6,44,18,6,23,32,10
579,579.0,292,4875.0,7.605304212168487,2.3072658202210206,42,20,24,36,2,6,9,3,11,7,44,17,8,25,31,7
580,580.0,297,4971.0,7.718944099378882,2.4030257304154716,41,20,24,36,2,8,9,1,10,7,46,16,8,29,30,10
581,581.0,289,5082.0,7.879069767441861,2.438572885807154,43,18,24,36,2,10,7,0,10,5,47,15,8,30,28,6
582,582.0,294,5180.0,8.006182380216384,2.466897597677535,44,17,22,36,2,11,6,0,12,5,48,13,10,33,28,7
583,583.0,297,5277.0,8.105990783410139,2.530811966615001,44,17,21,36,2,12,7,0,12,4,49,12,12,34,28,7
584,584.0,297,5380.0,8.2642089093702,2.478108687985406,44,16,21,36,1,12,5,0,12,4,49,13,13,37,27,7
585,585.0,300,5416.0,8.345146379044683,2.47577662545629,45,15,20,36,1,12,5,0,13,5,47,13,13,40,27,8
586,586.0,300,5477.0,8.400306748466258,2.4847348762572565,45,14,20,36,0,11,5,0,14,5,47,12,13,43,26,9
587,587.0,309,5576.0,8.539050535987748,2.463514757914348,48,13,20,36,0,10,6,0,15,5,45,16,13,45,26,11
588,588.0,301,5574.0,8.535987748851454,2.5069053961017964,45,13,19,36,0,9,6,0,15,4,45,16,14,42,25,12
589,589.0,301,5594.0,8.553516819571865,2.553569895228385,45,14,21,36,0,9,7,0,14,2,45,15,13,43,24,13
590,590.0,299,5622.0,8.596330275229358,2.5269561533072804,45,14,20,36,0,8,9,0,14,3,43,14,14,42,24,13
591,591.0,294,5530.0,8.442748091603054,2.497887445298147,45,15,17,36,0,8,10,0,13,3,41,14,15,41,23,13
592,592.0,280,5424.0,8.268292682926829,2.524601904525779,43,16,13,36,0,8,12,0,13,4,38,11,14,40,20,12
593,593.0,283,5346.0,8.161832061068703,2.4983742617917084,43,19,10,36,1,7,12,1,13,5,37,11,14,42,20,12
594,594.0,276,5242.0,7.990853658536586,2.5030264203288097,43,19,9,36,2,7,11,2,11,6,35,12,13,42,17,11
595,595.0,269,5188.0,7.872534142640364,2.548808944382981,43,19,9,36,2,7,11,2,11,8,33,13,9,41,14,11
596,596.0,279,5180.0,7.860394537177542,2.5481591410985587,43,22,9,36,4,10,11,2,11,8,33,15,10,41,15,9
597,597.0,272,5212.0,7.908952959028832,2.51235001442513,41,23,7,36,5,10,9,2,12,8,32,13,8,42,15,9
598,598.0,278,5217.0,7.868778280542986,2.5835697370885087,43,25,8,36,7,10,9,2,13,9,30,14,9,40,15,8
599,599.0,285,5343.0,8.08320726172466,2.6057519113207914,43,25,8,36,8,11,9,2,13,8,30,14,10,42,18,8
600,600.0,290,5358.0,8.093655589123868,2.665710724664441,44,27,8,36,10,14,10,0,15,8,30,15,8,41,18,6
601,601.0,287,5392.0,8.132730015082956,2.7183786678111623,45,29,7,36,11,12,11,0,15,8,27,14,10,39,18,5
602,602.0,289,5513.0,8.315233785822022,2.702656376311552,45,29,6,36,12,13,9,0,17,7,25,17,9,38,20,6
603,603.0,288,5601.0,8.422556390977444,2.73416001434683,45,30,6,36,13,11,8,0,18,8,25,16,9,36,20,7
604,604.0,285,5572.0,8.353823088455773,2.8129937815707584,48,31,6,36,13,8,5,0,20,6,21,17,10,34,23,7
605,605.0,287,5701.0,8.521674140508221,2.8587290663690585,51,32,6,36,15,8,3,0,22,8,20,16,8,33,24,5
606,606.0,281,5621.0,8.414670658682635,2.831299906413042,51,32,4,36,15,7,4,0,20,4,19,16,9,33,26,5
607,607.0,278,5575.0,8.345808383233534,2.8226888173774936,52,31,5,36,14,6,3,0,18,3,19,16,10,33,24,8
608,608.0,276,5554.0,8.301943198804185,2.8393363347595053,52,31,6,36,13,6,5,0,16,2,17,15,11,35,25,6
609,609.0,280,5562.0,8.35135135135135,2.8074184092935384,53,32,6,36,13,5,6,0,16,3,18,15,11,35,23,8
610,610.0,273,5558.0,8.370481927710843,2.8111340609511406,55,30,6,36,13,4,7,0,15,4,15,13,10,37,21,7
611,611.0,274,5594.0,8.41203007518797,2.772027525386751,53,28,6,36,11,5,8,0,18,6,16,12,12,37,19,7
612,612.0,273,5441.0,8.256449165402124,2.6028908136866233,52,26,6,34,11,4,9,0,17,7,17,12,10,40,21,7
613,613.0,277,5318.0,8.03323262839879,2.640625518837834,52,24,4,33,10,4,8,0,18,10,19,12,11,42,23,7
614,614.0,279,5208.0,7.939024390243903,2.494643840675747,51,22,5,31,9,4,8,2,17,12,18,13,12,43,25,7
615,615.0,271,5012.0,7.628614916286149,2.478087260612902,50,19,5,29,9,6,7,2,16,11,18,14,10,45,23,7
616,616.0,267,4866.0,7.429007633587786,2.39908362364988,47,19,6,27,9,6,7,3,14,12,20,14,9,46,21,7
617,617.0,266,4733.0,7.248085758039816,2.3101455191978912,45,18,7,25,10,6,6,3,13,12,23,15,8,49,19,7
618,618.0,266,4572.0,6.980152671755725,2.2866263265729727,46,18,9,23,11,6,5,3,13,10,24,15,9,49,18,7
619,619.0,258,4407.0,6.72824427480916,2.340885033236322,43,16,8,21,12,8,7,3,9,11,23,16,11,47,16,7
620,620.0,259,4379.0,6.695718654434251,2.3492855878887497,43,15,9,20,13,9,9,3,8,10,24,16,9,47,17,7
621,621.0,254,4218.0,6.43969465648855,2.4060650803184545,42,14,11,19,14,10,10,1,7,9,23,17,8,47,15,7
622,622.0,250,4213.0,6.422256097560975,2.5415673347153445,41,14,11,18,13,12,9,0,7,10,24,17,6,45,16,7
623,623.0,258,4115.0,6.282442748091603,2.6035710276402986,42,12,14,17,14,14,9,0,7,10,26,18,8,43,17,7
624,624.0,254,4048.0,6.180152671755725,2.7133882902260233,37,13,15,15,14,14,9,0,7,9,27,18,8,44,17,7
625,625.0,260,3964.0,6.0151745068285285,2.7935769735910965,36,14,16,15,14,16,9,0,9,10,28,18,7,42,19,7
626,626.0,266,3907.0,5.928679817905918,2.8001510789037822,35,14,16,15,14,17,9,0,10,10,29,18,9,41,22,7
627,627.0,261,3839.0,5.80786686838124,2.8291778896006483,33,13,16,13,11,17,9,0,10,12,30,18,8,41,23,7
628,628.0,261,3742.0,5.627067669172932,2.879533700456253,28,15,15,13,11,16,9,2,11,14,30,18,10,39,23,7
629,629.0,258,3780.0,5.684210526315789,2.8772141022937565,24,17,14,14,12,15,9,2,9,16,30,18,10,37,24,7
630,630.0,251,3651.0,5.47376311844078,2.8708534952999663,21,18,15,10,11,15,7,2,10,17,30,18,10,36,24,7
631,631.0,253,3591.0,5.359701492537313,2.869311032635452,18,19,17,8,8,14,6,3,11,19,31,18,11,36,26,8
632,632.0,255,3714.0,5.551569506726457,2.7584515180552875,19,20,16,7,7,13,4,4,12,21,32,18,12,36,26,8
633,633.0,252,3706.0,5.539611360239163,2.694837808883853,18,22,18,10,6,13,3,3,11,20,32,18,10,36,25,7
634,634.0,244,3734.0,5.564828614008942,2.702935000569496,16,22,19,9,6,11,3,1,12,20,33,18,10,36,22,6
635,635.0,242,3788.0,5.6706586826347305,2.616529738051369,15,24,19,9,6,11,5,1,12,19,34,18,11,36,18,4
636,636.0,234,3716.0,5.571214392803598,2.632207053037174,15,26,16,10,4,10,5,2,11,19,35,18,9,34,17,3
637,637.0,240,3693.0,5.553383458646617,2.645427424934311,18,27,15,12,6,10,7,3,7,19,36,18,10,32,15,5
638,638.0,238,3686.0,5.551204819277109,2.643603865142034,15,28,15,12,6,10,7,3,6,18,36,18,11,31,15,7
639,639.0,233,3627.0,5.470588235294118,2.5995160581221546,16,28,13,13,5,10,6,5,6,16,36,18,9,31,14,7
640,640.0,234,3596.0,5.407518796992481,2.6791421011926255,18,27,11,13,5,13,6,6,5,16,36,18,10,29,13,8
641,641.0,235,3580.0,5.391566265060241,2.661839905970432,17,26,10,13,7,12,6,7,5,16,36,18,10,28,14,10
642,642.0,233,3473.0,5.206896551724138,2.6723580281706902,17,25,10,13,9,14,6,6,6,16,35,18,9,28,12,9
643,643.0,223,3411.0,5.098654708520179,2.735282793793268,18,24,10,11,9,11,4,6,7,16,34,18,8,27,11,9
644,644.0,225,3322.0,4.950819672131147,2.744077618767705,17,23,10,10,9,13,6,4,9,19,34,18,8,26,10,9
645,645.0,222,3218.0,4.802985074626866,2.7493811472514396,21,22,12,7,9,12,6,2,9,20,35,18,8,25,9,7
646,646.0,220,3186.0,4.755223880597015,2.7724384000551754,19,22,14,5,10,12,6,1,8,22,33,18,8,26,10,6
647,647.0,233,3192.0,4.764179104477612,2.7375669351382697,25,21,14,3,12,12,8,2,9,24,35,18,9,27,10,4
648,648.0,237,3109.0,4.640298507462687,2.720210037556315,27,20,13,3,12,14,8,3,10,25,36,18,10,26,10,2
649,649.0,239,3044.0,4.536512667660209,2.66665157451655,31,19,10,3,11,15,9,4,10,28,35,18,10,24,11,1
650,650.0,246,3014.0,4.471810089020772,2.560939163444582,31,18,11,4,11,17,9,5,11,28,35,20,12,23,10,1
651,651.0,235,2858.0,4.234074074074074,2.4835728722354595,31,17,11,6,9,16,7,3,11,29,33,20,12,20,9,1
652,652.0,235,2881.0,4.274480712166172,2.4383676987109184,34,17,13,6,12,16,5,3,11,28,31,20,10,20,8,1
653,653.0,234,2760.0,4.070796460176991,2.381627843297477,37,17,13,8,9,16,4,3,10,27,29,23,10,18,9,1
654,654.0,228,2565.0,3.7776141384388806,2.4094118564825964,37,16,14,9,10,16,3,4,7,26,29,23,11,14,8,1
655,655.0,233,2386.0,3.5036710719530104,2.522525141332983,37,14,16,11,10,16,3,5,8,25,30,23,11,14,9,1
656,656.0,233,2345.0,3.448529411764706,2.550018192798633,35,13,16,11,10,16,5,5,8,24,31,22,12,14,10,1
657,657.0,228,2280.0,3.3727810650887573,2.541746711840472,37,13,17,11,11,14,5,7,8,22,29,20,11,12,10,1
658,658.0,233,2274.0,3.3441176470588236,2.6358672620952115,38,15,20,10,12,14,5,8,6,22,26,19,11,15,11,1
659,659.0,230,2248.0,3.3010279001468428,2.6850637713374588,37,14,19,10,13,14,5,9,5,22,27,19,10,14,11,1
660,660.0,238,2214.0,3.251101321585903,2.764575343938449,37,14,21,11,15,12,6,9,7,22,27,19,10,15,12,1
661,661.0,233,2243.0,3.2936857562408224,2.8950763063920073,38,14,20,12,15,9,6,7,9,23,26,19,8,15,11,1
662,662.0,237,2268.0,3.335294117647059,2.923864962850546,37,15,19,13,13,11,6,9,9,23,27,18,9,15,12,1
663,663.0,237,2274.0,3.3441176470588236,2.9529909396276834,40,17,19,14,15,12,4,9,9,23,24,14,8,15,13,1
664,664.0,247,2364.0,3.4713656387665197,2.9745114514246467,40,19,17,12,17,14,2,9,9,24,27,13,10,17,16,1
665,665.0,250,2473.0,3.6474926253687316,2.8552939727131768,41,20,18,13,18,14,0,7,9,25,28,12,9,18,17,1
666,666.0,243,2377.0,3.5162721893491122,2.826002215484021,38,19,17,9,19,14,2,6,11,23,28,11,10,18,17,1
667,667.0,244,2336.0,3.4658753709198815,2.774090989476437,36,18,18,8,19,13,2,6,12,23,29,10,11,19,19,1
668,668.0,245,2302.0,3.435820895522388,2.6585495819600333,34,18,19,6,18,13,2,6,13,22,30,10,10,21,21,2
669,669.0,238,2175.0,3.246268656716418,2.6064459683427126,34,16,18,5,21,12,3,4,11,21,30,11,12,18,21,1
670,670.0,240,2103.0,3.138805970149254,2.5513970834601065,33,17,19,5,23,11,4,3,11,21,29,12,13,15,22,2
671,671.0,242,2044.0,3.0553064275037367,2.4670135018998183,31,17,20,6,25,14,4,3,10,21,29,12,14,13,21,2
672,672.0,241,1960.0,2.934131736526946,2.414989738070676,30,17,21,6,25,13,4,4,10,19,31,14,12,12,21,2
673,673.0,245,1905.0,2.8517964071856285,2.4200195590989098,31,19,22,7,27,11,5,5,7,20,32,13,13,12,19,2
674,674.0,254,1887.0,2.8333333333333335,2.4668572762511096,32,18,25,8,27,11,4,5,8,20,32,16,15,12,19,2
675,675.0,253,1855.0,2.7769461077844313,2.532137664746691,29,20,23,10,28,11,4,6,6,19,33,17,15,11,19,2
