,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,120,859.0,2.0900243309002433,4.394375762855441,22,5,11,9,9,8,2,0,3,10,8,8,4,3,4,14
228,228.0,121,811.0,1.9926289926289926,4.188384763786638,23,5,9,10,11,8,2,0,1,12,10,8,3,3,4,12
229,229.0,125,795.0,1.9249394673123488,4.137767598416568,24,6,8,11,12,8,2,0,1,12,10,8,3,3,6,11
230,230.0,129,805.0,1.9444444444444444,4.027380298404842,23,7,7,12,14,8,2,2,2,12,11,6,2,3,7,11
231,231.0,128,797.0,1.9204819277108434,4.053032761841036,22,7,5,12,15,6,2,2,3,13,10,6,3,4,8,10
232,232.0,130,824.0,1.9712918660287082,4.241607189089767,21,8,3,11,15,6,2,2,4,13,10,6,3,5,9,12
233,233.0,134,858.0,2.067469879518072,4.3018770318689,21,8,1,12,17,5,2,3,4,13,12,7,3,5,10,11
234,234.0,136,835.0,1.9928400954653938,4.429620160685747,18,8,1,13,15,4,2,5,6,14,15,6,3,3,11,12
235,235.0,130,829.0,1.9832535885167464,4.505849280226959,17,8,1,12,15,2,2,6,7,15,14,4,3,2,12,10
236,236.0,132,871.0,2.0787589498806684,4.448519958010614,16,8,1,13,14,1,2,6,9,15,14,3,3,2,14,11
237,237.0,122,818.0,1.9476190476190476,4.371681617722743,17,9,0,13,14,1,0,5,9,15,12,1,1,2,13,10
238,238.0,117,801.0,1.9026128266033253,4.385296648993374,17,10,0,14,13,3,0,3,7,15,12,1,2,0,13,7
239,239.0,112,809.0,1.9261904761904762,4.455598096757336,15,10,2,13,11,4,0,1,6,16,12,2,2,0,13,5
240,240.0,114,843.0,1.9976303317535544,4.4942403717639605,16,11,4,12,11,5,0,1,5,16,11,2,2,0,13,5
241,241.0,115,881.0,2.072941176470588,4.586232767472831,15,11,4,12,11,6,0,1,4,16,12,3,2,0,12,6
242,242.0,118,949.0,2.232941176470588,4.552510752988944,15,11,4,12,12,8,0,3,2,17,11,4,2,0,11,6
243,243.0,117,954.0,2.25531914893617,4.505951458088007,12,11,6,12,9,8,0,4,2,17,9,6,3,0,11,7
244,244.0,122,987.0,2.30607476635514,4.492482150639133,9,12,6,15,12,10,0,5,2,17,7,6,3,0,10,8
245,245.0,125,1020.0,2.4,4.269359437743496,6,12,8,15,11,12,0,5,2,18,5,8,4,1,8,10
246,246.0,129,1048.0,2.4658823529411764,4.118662469172676,6,12,8,16,12,11,1,5,1,18,5,10,3,3,7,11
247,247.0,138,1106.0,2.596244131455399,4.101611502965548,5,13,10,17,13,10,2,5,2,19,4,11,5,3,8,11
248,248.0,144,1191.0,2.8089622641509435,4.052559151816283,5,13,11,17,12,12,3,5,3,19,5,13,3,5,7,11
249,249.0,150,1240.0,2.9245283018867925,4.077316170461009,6,13,12,17,14,12,4,6,3,19,7,13,3,5,5,11
250,250.0,157,1329.0,3.119718309859155,4.157337003520628,7,14,12,17,15,12,4,6,4,20,8,11,3,6,7,11
251,251.0,160,1424.0,3.3348946135831383,4.1628435958989645,5,15,12,17,15,11,6,6,5,20,9,11,3,7,8,10
252,252.0,150,1372.0,3.2358490566037736,4.079691142193952,4,15,12,15,13,10,6,4,7,18,10,10,3,8,6,9
253,253.0,147,1339.0,3.1505882352941175,4.097137904430744,5,15,12,14,13,10,6,2,8,16,10,9,3,8,6,10
254,254.0,146,1318.0,3.108490566037736,4.0005105482351215,5,15,12,12,12,10,6,0,9,17,12,7,3,10,7,9
255,255.0,142,1218.0,2.9069212410501195,4.001506358238962,5,16,10,12,12,7,4,1,10,16,14,6,2,11,7,9
256,256.0,138,1142.0,2.706161137440758,4.177421770974567,4,16,8,10,14,6,2,2,12,15,15,6,1,12,7,8
257,257.0,133,1102.0,2.6363636363636362,4.180905155472703,4,17,6,8,13,4,0,3,12,15,16,6,2,12,7,8
258,258.0,130,1032.0,2.451306413301663,4.22538736672143,6,17,5,6,13,2,0,5,14,14,15,7,2,10,6,8
259,259.0,126,970.0,2.293144208037825,4.298471648196182,9,17,5,4,11,4,0,5,14,13,16,6,2,8,5,7
260,260.0,122,950.0,2.251184834123223,4.299470458781332,9,18,5,3,10,5,0,6,14,11,15,7,2,6,4,7
261,261.0,120,865.0,2.044917257683215,4.292877866124851,8,17,6,3,11,7,0,4,14,9,17,5,3,4,6,6
262,262.0,109,766.0,1.8066037735849056,4.3595976334046,10,15,5,2,10,7,0,2,14,7,17,5,3,2,5,5
263,263.0,104,704.0,1.6564705882352941,4.264556766260064,10,15,5,3,9,8,0,0,14,4,17,5,4,0,6,4
264,264.0,103,630.0,1.4858490566037736,4.209843337351995,13,13,5,3,10,10,0,0,12,3,16,7,3,0,5,3
265,265.0,106,602.0,1.4131455399061033,4.139537285651627,14,12,4,5,8,12,0,0,10,5,16,9,3,0,4,4
266,266.0,113,603.0,1.408878504672897,4.072436073958007,16,10,4,6,11,14,2,0,8,5,13,10,2,0,6,6
267,267.0,119,585.0,1.3604651162790697,3.9628880816477556,18,9,5,8,9,14,3,0,8,7,14,12,1,0,4,7
268,268.0,129,616.0,1.4193548387096775,4.042696196425679,19,8,6,8,11,15,4,1,8,7,13,13,2,1,5,8
269,269.0,132,661.0,1.5195402298850575,3.9750629812341454,21,6,7,9,7,16,6,1,6,8,12,13,4,2,5,9
270,270.0,132,626.0,1.4423963133640554,3.933676209802049,20,2,7,10,9,16,6,2,5,9,11,13,4,3,6,9
271,271.0,134,642.0,1.4657534246575343,4.015155511066366,21,2,9,10,11,15,6,2,3,10,13,12,5,4,4,7
272,272.0,137,679.0,1.5537757437070938,4.134108061534534,19,1,10,11,10,15,6,4,3,13,12,11,5,4,6,7
273,273.0,142,731.0,1.6804597701149426,4.2382748408126,20,2,11,11,9,16,6,4,3,13,13,11,5,5,7,6
274,274.0,148,793.0,1.8146453089244852,4.354127826164737,18,4,12,11,9,16,6,6,3,15,12,11,5,6,8,6
275,275.0,149,868.0,2.004618937644342,4.258141808178199,19,4,12,11,8,16,6,6,3,17,13,9,5,6,9,5
276,276.0,142,819.0,1.900232018561485,4.247854904784103,18,6,12,11,8,15,4,4,1,17,12,9,3,6,9,7
277,277.0,139,797.0,1.8449074074074074,4.343314483744873,18,7,14,11,8,14,2,2,0,16,13,9,2,6,9,8
278,278.0,133,798.0,1.8820754716981132,4.140369302974637,18,8,14,11,6,13,1,0,1,15,13,8,1,6,9,9
279,279.0,130,749.0,1.7706855791962175,4.145218504883921,18,7,13,11,6,9,1,0,2,14,13,8,2,6,11,9
280,280.0,125,727.0,1.718676122931442,4.232319302197206,14,7,12,11,6,6,1,0,3,14,15,9,2,6,9,10
281,281.0,126,742.0,1.7417840375586855,4.288473302669021,17,6,12,11,6,6,1,0,4,13,15,8,2,6,9,10
282,282.0,115,678.0,1.6142857142857143,4.280100839992336,18,5,11,11,3,4,1,0,5,12,16,6,2,4,9,8
283,283.0,107,630.0,1.5,4.4365257648630285,17,5,11,11,3,5,1,0,7,11,14,4,2,2,7,7
284,284.0,101,589.0,1.405727923627685,4.524116656965136,15,4,11,11,3,5,1,0,7,11,13,3,2,0,9,6
285,285.0,97,545.0,1.2976190476190477,4.463286207668227,16,4,9,11,4,7,0,0,6,9,14,3,0,0,10,4
286,286.0,93,547.0,1.2962085308056872,4.548107799402369,15,2,8,11,4,9,0,0,5,7,14,5,0,0,11,2
287,287.0,92,574.0,1.3634204275534443,4.4767736708362476,13,1,6,11,5,9,1,0,4,8,13,5,2,0,12,2
288,288.0,86,541.0,1.2850356294536818,4.465882358163497,13,2,2,11,2,11,2,0,3,7,11,6,2,0,12,2
289,289.0,84,543.0,1.2806603773584906,4.557506782455248,12,1,2,11,1,12,3,0,2,5,9,8,2,0,14,2
290,290.0,93,603.0,1.4221698113207548,4.623356097736034,13,2,3,11,2,12,5,0,2,6,11,9,3,0,12,2
291,291.0,98,651.0,1.531764705882353,4.587465978309205,14,4,3,11,3,14,5,0,3,7,10,9,5,0,9,1
292,292.0,115,729.0,1.6993006993006994,4.532086876585879,16,4,4,11,4,16,6,0,3,8,13,9,8,1,10,2
293,293.0,123,824.0,1.9207459207459208,4.3386128851965005,18,6,6,11,6,16,6,0,3,10,12,7,8,2,9,3
294,294.0,118,843.0,1.969626168224299,4.2132555480833265,16,7,7,11,6,18,4,0,2,11,12,6,6,0,8,4
295,295.0,125,899.0,2.0955710955710956,4.148030790978616,16,9,8,12,7,19,2,0,2,12,14,6,5,0,9,4
296,296.0,131,967.0,2.2488372093023257,4.046181175293263,16,9,9,13,9,21,1,0,2,13,13,5,4,0,10,6
297,297.0,133,981.0,2.292056074766355,4.0310728526587685,14,9,8,13,8,20,2,0,2,16,14,5,3,1,10,8
298,298.0,141,1016.0,2.3518518518518516,4.1786762794663215,13,9,8,15,8,19,3,0,4,17,13,7,3,2,12,8
299,299.0,141,1061.0,2.4617169373549883,4.166091999459343,14,8,7,15,6,19,4,0,4,18,13,7,3,2,12,9
300,300.0,141,1050.0,2.441860465116279,4.147046047284163,13,6,8,17,6,18,5,0,4,17,13,8,3,2,13,8
301,301.0,141,1048.0,2.4315545243619487,4.2811489249020145,14,6,7,17,5,18,6,0,4,17,15,8,3,2,10,9
302,302.0,144,1065.0,2.4825174825174825,4.272294498490635,15,5,9,19,5,16,6,0,4,16,16,7,3,2,12,9
303,303.0,140,1067.0,2.4756380510440836,4.274013248384208,12,4,8,19,6,16,6,0,5,17,18,5,1,2,13,8
304,304.0,139,1084.0,2.51508120649652,4.307885813638596,10,3,9,21,7,15,6,0,6,18,20,3,0,2,13,6
305,305.0,139,1136.0,2.6357308584686776,4.184952252097091,12,2,8,21,5,16,6,0,6,17,22,2,2,2,14,4
306,306.0,128,1052.0,2.4408352668213458,4.205445465312317,13,1,4,19,5,15,6,0,4,16,23,2,2,2,13,3
307,307.0,133,1002.0,2.3087557603686637,4.213927153522086,15,0,4,17,4,16,6,0,4,16,24,4,4,2,14,3
308,308.0,133,979.0,2.282051282051282,4.086172984934932,15,0,3,15,5,15,6,0,3,15,25,5,5,2,16,3
309,309.0,128,922.0,2.159250585480094,3.9990180208296495,14,1,4,13,5,15,6,0,2,13,26,5,6,2,15,1
310,310.0,132,892.0,2.074418604651163,4.03428937765501,15,2,5,11,5,16,6,0,1,11,28,7,7,2,15,1
311,311.0,130,889.0,2.091764705882353,3.861075037597646,14,3,6,9,5,15,6,2,1,9,29,8,7,2,13,1
312,312.0,133,861.0,2.0163934426229506,3.796482107602982,12,3,7,7,8,15,5,0,1,8,31,10,7,2,15,2
313,313.0,133,853.0,1.9791183294663572,3.8520369657622693,9,5,8,5,9,14,4,0,2,8,32,10,8,2,14,3
314,314.0,135,870.0,2.0185614849187936,3.8019372497418478,8,7,10,3,10,13,3,0,2,8,33,12,6,2,13,5
315,315.0,130,881.0,2.0440835266821344,3.789826290037194,7,8,8,1,10,11,4,0,1,8,34,13,5,2,12,6
316,316.0,137,953.0,2.1908045977011494,3.944302749312798,8,9,8,1,13,9,5,0,1,7,35,15,5,4,11,6
317,317.0,142,1036.0,2.376146788990826,3.9902415096240222,6,10,10,2,13,8,4,0,2,9,36,15,3,4,13,7
318,318.0,141,1076.0,2.4735632183908045,4.07667177379441,6,9,9,3,14,7,4,0,2,8,36,15,6,5,10,7
319,319.0,138,1127.0,2.5730593607305936,4.234747170925407,4,9,9,5,14,6,5,0,3,7,36,15,5,6,8,6
320,320.0,146,1198.0,2.754022988505747,4.187495573556506,6,9,9,6,16,6,5,0,4,6,36,15,6,7,9,6
321,321.0,145,1193.0,2.71753986332574,4.146596457121808,5,8,11,7,18,5,3,0,4,6,34,15,4,8,10,7
322,322.0,135,1192.0,2.7029478458049887,4.186114705657088,4,7,9,7,20,4,1,0,4,6,32,15,4,8,9,5
323,323.0,136,1216.0,2.776255707762557,4.104808717396537,5,5,7,9,21,3,2,1,5,6,32,15,2,8,10,5
324,324.0,128,1107.0,2.5273972602739727,4.086321907691834,3,5,4,9,22,3,3,1,4,6,31,13,3,6,10,5
325,325.0,121,1051.0,2.383219954648526,4.280516781338113,3,3,2,8,22,4,4,1,3,5,30,11,4,4,11,6
326,326.0,118,1021.0,2.3525345622119818,4.264129310379757,4,1,1,9,24,2,5,1,2,7,28,9,5,2,11,7
327,327.0,119,960.0,2.2170900692840645,4.325558892244114,5,2,2,9,24,5,6,1,2,6,26,7,6,0,11,7
328,328.0,120,919.0,2.102974828375286,4.40947198569177,6,2,4,8,24,7,6,1,1,5,24,5,6,1,13,7
329,329.0,119,894.0,2.064665127020785,4.391164199667624,9,3,4,6,25,7,6,1,1,4,22,3,6,1,14,7
330,330.0,108,811.0,1.8773148148148149,4.431286552468825,8,1,6,4,24,7,6,1,1,4,19,1,4,2,14,6
331,331.0,110,772.0,1.7747126436781608,4.540369137517224,10,2,7,3,25,8,6,1,1,6,18,0,3,3,12,5
332,332.0,117,773.0,1.7770114942528736,4.5227914147790065,11,3,9,3,26,9,8,1,1,6,16,0,2,4,11,7
333,333.0,121,781.0,1.8078703703703705,4.4398254095202505,11,4,8,3,24,10,10,1,3,6,15,0,3,5,11,7
334,334.0,131,811.0,1.8558352402745995,4.480190090135595,12,5,8,3,25,12,12,1,4,8,14,1,4,5,9,8
335,335.0,136,872.0,2.0092165898617513,4.3221028885960795,14,5,7,3,23,14,12,1,4,8,15,2,6,6,8,8
336,336.0,139,869.0,1.9931192660550459,4.224783647350937,16,7,8,2,23,12,12,1,4,10,15,4,6,4,7,8
337,337.0,141,862.0,1.9816091954022987,4.1371006386443625,17,8,8,2,21,12,12,0,4,11,14,5,6,3,9,9
338,338.0,146,884.0,2.032183908045977,4.0047901496139575,20,10,8,3,19,12,12,0,4,13,15,6,6,1,9,8
339,339.0,141,858.0,1.9678899082568808,3.933100506357242,21,11,9,3,18,11,10,0,3,14,12,7,4,2,9,7
340,340.0,140,821.0,1.8701594533029613,3.946498973598182,22,12,8,5,16,10,8,0,1,16,10,9,2,3,10,8
341,341.0,141,828.0,1.8861047835990887,3.931203635511064,23,13,7,6,14,10,6,1,0,18,9,10,1,3,10,10
342,342.0,142,859.0,1.9522727272727274,3.933006727098441,25,15,4,8,12,9,4,2,0,18,9,11,2,4,11,8
343,343.0,142,896.0,2.0225733634311513,4.00233300712417,26,16,2,9,10,10,2,2,0,20,9,10,4,4,11,7
344,344.0,140,942.0,2.1216216216216215,4.008130148435312,27,16,2,10,8,9,0,3,0,22,9,9,4,4,10,7
345,345.0,147,975.0,2.191011235955056,4.002147809550515,25,17,2,10,10,10,0,5,0,21,11,7,5,4,12,8
346,346.0,151,995.0,2.2160356347438754,4.097035675499479,25,18,4,12,10,9,0,6,1,20,11,6,6,4,11,8
347,347.0,157,1033.0,2.2955555555555556,3.9834471396032747,26,18,4,13,9,11,0,7,1,20,11,4,6,4,13,10
348,348.0,146,955.0,2.10352422907489,3.9615154935598484,23,16,6,11,11,9,1,6,1,21,11,2,4,2,12,10
349,349.0,150,921.0,2.015317286652079,4.070890482551104,24,14,7,12,14,9,1,6,2,21,13,2,2,0,12,11
350,350.0,147,912.0,2.0088105726872247,4.071494158379242,24,13,8,11,17,8,2,5,2,21,14,1,0,0,9,12
351,351.0,145,884.0,1.947136563876652,4.1966054316662,24,11,10,9,19,9,3,3,3,21,13,0,0,1,8,11
352,352.0,143,877.0,1.9232456140350878,4.3769791907843665,23,10,12,7,20,8,4,3,3,20,13,1,0,2,7,10
353,353.0,143,883.0,1.9492273730684326,4.375900135538712,22,8,13,5,21,8,6,3,4,18,13,3,0,2,7,10
354,354.0,134,811.0,1.7982261640798227,4.401732395631423,19,6,14,3,21,8,6,3,4,16,11,4,0,2,8,9
355,355.0,127,746.0,1.6504424778761062,4.442086668879024,17,5,14,1,21,7,7,3,4,12,10,5,0,2,10,9
356,356.0,128,742.0,1.6452328159645233,4.344717325972619,17,3,16,2,20,8,9,3,5,12,7,6,1,2,10,7
357,357.0,118,695.0,1.5548098434004474,4.234771028555329,16,3,17,0,18,10,8,2,3,10,6,7,1,2,8,7
358,358.0,122,686.0,1.53125,4.2421505748473916,15,1,19,2,17,10,9,1,3,11,5,9,2,2,8,8
359,359.0,128,732.0,1.641255605381166,4.247233684239838,14,0,19,2,19,13,8,2,3,11,5,10,3,2,9,8
360,360.0,130,744.0,1.6681614349775784,4.232700112767776,15,1,19,3,20,13,6,3,2,11,6,10,2,0,12,7
361,361.0,130,788.0,1.7433628318584071,4.326147450026561,14,1,19,5,22,15,5,3,2,9,7,8,3,0,11,6
362,362.0,129,843.0,1.869179600886918,4.147991577184818,14,1,19,5,24,16,3,3,2,8,8,8,2,0,10,6
363,363.0,129,839.0,1.8561946902654867,4.084805231841996,14,1,19,7,23,15,5,3,2,8,6,7,2,1,10,6
364,364.0,128,845.0,1.8612334801762114,4.150983864268626,13,1,19,7,23,14,5,5,2,7,6,7,4,2,9,4
365,365.0,136,863.0,1.9008810572687225,4.2103471983246,14,1,19,9,24,14,5,5,2,7,8,7,4,3,8,6
366,366.0,136,875.0,1.9273127753303965,4.227345706395125,13,2,19,9,25,13,4,5,2,8,8,6,4,3,8,7
367,367.0,146,914.0,2.0,4.33553739157463,12,4,19,10,27,13,3,7,2,9,9,6,4,5,8,8
368,368.0,150,973.0,2.1198257080610023,4.338368246130443,11,4,19,11,27,13,3,9,2,9,10,7,4,5,7,9
369,369.0,148,944.0,2.061135371179039,4.358636269193064,11,6,17,13,27,14,4,8,2,8,12,3,2,5,6,10
370,370.0,148,935.0,2.0281995661605206,4.426060068636388,12,8,15,14,28,14,5,6,2,8,10,3,0,5,8,10
371,371.0,142,952.0,2.0923076923076924,4.30674962636689,12,8,13,15,26,13,6,4,2,7,9,4,0,5,8,10
372,372.0,133,907.0,1.9934065934065934,4.256136328527357,10,10,13,15,26,11,6,2,2,6,7,3,0,3,9,10
373,373.0,129,883.0,1.9406593406593406,4.300807584153149,12,11,11,15,24,11,6,1,2,5,5,4,0,1,11,10
374,374.0,130,905.0,1.9977924944812362,4.357796284053937,11,12,11,15,23,10,6,1,2,3,8,6,1,0,11,10
375,375.0,127,860.0,1.9068736141906875,4.490928669061516,12,14,10,13,20,9,6,1,0,3,7,8,2,0,12,10
376,376.0,119,861.0,1.9175946547884186,4.606596452129817,10,14,9,11,17,10,6,1,0,4,6,8,2,0,11,10
377,377.0,123,878.0,1.9598214285714286,4.701795370460453,10,16,11,9,16,11,6,1,0,4,6,8,4,0,11,10
378,378.0,127,870.0,1.9463087248322148,4.837418721948548,10,16,11,8,16,10,6,1,1,8,8,9,2,0,11,10
379,379.0,119,874.0,1.9422222222222223,4.947490354062476,10,17,7,6,14,9,6,1,1,7,9,10,1,0,11,10
380,380.0,119,913.0,2.028888888888889,4.860767351619015,11,17,5,4,15,10,6,1,2,9,9,8,1,0,11,10
381,381.0,113,813.0,1.8066666666666666,4.707626458141622,9,17,5,2,14,11,4,1,2,10,8,10,2,1,9,8
382,382.0,108,734.0,1.6238938053097345,4.615366109659924,7,17,4,1,13,13,2,1,2,12,8,9,3,1,7,8
383,383.0,116,713.0,1.5879732739420935,4.414547155706713,6,18,6,2,14,14,2,1,2,13,9,10,4,2,7,6
384,384.0,116,638.0,1.4304932735426008,4.308836990950424,6,16,8,2,12,16,1,0,1,12,12,10,4,3,6,7
385,385.0,116,603.0,1.34,4.424966913089627,4,14,8,2,13,17,3,0,1,12,10,11,4,4,5,8
386,386.0,117,614.0,1.3644444444444443,4.396594562946942,5,13,10,2,12,17,3,0,2,12,10,9,4,5,6,7
387,387.0,112,582.0,1.3020134228187918,4.383025736474026,7,12,9,0,10,20,3,0,2,11,9,6,2,5,8,8
388,388.0,110,574.0,1.28125,4.50001434522067,8,13,9,0,10,21,3,0,2,10,9,3,1,5,8,8
389,389.0,112,598.0,1.3408071748878925,4.411466035358198,9,11,11,1,10,21,3,0,2,10,8,2,2,5,9,8
390,390.0,108,562.0,1.2544642857142858,4.2814986054923265,8,10,11,2,8,23,1,0,2,8,8,4,4,4,7,8
391,391.0,110,557.0,1.2350332594235034,4.263611706867348,7,10,10,3,8,23,1,1,2,10,7,5,4,2,8,9
392,392.0,119,579.0,1.2838137472283815,4.156685108929932,8,9,11,5,6,25,2,2,3,9,8,7,5,1,9,9
393,393.0,119,593.0,1.3148558758314857,4.051516680754336,8,6,12,7,6,27,2,1,3,9,7,8,5,1,8,9
394,394.0,124,655.0,1.445916114790287,4.063976336340098,7,7,11,7,7,27,4,1,1,11,6,9,5,1,11,9
395,395.0,123,720.0,1.5894039735099337,4.01511752906265,7,6,12,8,6,28,4,2,0,12,6,10,5,1,9,7
396,396.0,133,778.0,1.7174392935982339,4.068471601599542,8,5,13,9,6,31,6,3,1,11,8,9,3,1,11,8
397,397.0,135,847.0,1.8453159041394336,4.1898404548716615,8,5,14,10,7,30,6,3,1,10,9,8,2,1,12,9
398,398.0,138,938.0,2.0303030303030303,4.196950407791535,7,6,14,11,6,31,6,3,2,10,10,6,3,1,12,10
399,399.0,132,891.0,1.9369565217391305,4.1322458357777405,5,8,10,11,8,31,4,3,2,10,10,7,3,0,11,9
400,400.0,128,872.0,1.8833693304535637,4.124616550819759,5,9,9,11,7,30,2,3,2,11,12,6,4,0,10,7
401,401.0,130,880.0,1.89247311827957,4.036576016227619,4,10,8,11,8,32,0,3,2,12,13,7,4,1,8,7
402,402.0,127,824.0,1.7796976241900648,3.926867620315819,5,12,8,11,9,31,0,1,0,10,11,8,4,2,7,8
403,403.0,123,787.0,1.6961206896551724,3.9655652386302713,4,13,7,11,9,29,0,1,0,9,9,8,4,3,8,8
404,404.0,125,784.0,1.693304535637149,3.9885715960759964,6,15,7,12,9,27,0,3,0,6,9,8,4,4,7,8
405,405.0,123,767.0,1.6494623655913978,4.111522672224673,7,15,7,11,11,25,0,3,0,6,8,7,3,4,7,9
406,406.0,121,785.0,1.6809421841541756,4.309274258422334,8,16,8,10,11,24,0,4,0,5,7,7,1,4,8,8
407,407.0,129,812.0,1.735042735042735,4.394010609245968,9,18,9,10,12,22,0,4,0,6,5,7,3,5,10,9
408,408.0,130,806.0,1.7370689655172413,4.421133329957503,9,17,9,8,14,20,0,4,0,4,7,8,4,5,11,10
409,409.0,127,802.0,1.7173447537473234,4.548358879265873,7,17,7,7,14,18,0,4,0,3,9,7,5,5,12,12
410,410.0,143,871.0,1.8771551724137931,4.501298393124879,9,17,9,5,16,18,0,4,1,5,11,10,5,5,14,14
411,411.0,130,852.0,1.8362068965517242,4.57857674132873,8,16,7,3,17,16,0,4,2,4,11,7,5,5,13,12
412,412.0,124,843.0,1.8207343412526997,4.577101927865997,7,15,8,1,19,14,0,4,2,3,12,7,5,5,12,10
413,413.0,126,848.0,1.8394793926247288,4.434112433603863,9,13,8,0,20,12,0,4,4,3,14,9,5,5,11,9
414,414.0,121,802.0,1.7210300429184548,4.381129896742254,7,12,9,0,20,8,0,2,5,5,16,7,5,5,12,8
415,415.0,121,780.0,1.6631130063965884,4.374015773458033,6,10,11,1,23,6,2,0,7,4,17,6,5,5,11,7
416,416.0,125,835.0,1.7841880341880343,4.202348827249466,6,8,10,2,26,6,2,0,8,6,17,7,6,5,10,6
417,417.0,123,804.0,1.7142857142857142,4.115056442650143,6,5,8,3,28,5,2,0,7,7,19,6,5,5,11,6
418,418.0,129,808.0,1.708245243128964,4.157643302584129,8,4,7,5,31,4,3,0,6,9,21,4,3,7,10,7
419,419.0,134,862.0,1.8301486199575372,4.106283501624269,7,4,9,5,33,5,3,0,5,9,22,4,2,8,11,7
420,420.0,136,877.0,1.8659574468085107,4.051999245263526,6,4,7,7,33,6,3,0,5,12,23,3,1,7,12,7
421,421.0,134,917.0,1.9427966101694916,4.137065330155169,5,4,7,8,33,7,3,0,3,12,24,3,1,6,9,9
422,422.0,134,991.0,2.108510638297872,4.164185846071493,3,4,7,10,35,7,3,0,1,12,26,1,0,6,9,10
423,423.0,141,1068.0,2.26271186440678,4.1662456129707355,4,6,7,10,34,9,4,0,1,14,25,2,0,4,10,11
424,424.0,152,1165.0,2.447478991596639,4.2597074702278475,5,7,7,11,35,10,4,0,2,16,25,2,0,4,12,12
425,425.0,160,1275.0,2.6842105263157894,4.188446182703835,7,8,10,11,35,11,5,0,2,17,23,4,0,4,11,12
426,426.0,161,1347.0,2.8357894736842106,4.148310775878846,7,7,11,11,35,11,7,0,0,19,23,0,0,5,12,13
427,427.0,163,1437.0,3.0252631578947367,4.074515313756737,8,7,11,11,36,10,8,0,0,19,23,0,0,6,11,13
428,428.0,176,1548.0,3.2796610169491527,3.8375149493456426,10,8,13,11,36,10,8,0,2,21,21,0,2,8,13,13
429,429.0,175,1523.0,3.219873150105708,3.668491628365862,12,8,12,9,34,10,9,0,2,23,20,2,2,7,12,13
430,430.0,179,1515.0,3.1962025316455698,3.6257193472118563,12,8,13,7,33,10,9,2,4,24,19,4,4,7,10,13
431,431.0,187,1544.0,3.2711864406779663,3.550612111895452,15,9,13,5,33,10,9,3,5,26,20,6,6,5,9,13
432,432.0,183,1543.0,3.276008492569002,3.536917720067988,15,8,13,3,32,9,9,3,6,27,19,6,6,4,10,13
433,433.0,189,1562.0,3.302325581395349,3.5941852228637985,13,9,13,4,31,8,9,5,8,29,17,7,7,5,11,13
434,434.0,187,1598.0,3.3927813163481955,3.4839503015675097,14,10,14,3,29,7,9,5,8,29,15,7,7,5,12,13
435,435.0,178,1513.0,3.2260127931769724,3.4271190851584916,13,8,13,4,28,6,7,6,9,28,13,8,7,5,10,13
436,436.0,165,1466.0,3.119148936170213,3.517673153286949,12,6,14,4,27,3,5,4,9,27,11,6,7,5,12,13
437,437.0,162,1437.0,3.057446808510638,3.5333626002356175,12,4,12,5,27,4,3,2,9,29,11,6,7,5,13,13
438,438.0,151,1297.0,2.7595744680851064,3.5761085412659783,11,5,11,4,25,3,1,2,9,28,9,5,7,5,14,12
439,439.0,140,1189.0,2.5084388185654007,3.7207898800731374,9,5,9,4,23,5,0,1,7,29,7,5,7,5,14,10
440,440.0,134,1145.0,2.4105263157894736,3.721027307137225,9,6,9,3,23,5,0,0,5,28,6,5,7,5,14,9
441,441.0,128,1012.0,2.130526315789474,3.8099718058577032,7,7,10,4,21,7,0,0,3,26,5,3,7,3,17,8
442,442.0,121,908.0,1.9075630252100841,3.9242351909393887,8,8,10,6,18,7,0,0,1,24,4,3,9,2,14,7
443,443.0,126,855.0,1.8,4.002601733329544,10,10,10,7,15,10,0,0,1,23,4,3,10,2,15,6
444,444.0,123,807.0,1.6989473684210525,4.094060291434546,10,10,11,7,11,10,0,0,2,21,5,2,11,4,14,5
445,445.0,125,804.0,1.6820083682008369,4.218896185423141,10,10,12,8,9,10,1,1,2,20,6,4,12,4,11,5
446,446.0,129,820.0,1.715481171548117,4.201712327660163,12,9,12,10,9,12,2,2,2,18,8,3,12,6,8,4
447,447.0,128,744.0,1.5532359081419624,4.1878970423844875,15,8,12,8,9,13,3,3,1,14,7,6,13,6,7,3
448,448.0,121,698.0,1.4572025052192066,4.188283452285757,12,7,11,9,8,14,4,3,1,11,9,5,13,6,8,0
449,449.0,126,705.0,1.48109243697479,4.104505109013183,14,8,11,7,8,15,5,4,2,11,7,6,13,7,6,2
450,450.0,124,660.0,1.3894736842105264,4.149861002696434,13,7,10,5,8,14,6,5,4,11,7,7,11,7,7,2
451,451.0,127,638.0,1.3403361344537814,4.208847482292339,14,9,10,3,9,14,8,6,4,10,6,8,10,7,5,4
452,452.0,128,635.0,1.339662447257384,4.205238821927672,14,9,10,2,9,13,8,6,5,8,6,9,9,9,6,5
453,453.0,132,625.0,1.3157894736842106,4.255915333477137,16,10,9,2,9,13,7,6,8,7,6,10,8,8,7,6
