,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,113,983.0,2.2649769585253456,4.487385635334362,6,1,31,0,9,0,1,0,4,4,16,2,10,6,15,8
456,456.0,116,1008.0,2.3333333333333335,4.402196797056142,7,2,33,0,10,0,1,1,5,4,12,3,8,6,17,7
457,457.0,127,1063.0,2.4549653579676676,4.269594969154583,9,4,34,0,11,1,1,3,5,6,10,5,7,6,18,7
458,458.0,125,1109.0,2.5790697674418603,4.131233834514145,9,4,34,0,10,3,1,4,6,5,6,6,6,6,19,6
459,459.0,130,1150.0,2.699530516431925,4.01929319025239,11,6,35,0,11,3,1,5,4,2,6,7,6,4,21,8
460,460.0,137,1216.0,2.8411214953271027,3.9176641358611812,12,8,36,2,11,5,1,6,3,3,5,7,6,2,22,8
461,461.0,147,1320.0,3.120567375886525,3.820881837390237,13,8,36,2,14,6,1,7,3,7,4,9,6,0,22,9
462,462.0,153,1421.0,3.3514150943396226,3.8723958083451566,12,6,36,4,15,7,1,5,3,6,6,11,7,0,24,10
463,463.0,159,1536.0,3.631205673758865,3.886299171303397,12,5,36,4,16,8,1,4,4,6,6,12,8,0,25,12
464,464.0,165,1663.0,3.9314420803782504,3.8592615366881944,11,3,36,5,18,9,1,4,4,6,6,12,10,0,26,14
465,465.0,167,1735.0,4.08235294117647,3.7946196543188067,10,1,36,5,18,10,1,4,5,7,6,11,11,0,28,14
466,466.0,172,1827.0,4.288732394366197,3.754679600822074,10,0,36,5,18,11,1,2,5,8,7,12,12,0,29,16
467,467.0,178,1934.0,4.539906103286385,3.5679030041104673,10,1,36,5,19,12,1,2,5,9,8,10,13,0,30,17
468,468.0,176,1870.0,4.369158878504673,3.4079836898952904,9,2,34,5,19,12,0,2,4,11,7,9,15,0,30,17
469,469.0,179,1834.0,4.255220417633411,3.5103465039802018,10,2,32,5,19,11,0,4,3,12,7,7,17,1,30,19
470,470.0,175,1808.0,4.1563218390804595,3.5072200493268952,9,2,30,5,17,9,0,4,2,15,7,6,18,2,29,20
471,471.0,178,1795.0,4.126436781609195,3.580392369493126,7,3,29,5,17,7,0,5,3,15,8,6,20,3,28,22
472,472.0,176,1791.0,4.0983981693363845,3.659811556093541,7,3,29,5,16,5,0,4,3,15,9,5,22,4,26,23
473,473.0,180,1810.0,4.160919540229885,3.6904354808596733,7,3,28,5,17,3,0,4,4,17,9,4,24,5,27,23
474,474.0,174,1762.0,4.069284064665127,3.7102397482204825,9,1,27,5,15,1,0,4,5,16,8,3,25,6,26,23
475,475.0,172,1742.0,3.959090909090909,3.831446520513708,10,0,26,6,15,0,0,4,5,16,9,1,26,6,25,23
476,476.0,173,1752.0,3.981818181818182,3.7967753296097984,9,0,24,6,17,0,0,6,6,15,7,2,28,6,24,23
477,477.0,169,1746.0,4.0137931034482754,3.7629855909249486,12,0,22,8,14,0,0,6,4,15,6,2,29,6,22,23
478,478.0,169,1766.0,4.031963470319635,3.9114408798059106,10,1,20,10,16,1,0,6,4,14,4,4,29,6,21,23
479,479.0,168,1766.0,4.031963470319635,3.888239916622391,12,2,18,10,14,3,0,6,3,14,6,5,29,6,17,23
480,480.0,162,1713.0,3.919908466819222,3.8995793770757006,10,2,18,9,12,3,0,5,3,13,8,6,27,6,17,23
481,481.0,149,1613.0,3.708045977011494,3.9198458232131825,7,3,15,7,8,5,0,3,3,11,10,7,26,6,15,23
482,482.0,143,1571.0,3.594965675057208,3.9648899877857176,7,3,12,5,7,5,0,1,4,10,11,8,26,6,15,23
483,483.0,145,1519.0,3.4839449541284404,3.9872391649035572,5,5,12,3,6,6,0,1,5,11,13,10,26,6,15,21
484,484.0,146,1508.0,3.466666666666667,4.060577499211573,5,5,12,1,6,8,0,1,7,13,12,10,26,6,14,20
485,485.0,149,1512.0,3.5,4.059421334540375,5,5,11,0,6,9,0,0,8,14,14,11,26,6,14,20
486,486.0,144,1431.0,3.3125,4.08751803507375,3,4,12,0,6,7,0,0,8,14,16,12,27,6,10,19
487,487.0,148,1415.0,3.2678983833718247,4.145539196029715,5,2,10,0,7,6,0,0,9,15,18,15,27,6,9,19
488,488.0,145,1434.0,3.3194444444444446,4.108809258133248,5,0,12,0,8,4,0,0,9,15,17,15,28,6,7,19
489,489.0,144,1395.0,3.2142857142857144,4.007747039797042,5,0,10,0,7,3,2,0,7,16,18,15,30,6,6,19
490,490.0,142,1376.0,3.1559633027522938,4.083652045894724,3,0,10,0,7,3,2,1,6,16,20,17,30,4,6,17
491,491.0,145,1400.0,3.1963470319634704,4.0549652681534605,3,0,11,2,6,4,3,2,4,14,21,17,31,5,6,16
492,492.0,145,1422.0,3.2244897959183674,4.056658075882408,3,2,9,4,5,4,3,3,2,14,23,17,33,2,7,14
493,493.0,149,1466.0,3.2943820224719103,4.103657919279129,4,2,10,4,7,5,3,5,1,15,23,17,34,2,7,10
494,494.0,146,1544.0,3.4618834080717487,4.094575393621545,6,2,9,4,4,5,3,5,2,13,26,17,34,0,7,9
495,495.0,156,1571.0,3.522421524663677,4.047162586419913,6,2,10,5,6,5,2,7,2,16,26,17,33,0,9,10
496,496.0,157,1607.0,3.5950782997762865,4.103356095846653,7,2,10,5,7,5,1,7,3,15,28,17,31,1,9,9
497,497.0,166,1668.0,3.7399103139013454,4.083064070319102,8,3,9,5,6,5,1,7,4,19,30,17,29,1,11,11
498,498.0,162,1686.0,3.7972972972972974,3.993690505535383,8,1,6,5,9,5,2,7,4,18,32,17,27,1,10,10
499,499.0,159,1710.0,3.842696629213483,3.998702382081192,7,0,6,5,8,5,3,7,4,19,33,17,25,0,9,11
500,500.0,166,1771.0,3.979775280898876,3.886941243675737,7,0,7,5,7,5,3,7,4,21,35,19,23,2,9,12
501,501.0,161,1749.0,3.939189189189189,3.885974642535474,5,1,5,5,8,5,3,5,4,22,36,17,21,4,7,13
502,502.0,159,1740.0,3.8926174496644297,3.90609905426203,5,2,6,5,5,5,3,4,5,24,36,15,19,4,8,13
503,503.0,156,1742.0,3.8797327394209353,3.8720679029119793,6,2,6,6,4,5,3,3,5,25,36,13,17,5,7,13
504,504.0,158,1744.0,3.8755555555555556,3.82567783237201,5,2,8,7,7,6,1,2,5,25,34,11,17,6,8,14
505,505.0,157,1706.0,3.7827050997782705,3.881788846144478,5,2,9,7,5,7,0,1,5,29,33,9,17,6,7,15
506,506.0,158,1692.0,3.751662971175166,3.8599977084217794,5,2,8,8,6,8,0,0,5,30,32,7,16,6,8,17
507,507.0,155,1587.0,3.518847006651885,3.819597939519879,5,0,9,8,8,7,1,0,4,31,32,5,15,5,10,15
508,508.0,158,1508.0,3.351111111111111,3.896360985456814,4,0,11,9,10,5,2,0,6,32,32,3,14,4,11,15
509,509.0,165,1496.0,3.3467561521252795,3.93369600560577,3,0,13,11,10,5,4,0,8,33,30,2,13,3,12,18
510,510.0,169,1520.0,3.4004474272930647,4.051380179194164,5,0,14,11,9,4,5,0,9,35,29,0,16,3,13,16
511,511.0,173,1580.0,3.5585585585585586,4.077922149414896,6,0,15,11,7,3,5,1,11,37,28,2,14,3,14,16
512,512.0,174,1623.0,3.6802721088435373,4.035817448204707,6,1,16,11,7,1,5,2,14,37,26,2,13,3,15,15
513,513.0,170,1596.0,3.635535307517084,4.0138070493939555,7,1,17,9,7,0,3,2,15,37,23,3,12,3,16,15
514,514.0,169,1577.0,3.559819413092551,4.045853452688013,8,2,16,7,7,0,1,4,15,38,21,3,12,3,17,15
515,515.0,168,1629.0,3.702272727272727,3.9374479575970476,8,2,15,5,7,0,0,5,16,38,18,5,13,3,19,14
516,516.0,166,1656.0,3.780821917808219,3.807191786966766,10,0,15,4,4,0,0,5,15,38,18,7,14,3,21,12
517,517.0,170,1715.0,3.897727272727273,3.716987782888527,12,0,15,2,6,2,0,5,13,38,16,8,16,3,22,12
518,518.0,171,1780.0,4.073226544622425,3.4898725445018366,14,1,16,1,6,2,0,5,11,38,16,9,16,3,23,10
519,519.0,174,1817.0,4.1770114942528735,3.3382884211895343,14,1,16,2,7,3,0,6,10,38,15,10,18,1,24,9
520,520.0,182,1921.0,4.405963302752293,3.305568328125332,15,2,17,3,7,4,0,6,10,38,15,12,20,0,25,8
521,521.0,191,2039.0,4.68735632183908,3.2028526093825036,16,2,16,4,5,6,0,7,10,38,14,15,22,0,26,10
522,522.0,193,2106.0,4.852534562211981,3.1984483597188818,18,3,14,3,7,6,0,6,11,38,14,14,22,0,28,9
523,523.0,193,2192.0,5.016018306636155,3.312370025164579,20,3,12,1,6,7,0,4,12,38,14,14,23,0,30,9
524,524.0,198,2320.0,5.333333333333333,3.3534732872149324,21,3,11,1,8,7,1,2,12,38,14,13,26,0,31,10
525,525.0,196,2420.0,5.537757437070939,3.4515673978335517,22,1,10,3,8,8,2,0,12,38,14,11,26,0,33,8
526,526.0,205,2551.0,5.797727272727273,3.5519159791903854,24,0,8,5,11,10,3,0,14,38,16,9,25,0,34,8
527,527.0,205,2691.0,6.1298405466970385,3.6095871822454217,24,1,6,5,10,10,4,0,14,38,17,7,24,0,36,9
528,528.0,201,2717.0,6.147058823529412,3.6563698022414934,26,1,4,5,10,11,5,0,14,38,17,5,21,0,34,10
529,529.0,197,2742.0,6.18961625282167,3.681758576151819,27,1,1,7,8,12,6,0,14,38,16,3,20,0,32,12
530,530.0,201,2805.0,6.3175675675675675,3.60782361821819,28,1,2,8,9,13,6,0,15,38,16,2,18,0,32,13
531,531.0,198,2686.0,6.04954954954955,3.447647228894717,30,2,3,9,10,11,6,1,13,36,15,0,16,0,32,14
532,532.0,195,2597.0,5.835955056179776,3.430928062982115,31,2,4,10,9,9,6,2,11,34,16,0,14,1,30,16
533,533.0,197,2522.0,5.667415730337079,3.4004370479026833,33,3,5,10,10,8,6,2,9,33,16,2,12,1,30,17
534,534.0,190,2444.0,5.516930022573363,3.4335380795513077,34,4,6,9,9,6,6,1,7,31,14,3,11,1,29,19
535,535.0,189,2385.0,5.371621621621622,3.5998402401973846,35,5,6,7,11,4,6,0,6,31,15,4,9,3,28,19
536,536.0,190,2357.0,5.344671201814059,3.5458567062577644,36,5,9,5,12,2,6,0,5,30,15,6,7,3,28,21
537,537.0,174,2160.0,4.931506849315069,3.4954746717589407,34,3,10,3,12,1,4,0,3,29,11,8,6,1,28,21
538,538.0,160,2040.0,4.646924829157175,3.584817422672646,32,1,11,1,10,1,2,0,1,29,13,8,5,0,27,19
539,539.0,154,1907.0,4.3839080459770114,3.573083931958517,31,0,12,0,9,1,0,0,0,28,14,9,6,0,25,19
540,540.0,153,1776.0,4.1016166281755195,3.61661341532864,30,0,13,0,8,0,2,0,0,28,14,10,5,0,24,19
541,541.0,150,1718.0,3.9860788863109047,3.684374133389692,29,0,15,0,6,0,3,0,2,26,14,11,5,0,22,17
542,542.0,149,1640.0,3.8228438228438226,3.7414680586635334,27,0,16,0,4,2,3,0,3,26,16,11,5,0,20,16
543,543.0,150,1587.0,3.7253521126760565,3.8540177235615114,25,0,17,1,5,4,3,0,4,23,15,13,6,0,19,15
544,544.0,150,1536.0,3.572093023255814,4.010579762799581,24,0,18,2,5,5,3,0,4,19,15,13,7,0,17,18
545,545.0,152,1514.0,3.5291375291375293,4.120612184886654,22,0,20,3,8,6,3,0,4,17,15,15,7,0,15,17
546,546.0,147,1411.0,3.296728971962617,4.172569262083189,20,0,19,5,7,8,3,0,4,16,11,16,8,0,14,16
547,547.0,146,1348.0,3.1348837209302327,4.201653025990453,20,0,19,5,7,8,3,0,4,16,9,17,10,1,12,15
548,548.0,141,1250.0,2.913752913752914,4.084106071284354,20,0,18,5,6,9,3,0,3,15,7,17,11,2,10,15
549,549.0,125,1068.0,2.4895104895104896,4.005411839984081,16,0,17,5,7,10,1,1,1,13,6,15,10,2,8,13
550,550.0,113,878.0,2.0371229698375872,4.015391705661359,13,0,16,5,8,12,0,1,1,10,6,13,9,3,6,10
551,551.0,112,726.0,1.6883720930232557,3.9785368299151362,12,0,16,5,8,12,0,1,2,10,6,11,8,5,6,10
552,552.0,109,684.0,1.5833333333333333,4.016208646387279,12,0,14,5,8,11,1,2,3,11,5,9,8,5,5,10
553,553.0,105,615.0,1.4236111111111112,4.194842128286497,11,0,13,5,10,9,2,4,3,9,4,7,8,5,6,9
554,554.0,102,554.0,1.2824074074074074,4.31063614900627,11,0,11,5,8,7,3,6,4,10,4,6,7,6,7,7
555,555.0,90,468.0,1.0883720930232559,4.304905986660808,11,0,10,3,6,5,3,4,7,11,2,5,5,6,5,7
556,556.0,85,409.0,0.9423963133640553,4.428186993810208,9,1,8,1,6,5,3,3,7,11,2,4,5,6,6,8
557,557.0,83,381.0,0.8778801843317973,4.356715800165297,9,2,6,0,6,4,3,1,8,10,3,4,4,6,7,10
558,558.0,81,341.0,0.7893518518518519,4.32454475273838,7,2,5,0,4,4,1,2,8,8,4,4,6,6,9,11
559,559.0,79,327.0,0.7534562211981567,4.344710194933301,7,3,4,0,2,5,0,3,7,5,5,4,7,6,9,12
560,560.0,83,329.0,0.7580645161290323,4.3009065933666335,7,3,4,0,1,6,0,4,6,5,5,3,8,6,11,14
561,561.0,84,351.0,0.8106235565819861,4.223664311336638,5,3,6,0,2,5,0,5,6,5,6,3,7,6,11,14
562,562.0,91,387.0,0.8795454545454545,4.2747279687450215,7,3,6,0,4,5,1,5,5,5,7,3,6,7,12,15
563,563.0,95,440.0,1.0,4.170928926906087,8,3,5,0,6,3,2,5,4,5,9,5,6,7,11,16
564,564.0,94,416.0,0.9454545454545454,4.093307306040524,6,1,6,0,6,2,2,4,3,6,10,5,9,6,12,16
565,565.0,100,420.0,0.9480812641083521,4.153189796170042,6,1,7,0,7,4,4,2,1,8,11,7,9,4,12,17
566,566.0,109,454.0,1.0225225225225225,4.10912525235678,7,0,8,0,8,4,5,0,1,10,13,9,11,3,13,17
567,567.0,113,502.0,1.1306306306306306,4.088238033730659,5,0,8,0,6,7,5,0,2,11,13,10,11,3,14,18
568,568.0,119,568.0,1.2706935123042506,4.088385980344511,5,0,10,0,7,9,3,0,2,12,15,12,12,1,13,18
569,569.0,127,650.0,1.4508928571428572,3.9570491330675392,6,0,11,0,8,9,2,0,4,13,16,12,14,0,13,19
570,570.0,131,663.0,1.4700665188470066,3.877843661706836,4,0,12,0,8,8,2,1,4,14,17,15,16,0,11,19
571,571.0,131,697.0,1.5386313465783665,3.9557719267282017,2,0,13,0,9,9,2,1,5,16,16,16,17,0,8,17
572,572.0,135,753.0,1.6696230598669624,3.887729121716208,1,0,15,0,9,8,3,3,6,16,15,17,18,0,7,17
573,573.0,137,758.0,1.688195991091314,3.790701122417807,3,0,16,0,8,7,5,2,6,19,15,17,16,0,9,14
574,574.0,141,800.0,1.7738359201773837,3.8278198915831854,4,2,18,0,8,5,6,2,7,18,14,17,16,1,8,15
575,575.0,142,860.0,1.9068736141906875,3.7480671571331783,5,2,19,0,9,5,6,1,5,21,14,17,15,1,8,14
576,576.0,136,897.0,1.9889135254988914,3.7366804545395618,5,2,20,0,7,3,6,2,3,21,13,17,14,1,8,14
577,577.0,141,961.0,2.1261061946902653,3.7845230602669626,7,0,22,0,4,1,6,3,5,22,13,17,14,2,10,15
578,578.0,141,1034.0,2.2725274725274724,3.7628265953406395,8,0,22,0,3,1,6,3,7,24,11,17,13,3,9,14
579,579.0,144,1019.0,2.2395604395604396,3.8208607082580746,9,1,22,0,3,2,4,3,7,24,11,15,14,4,12,13
580,580.0,147,1037.0,2.2841409691629955,3.8506783056474703,11,2,21,0,5,2,2,3,7,27,13,13,13,4,12,12
581,581.0,154,1059.0,2.337748344370861,3.8559899083563813,13,2,19,1,6,3,0,3,9,28,13,15,12,4,14,12
582,582.0,149,1049.0,2.331111111111111,3.7303630913063386,11,3,17,1,7,4,0,1,9,29,14,13,11,4,14,11
583,583.0,149,1066.0,2.3480176211453743,3.891340416855304,11,3,15,0,8,6,0,0,8,30,14,11,13,4,15,11
584,584.0,159,1106.0,2.457777777777778,3.8779696166916295,10,4,15,1,9,7,0,0,9,32,14,12,12,4,17,13
585,585.0,162,1136.0,2.507726269315673,3.9392068633463713,10,4,13,3,11,7,0,0,8,34,14,12,12,2,19,13
586,586.0,161,1162.0,2.5651214128035322,4.007079991409764,10,4,13,3,11,9,0,0,6,36,13,12,12,0,20,12
587,587.0,165,1238.0,2.7389380530973453,4.018175064528615,8,4,14,4,13,10,0,0,6,37,13,12,11,0,22,11
588,588.0,164,1210.0,2.682926829268293,3.944032217331994,8,2,14,5,12,10,0,0,6,38,13,10,13,0,21,12
589,589.0,153,1192.0,2.631346578366446,4.047729930498634,9,1,13,5,13,9,0,0,6,38,11,7,11,0,20,10
590,590.0,146,1194.0,2.65924276169265,3.9607869003882494,8,0,11,5,12,8,2,0,8,38,11,4,10,0,19,10
591,591.0,141,1190.0,2.6681614349775784,3.882988957949974,7,0,9,4,11,7,2,0,7,38,13,4,12,0,18,9
592,592.0,143,1210.0,2.7069351230425056,4.040769202609576,6,0,9,4,14,6,4,0,7,38,14,4,12,0,17,8
593,593.0,145,1266.0,2.844943820224719,4.0228711631021925,5,0,8,2,15,4,5,0,9,38,15,5,13,0,18,8
594,594.0,153,1317.0,2.9729119638826185,3.9649054578498757,9,0,9,2,15,2,6,0,10,38,18,8,13,0,16,7
595,595.0,152,1376.0,3.085201793721973,3.9332438270426366,9,0,8,2,14,0,6,0,11,38,20,9,12,0,16,7
596,596.0,158,1481.0,3.3280898876404494,3.8715636687862567,10,0,8,2,14,0,6,1,12,38,21,10,12,0,16,8
597,597.0,161,1467.0,3.296629213483146,3.9262365340052723,10,1,8,2,16,0,6,2,14,36,19,11,12,0,16,8
598,598.0,165,1452.0,3.248322147651007,4.013618715423703,12,2,6,2,16,0,6,3,14,34,19,13,12,0,17,9
599,599.0,170,1457.0,3.266816143497758,4.0379224689336475,11,2,5,2,17,0,6,4,15,32,18,15,13,0,21,9
600,600.0,161,1425.0,3.195067264573991,4.037659750156254,12,2,4,2,16,0,6,3,14,30,18,15,12,0,17,10
601,601.0,159,1410.0,3.140311804008909,4.06965888528608,13,3,4,3,16,0,6,1,12,28,17,17,12,0,16,11
602,602.0,160,1409.0,3.1450892857142856,4.000520913753399,13,3,5,3,17,1,6,1,13,26,16,18,12,0,14,12
603,603.0,151,1328.0,2.9642857142857144,3.9936965117512195,14,3,6,2,13,3,6,1,11,24,16,18,9,0,13,12
604,604.0,153,1290.0,2.8730512249443207,4.016611380714638,16,4,7,2,12,5,5,2,10,22,15,18,9,0,13,13
605,605.0,151,1249.0,2.7941834451901566,3.97396497138478,17,4,7,0,11,5,5,3,10,20,15,17,10,0,13,14
606,606.0,148,1239.0,2.765625,3.951639510174487,17,5,9,0,9,6,3,3,10,18,13,17,10,0,13,15
607,607.0,151,1278.0,2.859060402684564,3.9048687604699044,19,6,10,0,7,7,3,3,9,18,15,17,9,0,11,17
608,608.0,154,1318.0,2.9485458612975393,3.794992196123737,20,6,11,0,7,8,4,3,8,16,17,17,9,0,11,17
609,609.0,151,1234.0,2.7730337078651686,3.7264264451952034,20,5,12,0,8,7,5,3,7,16,15,16,8,0,12,17
610,610.0,153,1211.0,2.7213483146067414,3.7610816344362665,20,3,13,0,8,7,6,3,9,16,13,16,9,0,14,16
611,611.0,151,1172.0,2.6278026905829597,3.6914466324038746,18,1,14,0,9,6,6,3,10,15,11,16,11,0,16,15
612,612.0,146,1050.0,2.3542600896860986,3.6765465972144553,17,0,16,0,10,5,4,1,12,11,11,17,9,0,18,15
613,613.0,137,977.0,2.1808035714285716,3.8425443741356795,16,0,17,0,9,5,3,0,12,10,10,15,8,0,18,14
614,614.0,136,905.0,2.024608501118568,4.015754239457041,18,0,19,0,9,4,2,0,12,7,10,16,7,0,18,14
615,615.0,132,847.0,1.890625,4.18313786757889,17,0,20,0,8,2,4,0,11,6,9,16,6,0,19,14
616,616.0,133,836.0,1.8454746136865343,4.438502846400017,19,0,20,0,8,2,5,0,10,6,10,14,6,0,21,12
617,617.0,128,828.0,1.835920177383592,4.496475999990358,17,0,21,0,9,0,5,0,9,9,9,13,4,0,21,11
618,618.0,127,810.0,1.8080357142857142,4.466394799412731,15,0,21,0,11,0,7,0,11,8,10,9,4,0,21,10
619,619.0,130,833.0,1.8470066518847006,4.527912492940492,16,0,21,0,9,0,9,0,12,8,12,7,3,0,21,12
620,620.0,141,895.0,1.9844789356984478,4.41617904457581,16,1,21,0,12,2,10,0,14,9,14,7,2,2,19,12
621,621.0,138,909.0,2.0110619469026547,4.275918746864716,15,1,21,0,13,2,10,1,13,9,15,6,0,2,19,11
622,622.0,149,946.0,2.0700218818380742,4.172650719359825,15,1,21,1,14,4,10,3,14,9,16,5,3,4,18,11
623,623.0,155,1014.0,2.2043478260869565,3.9861786586487966,16,2,22,1,15,5,11,3,14,8,18,6,3,4,17,10
624,624.0,152,1001.0,2.1573275862068964,3.829625328334274,14,2,23,0,12,6,10,2,14,8,18,7,4,6,17,9
625,625.0,154,1013.0,2.178494623655914,3.7484001880409124,15,2,25,1,14,8,9,2,13,6,16,7,4,6,17,9
626,626.0,151,1033.0,2.235930735930736,3.57883859359154,13,2,25,1,12,8,8,0,12,6,15,9,7,6,16,11
627,627.0,156,1061.0,2.281720430107527,3.5356565405383256,11,2,27,2,13,10,7,1,11,5,15,12,7,6,16,11
628,628.0,153,1088.0,2.354978354978355,3.5115086829189077,8,3,27,2,12,12,6,1,9,5,12,13,7,6,17,13
629,629.0,154,1133.0,2.457700650759219,3.4513700014176907,6,4,27,3,11,14,4,1,8,5,12,13,9,6,17,14
630,630.0,147,1140.0,2.5,3.4283460490657607,6,4,27,5,10,12,2,1,7,3,11,14,10,6,16,13
631,631.0,145,1175.0,2.5767543859649122,3.583118905300955,4,4,27,5,9,12,0,1,6,5,11,15,11,6,16,13
632,632.0,147,1228.0,2.7228381374722836,3.4917856935127043,4,4,27,7,10,13,0,1,6,6,10,17,8,6,16,12
633,633.0,142,1210.0,2.671081677704194,3.531293830047779,6,5,27,5,10,12,0,1,6,5,9,18,7,4,15,12
634,634.0,141,1232.0,2.707692307692308,3.5941023527411864,6,5,27,3,11,11,0,1,6,5,12,18,7,2,16,11
635,635.0,134,1229.0,2.70704845814978,3.5496594757702855,4,5,27,1,14,9,0,1,8,6,12,17,6,0,14,10
636,636.0,124,1175.0,2.571115973741794,3.5217662568270987,3,5,27,0,12,7,0,0,7,5,14,18,5,0,11,10
637,637.0,132,1160.0,2.5162689804772236,3.5889823259143623,4,6,27,0,14,5,1,0,8,8,13,18,5,2,10,11
638,638.0,129,1162.0,2.537117903930131,3.5358597757662955,4,6,27,0,13,3,2,0,7,8,14,19,4,3,8,11
639,639.0,130,1063.0,2.326039387308534,3.6103621107664683,5,5,27,0,13,1,4,0,8,8,13,19,4,3,8,12
640,640.0,126,1013.0,2.206971677559913,3.7422067222549833,5,3,26,0,15,0,4,0,7,7,12,19,4,3,8,13
641,641.0,124,974.0,2.1312910284463893,3.695667031367905,7,2,25,0,15,1,4,2,7,6,13,17,3,3,7,12
642,642.0,119,895.0,1.9414316702819956,3.666127627606644,7,0,25,1,16,3,6,3,7,6,11,13,3,2,6,10
643,643.0,114,821.0,1.7732181425485962,3.760877753707719,10,0,23,1,15,3,6,4,9,5,9,11,3,3,5,7
644,644.0,114,772.0,1.6746203904555315,3.8253559428283994,11,2,23,2,16,5,6,4,9,5,7,8,3,2,6,5
645,645.0,111,716.0,1.5497835497835497,3.9263719657412377,11,3,21,2,16,6,5,7,9,5,5,5,3,4,4,5
646,646.0,115,692.0,1.4946004319654427,4.074359878251376,12,5,20,2,16,7,4,8,11,4,5,4,4,5,4,4
647,647.0,118,699.0,1.5129870129870129,4.083048869210107,13,5,18,2,18,8,3,9,9,3,3,5,5,6,5,6
648,648.0,120,666.0,1.4478260869565218,4.146671703507188,15,6,16,2,18,8,3,8,11,2,3,6,5,6,6,5
649,649.0,118,651.0,1.406047516198704,4.0893381098153005,17,6,15,2,15,7,2,6,10,2,2,8,7,6,6,7
650,650.0,123,712.0,1.5311827956989248,3.984622132762712,19,6,16,2,17,6,0,4,10,4,2,8,9,6,6,8
651,651.0,115,645.0,1.3900862068965518,3.8576171972135773,19,4,16,0,13,6,0,2,10,4,3,10,9,4,6,9
652,652.0,116,638.0,1.366167023554604,3.858820938025339,21,3,16,1,11,7,0,0,9,5,1,12,10,2,7,11
653,653.0,117,663.0,1.4197002141327624,3.854526674742248,22,2,16,2,10,7,0,0,7,5,3,13,11,0,6,13
654,654.0,122,690.0,1.48068669527897,3.8700730242673442,24,2,15,4,8,8,0,0,7,5,6,13,13,0,4,13
655,655.0,128,756.0,1.6119402985074627,4.040475199423672,24,4,15,4,9,8,1,0,7,7,4,12,14,0,4,15
656,656.0,135,835.0,1.7995689655172413,4.0076537486776695,26,4,13,4,9,8,1,0,7,9,6,12,15,0,6,15
657,657.0,146,920.0,1.9827586206896552,4.098254196939924,28,4,12,4,8,8,3,0,7,11,7,13,17,0,7,17
658,658.0,151,1017.0,2.1870967741935483,4.163695866483489,29,4,12,4,8,6,4,0,7,12,8,13,18,0,8,18
659,659.0,160,1152.0,2.4668094218415417,4.03913131336445,30,4,14,4,9,7,5,0,7,13,9,14,17,0,8,19
660,660.0,162,1144.0,2.4288747346072186,3.960226648809947,30,3,12,4,10,5,3,0,7,15,10,16,20,0,9,18
661,661.0,158,1147.0,2.4147368421052633,3.891938637675209,29,1,13,4,8,3,1,0,8,15,12,17,21,0,8,18
662,662.0,166,1172.0,2.4725738396624473,3.662576025446996,29,0,11,4,9,3,0,1,8,16,14,17,23,2,9,20
663,663.0,166,1151.0,2.423157894736842,3.5325260747095046,27,0,12,4,10,4,0,2,8,18,13,16,23,1,9,19
664,664.0,159,1137.0,2.4038054968287526,3.3688200378563904,27,0,12,4,9,4,0,3,9,19,12,12,22,1,7,18
665,665.0,167,1144.0,2.413502109704641,3.229699629229261,26,0,14,4,10,6,2,3,11,20,13,9,21,3,7,18
666,666.0,168,1115.0,2.352320675105485,3.1517963299741654,25,0,12,2,9,7,2,5,15,22,13,8,21,3,7,17
667,667.0,172,1125.0,2.3535564853556483,3.179457261756517,24,0,15,2,6,9,3,7,17,22,12,6,21,3,9,16
668,668.0,174,1186.0,2.4759916492693113,3.104527366617806,23,0,16,2,7,11,4,7,18,24,11,6,19,3,9,14
669,669.0,177,1195.0,2.4947807933194155,3.099314542260897,22,0,15,2,7,11,5,7,21,26,11,7,19,3,10,11
670,670.0,184,1262.0,2.6128364389233956,3.116897351484622,21,2,15,3,7,12,7,7,22,26,11,8,19,3,11,10
671,671.0,183,1316.0,2.71900826446281,3.0626783279351355,19,2,12,3,7,14,7,5,23,29,10,9,18,3,11,11
672,672.0,176,1331.0,2.7556935817805384,3.092722227199875,16,2,12,3,6,15,7,3,25,29,9,9,19,1,10,10
673,673.0,175,1354.0,2.7802874743326487,3.230839810552663,13,3,12,3,7,16,9,2,26,30,8,9,19,0,8,10
674,674.0,176,1404.0,2.888888888888889,3.3009106076379306,12,3,12,3,9,18,9,0,26,32,8,9,18,0,7,10
675,675.0,185,1503.0,3.105371900826446,3.380466219224083,11,4,12,1,11,18,9,0,27,34,10,10,19,0,6,13
676,676.0,189,1602.0,3.2895277207392195,3.4707005472579464,11,5,14,2,11,20,9,0,27,35,8,9,21,0,5,12
677,677.0,193,1703.0,3.518595041322314,3.5206302173306123,10,5,14,4,12,20,9,0,27,37,9,9,20,0,5,12
678,678.0,191,1758.0,3.6473029045643153,3.5991707671163504,9,5,12,4,13,20,7,0,28,38,6,11,20,0,6,12
679,679.0,192,1846.0,3.8298755186721993,3.6200439366649526,9,5,12,5,16,20,5,0,29,38,4,11,18,0,7,13
