,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,555,168414.0,288.38013698630135,0.3980514550786175,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
450,450.0,557,168971.0,289.333904109589,0.3935873666202966,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
451,451.0,558,169529.0,289.7931623931624,0.4094476091078866,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
452,452.0,559,170088.0,290.74871794871797,0.3915344336856522,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
453,453.0,561,170649.0,291.7076923076923,0.3728307833092794,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
454,454.0,562,171211.0,292.1689419795222,0.37793757093941943,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
455,455.0,563,171774.0,293.12969283276453,0.3610587927453732,74,74,49,36,36,0,0,0,30,47,36,36,1,36,36,72
456,456.0,562,172315.0,294.0529010238908,0.3548780542264261,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
457,457.0,562,172856.0,294.47359454855194,0.38454463991360766,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
458,458.0,562,173400.0,295.4003407155026,0.39682151604922156,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
459,459.0,561,173944.0,296.8327645051194,0.37887875833469653,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
460,460.0,560,174489.0,297.2555366269165,0.41217188889420237,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
461,461.0,558,175033.0,298.69112627986345,0.42239483668737593,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
462,462.0,557,175576.0,299.61774744027304,0.45029819955341666,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
463,463.0,557,176121.0,300.0357751277683,0.4857903680695726,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
464,464.0,555,176664.0,301.4744027303754,0.4622280854963323,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
465,465.0,554,177212.0,302.9264957264957,0.42982837696078097,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
466,466.0,554,177760.0,303.86324786324786,0.41172419067861393,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
467,467.0,554,178305.0,304.79487179487177,0.392002998010125,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
468,468.0,553,178852.0,306.25342465753425,0.37449305758839696,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
469,469.0,554,179406.0,306.67692307692306,0.39539968226392497,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
470,470.0,555,179961.0,307.625641025641,0.3868129429466362,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
471,471.0,558,180519.0,308.57948717948716,0.3810959409462543,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
472,472.0,558,181077.0,309.0051194539249,0.39287276199521526,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
473,473.0,559,181636.0,309.9590443686007,0.3742390915395725,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
474,474.0,561,182197.0,310.91638225255974,0.3580737379275123,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
475,475.0,563,182760.0,311.3458262350937,0.3686991572612064,74,74,49,36,36,0,0,0,30,47,36,36,1,36,36,72
476,476.0,563,183323.0,312.30494037478707,0.3521004545144344,74,74,49,36,36,0,0,0,30,47,36,36,1,36,36,72
477,477.0,565,183888.0,313.26746166950596,0.33810216887222516,74,74,51,36,36,0,0,0,30,47,36,36,1,36,36,72
478,478.0,566,184454.0,313.69727891156464,0.3503750339305818,74,74,52,36,36,0,0,0,30,47,36,36,1,36,36,72
479,479.0,567,185021.0,314.66156462585036,0.34105874531137637,74,74,53,36,36,0,0,0,30,47,36,36,1,36,36,72
480,480.0,568,185589.0,315.6275510204082,0.3290606589692662,74,74,54,36,36,0,0,0,30,47,36,36,1,36,36,72
481,481.0,570,186159.0,316.5969387755102,0.32621440322396134,74,74,56,36,36,0,0,0,30,47,36,36,1,36,36,72
482,482.0,569,186727.0,317.562925170068,0.31451304095655064,74,74,55,36,36,0,0,0,30,47,36,36,1,36,36,72
483,483.0,568,187262.0,319.5597269624573,0.25936696350962896,74,74,54,36,36,0,0,0,30,47,36,36,1,36,36,72
484,484.0,568,187799.0,321.0239316239316,0.23729343787145976,74,74,54,36,36,0,0,0,30,47,36,36,1,36,36,72
485,485.0,567,188337.0,321.94358974358977,0.24378151224287292,74,74,53,36,36,0,0,0,30,47,36,36,1,36,36,72
486,486.0,565,188872.0,323.4109589041096,0.23680208412827192,74,74,51,36,36,0,0,0,30,47,36,36,1,36,36,72
487,487.0,565,189410.0,323.77777777777777,0.28146912107498917,74,74,51,36,36,0,0,0,30,47,36,36,1,36,36,72
488,488.0,563,189946.0,324.6940170940171,0.31913421628075805,74,74,49,36,36,0,0,0,30,47,36,36,1,36,36,72
489,489.0,561,190481.0,325.608547008547,0.3534937300095765,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
490,490.0,560,191029.0,325.98805460750856,0.4022181615114182,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
491,491.0,558,191563.0,326.8993174061433,0.4084888314655767,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
492,492.0,557,192098.0,327.8122866894198,0.4014742845801708,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
493,493.0,557,192642.0,328.1805792163543,0.4162671363934266,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
494,494.0,555,193177.0,329.09199318568994,0.4004990184976991,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
495,495.0,554,193713.0,330.00511073253836,0.3972169887639778,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
496,496.0,556,194256.0,330.3673469387755,0.4121996179774139,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
497,497.0,555,194810.0,331.3095238095238,0.3990131522259021,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
498,498.0,556,195366.0,332.2551020408163,0.3884700430452153,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
499,499.0,558,195924.0,332.6383701188455,0.4030869092867183,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
500,500.0,559,196483.0,333.5874363327674,0.39448433134954175,74,74,45,36,36,0,0,0,30,47,36,36,1,36,36,72
501,501.0,557,197026.0,334.509337860781,0.3886832070191578,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
502,502.0,557,197571.0,334.86610169491524,0.4167314183361811,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
503,503.0,556,198115.0,335.7881355932203,0.4130081259441807,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
504,504.0,555,198660.0,336.7118644067797,0.4226533507097532,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
505,505.0,554,199206.0,337.06598984771574,0.45901241356819594,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
506,506.0,554,199753.0,337.9915397631134,0.4680796814406456,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
507,507.0,553,200301.0,339.49322033898306,0.46883622359699545,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
508,508.0,552,200849.0,339.8460236886633,0.5215140548211555,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
509,509.0,552,201398.0,340.77495769881557,0.5499548999783106,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
510,510.0,552,201948.0,342.28474576271185,0.5499017877106342,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
511,511.0,552,202499.0,343.2186440677966,0.5946524542456962,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
512,512.0,551,203047.0,344.7317487266553,0.5710352805592336,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
513,513.0,550,203596.0,346.2517006802721,0.5478067654636161,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
514,514.0,550,204146.0,346.597623089983,0.5504835392161916,74,74,36,36,36,0,0,0,30,47,36,36,1,36,36,72
515,515.0,551,204697.0,348.1241496598639,0.513194275613463,74,74,37,36,36,0,0,0,30,47,36,36,1,36,36,72
516,516.0,552,205249.0,349.062925170068,0.4986747109401493,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
517,517.0,552,205801.0,349.4074702886248,0.5088850347227534,74,74,38,36,36,0,0,0,30,47,36,36,1,36,36,72
518,518.0,554,206355.0,350.3480475382003,0.5063898864598265,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
519,519.0,555,206910.0,351.2903225806452,0.49103554076241407,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
520,520.0,557,207467.0,351.63898305084746,0.49889241106518667,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
521,521.0,557,208024.0,352.5830508474576,0.47890058066745395,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
522,522.0,558,208582.0,353.52881355932203,0.45962156161041495,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
523,523.0,560,209142.0,353.8781725888325,0.4586122477342574,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
524,524.0,562,209704.0,354.82910321489004,0.44088148566023483,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
525,525.0,562,210247.0,356.35084745762714,0.4082840866028452,74,74,48,36,36,0,0,0,30,47,36,36,1,36,36,72
526,526.0,561,210792.0,356.6700507614213,0.4407193844642613,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
527,527.0,561,211338.0,358.8081494057725,0.39677700433627233,74,74,47,36,36,0,0,0,30,47,36,36,1,36,36,72
528,528.0,560,211884.0,359.7351443123939,0.4092050851626403,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
529,529.0,560,212432.0,360.6655348047538,0.42591209476011344,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
530,530.0,557,212976.0,361.5891341256367,0.45941140158403315,74,74,43,36,36,0,0,0,30,47,36,36,1,36,36,72
531,531.0,556,213520.0,363.74787052810905,0.4516367171661953,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
532,532.0,556,214065.0,364.6763202725724,0.48228488455297025,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
533,533.0,556,214610.0,366.22866894197955,0.4675359153408427,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
534,534.0,554,215156.0,367.160409556314,0.4541101875943171,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
535,535.0,554,215704.0,368.72478632478635,0.4285050385007927,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
536,536.0,553,216251.0,369.65982905982906,0.4140641328768496,74,74,39,36,36,0,0,0,30,47,36,36,1,36,36,72
537,537.0,554,216805.0,370.6068376068376,0.3993957778669277,74,74,40,36,36,0,0,0,30,47,36,36,1,36,36,72
538,538.0,555,217360.0,370.92150170648466,0.40306556499174695,74,74,41,36,36,0,0,0,30,47,36,36,1,36,36,72
539,539.0,556,217916.0,371.87030716723547,0.3975969688534159,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
540,540.0,556,218472.0,372.8191126279863,0.3886367293426767,74,74,42,36,36,0,0,0,30,47,36,36,1,36,36,72
541,541.0,558,219030.0,373.13458262350935,0.4048314131184143,74,74,44,36,36,0,0,0,30,47,36,36,1,36,36,72
542,542.0,560,219589.0,374.08688245315165,0.39109731373060197,74,74,46,36,36,0,0,0,30,47,36,36,1,36,36,72
543,543.0,558,219215.0,373.44974446337307,0.3816263129047898,74,74,46,36,36,0,0,0,28,47,36,36,1,36,36,72
544,544.0,557,218841.0,372.17857142857144,0.40095771379820727,74,74,47,36,36,0,0,0,26,47,36,36,1,36,36,72
545,545.0,556,218466.0,371.5408163265306,0.3900783162153803,74,74,48,36,36,0,0,0,24,47,36,36,1,36,36,72
546,546.0,555,218093.0,370.90646258503403,0.4035860016561767,74,74,48,36,36,0,0,0,23,47,36,36,1,36,36,72
547,547.0,552,217720.0,369.6434634974533,0.4463841222758417,74,74,47,36,36,0,0,0,21,47,36,36,1,36,36,72
548,548.0,549,217348.0,370.26916524701875,0.4143876962032983,74,74,46,36,36,0,0,0,19,47,36,36,1,36,36,72
549,549.0,547,217001.0,369.6780238500852,0.4474349074844541,74,74,46,36,36,0,0,0,17,47,36,36,1,36,36,72
550,550.0,546,216657.0,369.09199318568994,0.4581092869561393,74,74,46,36,36,0,0,0,16,47,36,36,1,36,36,72
551,551.0,542,216312.0,368.50425894378196,0.48181040040973716,74,74,44,36,36,0,0,0,14,47,36,36,1,36,36,72
552,552.0,539,215985.0,367.94718909710394,0.497017087291495,74,74,44,36,36,0,0,0,11,47,36,36,1,36,36,72
553,553.0,535,215665.0,367.4020442930153,0.51859059004808,74,74,42,36,36,0,0,0,9,47,36,36,1,36,36,72
554,554.0,536,216191.0,368.9266211604096,0.49646231578008576,74,74,42,36,36,0,0,0,10,47,36,36,1,36,36,72
555,555.0,533,215871.0,368.3805460750853,0.4865362970307382,74,74,41,36,36,0,0,0,8,47,36,36,1,36,36,72
556,556.0,532,215571.0,367.86860068259386,0.4514920194337403,74,74,39,36,36,0,0,0,8,48,36,36,1,36,36,72
557,557.0,533,215276.0,367.3651877133106,0.44672902029336375,74,74,40,36,36,0,0,0,8,48,36,36,1,36,36,72
558,558.0,531,214982.0,366.86348122866895,0.44379776174728963,74,74,39,36,36,0,0,0,7,48,36,36,1,36,36,72
559,559.0,534,215514.0,367.14480408858606,0.47172936735687565,74,74,40,36,36,0,0,0,8,49,36,36,1,36,36,72
560,560.0,537,216051.0,368.0596252129472,0.4652559427854831,74,74,41,36,36,0,0,0,9,50,36,36,1,36,36,72
561,561.0,541,216592.0,368.9812606473595,0.47010565399696075,74,74,42,36,36,0,0,0,10,52,36,36,1,36,36,72
562,562.0,543,217135.0,369.27721088435374,0.47863927626670616,74,74,43,36,36,0,0,0,11,52,36,36,1,36,36,72
563,563.0,547,217682.0,370.2074829931973,0.4632977883986341,74,74,44,36,36,0,0,0,13,53,36,36,1,36,36,72
564,564.0,550,218232.0,371.14285714285717,0.4398354718326022,74,74,46,36,36,0,0,0,14,53,36,36,1,36,36,72
565,565.0,553,218785.0,371.4516129032258,0.45333812048522887,74,74,47,36,36,0,0,0,16,53,36,36,1,36,36,72
566,566.0,555,219340.0,372.39388794567066,0.43350292452615863,74,74,48,36,36,0,0,0,17,53,36,36,1,36,36,72
567,567.0,557,219897.0,373.339558573854,0.4175711678798619,74,74,48,36,36,0,0,0,19,53,36,36,1,36,36,72
568,568.0,561,220458.0,373.6576271186441,0.43866217717952016,74,74,51,36,36,0,0,0,20,53,36,36,1,36,36,72
569,569.0,562,221019.0,374.6084745762712,0.4283039426051712,74,74,51,36,36,0,0,0,21,53,36,36,1,36,36,72
570,570.0,564,221558.0,376.1595925297114,0.40614984321483366,74,74,52,36,36,0,0,0,22,53,36,36,1,36,36,72
571,571.0,565,222099.0,376.43898305084747,0.4234893909699317,74,74,51,36,36,0,0,0,24,53,36,36,1,36,36,72
572,572.0,563,222639.0,377.9949066213922,0.3943523734643715,74,74,49,36,36,0,0,0,24,53,36,36,1,36,36,72
573,573.0,563,223181.0,380.206132879046,0.34042865156515645,74,74,49,36,36,0,0,0,24,53,36,36,1,36,36,72
574,574.0,561,223722.0,380.4795918367347,0.3655876806451947,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
575,575.0,560,224263.0,381.3996598639456,0.3820903491320521,74,74,46,36,36,0,0,0,24,53,36,36,1,36,36,72
576,576.0,559,224806.0,382.32312925170066,0.40355811644559136,74,74,45,36,36,0,0,0,24,53,36,36,1,36,36,72
577,577.0,558,225349.0,382.59592529711375,0.43450335633992637,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
578,578.0,558,225891.0,384.1683673469388,0.41132842488522164,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
579,579.0,557,226434.0,385.74787052810905,0.3698559050537734,74,74,43,36,36,0,0,0,24,53,36,36,1,36,36,72
580,580.0,557,226979.0,386.0187074829932,0.3863111288914705,74,74,43,36,36,0,0,0,24,53,36,36,1,36,36,72
581,581.0,556,227527.0,386.95068027210885,0.3742104730415169,74,74,42,36,36,0,0,0,24,53,36,36,1,36,36,72
582,582.0,558,228083.0,387.8962585034014,0.3581589308287432,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
583,583.0,557,228633.0,388.17147707979626,0.3693678183666689,74,74,43,36,36,0,0,0,24,53,36,36,1,36,36,72
584,584.0,557,229184.0,389.106960950764,0.36694053993566705,74,74,43,36,36,0,0,0,24,53,36,36,1,36,36,72
585,585.0,557,229737.0,390.0458404074703,0.3607004218014161,74,74,43,36,36,0,0,0,24,53,36,36,1,36,36,72
586,586.0,559,230296.0,390.3322033898305,0.37727691702089233,74,74,45,36,36,0,0,0,24,53,36,36,1,36,36,72
587,587.0,560,230856.0,391.2813559322034,0.379855694114571,74,74,46,36,36,0,0,0,24,53,36,36,1,36,36,72
588,588.0,561,231417.0,392.2322033898305,0.37934273573571387,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
589,589.0,562,231979.0,392.51945854483927,0.3952093994909402,74,74,48,36,36,0,0,0,24,53,36,36,1,36,36,72
590,590.0,564,232543.0,393.47377326565146,0.3741328580715415,74,74,50,36,36,0,0,0,24,53,36,36,1,36,36,72
591,591.0,564,233107.0,394.4280879864636,0.3560303448432307,74,74,50,36,36,0,0,0,24,53,36,36,1,36,36,72
592,592.0,566,233673.0,394.7179054054054,0.3560273245442372,74,74,52,36,36,0,0,0,24,53,36,36,1,36,36,72
593,593.0,567,234240.0,395.6756756756757,0.3383853368168873,74,74,53,36,36,0,0,0,24,53,36,36,1,36,36,72
594,594.0,568,234779.0,397.25719120135363,0.3097484002746033,74,74,54,36,36,0,0,0,24,53,36,36,1,36,36,72
595,595.0,567,235319.0,398.17089678510996,0.3050010328771317,74,74,53,36,36,0,0,0,24,53,36,36,1,36,36,72
596,596.0,565,235860.0,399.0862944162437,0.31480502571679936,74,74,51,36,36,0,0,0,24,53,36,36,1,36,36,72
597,597.0,565,236402.0,400.6813559322034,0.31438202350239575,74,74,51,36,36,0,0,0,24,53,36,36,1,36,36,72
598,598.0,565,236943.0,401.5983050847458,0.3453250189127656,74,74,51,36,36,0,0,0,24,53,36,36,1,36,36,72
599,599.0,563,237484.0,403.19864176570456,0.343617452505455,74,74,49,36,36,0,0,0,24,53,36,36,1,36,36,72
600,600.0,562,238026.0,404.8061224489796,0.3415332544569169,74,74,48,36,36,0,0,0,24,53,36,36,1,36,36,72
601,601.0,562,238570.0,405.04244482173175,0.37741659350247,74,74,48,36,36,0,0,0,24,53,36,36,1,36,36,72
602,602.0,561,239114.0,405.9660441426146,0.375662113730075,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
603,603.0,560,239656.0,406.88624787775893,0.38590127905839683,74,74,46,36,36,0,0,0,24,53,36,36,1,36,36,72
604,604.0,558,240198.0,407.1152542372881,0.3949351325317933,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
605,605.0,558,240743.0,408.03898305084743,0.38311029754804393,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
606,606.0,560,241297.0,408.9779661016949,0.38494443859319744,74,74,46,36,36,0,0,0,24,53,36,36,1,36,36,72
607,607.0,559,241841.0,409.20642978003383,0.4090455156250004,74,74,45,36,36,0,0,0,24,53,36,36,1,36,36,72
608,608.0,559,242388.0,410.1319796954315,0.409174310247111,74,74,45,36,36,0,0,0,24,53,36,36,1,36,36,72
609,609.0,559,242940.0,411.06598984771574,0.40100444135222724,74,74,45,36,36,0,0,0,24,53,36,36,1,36,36,72
610,610.0,559,243495.0,411.3091216216216,0.4220953738284937,74,74,45,36,36,0,0,0,24,53,36,36,1,36,36,72
611,611.0,560,244055.0,412.25506756756755,0.4146074268807768,74,74,46,36,36,0,0,0,24,53,36,36,1,36,36,72
612,612.0,561,244616.0,413.2027027027027,0.4091526159133183,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
613,613.0,562,245178.0,413.45362563237774,0.4226193363450643,74,74,48,36,36,0,0,0,24,53,36,36,1,36,36,72
614,614.0,564,245742.0,414.40472175379426,0.40531505616851793,74,74,50,36,36,0,0,0,24,53,36,36,1,36,36,72
615,615.0,563,246285.0,415.3204047217538,0.38881774116500667,74,74,49,36,36,0,0,0,24,53,36,36,1,36,36,72
616,616.0,561,246826.0,415.53198653198655,0.39700790052204715,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
617,617.0,561,247368.0,416.44444444444446,0.40107409275833655,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
618,618.0,560,247909.0,418.0590219224283,0.3745662370886425,74,74,46,36,36,0,0,0,24,53,36,36,1,36,36,72
619,619.0,561,248453.0,418.9763912310287,0.38830182590397166,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
620,620.0,561,248999.0,420.6064189189189,0.37563846568864334,74,74,47,36,36,0,0,0,24,53,36,36,1,36,36,72
621,621.0,558,249542.0,422.2368866328257,0.37341167530720765,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
622,622.0,558,250088.0,423.160744500846,0.39513748150858286,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
623,623.0,558,250635.0,424.8050847457627,0.3802281987208785,74,74,44,36,36,0,0,0,24,53,36,36,1,36,36,72
624,624.0,555,250223.0,424.10677966101696,0.3764799086541046,74,72,43,36,36,0,0,0,24,53,36,36,1,36,36,72
625,625.0,552,249810.0,422.6903553299492,0.3914854314045429,74,70,42,36,36,0,0,0,24,53,36,36,1,36,36,72
626,626.0,552,249402.0,422.0,0.3961692195987506,74,68,44,36,36,0,0,0,24,53,36,36,1,36,36,72
627,627.0,550,248991.0,421.3045685279188,0.4163500215681345,74,66,44,36,36,0,0,0,24,53,36,36,1,36,36,72
628,628.0,549,248582.0,419.90202702702703,0.465483005448725,74,64,45,36,36,0,0,0,24,53,36,36,1,36,36,72
629,629.0,548,248171.0,419.20777027027026,0.49520950539843855,74,62,46,36,36,0,0,0,24,53,36,36,1,36,36,72
630,630.0,544,247759.0,418.5118243243243,0.5094146207931101,74,60,44,36,36,0,0,0,24,53,36,36,1,36,36,72
631,631.0,542,247346.0,417.10961214165263,0.5400791841361794,74,58,44,36,36,0,0,0,24,53,36,36,1,36,36,72
632,632.0,540,246936.0,416.41821247892074,0.5016685896943571,74,56,44,36,36,0,0,0,24,53,36,36,1,36,36,72
633,633.0,540,246529.0,415.7318718381113,0.4767994702843268,74,54,46,36,36,0,0,0,24,53,36,36,1,36,36,72
634,634.0,541,246125.0,414.35185185185185,0.44311692641646827,74,52,47,36,36,0,0,0,26,53,36,36,1,36,36,72
635,635.0,543,245723.0,413.6750841750842,0.41470601874910584,74,52,49,36,36,0,0,0,26,53,36,36,1,36,36,72
636,636.0,544,245794.0,413.7946127946128,0.40522789628077543,74,51,49,36,36,0,0,0,28,53,36,36,1,36,36,72
637,637.0,547,245396.0,412.43025210084033,0.4193439807179191,74,51,51,36,36,0,0,0,29,53,36,36,1,36,36,72
638,638.0,549,245472.0,412.5579831932773,0.40875506613958384,74,51,52,36,36,0,0,0,30,53,36,36,1,36,36,72
639,639.0,547,245048.0,411.8453781512605,0.4080209811802303,74,50,51,36,36,0,0,0,30,53,36,36,1,36,36,72
640,640.0,547,244630.0,411.14285714285717,0.4109904817301458,74,50,51,36,36,0,0,0,30,53,36,36,1,36,36,72
641,641.0,546,244211.0,411.1296296296296,0.3918156681165171,74,49,51,36,36,0,0,0,30,53,36,36,1,36,36,72
642,642.0,546,244264.0,411.2188552188552,0.39130937922984577,74,49,51,36,36,0,0,0,30,53,36,36,1,36,36,72
643,643.0,543,243835.0,408.43383584589617,0.43849211622425444,73,49,49,36,36,0,0,0,30,53,36,36,1,36,36,72
644,644.0,542,243400.0,408.38926174496646,0.4428802355023214,71,50,49,36,36,0,0,0,30,53,36,36,1,36,36,72
645,645.0,541,242967.0,408.3478991596639,0.44972367154434856,69,52,48,36,36,0,0,0,30,53,36,36,1,36,36,72
646,646.0,540,242536.0,407.6235294117647,0.48311684094596613,69,52,47,36,36,0,0,0,30,53,36,36,1,36,36,72
647,647.0,540,242107.0,407.5875420875421,0.4650762852543655,67,54,47,36,36,0,0,0,30,53,36,36,1,36,36,72
648,648.0,540,241678.0,406.86531986531986,0.47213474122094096,65,57,46,36,36,0,0,0,30,53,36,36,1,36,36,72
649,649.0,538,241250.0,405.4621848739496,0.4877781407791678,63,57,46,36,36,0,0,0,30,53,36,36,1,36,36,72
650,650.0,538,240824.0,404.74621848739497,0.47066266331344886,61,59,46,36,36,0,0,0,30,53,36,36,1,36,36,72
651,651.0,536,240406.0,404.0436974789916,0.4536809201460991,59,59,46,36,36,0,0,0,30,53,36,36,1,36,36,72
652,652.0,538,240457.0,403.4513422818792,0.46001834797038216,58,60,48,36,36,0,0,0,30,53,36,36,1,36,36,72
653,653.0,537,240508.0,403.53691275167785,0.44175394152926034,57,61,47,36,36,0,0,0,30,53,36,36,1,36,36,72
654,654.0,538,240083.0,402.8238255033557,0.4258537028113537,56,63,47,36,36,0,0,0,30,53,36,36,1,36,36,72
655,655.0,540,239668.0,401.4539363484087,0.44180150905901827,56,65,46,36,36,0,0,0,30,53,36,36,2,36,36,72
656,656.0,538,239248.0,400.750418760469,0.44695933217144795,54,66,45,36,36,0,0,0,30,53,36,36,2,36,36,72
657,657.0,539,238820.0,400.03350083752093,0.4249644292755724,54,67,45,36,36,0,0,0,30,53,36,36,2,36,36,72
658,658.0,537,238395.0,398.65384615384613,0.45976766228499605,52,69,44,36,36,0,0,0,30,53,36,36,1,36,36,72
659,659.0,536,237975.0,397.9515050167224,0.4677754763256236,52,69,43,36,36,0,0,0,30,53,36,36,1,36,36,72
660,660.0,536,237559.0,397.25585284280936,0.4853224322479393,51,71,42,36,36,0,0,0,30,53,36,36,1,36,36,72
661,661.0,539,238089.0,397.4774624373957,0.51862098830773,52,73,42,36,36,0,0,0,30,53,36,36,1,36,36,72
662,662.0,537,237673.0,396.7829716193656,0.5216364412887136,51,74,40,36,36,0,0,0,30,53,36,36,1,36,36,72
663,663.0,538,237717.0,397.5200668896321,0.5144290520926904,51,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
664,664.0,536,238230.0,398.3779264214047,0.5336358579437277,51,74,39,36,36,0,0,0,30,53,36,36,1,36,36,72
665,665.0,537,238763.0,399.2692307692308,0.5357346172822411,52,74,39,36,36,0,0,0,30,53,36,36,1,36,36,72
666,666.0,537,239300.0,400.16722408026754,0.5290173446926368,52,74,39,36,36,0,0,0,30,53,36,36,1,36,36,72
667,667.0,541,239837.0,401.0652173913044,0.4961711318022948,54,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
668,668.0,544,240376.0,401.96655518394647,0.44982606806622105,57,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
669,669.0,545,240916.0,403.54438860971527,0.404062586387101,58,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
670,670.0,549,241462.0,403.7826086956522,0.40528217303135144,60,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
671,671.0,547,242007.0,403.345,0.40338920398232453,60,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
672,672.0,550,242555.0,404.2583333333333,0.3868489723331251,62,74,42,36,36,0,0,0,30,53,36,36,1,36,36,72
