,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,566,45597.0,70.36574074074075,0.6405536775612551,52,27,41,36,16,25,33,5,12,34,36,68,36,36,37,72
226,226.0,563,45949.0,70.58218125960062,0.7245479327150122,52,27,40,36,16,23,33,5,12,34,36,68,36,36,37,72
227,227.0,558,46306.0,70.91271056661562,0.7484406538515364,51,25,40,36,14,21,33,5,12,35,36,69,36,36,37,72
228,228.0,554,46684.0,71.4915773353752,0.7771979791186716,51,24,39,36,14,19,33,5,12,35,36,69,36,36,37,72
229,229.0,550,47055.0,71.62100456621005,0.858089269238011,51,22,40,36,13,17,33,5,12,35,36,69,36,36,37,72
230,230.0,549,47457.0,72.23287671232876,0.861690096131288,52,20,41,36,12,15,34,5,12,36,36,69,36,36,37,72
231,231.0,547,47879.0,72.8751902587519,0.8292820051068477,54,18,42,36,11,13,34,5,12,36,36,69,36,36,37,72
232,232.0,547,48310.0,73.08623298033282,0.8476148925864841,55,17,43,36,10,12,35,5,12,36,36,69,36,36,37,72
233,233.0,549,48729.0,73.49773755656109,0.7890051930603479,55,17,44,36,9,12,37,5,12,36,36,69,36,36,37,72
234,234.0,554,49188.0,74.19004524886878,0.7218443402774994,57,15,45,36,11,12,37,5,13,37,36,69,36,36,37,72
235,235.0,558,49659.0,74.56306306306307,0.7101201533919076,59,14,47,36,11,12,37,5,14,37,36,69,36,36,37,72
236,236.0,564,50161.0,74.97907324364724,0.6293243612654618,60,14,49,36,12,13,37,5,14,38,36,69,36,36,37,72
237,237.0,565,50617.0,75.66068759342302,0.5868786587503252,61,14,48,36,12,12,37,5,15,38,36,70,36,36,37,72
238,238.0,570,51102.0,76.15797317436662,0.5779379997670573,63,14,47,36,13,13,37,5,16,38,36,71,36,36,37,72
239,239.0,574,51606.0,76.9090909090909,0.5559402517920066,64,15,48,36,13,13,37,5,16,38,36,72,36,36,37,72
240,240.0,576,52129.0,77.68852459016394,0.5596591921386729,65,16,45,36,14,13,37,5,17,39,36,72,36,36,37,72
241,241.0,578,52665.0,78.25408618127786,0.5960874190815817,66,16,45,36,15,12,37,5,18,39,36,72,36,36,37,72
242,242.0,582,53188.0,79.03120356612185,0.5949545960700064,65,17,45,36,16,14,37,5,18,40,36,72,36,36,37,72
243,243.0,580,53692.0,79.89880952380952,0.5805915174457885,66,17,44,36,15,13,37,5,18,40,36,72,36,36,37,72
244,244.0,582,54208.0,80.07090103397341,0.6386984395551468,65,21,42,36,14,15,37,5,18,40,36,72,36,36,37,72
245,245.0,582,54729.0,80.96005917159763,0.6123296507195304,63,23,41,36,14,15,37,5,18,41,36,72,36,36,37,72
246,246.0,586,55266.0,81.87555555555555,0.5728902174445415,64,24,39,36,16,17,37,5,18,41,36,72,36,36,37,72
247,247.0,594,55816.0,82.3244837758112,0.5857438356675291,64,25,42,36,18,18,37,5,18,42,36,72,36,36,37,72
248,248.0,593,56362.0,83.12979351032449,0.5526202980504172,61,26,40,36,19,20,37,5,18,42,36,72,36,36,37,72
249,249.0,596,56919.0,83.70441176470588,0.5339170686911832,60,28,39,36,20,21,37,5,18,43,36,72,36,36,37,72
250,250.0,602,57481.0,84.28299120234604,0.5492889705603095,59,30,41,36,22,22,37,5,18,43,36,72,36,36,37,72
251,251.0,604,58051.0,85.11876832844575,0.5163794231627533,57,32,41,36,22,24,37,5,18,43,36,72,36,36,37,72
252,252.0,609,58626.0,85.71052631578948,0.4878549060738944,56,34,42,36,24,25,37,5,18,43,36,72,36,36,37,72
253,253.0,616,59209.0,86.1848617176128,0.5102820919934017,54,36,44,36,26,27,37,5,18,44,36,72,36,36,37,72
254,254.0,619,59796.0,87.03930131004367,0.4873724483808323,53,38,46,36,26,27,37,5,18,44,36,72,36,36,37,72
255,255.0,622,60387.0,87.8995633187773,0.44697979259067033,53,38,46,36,28,28,37,5,18,44,36,72,36,36,37,72
256,256.0,628,61002.0,88.40869565217392,0.46751694855397596,53,39,48,36,29,29,37,5,18,45,36,72,36,36,37,72
257,257.0,632,61618.0,89.30144927536232,0.43071901644872906,52,41,49,36,31,29,37,5,18,45,36,72,36,36,37,72
258,258.0,635,62202.0,90.14782608695653,0.4062294290075372,52,42,49,36,32,29,37,5,18,46,36,72,36,36,37,72
259,259.0,638,62807.0,90.63059163059162,0.45153428798715844,52,45,48,36,33,29,37,5,18,46,36,72,36,36,37,72
260,260.0,641,63403.0,91.49062049062049,0.45493973694630313,52,47,47,36,35,29,37,5,18,46,36,72,36,36,37,72
261,261.0,640,63999.0,92.35064935064935,0.452113749542454,51,47,46,36,35,29,37,5,18,47,36,72,36,36,37,72
262,262.0,640,64610.0,92.83045977011494,0.5017519280627184,50,47,46,36,36,29,37,5,18,47,36,72,36,36,37,72
263,263.0,641,65225.0,93.84892086330935,0.4906643979024896,51,47,45,36,36,29,37,5,18,48,36,72,36,36,37,72
264,264.0,644,65855.0,94.89193083573487,0.4838714792574471,54,48,44,36,36,29,37,5,18,48,36,72,36,36,37,72
265,265.0,642,66483.0,95.52155172413794,0.5096687094200083,53,48,43,36,36,29,37,5,18,48,36,72,36,36,37,72
266,266.0,645,67122.0,96.3012912482066,0.4945117045543626,55,48,43,36,36,29,37,5,18,49,36,72,36,36,37,72
267,267.0,646,67762.0,97.21951219512195,0.45716282979986705,56,48,43,36,36,29,37,5,18,49,36,72,36,36,37,72
268,268.0,647,68397.0,97.98997134670488,0.4519431211107326,58,49,41,36,36,29,37,5,18,49,36,72,36,36,37,72
269,269.0,649,69035.0,98.76251788268955,0.4360858018963348,59,49,41,36,36,29,37,5,18,50,36,72,36,36,37,72
270,270.0,650,69676.0,99.67954220314735,0.4008350423956117,60,50,40,36,36,29,37,5,18,50,36,72,36,36,37,72
271,271.0,651,70323.0,100.31811697574894,0.43081634585495115,61,50,40,36,36,29,37,5,18,50,36,72,36,36,37,72
272,272.0,654,70975.0,101.24821683309558,0.4190704116213598,63,50,41,36,36,29,37,5,18,50,36,72,36,36,37,72
273,273.0,656,71631.0,102.18402282453637,0.39318739861474306,64,50,42,36,36,29,37,5,18,50,36,72,36,36,37,72
274,274.0,660,72291.0,102.8321479374111,0.4047501715591827,65,51,44,36,36,29,37,5,18,50,36,72,36,36,37,72
275,275.0,661,72952.0,103.7724039829303,0.384272349894332,66,51,44,36,36,29,37,5,18,50,36,72,36,36,37,72
276,276.0,664,73616.0,104.71692745376956,0.35770400287210385,67,52,45,36,36,29,37,5,18,50,36,72,36,36,37,72
277,277.0,668,74284.0,105.36737588652483,0.37857124689699995,69,53,46,36,36,29,37,5,18,50,36,72,36,36,37,72
278,278.0,672,74956.0,106.32056737588653,0.3491940775248612,71,53,48,36,36,29,37,5,18,50,36,72,36,36,37,72
279,279.0,675,75631.0,107.27801418439716,0.3234055686630621,73,53,49,36,36,29,37,5,18,50,36,72,36,36,37,72
280,280.0,677,76308.0,107.93210749646393,0.34039094960718036,73,53,51,36,36,29,37,5,18,50,36,72,36,36,37,72
281,281.0,679,76987.0,108.89250353606789,0.32515579581579535,74,54,51,36,36,29,37,5,18,50,36,72,36,36,37,72
282,282.0,680,77641.0,109.97308781869688,0.29354253609070363,74,54,52,36,36,29,37,5,18,50,36,72,36,36,37,72
283,283.0,679,78297.0,110.58898305084746,0.3321888058585185,74,55,50,36,36,29,37,5,18,50,36,72,36,36,37,72
284,284.0,678,78952.0,111.51412429378531,0.34021692099337997,74,55,49,36,36,29,37,5,18,50,36,72,36,36,37,72
285,285.0,678,79608.0,112.5997171145686,0.3241744705193596,74,55,49,36,36,29,37,5,18,50,36,72,36,36,37,72
286,286.0,677,80266.0,113.53041018387553,0.3342848864282761,74,55,48,36,36,29,37,5,18,50,36,72,36,36,37,72
287,287.0,677,80925.0,114.46251768033946,0.34844327418936283,74,56,47,36,36,29,37,5,18,50,36,72,36,36,37,72
288,288.0,677,81585.0,115.55949008498584,0.3446791700067236,74,56,47,36,36,29,37,5,18,50,36,72,36,36,37,72
289,289.0,675,82244.0,116.32814710042433,0.3736884395784964,74,56,45,36,36,29,37,5,18,50,36,72,36,36,37,72
290,290.0,677,82913.0,117.27439886845828,0.36558483195701796,74,57,46,36,36,29,37,5,18,50,36,72,36,36,37,72
291,291.0,677,83575.0,118.21074964639321,0.34550978997383575,74,58,45,36,36,29,37,5,18,50,36,72,36,36,37,72
292,292.0,678,84245.0,118.82228490832158,0.3756453360810428,74,58,46,36,36,29,37,5,18,50,36,72,36,36,37,72
293,293.0,679,84910.0,119.76022566995769,0.3645900372171939,74,59,46,36,36,29,37,5,18,50,36,72,36,36,37,72
294,294.0,677,85573.0,120.6953455571227,0.36122149251766567,74,59,44,36,36,29,37,5,18,50,36,72,36,36,37,72
295,295.0,677,86238.0,121.29113924050633,0.37986528180873647,74,59,44,36,36,29,37,5,18,50,36,72,36,36,37,72
296,296.0,677,86905.0,122.22925457102673,0.36283906342746575,74,59,44,36,36,29,37,5,18,50,36,72,36,36,37,72
297,297.0,678,87575.0,123.17158931082982,0.35098385716471586,74,60,44,36,36,29,37,5,18,50,36,72,36,36,37,72
298,298.0,679,88254.0,123.77840112201963,0.3692410208776004,74,60,45,36,36,29,37,5,18,50,36,72,36,36,37,72
299,299.0,681,88935.0,124.73352033660589,0.34889141168721405,74,60,47,36,36,29,37,5,18,50,36,72,36,36,37,72
300,300.0,683,89618.0,125.6914446002805,0.3407166703954779,74,61,48,36,36,29,37,5,18,50,36,72,36,36,37,72
301,301.0,686,90304.0,126.2993006993007,0.3536359462797547,74,61,51,36,36,29,37,5,18,50,36,72,36,36,37,72
302,302.0,686,90990.0,127.25874125874125,0.3293961205765718,74,61,51,36,36,29,37,5,18,50,36,72,36,36,37,72
303,303.0,684,91651.0,128.18321678321678,0.3214002052246408,74,62,48,36,36,29,37,5,18,50,36,72,36,36,37,72
304,304.0,685,92316.0,128.7531380753138,0.3425754804486606,74,62,49,36,36,29,37,5,18,50,36,72,36,36,37,72
305,305.0,684,92982.0,129.8631284916201,0.3062785588422671,74,62,48,36,36,29,37,5,18,50,36,72,36,36,37,72
306,306.0,683,93647.0,130.79189944134077,0.2938557393807558,74,63,46,36,36,29,37,5,18,50,36,72,36,36,37,72
307,307.0,684,94314.0,131.5397489539749,0.31444938192251326,74,63,47,36,36,29,37,5,18,50,36,72,36,36,37,72
308,308.0,682,94979.0,132.6522346368715,0.29859055695866143,74,63,45,36,36,29,37,5,18,50,36,72,36,36,37,72
309,309.0,682,95644.0,133.58100558659217,0.31435747283517734,74,64,44,36,36,29,37,5,18,50,36,72,36,36,37,72
310,310.0,683,96315.0,134.518156424581,0.33161224327110406,74,64,45,36,36,29,37,5,18,50,36,72,36,36,37,72
311,311.0,683,96985.0,135.45391061452514,0.3330886760003414,74,65,44,36,36,29,37,5,18,50,36,72,36,36,37,72
312,312.0,684,97664.0,136.59300699300698,0.3162237780040112,74,66,44,36,36,29,37,5,18,50,36,72,36,36,37,72
313,313.0,684,98337.0,137.15062761506277,0.34189509277519103,74,66,44,36,36,29,37,5,18,50,36,72,36,36,37,72
314,314.0,687,99019.0,138.1018131101813,0.33099269584373137,74,66,47,36,36,29,37,5,18,50,36,72,36,36,37,72
315,315.0,686,99695.0,139.04463040446305,0.315221787297859,74,66,46,36,36,29,37,5,18,50,36,72,36,36,37,72
316,316.0,685,100369.0,139.59527121001392,0.34016609038413903,74,67,44,36,36,29,37,5,18,50,36,72,36,36,37,72
317,317.0,685,101045.0,140.53546592489568,0.3265040746328259,74,67,44,36,36,29,37,5,18,50,36,72,36,36,37,72
318,318.0,686,101723.0,141.47844228094576,0.30890843477551,74,68,44,36,36,29,37,5,18,50,36,72,36,36,37,72
319,319.0,687,102410.0,142.03883495145632,0.33692508012791916,74,68,45,36,36,29,37,5,18,50,36,72,36,36,37,72
320,320.0,688,103098.0,142.99306518723995,0.3298504421377558,74,68,46,36,36,29,37,5,18,50,36,72,36,36,37,72
321,321.0,688,103771.0,143.92649098474342,0.3234849398852031,74,69,45,36,36,29,37,5,18,50,36,72,36,36,37,72
322,322.0,687,104443.0,144.45781466113417,0.35556085720541836,74,69,44,36,36,29,37,5,18,50,36,72,36,36,37,72
323,323.0,686,105117.0,145.39004149377593,0.35782008565798357,74,69,43,36,36,29,37,5,18,50,36,72,36,36,37,72
324,324.0,686,105791.0,146.3222683264177,0.3554921845332458,74,69,43,36,36,29,37,5,18,50,36,72,36,36,37,72
325,325.0,687,106468.0,146.85241379310344,0.3891628395959795,74,70,43,36,36,29,37,5,18,50,36,72,36,36,37,72
326,326.0,686,107144.0,147.7848275862069,0.40282829202613923,74,70,42,36,36,29,37,5,18,50,36,72,36,36,37,72
327,327.0,686,107823.0,148.72137931034482,0.4153077835584772,74,71,41,36,36,29,37,5,18,50,36,72,36,36,37,72
328,328.0,686,108502.0,149.45179063360882,0.43604790646962627,74,71,41,36,36,29,37,5,18,50,36,72,36,36,37,72
329,329.0,686,109185.0,150.39256198347107,0.43838687477931837,74,72,40,36,36,29,37,5,18,50,36,72,36,36,37,72
330,330.0,687,109867.0,151.75,0.3944424725416118,74,72,41,36,36,29,37,5,18,50,36,72,36,36,37,72
331,331.0,687,110547.0,152.26859504132233,0.40227626128618477,74,72,41,36,36,29,37,5,18,50,36,72,36,36,37,72
332,332.0,687,111228.0,153.41793103448276,0.3725198351879593,74,73,40,36,36,29,37,5,18,50,36,72,36,36,37,72
333,333.0,687,111910.0,154.35862068965517,0.3501456198074311,74,73,40,36,36,29,37,5,18,50,36,72,36,36,37,72
334,334.0,689,112597.0,155.3062068965517,0.3456334481440489,74,74,41,36,36,29,37,5,18,50,36,72,36,36,37,72
335,335.0,689,113285.0,156.47099447513813,0.3181414716412795,74,74,41,36,36,29,37,5,18,50,36,72,36,36,37,72
336,336.0,689,113974.0,157.42265193370164,0.3110149635719109,74,74,41,36,36,29,37,5,18,50,36,72,36,36,37,72
337,337.0,691,114665.0,158.15862068965518,0.3227596188970388,74,74,43,36,36,29,37,5,18,50,36,72,36,36,37,72
338,338.0,692,115357.0,159.11310344827587,0.30596281009500065,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
339,339.0,692,116034.0,160.04689655172413,0.2999139707588628,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
340,340.0,691,116713.0,160.7617079889807,0.32291253360362826,74,74,43,36,36,29,37,5,18,50,36,72,36,36,37,72
341,341.0,690,117393.0,161.69834710743802,0.33058105625556344,74,74,42,36,36,29,37,5,18,50,36,72,36,36,37,72
342,342.0,690,118074.0,162.63636363636363,0.34994998713982506,74,74,42,36,36,29,37,5,18,50,36,72,36,36,37,72
343,343.0,690,118756.0,163.35075653370015,0.37968283794750685,74,74,42,36,36,29,37,5,18,50,36,72,36,36,37,72
344,344.0,689,119438.0,164.2888583218707,0.38857156735748954,74,74,41,36,36,29,37,5,18,50,36,72,36,36,37,72
345,345.0,688,120120.0,165.45454545454547,0.37388997388328465,74,74,40,36,36,29,37,5,18,50,36,72,36,36,37,72
346,346.0,686,120800.0,166.39118457300276,0.3864786759774885,74,74,38,36,36,29,37,5,18,50,36,72,36,36,37,72
347,347.0,686,121481.0,167.56,0.3757979198211418,74,74,38,36,36,29,37,5,18,50,36,72,36,36,37,72
348,348.0,686,122165.0,168.50344827586207,0.36920366543356425,74,74,38,36,36,29,37,5,18,50,36,72,36,36,37,72
349,349.0,685,122848.0,169.44551724137932,0.3730227925294565,74,74,37,36,36,29,37,5,18,50,36,72,36,36,37,72
350,350.0,686,123534.0,170.39172413793102,0.3526655647800294,74,74,38,36,36,29,37,5,18,50,36,72,36,36,37,72
351,351.0,686,124220.0,171.5745856353591,0.3150613347658586,74,74,38,36,36,29,37,5,18,50,36,72,36,36,37,72
352,352.0,687,124907.0,172.52348066298342,0.3040628481627181,74,74,39,36,36,29,37,5,18,50,36,72,36,36,37,72
353,353.0,689,125596.0,173.47513812154696,0.29836823710434984,74,74,41,36,36,29,37,5,18,50,36,72,36,36,37,72
354,354.0,690,126286.0,174.4281767955801,0.29439395236511706,74,74,42,36,36,29,37,5,18,50,36,72,36,36,37,72
355,355.0,690,126976.0,175.13931034482758,0.31299143051226724,74,74,42,36,36,29,37,5,18,50,36,72,36,36,37,72
356,356.0,692,127668.0,176.09379310344826,0.3079848221616476,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
357,357.0,694,128362.0,177.0510344827586,0.3005690736603186,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
358,358.0,694,129056.0,177.76308539944904,0.30332809556228263,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
359,359.0,695,129751.0,178.72038567493112,0.2952744471461825,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
360,360.0,696,130426.0,179.65013774104682,0.2925412482408341,74,74,48,36,36,29,37,5,18,50,36,72,36,36,37,72
361,361.0,695,131104.0,180.3356258596974,0.29987060517033487,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
362,362.0,694,131781.0,181.2668500687758,0.3053804404274533,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
363,363.0,694,132461.0,182.2022008253095,0.31199892471587426,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
364,364.0,693,133140.0,182.8846153846154,0.3439061014690787,74,74,45,36,36,29,37,5,18,50,36,72,36,36,37,72
365,365.0,693,133822.0,183.82142857142858,0.35938332161787634,74,74,45,36,36,29,37,5,18,50,36,72,36,36,37,72
366,366.0,692,134501.0,185.26308539944904,0.3502223083946999,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
367,367.0,692,135187.0,186.20798898071627,0.36878447910220785,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
368,368.0,691,135866.0,187.40137931034482,0.35415123168819507,74,74,43,36,36,29,37,5,18,50,36,72,36,36,37,72
369,369.0,690,136546.0,188.59944751381215,0.32899549893485036,74,74,42,36,36,29,37,5,18,50,36,72,36,36,37,72
370,370.0,691,137231.0,189.28413793103448,0.3388406134116485,74,74,43,36,36,29,37,5,18,50,36,72,36,36,37,72
371,371.0,692,137914.0,190.4889502762431,0.3179566060937931,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
372,372.0,694,138599.0,191.43508287292818,0.30111502713867944,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
373,373.0,692,139284.0,192.11586206896553,0.3168570244219086,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
374,374.0,692,139970.0,193.06206896551726,0.30512526832345777,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
375,375.0,694,140664.0,194.01931034482757,0.2918999703948392,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
376,376.0,695,141351.0,194.69834710743802,0.3147197519825892,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
377,377.0,693,142039.0,195.64600550964187,0.30591745460052244,74,74,45,36,36,29,37,5,18,50,36,72,36,36,37,72
378,378.0,694,142731.0,196.599173553719,0.2951559480328432,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
379,379.0,695,143426.0,197.2847317744154,0.3082605878739907,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
380,380.0,697,144123.0,198.24346629986246,0.29393009415503324,74,74,49,36,36,29,37,5,18,50,36,72,36,36,37,72
381,381.0,695,144797.0,199.17056396148556,0.2968665322800713,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
382,382.0,695,145472.0,199.82417582417582,0.31962481026988787,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
383,383.0,695,146150.0,200.7554945054945,0.3176878292396321,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
384,384.0,695,146829.0,201.9656121045392,0.2988756780102689,74,74,47,36,36,29,37,5,18,50,36,72,36,36,37,72
385,385.0,694,147509.0,202.9009628610729,0.31141793574788745,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
386,386.0,694,148190.0,203.83768913342504,0.3238054185401817,74,74,46,36,36,29,37,5,18,50,36,72,36,36,37,72
387,387.0,693,148871.0,205.0564738292011,0.3322834014884952,74,74,45,36,36,29,37,5,18,50,36,72,36,36,37,72
388,388.0,692,149552.0,205.9944903581267,0.3536711061669165,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
389,389.0,692,150233.0,207.21793103448275,0.3430733454020178,74,74,44,36,36,29,37,5,18,50,36,72,36,36,37,72
390,390.0,688,150479.0,207.8439226519337,0.3262246064642289,74,74,42,36,36,29,37,5,16,50,36,72,36,36,37,72
391,391.0,687,150732.0,207.90620689655174,0.3446283465968611,74,74,43,36,36,29,37,5,14,50,36,72,36,36,37,72
392,392.0,686,150980.0,208.24827586206897,0.3441728201528399,74,74,44,36,36,29,37,5,12,50,36,72,36,36,37,72
393,393.0,685,151280.0,208.66206896551725,0.34151881726340183,74,74,45,36,36,29,37,5,10,50,36,72,36,36,37,72
394,394.0,682,151577.0,208.78374655647383,0.35879737996461414,74,74,44,36,36,29,37,5,8,50,36,72,36,36,37,72
395,395.0,680,151875.0,209.19421487603304,0.36256263954898593,74,74,43,36,36,29,37,5,7,50,36,72,36,36,37,72
396,396.0,679,152224.0,209.6749311294766,0.37663307286817943,74,74,43,36,36,29,37,5,6,50,36,72,36,36,37,72
397,397.0,677,152580.0,209.87620357634114,0.4083883100695515,74,74,43,36,36,29,37,5,4,50,36,72,36,36,37,72
398,398.0,677,153099.0,210.5900962861073,0.41286297733554056,74,74,44,36,36,29,37,5,3,50,36,72,36,36,37,72
399,399.0,678,153612.0,211.29573590096285,0.4012968448688843,74,74,46,36,36,29,37,5,2,50,36,72,36,36,37,72
400,400.0,679,154290.0,211.9368131868132,0.3965792754718232,74,74,47,36,36,29,37,5,2,50,36,72,36,36,37,72
401,401.0,682,154972.0,212.87362637362637,0.37370737449512886,74,74,49,36,36,29,37,5,3,50,36,72,36,36,37,72
402,402.0,685,155657.0,213.81456043956044,0.34182866280834,74,74,51,36,36,29,37,5,4,50,36,72,36,36,37,72
403,403.0,688,156345.0,214.46502057613168,0.34537144069249065,74,74,51,36,36,29,37,5,5,52,36,72,36,36,37,72
404,404.0,691,157036.0,215.41289437585735,0.3159980510630994,74,74,52,36,36,29,37,5,7,52,36,72,36,36,37,72
405,405.0,695,157731.0,216.66346153846155,0.2859210387586164,74,74,54,36,36,29,37,5,7,54,36,72,36,36,37,72
406,406.0,697,158428.0,217.62087912087912,0.27943990744888036,74,74,55,36,36,29,37,5,8,54,36,72,36,36,37,72
407,407.0,702,159130.0,218.88583218707015,0.25112651396561314,74,74,56,36,36,29,37,5,10,56,36,72,36,36,37,72
408,408.0,703,159801.0,220.4151724137931,0.21342556639915256,74,74,56,36,36,29,37,5,11,56,36,72,36,36,37,72
409,409.0,704,160473.0,221.03719008264463,0.23444512395667758,74,74,56,36,36,29,37,5,12,56,36,72,36,36,37,72
410,410.0,703,161148.0,222.27310344827586,0.2255591024501726,74,74,55,36,36,29,37,5,12,56,36,72,36,36,37,72
411,411.0,703,161824.0,223.2055172413793,0.23925125813196102,74,74,55,36,36,29,37,5,12,56,36,72,36,36,37,72
412,412.0,702,162500.0,223.82920110192836,0.2839317070937533,74,74,54,36,36,29,37,5,12,56,36,72,36,36,37,72
413,413.0,702,163177.0,224.7617079889807,0.3033893341098633,74,74,54,36,36,29,37,5,12,56,36,72,36,36,37,72
414,414.0,700,163852.0,225.69146005509643,0.323022509982296,74,74,52,36,36,29,37,5,12,56,36,72,36,36,37,72
415,415.0,698,164526.0,226.30811554332874,0.35412887002087795,74,74,50,36,36,29,37,5,12,56,36,72,36,36,37,72
416,416.0,696,165200.0,227.23521320495186,0.3505486374572881,74,74,48,36,36,29,37,5,12,56,36,72,36,36,37,72
417,417.0,694,165873.0,228.16093535075655,0.3404739007371401,74,74,46,36,36,29,37,5,12,56,36,72,36,36,37,72
418,418.0,694,166547.0,228.77335164835165,0.3396485828053105,74,74,46,36,36,29,37,5,12,56,36,72,36,36,37,72
419,419.0,695,167232.0,229.71428571428572,0.3210785580912975,74,74,47,36,36,29,37,5,12,56,36,72,36,36,37,72
420,420.0,693,167905.0,230.63873626373626,0.29949806030560533,74,74,45,36,36,29,37,5,12,56,36,72,36,36,37,72
421,421.0,696,168580.0,231.2482853223594,0.3012700648685307,74,74,47,36,36,29,37,5,12,56,36,72,37,36,37,72
422,422.0,696,169266.0,232.18930041152262,0.2851048829073255,74,74,47,36,36,29,37,5,12,56,36,72,37,36,37,72
423,423.0,697,169943.0,233.1179698216735,0.2804442201577806,74,74,48,36,36,29,37,5,12,56,36,72,37,36,37,72
424,424.0,697,170631.0,233.74109589041095,0.283243426500525,74,74,48,36,36,29,37,5,12,56,36,72,37,36,37,72
425,425.0,698,171326.0,234.6931506849315,0.26630849913316734,74,74,48,36,36,29,37,5,12,56,36,72,38,36,37,72
426,426.0,697,172017.0,235.63972602739727,0.2579254429847327,74,74,47,36,36,29,37,5,12,56,36,72,38,36,37,72
427,427.0,696,172707.0,236.2612859097127,0.2764652103409758,74,74,47,36,36,29,37,5,12,56,36,72,37,36,37,72
428,428.0,697,173397.0,237.20519835841313,0.2810413834872245,74,74,49,36,36,29,37,5,12,56,36,72,36,36,37,72
429,429.0,696,174072.0,238.12859097127222,0.2954933832176838,74,74,48,36,36,29,37,5,12,56,36,72,36,36,37,72
430,430.0,696,174748.0,238.72677595628414,0.31627081089834513,74,74,48,36,36,29,37,5,12,56,36,72,36,36,37,72
431,431.0,695,175425.0,239.97948016415867,0.30478118116794045,74,74,47,36,36,29,37,5,12,56,36,72,36,36,37,72
432,432.0,695,176103.0,240.90697674418604,0.31395911345393607,74,74,47,36,36,29,37,5,12,56,36,72,36,36,37,72
433,433.0,694,176781.0,241.50409836065575,0.34328103420689937,74,74,46,36,36,29,37,5,12,56,36,72,36,36,37,72
434,434.0,692,177460.0,242.43169398907105,0.3425005533757332,74,74,44,36,36,29,37,5,12,56,36,72,36,36,37,72
435,435.0,693,178140.0,243.6935704514364,0.34169481781456656,74,74,45,36,36,29,37,5,12,56,36,72,36,36,37,72
436,436.0,692,178820.0,244.28961748633878,0.3725854891750728,74,74,44,36,36,29,37,5,12,56,36,72,36,36,37,72
437,437.0,693,179507.0,245.22814207650273,0.37568957897166705,74,74,45,36,36,29,37,5,12,56,36,72,36,36,37,72
438,438.0,692,180187.0,246.4938440492476,0.3570213251390773,74,74,44,36,36,29,37,5,12,56,36,72,36,36,37,72
439,439.0,693,180873.0,247.09426229508196,0.36541365141477816,74,74,45,36,36,29,37,5,12,56,36,72,36,36,37,72
440,440.0,693,181555.0,248.36525307797538,0.3410342214479638,74,74,45,36,36,29,37,5,12,56,36,72,36,36,37,72
441,441.0,696,182240.0,249.64383561643837,0.3166319571788754,74,74,47,36,36,29,37,5,12,56,36,72,37,36,37,72
442,442.0,697,182927.0,250.2421340629275,0.3251030718611602,74,74,48,36,36,29,37,5,12,56,36,72,37,36,37,72
443,443.0,697,183617.0,251.53013698630136,0.3006263563362474,74,74,48,36,36,29,37,5,12,56,36,72,37,36,37,72
444,444.0,698,184308.0,252.47671232876712,0.29127339390518076,74,74,48,36,36,29,37,5,12,56,36,72,38,36,37,72
445,445.0,699,184999.0,253.0766073871409,0.30413238102863255,74,74,49,36,36,29,37,5,12,56,36,72,38,36,37,72
446,446.0,699,185694.0,254.02735978112176,0.2978749235265065,74,74,48,36,36,29,37,5,12,56,36,72,39,36,37,72
447,447.0,698,186384.0,254.97127222982215,0.3025173868448484,74,74,47,36,36,29,37,5,12,56,36,72,39,36,37,72
448,448.0,698,187072.0,255.56284153005464,0.31576252942950483,74,74,48,36,36,29,37,5,12,56,36,72,38,36,37,72
