,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,410,56529.0,124.51321585903084,1.1792455339818855,74,52,0,6,36,0,0,20,36,6,36,72,36,0,36,0
228,228.0,411,56940.0,125.69536423841059,1.1397162815144748,74,53,0,6,36,0,0,20,36,6,36,72,36,0,36,0
229,229.0,412,57352.0,126.04835164835166,1.1722138102512851,74,54,0,6,36,0,0,20,36,6,36,72,36,0,36,0
230,230.0,412,57764.0,127.23348017621146,1.1190565334879414,74,54,0,6,36,0,0,20,36,6,36,72,36,0,36,0
231,231.0,411,58142.0,128.91796008869179,1.0181761682839658,74,54,0,6,36,0,0,20,36,5,36,72,36,0,36,0
232,232.0,410,58528.0,129.20088300220752,1.0734371313514866,74,54,0,6,36,0,0,20,36,4,36,72,36,0,36,0
233,233.0,410,58925.0,130.07726269315674,1.0620211492070368,74,55,0,6,36,0,0,20,36,3,36,72,36,0,36,0
234,234.0,408,59328.0,130.96688741721854,1.073560663614849,74,55,0,6,36,0,0,20,36,1,36,72,36,0,36,0
235,235.0,407,59733.0,130.9934210526316,1.1711013546696918,74,55,0,6,36,0,0,20,36,0,36,72,36,0,36,0
236,236.0,407,60140.0,131.8859649122807,1.1748795672432257,74,55,0,6,36,0,0,20,36,0,36,72,36,0,36,0
237,237.0,410,60550.0,132.78508771929825,1.1820312953358931,74,57,1,6,36,0,0,20,36,0,36,72,36,0,36,0
238,238.0,410,60960.0,132.81045751633988,1.2436484817151505,74,57,1,6,36,0,0,20,36,0,36,72,36,0,36,0
239,239.0,412,61372.0,133.70806100217865,1.2098263743942708,74,58,2,6,36,0,0,20,36,0,36,72,36,0,36,0
240,240.0,410,61778.0,134.59259259259258,1.188550497673569,74,58,0,6,36,0,0,20,36,0,36,72,36,0,36,0
241,241.0,411,62189.0,134.6082251082251,1.2433690960013377,74,58,0,6,36,0,0,20,36,1,36,72,36,0,36,0
242,242.0,412,62601.0,135.5,1.2038458885017902,74,58,0,6,36,0,0,20,36,2,36,72,36,0,36,0
243,243.0,413,63014.0,136.68980477223428,1.1562952838354381,74,58,0,6,36,0,0,20,36,3,36,72,36,0,36,0
244,244.0,415,63429.0,136.99568034557237,1.18861093313711,74,59,0,6,36,0,0,20,36,4,36,72,36,0,36,0
245,245.0,418,63847.0,137.89848812095033,1.1815920851164008,74,60,0,6,36,0,0,20,36,6,36,72,36,0,36,0
246,246.0,418,64265.0,139.40347071583514,1.124817513297635,74,60,0,6,36,0,0,20,36,6,36,72,36,0,36,0
247,247.0,418,64683.0,139.70410367170626,1.1785028837053042,74,60,0,6,36,0,0,20,36,6,36,72,36,0,36,0
248,248.0,420,65103.0,141.22125813449023,1.1094787030077753,74,61,0,6,36,0,0,20,36,7,36,72,36,0,36,0
249,249.0,420,65523.0,142.7516339869281,1.0240768508497753,74,61,0,6,36,0,0,20,36,7,36,72,36,0,36,0
250,250.0,420,65943.0,142.73376623376623,1.074969474262218,74,61,0,6,36,0,0,20,36,7,36,72,36,0,36,0
251,251.0,420,66363.0,143.9544468546638,0.9956511062074483,74,61,0,6,36,0,0,20,36,7,36,72,36,0,36,0
252,252.0,421,66784.0,145.18260869565216,0.9214384396021931,74,61,1,6,36,0,0,20,36,7,36,72,36,0,36,0
253,253.0,423,67207.0,145.46969696969697,0.9438754613398939,74,62,1,6,36,0,0,20,36,8,36,72,36,0,36,0
254,254.0,426,67633.0,146.3917748917749,0.9107142316724081,74,63,2,6,36,0,0,20,36,9,36,72,36,0,36,0
255,255.0,426,68032.0,147.89565217391305,0.8435895815139225,74,63,4,6,36,0,0,20,36,7,36,72,36,0,36,0
256,256.0,425,68432.0,147.8012958963283,0.9177320714735699,74,63,4,6,36,0,0,20,36,6,36,72,36,0,36,0
257,257.0,424,68832.0,149.31019522776572,0.8712295950412556,74,64,4,6,36,0,0,20,36,4,36,72,36,0,36,0
258,258.0,420,69227.0,150.49347826086955,0.8483834386922611,74,64,2,6,36,0,0,20,36,2,36,72,36,0,36,0
259,259.0,417,69628.0,150.7099567099567,0.9336854045432165,74,65,0,6,36,0,0,20,36,0,36,72,36,0,36,0
260,260.0,417,70045.0,151.6125541125541,0.948404074883229,74,65,0,6,36,0,0,20,36,0,36,72,36,0,36,0
261,261.0,417,70462.0,152.84598698481562,0.9490877520479277,74,65,0,6,36,0,0,20,36,0,36,72,36,0,36,0
262,262.0,418,70880.0,152.75862068965517,1.0617080982355147,74,66,0,6,36,0,0,20,36,0,36,72,36,0,36,0
263,263.0,418,71298.0,153.6594827586207,1.0915644700071807,74,66,0,6,36,0,0,20,36,0,36,72,36,0,36,0
264,264.0,418,71716.0,154.56034482758622,1.115700329111813,74,66,0,6,36,0,0,20,36,0,36,72,36,0,36,0
265,265.0,418,72134.0,154.793991416309,1.1723519482596987,74,66,0,6,36,0,0,20,36,0,36,72,36,0,36,0
266,266.0,420,72554.0,155.6952789699571,1.1558363952347246,74,67,0,6,36,0,0,20,36,1,36,72,36,0,36,0
267,267.0,420,72974.0,157.27155172413794,1.0796020067172745,74,67,0,6,36,0,0,20,36,1,36,72,36,0,36,0
268,268.0,422,73396.0,157.5021459227468,1.1249559346526752,74,68,0,6,36,0,0,20,36,2,36,72,36,0,36,0
269,269.0,423,73819.0,158.40987124463518,1.0885544131613143,74,68,0,6,36,0,0,20,36,3,36,72,36,0,36,0
270,270.0,425,74244.0,159.66451612903225,1.031688394156845,74,68,0,6,36,0,0,20,36,5,36,72,36,0,36,0
271,271.0,427,74671.0,159.5534188034188,1.0637995490446757,74,69,1,6,36,0,0,20,36,5,36,72,36,0,36,0
272,272.0,429,75100.0,160.813704496788,1.0128855801832388,74,70,1,6,36,0,0,20,36,6,36,72,36,0,36,0
273,273.0,430,75530.0,161.73447537473234,0.9542624856046297,74,70,1,6,36,0,0,20,36,7,36,72,36,0,36,0
274,274.0,431,75961.0,161.6191489361702,1.0030405719831756,74,70,1,6,36,0,0,20,36,8,36,72,36,0,36,0
275,275.0,432,76393.0,162.53829787234042,0.9716513127299842,74,70,2,6,36,0,0,20,36,8,36,72,36,0,36,0
276,276.0,431,76819.0,163.44468085106382,0.9638931562578683,74,70,1,6,36,0,0,20,36,8,36,72,36,0,36,0
277,277.0,431,77248.0,163.3150105708245,1.0211817737092044,74,71,0,6,36,0,0,20,36,8,36,72,36,0,36,0
278,278.0,432,77680.0,164.22832980972515,1.0231989199799816,74,71,0,6,36,0,0,20,36,9,36,72,36,0,36,0
279,279.0,431,78087.0,165.08879492600423,1.0233852581288914,74,72,0,6,36,0,0,20,36,7,36,72,36,0,36,0
280,280.0,430,78496.0,165.25473684210527,1.0785434254151565,74,72,0,6,36,0,0,20,36,6,36,72,36,0,36,0
281,281.0,429,78905.0,166.1157894736842,1.0850433136559297,74,73,0,6,36,0,0,20,36,4,36,72,36,0,36,0
282,282.0,427,79315.0,167.331223628692,1.0790528555261996,74,73,0,6,36,0,0,20,36,2,36,72,36,0,36,0
283,283.0,426,79733.0,167.85894736842104,1.1144854674266926,74,73,0,6,36,0,0,20,36,1,36,72,36,0,36,0
284,284.0,425,80157.0,169.46511627906978,1.0873836547348494,74,73,0,6,36,0,0,20,36,0,36,72,36,0,36,0
285,285.0,426,80583.0,171.0891719745223,1.0379074746116939,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
286,286.0,427,81010.0,171.63135593220338,1.08448326324301,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
287,287.0,427,81437.0,172.53601694915255,1.0760368071141821,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
288,288.0,428,81865.0,173.4427966101695,1.0536686979183765,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
289,289.0,429,82294.0,174.35169491525423,1.0357760375986684,74,74,2,6,36,0,0,20,36,1,36,72,36,0,36,0
290,290.0,431,82725.0,175.26483050847457,1.0040817642332764,74,74,3,6,36,0,0,20,36,2,36,72,36,0,36,0
291,291.0,431,83156.0,176.552016985138,0.9712606188231132,74,74,3,6,36,0,0,20,36,2,36,72,36,0,36,0
292,292.0,433,83589.0,176.72093023255815,1.0102080277779877,74,74,3,6,36,0,0,20,36,4,36,72,36,0,36,0
293,293.0,435,84024.0,177.64059196617336,0.9814960580242514,74,74,3,6,36,0,0,20,36,6,36,72,36,0,36,0
294,294.0,435,84445.0,178.53065539112052,0.9663321710275307,74,74,2,6,36,0,0,20,36,7,36,72,36,0,36,0
295,295.0,435,84875.0,178.68421052631578,0.9999922870865253,74,74,1,6,36,0,0,20,36,8,36,72,36,0,36,0
296,296.0,435,85308.0,179.59578947368422,0.9780080994386235,74,74,0,6,36,0,0,20,36,9,36,72,36,0,36,0
297,297.0,433,85726.0,180.47578947368422,0.9819243520137647,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
298,298.0,431,86145.0,180.59748427672955,1.062782887541781,74,74,0,6,36,0,0,20,36,5,36,72,36,0,36,0
299,299.0,430,86563.0,181.47379454926624,1.0829877361291846,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
300,300.0,429,86981.0,182.73319327731093,1.0945552151509395,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
301,301.0,427,87401.0,184.0021052631579,1.0930395043673697,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
302,302.0,426,87825.0,185.28481012658227,1.094791575880214,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
303,303.0,427,88252.0,186.57928118393235,1.0842531614332296,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
304,304.0,427,88679.0,187.48202959830866,1.1180806086642907,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
305,305.0,427,89106.0,188.78389830508473,1.1021973636340971,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
306,306.0,427,89533.0,190.49574468085106,1.0608106015914593,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
307,307.0,427,89960.0,190.59322033898306,1.1084824558958866,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
308,308.0,429,90389.0,191.9087048832272,1.061691300427165,74,74,2,6,36,0,0,20,36,1,36,72,36,0,36,0
309,309.0,430,90819.0,192.82165605095543,1.0208465662694524,74,74,3,6,36,0,0,20,36,1,36,72,36,0,36,0
310,310.0,430,91249.0,192.9154334038055,1.0318044147834833,74,74,3,6,36,0,0,20,36,1,36,72,36,0,36,0
311,311.0,431,91680.0,194.23728813559322,0.9524147119815698,74,74,3,6,36,0,0,20,36,2,36,72,36,0,36,0
312,312.0,433,92100.0,195.1271186440678,0.9349048896802685,74,74,3,6,36,0,0,20,36,4,36,72,36,0,36,0
313,313.0,433,92528.0,195.20675105485233,0.9585059377391131,74,74,1,6,36,0,0,20,36,6,36,72,36,0,36,0
314,314.0,432,92958.0,196.1139240506329,0.9452367492251906,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
315,315.0,432,93390.0,197.0253164556962,0.9719344850821225,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
316,316.0,433,93823.0,197.10714285714286,1.0394345862707486,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
317,317.0,433,94256.0,198.4336842105263,1.042850648494627,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
318,318.0,433,94689.0,199.76582278481013,1.0178213393102447,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
319,319.0,433,95122.0,199.8361344537815,1.0767865023114727,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
320,320.0,434,95556.0,200.74789915966386,1.0718303210742919,74,74,0,6,36,0,0,20,36,8,36,72,36,0,36,0
321,321.0,432,95966.0,202.0336842105263,1.0353332807489666,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
322,322.0,431,96377.0,203.32700421940928,1.0172297492763125,74,74,1,6,36,0,0,20,36,4,36,72,36,0,36,0
323,323.0,430,96789.0,204.19620253164558,1.0207902733547651,74,74,1,6,36,0,0,20,36,3,36,72,36,0,36,0
324,324.0,428,97202.0,205.9364406779661,0.9707072599620213,74,74,1,6,36,0,0,20,36,1,36,72,36,0,36,0
325,325.0,427,97627.0,205.96413502109704,1.0548203917288013,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
326,326.0,428,98055.0,206.86708860759492,1.049730475935207,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
327,327.0,428,98483.0,207.77004219409284,1.0659226898459984,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
328,328.0,428,98911.0,208.23368421052632,1.130703991384852,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
329,329.0,429,99340.0,209.13684210526316,1.1636545092581778,74,74,3,6,36,0,0,20,36,0,36,72,36,0,36,0
330,330.0,427,99755.0,210.45358649789029,1.1668987684752268,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
331,331.0,426,100179.0,210.46008403361344,1.2491057153108962,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
332,332.0,426,100605.0,211.8,1.2543845499818456,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
333,333.0,426,101031.0,212.69684210526316,1.2672413899621653,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
334,334.0,426,101457.0,213.5936842105263,1.2888057641102022,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
335,335.0,426,101883.0,214.49052631578948,1.2919270623420853,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
336,336.0,426,102309.0,215.38736842105263,1.3025230337668217,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
337,337.0,426,102735.0,215.82983193277312,1.3371082548267486,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
338,338.0,426,103161.0,217.63924050632912,1.2658802268296014,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
339,339.0,426,103587.0,219.0,1.2345947045061028,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
340,340.0,426,104013.0,219.4367088607595,1.2445033587064658,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
341,341.0,427,104440.0,220.80338266384777,1.178925396170106,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
342,342.0,428,104868.0,222.64968152866243,1.0998058537427045,74,74,1,6,36,0,0,20,36,1,36,72,36,0,36,0
343,343.0,428,105296.0,222.61310782241014,1.1278181689885858,74,74,1,6,36,0,0,20,36,1,36,72,36,0,36,0
344,344.0,429,105725.0,223.52008456659618,1.096899675795914,74,74,1,6,36,0,0,20,36,2,36,72,36,0,36,0
345,345.0,430,106155.0,224.42917547568712,1.061872374774429,74,74,2,6,36,0,0,20,36,2,36,72,36,0,36,0
346,346.0,430,106585.0,224.38947368421051,1.0758513244599102,74,74,2,6,36,0,0,20,36,2,36,72,36,0,36,0
347,347.0,432,107017.0,225.29894736842104,1.046605528300599,74,74,4,6,36,0,0,20,36,2,36,72,36,0,36,0
348,348.0,431,107441.0,226.1915789473684,1.0321531404808488,74,74,2,6,36,0,0,20,36,3,36,72,36,0,36,0
349,349.0,432,107869.0,226.1404612159329,1.0921327088322084,74,74,2,6,36,0,0,20,36,4,36,72,36,0,36,0
350,350.0,431,108297.0,227.03773584905662,1.0938994283559422,74,74,1,6,36,0,0,20,36,4,36,72,36,0,36,0
351,351.0,428,108706.0,228.37394957983193,1.075397310896336,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
352,352.0,427,109126.0,228.77568134171906,1.1413498528457682,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
353,353.0,426,109551.0,230.14915966386553,1.1410019118371826,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
354,354.0,426,109977.0,231.0441176470588,1.168298397921791,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
355,355.0,426,110403.0,231.9390756302521,1.205259497042163,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
356,356.0,426,110829.0,232.83403361344537,1.2258430506690772,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
357,357.0,427,111256.0,234.22315789473683,1.1913639882369047,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
358,358.0,428,111684.0,234.13836477987422,1.2305308138561546,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
359,359.0,428,112112.0,236.52320675105486,1.1575322799343524,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
360,360.0,429,112541.0,237.4282700421941,1.1591060036598542,74,74,3,6,36,0,0,20,36,0,36,72,36,0,36,0
361,361.0,429,112970.0,237.83157894736843,1.1832179111385774,74,74,3,6,36,0,0,20,36,0,36,72,36,0,36,0
362,362.0,431,113401.0,238.73894736842107,1.1643150866083027,74,74,5,6,36,0,0,20,36,0,36,72,36,0,36,0
363,363.0,431,113832.0,240.15189873417722,1.1320176866611757,74,74,5,6,36,0,0,20,36,0,36,72,36,0,36,0
364,364.0,431,114263.0,240.0483193277311,1.1720694716896258,74,74,5,6,36,0,0,20,36,0,36,72,36,0,36,0
365,365.0,431,114694.0,240.95378151260505,1.1239155708031523,74,74,5,6,36,0,0,20,36,0,36,72,36,0,36,0
366,366.0,430,115107.0,242.33052631578948,1.0709486126887369,74,74,3,6,36,0,0,20,36,1,36,72,36,0,36,0
367,367.0,431,115526.0,242.7016806722689,1.0816722530402696,74,74,3,6,36,0,0,20,36,2,36,72,36,0,36,0
368,368.0,429,115948.0,243.58823529411765,1.0764522435937685,74,74,1,6,36,0,0,20,36,2,36,72,36,0,36,0
369,369.0,428,116374.0,244.48319327731093,1.0976623870676712,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
370,370.0,428,116802.0,244.8679245283019,1.1463223801971858,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
371,371.0,429,117231.0,245.76729559748426,1.1761119574766978,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
372,372.0,427,117647.0,246.63941299790358,1.208219483910495,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
373,373.0,426,118071.0,246.49478079331942,1.3037496058544251,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
374,374.0,426,118497.0,247.90167364016736,1.298952857314773,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
375,375.0,426,118923.0,248.7928870292887,1.330713734145495,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
376,376.0,426,119349.0,250.20754716981133,1.316394509824438,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
377,377.0,426,119775.0,251.6281512605042,1.3113096238101216,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
378,378.0,426,120201.0,253.05473684210526,1.2951851804086083,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
379,379.0,426,120627.0,253.95157894736843,1.297819814269215,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
380,380.0,426,121053.0,255.3860759493671,1.2492098992254408,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
381,381.0,427,121480.0,257.9193205944798,1.1675930080400325,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
382,382.0,427,121907.0,258.2775423728813,1.1736861113202526,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
383,383.0,429,122336.0,260.2893617021277,1.0947577290562762,74,74,2,6,36,0,0,20,36,1,36,72,36,0,36,0
384,384.0,430,122766.0,261.76119402985074,1.048386095455547,74,74,2,6,36,0,0,20,36,2,36,72,36,0,36,0
385,385.0,431,123197.0,262.1212765957447,1.0634244448730883,74,74,3,6,36,0,0,20,36,2,36,72,36,0,36,0
386,386.0,431,123628.0,263.0382978723404,1.0438127666329362,74,74,3,6,36,0,0,20,36,2,36,72,36,0,36,0
387,387.0,431,124051.0,263.9382978723404,1.0244847135438044,74,74,2,6,36,0,0,20,36,3,36,72,36,0,36,0
388,388.0,430,124475.0,264.27813163481954,1.0339416729442252,74,74,1,6,36,0,0,20,36,3,36,72,36,0,36,0
389,389.0,429,124903.0,265.18683651804673,1.0446035702248617,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
390,390.0,429,125332.0,266.0976645435244,1.0460462695873756,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
391,391.0,430,125762.0,266.4449152542373,1.0746802822295456,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
392,392.0,430,126192.0,267.92356687898086,1.052814613940264,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
393,393.0,431,126623.0,269.41063829787237,1.037564542860921,74,74,0,6,36,0,0,20,36,5,36,72,36,0,36,0
394,394.0,431,127054.0,270.9040511727079,1.0188790317728638,74,74,0,6,36,0,0,20,36,5,36,72,36,0,36,0
395,395.0,431,127485.0,271.8230277185501,1.015716068194812,74,74,0,6,36,0,0,20,36,5,36,72,36,0,36,0
396,396.0,432,127917.0,274.5,0.9121712662613957,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
397,397.0,433,128350.0,274.2521367521368,0.9519712670227746,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
398,398.0,433,128783.0,275.1773504273504,0.916450741914325,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
399,399.0,432,129184.0,277.21888412017165,0.8625935569409429,74,74,1,6,36,0,0,20,36,5,36,72,36,0,36,0
400,400.0,430,129592.0,277.49892933618844,0.887030379930407,74,74,1,6,36,0,0,20,36,3,36,72,36,0,36,0
401,401.0,429,130008.0,278.9871244635193,0.8471314836608004,74,74,1,6,36,0,0,20,36,2,36,72,36,0,36,0
402,402.0,428,130430.0,279.89270386266094,0.8723904121396567,74,74,1,6,36,0,0,20,36,1,36,72,36,0,36,0
403,403.0,427,130856.0,280.2055674518201,0.9181525716868951,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
404,404.0,427,131283.0,281.1199143468951,0.9187711591508441,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
405,405.0,426,131703.0,282.6244635193133,0.9074788030311647,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
406,406.0,426,132129.0,282.3269230769231,0.9930693370169741,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
407,407.0,426,132555.0,283.2371794871795,0.9984700769891955,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
408,408.0,426,132981.0,284.1474358974359,0.9941682251716887,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
409,409.0,427,133408.0,283.8468085106383,1.0416565560675066,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
410,410.0,428,133836.0,284.7574468085106,1.0439456921213686,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
411,411.0,429,134265.0,286.2793176972281,1.0129142238398716,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
412,412.0,430,134695.0,285.97664543524417,1.0492657782138304,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
413,413.0,430,135125.0,287.5,0.993994845144641,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
414,414.0,432,135557.0,289.03411513859277,0.9480431750418378,74,74,1,6,36,0,0,20,36,5,36,72,36,0,36,0
415,415.0,432,135989.0,289.95522388059703,0.9312226239272026,74,74,1,6,36,0,0,20,36,5,36,72,36,0,36,0
416,416.0,434,136423.0,291.5021367521368,0.8639580555964388,74,74,1,6,36,0,0,20,36,7,36,72,36,0,36,0
417,417.0,432,136840.0,293.01927194860815,0.8307868572885946,74,74,1,6,36,0,0,20,36,5,36,72,36,0,36,0
418,418.0,431,137258.0,292.66098081023455,0.8793024626160177,74,74,1,6,36,0,0,20,36,4,36,72,36,0,36,0
419,419.0,429,137679.0,294.18589743589746,0.8695527047123558,74,74,1,6,36,0,0,20,36,2,36,72,36,0,36,0
420,420.0,428,138101.0,295.0876068376068,0.8898551597384501,74,74,1,6,36,0,0,20,36,1,36,72,36,0,36,0
421,421.0,428,138528.0,295.3688699360341,0.9353303123692156,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
422,422.0,428,138956.0,296.2814498933902,0.9507889660753388,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
423,423.0,427,139374.0,297.8076923076923,0.9593298381708721,74,74,1,6,36,0,0,20,36,0,36,72,36,0,36,0
424,424.0,426,139797.0,298.07462686567163,1.0275400898816114,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
425,425.0,426,140223.0,298.98294243070364,1.029778438742823,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
426,426.0,427,140650.0,299.89339019189765,1.0243169178685874,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
427,427.0,427,141077.0,299.5265392781316,1.068000985060104,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
428,428.0,428,141505.0,300.4352441613588,1.0506505695037611,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
429,429.0,429,141934.0,301.9872340425532,1.0306328538209708,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
430,430.0,430,142364.0,302.25902335456476,1.0529777954274655,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
431,431.0,431,142795.0,304.46695095948826,0.9874281489826648,74,74,0,6,36,0,0,20,36,5,36,72,36,0,36,0
432,432.0,432,143227.0,305.3880597014925,0.9726458153326281,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
433,433.0,432,143659.0,305.65744680851066,0.9615667703107105,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
434,434.0,433,144092.0,306.5787234042553,0.9333910622981614,74,74,0,6,36,0,0,20,36,7,36,72,36,0,36,0
435,435.0,432,144508.0,307.46382978723403,0.9123253490329917,74,74,1,6,36,0,0,20,36,5,36,72,36,0,36,0
436,436.0,430,144926.0,307.04661016949154,0.9445968954115473,74,74,1,6,36,0,0,20,36,3,36,72,36,0,36,0
437,437.0,429,145343.0,308.583864118896,0.921437442430522,74,74,1,6,36,0,0,20,36,2,36,72,36,0,36,0
438,438.0,428,145766.0,309.4819532908705,0.9358461377931749,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
439,439.0,429,146195.0,309.7351694915254,0.9955431521548035,74,74,3,6,36,0,0,20,36,0,36,72,36,0,36,0
440,440.0,430,146625.0,310.646186440678,1.019516525928397,74,74,4,6,36,0,0,20,36,0,36,72,36,0,36,0
441,441.0,428,147044.0,311.53389830508473,1.0613522623155207,74,74,2,6,36,0,0,20,36,0,36,72,36,0,36,0
442,442.0,426,147465.0,311.10759493670884,1.1509266945088947,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
443,443.0,426,147891.0,312.00632911392404,1.166042455095632,74,74,0,6,36,0,0,20,36,0,36,72,36,0,36,0
444,444.0,427,148318.0,312.90717299578057,1.1547249224002794,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
445,445.0,427,148745.0,312.48949579831935,1.1991691171221228,74,74,0,6,36,0,0,20,36,1,36,72,36,0,36,0
446,446.0,428,149173.0,313.3886554621849,1.193894389380482,74,74,0,6,36,0,0,20,36,2,36,72,36,0,36,0
447,447.0,429,149602.0,314.28991596638656,1.1845976130652875,74,74,0,6,36,0,0,20,36,3,36,72,36,0,36,0
448,448.0,430,150032.0,313.8744769874477,1.2425901317013353,74,74,0,6,36,0,0,20,36,4,36,72,36,0,36,0
449,449.0,431,150463.0,315.4360587002096,1.2187303805101886,74,74,0,6,36,0,0,20,36,5,36,72,36,0,36,0
450,450.0,432,150895.0,317.6736842105263,1.1636839175512057,74,74,0,6,36,0,0,20,36,6,36,72,36,0,36,0
