,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,147,11619.0,54.806603773584904,2.9378743649604333,10,1,0,1,0,27,36,0,10,19,0,3,0,4,36,0
229,229.0,146,11725.0,54.78971962616822,3.073413981952555,9,1,0,0,0,27,36,0,10,19,0,4,0,4,36,0
230,230.0,148,11854.0,55.652582159624416,3.0857244753111948,9,2,0,0,0,27,36,0,11,19,0,4,0,4,36,0
231,231.0,147,11983.0,56.52358490566038,3.111584629981334,7,2,0,0,0,27,36,0,11,19,0,4,0,5,36,0
232,232.0,146,12111.0,57.12735849056604,3.156531374201923,5,2,0,0,0,27,36,0,11,19,1,4,0,5,36,0
233,233.0,145,12241.0,56.15137614678899,3.498974506120263,3,2,0,0,0,27,36,0,12,19,1,4,0,5,36,0
234,234.0,143,12311.0,56.995370370370374,3.405221526903853,1,2,0,0,0,27,36,0,10,19,2,4,1,5,36,0
235,235.0,142,12392.0,57.370370370370374,3.3240943943994608,1,2,0,0,0,27,36,0,9,19,2,4,1,5,36,0
236,236.0,141,12476.0,58.027906976744184,3.0764201822106996,1,2,0,0,0,28,36,0,7,19,2,4,1,5,36,0
237,237.0,137,12519.0,57.42660550458716,3.077553890817189,0,2,0,0,0,28,36,0,7,19,1,2,1,5,36,0
238,238.0,135,12581.0,57.711009174311926,3.0313914473642445,1,2,0,0,0,29,36,0,6,19,0,0,1,5,36,0
239,239.0,136,12702.0,58.26605504587156,3.007871757714491,2,2,0,0,0,31,36,0,4,19,0,0,1,5,36,0
240,240.0,137,12798.0,58.706422018348626,3.042330057847421,3,1,0,0,0,32,36,0,3,19,0,2,0,5,36,0
241,241.0,139,12932.0,57.47555555555556,3.417219784849035,4,0,0,0,1,33,36,0,2,19,0,3,0,5,36,0
242,242.0,144,13074.0,58.10666666666667,3.374291953981781,5,0,0,0,2,33,36,0,1,19,1,3,2,6,36,0
243,243.0,142,13038.0,58.205357142857146,3.2383853388012795,6,0,0,0,2,33,36,0,0,17,1,3,2,6,36,0
244,244.0,145,13012.0,58.089285714285715,3.081757467509003,9,1,0,0,2,33,36,0,1,15,1,3,2,6,36,0
245,245.0,148,12992.0,57.23348017621145,3.047520536898573,10,1,0,0,2,33,36,0,2,14,1,3,4,6,36,0
246,246.0,150,12962.0,57.10132158590309,2.9371213221064463,11,2,0,0,1,33,36,0,4,13,0,3,5,6,36,0
247,247.0,152,12947.0,57.0352422907489,2.895809645395915,11,4,0,0,0,33,36,0,5,12,0,3,6,6,36,0
248,248.0,155,12939.0,57.0,2.912478295227851,12,4,0,0,0,33,36,0,6,11,0,3,8,6,36,0
249,249.0,150,12923.0,55.22649572649573,3.341199380429182,10,2,0,0,0,33,36,0,7,10,0,1,9,6,36,0
250,250.0,147,12951.0,56.064935064935064,3.329984104862962,8,1,0,0,0,33,36,0,8,9,0,0,9,7,36,0
251,251.0,146,12994.0,56.74235807860262,3.3078672995193927,6,0,0,0,0,33,36,0,10,8,1,0,9,7,36,0
252,252.0,138,13047.0,57.223684210526315,3.289711380209055,4,0,0,0,0,33,36,0,7,5,1,0,9,7,36,0
253,253.0,135,13148.0,56.917748917748916,3.459628286297445,2,0,0,0,0,33,36,0,6,5,1,0,9,7,36,0
254,254.0,132,13241.0,57.56956521739131,3.504323346253692,1,0,0,0,0,33,36,0,5,4,1,0,9,7,36,0
255,255.0,132,13353.0,58.05652173913043,3.5656067862731327,1,0,0,0,0,33,36,0,3,4,2,1,9,7,36,0
256,256.0,132,13470.0,58.82096069868996,3.5585257468881113,1,0,0,0,0,34,36,0,1,5,2,1,9,7,36,0
257,257.0,138,13608.0,58.15384615384615,3.7277646365171204,1,1,0,0,0,35,36,0,1,7,2,2,9,7,36,1
258,258.0,138,13739.0,58.71367521367522,3.6695864329792864,0,1,0,0,0,36,36,0,1,7,2,2,9,7,36,1
259,259.0,142,13879.0,59.566523605150216,3.513256363169414,2,1,0,0,1,37,36,0,1,8,3,0,9,7,36,1
260,260.0,143,14022.0,60.701298701298704,3.190684127292694,2,1,0,0,1,37,36,0,1,9,3,0,9,7,36,1
261,261.0,145,14122.0,61.134199134199136,2.902768015754938,4,1,0,0,1,38,36,0,0,10,3,1,7,7,36,1
262,262.0,147,14235.0,61.62337662337662,2.6834608229272305,5,1,0,0,1,39,36,0,0,11,4,1,5,7,36,1
263,263.0,153,14355.0,62.41304347826087,2.4681250180419636,6,2,0,0,1,40,36,0,2,12,4,2,4,7,36,1
264,264.0,153,14454.0,63.11790393013101,2.3298864563501853,6,2,0,0,1,41,36,0,3,14,2,2,2,7,36,1
265,265.0,157,14586.0,61.80508474576271,2.65666822326586,8,2,0,0,1,42,36,0,4,16,0,2,1,8,36,1
266,266.0,159,14742.0,62.46610169491525,2.638882859239196,9,2,0,0,1,42,36,0,4,17,0,2,1,8,36,1
267,267.0,159,14884.0,63.067796610169495,2.7018028414285182,8,2,0,0,1,42,36,0,6,17,0,2,0,8,36,1
268,268.0,161,15031.0,63.690677966101696,2.731005621617375,6,2,0,0,1,43,36,0,6,19,0,2,0,9,36,1
269,269.0,162,15180.0,63.51464435146443,2.8894516150733915,4,2,0,0,1,43,36,0,8,20,0,2,0,9,36,1
270,270.0,165,15335.0,64.16317991631799,2.82949777522079,3,3,0,0,1,43,36,0,10,21,0,2,0,9,36,1
271,271.0,167,15493.0,64.82426778242677,2.7426909368418926,2,3,0,0,1,43,36,0,10,22,0,2,2,9,36,1
272,272.0,169,15660.0,65.52301255230125,2.6071126796567117,1,3,0,0,1,44,36,0,10,23,0,2,2,10,36,1
273,273.0,171,15815.0,64.28861788617886,2.8152050331691805,1,3,0,0,1,44,36,0,10,24,0,2,4,10,36,0
274,274.0,173,15988.0,65.25714285714285,2.659876556884627,1,3,0,0,2,44,36,0,10,25,0,2,4,10,36,0
275,275.0,177,16165.0,65.9795918367347,2.593008574715398,1,3,0,0,2,44,36,0,11,25,1,2,6,10,36,0
276,276.0,178,16306.0,66.82786885245902,2.5087741865351942,0,1,0,0,3,45,36,0,12,25,1,2,7,10,36,0
277,277.0,179,16478.0,66.71255060728745,2.54920757678568,1,0,0,0,3,45,36,0,12,25,1,2,8,10,36,0
278,278.0,185,16663.0,67.46153846153847,2.487443528547112,2,0,0,0,3,46,36,0,14,25,2,2,9,10,36,0
279,279.0,185,16797.0,68.00404858299595,2.380822987148038,3,0,0,0,3,46,36,0,14,23,2,2,9,11,36,0
280,280.0,188,16936.0,68.56680161943319,2.3314029645911503,4,0,0,0,3,46,36,0,16,21,2,4,9,11,36,0
281,281.0,189,17076.0,67.22834645669292,2.5290271669287283,5,0,0,0,4,47,36,0,16,19,2,4,9,11,36,0
282,282.0,189,17179.0,67.63385826771653,2.380832361894181,7,0,0,0,4,47,36,0,14,17,3,5,9,11,36,0
283,283.0,187,17283.0,68.04330708661418,2.323092349350915,7,0,0,0,4,48,36,0,12,15,3,6,9,11,36,0
284,284.0,186,17392.0,68.4724409448819,2.269271349540003,8,1,0,0,4,48,36,0,10,13,3,7,9,11,36,0
285,285.0,186,17503.0,68.10505836575875,2.3885631555307727,9,1,0,0,4,49,36,0,8,11,3,8,9,12,36,0
286,286.0,186,17614.0,68.53696498054475,2.405985766670229,9,1,0,0,4,52,36,0,6,10,3,8,9,12,36,0
287,287.0,183,17752.0,69.07392996108949,2.4490771943879963,9,0,0,0,4,52,36,0,4,9,4,8,9,12,36,0
288,288.0,178,17845.0,69.98039215686275,2.4362222908604045,10,1,0,0,4,52,36,0,2,6,2,8,9,12,36,0
289,289.0,174,17953.0,69.05,2.6519107619758095,10,1,0,0,4,53,36,0,1,4,0,8,9,12,36,0
290,290.0,174,18090.0,70.11627906976744,2.4397742318138094,10,1,0,0,4,53,36,0,1,4,0,8,9,12,36,0
291,291.0,173,18136.0,70.29457364341086,2.373342753459428,11,1,0,0,3,53,36,0,2,4,0,6,9,12,36,0
292,292.0,174,18241.0,70.7015503875969,2.3165806838559453,11,1,0,0,1,54,36,0,3,5,1,5,9,12,36,0
293,293.0,175,18391.0,70.46360153256705,2.4674864976494244,11,1,0,0,0,55,36,0,3,6,2,4,9,12,36,0
294,294.0,176,18547.0,71.33461538461539,2.4358621210783244,11,1,0,0,0,55,36,0,4,7,2,3,9,12,36,0
295,295.0,182,18729.0,72.59302325581395,2.390649858586658,11,2,0,0,1,55,36,0,4,9,3,4,9,12,36,0
296,296.0,184,18911.0,73.87109375,2.3489055279385376,12,2,0,0,1,55,36,0,6,8,3,4,9,12,36,0
297,297.0,184,19047.0,72.42205323193916,2.640233642805948,10,2,0,0,1,55,36,0,7,11,1,4,9,12,36,0
298,298.0,184,19190.0,73.52490421455938,2.4640021589230354,8,2,0,0,1,55,36,0,9,12,0,4,9,12,36,0
299,299.0,185,19340.0,74.38461538461539,2.298312272458295,6,2,0,0,2,55,36,0,10,12,1,4,9,12,36,0
300,300.0,184,19453.0,74.81923076923077,2.2534536951926465,5,0,0,0,0,55,36,0,11,15,1,4,9,12,36,0
301,301.0,181,19591.0,74.49049429657795,2.3490761566386085,3,0,0,0,0,55,36,0,12,15,1,2,9,12,36,0
302,302.0,185,19759.0,75.12927756653993,2.3025405948075734,3,0,0,0,1,55,36,0,14,16,1,2,9,12,36,0
303,303.0,185,19876.0,75.57414448669202,2.21428741604713,1,0,0,0,1,55,36,0,15,18,1,2,7,13,36,0
304,304.0,189,20003.0,76.3473282442748,2.096336915349994,1,0,0,0,1,55,36,0,16,20,2,3,6,13,36,0
305,305.0,189,20132.0,75.11940298507463,2.3133531499314564,1,0,0,0,1,55,36,0,16,21,2,4,4,13,36,0
306,306.0,189,20227.0,75.7565543071161,2.288808365074105,1,0,0,0,2,56,36,0,14,20,2,5,3,14,36,0
307,307.0,193,20362.0,76.54887218045113,2.2473204142772514,2,0,0,0,3,57,36,0,12,22,3,6,2,14,36,0
308,308.0,196,20533.0,77.48301886792453,2.196544827381876,3,0,0,0,3,57,36,0,10,24,3,8,2,14,36,0
309,309.0,193,20687.0,77.47940074906367,2.3171809511199735,4,0,0,0,3,57,36,0,8,24,1,8,2,14,36,0
310,310.0,190,20850.0,78.38345864661655,2.3253205285571332,4,0,0,0,3,57,36,0,6,25,0,8,1,14,36,0
311,311.0,193,21022.0,79.03007518796993,2.426062011359581,6,0,0,0,4,57,36,0,5,25,0,8,2,14,36,0
312,312.0,193,21195.0,79.98113207547169,2.4766626715612294,8,0,0,0,4,57,36,0,3,25,0,8,2,14,36,0
313,313.0,192,21368.0,78.55882352941177,2.83499781112527,8,0,0,0,4,57,36,0,1,25,0,8,3,14,36,0
314,314.0,196,21564.0,79.27941176470588,2.7960912403305485,10,0,0,0,4,57,36,0,1,26,0,8,3,15,36,0
315,315.0,196,21726.0,79.875,2.7311353650712675,10,0,0,0,5,57,36,0,1,27,0,6,3,15,36,0
316,316.0,195,21898.0,80.50735294117646,2.692954190123235,11,0,0,0,5,57,36,0,1,27,0,4,3,15,36,0
317,317.0,195,22072.0,80.26181818181819,2.735818311522492,11,0,0,0,5,57,36,0,2,28,0,2,3,15,36,0
318,318.0,198,22229.0,80.83272727272727,2.6357748743366147,11,1,0,0,6,57,36,0,4,29,0,2,1,15,36,0
319,319.0,199,22422.0,81.53454545454545,2.5403391894550498,11,1,0,0,6,57,36,0,5,30,0,2,0,15,36,0
320,320.0,205,22627.0,82.28,2.4527389452377646,11,1,0,0,6,57,36,0,6,31,0,3,1,16,36,1
321,321.0,210,22837.0,81.27046263345196,2.6884729420950566,12,1,0,0,6,57,36,0,8,31,0,3,3,16,36,1
322,322.0,213,23050.0,82.02846975088968,2.593914118869009,13,1,0,0,6,58,36,0,8,31,1,3,3,16,36,1
323,323.0,217,23267.0,82.80071174377224,2.4696327864782295,13,1,0,0,7,59,36,0,10,31,1,3,3,16,36,1
324,324.0,215,23470.0,83.52313167259787,2.311950180362623,13,1,0,0,7,59,36,0,10,31,1,1,3,16,36,1
325,325.0,217,23682.0,83.38732394366197,2.2533578544899804,13,1,0,0,8,59,36,0,10,31,1,2,3,16,36,1
326,326.0,221,23903.0,84.76241134751773,1.9885446045711654,13,2,0,0,9,60,36,0,11,31,1,2,3,16,36,1
327,327.0,229,24132.0,85.87900355871886,1.8587857108661343,14,2,0,0,11,60,36,0,13,31,1,4,3,17,36,1
328,328.0,232,24364.0,86.70462633451957,1.7733223800315625,14,2,0,0,12,60,36,0,13,31,1,5,3,17,36,2
329,329.0,235,24599.0,85.41319444444444,1.9953996453157916,14,2,0,0,12,60,36,0,15,31,1,6,3,17,36,2
330,330.0,234,24741.0,85.90625,1.919281489255268,14,2,0,0,12,60,36,0,16,29,1,7,4,17,36,0
331,331.0,235,24898.0,86.45138888888889,1.8164451168320852,14,2,0,0,13,60,36,0,16,27,2,8,4,17,36,0
332,332.0,233,25054.0,87.29616724738676,1.7309099912917738,14,2,0,0,13,60,36,0,16,25,2,8,4,17,36,0
333,333.0,230,25120.0,86.9204152249135,1.8278210352192894,13,0,0,0,14,60,36,0,16,23,1,8,6,17,36,0
334,334.0,227,25221.0,87.57291666666667,1.8212044801890537,12,0,0,0,14,60,36,0,16,21,0,8,7,17,36,0
335,335.0,224,25323.0,88.23344947735191,1.8482383022937448,10,0,0,0,14,60,36,0,16,19,0,8,7,18,36,0
336,336.0,221,25402.0,88.50871080139373,1.9538228423441453,8,0,0,0,14,60,36,0,16,18,0,6,9,18,36,0
337,337.0,218,25483.0,86.97269624573379,2.3157820036069525,8,0,0,0,15,60,36,0,16,16,0,4,9,18,36,0
338,338.0,212,25567.0,87.85910652920963,2.3758106387467985,6,0,0,0,15,60,36,0,16,14,0,2,9,18,36,0
339,339.0,210,25731.0,88.42268041237114,2.5218918557545607,4,0,0,0,16,60,36,0,16,14,1,0,9,18,36,0
340,340.0,207,25853.0,89.4567474048443,2.5318295916486337,2,0,0,0,16,61,36,0,16,12,1,0,9,18,36,0
341,341.0,206,25987.0,88.99657534246575,2.6386491058175747,1,0,0,0,16,62,36,0,16,10,1,0,9,18,36,1
342,342.0,202,26107.0,89.7147766323024,2.5876267709780336,0,0,0,0,17,62,36,0,16,7,0,0,9,18,36,1
343,343.0,204,26250.0,90.20618556701031,2.56596895307417,2,0,0,0,17,62,36,0,16,5,1,0,9,18,36,2
344,344.0,209,26402.0,90.72852233676976,2.5594081850699957,4,0,0,0,18,63,36,0,16,6,1,0,9,18,36,2
345,345.0,205,26471.0,88.82885906040268,2.7677817594966565,4,0,0,0,17,63,36,0,16,5,1,0,7,18,36,2
346,346.0,206,26571.0,89.76689189189189,2.685659984102382,6,0,0,0,16,63,36,0,16,5,1,2,5,18,36,2
347,347.0,203,26694.0,90.18243243243244,2.6318321297444873,7,0,0,0,14,63,36,0,16,5,1,2,3,18,36,2
348,348.0,201,26850.0,91.01694915254237,2.5488360180502534,7,0,0,0,13,63,36,0,16,7,2,2,1,18,36,0
349,349.0,203,27040.0,91.04377104377105,2.574444758775698,9,0,0,0,13,63,36,0,16,7,2,3,0,18,36,0
350,350.0,206,27246.0,92.35932203389831,2.447851269338896,9,0,0,0,13,63,36,0,16,9,2,4,0,18,36,0
351,351.0,210,27375.0,93.43003412969283,2.3398468732429056,11,1,0,0,14,63,36,0,14,10,1,5,0,19,36,0
352,352.0,209,27515.0,94.22945205479452,2.3386575709165833,12,1,0,0,14,63,36,0,12,11,0,5,0,19,36,0
353,353.0,212,27660.0,92.81879194630872,2.5984145167256294,13,1,0,0,14,63,36,0,11,13,0,6,0,19,36,0
354,354.0,208,27744.0,93.1006711409396,2.6085232830940117,12,1,0,0,14,63,36,0,9,12,0,4,1,20,36,0
355,355.0,203,27832.0,93.71043771043772,2.582575880247359,11,1,0,0,14,63,36,0,8,10,0,3,1,20,36,0
356,356.0,200,27926.0,94.02693602693603,2.5846065423039044,9,1,0,0,16,64,36,0,6,10,0,1,1,20,36,0
357,357.0,194,28026.0,93.42,2.73353880552319,7,1,0,0,17,64,36,0,4,8,0,0,1,20,36,0
358,358.0,195,28135.0,93.78333333333333,2.7447041890441537,5,1,0,0,17,65,36,0,3,10,0,0,1,20,36,1
359,359.0,196,28299.0,94.96308724832215,2.674987855466014,4,1,0,0,18,65,36,0,5,7,1,0,1,20,36,2
360,360.0,190,28446.0,95.45637583892618,2.71957089948462,2,1,0,0,18,65,36,0,2,7,0,0,0,21,36,2
361,361.0,193,28618.0,94.76158940397352,2.9249046647172734,1,2,0,0,18,65,36,0,2,6,0,0,2,21,36,4
362,362.0,195,28802.0,95.37086092715232,2.9125469091866383,1,2,0,0,18,65,36,0,3,6,1,0,2,21,36,4
363,363.0,196,28984.0,96.61333333333333,2.8541578933411267,1,2,0,0,19,65,36,0,4,4,1,1,2,21,36,4
364,364.0,199,29179.0,97.5886287625418,2.7479092486388637,1,2,0,0,19,65,36,0,5,5,1,1,3,21,36,4
365,365.0,203,29376.0,97.27152317880795,2.7569659101504578,3,2,0,0,19,65,36,0,7,5,1,1,3,21,36,4
366,366.0,206,29559.0,97.87748344370861,2.6195664504955953,4,0,0,0,20,65,36,0,8,6,2,1,3,21,36,4
367,367.0,209,29763.0,98.88039867109634,2.432175529661763,4,0,0,0,20,65,36,0,9,7,2,2,3,21,36,4
368,368.0,211,29971.0,99.90333333333334,2.2321512199271574,4,0,0,0,21,65,36,0,10,6,2,2,4,21,36,4
369,369.0,218,30189.0,98.98032786885246,2.312699974707437,7,0,0,0,21,65,36,0,11,7,2,3,5,21,36,4
370,370.0,223,30412.0,100.70198675496688,2.0472082129501628,8,0,0,0,21,65,36,0,12,8,3,4,5,21,36,4
371,371.0,229,30641.0,101.79734219269103,1.850516889603265,8,0,0,0,22,65,36,0,14,9,3,5,6,21,36,4
372,372.0,235,30860.0,103.21070234113712,1.6834570431094877,10,2,0,0,22,65,36,0,15,11,1,6,6,21,36,4
373,373.0,241,31098.0,103.3156146179402,1.7106076434423245,10,4,0,0,22,65,36,0,15,12,0,6,8,23,36,4
374,374.0,245,31343.0,104.47666666666667,1.6117450533951387,12,4,0,0,23,65,36,0,16,12,0,6,8,23,36,4
375,375.0,240,31482.0,105.29096989966555,1.5761760003655227,12,2,0,0,23,65,36,0,14,14,0,4,7,23,36,4
376,376.0,235,31629.0,106.4949494949495,1.5874251115106466,10,2,0,0,23,65,36,0,12,16,0,2,6,23,36,4
377,377.0,226,31788.0,104.5657894736842,2.0314227124436797,8,0,0,0,23,65,36,0,10,16,1,0,4,23,36,4
378,378.0,223,31960.0,105.82781456953643,2.1141664788041963,6,0,0,0,24,65,36,0,8,18,1,0,2,23,36,4
379,379.0,221,32137.0,106.41390728476821,2.258720174478724,5,0,0,0,24,65,36,0,6,20,1,0,1,23,36,4
380,380.0,221,32325.0,107.75,2.299616752412499,3,0,0,0,25,65,36,0,4,22,2,0,1,23,36,4
381,381.0,215,32470.0,107.51655629139073,2.507105985028786,1,0,0,0,25,65,36,0,2,20,1,0,1,24,36,4
382,382.0,211,32629.0,108.40199335548172,2.5354108582075976,1,0,0,0,25,65,36,0,0,18,1,0,1,24,36,4
383,383.0,211,32809.0,109.0,2.5698464625358413,1,0,0,0,25,65,36,0,0,17,1,1,1,24,36,4
384,384.0,209,32986.0,109.58803986710963,2.50347238814549,1,0,0,0,26,65,36,0,0,15,1,0,1,24,36,4
385,385.0,210,33169.0,107.69155844155844,2.645488931656227,1,1,0,0,26,65,36,0,1,14,1,0,1,24,36,4
386,386.0,212,33354.0,108.29220779220779,2.496282016725542,3,1,0,0,26,65,36,0,3,12,1,0,1,24,36,4
387,387.0,214,33532.0,108.87012987012987,2.4149315669357043,4,1,0,0,28,65,36,0,3,12,1,0,0,24,36,4
388,388.0,217,33725.0,109.49675324675324,2.359143522316063,4,1,0,0,28,65,36,0,5,11,2,1,0,24,36,4
389,389.0,221,33924.0,109.08038585209003,2.357680778674364,6,2,0,0,29,65,36,0,6,9,2,2,0,24,36,4
390,390.0,224,34130.0,109.7427652733119,2.2608667868635277,7,2,0,0,29,65,36,0,6,9,3,3,0,24,36,4
391,391.0,228,34335.0,110.40192926045016,2.182094212338512,8,2,0,0,30,65,36,0,8,8,3,4,0,24,36,4
392,392.0,232,34550.0,111.09324758842443,2.1010229206453506,10,2,0,0,30,65,36,0,9,6,3,5,2,24,36,4
393,393.0,234,34754.0,109.63406940063092,2.2711648178776827,11,2,0,0,31,65,36,0,10,6,2,5,2,24,36,4
394,394.0,238,34980.0,110.34700315457414,2.215643022081278,12,2,0,0,31,65,36,0,12,7,0,5,4,24,36,4
395,395.0,236,35206.0,111.76507936507936,2.099867282126458,12,2,0,0,31,65,36,0,12,5,0,5,4,24,36,4
396,396.0,238,35436.0,112.4952380952381,2.0300420321720694,13,2,0,0,31,65,36,0,14,6,0,5,2,24,36,4
397,397.0,242,35672.0,112.52996845425868,1.993124736511379,13,2,0,0,32,65,36,0,16,7,0,5,2,24,36,4
398,398.0,243,35913.0,114.00952380952381,1.7895451018961452,13,2,0,0,32,65,36,0,17,8,0,5,0,25,36,4
399,399.0,238,36004.0,114.2984126984127,1.6963882550807563,11,1,0,0,33,65,36,0,17,7,0,5,0,25,36,2
400,400.0,235,36120.0,115.39936102236422,1.603777355322093,9,0,0,0,33,65,36,0,17,7,0,5,0,26,36,1
401,401.0,237,36321.0,113.503125,1.9173817731278031,9,0,0,0,33,65,36,0,19,5,1,5,1,26,36,1
402,402.0,235,36522.0,114.84905660377359,1.9443206403378581,7,0,0,0,33,65,36,0,19,5,0,5,2,27,36,0
403,403.0,234,36726.0,115.85488958990537,2.0393703101821803,5,0,0,0,34,65,36,0,20,3,1,5,2,27,36,0
404,404.0,234,36933.0,117.24761904761905,2.0510407395988794,4,0,0,0,34,65,36,0,21,3,1,5,2,27,36,0
405,405.0,231,37140.0,116.79245283018868,2.219728235423852,2,0,0,0,34,65,36,0,22,3,1,5,0,27,36,0
406,406.0,230,37365.0,117.87066246056783,2.166205664558067,1,0,0,0,35,65,36,0,22,2,1,5,0,27,36,0
407,407.0,234,37597.0,118.60252365930599,2.131464116972894,2,0,0,0,36,65,36,0,22,3,1,6,0,27,36,0
408,408.0,233,37716.0,119.35443037974683,2.0239777198913136,0,0,0,0,35,67,36,0,22,2,2,6,0,27,36,0
409,409.0,235,37889.0,117.66770186335404,2.211291257915753,1,0,0,0,34,68,36,0,22,2,2,6,0,27,36,1
410,410.0,236,38083.0,118.6386292834891,2.166707588073321,2,0,0,0,32,69,36,0,22,2,3,6,0,27,36,1
411,411.0,236,38214.0,119.79310344827586,2.0883119878907714,4,0,0,0,30,70,36,0,20,3,3,5,0,27,36,2
412,412.0,234,38353.0,120.22884012539186,2.0685700147095787,4,0,0,0,30,71,36,0,18,4,3,3,0,27,36,2
413,413.0,236,38519.0,119.62422360248448,2.161735600062761,6,0,0,0,30,71,36,0,17,6,3,2,0,27,36,2
414,414.0,234,38683.0,120.50778816199377,2.1475783861896107,6,0,0,0,31,71,36,0,15,7,1,2,0,27,36,2
415,415.0,232,38861.0,121.440625,2.158663382844831,7,0,0,0,31,71,36,0,13,8,0,1,0,27,36,2
416,416.0,235,39052.0,122.42006269592477,2.1367875699916294,8,0,0,0,31,71,36,0,11,11,0,1,0,28,36,2
417,417.0,239,39249.0,120.76615384615384,2.3981122947952613,10,1,0,0,32,71,36,0,9,11,0,3,0,28,36,2
418,418.0,243,39450.0,121.75925925925925,2.3446533379521264,12,1,0,0,32,71,36,0,8,13,0,4,0,28,36,2
419,419.0,246,39678.0,122.46296296296296,2.3037882134667913,12,1,0,0,34,71,36,0,8,14,0,4,0,28,36,2
420,420.0,245,39856.0,123.39318885448917,2.2037762925412223,11,1,0,0,34,71,36,0,6,15,0,4,0,29,36,2
421,421.0,244,40044.0,122.83435582822086,2.238593451591694,9,1,0,0,35,71,36,0,5,16,0,4,0,29,36,2
422,422.0,243,40247.0,124.60371517027863,2.0809773000266385,7,1,0,0,36,71,36,0,5,16,0,4,0,29,36,2
423,423.0,241,40454.0,125.63354037267081,2.0360274669851246,5,1,0,0,36,71,36,0,6,17,0,2,0,29,36,2
424,424.0,238,40660.0,128.26498422712933,1.8341899955457655,5,1,0,0,36,71,36,0,5,17,0,0,0,29,36,2
425,425.0,239,40885.0,126.18827160493827,2.0315695903098003,3,2,0,0,36,71,36,0,6,18,0,0,0,29,36,2
426,426.0,238,41080.0,127.5776397515528,1.9090295714171788,1,2,0,0,37,71,36,0,7,16,0,0,1,29,36,2
427,427.0,241,41290.0,128.62928348909657,1.8670575044938291,1,2,0,0,37,71,36,0,8,16,1,0,1,30,36,2
428,428.0,244,41504.0,129.29595015576325,1.8102961874761931,1,2,0,0,38,71,36,0,10,15,1,0,2,30,36,2
429,429.0,244,41692.0,128.679012345679,1.8767340537695036,1,3,0,0,37,71,36,0,11,13,1,0,3,30,36,2
430,430.0,248,41903.0,129.33024691358025,1.8242079325138765,2,3,0,0,36,71,36,0,13,13,1,1,4,30,36,2
431,431.0,247,42119.0,130.39938080495355,1.7430270769232747,2,3,0,0,35,71,36,0,14,11,2,1,4,30,36,2
432,432.0,246,42310.0,130.99071207430342,1.7293675228049772,4,3,0,0,35,71,36,0,13,9,0,2,5,30,36,2
433,433.0,247,42512.0,129.2158054711246,1.9611647309190372,4,3,0,0,35,71,36,0,12,7,0,4,7,30,36,2
434,434.0,247,42720.0,129.84802431610942,1.9920777457589762,5,3,0,0,36,71,36,0,12,5,0,4,7,30,36,2
435,435.0,245,42912.0,130.43161094224925,2.0779503612499455,7,3,0,0,36,71,36,0,10,4,0,3,7,30,36,2
436,436.0,241,43101.0,131.0060790273556,2.148503628240137,8,3,0,0,36,71,36,0,9,3,0,2,5,30,36,2
437,437.0,238,43304.0,130.82779456193353,2.2416030900134345,9,3,0,0,36,71,36,0,9,3,0,0,3,30,36,2
438,438.0,235,43499.0,131.8151515151515,2.2461149627981456,8,3,0,0,36,71,36,0,9,3,0,0,1,30,36,2
439,439.0,234,43702.0,132.43030303030304,2.2802889073774284,7,3,0,0,36,71,36,0,7,4,0,0,0,30,36,4
440,440.0,234,43919.0,133.49240121580547,2.24789076980286,5,4,0,0,36,71,36,0,6,6,0,0,0,30,36,4
441,441.0,230,44083.0,131.98502994011977,2.452827003383921,4,2,0,0,36,71,36,0,3,7,0,0,0,31,36,4
442,442.0,232,44281.0,132.97597597597598,2.4116646477937826,2,0,0,0,36,71,36,0,4,9,0,0,0,32,36,6
443,443.0,232,44504.0,134.45317220543808,2.3174571496546283,1,0,0,0,36,71,36,0,5,9,0,0,0,32,36,6
444,444.0,230,44710.0,135.4848484848485,2.304862336430188,0,0,0,0,36,71,36,0,4,9,0,0,0,32,36,6
445,445.0,231,44925.0,136.13636363636363,2.303747371481651,0,0,0,0,36,71,36,0,4,9,0,0,1,32,36,6
446,446.0,235,45148.0,138.06727828746176,2.1817273980072276,0,0,0,0,36,71,36,0,7,7,1,0,3,32,36,6
447,447.0,234,45370.0,139.17177914110428,2.1712868500808207,0,0,0,0,36,71,36,0,6,7,1,0,3,32,36,6
448,448.0,239,45599.0,140.30461538461537,2.0728007898554113,1,0,0,0,37,71,36,0,8,8,1,0,3,32,36,6
449,449.0,240,45830.0,138.4592145015106,2.2167305251363913,2,0,0,0,37,71,36,0,8,6,1,1,4,32,36,6
450,450.0,244,46066.0,139.17220543806647,2.088488943332983,4,0,0,0,37,71,36,0,10,5,1,2,4,32,36,6
451,451.0,247,46306.0,139.89728096676737,2.0122140227222256,5,0,0,0,38,71,36,0,11,4,1,2,5,32,36,6
452,452.0,251,46551.0,140.63746223564954,1.9146893131136438,7,0,0,0,38,71,36,0,11,4,2,2,6,32,36,6
