,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,389,37755.0,84.652466367713,1.052422877461271,37,36,36,36,39,36,0,31,4,1,17,1,36,0,27,52
227,227.0,387,38092.0,85.21700223713647,1.0261373121030684,36,36,36,36,39,36,0,31,4,1,16,1,36,0,27,52
228,228.0,386,38420.0,85.95078299776286,1.0152391599179837,36,36,36,36,39,36,0,31,4,0,14,1,36,0,27,54
229,229.0,388,38808.0,85.85840707964601,1.1253317115109394,36,36,36,36,39,36,0,31,4,0,16,1,36,0,27,54
230,230.0,389,39159.0,86.63495575221239,1.1003117736197718,36,36,36,36,39,36,0,31,4,0,14,2,36,1,27,55
231,231.0,388,39507.0,87.21192052980132,1.1021864052559638,36,36,36,36,39,36,0,31,4,0,14,2,36,0,27,55
232,232.0,388,39875.0,88.0242825607064,1.0968143420647012,36,36,36,36,39,36,0,31,4,0,13,2,36,0,27,56
233,233.0,388,40212.0,88.57268722466961,1.1181898625303042,36,36,36,36,39,36,0,31,5,0,12,2,36,0,27,56
234,234.0,389,40585.0,89.39427312775331,1.100072586455358,36,36,36,36,39,36,0,31,5,0,13,0,36,0,27,58
235,235.0,390,40975.0,89.27015250544662,1.2265655478600261,36,36,36,36,39,36,0,31,5,0,14,0,36,0,27,58
236,236.0,395,41370.0,90.13071895424837,1.2305531972346255,38,36,36,36,39,36,0,31,5,0,16,0,36,0,27,59
237,237.0,398,41768.0,90.4069264069264,1.258559847665736,38,36,36,36,39,36,0,31,6,0,17,0,36,0,27,60
238,238.0,399,42167.0,91.27056277056278,1.2023245605998136,38,36,36,36,39,36,0,31,6,0,18,0,36,0,27,60
239,239.0,402,42569.0,91.94168466522679,1.1589942662498285,38,36,36,36,39,36,0,31,6,0,20,0,36,0,27,61
240,240.0,404,42973.0,92.81425485961122,1.096146541600557,38,36,36,36,39,36,0,31,6,0,21,0,36,0,27,62
241,241.0,407,43380.0,92.29787234042553,1.1307467305863892,38,36,36,36,39,36,0,31,6,0,22,0,36,0,27,64
242,242.0,410,43790.0,93.17021276595744,1.0365265165207878,38,36,36,36,39,36,0,33,6,0,23,0,36,0,27,64
243,243.0,416,43916.0,93.23991507430998,1.0190479595336888,39,36,36,34,39,36,0,33,7,0,26,1,36,0,27,66
244,244.0,417,44045.0,93.51380042462846,0.9765094258856223,39,36,36,32,39,36,0,33,7,1,27,1,36,0,27,67
245,245.0,420,44182.0,93.80467091295117,0.9409760858061408,39,36,36,30,39,36,0,35,7,1,29,1,36,0,27,68
246,246.0,422,44322.0,94.10191082802548,0.9088381312416732,39,36,36,28,39,36,0,35,7,1,30,1,36,0,29,69
247,247.0,423,44463.0,93.80379746835443,0.9678939626538977,39,36,36,26,39,36,0,35,7,1,32,1,36,0,30,69
248,248.0,424,44607.0,94.30655391120507,0.9377874893503095,40,36,36,24,39,36,0,35,7,2,33,1,36,0,30,69
249,249.0,424,44746.0,94.40084388185655,0.9748556139784335,40,36,36,22,39,36,0,35,8,0,35,1,36,0,31,69
250,250.0,425,44892.0,95.11016949152543,0.9459416482805159,40,36,36,20,39,36,0,35,8,0,36,1,36,0,32,70
251,251.0,423,45065.0,95.27484143763213,0.9379972394048944,40,36,36,18,39,36,0,35,8,0,36,1,36,0,32,70
252,252.0,421,45180.0,95.11578947368422,0.9175937591312417,40,36,36,16,39,36,0,35,8,0,34,2,36,0,33,70
253,253.0,419,45297.0,94.36875,1.0582715195522865,41,36,36,14,39,36,0,35,8,0,32,2,36,0,33,71
254,254.0,420,45539.0,94.87291666666667,1.0886947294941431,41,36,36,13,39,36,0,35,8,0,32,2,36,1,34,71
255,255.0,420,45784.0,95.18503118503118,1.1623209288562133,41,36,36,13,39,36,0,35,9,0,30,2,36,1,34,72
256,256.0,419,45905.0,95.43659043659044,1.1884344317402753,41,36,36,11,39,36,0,35,9,0,28,3,36,1,36,72
257,257.0,416,46026.0,95.6881496881497,1.219401862397932,41,36,36,10,39,36,0,35,9,0,26,3,36,1,36,72
258,258.0,409,46094.0,96.02916666666667,1.2367306640076354,39,36,36,8,39,36,0,35,9,0,24,3,36,0,36,72
259,259.0,406,46183.0,95.4194214876033,1.414941977972438,37,36,36,6,39,36,0,35,9,0,22,4,36,1,37,72
260,260.0,402,46290.0,95.64049586776859,1.466225383011021,36,36,36,4,39,36,0,35,10,0,20,4,36,1,37,72
261,261.0,400,46527.0,96.52904564315352,1.4393896347075124,36,36,36,3,39,36,0,35,10,0,18,4,36,1,38,72
262,262.0,399,46678.0,97.04365904365905,1.4423554940865964,36,36,35,2,39,36,0,35,10,0,18,4,36,1,39,72
263,263.0,399,46782.0,97.66597077244259,1.4143378898323853,36,36,33,2,39,36,0,35,10,1,18,4,36,1,40,72
264,264.0,396,46886.0,98.08786610878661,1.4276476434352214,36,36,31,2,39,36,0,35,11,1,16,4,36,1,40,72
265,265.0,395,46991.0,97.89791666666666,1.5447120638721041,36,36,29,2,39,36,0,35,11,1,15,5,36,1,41,72
266,266.0,392,47099.0,98.12291666666667,1.5211155828040144,36,36,27,2,39,36,0,35,11,1,14,5,36,1,41,72
267,267.0,390,47206.0,98.55114822546973,1.5045615995376225,36,36,25,2,39,36,0,35,11,0,14,5,36,1,42,72
268,268.0,389,47340.0,99.24528301886792,1.4910857186773192,37,36,23,2,39,36,0,35,11,0,14,5,36,1,42,72
269,269.0,389,47478.0,99.32635983263599,1.575752723473048,37,36,21,2,39,36,0,35,11,0,15,5,36,1,43,72
270,270.0,386,47594.0,99.77777777777777,1.5764586598478407,37,36,19,2,39,36,0,35,11,0,13,5,36,1,44,72
271,271.0,383,47713.0,98.9896265560166,1.7262444285560268,37,36,17,2,39,36,0,35,12,0,10,5,36,1,45,72
272,272.0,379,47944.0,99.88333333333334,1.6635941370930174,37,36,16,2,39,36,0,35,12,0,6,5,36,1,46,72
273,273.0,378,48194.0,100.1954261954262,1.6799268661893658,37,36,15,2,39,36,0,35,12,0,6,6,36,0,46,72
274,274.0,376,48355.0,100.94989561586638,1.596197103455353,38,36,13,2,39,36,0,35,12,0,5,6,36,0,46,72
275,275.0,376,48519.0,101.08125,1.596526418440451,38,36,11,3,39,36,0,35,12,0,6,6,36,0,46,72
276,276.0,374,48664.0,101.38333333333334,1.5549494060144193,38,36,9,2,39,36,0,35,12,0,6,6,36,0,47,72
277,277.0,372,48835.0,100.69072164948453,1.6465957311789023,38,36,7,3,39,36,0,35,12,0,5,6,36,0,47,72
278,278.0,373,49019.0,101.48861283643892,1.5871552139208744,38,36,5,2,39,36,0,35,13,0,6,7,36,0,48,72
279,279.0,377,49201.0,101.44536082474227,1.5894879131786555,39,36,3,5,39,36,0,35,13,1,6,7,36,0,49,72
280,280.0,376,49478.0,102.22727272727273,1.4753231524591555,39,36,2,6,39,36,0,35,13,1,5,7,36,0,49,72
281,281.0,374,49667.0,102.61776859504133,1.4471253419295915,39,36,0,8,39,36,0,35,13,1,2,7,36,0,50,72
282,282.0,376,49867.0,103.24430641821947,1.4054095958248134,39,36,0,10,39,36,0,35,13,1,4,7,36,0,50,70
283,283.0,379,50074.0,103.03292181069959,1.4379494955164709,39,36,0,12,39,36,0,36,14,1,4,8,36,0,50,68
284,284.0,382,50288.0,103.47325102880659,1.4159456262234633,39,36,0,13,39,36,0,36,14,1,6,8,36,0,52,66
285,285.0,386,50506.0,103.92181069958848,1.3515276361499968,39,36,0,15,39,36,0,36,14,0,10,8,36,0,53,64
286,286.0,388,50736.0,104.39506172839506,1.3070191225684915,40,36,0,15,39,36,0,36,14,0,11,8,36,0,55,62
287,287.0,391,50973.0,104.88271604938272,1.2176403003186926,40,36,0,15,39,36,0,36,14,0,13,11,36,0,55,60
288,288.0,393,51220.0,105.6082474226804,1.149303133590783,40,36,0,17,39,36,0,36,14,0,14,11,36,0,56,58
289,289.0,393,51469.0,105.03877551020408,1.224719305129739,40,36,0,19,39,36,0,36,14,0,13,11,36,0,57,56
290,290.0,397,51731.0,105.5734693877551,1.173051416473778,40,36,0,20,39,36,0,36,15,0,15,12,36,0,58,54
291,291.0,398,51999.0,105.90427698574338,1.139210954998455,40,36,0,21,39,36,0,36,15,0,17,12,36,0,58,52
292,292.0,403,52280.0,106.4765784114053,1.0507676801388246,41,36,0,23,39,36,0,36,15,0,18,14,36,0,59,50
293,293.0,408,52625.0,106.74442190669372,0.9955040508817723,41,36,0,24,39,36,0,36,15,0,19,15,36,1,61,49
294,294.0,409,52929.0,107.36105476673428,0.9007008226047276,39,36,0,26,39,36,0,36,15,0,21,15,36,1,61,48
295,295.0,407,53189.0,106.59118236472946,0.9726383617180233,37,36,0,28,39,36,0,36,15,0,22,15,36,0,61,46
296,296.0,411,53478.0,106.956,0.9193254192485584,36,36,1,30,39,36,0,36,16,0,23,16,36,0,62,44
297,297.0,414,53780.0,107.34530938123753,0.9200096913934569,36,36,2,32,39,36,0,36,16,0,25,16,36,0,62,42
298,298.0,420,54093.0,107.75498007968127,0.900875619955026,36,36,4,35,39,36,0,36,16,1,26,16,36,0,63,40
299,299.0,422,54413.0,108.17693836978131,0.8942953608111881,36,36,4,36,39,36,0,36,16,1,28,17,36,0,63,38
300,300.0,427,54795.0,108.93638170974155,0.8854577789271588,36,36,5,37,39,36,0,36,17,1,28,17,36,1,65,37
301,301.0,430,55130.0,108.52362204724409,1.0096357677392165,36,36,6,38,39,36,0,36,17,2,30,17,36,1,64,36
302,302.0,433,55470.0,109.19291338582677,1.011728884550985,36,36,8,40,39,36,0,36,17,2,29,17,36,2,63,36
303,303.0,432,55797.0,109.62082514734774,1.0386594638514979,36,36,6,41,39,36,0,36,17,0,33,17,36,2,61,36
304,304.0,431,56135.0,110.28487229862475,1.0319641845562648,36,36,6,41,39,36,0,36,17,0,33,17,36,3,59,36
305,305.0,431,56479.0,110.74313725490197,1.0461733167936291,36,36,6,41,39,36,0,36,17,0,34,17,36,3,58,36
306,306.0,431,56826.0,111.4235294117647,1.0377017747896293,37,36,4,41,39,36,0,36,17,0,36,17,36,3,57,36
307,307.0,431,57183.0,111.03495145631068,1.0912709774322145,37,36,3,41,39,36,0,36,17,0,38,18,36,3,55,36
308,308.0,432,57544.0,112.17153996101365,0.9874107504823856,37,36,4,41,39,36,0,36,18,0,39,18,36,3,53,36
309,309.0,432,57901.0,112.647859922179,0.9460943013621638,38,36,4,42,39,36,0,36,18,0,40,18,36,1,52,36
310,310.0,432,58271.0,113.810546875,0.8627423080130562,38,36,5,42,39,36,0,36,18,0,41,18,36,0,51,36
311,311.0,433,58651.0,114.32943469785575,0.8381171208263616,38,36,5,43,39,36,0,36,19,0,41,19,36,0,49,36
312,312.0,434,59064.0,115.359375,0.7919826544790776,38,36,4,44,39,36,0,36,19,0,42,19,36,0,49,36
313,313.0,436,59475.0,115.26162790697674,0.8825582673980767,38,36,5,44,39,36,0,36,19,0,43,19,36,0,49,36
314,314.0,436,59871.0,116.02906976744185,0.87052180061662,39,36,5,44,39,36,0,36,19,0,43,19,36,0,48,36
315,315.0,438,60272.0,116.8062015503876,0.8654529781686632,39,36,7,44,39,36,0,36,19,0,45,19,36,0,46,36
316,316.0,439,60679.0,117.59496124031008,0.862752330660395,39,36,9,44,39,36,0,36,19,0,45,19,36,0,45,36
317,317.0,439,61107.0,118.42441860465117,0.8563705181356192,39,36,9,44,39,36,0,36,19,0,45,20,36,0,44,36
318,318.0,440,61529.0,119.2422480620155,0.8380722329457991,39,36,10,44,39,36,0,36,20,0,45,20,36,0,43,36
319,319.0,440,61946.0,119.12692307692308,0.9094870544998305,39,36,12,44,39,36,0,36,20,0,45,20,36,0,41,36
320,320.0,441,62369.0,119.94038461538462,0.8596388514056373,39,36,14,44,39,36,0,36,20,0,45,20,36,0,39,37
321,321.0,440,62795.0,120.75961538461539,0.8204669176121082,40,36,14,44,39,36,0,36,20,0,45,20,36,0,37,37
322,322.0,442,63229.0,121.59423076923076,0.766015050231486,40,36,16,44,39,36,0,36,20,0,45,20,36,0,36,38
323,323.0,448,63677.0,122.45576923076923,0.7144550911296754,40,36,18,45,39,36,0,36,21,1,45,21,36,0,36,38
324,324.0,450,64126.0,123.08253358925144,0.6847115199773519,40,36,19,46,39,36,0,36,21,0,45,21,36,0,36,39
325,325.0,454,64580.0,122.77566539923954,0.7658759618906315,41,36,21,46,39,36,0,36,21,0,45,21,36,0,36,40
326,326.0,457,65037.0,123.6444866920152,0.7444609177916612,41,36,23,47,39,36,0,36,21,0,45,21,36,0,36,40
327,327.0,457,65493.0,124.51140684410646,0.7150530761493163,41,36,22,48,39,36,0,36,21,0,45,21,36,0,36,40
328,328.0,462,65955.0,125.1518026565465,0.6997859079665932,41,36,24,48,39,36,0,36,22,0,45,21,36,0,36,42
329,329.0,466,66421.0,125.79734848484848,0.6938553608689282,41,36,26,49,39,36,0,36,22,0,45,21,36,0,36,43
330,330.0,471,66892.0,126.44990548204159,0.661263666459853,41,36,28,49,39,36,0,36,22,0,45,22,36,0,36,45
331,331.0,472,67364.0,126.1498127340824,0.731083281744323,41,36,29,49,39,36,0,36,22,0,45,22,36,0,36,45
332,332.0,477,67841.0,127.04307116104869,0.6803192702201679,41,36,31,49,39,36,0,36,22,0,45,22,36,0,36,48
333,333.0,477,68267.0,127.36380597014926,0.6589304513159232,39,36,32,50,39,36,0,36,22,0,45,22,36,0,36,48
334,334.0,477,68711.0,128.19216417910448,0.6211235795894477,38,36,32,50,39,36,0,36,22,0,45,22,36,0,36,49
335,335.0,480,69180.0,128.58736059479554,0.5995641943707956,36,36,34,50,39,36,0,36,23,0,45,23,36,0,36,50
336,336.0,483,69663.0,129.48513011152417,0.5853579428666698,36,36,35,50,39,36,0,36,23,0,45,23,36,0,36,52
337,337.0,487,70150.0,129.18968692449354,0.6731082508440868,36,36,36,51,39,36,0,36,23,0,45,23,36,0,36,54
338,338.0,491,70641.0,129.8547794117647,0.6505921867760576,36,36,36,51,39,36,0,36,23,0,45,24,36,1,36,56
339,339.0,493,71134.0,130.7610294117647,0.6318696030050264,36,36,36,51,39,36,0,36,23,0,45,24,36,1,36,58
340,340.0,494,71628.0,131.42752293577982,0.5972767130267624,36,36,36,51,39,36,0,36,23,0,45,24,36,1,37,58
341,341.0,499,72127.0,132.1007326007326,0.5656398542122051,36,36,36,51,39,36,0,36,24,0,45,24,36,2,38,60
342,342.0,499,72621.0,133.0054945054945,0.5264243547577014,36,36,36,51,39,36,0,36,24,0,45,24,36,0,38,62
343,343.0,500,73121.0,132.7059891107078,0.5931684012089447,36,36,36,51,39,36,0,36,24,0,45,24,36,0,39,62
344,344.0,504,73625.0,133.6206896551724,0.5421416789224769,36,36,36,51,39,36,0,36,24,0,45,25,36,0,40,64
345,345.0,508,74133.0,134.29891304347825,0.5250218566603099,37,36,36,51,39,36,0,36,25,0,45,25,36,0,41,65
346,346.0,512,74645.0,135.2264492753623,0.4750652667556736,38,36,36,51,39,36,0,36,25,0,45,25,36,0,41,68
347,347.0,518,75163.0,135.91862567811935,0.4469845696452102,38,36,36,51,39,36,0,36,25,1,46,25,36,0,44,69
348,348.0,521,75683.0,136.85895117540687,0.38684660748322575,38,36,36,51,39,36,0,36,25,0,48,25,36,0,45,70
349,349.0,523,76206.0,136.56989247311827,0.47094386549037814,39,36,36,51,39,36,0,36,25,0,48,25,36,0,45,71
350,350.0,527,76733.0,137.51433691756273,0.41810964659899436,39,36,36,51,39,36,0,36,25,0,49,25,36,0,47,72
351,351.0,531,77262.0,138.21466905187836,0.40572910371825227,39,36,36,51,39,36,0,36,26,0,51,25,36,0,49,71
352,352.0,533,77793.0,139.16457960644007,0.3459652196018071,39,36,36,51,39,36,0,36,26,0,51,26,36,0,50,71
353,353.0,535,78328.0,139.87142857142857,0.3208061513500095,39,36,36,51,39,36,0,36,26,0,51,26,36,0,51,72
354,354.0,537,78865.0,140.83035714285714,0.27818700489763426,39,36,36,51,39,36,0,36,26,0,51,26,36,0,53,72
355,355.0,540,79405.0,140.53982300884957,0.36017802962784656,39,36,36,53,39,36,0,36,26,0,51,26,36,0,54,72
356,356.0,543,79948.0,141.5008849557522,0.3290725091505892,39,36,36,54,39,36,0,36,26,0,51,26,36,0,56,72
357,357.0,548,80496.0,142.2190812720848,0.3253564355576965,40,36,36,55,39,36,0,36,27,0,51,26,36,0,58,72
358,358.0,549,81045.0,143.18904593639576,0.2894692683250726,40,36,36,55,39,36,0,36,27,0,51,27,36,0,58,72
359,359.0,550,81595.0,143.90652557319223,0.2732011552695284,40,36,36,55,39,36,0,36,27,0,51,27,36,0,59,72
360,360.0,549,82143.0,144.87301587301587,0.23414316488228462,40,36,36,55,39,36,0,36,27,0,51,27,36,0,58,72
361,361.0,553,82696.0,144.5734265734266,0.33266522929347814,41,36,36,55,39,36,0,36,27,0,51,27,36,0,61,72
362,362.0,555,83251.0,145.5437062937063,0.28597846771845675,41,36,36,55,39,36,0,36,27,0,51,28,36,0,62,72
363,363.0,556,83807.0,146.26003490401396,0.2872528757625747,41,36,36,55,39,36,0,36,27,0,51,28,36,0,63,72
364,364.0,558,84365.0,147.23385689354276,0.25872470374658374,41,36,36,55,39,36,0,36,28,0,51,28,36,0,64,72
365,365.0,558,84923.0,147.94947735191639,0.25289709758265444,41,36,36,55,39,36,0,36,28,0,51,28,36,0,64,72
366,366.0,557,85439.0,148.84843205574913,0.23794306298190357,39,36,36,55,39,36,0,36,28,0,51,28,36,0,65,72
367,367.0,556,85967.0,148.4749568221071,0.32482136431353864,37,36,36,55,39,36,0,36,28,0,51,29,36,0,65,72
368,368.0,557,86517.0,149.42487046632124,0.3184609996694119,36,36,36,55,39,36,0,36,29,0,51,29,36,0,66,72
369,369.0,557,87074.0,150.12758620689655,0.3240824900842545,36,36,36,55,39,36,0,36,29,0,51,29,36,0,66,72
370,370.0,560,87634.0,151.09310344827585,0.3110900476741945,36,36,36,55,39,36,0,36,29,1,51,29,36,0,68,72
371,371.0,560,88194.0,151.79690189328744,0.3076129091242087,36,36,36,55,39,36,0,36,29,1,51,29,36,0,68,72
372,372.0,560,88752.0,152.75731497418244,0.29321337092389627,36,36,36,55,39,36,0,36,29,0,51,30,36,0,68,72
373,373.0,563,89315.0,152.41467576791808,0.3832922450722922,36,36,36,56,39,36,0,36,29,0,51,30,36,0,70,72
374,374.0,564,89879.0,153.37713310580205,0.3649377760259777,36,36,36,57,39,36,0,36,29,0,51,30,36,0,70,72
375,375.0,566,90445.0,154.3430034129693,0.3327746519624285,36,36,36,58,39,36,0,36,29,0,51,30,36,0,71,72
376,376.0,568,91013.0,155.3122866894198,0.2993331579751948,37,36,36,58,39,36,0,36,30,0,51,30,36,0,71,72
377,377.0,568,91581.0,156.28156996587032,0.2614377372537503,37,36,36,58,39,36,0,36,30,0,51,30,36,0,71,72
378,378.0,571,92152.0,157.25597269624572,0.22153069243601153,37,36,36,59,39,36,0,36,30,0,52,30,36,0,72,72
379,379.0,572,92724.0,157.1593220338983,0.2946725613026788,37,36,36,59,39,36,0,36,30,0,53,30,36,0,72,72
380,380.0,572,93296.0,158.12881355932203,0.264327154110202,37,36,36,59,39,36,0,36,30,0,53,30,36,0,72,72
381,381.0,576,93872.0,159.10508474576272,0.2488364083221436,37,36,36,59,39,36,0,36,31,0,55,31,36,0,72,72
382,382.0,576,94448.0,160.0813559322034,0.22653550826682256,37,36,36,59,39,36,0,36,31,0,55,31,36,0,72,72
383,383.0,577,95025.0,161.0593220338983,0.20305539937265565,37,36,36,59,39,36,0,36,31,0,56,31,36,0,72,72
384,384.0,579,95604.0,162.0406779661017,0.19328766365317882,38,36,36,59,39,36,0,36,31,0,57,31,36,0,72,72
385,385.0,579,96183.0,161.92424242424244,0.27232935919362067,38,36,36,59,39,36,0,36,31,0,57,31,36,0,72,72
386,386.0,581,96764.0,162.9023569023569,0.25255408200683177,38,36,36,59,39,36,0,36,32,0,57,32,36,0,72,72
387,387.0,582,97346.0,163.88215488215488,0.23653423016508515,39,36,36,59,39,36,0,36,32,0,57,32,36,0,72,72
388,388.0,582,97928.0,164.86195286195286,0.20851256805134816,39,36,36,59,39,36,0,36,32,0,57,32,36,0,72,72
389,389.0,583,98511.0,165.84343434343435,0.18808902817482828,39,36,36,59,39,36,0,36,32,1,57,32,36,0,72,72
390,390.0,583,99093.0,166.82323232323233,0.17679861265971522,39,36,36,59,39,36,0,36,32,0,57,33,36,0,72,72
391,391.0,583,99676.0,166.68227424749165,0.24902072743739695,39,36,36,59,39,36,0,36,32,0,57,33,36,0,72,72
392,392.0,585,100261.0,167.66053511705687,0.23556409951475032,40,36,36,59,39,36,0,36,33,0,57,33,36,0,72,72
393,393.0,586,100847.0,168.64046822742475,0.21606165638284314,40,36,36,60,39,36,0,36,33,0,57,33,36,0,72,72
394,394.0,587,101434.0,169.62207357859532,0.2038511045515097,40,36,36,61,39,36,0,36,33,0,57,33,36,0,72,72
395,395.0,587,102021.0,170.6036789297659,0.1814227864490328,40,36,36,61,39,36,0,36,33,0,57,33,36,0,72,72
396,396.0,588,102609.0,171.58695652173913,0.15974991007889414,40,36,36,61,39,36,0,36,33,0,57,34,36,0,72,72
397,397.0,588,103197.0,171.4235880398671,0.2442050542050917,40,36,36,61,39,36,0,36,33,0,57,34,36,0,72,72
398,398.0,591,103788.0,172.40531561461793,0.22932331514708174,41,36,36,62,39,36,0,36,34,0,57,34,36,0,72,72
399,399.0,591,104379.0,173.38704318936877,0.21897957450320268,41,36,36,62,39,36,0,36,34,0,57,34,36,0,72,72
400,400.0,591,104970.0,174.3687707641196,0.2037767704166953,41,36,36,62,39,36,0,36,34,0,57,34,36,0,72,72
401,401.0,591,105561.0,175.35049833887044,0.18287220717918234,41,36,36,62,39,36,0,36,34,0,57,34,36,0,72,72
402,402.0,589,106106.0,176.25581395348837,0.16434324245934004,39,36,36,62,39,36,0,36,34,0,57,34,36,0,72,72
403,403.0,589,106668.0,176.01980198019803,0.24710409806753145,37,36,36,62,39,36,0,36,35,0,57,35,36,0,72,72
404,404.0,588,107250.0,176.98019801980197,0.24037634760596513,36,36,36,62,39,36,0,36,35,0,57,35,36,0,72,72
405,405.0,589,107839.0,177.95214521452147,0.23537932562315286,36,36,36,62,39,36,0,36,35,1,57,35,36,0,72,72
406,406.0,590,108429.0,178.9257425742574,0.23160896542308754,36,36,36,62,39,36,0,36,35,1,57,35,36,1,72,72
407,407.0,590,109019.0,179.8993399339934,0.22116693287203473,36,36,36,62,39,36,0,36,35,1,57,35,36,1,72,72
408,408.0,589,109603.0,180.86303630363037,0.24133070150397898,36,36,36,62,39,36,0,36,35,0,57,36,36,0,72,72
409,409.0,589,110192.0,180.64262295081969,0.33847802109999975,36,36,36,62,39,36,0,36,35,0,57,36,36,0,72,72
410,410.0,590,110782.0,181.60983606557377,0.3311869608730687,36,36,36,62,39,36,0,36,36,0,57,36,36,0,72,72
411,411.0,590,111372.0,182.57704918032786,0.3049077311006421,36,36,36,62,39,36,0,36,36,0,57,36,36,0,72,72
412,412.0,590,111962.0,183.54426229508198,0.27325729949878963,36,36,36,62,39,36,0,36,36,0,57,36,36,0,72,72
413,413.0,593,112555.0,184.51639344262296,0.2407422328914594,37,36,36,62,39,36,0,36,36,0,59,36,36,0,72,72
414,414.0,594,113149.0,185.49016393442622,0.21475970222411658,37,36,36,62,39,36,0,36,36,0,60,36,36,0,72,72
415,415.0,597,113746.0,185.2540716612378,0.27325148642510155,37,36,36,62,39,36,0,36,37,0,61,37,36,0,72,72
416,416.0,598,114344.0,186.22801302931597,0.24903437851862842,37,36,36,62,39,36,0,36,37,0,62,37,36,0,72,72
417,417.0,600,114944.0,187.20521172638436,0.235978271856974,37,36,36,63,39,36,0,36,37,0,63,37,36,0,72,72
418,418.0,602,115546.0,188.185667752443,0.21035827174374888,38,36,36,64,39,36,0,36,37,0,63,37,36,0,72,72
419,419.0,602,116148.0,189.16612377850163,0.18708226508371437,38,36,36,64,39,36,0,36,37,0,63,37,36,0,72,72
420,420.0,604,116752.0,190.14983713355048,0.1707207032381696,38,36,36,65,39,36,0,36,38,0,63,37,36,0,72,72
421,421.0,604,117356.0,189.89644012944984,0.23561808382363242,38,36,36,65,39,36,0,36,38,0,63,37,36,0,72,72
422,422.0,605,117961.0,190.87540453074433,0.22780470528198749,38,36,36,65,39,36,0,36,38,1,63,37,36,0,72,72
423,423.0,607,118568.0,191.85760517799352,0.21079982350950108,39,36,36,65,39,36,0,36,38,1,63,38,36,0,72,72
424,424.0,607,119175.0,192.8398058252427,0.17748430292861628,39,36,36,65,39,36,0,36,38,1,63,38,36,0,72,72
425,425.0,607,119782.0,193.82200647249192,0.14111003877121311,39,36,36,65,39,36,0,36,38,1,63,38,36,0,72,72
426,426.0,609,120387.0,194.8009708737864,0.12224999796796096,39,36,36,66,39,36,0,36,39,0,63,39,36,0,72,72
427,427.0,610,120997.0,194.52893890675242,0.18805474070668676,40,36,36,66,39,36,0,36,39,0,63,39,36,0,72,72
428,428.0,610,121607.0,195.50964630225081,0.17264139940667933,40,36,36,66,39,36,0,36,39,0,63,39,36,0,72,72
429,429.0,611,121453.0,195.2620578778135,0.16943739705305136,40,34,36,68,39,36,0,36,39,0,63,40,36,0,72,72
430,430.0,609,121301.0,195.0176848874598,0.1761130581711482,40,32,36,68,39,36,0,36,39,0,63,40,36,0,72,72
431,431.0,607,121150.0,194.7749196141479,0.18931487847959036,40,30,36,68,39,36,0,36,39,0,63,40,36,0,72,72
432,432.0,605,120998.0,194.5305466237942,0.2017390745722438,40,28,36,68,39,36,0,36,39,0,63,40,36,0,72,72
433,433.0,604,120846.0,193.0447284345048,0.29615341547678203,40,26,36,68,39,36,0,36,40,0,63,40,36,0,72,72
434,434.0,603,120695.0,192.80351437699682,0.31571056839507267,41,24,36,68,39,36,0,36,40,0,63,40,36,0,72,72
435,435.0,602,120556.0,192.5814696485623,0.3392983004296365,41,23,36,68,39,36,0,36,40,0,63,40,36,0,72,72
436,436.0,600,120427.0,192.37539936102237,0.3667850868233531,41,21,36,68,39,36,0,36,40,0,63,40,36,0,72,72
437,437.0,598,120297.0,192.16773162939296,0.3893469495526542,41,19,36,68,39,36,0,36,40,0,63,40,36,0,72,72
438,438.0,595,120124.0,191.89137380191693,0.3957858088933219,39,17,36,68,39,36,0,36,41,0,63,40,36,0,72,72
439,439.0,592,119967.0,190.42380952380952,0.48542630152328314,37,15,36,68,39,36,0,36,41,0,63,40,36,1,72,72
440,440.0,589,119831.0,190.2079365079365,0.49413576645012575,36,13,36,68,39,36,0,36,41,0,63,40,36,1,72,72
441,441.0,588,119710.0,190.015873015873,0.5123090096008448,36,12,36,68,39,36,0,36,41,0,63,40,36,1,72,72
442,442.0,587,119597.0,189.83650793650793,0.5301161775441993,36,10,36,68,39,36,0,36,41,0,63,40,36,2,72,72
443,443.0,588,120185.0,190.76984126984127,0.5491418442542767,36,10,36,68,39,36,0,36,42,0,63,40,36,2,72,72
444,444.0,587,120071.0,190.5888888888889,0.5540120006044268,36,8,36,68,39,36,0,36,43,0,63,40,36,2,72,72
445,445.0,587,119959.0,189.5086887835703,0.5939106287181188,36,6,36,68,39,36,0,36,44,0,64,40,36,2,72,72
446,446.0,586,119848.0,189.33333333333334,0.5509700053550902,36,5,36,68,39,36,0,36,44,0,64,40,36,2,72,72
447,447.0,585,120420.0,190.23696682464455,0.5296244619344567,37,5,36,68,39,36,0,36,44,0,64,40,36,0,72,72
448,448.0,586,120307.0,190.05845181674565,0.5008256861029161,37,3,36,68,39,36,0,36,46,0,65,40,36,0,72,72
449,449.0,587,120188.0,189.27244094488188,0.4978529141286545,35,3,36,68,39,36,0,36,48,0,66,40,36,0,72,72
