,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,245,3249.0,6.345703125,2.7397700259614695,19,6,22,13,34,13,1,1,44,15,14,8,21,0,9,25
453,453.0,238,3086.0,6.015594541910332,2.6558795751382713,18,4,22,11,35,15,2,1,44,15,14,7,19,0,8,23
454,454.0,229,2953.0,5.745136186770428,2.608204449021497,17,2,22,9,35,16,2,1,43,13,13,8,17,0,9,22
455,455.0,227,2898.0,5.649122807017544,2.571399393149997,18,1,22,7,34,17,2,2,42,12,13,9,17,0,9,22
456,456.0,221,2763.0,5.407045009784736,2.597486815333189,17,3,21,6,33,18,2,2,42,13,13,6,15,0,9,21
457,457.0,219,2698.0,5.26953125,2.6925125435762314,18,3,21,4,32,19,2,2,42,13,12,6,15,0,9,21
458,458.0,219,2606.0,5.079922027290448,2.719540352099964,18,3,21,3,33,20,2,2,42,13,12,6,14,0,10,20
459,459.0,212,2515.0,4.883495145631068,2.7432163875956053,16,3,21,3,32,22,0,1,42,15,11,4,15,0,9,18
460,460.0,204,2416.0,4.673114119922631,2.8674631971597426,16,4,20,5,30,22,0,0,39,14,12,3,14,0,9,16
461,461.0,205,2339.0,4.524177949709864,2.9317957745760177,16,4,18,5,30,24,0,0,41,14,13,6,13,0,7,14
462,462.0,194,2186.0,4.22007722007722,3.036071790365637,16,3,16,6,27,23,0,0,40,14,12,6,10,0,8,13
463,463.0,193,2063.0,3.9596928982725528,3.210704202420006,16,1,15,5,26,23,0,0,43,13,14,9,8,0,9,11
464,464.0,183,1937.0,3.7036328871892925,3.298074677784007,15,0,14,5,25,22,0,0,41,13,12,9,8,0,9,10
465,465.0,171,1759.0,3.363288718929254,3.4392098278825767,14,0,11,6,21,21,0,0,40,15,12,8,8,0,8,7
466,466.0,159,1638.0,3.12,3.5827189029489386,12,0,9,6,19,21,0,0,40,11,11,7,7,0,9,7
467,467.0,158,1551.0,2.9599236641221376,3.6437058167502046,12,0,9,7,19,19,0,0,39,13,11,5,9,0,10,5
468,468.0,146,1439.0,2.756704980842912,3.6779369666709782,12,0,8,7,16,19,0,0,36,12,9,3,7,0,12,5
469,469.0,148,1361.0,2.5679245283018868,3.7046352862375085,10,2,7,7,16,18,0,2,35,13,7,3,9,0,13,6
470,470.0,150,1313.0,2.4867424242424243,3.589993328497131,11,2,6,7,17,18,0,2,31,14,7,5,11,0,12,7
471,471.0,140,1216.0,2.303030303030303,3.572513338159658,9,1,7,7,15,14,0,0,31,12,10,6,10,1,9,8
472,472.0,144,1199.0,2.279467680608365,3.534957393487614,9,2,9,8,16,16,0,0,29,12,9,8,7,2,7,10
473,473.0,143,1155.0,2.1916508538899433,3.4863567287142914,8,2,10,9,16,14,1,0,26,12,10,9,6,3,6,11
474,474.0,143,1094.0,2.0759013282732446,3.508733825498005,10,3,11,8,17,14,0,0,26,9,10,11,7,3,4,10
475,475.0,141,1056.0,2.0076045627376424,3.5444245552126517,12,3,13,9,19,12,0,0,26,6,9,11,7,1,3,10
476,476.0,144,1072.0,2.0303030303030303,3.6437635111192384,13,4,13,8,21,11,0,0,25,6,10,12,7,0,3,11
477,477.0,148,1062.0,2.0037735849056606,3.7736404063677376,13,4,14,9,22,10,0,2,26,6,8,11,8,0,4,11
478,478.0,148,1039.0,1.9678030303030303,3.80429909780811,11,4,16,7,23,10,0,2,24,9,7,11,9,0,5,10
479,479.0,155,1043.0,1.9753787878787878,3.7369476874913237,11,4,18,7,24,9,1,2,23,9,7,11,10,0,7,12
480,480.0,154,987.0,1.8693181818181819,3.7269114089073274,10,3,18,6,25,8,3,0,23,10,5,11,11,1,9,11
481,481.0,158,996.0,1.882797731568998,3.8090240332989618,10,1,20,7,24,7,3,0,22,10,6,11,13,2,9,13
482,482.0,168,1038.0,1.9621928166351608,3.8123661866550456,9,1,22,8,24,8,3,0,22,12,6,10,13,2,12,16
483,483.0,165,963.0,1.8101503759398496,3.8586256513750374,9,4,23,8,23,8,3,0,19,11,5,10,13,2,14,13
484,484.0,159,901.0,1.6904315196998123,3.814779783548839,11,4,24,7,22,7,1,0,16,12,5,10,12,3,12,13
485,485.0,165,934.0,1.739292364990689,3.8312181105205294,10,4,26,6,21,6,0,0,18,14,6,10,12,4,14,14
486,486.0,157,941.0,1.7588785046728972,3.8171640008337158,9,4,27,5,20,6,0,0,17,14,3,9,12,3,16,12
487,487.0,157,974.0,1.8205607476635515,3.8659449725078803,8,4,27,5,20,7,0,0,19,16,4,7,11,1,18,10
488,488.0,158,1033.0,1.9272388059701493,3.9206700823112004,9,4,28,7,19,6,0,0,19,18,4,6,11,0,18,9
489,489.0,155,1068.0,2.0112994350282487,3.8299821216296843,7,4,28,7,19,4,0,0,19,19,3,8,10,2,18,7
490,490.0,157,1119.0,2.1073446327683616,3.7681546112489666,6,4,28,7,21,3,0,1,18,20,5,8,9,2,17,8
491,491.0,167,1205.0,2.277882797731569,3.601555156105671,7,4,28,7,20,4,0,1,21,20,7,10,10,3,16,9
492,492.0,167,1237.0,2.3517110266159698,3.457618370896244,7,2,30,5,17,4,0,0,21,22,7,9,11,6,16,10
493,493.0,166,1271.0,2.4071969696969697,3.3479562829490934,6,1,30,4,16,5,0,0,21,24,8,10,10,6,14,11
494,494.0,175,1347.0,2.5511363636363638,3.287106570785972,6,0,31,3,15,6,0,0,23,26,10,10,11,8,13,13
495,495.0,175,1401.0,2.6685714285714286,3.1990979715554904,7,1,32,3,12,8,0,0,23,26,11,9,8,8,12,15
496,496.0,181,1489.0,2.8307984790874525,3.2348269979465596,7,2,33,4,12,10,0,0,24,27,12,7,7,8,12,16
497,497.0,195,1632.0,3.120458891013384,3.175879758581428,9,2,35,5,11,10,0,0,27,29,13,7,8,9,13,17
498,498.0,204,1740.0,3.326959847036329,3.1895876459178636,11,3,36,7,11,11,0,0,28,30,12,9,7,7,13,19
499,499.0,211,1850.0,3.5440613026819925,3.185767870839828,12,4,36,8,10,13,2,0,28,32,12,9,8,5,13,19
500,500.0,215,1980.0,3.7714285714285714,3.1485884271350497,12,4,36,8,11,14,3,0,30,32,12,9,8,3,13,20
501,501.0,210,2049.0,3.9177820267686423,3.088089274323387,13,3,36,9,10,13,4,0,28,33,10,7,9,1,13,21
502,502.0,215,2154.0,4.126436781609195,3.1094706134848034,13,1,36,8,9,12,5,0,28,35,10,10,10,0,15,23
503,503.0,221,2278.0,4.3143939393939394,3.1074590250315133,15,2,36,7,9,10,5,0,29,38,8,11,12,0,15,24
504,504.0,218,2405.0,4.546313799621928,3.127200364029267,16,3,36,5,10,9,5,0,29,37,8,8,12,0,15,25
505,505.0,225,2549.0,4.818525519848771,3.1164370103992627,18,5,36,5,11,10,5,0,28,38,6,7,14,0,15,27
506,506.0,229,2715.0,5.161596958174905,3.037960674939642,19,6,36,5,11,9,5,0,29,38,7,6,16,0,14,28
507,507.0,233,2875.0,5.476190476190476,2.998345325565795,21,8,36,7,11,9,3,0,29,38,7,4,17,0,14,29
508,508.0,237,3059.0,5.826666666666667,2.9198777042451645,22,8,36,7,12,8,1,1,29,38,8,4,19,1,14,29
509,509.0,242,3262.0,6.189753320683112,2.7635762081133173,23,8,36,7,13,7,0,2,30,38,9,5,20,2,13,29
510,510.0,236,3305.0,6.295238095238095,2.572405914889321,23,8,36,5,10,7,0,1,28,38,9,7,20,3,14,27
511,511.0,235,3354.0,6.364326375711575,2.519707334989104,21,8,36,3,11,7,0,1,27,38,8,7,23,4,16,25
512,512.0,240,3423.0,6.482954545454546,2.4432758819722524,21,8,36,2,12,6,0,1,25,38,11,8,26,5,17,24
513,513.0,233,3347.0,6.351043643263757,2.4573075541228158,21,8,35,2,10,6,0,1,25,38,8,8,23,7,17,24
514,514.0,230,3296.0,6.23062381852552,2.6168030715388158,20,8,33,2,7,6,0,1,24,38,9,9,26,8,16,23
515,515.0,226,3250.0,6.143667296786389,2.731532647208656,19,8,31,3,9,6,0,1,22,38,8,10,27,8,14,22
516,516.0,224,3196.0,6.030188679245283,2.844342257546997,20,6,30,5,8,7,0,1,21,38,9,9,27,9,14,20
517,517.0,219,3173.0,5.964285714285714,2.9546987947852963,18,4,28,7,8,7,0,1,20,38,9,8,28,9,13,21
518,518.0,225,3162.0,5.966037735849056,3.053886687480614,19,2,28,9,10,7,0,1,22,38,10,7,31,9,12,20
519,519.0,211,3102.0,5.8528301886792455,3.180751099837844,15,0,26,10,10,7,0,0,19,38,11,7,30,9,11,18
520,520.0,213,3092.0,5.844990548204159,3.274437354132331,15,0,24,11,12,7,1,0,17,38,12,9,31,9,11,16
521,521.0,217,3075.0,5.812854442344046,3.228425772362042,17,0,23,12,12,9,1,0,16,38,14,10,32,9,10,14
522,522.0,218,3019.0,5.674812030075188,3.2311886998189676,16,2,22,11,11,10,3,0,15,38,16,10,34,7,12,11
523,523.0,217,3036.0,5.674766355140187,3.2683119039751767,14,2,21,10,13,10,4,0,15,38,16,10,35,5,13,11
524,524.0,218,3037.0,5.687265917602996,3.144492498766446,13,2,19,9,13,12,5,0,16,38,17,13,35,3,12,11
525,525.0,210,3008.0,5.611940298507463,3.035708078443824,13,1,16,9,13,12,5,0,16,38,18,11,35,1,13,9
526,526.0,209,2980.0,5.570093457943925,2.9740929631550546,14,2,12,7,12,10,7,1,14,38,20,12,36,1,15,8
527,527.0,210,2993.0,5.583955223880597,2.914014303917476,14,2,9,5,13,11,7,1,16,38,22,12,37,0,15,8
528,528.0,210,3011.0,5.617537313432836,2.851339995669588,13,3,8,3,12,12,7,2,17,38,22,11,38,0,16,8
529,529.0,211,3078.0,5.731843575418995,2.8809745017565516,13,5,8,1,15,11,7,3,17,38,20,11,39,0,15,8
530,530.0,213,3126.0,5.799628942486085,2.9102232224538414,13,5,8,0,16,11,7,4,17,38,19,11,40,0,14,10
531,531.0,217,3161.0,5.8645640074211505,2.9933630820955894,12,7,7,0,15,12,6,5,21,38,18,13,39,0,13,11
532,532.0,217,3189.0,5.905555555555556,3.075948832175652,10,8,7,0,14,12,4,6,24,38,18,12,39,0,13,12
533,533.0,213,3291.0,6.071955719557195,3.078336545809504,11,8,7,0,12,11,2,6,26,38,18,12,37,0,12,13
534,534.0,221,3406.0,6.295748613678374,3.083302989686405,12,6,9,0,12,12,2,7,27,38,18,13,37,0,13,15
535,535.0,228,3555.0,6.54696132596685,3.0789193477626444,12,4,11,0,11,14,3,7,31,38,17,13,36,0,15,16
536,536.0,231,3736.0,6.9185185185185185,2.9507054096750953,11,2,12,0,12,13,4,7,32,38,18,13,36,0,16,17
537,537.0,235,3821.0,7.089053803339517,2.8666089345794594,11,1,14,0,10,12,5,5,36,38,17,16,36,1,16,17
538,538.0,238,3929.0,7.316573556797021,2.7925278982283093,10,1,16,1,11,8,7,3,39,38,18,17,36,2,15,16
539,539.0,241,4048.0,7.552238805970149,2.74069383876809,11,1,18,2,11,6,7,1,42,38,18,17,36,2,15,16
540,540.0,236,4135.0,7.71455223880597,2.700589095367183,7,2,17,2,11,4,6,0,43,38,17,19,36,3,15,16
541,541.0,238,4265.0,7.97196261682243,2.686881199423921,7,2,19,2,11,3,5,0,45,38,16,20,36,3,15,16
542,542.0,244,4419.0,8.306390977443609,2.660048398398145,8,3,22,4,10,4,3,0,48,38,16,22,36,3,13,14
543,543.0,241,4432.0,8.362264150943396,2.6847285742505487,9,1,21,5,11,4,2,0,52,38,14,22,34,3,13,12
544,544.0,249,4496.0,8.467043314500941,2.6953240674057084,10,2,22,6,11,6,3,0,54,38,16,21,32,3,12,13
545,545.0,255,4566.0,8.598870056497175,2.678221863500595,10,2,24,7,12,7,3,0,58,38,16,21,30,3,11,13
546,546.0,257,4599.0,8.710227272727273,2.672511623811115,12,2,25,6,11,7,5,1,60,38,13,22,28,3,10,14
547,547.0,250,4629.0,8.733962264150943,2.732378180836825,10,3,25,5,12,7,7,1,61,38,10,21,26,3,10,11
548,548.0,260,4681.0,8.865530303030303,2.7675922257204553,13,4,26,4,15,7,8,1,66,38,8,21,24,5,9,11
549,549.0,248,4720.0,8.956356736242885,2.8316495556433385,11,4,26,3,11,6,9,1,67,38,6,20,22,4,10,10
550,550.0,244,4775.0,9.043560606060606,2.9412843746415667,10,5,26,2,12,7,10,1,68,38,5,19,20,2,10,9
551,551.0,243,4906.0,9.291666666666666,2.9633627753999217,12,7,26,1,13,4,11,1,69,38,4,18,19,1,11,8
552,552.0,241,4980.0,9.467680608365018,2.965609653336382,13,8,26,0,12,4,11,1,71,38,5,16,18,0,9,9
553,553.0,240,5078.0,9.653992395437262,3.0338236280861457,14,8,27,0,13,5,11,1,72,38,4,15,17,0,8,7
554,554.0,240,5222.0,9.908918406072106,2.997772833535195,15,9,28,0,12,5,11,1,72,38,4,14,16,0,7,8
555,555.0,236,5151.0,9.774193548387096,2.9680791365587504,17,9,28,0,12,6,9,0,71,38,4,13,15,0,6,8
556,556.0,226,5089.0,9.656546489563567,3.0236842799385335,18,10,27,0,10,5,7,0,70,38,3,13,14,0,5,6
557,557.0,227,5056.0,9.612167300380229,3.032083068831993,19,10,26,0,10,9,5,0,68,38,4,12,14,0,5,7
558,558.0,228,5050.0,9.582542694497153,3.0779422195430923,21,10,24,0,13,7,4,0,66,38,4,11,15,0,6,9
559,559.0,227,5028.0,9.577142857142857,3.1103758220151843,23,10,22,0,14,7,2,0,64,38,3,12,14,0,8,10
560,560.0,227,5064.0,9.645714285714286,3.151775329521738,24,12,20,0,15,9,1,0,62,38,3,10,14,0,9,10
561,561.0,221,5009.0,9.595785440613026,3.1800980538594183,23,12,18,0,13,8,1,0,60,38,5,9,11,0,11,12
562,562.0,217,4966.0,9.477099236641221,3.2283192823449642,22,12,16,0,13,7,1,0,58,38,7,9,8,0,12,14
563,563.0,218,5006.0,9.6084452975048,3.194656537485455,21,12,15,0,15,6,1,0,56,38,10,9,7,0,13,15
564,564.0,211,4930.0,9.46257197696737,3.1928866553287665,21,13,13,0,14,7,0,0,52,38,7,9,9,0,12,16
565,565.0,212,4923.0,9.413001912045889,3.202084420105588,22,13,12,0,15,9,1,0,49,38,9,9,8,0,10,17
566,566.0,215,4875.0,9.339080459770114,3.169689006722168,23,14,11,0,15,9,2,0,46,38,11,9,10,0,9,18
567,567.0,212,4852.0,9.295019157088122,3.15209336787018,21,12,11,0,16,11,4,0,44,38,9,9,9,0,8,20
568,568.0,212,4800.0,9.177820267686425,3.1613466104746992,20,11,11,0,16,11,4,0,42,38,11,11,9,0,8,20
569,569.0,218,4816.0,9.279383429672446,3.0847203044457774,20,9,11,0,15,13,6,0,40,38,13,12,9,0,9,23
570,570.0,211,4739.0,9.14864864864865,3.087907363060929,18,8,11,0,13,15,7,0,35,38,14,12,9,0,8,23
571,571.0,210,4738.0,9.2,3.042447959210337,17,8,11,0,16,16,7,0,33,38,12,12,8,0,8,24
572,572.0,205,4741.0,9.241715399610136,2.93738137662143,16,8,10,0,15,16,9,0,31,38,10,12,7,1,7,25
573,573.0,208,4706.0,9.12015503875969,2.9385654772076366,17,8,11,0,15,19,8,0,27,38,11,11,8,2,9,24
574,574.0,203,4691.0,9.126459143968871,2.930384438589442,17,8,10,0,16,18,7,1,26,38,11,7,8,3,9,24
575,575.0,204,4690.0,9.124513618677042,2.9480757613654283,16,8,11,0,16,21,7,2,23,38,10,7,10,4,8,23
576,576.0,200,4666.0,9.149019607843137,2.92211639541579,17,8,12,0,14,22,6,2,24,38,9,5,9,2,10,22
577,577.0,199,4616.0,8.998050682261209,3.030773413459994,16,9,15,0,14,23,6,3,22,38,8,4,11,0,10,20
578,578.0,198,4618.0,9.037181996086106,3.0089514522519942,16,8,16,0,15,25,5,3,20,38,6,5,12,0,11,18
579,579.0,194,4566.0,8.970530451866404,2.9849824149461868,16,8,17,2,14,25,3,3,18,38,6,5,12,0,11,16
580,580.0,194,4637.0,9.110019646365423,3.002026801441056,15,7,18,3,11,25,3,3,19,38,7,7,11,0,12,15
581,581.0,189,4654.0,9.197628458498023,2.9034208038553193,13,6,20,4,9,25,3,3,16,38,7,8,10,0,11,16
582,582.0,189,4684.0,9.312127236580517,2.807298359517934,12,5,20,2,9,25,3,3,13,38,11,10,10,0,13,15
583,583.0,198,4740.0,9.423459244532804,2.780448940660874,12,5,22,2,11,25,3,3,13,38,11,10,12,0,14,17
584,584.0,209,4800.0,9.523809523809524,2.7297935747298467,12,6,23,1,12,25,3,3,14,38,11,14,13,0,14,20
585,585.0,206,4795.0,9.495049504950495,2.693023404497812,11,6,23,1,11,23,3,3,16,38,11,16,14,0,13,17
586,586.0,197,4801.0,9.506930693069307,2.6769217409406227,11,6,23,0,12,21,3,3,12,38,11,18,14,0,11,14
587,587.0,196,4823.0,9.531620553359684,2.5426142381733903,10,7,22,0,13,19,3,3,11,38,13,21,13,1,10,12
588,588.0,194,4825.0,9.479371316306484,2.452910396315647,11,7,20,0,12,18,3,4,12,38,13,23,11,2,10,10
589,589.0,196,4874.0,9.53816046966732,2.44374776121207,11,7,20,0,10,17,3,5,12,38,12,26,13,3,9,10
590,590.0,202,4907.0,9.565302144249513,2.4402345605236127,10,7,20,0,10,16,3,6,14,38,12,28,14,5,9,10
591,591.0,200,4888.0,9.546875,2.4684326834492873,9,6,18,1,9,17,3,7,14,38,12,31,12,5,10,8
592,592.0,199,4909.0,9.532038834951456,2.5942071738574226,10,5,20,2,9,16,3,7,13,38,11,31,10,5,11,8
593,593.0,203,4933.0,9.560077519379846,2.6365378211201245,10,5,19,2,9,17,3,9,14,38,12,31,9,5,11,9
594,594.0,193,4891.0,9.423892100192678,2.644664364432702,7,6,17,4,7,15,3,8,12,38,12,30,11,5,10,8
595,595.0,190,4905.0,9.360687022900763,2.725768414541273,5,7,16,4,8,13,3,7,16,38,11,29,10,5,10,8
596,596.0,187,4977.0,9.53448275862069,2.7227632661965484,6,8,15,4,10,11,3,6,13,38,13,28,11,5,9,7
597,597.0,183,4957.0,9.496168582375478,2.7892716044402115,6,10,14,5,9,10,1,4,14,38,10,29,11,5,11,6
598,598.0,183,5016.0,9.572519083969466,2.9098377947583502,6,14,14,6,7,8,0,4,16,38,7,30,12,5,10,6
599,599.0,188,5103.0,9.775862068965518,2.8993099187362983,8,15,13,6,8,8,0,3,16,38,8,32,12,5,12,4
600,600.0,185,5170.0,9.942307692307692,2.9306618038672596,8,17,12,6,7,7,0,2,14,38,8,32,13,3,13,5
601,601.0,189,5254.0,10.045889101338432,3.049594508830272,7,17,13,6,8,8,0,1,13,38,11,33,15,1,12,6
602,602.0,190,5354.0,10.217557251908397,3.0135800810455806,8,16,11,6,9,9,2,0,14,38,12,33,16,0,11,5
603,603.0,192,5489.0,10.515325670498084,3.0094523778184277,9,15,13,6,11,10,2,0,14,38,11,33,16,0,11,3
604,604.0,193,5615.0,10.715648854961833,2.9897745471501453,10,14,11,6,10,11,4,1,12,38,13,33,18,0,9,3
605,605.0,208,5784.0,11.080459770114942,2.8744607682446652,12,15,11,6,11,13,6,2,13,38,14,33,20,0,9,5
606,606.0,200,5802.0,11.03041825095057,2.8399885639084115,11,13,13,4,8,15,4,3,15,38,10,32,21,0,8,5
607,607.0,193,5843.0,11.066287878787879,2.9162077939287587,11,14,13,2,6,16,2,4,14,38,8,30,21,0,8,6
608,608.0,196,5905.0,11.183712121212121,2.932901855096066,10,14,15,0,5,17,2,5,16,38,8,28,23,0,8,7
609,609.0,200,5967.0,11.32258064516129,2.9680122854847304,10,14,17,0,4,19,3,6,16,38,8,26,23,0,8,8
610,610.0,213,6053.0,11.464015151515152,2.9666180721490494,10,15,19,0,6,19,3,7,21,38,9,24,23,0,8,11
611,611.0,214,6146.0,11.618147448015122,2.9099656638760387,9,16,20,0,7,20,3,8,20,38,8,22,22,0,8,13
612,612.0,216,6221.0,11.782196969696969,2.8715264111908656,8,16,20,0,8,23,3,8,21,38,8,20,21,1,9,12
613,613.0,220,6309.0,11.926275992438564,2.8705919020344113,8,17,22,0,8,24,3,7,23,38,10,20,19,1,10,10
614,614.0,229,6414.0,12.01123595505618,2.9141318770545124,9,20,22,0,9,24,3,5,26,38,14,18,19,1,11,10
615,615.0,223,6138.0,11.559322033898304,2.9094681786478827,8,20,24,0,7,25,1,3,27,36,11,17,19,2,12,11
616,616.0,227,5921.0,11.150659133709981,3.0108310370450457,8,21,27,0,9,25,0,1,30,34,11,16,19,2,12,12
617,617.0,221,5673.0,10.663533834586467,3.067204438454432,8,21,28,0,8,22,0,0,29,32,14,14,19,2,12,12
618,618.0,211,5358.0,10.186311787072244,2.996643556893687,5,19,28,0,7,22,0,0,32,30,12,12,18,2,11,13
619,619.0,203,5085.0,9.630681818181818,3.1044205421818525,2,18,29,0,6,21,0,0,35,28,10,11,16,2,10,15
620,620.0,206,4834.0,9.155303030303031,3.0336588813725065,5,19,31,0,6,19,0,0,36,26,13,9,15,2,9,16
621,621.0,199,4582.0,8.678030303030303,2.977081190295921,5,16,31,0,6,18,0,1,40,25,16,7,14,0,8,12
622,622.0,192,4263.0,8.089184060721063,3.0180497292167203,4,15,30,0,6,17,0,2,41,23,15,5,15,0,7,12
623,623.0,198,4139.0,7.8688212927756656,3.0053424012541976,6,14,31,0,6,16,0,4,44,22,16,5,14,0,6,14
624,624.0,189,3857.0,7.332699619771863,3.009511787314484,6,12,29,0,3,15,0,4,48,20,16,4,12,0,8,12
625,625.0,202,3660.0,6.9581749049429655,2.970334720714636,7,12,28,0,3,16,0,5,51,19,17,5,13,0,10,16
626,626.0,205,3465.0,6.574952561669829,2.948048835261869,9,12,27,0,4,17,0,6,53,18,17,6,12,0,11,13
627,627.0,208,3271.0,6.24236641221374,2.9269327066931146,10,11,25,0,5,17,0,8,56,16,16,7,12,0,12,13
628,628.0,211,3092.0,5.889523809523809,2.9046636426570505,11,13,23,0,7,15,0,8,58,16,16,9,11,0,13,11
629,629.0,221,3177.0,6.0399239543726235,2.818674746869351,12,16,21,0,8,15,0,10,59,17,14,9,13,0,15,12
630,630.0,222,2964.0,5.624288425047438,2.7417688446328463,14,16,17,0,9,13,0,8,58,16,14,10,16,1,16,14
631,631.0,220,2796.0,5.295454545454546,2.7224466570750145,15,16,16,0,8,13,0,7,58,16,13,12,15,1,17,13
632,632.0,226,2769.0,5.234404536862003,2.6406076799635065,16,19,16,0,11,13,0,5,56,15,13,13,19,1,17,12
633,633.0,225,2505.0,4.7175141242937855,2.60977750294259,15,19,16,0,14,10,0,3,55,14,13,14,19,2,17,14
634,634.0,222,2266.0,4.2434456928838955,2.6331696950662744,14,20,14,0,14,8,0,1,55,11,13,15,23,0,18,16
635,635.0,219,2030.0,3.787313432835821,2.6257323746957275,14,21,14,0,12,7,0,0,54,10,14,17,23,0,16,17
636,636.0,214,1872.0,3.4730983302411875,2.710565116705986,14,20,12,0,11,7,0,0,52,7,13,19,25,0,16,18
637,637.0,223,1877.0,3.4823747680890538,2.7926697427467864,13,20,12,0,13,7,1,0,53,6,14,20,27,0,18,19
638,638.0,222,1876.0,3.448529411764706,2.8571164050807,13,19,11,0,12,7,1,0,52,5,17,20,28,0,16,21
639,639.0,224,1881.0,3.4640883977900554,2.9281125449622114,14,19,12,0,12,7,1,0,50,4,16,21,30,1,16,21
640,640.0,225,1884.0,3.4505494505494507,3.0500851546980177,13,18,12,0,15,6,1,0,46,4,16,24,31,2,16,21
641,641.0,223,1929.0,3.52007299270073,3.0586490368476835,13,18,13,0,15,4,1,0,43,4,16,24,32,3,16,21
642,642.0,218,1904.0,3.4871794871794872,3.0240402451949238,11,19,14,0,15,3,1,0,41,4,14,26,33,2,15,20
643,643.0,217,1956.0,3.575868372943327,3.050241877293741,12,20,15,0,13,4,1,0,39,4,14,27,31,1,15,21
644,644.0,218,1991.0,3.639853747714808,2.9759933232890208,15,21,18,0,13,3,1,0,36,4,12,28,33,1,14,19
645,645.0,214,1956.0,3.5693430656934306,2.955402073034866,14,23,19,0,12,5,0,0,33,4,13,26,33,0,13,19
646,646.0,210,1937.0,3.521818181818182,2.9787997332824183,16,24,21,0,11,5,0,0,30,4,12,24,34,0,11,18
647,647.0,209,1942.0,3.5373406193078325,2.906249760752417,15,26,21,0,10,7,0,1,28,5,12,23,34,0,10,17
648,648.0,212,1985.0,3.609090909090909,2.921276289881453,15,29,23,0,10,7,0,2,26,8,11,21,34,0,10,16
649,649.0,216,2040.0,3.709090909090909,2.8627970231685564,15,30,24,1,12,7,0,4,24,9,11,21,34,1,9,14
650,650.0,224,2096.0,3.810909090909091,2.8405370057424424,16,33,25,1,13,8,0,4,21,11,11,22,34,2,11,12
651,651.0,221,2065.0,3.7682481751824817,2.8144465111394084,15,32,27,2,15,10,0,4,22,11,8,20,34,1,9,11
652,652.0,220,2055.0,3.756855575868373,2.874587682943646,16,32,29,3,15,12,0,4,20,11,7,20,32,1,9,9
653,653.0,226,2070.0,3.791208791208791,2.9113576464369353,15,32,30,4,14,13,0,4,22,14,9,20,30,1,10,8
654,654.0,222,2064.0,3.7871559633027525,2.971627763775811,16,32,30,4,15,15,0,2,21,14,6,18,28,1,11,9
655,655.0,215,2095.0,3.8160291438979965,3.061322049927964,17,31,30,5,15,16,0,0,22,11,5,16,26,1,11,9
656,656.0,222,2172.0,3.941923774954628,3.0627336125358577,19,30,30,6,17,16,0,0,24,12,5,15,24,1,13,10
657,657.0,225,2229.0,4.045372050816697,3.0151086252792303,17,29,30,6,19,19,0,0,26,11,6,15,22,1,15,9
658,658.0,229,2299.0,4.157323688969258,3.017102373116362,17,28,30,6,20,19,0,0,30,10,7,14,20,3,16,9
659,659.0,229,2375.0,4.287003610108303,2.9520376783889515,16,27,30,6,21,21,0,0,29,12,7,12,18,3,17,10
660,660.0,229,2326.0,4.206148282097649,2.9312868676888444,16,25,30,4,21,22,0,0,32,11,8,12,17,2,19,10
661,661.0,222,2305.0,4.168173598553345,2.914862761837381,17,25,28,2,21,23,0,0,29,11,9,12,15,1,19,10
662,662.0,221,2290.0,4.1560798548094375,2.8804683277483307,16,25,27,1,21,25,0,0,28,10,11,11,14,0,21,11
663,663.0,221,2283.0,4.173674588665448,2.8198986705776132,15,23,26,1,19,26,0,1,31,9,11,11,15,0,20,13
664,664.0,223,2274.0,4.14207650273224,2.8433241102856694,15,21,27,1,19,27,0,2,34,7,14,11,14,0,18,13
665,665.0,228,2297.0,4.176363636363637,2.7879232519415473,15,21,25,3,19,28,0,2,35,9,15,11,14,0,18,13
666,666.0,223,2191.0,3.9981751824817517,2.7966895752613663,15,19,23,4,20,28,0,4,35,10,15,10,13,0,17,10
667,667.0,221,2087.0,3.7945454545454544,2.876973216170049,14,17,23,5,21,28,0,4,35,10,16,10,13,0,17,8
668,668.0,225,2014.0,3.6684881602914388,2.875277931294064,16,16,21,6,23,29,0,5,36,11,17,9,13,0,17,6
669,669.0,220,1923.0,3.5027322404371586,2.866867775724392,14,17,20,5,24,30,0,5,35,12,17,10,10,0,16,5
670,670.0,224,1938.0,3.530054644808743,2.8963857276516904,13,18,19,3,24,30,0,5,36,12,17,12,12,0,18,5
671,671.0,222,1951.0,3.5472727272727274,2.851033564471311,12,18,19,2,24,31,0,5,36,13,15,11,13,0,17,6
672,672.0,225,1927.0,3.5100182149362475,2.8766082608768966,10,19,18,2,27,32,0,5,32,14,16,11,14,2,16,7
673,673.0,227,1907.0,3.4735883424408014,2.876847384784589,9,18,16,4,25,33,0,5,31,15,16,12,15,3,17,8
674,674.0,232,1905.0,3.4762773722627736,2.787788786481032,9,19,14,5,23,34,0,5,31,17,15,12,16,5,17,10
675,675.0,218,1779.0,3.2463503649635035,2.7566915242616172,7,18,10,6,22,34,0,3,30,16,12,11,18,4,18,9
