,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,352,45030.0,98.53391684901531,1.1941648497237165,38,23,1,0,36,2,6,0,12,68,36,1,9,36,48,36
226,226.0,351,45339.0,98.9934497816594,1.2022892910165466,38,25,2,0,36,0,6,0,10,68,36,1,9,36,48,36
227,227.0,351,45652.0,99.89496717724289,1.1443704715388403,38,24,2,0,36,0,6,0,12,68,36,0,9,36,48,36
228,228.0,355,45971.0,100.81359649122807,1.169646640690638,40,24,2,0,36,0,6,0,14,68,36,0,9,36,48,36
229,229.0,356,46292.0,101.07423580786026,1.2290419387565752,41,22,3,0,36,0,6,0,15,68,36,0,9,36,48,36
230,230.0,359,46619.0,101.7882096069869,1.2223015812182045,42,22,3,0,36,0,6,0,17,68,36,0,9,36,48,36
231,231.0,354,46890.0,102.15686274509804,1.244319267135427,42,21,1,0,36,0,6,0,15,68,36,0,9,36,48,36
232,232.0,355,47187.0,102.35791757049891,1.3105009296063521,45,20,0,0,36,0,6,0,15,68,36,0,9,36,48,36
233,233.0,355,47489.0,103.01301518438179,1.3171754207427713,45,20,0,0,36,0,6,0,15,68,36,0,9,36,48,36
234,234.0,356,47796.0,103.45454545454545,1.334776152639272,46,21,0,0,36,0,6,0,14,68,36,0,9,36,48,36
235,235.0,360,48122.0,103.71120689655173,1.4201137903148666,47,23,0,0,36,0,6,0,14,68,36,1,9,36,48,36
236,236.0,363,48440.0,104.39655172413794,1.4469861057305093,49,23,0,0,36,0,6,0,14,68,36,2,9,36,48,36
237,237.0,362,48769.0,104.87956989247311,1.3993690426814858,49,23,0,0,36,0,6,0,13,68,36,2,9,36,48,36
238,238.0,367,49092.0,105.34763948497854,1.4127347550571698,52,23,0,0,36,1,6,0,13,69,36,2,9,36,48,36
239,239.0,366,49416.0,106.27096774193548,1.3550644219776975,52,21,0,0,36,1,6,0,12,70,36,3,9,36,48,36
240,240.0,369,49732.0,107.64502164502164,1.252336846561688,54,18,0,0,36,2,6,0,13,72,36,3,9,36,48,36
241,241.0,367,50049.0,108.33116883116882,1.2010426416670754,56,15,0,0,36,2,6,0,12,72,36,3,9,36,48,36
242,242.0,369,50381.0,109.28633405639913,1.121651069326202,57,14,0,0,36,2,6,0,13,73,36,3,9,36,48,36
243,243.0,369,50687.0,110.18913043478261,1.0626410856642836,58,12,0,0,36,3,6,0,14,74,36,1,9,36,48,36
244,244.0,365,50999.0,110.38744588744589,1.0413606266861033,59,10,1,0,36,3,6,0,11,74,36,0,9,36,48,36
245,245.0,363,51331.0,111.10606060606061,0.9748336268485335,61,8,1,0,36,3,6,0,9,74,36,0,9,36,48,36
246,246.0,362,51638.0,111.77056277056278,0.9432420948672563,62,7,3,0,36,1,6,0,8,74,36,0,9,36,48,36
247,247.0,358,51937.0,111.93318965517241,1.0004022800873138,61,6,3,0,36,0,6,0,7,74,36,0,9,36,48,36
248,248.0,362,52256.0,112.86393088552916,0.9899583958573291,60,7,4,0,36,0,6,0,10,74,36,0,9,36,48,36
249,249.0,360,52564.0,113.52915766738661,1.0602522545102633,60,6,3,0,36,0,6,0,10,74,36,0,9,36,48,36
250,250.0,359,52876.0,113.95689655172414,1.1432726524537054,60,4,3,0,36,0,6,0,11,74,36,0,9,36,48,36
251,251.0,364,53205.0,114.17381974248927,1.1630376150484412,61,7,2,0,36,0,6,0,13,74,36,0,9,36,48,36
252,252.0,362,53529.0,115.11612903225806,1.1801600750448489,60,7,0,0,36,0,6,0,13,74,36,1,9,36,48,36
253,253.0,365,53863.0,115.58583690987125,1.2477210228124027,58,9,0,0,36,0,6,0,15,74,36,2,9,36,48,36
254,254.0,369,54202.0,116.31330472103004,1.272197734649171,60,10,0,0,36,0,6,0,16,74,36,2,9,36,48,36
255,255.0,369,54541.0,117.04077253218884,1.2684346353318436,58,10,0,0,36,0,6,0,17,74,36,3,9,36,48,36
256,256.0,373,54886.0,117.27777777777777,1.308708328556233,59,11,0,0,36,0,6,0,19,74,36,3,9,36,48,36
257,257.0,377,55251.0,118.56437768240343,1.2229510850581198,59,12,0,0,36,1,6,0,21,74,36,3,9,36,48,36
258,258.0,377,55582.0,119.27467811158799,1.1806428484917846,57,12,0,0,36,2,6,0,22,74,36,3,9,36,48,36
259,259.0,379,55929.0,119.76231263383298,1.1820265489545778,56,10,1,0,36,3,6,0,25,74,36,3,9,36,48,36
260,260.0,378,56257.0,120.72317596566523,1.1478737513539228,54,9,2,0,36,3,6,0,26,74,36,3,9,36,48,36
261,261.0,376,56570.0,121.39484978540773,1.1428296295256033,52,9,2,0,36,3,6,0,28,74,36,1,9,36,48,36
262,262.0,375,56894.0,121.8286937901499,1.2024167506039454,49,11,2,0,36,3,6,0,29,74,36,0,9,36,48,36
263,263.0,374,57241.0,122.57173447537473,1.1836817952723517,49,9,2,0,36,3,6,0,30,74,36,0,9,36,48,36
264,264.0,373,57565.0,123.53004291845494,1.1367984441443133,48,9,2,0,36,1,6,0,32,74,36,0,9,36,48,36
265,265.0,371,57905.0,123.72863247863248,1.1860375845827036,46,9,2,0,36,0,6,0,33,74,36,0,9,36,48,36
266,266.0,370,58244.0,124.98712446351931,1.0991744054827366,45,9,2,0,36,0,6,0,33,74,36,0,9,36,48,36
267,267.0,365,58534.0,125.60944206008584,1.085252672239813,43,6,0,0,36,0,6,0,35,74,36,0,9,36,48,36
268,268.0,364,58878.0,125.8076923076923,1.162482463327563,44,6,0,0,36,0,6,0,33,74,36,0,9,36,48,36
269,269.0,368,59237.0,126.57478632478633,1.1811089560504078,46,7,0,0,36,0,6,0,34,74,36,0,9,36,48,36
270,270.0,369,59599.0,127.3482905982906,1.209172883273883,46,6,0,0,36,0,6,0,35,74,36,1,9,36,48,36
271,271.0,374,59966.0,127.31634819532908,1.3263938190563866,47,9,0,0,36,0,6,0,36,74,36,1,9,36,48,36
272,272.0,377,60338.0,128.10615711252655,1.3517976331346073,49,9,0,0,36,0,6,0,36,74,36,2,9,36,48,36
273,273.0,379,60711.0,129.17234042553193,1.3396464057514421,49,11,0,0,36,0,6,0,36,74,36,2,9,36,48,36
274,274.0,380,61087.0,129.6963906581741,1.3788412784755104,50,10,0,0,36,1,6,0,36,74,36,2,9,36,48,36
275,275.0,385,61465.0,130.22245762711864,1.3771709891595745,52,12,0,0,36,2,6,0,36,74,36,2,9,36,48,36
276,276.0,388,61849.0,131.03601694915255,1.3247177478922458,54,12,0,0,36,3,6,0,36,74,36,2,9,36,48,36
277,277.0,390,62221.0,131.26793248945148,1.3624200222907938,54,13,1,0,36,3,6,0,36,74,36,2,9,36,48,36
278,278.0,391,62588.0,133.1659574468085,1.2392068524240893,53,14,2,0,36,3,6,0,36,74,36,2,9,36,48,36
279,279.0,388,62937.0,133.90851063829788,1.2477278806044372,52,14,2,0,36,3,6,0,36,74,36,0,9,36,48,36
280,280.0,391,63309.0,134.4140127388535,1.2723296194447755,52,15,4,0,36,3,6,0,36,74,36,0,9,36,48,36
281,281.0,391,63681.0,135.49148936170212,1.2440656287169942,51,16,4,0,36,3,6,0,36,74,36,0,9,36,48,36
282,282.0,388,64036.0,137.1220556745182,1.153987823629284,49,17,4,0,36,1,6,0,36,74,36,0,9,36,48,36
283,283.0,389,64401.0,137.31556503198294,1.1994657840743705,49,19,4,0,36,0,6,0,36,74,36,0,9,36,48,36
284,284.0,391,64776.0,137.82127659574468,1.2013942974501903,50,20,4,0,36,0,6,0,36,74,36,0,9,36,48,36
285,285.0,387,65131.0,138.57659574468084,1.2274879228643727,47,21,2,0,36,0,6,0,36,74,36,0,9,36,48,36
286,286.0,386,65490.0,138.4566596194503,1.2867943399384891,47,22,0,0,36,0,6,0,36,74,36,0,9,36,48,36
287,287.0,390,65880.0,139.28118393234672,1.2604713170604323,48,24,0,0,36,0,6,0,37,74,36,0,9,36,48,36
288,288.0,393,66258.0,140.08033826638479,1.257560603925727,49,26,0,0,36,0,6,0,36,74,36,1,9,36,48,36
289,289.0,396,66640.0,140.29473684210527,1.3136923807633578,51,26,0,0,36,0,6,0,36,74,36,2,9,36,48,36
290,290.0,397,67024.0,141.10315789473685,1.3136229392992023,50,28,0,0,36,0,6,0,36,74,36,2,9,36,48,36
291,291.0,398,67412.0,142.2194092827004,1.2589643001850896,48,29,0,0,36,1,6,0,36,74,36,3,9,36,48,36
292,292.0,401,67801.0,142.1404612159329,1.2989858272247288,49,30,0,0,36,1,6,0,36,74,36,4,9,36,48,36
293,293.0,402,68192.0,143.26050420168067,1.2408811329650542,47,32,0,0,36,1,6,0,36,74,36,5,9,36,48,36
294,294.0,407,68599.0,144.41894736842104,1.1882773955966826,50,33,0,0,36,2,6,0,36,74,36,5,9,36,48,36
295,295.0,411,69000.0,144.9579831932773,1.1637093957975888,50,35,0,0,36,3,6,0,36,74,36,6,9,36,48,36
296,296.0,413,69404.0,146.11368421052632,1.0947015603559083,51,36,0,0,36,3,6,0,36,74,36,6,9,36,48,36
297,297.0,414,69799.0,147.56659619450318,1.021639889929119,51,36,2,0,36,3,6,0,36,74,36,5,9,36,48,36
298,298.0,413,70190.0,148.39323467230443,0.994737992794188,51,36,3,0,36,3,6,0,36,74,36,3,9,36,48,36
299,299.0,413,70593.0,149.5614406779661,0.9376392966354332,53,36,3,0,36,3,6,0,36,74,36,1,9,36,48,36
300,300.0,415,70990.0,150.40254237288136,0.8857954208127085,56,36,5,0,36,1,6,0,36,74,36,0,9,36,48,36
301,301.0,416,71400.0,150.95137420718817,0.8851033391355994,57,36,6,0,36,0,6,0,36,74,36,0,9,36,48,36
302,302.0,420,71820.0,151.51898734177215,0.8564193364482819,59,37,7,0,36,0,6,0,36,74,36,0,9,36,48,36
303,303.0,419,72226.0,152.37552742616035,0.8580581789499916,58,37,7,0,36,0,6,0,36,74,36,0,9,36,48,36
304,304.0,421,72637.0,152.27882599580713,0.9412517894452498,60,38,5,0,36,0,6,0,37,74,36,0,9,36,48,36
305,305.0,423,73051.0,152.82635983263597,0.9740546501149193,62,39,3,0,36,0,6,0,38,74,36,0,9,36,48,36
306,306.0,419,73456.0,153.67364016736403,1.0097927451946451,62,37,1,0,36,0,6,0,38,74,36,0,9,36,48,36
307,307.0,419,73869.0,153.89375,1.1195252881384818,64,36,0,0,36,0,6,0,38,74,36,0,9,36,48,36
308,308.0,421,74290.0,154.77083333333334,1.1387308334016157,66,36,0,0,36,0,6,0,38,74,36,0,9,36,48,36
309,309.0,422,74703.0,155.63125,1.1397880821845616,68,36,0,0,36,0,6,0,37,74,36,0,9,36,48,36
310,310.0,421,75123.0,155.85684647302904,1.2243919584544325,68,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
311,311.0,423,75546.0,156.7344398340249,1.2345752804372203,70,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
312,312.0,426,75972.0,157.61825726141078,1.257572429069231,71,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
313,313.0,428,76400.0,158.83575883575884,1.2633424631151782,72,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
314,314.0,430,76830.0,160.39665970772444,1.2220345370029366,74,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
315,315.0,430,77260.0,161.63179916317992,1.185173129080776,74,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
316,316.0,431,77691.0,162.19415448851774,1.1895004938326263,74,36,1,0,36,3,6,0,36,74,36,0,9,36,48,36
317,317.0,431,78122.0,163.43514644351464,1.1485118667752041,74,36,1,0,36,3,6,0,36,74,36,0,9,36,48,36
318,318.0,431,78541.0,164.65618448637318,1.108177377242467,74,36,3,0,36,1,6,0,36,74,36,0,9,36,48,36
319,319.0,431,78966.0,165.20083682008368,1.0925958952756876,74,36,4,0,36,0,6,0,36,74,36,0,9,36,48,36
320,320.0,432,79398.0,166.10460251046024,1.0522304589062514,74,36,5,0,36,0,6,0,36,74,36,0,9,36,48,36
321,321.0,434,79832.0,167.01255230125523,1.0307430466797016,74,37,6,0,36,0,6,0,36,74,36,0,9,36,48,36
322,322.0,434,80266.0,167.22083333333333,1.0749688330294114,74,37,6,0,36,0,6,0,36,74,36,0,9,36,48,36
323,323.0,434,80700.0,168.125,1.0779382193920393,74,37,6,0,36,0,6,0,36,74,36,0,9,36,48,36
324,324.0,432,81118.0,168.99583333333334,1.0951313863913241,74,37,4,0,36,0,6,0,36,74,36,0,9,36,48,36
325,325.0,430,81536.0,169.16182572614107,1.1412460696607287,74,37,2,0,36,0,6,0,36,74,36,0,9,36,48,36
326,326.0,430,81954.0,170.02904564315352,1.1273652504838083,74,39,0,0,36,0,6,0,36,74,36,0,9,36,48,36
327,327.0,428,82375.0,170.90248962655602,1.1188903528562448,74,37,0,0,36,0,6,0,36,74,36,0,9,36,48,36
328,328.0,430,82803.0,171.0805785123967,1.1679620878135346,74,36,0,0,36,2,6,0,37,74,36,0,9,36,48,36
329,329.0,432,83235.0,171.97314049586777,1.1696245273416985,74,36,0,0,36,3,6,0,38,74,36,0,9,36,48,36
330,330.0,433,83668.0,173.5850622406639,1.1156532829673897,74,36,0,0,36,4,6,0,38,74,36,0,9,36,48,36
331,331.0,433,84101.0,174.12215320910974,1.1551800426189678,74,36,0,0,36,4,6,0,38,74,36,0,9,36,48,36
332,332.0,435,84536.0,175.75051975051974,1.108082712481583,74,36,0,0,36,6,6,0,38,74,36,0,9,36,48,36
333,333.0,434,84961.0,177.7426778242678,1.0517607288888526,74,36,0,0,36,6,6,0,37,74,36,0,9,36,48,36
334,334.0,434,85394.0,178.27557411273486,1.0937637901920805,74,36,0,0,36,7,6,0,36,74,36,0,9,36,48,36
335,335.0,434,85828.0,180.3109243697479,1.0099443887163488,74,36,0,0,36,7,6,0,36,74,36,0,9,36,48,36
336,336.0,433,86245.0,181.56842105263158,0.9939740699870255,74,36,1,0,36,5,6,0,36,74,36,0,9,36,48,36
337,337.0,431,86661.0,182.4442105263158,1.010469979921097,74,36,1,0,36,3,6,0,36,74,36,0,9,36,48,36
338,338.0,430,87079.0,183.3242105263158,1.041302173246325,74,36,2,0,36,1,6,0,36,74,36,0,9,36,48,36
339,339.0,429,87503.0,184.21684210526317,1.0612137737871725,74,36,2,0,36,0,6,0,36,74,36,0,9,36,48,36
340,340.0,429,87932.0,184.34381551362682,1.136062658139524,74,36,2,0,36,0,6,0,36,74,36,0,9,36,48,36
341,341.0,430,88362.0,185.24528301886792,1.1399364814635735,74,36,3,0,36,0,6,0,36,74,36,0,9,36,48,36
342,342.0,428,88780.0,186.12159329140462,1.1464119465669207,74,36,1,0,36,0,6,0,36,74,36,0,9,36,48,36
343,343.0,427,89205.0,186.23173277661795,1.1752005628456323,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
344,344.0,427,89632.0,187.1231732776618,1.1402791479981778,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
345,345.0,428,90060.0,188.01670146137786,1.109682882560566,74,36,0,0,36,0,6,0,37,74,36,0,9,36,48,36
346,346.0,430,90490.0,188.12889812889813,1.1414965755134807,74,36,0,0,36,2,6,0,37,74,36,0,9,36,48,36
347,347.0,430,90920.0,189.02286902286903,1.1016597870787128,74,36,0,0,36,2,6,0,37,74,36,0,9,36,48,36
348,348.0,431,91351.0,189.9189189189189,1.0822997457990016,74,36,0,0,36,3,6,0,37,74,36,0,9,36,48,36
349,349.0,434,91785.0,190.8212058212058,1.0477461852259726,74,37,0,0,36,4,6,0,38,74,36,0,9,36,48,36
350,350.0,436,92221.0,192.12708333333333,0.9756949797198925,74,37,0,0,36,5,6,0,39,74,36,0,9,36,48,36
351,351.0,436,92649.0,194.23270440251574,0.853011740110851,74,37,0,0,36,7,6,0,37,74,36,0,9,36,48,36
352,352.0,437,93084.0,195.5546218487395,0.8141740610701298,74,37,1,0,36,7,6,0,36,74,36,1,9,36,48,36
353,353.0,442,93526.0,196.89684210526315,0.7555805196035131,74,39,2,0,36,8,6,0,36,74,36,2,9,36,48,36
354,354.0,440,93950.0,198.20675105485233,0.7365755318680305,74,39,2,0,36,6,6,0,36,74,36,2,9,36,48,36
355,355.0,438,94376.0,198.6863157894737,0.7805638043078565,74,39,2,0,36,4,6,0,36,74,36,2,9,36,48,36
356,356.0,437,94801.0,199.58105263157896,0.8042907243715881,74,39,2,0,36,2,6,0,36,74,36,3,9,36,48,36
357,357.0,433,95212.0,200.4463157894737,0.8354932491268595,74,37,2,0,36,0,6,0,36,74,36,3,9,36,48,36
358,358.0,433,95640.0,200.50314465408806,0.9229731888533588,74,37,2,0,36,0,6,0,36,74,36,3,9,36,48,36
359,359.0,433,96072.0,201.40880503144655,0.9417796029544331,74,36,3,0,36,0,6,0,36,74,36,3,9,36,48,36
360,360.0,429,96471.0,202.24528301886792,0.9709654879400076,74,36,1,0,36,0,6,0,36,74,36,1,9,36,48,36
361,361.0,427,96891.0,202.27766179540708,1.0430665813548499,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
362,362.0,427,97318.0,203.16910229645094,1.0737696977979907,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
363,363.0,427,97745.0,204.06054279749478,1.1154873580203377,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
364,364.0,429,98174.0,204.1039501039501,1.2269900599743613,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
365,365.0,429,98603.0,205.42291666666668,1.2232001229213088,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
366,366.0,429,99032.0,206.31666666666666,1.2412450944045206,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
367,367.0,429,99461.0,207.21041666666667,1.215533397632805,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
368,368.0,431,99892.0,208.10833333333332,1.1850608787550625,74,36,0,0,36,3,6,0,37,74,36,0,9,36,48,36
369,369.0,431,100323.0,209.44258872651358,1.113305134501003,74,36,0,0,36,3,6,0,37,74,36,0,9,36,48,36
370,370.0,433,100756.0,210.34655532359082,1.0716219830937488,74,36,1,0,36,4,6,0,37,74,36,0,9,36,48,36
371,371.0,435,101191.0,211.69665271966528,1.0014892254423216,74,36,2,0,36,4,6,0,38,74,36,0,9,36,48,36
372,372.0,434,101609.0,213.46428571428572,0.9264152351271987,74,36,2,0,36,3,6,0,38,74,36,0,9,36,48,36
373,373.0,432,102035.0,213.9098532494759,0.9377965144013463,74,36,2,0,36,1,6,0,38,74,36,0,9,36,48,36
374,374.0,433,102464.0,215.26050420168067,0.8856472638209508,74,36,2,0,36,1,6,0,38,74,36,1,9,36,48,36
375,375.0,431,102883.0,216.140756302521,0.8398805779733014,74,36,2,0,36,0,6,0,36,74,36,2,9,36,48,36
376,376.0,431,103314.0,216.13807531380752,0.8877413033642363,74,36,2,0,36,0,6,0,36,74,36,2,9,36,48,36
377,377.0,433,103747.0,217.0439330543933,0.8987285258909953,74,36,3,0,36,0,6,0,36,74,36,3,9,36,48,36
378,378.0,430,104155.0,218.35429769392033,0.9016123637788362,74,36,1,0,36,0,6,0,36,74,36,2,9,36,48,36
379,379.0,429,104579.0,218.3277661795407,0.9593904696485276,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
380,380.0,427,105004.0,219.21503131524008,0.9692419493949865,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
381,381.0,427,105431.0,220.10647181628391,0.9910723562782069,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
382,382.0,429,105860.0,220.54166666666666,1.069703783605511,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
383,383.0,429,106289.0,221.89770354906054,1.0895902426552118,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
384,384.0,429,106718.0,222.79331941544885,1.1339495277315041,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
385,385.0,429,107147.0,223.68893528183716,1.1635279800725224,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
386,386.0,429,107576.0,225.05439330543933,1.1056467745411944,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
387,387.0,430,108006.0,225.9539748953975,1.0269585696423618,74,36,0,0,36,2,6,0,36,74,36,1,9,36,48,36
388,388.0,435,108441.0,226.86401673640168,0.9718043972625348,74,37,2,0,36,3,6,0,36,74,36,2,9,36,48,36
389,389.0,437,108878.0,228.73529411764707,0.8752121907026978,74,37,3,0,36,3,6,0,36,74,36,3,9,36,48,36
390,390.0,440,109302.0,230.59493670886076,0.8018177433260939,74,37,4,0,36,3,6,0,37,74,36,4,9,36,48,36
391,391.0,438,109736.0,231.02315789473684,0.7939616958679846,74,37,4,0,36,1,6,0,37,74,36,4,9,36,48,36
392,392.0,439,110173.0,231.94315789473683,0.7823086828346375,74,39,4,0,36,0,6,0,37,74,36,4,9,36,48,36
393,393.0,437,110604.0,232.85052631578947,0.77104705210185,74,37,4,0,36,0,6,0,37,74,36,4,9,36,48,36
394,394.0,439,111041.0,232.79035639413,0.8291296118829123,74,36,4,0,36,0,6,0,38,74,36,6,9,36,48,36
395,395.0,441,111482.0,233.71488469601678,0.832682946796923,74,36,4,0,36,0,6,0,39,74,36,7,9,36,48,36
396,396.0,435,111877.0,234.54297693920336,0.8831283774385406,74,36,2,0,36,0,6,0,37,74,36,5,9,36,48,36
397,397.0,430,112274.0,234.39248434237996,0.9738903019741331,74,36,0,0,36,0,6,0,36,74,36,3,9,36,48,36
398,398.0,428,112694.0,235.26931106471815,1.0278714052598976,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
399,399.0,427,113117.0,236.15240083507308,1.0826905454053466,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
400,400.0,427,113544.0,236.05821205821206,1.1777011492780618,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
401,401.0,427,113971.0,236.94594594594594,1.2431929176637424,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
402,402.0,427,114398.0,238.32916666666668,1.2597817057294558,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
403,403.0,427,114825.0,238.22614107883817,1.3392362032492224,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
404,404.0,428,115253.0,240.11041666666668,1.2824329647873816,74,36,0,0,36,1,6,0,36,74,36,0,9,36,48,36
405,405.0,428,115681.0,242.51781970649895,1.1747363143180913,74,36,0,0,36,1,6,0,36,74,36,0,9,36,48,36
406,406.0,428,116109.0,242.39874739039666,1.157103271749991,74,36,0,0,36,1,6,0,36,74,36,0,9,36,48,36
407,407.0,432,116541.0,244.83403361344537,1.000685796785606,74,36,1,0,36,2,6,0,37,74,36,1,9,36,48,36
408,408.0,430,116966.0,245.7268907563025,0.9156185964386302,74,36,1,0,36,0,6,0,37,74,36,1,9,36,48,36
409,409.0,432,117398.0,246.6344537815126,0.8797901190752793,74,36,2,0,36,0,6,0,38,74,36,1,9,36,48,36
410,410.0,436,117834.0,247.55042016806723,0.8469274607644283,74,36,3,0,36,0,6,0,39,74,36,3,9,36,48,36
411,411.0,437,118271.0,248.46848739495798,0.8386287629085204,74,36,3,0,36,0,6,0,39,74,36,4,9,36,48,36
412,412.0,440,118711.0,248.34937238493723,0.8709028674656296,74,36,5,0,36,0,6,0,39,74,36,5,9,36,48,36
413,413.0,440,119151.0,249.26987447698744,0.8636598033102864,74,36,5,0,36,0,6,0,39,74,36,5,9,36,48,36
414,414.0,435,119551.0,250.10669456066947,0.8832499645948771,74,36,3,0,36,0,6,0,38,74,36,3,9,36,48,36
415,415.0,430,119959.0,249.91458333333333,0.9758806962221981,74,36,1,0,36,0,6,0,36,74,36,2,9,36,48,36
416,416.0,428,120377.0,250.78541666666666,1.0152965734524775,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
417,417.0,427,120803.0,251.67291666666668,1.0566396978274213,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
418,418.0,427,121230.0,251.51452282157678,1.1861229422602892,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
419,419.0,427,121657.0,252.40041493775934,1.24969268276335,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
420,420.0,427,122084.0,254.34166666666667,1.2412635138253632,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
421,421.0,427,122511.0,254.7006237006237,1.2834911797742625,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
422,422.0,427,122938.0,256.12083333333334,1.2496876433885329,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
423,423.0,427,123365.0,258.0857740585774,1.1581852647275341,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
424,424.0,429,123794.0,258.98326359832635,1.0920068065874402,74,36,0,0,36,1,6,0,36,74,36,1,9,36,48,36
425,425.0,431,124225.0,260.9768907563025,0.999087449478891,74,36,2,0,36,1,6,0,36,74,36,1,9,36,48,36
426,426.0,432,124655.0,261.8802521008403,0.9600834972315743,74,36,2,0,36,0,6,0,36,74,36,3,9,36,48,36
427,427.0,433,125088.0,262.78991596638656,0.9053892514288644,74,36,2,0,36,0,6,0,36,74,36,4,9,36,48,36
428,428.0,435,125523.0,263.703781512605,0.8830858828761127,74,36,3,0,36,0,6,0,36,74,36,5,9,36,48,36
429,429.0,436,125959.0,264.6197478991597,0.892448117141036,74,36,4,0,36,0,6,0,36,74,36,5,9,36,48,36
430,430.0,438,126397.0,264.42887029288704,0.9709199810494451,74,36,4,0,36,0,6,0,36,74,36,7,9,36,48,36
431,431.0,438,126835.0,265.3451882845188,0.9789895098504854,74,36,4,0,36,0,6,0,36,74,36,7,9,36,48,36
432,432.0,435,127242.0,266.1966527196653,1.0088140397093728,74,36,2,0,36,0,6,0,36,74,36,6,9,36,48,36
433,433.0,431,127651.0,265.93958333333336,1.0686697097840099,74,36,0,0,36,0,6,0,36,74,36,4,9,36,48,36
434,434.0,429,128070.0,266.8125,1.1078302882948787,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
435,435.0,428,128490.0,267.6875,1.1311404820270305,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
436,436.0,427,128916.0,267.46058091286307,1.214459384478539,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
437,437.0,427,129343.0,268.3464730290456,1.2212449005103105,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
438,438.0,427,129770.0,269.7920997920998,1.202450680097313,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
439,439.0,428,130198.0,269.56107660455484,1.2518790227162129,74,36,0,0,36,0,6,0,37,74,36,0,9,36,48,36
440,440.0,428,130626.0,271.57172557172555,1.1908710901310424,74,36,0,0,36,0,6,0,37,74,36,0,9,36,48,36
441,441.0,429,131055.0,273.60125260960336,1.1143370236341756,74,36,0,0,36,1,6,0,37,74,36,0,9,36,48,36
442,442.0,430,131485.0,273.3575883575884,1.105065847009214,74,36,0,0,36,1,6,0,38,74,36,0,9,36,48,36
443,443.0,432,131917.0,274.82708333333335,1.012193732830885,74,36,0,0,36,3,6,0,38,74,36,0,9,36,48,36
444,444.0,429,132335.0,276.85146443514645,0.8963272329395608,74,36,1,0,36,1,6,0,36,74,36,0,9,36,48,36
445,445.0,431,132764.0,277.7489539748954,0.8712774841429775,74,36,2,0,36,1,6,0,36,74,36,1,9,36,48,36
446,446.0,432,133195.0,278.6506276150628,0.8725051728905326,74,36,3,0,36,0,6,0,36,74,36,2,9,36,48,36
447,447.0,433,133628.0,279.55648535564853,0.8846683153582645,74,36,4,0,36,0,6,0,36,74,36,2,9,36,48,36
448,448.0,436,134064.0,279.8830897703549,0.9513554084433481,74,36,6,0,36,0,6,0,36,74,36,3,9,36,48,36
