,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
640,640.0,410,162956.0,375.4746543778802,0.6231574035486115,36,38,6,11,36,28,54,36,36,0,36,36,21,0,36,0
641,641.0,412,163368.0,376.42396313364054,0.5993927395265024,36,38,6,11,36,28,54,36,37,1,36,36,21,0,36,0
642,642.0,411,163755.0,378.18706697459584,0.5594497535900463,36,38,4,11,36,28,54,36,38,1,36,36,21,0,36,0
643,643.0,409,164144.0,377.3425287356322,0.6442212349252021,36,38,2,11,36,28,54,36,38,1,36,36,21,0,36,0
644,644.0,407,164534.0,378.2390804597701,0.6640634792636424,36,38,0,11,36,28,54,36,38,1,36,36,21,0,36,0
645,645.0,407,164941.0,379.17471264367816,0.686250523652281,36,38,0,11,36,28,54,36,38,1,36,36,21,0,36,0
646,646.0,408,165349.0,380.1126436781609,0.7031169923297583,36,38,0,11,36,28,54,36,38,2,36,36,21,0,36,0
647,647.0,408,165757.0,381.05057471264365,0.73859850149865,36,38,0,11,36,28,54,36,38,2,36,36,21,0,36,0
648,648.0,406,166154.0,381.96321839080457,0.7568421096652199,36,38,0,11,36,28,54,36,38,0,36,36,21,0,36,0
649,649.0,406,166560.0,381.1441647597254,0.8288727768070713,36,38,0,11,36,28,54,36,38,0,36,36,21,0,36,0
650,650.0,406,166966.0,382.0732265446224,0.8256250679759463,36,38,0,11,36,28,54,36,38,0,36,36,21,0,36,0
651,651.0,406,167372.0,383.8807339449541,0.789759352112909,36,38,0,11,36,28,54,36,38,0,36,36,21,0,36,0
652,652.0,406,167778.0,385.6965517241379,0.7456069608760555,36,38,0,11,36,28,54,36,38,0,36,36,21,0,36,0
653,653.0,407,168185.0,387.5230414746544,0.6854583508675931,36,38,0,11,36,28,55,36,38,0,36,36,21,0,36,0
654,654.0,407,168592.0,388.46082949308754,0.6726422900588374,36,38,0,11,36,28,55,36,38,0,36,36,21,0,36,0
655,655.0,408,169000.0,388.5057471264368,0.6877074970948617,36,38,0,11,36,28,56,36,38,0,36,36,21,0,36,0
656,656.0,408,169408.0,391.24249422632795,0.621141611134991,36,38,0,11,36,28,56,36,38,0,36,36,21,0,36,0
657,657.0,410,169818.0,393.09722222222223,0.5919766617917468,36,38,0,11,36,28,58,36,38,0,36,36,21,0,36,0
658,658.0,411,170229.0,394.0486111111111,0.5892186550334096,36,38,0,11,36,28,59,36,38,0,36,36,21,0,36,0
659,659.0,412,170641.0,395.9187935034803,0.5606786445417156,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
660,660.0,412,171053.0,396.87470997679816,0.5549508820031422,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
661,661.0,412,171465.0,395.9930715935335,0.6139396120339919,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
662,662.0,412,171877.0,396.9445727482679,0.5915564551221734,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
663,663.0,412,172289.0,397.89607390300233,0.5579429300256276,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
664,664.0,412,172701.0,398.8475750577367,0.5326324495951361,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
665,665.0,413,173114.0,399.8013856812933,0.5149053532398791,36,38,0,11,36,28,60,36,38,0,36,36,21,1,36,0
666,666.0,413,173527.0,401.6828703703704,0.4744338921136211,36,38,0,11,36,28,60,36,38,0,36,36,21,1,36,0
667,667.0,415,173942.0,400.78801843317973,0.5364960318174249,36,38,0,11,36,28,60,36,38,0,36,36,21,3,36,0
668,668.0,416,174358.0,401.7465437788018,0.5363035683497597,36,38,0,11,36,28,60,36,38,0,36,36,21,4,36,0
669,669.0,414,174766.0,403.6166281755196,0.523234781812676,36,38,0,11,36,28,60,36,38,0,36,36,21,2,36,0
670,670.0,412,175173.0,404.5565819861432,0.5249392991225583,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
671,671.0,412,175585.0,407.3897911832947,0.4736170513050152,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
672,672.0,412,175997.0,408.34570765661255,0.49340537674240237,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
673,673.0,412,176409.0,408.3541666666667,0.5524219705874239,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
674,674.0,412,176821.0,410.2575406032483,0.5391386336749141,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
675,675.0,412,177233.0,411.2134570765661,0.5572442675862308,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
676,676.0,412,177645.0,412.16937354988397,0.5715600403964695,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
677,677.0,412,178057.0,413.12529002320184,0.5753954799143687,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
678,678.0,412,178469.0,414.0812064965197,0.581187737932984,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
679,679.0,412,178881.0,413.1200923787529,0.633156647952765,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
680,680.0,412,179293.0,414.0715935334873,0.6382096414026155,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
681,681.0,412,179705.0,415.0230946882217,0.6384184059787714,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
682,682.0,412,180117.0,416.9375,0.6099519245922167,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
683,683.0,412,180529.0,417.8912037037037,0.6155844971854957,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
684,684.0,412,180941.0,418.8449074074074,0.6114800734446756,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
685,685.0,412,181353.0,417.8640552995392,0.6845122759888683,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
686,686.0,412,181765.0,418.81336405529953,0.6751299604637556,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
687,687.0,412,182177.0,419.76267281105993,0.6659137990542658,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
688,688.0,412,182589.0,421.6836027713626,0.6496582528549744,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
689,689.0,412,183001.0,423.6134259259259,0.6182817810723589,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
690,690.0,412,183413.0,424.5671296296296,0.6177930175336441,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
691,691.0,412,183825.0,424.5381062355658,0.6472830168943499,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
692,692.0,412,184237.0,425.48960739030025,0.6495919288109394,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
693,693.0,412,184649.0,426.44110854503464,0.6478371940598159,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
694,694.0,412,185061.0,427.392609699769,0.6535702043416093,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
695,695.0,412,185473.0,428.34411085450347,0.6617090270324467,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
696,696.0,412,185885.0,430.28935185185185,0.615515819944975,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
697,697.0,412,186297.0,429.2557603686636,0.6756230610856995,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
698,698.0,412,186709.0,430.20506912442397,0.6719479957257145,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
699,699.0,412,187121.0,431.1543778801843,0.6687900211378146,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
700,700.0,412,187533.0,432.1036866359447,0.6718690781498065,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
701,701.0,412,187945.0,433.05299539170505,0.6697385088575317,36,38,0,11,36,28,60,36,38,0,36,36,21,0,36,0
702,702.0,410,188175.0,433.58294930875576,0.6727868864900993,36,38,0,11,36,28,60,36,36,0,36,36,21,0,36,0
703,703.0,408,188406.0,432.1238532110092,0.7393888704130351,36,38,0,11,36,28,60,36,34,0,36,36,21,0,36,0
704,704.0,406,188638.0,433.6505747126437,0.7205864561766578,36,38,0,11,36,28,60,36,32,0,36,36,21,0,36,0
705,705.0,405,188869.0,434.1816091954023,0.7469906308365822,36,38,0,11,36,28,60,36,30,1,36,36,21,0,36,0
706,706.0,403,189100.0,435.7142857142857,0.7486722503028367,36,38,0,11,36,28,60,36,28,1,36,36,21,0,36,0
707,707.0,401,189330.0,436.2442396313364,0.7808692250876653,36,38,0,11,36,28,60,36,26,1,36,36,21,0,36,0
708,708.0,398,189555.0,436.76267281105993,0.8338344719588717,36,38,0,11,36,28,60,36,24,0,36,36,21,0,36,0
709,709.0,397,189868.0,435.4770642201835,0.929438785186449,36,38,0,11,36,28,60,36,23,0,36,36,21,0,36,0
710,710.0,395,190093.0,438.00230414746545,0.9110291545530732,36,38,0,11,36,28,60,36,21,0,36,36,21,0,36,0
711,711.0,393,190317.0,438.5184331797235,0.9057885551873941,36,38,0,11,36,28,60,36,19,0,36,36,21,0,36,0
712,712.0,391,190540.0,440.0461893764434,0.8929326163021303,36,38,0,11,36,28,60,36,17,0,36,36,21,0,36,0
713,713.0,390,190764.0,440.5635103926097,0.8877856827237164,36,38,0,11,36,28,60,36,16,0,36,36,21,0,36,0
714,714.0,389,189759.0,440.2761020881671,0.8577510310842396,36,38,0,11,36,28,60,36,17,0,36,36,19,0,36,0
715,715.0,386,188672.0,436.74074074074076,0.8948059371914132,36,38,0,11,36,28,60,36,16,0,36,36,17,0,36,0
716,716.0,384,187587.0,436.24883720930234,0.825741629993026,36,38,0,11,36,28,60,36,16,0,36,36,15,0,36,0
717,717.0,380,186500.0,433.72093023255815,0.8256316935832637,36,38,0,11,36,28,60,36,14,0,36,36,13,0,36,0
718,718.0,380,185498.0,432.3962703962704,0.7815716661642712,36,38,0,11,36,28,60,36,15,0,36,36,12,0,36,0
719,719.0,377,184414.0,429.86946386946386,0.7936222789063228,36,38,0,11,36,28,60,36,14,0,36,36,10,0,36,0
720,720.0,375,183329.0,427.3403263403263,0.82873763339192,36,38,0,11,36,28,60,36,14,0,36,36,8,0,36,0
721,721.0,376,182325.0,421.07390300230946,0.9336964550469442,36,38,0,11,36,28,60,36,15,0,36,36,8,0,36,0
722,722.0,374,181240.0,418.56812933025407,0.9322765360938948,36,38,0,11,36,28,60,36,15,0,36,36,6,0,36,0
723,723.0,372,180310.0,417.38425925925924,0.9125002653146431,36,38,0,11,36,28,60,36,16,0,36,36,3,0,36,0
724,724.0,369,180026.0,416.72685185185185,0.9301402953982364,36,38,0,11,36,28,60,36,15,0,36,36,1,0,36,0
725,725.0,369,180393.0,417.5763888888889,0.9520984925711382,36,38,0,11,36,28,60,36,16,0,36,36,0,0,36,0
726,726.0,373,180766.0,418.43981481481484,0.9410958107474042,36,38,0,11,36,28,60,36,18,0,36,36,2,0,36,0
727,727.0,373,181139.0,415.45642201834863,0.99033812405622,36,38,0,11,36,28,60,36,18,0,36,36,2,0,36,0
728,728.0,376,181515.0,416.31880733944956,0.970219880263778,36,38,0,11,36,28,60,36,19,0,36,36,4,0,36,0
729,729.0,378,181893.0,418.1448275862069,0.9121260331054741,36,38,0,11,36,28,60,36,20,0,36,36,5,0,36,0
730,730.0,383,182276.0,419.0252873563218,0.8828095418303975,36,38,0,11,36,28,60,36,22,0,36,36,7,1,36,0
731,731.0,385,182661.0,419.9103448275862,0.8011959936718238,36,38,0,11,36,28,60,36,23,0,36,36,8,1,36,0
732,732.0,390,183051.0,419.841743119266,0.753624703683858,36,38,0,11,36,28,60,36,25,0,36,36,9,3,36,0
733,733.0,391,183442.0,419.7757437070938,0.7565785141516052,36,38,0,11,36,28,60,36,25,0,36,36,10,3,36,0
734,734.0,397,183839.0,420.6842105263158,0.7478750795302204,36,38,0,11,36,28,60,36,28,0,36,36,12,4,36,0
735,735.0,400,184238.0,421.59725400457666,0.7328042314843519,36,38,0,11,36,28,60,36,28,1,36,36,13,5,36,0
736,736.0,403,184641.0,422.5194508009153,0.7216969596696555,36,38,0,11,36,28,60,36,29,1,36,36,14,6,36,0
737,737.0,406,185047.0,424.4197247706422,0.6872536977045497,36,38,0,11,36,28,60,36,31,1,36,36,15,6,36,0
738,738.0,406,185450.0,426.32183908045977,0.6650304807965699,36,38,0,11,36,28,60,36,32,0,36,36,15,6,36,0
739,739.0,408,185858.0,425.30434782608694,0.7219622129806571,36,38,0,11,36,28,60,36,34,0,36,36,15,6,36,0
740,740.0,410,186268.0,427.2201834862385,0.6976053970178694,36,38,0,11,36,28,60,36,36,0,36,36,15,6,36,0
741,741.0,412,186680.0,429.14942528735634,0.652633396121096,36,38,0,11,36,28,60,36,38,0,36,36,15,6,36,0
742,742.0,412,187092.0,430.09655172413795,0.6379555834313837,36,38,0,11,36,28,60,36,38,0,36,36,15,6,36,0
743,743.0,412,187504.0,431.0436781609195,0.5951698480540184,36,38,0,11,36,28,60,36,38,0,36,36,15,6,36,0
744,744.0,413,187917.0,431.99310344827586,0.5562817436863957,36,38,0,11,36,28,61,36,38,0,36,36,15,6,36,0
745,745.0,413,188330.0,430.9610983981693,0.5930493471691656,36,38,0,11,36,28,61,36,38,0,36,36,15,6,36,0
746,746.0,414,188744.0,431.908466819222,0.5745794449580494,36,38,0,11,36,28,62,36,38,0,36,36,15,6,36,0
747,747.0,414,189116.0,432.7597254004577,0.5860370400183135,36,38,1,11,36,28,63,36,38,0,36,36,13,6,36,0
748,748.0,414,189490.0,433.61556064073227,0.6051684918675597,36,38,1,11,36,28,65,36,38,0,36,36,11,6,36,0
749,749.0,412,189863.0,434.4691075514874,0.6268588872605897,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
750,750.0,410,190234.0,435.31807780320366,0.6662006589168146,36,38,1,11,36,28,65,36,38,0,36,36,7,6,36,0
751,751.0,408,190605.0,434.1799544419134,0.7499654840281081,36,38,1,11,36,28,65,36,38,0,36,36,5,6,36,0
752,752.0,406,190975.0,435.0227790432802,0.7731778813907813,36,38,1,11,36,28,65,36,38,0,36,36,3,6,36,0
753,753.0,402,191298.0,435.75854214123007,0.8067899775077375,36,38,1,11,36,28,65,36,38,0,36,36,1,4,36,0
754,754.0,400,191640.0,436.5375854214123,0.8291370868456055,36,38,1,11,36,28,65,36,38,0,36,36,0,3,36,0
755,755.0,398,191998.0,438.351598173516,0.8162691737780248,36,38,1,11,36,28,65,36,38,0,36,36,0,1,36,0
756,756.0,400,192398.0,440.2700228832952,0.794834331001882,36,38,1,11,36,28,65,36,38,0,36,36,1,2,36,0
757,757.0,401,192799.0,439.1776765375854,0.8624610897907129,36,38,1,11,36,28,65,36,38,0,36,36,2,2,36,0
758,758.0,401,193200.0,442.10526315789474,0.809636147494998,36,38,1,11,36,28,65,36,38,0,36,36,2,2,36,0
759,759.0,404,193604.0,443.02974828375284,0.8131814634726908,36,38,1,11,36,28,65,36,38,0,36,36,4,3,36,0
760,760.0,405,194009.0,443.95652173913044,0.8129496933167474,36,38,1,11,36,28,65,36,38,0,36,36,5,3,36,0
761,761.0,406,194415.0,444.8855835240275,0.7835584606997678,36,38,1,11,36,28,65,36,38,0,36,36,6,3,36,0
762,762.0,405,194806.0,446.802752293578,0.7269568684396472,36,38,1,11,36,28,65,36,38,0,36,36,7,1,36,0
763,763.0,406,195208.0,446.70022883295195,0.7305453641859734,36,38,1,11,36,28,65,36,38,0,36,36,9,0,36,0
764,764.0,408,195616.0,447.6338672768879,0.6980662423397637,36,38,1,11,36,28,65,36,38,0,36,36,9,2,36,0
765,765.0,409,196025.0,448.56979405034326,0.7059674875018344,36,38,1,11,36,28,65,36,38,0,36,36,9,3,36,0
766,766.0,411,196436.0,451.5770114942529,0.6517590696172175,36,38,1,11,36,28,65,36,38,0,36,36,9,5,36,0
767,767.0,411,196847.0,453.56451612903226,0.627111870192456,36,38,1,11,36,28,65,36,38,0,36,36,9,5,36,0
768,768.0,412,197259.0,454.51382488479265,0.6377030533929562,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
769,769.0,412,197671.0,453.3738532110092,0.7048442772548473,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
770,770.0,412,198083.0,456.41244239631334,0.637862057309103,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
771,771.0,412,198495.0,458.41801385681293,0.5915705145869262,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
772,772.0,412,198907.0,460.4328703703704,0.5841036388768389,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
773,773.0,413,199320.0,463.5348837209302,0.5209848785773373,36,38,1,11,36,28,65,36,38,1,36,36,9,6,36,0
774,774.0,412,199731.0,464.4906976744186,0.5112220367961893,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
775,775.0,412,200143.0,463.29398148148147,0.587494714688396,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
776,776.0,412,200555.0,465.3248259860789,0.562263611021146,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
777,777.0,412,200967.0,466.2807424593968,0.5687548091370767,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
778,778.0,412,201379.0,467.2366589327146,0.5668913190563792,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
779,779.0,412,201791.0,468.19257540603246,0.5724656195812496,36,38,1,11,36,28,65,36,38,0,36,36,9,6,36,0
780,780.0,410,202154.0,469.03480278422273,0.5809545090430268,36,38,1,11,36,28,65,36,38,0,36,36,7,6,36,0
781,781.0,408,202518.0,467.70900692840644,0.657705536338685,36,38,1,11,36,28,65,36,38,0,36,36,5,6,36,0
782,782.0,406,202881.0,468.5473441108545,0.6650134877205818,36,38,1,11,36,28,65,36,38,0,36,36,3,6,36,0
783,783.0,404,203244.0,470.47222222222223,0.6627808598649414,36,38,1,11,36,28,65,36,38,0,36,36,1,6,36,0
784,784.0,403,203626.0,471.35648148148147,0.6999869231825842,36,38,1,11,36,28,65,36,38,0,36,36,0,6,36,0
785,785.0,403,204029.0,472.28935185185185,0.7273337206792403,36,38,1,11,36,28,65,36,38,0,36,36,0,6,36,0
786,786.0,403,204432.0,473.22222222222223,0.7652800114392351,36,38,1,11,36,28,65,36,38,0,36,36,0,6,36,0
787,787.0,403,204835.0,471.9700460829493,0.8575848653337588,36,38,1,11,36,28,65,36,38,0,36,36,0,6,36,0
788,788.0,403,205238.0,472.89861751152074,0.8556833357956878,36,38,1,11,36,28,65,36,38,0,36,36,0,6,36,0
789,789.0,403,205641.0,474.9214780600462,0.8075675697999664,36,38,1,11,36,28,65,36,38,0,36,36,0,6,36,0
790,790.0,403,206044.0,475.85219399538107,0.8045914745707997,36,38,1,11,36,28,65,36,38,0,36,36,0,6,36,0
791,791.0,405,206449.0,476.78752886836025,0.7959042058878931,36,38,1,11,36,28,65,36,38,0,36,36,2,6,36,0
792,792.0,406,206855.0,477.72517321016164,0.7622382072962197,36,38,1,11,36,28,65,36,38,0,36,36,3,6,36,0
793,793.0,406,207261.0,476.46206896551723,0.7790485338590666,36,38,1,11,36,28,65,36,38,0,36,36,3,6,36,0
794,794.0,407,207668.0,477.3977011494253,0.7371660790400316,36,38,1,11,36,28,65,36,38,1,36,36,3,6,36,0
795,795.0,405,206584.0,474.9057471264368,0.7167481977935983,36,38,1,11,36,28,65,36,38,1,36,34,3,6,36,0
796,796.0,405,205517.0,473.5414746543779,0.6789424079655886,36,38,1,11,36,28,65,36,38,1,36,32,3,8,36,0
797,797.0,403,204464.0,472.20323325635104,0.6450587166427836,36,38,1,11,36,28,65,36,38,1,36,30,3,8,36,0
798,798.0,402,203434.0,469.824480369515,0.6631134783010169,36,38,1,11,36,28,65,36,38,1,36,28,3,9,36,0
799,799.0,401,202429.0,466.426267281106,0.7118471491281841,36,38,1,11,36,28,65,36,38,1,36,26,3,10,36,0
800,800.0,401,201442.0,465.2240184757506,0.704376511168742,36,38,1,11,36,28,65,36,38,1,36,24,3,12,36,0
801,801.0,396,200449.0,462.9307159353349,0.767444659672856,36,38,1,11,36,28,65,36,38,0,36,22,1,12,36,0
802,802.0,393,199480.0,460.6928406466513,0.8374429131670649,36,38,1,11,36,28,65,36,38,0,36,20,0,12,36,0
803,803.0,391,198544.0,460.65893271461715,0.8377356349408415,36,38,1,11,36,28,65,36,38,0,36,18,0,12,36,0
804,804.0,389,197628.0,459.6,0.8873887203315521,36,38,1,11,36,28,65,36,38,0,36,16,0,12,36,0
805,805.0,387,196733.0,455.400462962963,0.9999396546245468,36,38,1,11,36,28,65,36,38,0,36,14,0,12,36,0
806,806.0,387,197120.0,456.2962962962963,1.0312720157141138,36,38,1,11,36,28,65,36,38,0,36,14,0,12,36,0
807,807.0,385,196236.0,454.25,1.0562546590927426,36,38,1,11,36,28,65,36,38,0,36,12,0,12,36,0
808,808.0,384,195457.0,452.44675925925924,1.05625585568204,36,38,1,11,36,28,65,36,38,0,36,11,0,12,36,0
809,809.0,383,194678.0,450.64351851851853,1.02718634074569,36,38,1,11,36,28,65,36,38,0,36,10,0,12,36,0
810,810.0,382,193899.0,448.84027777777777,1.0039781527869,36,38,1,11,36,28,65,36,38,0,36,9,0,12,36,0
811,811.0,384,193725.0,446.3709677419355,0.9957072648779066,36,38,1,11,36,28,65,36,38,0,36,10,0,12,36,1
812,812.0,384,193550.0,445.96774193548384,0.9191530319963365,36,38,1,11,36,28,65,36,38,0,36,10,0,12,36,1
813,813.0,384,192821.0,445.31408775981527,0.8305600941484967,36,38,1,11,36,28,65,36,38,0,36,9,0,12,36,2
814,814.0,383,192092.0,443.6304849884527,0.7912458161212391,36,38,1,11,36,28,65,36,38,0,36,8,0,12,36,2
815,815.0,386,191362.0,442.9675925925926,0.7297953585762565,36,36,1,11,36,28,65,36,38,0,36,9,0,14,36,4
816,816.0,381,190512.0,441.0,0.7352427017715848,36,34,1,11,36,28,65,36,38,0,36,9,0,12,36,3
817,817.0,377,189688.0,438.0785219399538,0.8154817975576104,36,32,1,11,36,28,65,36,38,0,36,8,0,12,36,2
818,818.0,372,188878.0,437.2175925925926,0.8476847556279536,36,30,1,11,36,28,65,36,38,1,36,7,0,10,36,1
819,819.0,364,187932.0,436.0371229698376,0.9087525783150397,36,28,1,11,36,28,65,36,36,1,36,6,0,8,36,0
820,820.0,358,187006.0,433.88863109048725,1.013695920160617,36,26,1,11,36,28,65,36,34,1,36,6,0,6,36,0
821,821.0,351,186095.0,431.77494199535965,1.1273720022593958,36,24,1,11,36,28,65,36,32,1,36,5,0,4,36,0
822,822.0,345,185234.0,430.7767441860465,1.2398503050862792,36,22,1,11,36,28,65,36,30,1,36,4,0,3,36,0
823,823.0,340,184403.0,426.8587962962963,1.4358903871396789,36,20,1,11,36,28,65,36,28,1,36,3,0,3,36,0
824,824.0,335,184053.0,427.0371229698376,1.5307726425506447,36,19,1,11,36,28,65,36,26,1,36,2,0,2,36,0
825,825.0,327,183228.0,425.122969837587,1.6445987064766139,36,17,1,11,36,28,65,36,24,0,36,1,0,0,36,0
826,826.0,325,182440.0,423.29466357308587,1.7519931086331373,36,15,1,11,36,28,65,36,22,0,36,2,0,1,36,0
827,827.0,321,181675.0,421.5197215777262,1.8076651198593081,36,13,1,11,36,28,65,36,20,0,36,2,0,1,36,0
828,828.0,317,180923.0,420.75116279069766,1.8360143834209337,36,12,1,11,36,28,65,36,18,0,36,0,0,2,36,0
829,829.0,318,180298.0,417.35648148148147,1.933669307705829,36,9,1,11,36,28,65,36,18,0,36,2,0,4,36,0
830,830.0,315,179992.0,417.614849187935,1.9193827505609278,36,8,1,11,36,28,65,36,16,0,36,1,0,5,36,0
831,831.0,315,179294.0,416.9627906976744,1.8950670148244935,36,6,1,11,36,28,65,36,16,0,36,1,0,7,36,0
832,832.0,313,178714.0,416.5827505827506,1.853939179493342,36,4,1,11,36,28,65,36,15,0,36,0,0,9,36,0
833,833.0,313,178449.0,417.91334894613584,1.7651595605629022,36,3,1,11,36,28,65,36,15,0,36,1,0,9,36,0
834,834.0,316,178176.0,416.29906542056074,1.7176985886495209,36,3,1,11,36,29,65,36,15,0,36,1,0,9,36,2
835,835.0,314,177541.0,412.8860465116279,1.7234113696161422,36,1,1,11,36,31,65,36,14,0,36,0,0,9,36,2
836,836.0,317,177857.0,415.553738317757,1.673668362936595,36,0,1,11,36,32,65,36,16,0,36,0,0,9,36,3
837,837.0,316,177977.0,415.8341121495327,1.6689682784322293,36,0,1,11,36,32,65,36,14,0,36,0,0,9,36,4
838,838.0,319,178100.0,415.1515151515151,1.642715225507106,36,0,1,11,36,34,65,36,15,0,36,0,0,9,36,4
839,839.0,323,178225.0,414.4767441860465,1.6176277863082702,36,0,1,11,36,35,65,36,16,0,36,0,0,9,36,6
840,840.0,325,178549.0,414.2668213457077,1.5484630508198112,36,0,1,11,36,36,65,36,16,0,36,0,0,9,36,7
841,841.0,327,178875.0,413.1062355658199,1.5545716091354005,36,0,1,11,36,37,65,36,16,0,36,0,0,9,36,8
842,842.0,328,179203.0,413.8637413394919,1.5262966092021621,36,0,1,11,36,38,65,36,16,0,36,0,0,9,36,8
843,843.0,333,179536.0,414.6327944572748,1.4499069164908107,36,0,1,11,36,38,65,36,19,0,36,0,0,9,36,10
844,844.0,337,179873.0,413.50114942528734,1.3683368322198124,36,0,1,11,36,38,65,36,20,0,36,1,0,9,36,12
845,845.0,339,180212.0,414.28045977011493,1.2769800675514642,36,0,1,11,36,38,65,36,21,0,36,2,0,9,36,12
846,846.0,341,180454.0,413.88532110091745,1.1851951570585724,36,0,0,11,36,38,65,36,22,0,36,3,0,9,36,13
847,847.0,346,180800.0,411.84510250569474,1.1695845708121564,36,0,0,11,36,38,65,36,24,0,36,4,0,9,36,15
848,848.0,349,181149.0,410.7687074829932,1.1416732997983554,36,0,0,11,36,38,65,36,25,0,36,5,0,9,36,16
849,849.0,354,181503.0,411.57142857142856,1.132209533479686,36,0,0,11,36,38,65,36,27,1,36,6,0,9,36,17
850,850.0,358,181861.0,412.38321995464855,1.0866845040815303,36,0,0,11,36,38,65,36,29,1,36,6,0,9,36,19
851,851.0,360,182221.0,411.33408577878106,1.0735716734733578,36,0,0,11,36,38,65,36,29,1,36,7,0,9,36,20
852,852.0,363,182584.0,412.1534988713318,1.025033680110029,36,0,0,11,36,38,65,36,30,1,36,7,0,9,36,22
853,853.0,369,182953.0,411.1303370786517,1.0178624509826326,36,0,0,11,36,38,66,36,32,1,36,9,0,9,36,23
854,854.0,373,183326.0,411.9685393258427,0.9685532545782267,36,0,0,11,36,38,67,36,33,1,36,10,0,9,36,24
855,855.0,376,183696.0,410.9530201342282,0.9580960071509541,36,0,1,11,36,38,68,36,34,0,36,11,0,9,36,24
856,856.0,383,184079.0,411.80984340044745,0.9595226255605701,36,0,1,11,36,38,70,36,37,0,36,13,0,9,36,24
857,857.0,385,184464.0,412.6711409395973,0.9591796859759781,36,0,1,11,36,38,70,36,38,0,36,14,0,9,36,24
858,858.0,387,184851.0,413.53691275167785,0.9734783956370667,36,0,1,11,36,38,71,36,38,0,36,15,0,9,36,24
859,859.0,389,185240.0,413.48214285714283,0.9908678305186097,36,0,1,11,36,38,71,36,38,0,36,17,0,9,36,24
860,860.0,391,185631.0,414.3549107142857,1.0036755366301668,36,0,1,11,36,38,71,36,38,0,36,19,0,9,36,24
861,861.0,392,186023.0,415.2299107142857,1.007425920099569,36,0,1,11,36,38,71,36,38,0,36,20,0,9,36,24
862,862.0,393,186416.0,417.0380313199105,0.9776464737599452,36,0,1,11,36,38,71,36,38,0,36,21,0,9,36,24
863,863.0,394,186810.0,416.05790645879733,0.9643260478750535,36,0,1,11,36,38,71,36,38,0,36,22,0,9,36,24
