,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
927,927.0,599,285996.0,468.07855973813423,0.2588163512666809,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,36
928,928.0,599,286595.0,469.05891980360065,0.24998911364055224,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,36
929,929.0,599,287194.0,470.0392798690671,0.24812886065004258,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,36
930,930.0,599,287793.0,471.01963993453353,0.24103413833161752,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,36
931,931.0,599,288392.0,470.4600326264274,0.28662823998451575,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,36
932,932.0,600,288992.0,471.4388254486134,0.27690163351671276,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,37
933,933.0,600,289592.0,472.4176182707993,0.26964747045725757,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,37
934,934.0,600,290192.0,473.3964110929853,0.26704685827464447,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,37
935,935.0,600,290792.0,474.3752039151713,0.26550538113041317,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,37
936,936.0,600,291388.0,475.347471451876,0.26759703727888434,74,0,72,36,36,0,36,36,38,3,72,36,40,13,72,36
937,937.0,600,291988.0,474.7772357723577,0.30772991716628917,74,0,72,36,36,0,36,36,38,3,72,36,40,13,72,36
938,938.0,600,292588.0,475.7528455284553,0.29762421693373153,74,0,72,36,36,0,36,36,38,3,72,36,40,13,72,36
939,939.0,600,293188.0,476.72845528455287,0.29713944738401976,74,0,72,36,36,0,36,36,38,3,72,36,40,13,72,36
940,940.0,600,293788.0,478.48208469055373,0.269400639491565,74,0,72,36,36,0,36,36,38,3,72,36,40,13,72,36
941,941.0,601,294389.0,480.2430668841762,0.24408016960578244,74,0,72,36,36,0,36,36,38,4,72,36,40,13,72,36
942,942.0,601,294990.0,481.22349102773245,0.2391891167276112,74,0,72,36,36,0,36,36,38,4,72,36,40,13,72,36
943,943.0,602,295592.0,480.63739837398373,0.28155292751948263,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,36
944,944.0,602,296194.0,481.61626016260163,0.28144332766841057,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,36
945,945.0,602,296796.0,484.1696574225122,0.2354749265183538,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,36
946,946.0,602,297398.0,485.1517128874388,0.22659287487613913,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,36
947,947.0,602,298000.0,486.1337683523654,0.21545541830753792,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,36
948,948.0,602,298602.0,487.115823817292,0.20330032459291314,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,36
949,949.0,603,299205.0,486.5121951219512,0.24137505239733267,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,37
950,950.0,603,299808.0,487.4926829268293,0.2336918952284446,74,0,72,36,36,0,36,36,38,5,72,36,40,13,72,37
951,951.0,604,300412.0,488.4747967479675,0.2355681309628963,74,0,72,36,36,0,36,36,38,6,72,36,40,13,72,37
952,952.0,604,301016.0,489.4569105691057,0.2284092924253463,74,0,72,36,36,0,36,36,38,6,72,36,40,13,72,37
953,953.0,604,301620.0,490.4390243902439,0.2231534635622331,74,0,72,36,36,0,36,36,38,6,72,36,40,13,72,37
954,954.0,602,302161.0,491.31869918699186,0.21789664073491036,74,0,72,36,36,0,36,36,38,4,72,36,40,13,72,37
955,955.0,600,302728.0,490.645056726094,0.26364570279016225,74,0,72,36,36,0,36,36,38,2,72,36,40,13,72,37
956,956.0,599,303309.0,491.5867098865478,0.2741667365472957,74,0,72,36,36,0,36,36,38,1,72,36,40,13,72,37
957,957.0,598,303906.0,492.55429497568883,0.2863958023770444,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,37
958,958.0,599,304505.0,493.52512155591575,0.2988061673358268,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,38
959,959.0,599,305104.0,495.2987012987013,0.2895389871591106,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,38
960,960.0,599,305703.0,496.2711038961039,0.3011986361613874,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,38
961,961.0,600,306303.0,496.43922204213936,0.3319592069159203,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,39
962,962.0,600,306903.0,497.4116693679092,0.3340272686769504,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,39
963,963.0,600,307503.0,498.3841166936791,0.329732986195631,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,39
964,964.0,600,308103.0,499.35656401944897,0.30559833517365276,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,39
965,965.0,600,308703.0,501.14123376623377,0.2696728309416723,74,0,72,36,36,0,36,36,38,0,72,36,40,13,72,39
966,966.0,602,309305.0,502.1185064935065,0.2353146008055407,74,0,72,36,36,0,36,36,38,0,72,36,40,14,72,40
967,967.0,603,309908.0,501.46925566343043,0.24418539657655403,74,0,72,36,36,0,36,36,38,0,72,36,40,15,72,40
968,968.0,603,310511.0,502.44498381877025,0.21311871471770466,74,0,72,36,36,0,36,36,38,0,72,36,40,15,72,40
969,969.0,603,311114.0,503.42071197411,0.18318227362622194,74,0,72,36,36,0,36,36,38,0,72,36,40,15,72,40
970,970.0,604,311718.0,504.3980582524272,0.1723751208693874,74,0,72,36,36,0,36,36,38,0,72,36,40,16,72,40
971,971.0,606,312324.0,505.378640776699,0.16819891659624014,74,0,72,36,36,0,36,36,38,0,72,36,40,17,72,41
972,972.0,608,312932.0,506.36245954692555,0.1631343339484447,74,0,72,36,36,0,36,36,38,0,72,36,40,19,72,41
973,973.0,609,313541.0,505.7112903225806,0.1925648493263303,74,0,72,36,36,0,36,36,38,0,72,36,40,20,72,41
974,974.0,610,314151.0,506.6951612903226,0.17583841369647082,74,0,72,36,36,0,36,36,38,0,72,36,40,21,72,41
975,975.0,610,314761.0,507.6790322580645,0.15749722682166428,74,0,72,36,36,0,36,36,38,0,72,36,40,21,72,41
976,976.0,611,315372.0,508.6645161290323,0.15729662775577863,74,0,72,36,36,0,36,36,38,1,72,36,40,21,72,41
977,977.0,612,315984.0,509.6516129032258,0.14764994194887102,74,0,72,36,36,0,36,36,38,1,72,36,40,22,72,41
978,978.0,611,316593.0,510.6338709677419,0.14682329017492993,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,41
979,979.0,611,317204.0,509.9742765273312,0.19559146709454958,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,41
980,980.0,612,317816.0,510.95819935691316,0.19457160371801238,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,42
981,981.0,612,318428.0,511.94212218649517,0.20215136985176688,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,42
982,982.0,612,319040.0,512.9260450160772,0.1982649485550025,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,42
983,983.0,612,319652.0,513.9099678456591,0.18366366310915985,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,42
984,984.0,612,320264.0,514.8938906752412,0.1698307065080506,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,42
985,985.0,613,320877.0,514.2259615384615,0.1934865213664125,74,0,72,36,36,0,36,36,38,0,72,36,40,22,72,43
986,986.0,614,321491.0,515.2099358974359,0.18152087282062218,74,0,72,36,36,0,36,36,38,0,72,36,40,23,72,43
987,987.0,614,322105.0,516.1939102564103,0.16949531357564337,74,0,72,36,36,0,36,36,38,0,72,36,40,23,72,43
988,988.0,615,322720.0,517.1794871794872,0.15332018682312884,74,0,72,36,36,0,36,36,38,0,72,36,40,24,72,43
989,989.0,615,323335.0,518.1650641025641,0.1327345923871846,74,0,72,36,36,0,36,36,38,0,72,36,40,24,72,43
990,990.0,615,323950.0,519.150641025641,0.12608179417067322,74,0,72,36,36,0,36,36,38,0,72,36,40,24,72,43
991,991.0,617,324567.0,518.4776357827476,0.16009877677035536,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,44
992,992.0,617,325184.0,519.4632587859425,0.14936157031351427,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,44
993,993.0,618,325802.0,520.4504792332268,0.14370045025626932,74,0,72,36,36,0,36,36,38,1,72,36,40,25,72,44
994,994.0,619,326421.0,521.4392971246007,0.1373190294779345,74,0,72,36,36,0,36,36,38,1,72,36,40,25,72,45
995,995.0,619,327040.0,522.4281150159744,0.13097665984797544,74,0,72,36,36,0,36,36,38,1,72,36,40,25,72,45
996,996.0,618,327655.0,523.4105431309904,0.13796753322884062,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
997,997.0,618,328273.0,522.7277070063694,0.18584170176805032,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
998,998.0,618,328891.0,523.7117834394904,0.18944806686148846,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
999,999.0,618,329509.0,524.6958598726114,0.1862701095665003,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
1000,1000.0,618,330127.0,525.6799363057324,0.19187063346318953,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
1001,1001.0,618,330745.0,526.6640127388536,0.18488583661501123,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
1002,1002.0,618,331363.0,527.6480891719746,0.17483976619294608,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
1003,1003.0,618,331981.0,526.9539682539682,0.21040856620271367,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
1004,1004.0,618,332599.0,527.9349206349207,0.19603091209903678,74,0,72,36,36,0,36,36,38,0,72,36,40,25,72,45
1005,1005.0,617,333113.0,528.7507936507936,0.19870730525119085,74,0,72,36,36,0,36,36,38,0,72,36,40,26,72,43
1006,1006.0,615,333648.0,529.6,0.1983881291972461,74,0,72,36,36,0,36,36,38,0,72,36,40,26,72,41
1007,1007.0,614,334194.0,530.4666666666667,0.20357645341906946,74,0,72,36,36,0,36,36,38,0,72,36,40,27,72,39
1008,1008.0,612,334766.0,531.3746031746032,0.2138001136610402,74,0,72,36,36,0,36,36,38,0,72,36,40,27,72,37
1009,1009.0,611,335362.0,530.6360759493671,0.2822223129472153,74,0,72,36,36,0,36,36,38,0,72,36,40,27,72,36
1010,1010.0,612,335974.0,531.6044303797469,0.3018820870004335,74,0,72,36,36,0,36,36,38,0,72,36,40,28,72,36
1011,1011.0,612,336586.0,532.5727848101266,0.32343413556868517,74,0,72,36,36,0,36,36,38,0,72,36,40,28,72,36
1012,1012.0,612,337198.0,533.5411392405064,0.3364569531943776,74,0,72,36,36,0,36,36,38,0,72,36,40,28,72,36
1013,1013.0,612,337810.0,534.5094936708861,0.3463676031545126,74,0,72,36,36,0,36,36,38,0,72,36,40,28,72,36
1014,1014.0,613,338423.0,535.4794303797469,0.35782640907813085,74,0,72,36,36,0,36,36,38,0,72,36,40,29,72,36
1015,1015.0,613,339036.0,534.7570977917981,0.4121491330861491,74,0,72,36,36,0,36,36,38,0,72,36,40,29,72,36
1016,1016.0,613,339649.0,535.7239747634069,0.4113553367697148,74,0,72,36,36,0,36,36,38,0,72,36,40,29,72,36
1017,1017.0,613,340262.0,536.6908517350158,0.4185862621376905,74,0,72,36,36,0,36,36,38,0,72,36,40,29,72,36
1018,1018.0,613,340875.0,537.6577287066247,0.40447083659646826,74,0,72,36,36,0,36,36,38,0,72,36,40,29,72,36
1019,1019.0,613,341488.0,538.6246056782335,0.40589765982398984,74,0,72,36,36,0,36,36,38,0,72,36,40,29,72,36
1020,1020.0,613,342101.0,539.5914826498423,0.40464029430280024,74,0,72,36,36,0,36,36,38,0,72,36,40,29,72,36
1021,1021.0,614,342715.0,538.8600628930818,0.4368237070633403,74,0,72,36,36,0,36,36,38,0,72,36,40,30,72,36
1022,1022.0,614,343329.0,539.8254716981132,0.4250682710895488,74,0,72,36,36,0,36,36,38,0,72,36,40,30,72,36
1023,1023.0,614,343943.0,540.7908805031446,0.4118544814589637,74,0,72,36,36,0,36,36,38,0,72,36,40,30,72,36
1024,1024.0,614,344557.0,541.7562893081761,0.4158139843965858,74,0,72,36,36,0,36,36,38,0,72,36,40,30,72,36
1025,1025.0,615,345172.0,542.7232704402516,0.4209068264924056,74,0,72,36,36,0,36,36,38,0,72,36,40,31,72,36
1026,1026.0,615,345787.0,543.690251572327,0.42115017363572627,74,0,72,36,36,0,36,36,38,0,72,36,40,31,72,36
1027,1027.0,615,346402.0,542.9498432601881,0.4651485884523167,74,0,72,36,36,0,36,36,38,0,72,36,40,31,72,36
1028,1028.0,615,347017.0,544.7676609105181,0.4380408828444808,74,0,72,36,36,0,36,36,38,0,72,36,40,31,72,36
1029,1029.0,615,347632.0,546.5911949685535,0.3987962780163154,74,0,72,36,36,0,36,36,38,0,72,36,40,31,72,36
1030,1030.0,615,348247.0,548.4204724409449,0.3628209513634301,74,0,72,36,36,0,36,36,38,0,72,36,40,31,72,36
1031,1031.0,615,348862.0,549.3889763779528,0.35143116881192815,74,0,72,36,36,0,36,36,38,0,72,36,40,31,72,36
1032,1032.0,616,349478.0,550.3590551181103,0.3321860017436186,74,0,72,36,36,0,36,36,38,0,72,36,40,32,72,36
1033,1033.0,617,350095.0,549.5996860282575,0.3681255777686635,74,0,72,36,36,0,36,36,38,0,72,36,40,32,72,37
1034,1034.0,618,350713.0,550.5698587127158,0.35880735253343493,74,0,72,36,36,0,36,36,38,0,72,36,40,32,72,38
1035,1035.0,618,351331.0,552.4072327044025,0.3297921619152925,74,0,72,36,36,0,36,36,38,0,72,36,40,32,72,38
1036,1036.0,618,351949.0,554.2503937007874,0.3093331352467608,74,0,72,36,36,0,36,36,38,0,72,36,40,32,72,38
1037,1037.0,619,352568.0,556.9794628751974,0.2635500843364608,74,0,72,36,36,0,36,36,38,0,72,36,40,32,72,39
1038,1038.0,620,353188.0,557.958925750395,0.26415476316892955,74,0,72,36,36,0,36,36,38,0,72,36,40,33,72,39
1039,1039.0,620,353808.0,558.0567823343848,0.29073587883783336,74,0,72,36,36,0,36,36,38,0,72,36,40,33,72,39
1040,1040.0,620,354428.0,559.0347003154574,0.283906061001705,74,0,72,36,36,0,36,36,38,0,72,36,40,33,72,39
1041,1041.0,620,355048.0,560.8973143759873,0.2478406596046154,74,0,72,36,36,0,36,36,38,0,72,36,40,33,72,39
1042,1042.0,620,355668.0,562.7658227848101,0.2280127210071508,74,0,72,36,36,0,36,36,38,0,72,36,40,33,72,39
1043,1043.0,620,356288.0,564.6402535657686,0.20095699214205354,74,0,72,36,36,0,36,36,38,0,72,36,40,33,72,39
1044,1044.0,620,356908.0,566.520634920635,0.17711902826921155,74,0,72,36,36,0,36,36,38,0,72,36,40,33,72,39
1045,1045.0,621,357529.0,565.7104430379746,0.2192847440971629,74,0,72,36,36,0,36,36,38,0,72,36,40,34,72,39
1046,1046.0,621,358150.0,566.6930379746835,0.20612280024805277,74,0,72,36,36,0,36,36,38,0,72,36,40,34,72,39
1047,1047.0,622,358772.0,567.6772151898734,0.1933673732258103,74,0,72,36,36,0,36,36,38,0,72,36,40,34,72,40
1048,1048.0,623,359395.0,568.6629746835443,0.18197357988597376,74,0,72,36,36,0,36,36,38,0,72,36,40,35,72,40
1049,1049.0,623,360018.0,570.5515055467512,0.16532888797024986,74,0,72,36,36,0,36,36,38,0,72,36,40,35,72,40
1050,1050.0,624,360642.0,571.540412044374,0.16495429749242851,74,0,72,36,36,0,36,36,38,0,72,36,40,35,72,41
1051,1051.0,624,361266.0,570.7203791469194,0.195133092501916,74,0,72,36,36,0,36,36,38,0,72,36,40,35,72,41
1052,1052.0,624,361890.0,571.7061611374407,0.17293673587601338,74,0,72,36,36,0,36,36,38,0,72,36,40,35,72,41
1053,1053.0,624,362514.0,572.6919431279621,0.1567241917606149,74,0,72,36,36,0,36,36,38,0,72,36,40,35,72,41
1054,1054.0,625,363139.0,573.6793048973144,0.1370812334988946,74,0,72,36,36,0,36,36,38,0,72,36,40,36,72,41
1055,1055.0,626,363765.0,574.6682464454976,0.13090758856745058,74,0,72,36,36,0,36,36,38,0,72,36,40,36,72,42
1056,1056.0,627,364392.0,575.6587677725119,0.12078551158804958,74,0,72,36,36,0,36,36,38,0,72,36,40,36,72,43
1057,1057.0,627,365019.0,574.8330708661417,0.16072390823262353,74,0,72,36,36,0,36,36,38,0,72,36,40,36,72,43
1058,1058.0,627,365646.0,575.8204724409449,0.1554154360199965,74,0,72,36,36,0,36,36,38,0,72,36,40,36,72,43
1059,1059.0,628,366274.0,576.8094488188976,0.14751154156429092,74,0,72,36,36,0,36,36,38,1,72,36,40,36,72,43
1060,1060.0,628,366902.0,577.7984251968504,0.14349366108171727,74,0,72,36,36,0,36,36,38,1,72,36,40,36,72,43
1061,1061.0,628,367530.0,578.7874015748032,0.1284940871635542,74,0,72,36,36,0,36,36,38,1,72,36,40,36,72,43
1062,1062.0,628,368158.0,579.7763779527559,0.11944176078264294,74,0,72,36,36,0,36,36,38,1,72,36,40,36,72,43
1063,1063.0,628,368786.0,578.9419152276295,0.15847737774870294,74,0,72,36,36,0,36,36,38,1,72,36,40,36,72,43
1064,1064.0,629,369415.0,579.9293563579278,0.15555349461801443,74,0,72,36,36,0,36,36,38,1,72,36,40,36,72,44
1065,1065.0,629,370044.0,580.916797488226,0.15100662093594547,74,0,72,36,36,0,36,36,38,1,72,36,40,36,72,44
1066,1066.0,630,370674.0,581.9058084772371,0.1446110920308064,74,0,72,36,36,0,36,36,38,2,72,36,40,36,72,44
1067,1067.0,630,371304.0,582.894819466248,0.13660196869020577,74,0,72,36,36,0,36,36,38,2,72,36,40,36,72,44
1068,1068.0,630,371934.0,583.883830455259,0.13042710885633438,74,0,72,36,36,0,36,36,38,2,72,36,40,36,72,44
1069,1069.0,630,372564.0,583.0422535211268,0.1709942342584956,74,0,72,36,36,0,36,36,38,2,72,36,40,36,72,44
1070,1070.0,631,373195.0,584.0297339593114,0.15922117638781141,74,0,72,36,36,0,36,36,38,3,72,36,40,36,72,44
1071,1071.0,631,373826.0,585.0172143974961,0.15282365375825682,74,0,72,36,36,0,36,36,38,3,72,36,40,36,72,44
1072,1072.0,631,374457.0,586.0046948356808,0.13994828740876813,74,0,72,36,36,0,36,36,38,3,72,36,40,36,72,44
1073,1073.0,631,375088.0,586.9921752738654,0.12609766395077454,74,0,72,36,36,0,36,36,38,3,72,36,40,36,72,44
1074,1074.0,630,375637.0,587.8513302034429,0.12110678139435577,74,0,72,36,36,0,36,36,38,3,72,36,40,36,72,43
1075,1075.0,629,376200.0,586.8954758190328,0.17066607569176923,74,0,72,36,36,0,36,36,38,3,72,36,40,36,72,42
1076,1076.0,627,376781.0,587.801872074883,0.17882366409041225,74,0,72,36,36,0,36,36,38,3,72,36,40,36,72,40
1077,1077.0,626,377372.0,588.7238689547582,0.19393103296596875,74,0,72,36,36,0,36,36,38,4,72,36,40,36,72,38
1078,1078.0,624,377989.0,589.6864274570983,0.21256076381606084,74,0,72,36,36,0,36,36,38,4,72,36,40,36,72,36
1079,1079.0,624,378613.0,590.6599063962559,0.23620013404459653,74,0,72,36,36,0,36,36,38,4,72,36,40,36,72,36
1080,1080.0,624,379237.0,591.6333853354134,0.2572768319901357,74,0,72,36,36,0,36,36,38,4,72,36,40,36,72,36
1081,1081.0,625,379862.0,590.7651632970451,0.3109335522819058,74,0,72,36,36,0,36,36,38,5,72,36,40,36,72,36
1082,1082.0,625,380487.0,591.7371695178849,0.3019486849478378,74,0,72,36,36,0,36,36,38,5,72,36,40,36,72,36
1083,1083.0,625,381112.0,592.7091757387248,0.29030702577404327,74,0,72,36,36,0,36,36,38,5,72,36,40,36,72,36
1084,1084.0,626,381738.0,593.6827371695178,0.2683669846372832,74,0,72,36,36,0,36,36,38,5,72,36,40,36,72,37
1085,1085.0,627,382365.0,594.6578538102644,0.25302685597807373,74,0,72,36,36,0,36,36,38,5,72,36,40,36,72,38
1086,1086.0,628,382993.0,595.6345256609642,0.2400250900722129,74,0,72,36,36,0,36,36,38,6,72,36,40,36,72,38
1087,1087.0,630,383623.0,594.7643410852713,0.2759000984048114,74,0,72,36,36,0,36,36,38,6,72,36,40,36,72,40
1088,1088.0,630,384253.0,595.7410852713178,0.2746647617015522,74,0,72,36,36,0,36,36,38,6,72,36,40,36,72,40
1089,1089.0,630,384883.0,596.7178294573644,0.2661837863064387,74,0,72,36,36,0,36,36,38,6,72,36,40,36,72,40
1090,1090.0,631,385514.0,597.6961240310078,0.24338209293745516,74,0,72,36,36,0,36,36,38,6,72,36,40,36,72,41
1091,1091.0,632,386146.0,598.675968992248,0.22890172060601544,74,0,72,36,36,0,36,36,38,6,72,36,40,36,72,42
1092,1092.0,630,386761.0,599.6294573643411,0.2267149527286182,74,0,72,36,36,0,36,36,38,6,72,36,40,36,72,40
1093,1093.0,629,387378.0,598.7295208655332,0.26798124931168926,74,0,72,36,36,0,36,36,38,7,72,36,40,36,72,38
1094,1094.0,627,387998.0,599.6877897990727,0.2744304015252733,74,0,72,36,36,0,36,36,38,7,72,36,40,36,72,36
1095,1095.0,627,388625.0,600.6568778979907,0.28767844071404736,74,0,72,36,36,0,36,36,38,7,72,36,40,36,72,36
1096,1096.0,627,389252.0,601.6259659969088,0.2999355479530945,74,0,72,36,36,0,36,36,38,7,72,36,40,36,72,36
1097,1097.0,627,389879.0,602.5950540958269,0.30943163113307864,74,0,72,36,36,0,36,36,38,7,72,36,40,36,72,36
1098,1098.0,627,390506.0,603.5641421947449,0.3310196014772783,74,0,72,36,36,0,36,36,38,7,72,36,40,36,72,36
1099,1099.0,628,391134.0,603.6018518518518,0.3721482661914838,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,36
1100,1100.0,628,391762.0,604.570987654321,0.37041238120125947,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,36
1101,1101.0,629,392391.0,606.4775888717156,0.3530466769539861,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,37
1102,1102.0,629,393020.0,607.4497681607419,0.3528851675139786,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,37
1103,1103.0,629,393649.0,610.308527131783,0.3120352767402951,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,37
1104,1104.0,629,394278.0,612.2329192546584,0.27961890612175927,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,37
1105,1105.0,629,394907.0,611.3111455108359,0.2930127793107215,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,37
1106,1106.0,629,395536.0,613.2341085271318,0.2336647943558428,74,0,72,36,36,0,36,36,38,8,72,36,40,36,72,37
1107,1107.0,630,396166.0,614.2108527131783,0.21462991443497464,74,0,72,36,36,0,36,36,38,9,72,36,40,36,72,37
1108,1108.0,630,396796.0,615.1875968992248,0.1961300428818606,74,0,72,36,36,0,36,36,38,9,72,36,40,36,72,37
1109,1109.0,630,397426.0,616.1643410852713,0.19578499751928116,74,0,72,36,36,0,36,36,38,9,72,36,40,36,72,37
1110,1110.0,631,398057.0,617.1426356589147,0.19983132621319746,74,0,72,36,36,0,36,36,38,9,72,36,40,36,72,38
1111,1111.0,631,398688.0,616.210200927357,0.24978861407188344,74,0,72,36,36,0,36,36,38,9,72,36,40,36,72,38
1112,1112.0,633,399321.0,617.1885625965997,0.25280258052917925,74,0,72,36,36,0,36,36,38,10,72,36,40,36,72,39
1113,1113.0,633,399954.0,618.1669242658423,0.2631951257610159,74,0,72,36,36,0,36,36,38,10,72,36,40,36,72,39
1114,1114.0,633,400587.0,619.145285935085,0.271877633631347,74,0,72,36,36,0,36,36,38,10,72,36,40,36,72,39
1115,1115.0,633,401220.0,620.1236476043276,0.26740208083136563,74,0,72,36,36,0,36,36,38,10,72,36,40,36,72,39
1116,1116.0,633,401853.0,621.1020092735703,0.264539117335077,74,0,72,36,36,0,36,36,38,10,72,36,40,36,72,39
1117,1117.0,634,402487.0,620.1648690292758,0.2982531765988872,74,0,72,36,36,0,36,36,38,11,72,36,40,36,72,39
1118,1118.0,634,403121.0,621.1417565485363,0.2983985463311211,74,0,72,36,36,0,36,36,38,11,72,36,40,36,72,39
1119,1119.0,634,403755.0,624.0417310664606,0.242571574006687,74,0,72,36,36,0,36,36,38,11,72,36,40,36,72,39
1120,1120.0,634,404389.0,625.0216383307574,0.23097420079890565,74,0,72,36,36,0,36,36,38,11,72,36,40,36,72,39
1121,1121.0,634,405023.0,627.9426356589147,0.18061817713225709,74,0,72,36,36,0,36,36,38,11,72,36,40,36,72,39
1122,1122.0,634,405657.0,628.9255813953488,0.17475966729679143,74,0,72,36,36,0,36,36,38,11,72,36,40,36,72,39
1123,1123.0,635,406292.0,628.9349845201239,0.19558156305892482,74,0,72,36,36,0,36,36,38,11,72,36,40,36,72,40
1124,1124.0,636,406928.0,630.8961240310077,0.16093871433896154,74,0,72,36,36,0,36,36,38,12,72,36,40,36,72,40
1125,1125.0,636,407564.0,631.8821705426357,0.15892414232460858,74,0,72,36,36,0,36,36,38,12,72,36,40,36,72,40
1126,1126.0,636,408200.0,632.8682170542636,0.15068061255620316,74,0,72,36,36,0,36,36,38,12,72,36,40,36,72,40
1127,1127.0,637,408837.0,633.8558139534883,0.15033282620075983,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,40
1128,1128.0,637,409474.0,634.8434108527132,0.1445358359701191,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,40
1129,1129.0,637,410111.0,633.8655332302936,0.18187834697292032,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,40
1130,1130.0,637,410748.0,634.8500772797527,0.17879013207903452,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,40
1131,1131.0,638,411386.0,635.8361669242659,0.17619060088747118,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,41
1132,1132.0,638,412024.0,636.8222565687789,0.1670832687045762,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,41
1133,1133.0,638,412662.0,637.8083462132921,0.15040379772762966,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,41
1134,1134.0,638,413300.0,638.7944358578053,0.13926362575254336,74,0,72,36,36,0,36,36,38,13,72,36,40,36,72,41
1135,1135.0,640,413940.0,637.8120184899846,0.1638801561104446,74,0,72,36,36,0,36,36,38,14,72,36,40,36,72,42
1136,1136.0,640,414580.0,638.7981510015409,0.1527219585862384,74,0,72,36,36,0,36,36,38,14,72,36,40,36,72,42
1137,1137.0,641,415221.0,639.7858243451464,0.14769983802674114,74,0,72,36,36,0,36,36,38,14,72,36,40,36,72,43
1138,1138.0,641,415862.0,640.773497688752,0.13935453999552205,74,0,72,36,36,0,36,36,38,14,72,36,40,36,72,43
1139,1139.0,642,416504.0,641.7627118644068,0.13433939778962947,74,0,72,36,36,0,36,36,38,15,72,36,40,36,72,43
1140,1140.0,640,417075.0,642.6425269645608,0.13683517325230185,74,0,72,36,36,0,36,36,38,15,72,36,40,36,72,41
1141,1141.0,638,417666.0,641.5760368663595,0.17947633255337395,74,0,72,36,36,0,36,36,38,15,72,36,40,36,72,39
1142,1142.0,636,418284.0,642.5253456221199,0.18987949014209657,74,0,72,36,36,0,36,36,38,15,72,36,40,36,72,37
1143,1143.0,635,418913.0,643.4915514592934,0.19998060207867902,74,0,72,36,36,0,36,36,38,15,72,36,40,36,72,36
1144,1144.0,635,419548.0,644.4669738863287,0.20800147427972798,74,0,72,36,36,0,36,36,38,15,72,36,40,36,72,36
1145,1145.0,635,420183.0,645.442396313364,0.22150448613286375,74,0,72,36,36,0,36,36,38,15,72,36,40,36,72,36
